
#Curve 0 of 2, 8000 points
#x y type
 75.6498  6.80605  i
 75.6538  6.80576  i
 75.6578  6.80548  i
 75.6618  6.8052  i
 75.6658  6.80492  i
 75.6698  6.80464  i
 75.6738  6.80436  i
 75.6778  6.80407  i
 75.6818  6.80379  i
 75.6858  6.80351  i
 75.6898  6.80323  i
 75.6938  6.80294  i
 75.6978  6.80266  i
 75.7018  6.80238  i
 75.7058  6.8021  i
 75.7098  6.80181  i
 75.7138  6.80153  i
 75.7178  6.80125  i
 75.7218  6.80096  i
 75.7258  6.80068  i
 75.7298  6.8004  i
 75.7338  6.80011  i
 75.7378  6.79983  i
 75.7418  6.79955  i
 75.7458  6.79926  i
 75.7498  6.79898  i
 75.7538  6.7987  i
 75.7578  6.79841  i
 75.7618  6.79813  i
 75.7658  6.79784  i
 75.7698  6.79756  i
 75.7738  6.79727  i
 75.7778  6.79699  i
 75.7818  6.79671  i
 75.7858  6.79642  i
 75.7898  6.79614  i
 75.7938  6.79585  i
 75.7978  6.79557  i
 75.8018  6.79528  i
 75.8058  6.795  i
 75.8098  6.79471  i
 75.8138  6.79443  i
 75.8178  6.79414  i
 75.8218  6.79385  i
 75.8258  6.79357  i
 75.8298  6.79328  i
 75.8338  6.793  i
 75.8378  6.79271  i
 75.8418  6.79242  i
 75.8458  6.79214  i
 75.8498  6.79185  i
 75.8538  6.79157  i
 75.8578  6.79128  i
 75.8618  6.79099  i
 75.8658  6.79071  i
 75.8698  6.79042  i
 75.8738  6.79013  i
 75.8778  6.78985  i
 75.8818  6.78956  i
 75.8858  6.78927  i
 75.8898  6.78898  i
 75.8938  6.7887  i
 75.8978  6.78841  i
 75.9018  6.78812  i
 75.9058  6.78783  i
 75.9098  6.78755  i
 75.9138  6.78726  i
 75.9178  6.78697  i
 75.9218  6.78668  i
 75.9258  6.78639  i
 75.9298  6.78611  i
 75.9338  6.78582  i
 75.9378  6.78553  i
 75.9418  6.78524  i
 75.9458  6.78495  i
 75.9498  6.78466  i
 75.9538  6.78437  i
 75.9578  6.78408  i
 75.9618  6.7838  i
 75.9658  6.78351  i
 75.9698  6.78322  i
 75.9738  6.78293  i
 75.9778  6.78264  i
 75.9818  6.78235  i
 75.9858  6.78206  i
 75.9898  6.78177  i
 75.9938  6.78148  i
 75.9978  6.78119  i
 76.0018  6.7809  i
 76.0058  6.78061  i
 76.0098  6.78032  i
 76.0138  6.78003  i
 76.0178  6.77974  i
 76.0218  6.77945  i
 76.0258  6.77916  i
 76.0298  6.77887  i
 76.0338  6.77858  i
 76.0378  6.77829  i
 76.0418  6.77799  i
 76.0458  6.7777  i
 76.0498  6.77741  i
 76.0538  6.77712  i
 76.0578  6.77683  i
 76.0618  6.77654  i
 76.0658  6.77625  i
 76.0698  6.77596  i
 76.0738  6.77566  i
 76.0778  6.77537  i
 76.0818  6.77508  i
 76.0858  6.77479  i
 76.0898  6.7745  i
 76.0938  6.7742  i
 76.0978  6.77391  i
 76.1018  6.77362  i
 76.1058  6.77333  i
 76.1098  6.77303  i
 76.1138  6.77274  i
 76.1178  6.77245  i
 76.1218  6.77216  i
 76.1258  6.77186  i
 76.1298  6.77157  i
 76.1338  6.77128  i
 76.1378  6.77098  i
 76.1418  6.77069  i
 76.1458  6.7704  i
 76.1498  6.7701  i
 76.1538  6.76981  i
 76.1578  6.76952  i
 76.1618  6.76922  i
 76.1658  6.76893  i
 76.1698  6.76863  i
 76.1738  6.76834  i
 76.1778  6.76805  i
 76.1818  6.76775  i
 76.1858  6.76746  i
 76.1898  6.76716  i
 76.1938  6.76687  i
 76.1978  6.76657  i
 76.2018  6.76628  i
 76.2058  6.76598  i
 76.2098  6.76569  i
 76.2138  6.76539  i
 76.2178  6.7651  i
 76.2218  6.7648  i
 76.2258  6.76451  i
 76.2298  6.76421  i
 76.2338  6.76392  i
 76.2378  6.76362  i
 76.2418  6.76333  i
 76.2458  6.76303  i
 76.2498  6.76274  i
 76.2538  6.76244  i
 76.2578  6.76214  i
 76.2618  6.76185  i
 76.2658  6.76155  i
 76.2698  6.76125  i
 76.2738  6.76096  i
 76.2778  6.76066  i
 76.2818  6.76037  i
 76.2858  6.76007  i
 76.2898  6.75977  i
 76.2938  6.75947  i
 76.2978  6.75918  i
 76.3018  6.75888  i
 76.3058  6.75858  i
 76.3098  6.75829  i
 76.3138  6.75799  i
 76.3178  6.75769  i
 76.3218  6.75739  i
 76.3258  6.7571  i
 76.3298  6.7568  i
 76.3338  6.7565  i
 76.3378  6.7562  i
 76.3418  6.75591  i
 76.3458  6.75561  i
 76.3498  6.75531  i
 76.3538  6.75501  i
 76.3578  6.75471  i
 76.3618  6.75441  i
 76.3658  6.75412  i
 76.3698  6.75382  i
 76.3738  6.75352  i
 76.3778  6.75322  i
 76.3818  6.75292  i
 76.3858  6.75262  i
 76.3898  6.75232  i
 76.3938  6.75202  i
 76.3978  6.75173  i
 76.4018  6.75143  i
 76.4058  6.75113  i
 76.4098  6.75083  i
 76.4138  6.75053  i
 76.4178  6.75023  i
 76.4218  6.74993  i
 76.4258  6.74963  i
 76.4298  6.74933  i
 76.4338  6.74903  i
 76.4378  6.74873  i
 76.4418  6.74843  i
 76.4458  6.74813  i
 76.4498  6.74783  i
 76.4538  6.74753  i
 76.4578  6.74723  i
 76.4618  6.74693  i
 76.4658  6.74663  i
 76.4698  6.74632  i
 76.4738  6.74602  i
 76.4778  6.74572  i
 76.4818  6.74542  i
 76.4858  6.74512  i
 76.4898  6.74482  i
 76.4938  6.74452  i
 76.4978  6.74422  i
 76.5018  6.74392  i
 76.5058  6.74361  i
 76.5098  6.74331  i
 76.5138  6.74301  i
 76.5178  6.74271  i
 76.5218  6.74241  i
 76.5258  6.7421  i
 76.5298  6.7418  i
 76.5338  6.7415  i
 76.5378  6.7412  i
 76.5418  6.7409  i
 76.5458  6.74059  i
 76.5498  6.74029  i
 76.5538  6.73999  i
 76.5578  6.73968  i
 76.5618  6.73938  i
 76.5658  6.73908  i
 76.5698  6.73878  i
 76.5738  6.73847  i
 76.5778  6.73817  i
 76.5818  6.73787  i
 76.5858  6.73756  i
 76.5898  6.73726  i
 76.5938  6.73696  i
 76.5978  6.73665  i
 76.6018  6.73635  i
 76.6058  6.73605  i
 76.6098  6.73574  i
 76.6138  6.73544  i
 76.6178  6.73513  i
 76.6218  6.73483  i
 76.6258  6.73453  i
 76.6298  6.73422  i
 76.6338  6.73392  i
 76.6378  6.73361  i
 76.6418  6.73331  i
 76.6458  6.733  i
 76.6498  6.7327  i
 76.6538  6.73239  i
 76.6578  6.73209  i
 76.6618  6.73178  i
 76.6658  6.73148  i
 76.6698  6.73117  i
 76.6738  6.73087  i
 76.6778  6.73056  i
 76.6818  6.73026  i
 76.6858  6.72995  i
 76.6898  6.72965  i
 76.6938  6.72934  i
 76.6978  6.72904  i
 76.7018  6.72873  i
 76.7058  6.72842  i
 76.7098  6.72812  i
 76.7138  6.72781  i
 76.7178  6.72751  i
 76.7218  6.7272  i
 76.7258  6.72689  i
 76.7298  6.72659  i
 76.7338  6.72628  i
 76.7378  6.72597  i
 76.7418  6.72567  i
 76.7458  6.72536  i
 76.7498  6.72505  i
 76.7538  6.72475  i
 76.7578  6.72444  i
 76.7618  6.72413  i
 76.7658  6.72383  i
 76.7698  6.72352  i
 76.7738  6.72321  i
 76.7778  6.7229  i
 76.7818  6.7226  i
 76.7858  6.72229  i
 76.7898  6.72198  i
 76.7938  6.72167  i
 76.7978  6.72137  i
 76.8018  6.72106  i
 76.8058  6.72075  i
 76.8098  6.72044  i
 76.8138  6.72013  i
 76.8178  6.71982  i
 76.8218  6.71952  i
 76.8258  6.71921  i
 76.8298  6.7189  i
 76.8338  6.71859  i
 76.8378  6.71828  i
 76.8418  6.71797  i
 76.8458  6.71767  i
 76.8498  6.71736  i
 76.8538  6.71705  i
 76.8578  6.71674  i
 76.8618  6.71643  i
 76.8658  6.71612  i
 76.8698  6.71581  i
 76.8738  6.7155  i
 76.8778  6.71519  i
 76.8818  6.71488  i
 76.8858  6.71457  i
 76.8898  6.71426  i
 76.8938  6.71395  i
 76.8978  6.71364  i
 76.9018  6.71333  i
 76.9058  6.71302  i
 76.9098  6.71271  i
 76.9138  6.7124  i
 76.9178  6.71209  i
 76.9218  6.71178  i
 76.9258  6.71147  i
 76.9298  6.71116  i
 76.9338  6.71085  i
 76.9378  6.71054  i
 76.9418  6.71023  i
 76.9458  6.70992  i
 76.9498  6.70961  i
 76.9538  6.7093  i
 76.9578  6.70899  i
 76.9618  6.70867  i
 76.9658  6.70836  i
 76.9698  6.70805  i
 76.9738  6.70774  i
 76.9778  6.70743  i
 76.9818  6.70712  i
 76.9858  6.70681  i
 76.9898  6.70649  i
 76.9938  6.70618  i
 76.9978  6.70587  i
 77.0019  6.70556  i
 77.0059  6.70525  i
 77.0099  6.70494  i
 77.0139  6.70462  i
 77.0179  6.70431  i
 77.0219  6.704  i
 77.0259  6.70369  i
 77.0299  6.70337  i
 77.0339  6.70306  i
 77.0379  6.70275  i
 77.0419  6.70244  i
 77.0459  6.70212  i
 77.0499  6.70181  i
 77.0539  6.7015  i
 77.0579  6.70118  i
 77.0619  6.70087  i
 77.0659  6.70056  i
 77.0699  6.70024  i
 77.0739  6.69993  i
 77.0779  6.69962  i
 77.0819  6.6993  i
 77.0859  6.69899  i
 77.0899  6.69868  i
 77.0939  6.69836  i
 77.0979  6.69805  i
 77.1019  6.69774  i
 77.1059  6.69742  i
 77.1099  6.69711  i
 77.1139  6.69679  i
 77.1179  6.69648  i
 77.1219  6.69617  i
 77.1259  6.69585  i
 77.1299  6.69554  i
 77.1339  6.69522  i
 77.1379  6.69491  i
 77.1419  6.69459  i
 77.1459  6.69428  i
 77.1499  6.69396  i
 77.1539  6.69365  i
 77.1579  6.69333  i
 77.1619  6.69302  i
 77.1659  6.6927  i
 77.1699  6.69239  i
 77.1739  6.69207  i
 77.1779  6.69176  i
 77.1819  6.69144  i
 77.1859  6.69113  i
 77.1899  6.69081  i
 77.1939  6.6905  i
 77.1979  6.69018  i
 77.2019  6.68986  i
 77.2059  6.68955  i
 77.2099  6.68923  i
 77.2139  6.68892  i
 77.2179  6.6886  i
 77.2219  6.68828  i
 77.2259  6.68797  i
 77.2299  6.68765  i
 77.2339  6.68733  i
 77.2379  6.68702  i
 77.2419  6.6867  i
 77.2459  6.68639  i
 77.2499  6.68607  i
 77.2539  6.68575  i
 77.2579  6.68543  i
 77.2619  6.68512  i
 77.2659  6.6848  i
 77.2699  6.68448  i
 77.2739  6.68417  i
 77.2779  6.68385  i
 77.2819  6.68353  i
 77.2859  6.68321  i
 77.2899  6.6829  i
 77.2939  6.68258  i
 77.2979  6.68226  i
 77.3019  6.68194  i
 77.3059  6.68163  i
 77.3099  6.68131  i
 77.3139  6.68099  i
 77.3179  6.68067  i
 77.3219  6.68036  i
 77.3259  6.68004  i
 77.3299  6.67972  i
 77.3339  6.6794  i
 77.3379  6.67908  i
 77.3419  6.67876  i
 77.3459  6.67845  i
 77.3499  6.67813  i
 77.3539  6.67781  i
 77.3579  6.67749  i
 77.3619  6.67717  i
 77.3659  6.67685  i
 77.3699  6.67653  i
 77.3739  6.67621  i
 77.3779  6.6759  i
 77.3819  6.67558  i
 77.3859  6.67526  i
 77.3899  6.67494  i
 77.3939  6.67462  i
 77.3979  6.6743  i
 77.4019  6.67398  i
 77.4059  6.67366  i
 77.4099  6.67334  i
 77.4139  6.67302  i
 77.4179  6.6727  i
 77.4219  6.67238  i
 77.4259  6.67206  i
 77.4299  6.67174  i
 77.4339  6.67142  i
 77.4379  6.6711  i
 77.4419  6.67078  i
 77.4459  6.67046  i
 77.4499  6.67014  i
 77.4539  6.66982  i
 77.4579  6.6695  i
 77.4619  6.66918  i
 77.4659  6.66886  i
 77.4699  6.66854  i
 77.4739  6.66822  i
 77.4779  6.6679  i
 77.4819  6.66758  i
 77.4859  6.66726  i
 77.4899  6.66693  i
 77.4939  6.66661  i
 77.4979  6.66629  i
 77.5019  6.66597  i
 77.5059  6.66565  i
 77.5099  6.66533  i
 77.5139  6.66501  i
 77.5179  6.66469  i
 77.5219  6.66436  i
 77.5259  6.66404  i
 77.5299  6.66372  i
 77.5339  6.6634  i
 77.5379  6.66308  i
 77.5419  6.66276  i
 77.5459  6.66243  i
 77.5499  6.66211  i
 77.5539  6.66179  i
 77.5579  6.66147  i
 77.5619  6.66114  i
 77.5659  6.66082  i
 77.5699  6.6605  i
 77.5739  6.66018  i
 77.5779  6.65985  i
 77.5819  6.65953  i
 77.5859  6.65921  i
 77.5899  6.65889  i
 77.5939  6.65856  i
 77.5979  6.65824  i
 77.6019  6.65792  i
 77.6059  6.6576  i
 77.6099  6.65727  i
 77.6139  6.65695  i
 77.6179  6.65663  i
 77.6219  6.6563  i
 77.6259  6.65598  i
 77.6299  6.65566  i
 77.6339  6.65533  i
 77.6379  6.65501  i
 77.6419  6.65469  i
 77.6459  6.65436  i
 77.6499  6.65404  i
 77.6539  6.65371  i
 77.6579  6.65339  i
 77.6619  6.65307  i
 77.6659  6.65274  i
 77.6699  6.65242  i
 77.6739  6.65209  i
 77.6779  6.65177  i
 77.6819  6.65145  i
 77.6859  6.65112  i
 77.6899  6.6508  i
 77.6939  6.65047  i
 77.6979  6.65015  i
 77.7019  6.64982  i
 77.7059  6.6495  i
 77.7099  6.64918  i
 77.7139  6.64885  i
 77.7179  6.64853  i
 77.7219  6.6482  i
 77.7259  6.64788  i
 77.7299  6.64755  i
 77.7339  6.64723  i
 77.7379  6.6469  i
 77.7419  6.64658  i
 77.7459  6.64625  i
 77.7499  6.64592  i
 77.7539  6.6456  i
 77.7579  6.64527  i
 77.7619  6.64495  i
 77.7659  6.64462  i
 77.7699  6.6443  i
 77.7739  6.64397  i
 77.7779  6.64365  i
 77.7819  6.64332  i
 77.7859  6.64299  i
 77.7899  6.64267  i
 77.7939  6.64234  i
 77.7979  6.64202  i
 77.8019  6.64169  i
 77.8059  6.64136  i
 77.8099  6.64104  i
 77.8139  6.64071  i
 77.8179  6.64038  i
 77.8219  6.64006  i
 77.8259  6.63973  i
 77.8299  6.63941  i
 77.8339  6.63908  i
 77.8379  6.63875  i
 77.8419  6.63843  i
 77.8459  6.6381  i
 77.8499  6.63777  i
 77.8539  6.63744  i
 77.8579  6.63712  i
 77.8619  6.63679  i
 77.8659  6.63646  i
 77.8699  6.63614  i
 77.8739  6.63581  i
 77.8779  6.63548  i
 77.8819  6.63515  i
 77.8859  6.63483  i
 77.8899  6.6345  i
 77.8939  6.63417  i
 77.8979  6.63384  i
 77.9019  6.63352  i
 77.9059  6.63319  i
 77.9099  6.63286  i
 77.9139  6.63253  i
 77.9179  6.63221  i
 77.9219  6.63188  i
 77.9259  6.63155  i
 77.9299  6.63122  i
 77.9339  6.63089  i
 77.9379  6.63056  i
 77.9419  6.63024  i
 77.9459  6.62991  i
 77.9499  6.62958  i
 77.9539  6.62925  i
 77.9579  6.62892  i
 77.9619  6.62859  i
 77.9659  6.62827  i
 77.9699  6.62794  i
 77.9739  6.62761  i
 77.9779  6.62728  i
 77.9819  6.62695  i
 77.9859  6.62662  i
 77.9899  6.62629  i
 77.9939  6.62596  i
 77.9979  6.62563  i
 78.0019  6.62531  i
 78.0059  6.62498  i
 78.0099  6.62465  i
 78.0139  6.62432  i
 78.0179  6.62399  i
 78.0219  6.62366  i
 78.0259  6.62333  i
 78.0299  6.623  i
 78.0339  6.62267  i
 78.0379  6.62234  i
 78.0419  6.62201  i
 78.0459  6.62168  i
 78.0499  6.62135  i
 78.0539  6.62102  i
 78.0579  6.62069  i
 78.0619  6.62036  i
 78.0659  6.62003  i
 78.0699  6.6197  i
 78.0739  6.61937  i
 78.0779  6.61904  i
 78.0819  6.61871  i
 78.0859  6.61838  i
 78.0899  6.61805  i
 78.0939  6.61772  i
 78.0979  6.61739  i
 78.1019  6.61706  i
 78.1059  6.61673  i
 78.1099  6.6164  i
 78.1139  6.61607  i
 78.1179  6.61574  i
 78.1219  6.61541  i
 78.1259  6.61507  i
 78.1299  6.61474  i
 78.1339  6.61441  i
 78.1379  6.61408  i
 78.1419  6.61375  i
 78.1459  6.61342  i
 78.1499  6.61309  i
 78.1539  6.61276  i
 78.1579  6.61243  i
 78.1619  6.61209  i
 78.1659  6.61176  i
 78.1699  6.61143  i
 78.1739  6.6111  i
 78.1779  6.61077  i
 78.1819  6.61044  i
 78.1859  6.61011  i
 78.1899  6.60977  i
 78.1939  6.60944  i
 78.1979  6.60911  i
 78.2019  6.60878  i
 78.2059  6.60845  i
 78.2099  6.60811  i
 78.2139  6.60778  i
 78.2179  6.60745  i
 78.2219  6.60712  i
 78.2259  6.60679  i
 78.2299  6.60645  i
 78.2339  6.60612  i
 78.2379  6.60579  i
 78.2419  6.60546  i
 78.2459  6.60512  i
 78.2499  6.60479  i
 78.2539  6.60446  i
 78.2579  6.60413  i
 78.2619  6.60379  i
 78.2659  6.60346  i
 78.2699  6.60313  i
 78.2739  6.6028  i
 78.2779  6.60246  i
 78.2819  6.60213  i
 78.2859  6.6018  i
 78.2899  6.60146  i
 78.2939  6.60113  i
 78.2979  6.6008  i
 78.3019  6.60047  i
 78.3059  6.60013  i
 78.3099  6.5998  i
 78.3139  6.59947  i
 78.3179  6.59913  i
 78.3219  6.5988  i
 78.3259  6.59847  i
 78.3299  6.59813  i
 78.3339  6.5978  i
 78.3379  6.59747  i
 78.3419  6.59713  i
 78.3459  6.5968  i
 78.3499  6.59646  i
 78.3539  6.59613  i
 78.3579  6.5958  i
 78.3619  6.59546  i
 78.3659  6.59513  i
 78.3699  6.5948  i
 78.3739  6.59446  i
 78.3779  6.59413  i
 78.3819  6.59379  i
 78.3859  6.59346  i
 78.3899  6.59313  i
 78.3939  6.59279  i
 78.3979  6.59246  i
 78.4019  6.59212  i
 78.4059  6.59179  i
 78.4099  6.59145  i
 78.4139  6.59112  i
 78.4179  6.59079  i
 78.4219  6.59045  i
 78.4259  6.59012  i
 78.4299  6.58978  i
 78.4339  6.58945  i
 78.4379  6.58911  i
 78.4419  6.58878  i
 78.4459  6.58844  i
 78.4499  6.58811  i
 78.4539  6.58777  i
 78.4579  6.58744  i
 78.4619  6.5871  i
 78.4659  6.58677  i
 78.4699  6.58643  i
 78.4739  6.5861  i
 78.4779  6.58576  i
 78.4819  6.58543  i
 78.4859  6.58509  i
 78.4899  6.58476  i
 78.4939  6.58442  i
 78.4979  6.58409  i
 78.5019  6.58375  i
 78.5059  6.58342  i
 78.5099  6.58308  i
 78.5139  6.58275  i
 78.5179  6.58241  i
 78.5219  6.58208  i
 78.5259  6.58174  i
 78.5299  6.5814  i
 78.5339  6.58107  i
 78.5379  6.58073  i
 78.5419  6.5804  i
 78.5459  6.58006  i
 78.5499  6.57973  i
 78.5539  6.57939  i
 78.5579  6.57905  i
 78.5619  6.57872  i
 78.5659  6.57838  i
 78.5699  6.57805  i
 78.5739  6.57771  i
 78.5779  6.57737  i
 78.5819  6.57704  i
 78.5859  6.5767  i
 78.5899  6.57637  i
 78.5939  6.57603  i
 78.5979  6.57569  i
 78.6019  6.57536  i
 78.6059  6.57502  i
 78.6099  6.57469  i
 78.6139  6.57435  i
 78.6179  6.57401  i
 78.6219  6.57368  i
 78.6259  6.57334  i
 78.6299  6.573  i
 78.6339  6.57267  i
 78.6379  6.57233  i
 78.6419  6.57199  i
 78.6459  6.57166  i
 78.6499  6.57132  i
 78.6539  6.57098  i
 78.6579  6.57065  i
 78.6619  6.57031  i
 78.6659  6.56997  i
 78.6699  6.56964  i
 78.6739  6.5693  i
 78.6779  6.56896  i
 78.6819  6.56863  i
 78.6859  6.56829  i
 78.6899  6.56795  i
 78.6939  6.56761  i
 78.6979  6.56728  i
 78.7019  6.56694  i
 78.7059  6.5666  i
 78.7099  6.56627  i
 78.7139  6.56593  i
 78.7179  6.56559  i
 78.7219  6.56525  i
 78.7259  6.56492  i
 78.7299  6.56458  i
 78.7339  6.56424  i
 78.7379  6.56391  i
 78.7419  6.56357  i
 78.7459  6.56323  i
 78.7499  6.56289  i
 78.7539  6.56256  i
 78.7579  6.56222  i
 78.7619  6.56188  i
 78.7659  6.56154  i
 78.7699  6.56121  i
 78.7739  6.56087  i
 78.7779  6.56053  i
 78.7819  6.56019  i
 78.7859  6.55985  i
 78.7899  6.55952  i
 78.7939  6.55918  i
 78.7979  6.55884  i
 78.8019  6.5585  i
 78.8059  6.55817  i
 78.8099  6.55783  i
 78.8139  6.55749  i
 78.8179  6.55715  i
 78.8219  6.55681  i
 78.8259  6.55648  i
 78.8299  6.55614  i
 78.8339  6.5558  i
 78.8379  6.55546  i
 78.8419  6.55512  i
 78.8459  6.55479  i
 78.8499  6.55445  i
 78.8539  6.55411  i
 78.8579  6.55377  i
 78.8619  6.55343  i
 78.8659  6.5531  i
 78.8699  6.55276  i
 78.8739  6.55242  i
 78.8779  6.55208  i
 78.8819  6.55174  i
 78.8859  6.5514  i
 78.8899  6.55107  i
 78.8939  6.55073  i
 78.8979  6.55039  i
 78.9019  6.55005  i
 78.9059  6.54971  i
 78.9099  6.54937  i
 78.9139  6.54904  i
 78.9179  6.5487  i
 78.9219  6.54836  i
 78.9259  6.54802  i
 78.9299  6.54768  i
 78.9339  6.54734  i
 78.9379  6.54701  i
 78.9419  6.54667  i
 78.9459  6.54633  i
 78.9499  6.54599  i
 78.9539  6.54565  i
 78.9579  6.54531  i
 78.9619  6.54497  i
 78.9659  6.54464  i
 78.9699  6.5443  i
 78.9739  6.54396  i
 78.9779  6.54362  i
 78.9819  6.54328  i
 78.9859  6.54294  i
 78.9899  6.5426  i
 78.9939  6.54226  i
 78.9979  6.54193  i
 79.002  6.54159  i
 79.006  6.54125  i
 79.01  6.54091  i
 79.014  6.54057  i
 79.018  6.54023  i
 79.022  6.53989  i
 79.026  6.53955  i
 79.03  6.53922  i
 79.034  6.53888  i
 79.038  6.53854  i
 79.042  6.5382  i
 79.046  6.53786  i
 79.05  6.53752  i
 79.054  6.53718  i
 79.058  6.53684  i
 79.062  6.53651  i
 79.066  6.53617  i
 79.07  6.53583  i
 79.074  6.53549  i
 79.078  6.53515  i
 79.082  6.53481  i
 79.086  6.53447  i
 79.09  6.53413  i
 79.094  6.53379  i
 79.098  6.53346  i
 79.102  6.53312  i
 79.106  6.53278  i
 79.11  6.53244  i
 79.114  6.5321  i
 79.118  6.53176  i
 79.122  6.53142  i
 79.126  6.53108  i
 79.13  6.53074  i
 79.134  6.53041  i
 79.138  6.53007  i
 79.142  6.52973  i
 79.146  6.52939  i
 79.15  6.52905  i
 79.154  6.52871  i
 79.158  6.52837  i
 79.162  6.52803  i
 79.166  6.5277  i
 79.17  6.52736  i
 79.174  6.52702  i
 79.178  6.52668  i
 79.182  6.52634  i
 79.186  6.526  i
 79.19  6.52566  i
 79.194  6.52532  i
 79.198  6.52498  i
 79.202  6.52465  i
 79.206  6.52431  i
 79.21  6.52397  i
 79.214  6.52363  i
 79.218  6.52329  i
 79.222  6.52295  i
 79.226  6.52261  i
 79.23  6.52227  i
 79.234  6.52194  i
 79.238  6.5216  i
 79.242  6.52126  i
 79.246  6.52092  i
 79.25  6.52058  i
 79.254  6.52024  i
 79.258  6.5199  i
 79.262  6.51957  i
 79.266  6.51923  i
 79.27  6.51889  i
 79.274  6.51855  i
 79.278  6.51821  i
 79.282  6.51787  i
 79.286  6.51753  i
 79.29  6.5172  i
 79.294  6.51686  i
 79.298  6.51652  i
 79.302  6.51618  i
 79.306  6.51584  i
 79.31  6.5155  i
 79.314  6.51517  i
 79.318  6.51483  i
 79.322  6.51449  i
 79.326  6.51415  i
 79.33  6.51381  i
 79.334  6.51347  i
 79.338  6.51314  i
 79.342  6.5128  i
 79.346  6.51246  i
 79.35  6.51213  i
 79.354  6.5118  i
 79.358  6.51146  i
 79.362  6.51113  i
 79.366  6.5108  i
 79.37  6.51046  i
 79.374  6.51012  i
 79.378  6.50978  i
 79.382  6.50945  i
 79.386  6.50911  i
 79.39  6.50877  i
 79.394  6.50843  i
 79.398  6.50809  i
 79.402  6.50776  i
 79.406  6.50742  i
 79.41  6.50708  i
 79.414  6.50674  i
 79.418  6.50641  i
 79.422  6.50607  i
 79.426  6.50573  i
 79.43  6.50539  i
 79.434  6.50506  i
 79.438  6.50472  i
 79.442  6.50438  i
 79.446  6.50404  i
 79.45  6.50371  i
 79.454  6.50337  i
 79.458  6.50303  i
 79.462  6.5027  i
 79.466  6.50236  i
 79.47  6.50202  i
 79.474  6.50169  i
 79.478  6.50135  i
 79.482  6.50101  i
 79.486  6.50067  i
 79.49  6.50034  i
 79.494  6.5  i
 79.498  6.49967  i
 79.502  6.49933  i
 79.506  6.49899  i
 79.51  6.49866  i
 79.514  6.49832  i
 79.518  6.49798  i
 79.522  6.49765  i
 79.526  6.49731  i
 79.53  6.49697  i
 79.534  6.49664  i
 79.538  6.4963  i
 79.542  6.49597  i
 79.546  6.49563  i
 79.55  6.4953  i
 79.554  6.49496  i
 79.558  6.49462  i
 79.562  6.49429  i
 79.566  6.49395  i
 79.57  6.49362  i
 79.574  6.49328  i
 79.578  6.49295  i
 79.582  6.49261  i
 79.586  6.49228  i
 79.59  6.49194  i
 79.594  6.49161  i
 79.598  6.49127  i
 79.602  6.49094  i
 79.606  6.4906  i
 79.61  6.49027  i
 79.614  6.48993  i
 79.618  6.4896  i
 79.622  6.48926  i
 79.626  6.48893  i
 79.63  6.4886  i
 79.634  6.48826  i
 79.638  6.48793  i
 79.642  6.48759  i
 79.646  6.48726  i
 79.65  6.48693  i
 79.654  6.48659  i
 79.658  6.48626  i
 79.662  6.48593  i
 79.666  6.48559  i
 79.67  6.48526  i
 79.674  6.48493  i
 79.678  6.48459  i
 79.682  6.48426  i
 79.686  6.48393  i
 79.69  6.4836  i
 79.694  6.48326  i
 79.698  6.48293  i
 79.702  6.4826  i
 79.706  6.48227  i
 79.71  6.48193  i
 79.714  6.4816  i
 79.718  6.48127  i
 79.722  6.48094  i
 79.726  6.48061  i
 79.73  6.48027  i
 79.734  6.47994  i
 79.738  6.47961  i
 79.742  6.47928  i
 79.746  6.47895  i
 79.75  6.47862  i
 79.754  6.47829  i
 79.758  6.47796  i
 79.762  6.47763  i
 79.766  6.4773  i
 79.77  6.47697  i
 79.774  6.47664  i
 79.778  6.47631  i
 79.782  6.47598  i
 79.786  6.47565  i
 79.79  6.47532  i
 79.794  6.47499  i
 79.798  6.47466  i
 79.802  6.47433  i
 79.806  6.474  i
 79.81  6.47367  i
 79.814  6.47334  i
 79.818  6.47302  i
 79.822  6.47269  i
 79.826  6.47236  i
 79.83  6.47203  i
 79.834  6.4717  i
 79.838  6.47138  i
 79.842  6.47105  i
 79.846  6.47072  i
 79.85  6.47039  i
 79.854  6.47007  i
 79.858  6.46974  i
 79.862  6.46941  i
 79.866  6.46909  i
 79.87  6.46876  i
 79.874  6.46844  i
 79.878  6.46811  i
 79.882  6.46778  i
 79.886  6.46746  i
 79.89  6.46713  i
 79.894  6.46681  i
 79.898  6.46648  i
 79.902  6.46616  i
 79.906  6.46583  i
 79.91  6.46551  i
 79.914  6.46519  i
 79.918  6.46486  i
 79.922  6.46454  i
 79.926  6.46422  i
 79.93  6.46389  i
 79.934  6.46357  i
 79.938  6.46325  i
 79.942  6.46293  i
 79.946  6.4626  i
 79.95  6.46228  i
 79.954  6.46196  i
 79.958  6.46164  i
 79.962  6.46132  i
 79.966  6.461  i
 79.97  6.46068  i
 79.974  6.46036  i
 79.978  6.46004  i
 79.982  6.45972  i
 79.986  6.4594  i
 79.99  6.45908  i
 79.994  6.45876  i
 79.998  6.45844  i
 80.002  6.45812  i
 80.006  6.4578  i
 80.01  6.45748  i
 80.014  6.45717  i
 80.018  6.45685  i
 80.022  6.45653  i
 80.026  6.45622  i
