
#Curve 0 of 2, 8000 points
#x y type
 80.362  6.41873  i
 80.366  6.41836  i
 80.37  6.418  i
 80.374  6.41764  i
 80.378  6.41728  i
 80.382  6.41692  i
 80.386  6.41656  i
 80.39  6.4162  i
 80.394  6.41583  i
 80.398  6.41547  i
 80.402  6.41511  i
 80.406  6.41475  i
 80.41  6.41439  i
 80.414  6.41403  i
 80.418  6.41366  i
 80.422  6.4133  i
 80.426  6.41294  i
 80.43  6.41258  i
 80.434  6.41222  i
 80.438  6.41186  i
 80.442  6.41149  i
 80.446  6.41113  i
 80.45  6.41077  i
 80.454  6.41041  i
 80.458  6.41005  i
 80.462  6.40968  i
 80.466  6.40932  i
 80.47  6.40896  i
 80.474  6.4086  i
 80.478  6.40824  i
 80.482  6.40787  i
 80.486  6.40751  i
 80.49  6.40715  i
 80.494  6.40679  i
 80.498  6.40642  i
 80.502  6.40606  i
 80.506  6.4057  i
 80.51  6.40534  i
 80.514  6.40497  i
 80.518  6.40461  i
 80.522  6.40425  i
 80.526  6.40389  i
 80.53  6.40352  i
 80.534  6.40316  i
 80.538  6.4028  i
 80.542  6.40244  i
 80.546  6.40207  i
 80.55  6.40171  i
 80.554  6.40135  i
 80.558  6.40099  i
 80.562  6.40062  i
 80.566  6.40026  i
 80.57  6.3999  i
 80.574  6.39953  i
 80.578  6.39917  i
 80.582  6.39881  i
 80.586  6.39845  i
 80.59  6.39808  i
 80.594  6.39772  i
 80.598  6.39736  i
 80.602  6.39699  i
 80.606  6.39663  i
 80.61  6.39627  i
 80.614  6.3959  i
 80.618  6.39554  i
 80.622  6.39518  i
 80.626  6.39481  i
 80.63  6.39445  i
 80.634  6.39409  i
 80.638  6.39372  i
 80.642  6.39336  i
 80.646  6.393  i
 80.65  6.39263  i
 80.654  6.39227  i
 80.658  6.39191  i
 80.662  6.39154  i
 80.666  6.39118  i
 80.67  6.39082  i
 80.674  6.39045  i
 80.678  6.39009  i
 80.682  6.38973  i
 80.686  6.38936  i
 80.69  6.389  i
 80.694  6.38864  i
 80.698  6.38827  i
 80.702  6.38791  i
 80.706  6.38754  i
 80.71  6.38718  i
 80.714  6.38682  i
 80.718  6.38645  i
 80.722  6.38609  i
 80.726  6.38572  i
 80.73  6.38536  i
 80.734  6.385  i
 80.738  6.38463  i
 80.742  6.38427  i
 80.746  6.3839  i
 80.75  6.38354  i
 80.754  6.38318  i
 80.758  6.38281  i
 80.762  6.38245  i
 80.766  6.38208  i
 80.77  6.38172  i
 80.774  6.38136  i
 80.778  6.38099  i
 80.782  6.38063  i
 80.786  6.38026  i
 80.79  6.3799  i
 80.794  6.37953  i
 80.798  6.37917  i
 80.802  6.37881  i
 80.806  6.37844  i
 80.81  6.37808  i
 80.814  6.37771  i
 80.818  6.37735  i
 80.822  6.37698  i
 80.826  6.37662  i
 80.83  6.37625  i
 80.834  6.37589  i
 80.838  6.37552  i
 80.842  6.37516  i
 80.846  6.37479  i
 80.85  6.37443  i
 80.854  6.37407  i
 80.858  6.3737  i
 80.862  6.37334  i
 80.866  6.37297  i
 80.87  6.37261  i
 80.874  6.37224  i
 80.878  6.37188  i
 80.882  6.37151  i
 80.886  6.37115  i
 80.89  6.37078  i
 80.894  6.37042  i
 80.898  6.37005  i
 80.902  6.36969  i
 80.906  6.36932  i
 80.91  6.36896  i
 80.914  6.36859  i
 80.918  6.36823  i
 80.922  6.36786  i
 80.926  6.3675  i
 80.93  6.36713  i
 80.934  6.36677  i
 80.938  6.3664  i
 80.942  6.36603  i
 80.946  6.36567  i
 80.95  6.3653  i
 80.954  6.36494  i
 80.958  6.36457  i
 80.962  6.36421  i
 80.966  6.36384  i
 80.97  6.36348  i
 80.974  6.36311  i
 80.978  6.36275  i
 80.982  6.36238  i
 80.986  6.36202  i
 80.99  6.36165  i
 80.994  6.36128  i
 80.998  6.36092  i
 81.0021  6.36055  i
 81.0061  6.36019  i
 81.0101  6.35982  i
 81.0141  6.35946  i
 81.0181  6.35909  i
 81.0221  6.35872  i
 81.0261  6.35836  i
 81.0301  6.35799  i
 81.0341  6.35763  i
 81.0381  6.35726  i
 81.0421  6.3569  i
 81.0461  6.35653  i
 81.0501  6.35616  i
 81.0541  6.3558  i
 81.0581  6.35543  i
 81.0621  6.35507  i
 81.0661  6.3547  i
 81.0701  6.35433  i
 81.0741  6.35397  i
 81.0781  6.3536  i
 81.0821  6.35324  i
 81.0861  6.35287  i
 81.0901  6.3525  i
 81.0941  6.35214  i
 81.0981  6.35177  i
 81.1021  6.35141  i
 81.1061  6.35104  i
 81.1101  6.35067  i
 81.1141  6.35031  i
 81.1181  6.34994  i
 81.1221  6.34957  i
 81.1261  6.34921  i
 81.1301  6.34884  i
 81.1341  6.34848  i
 81.1381  6.34811  i
 81.1421  6.34774  i
 81.1461  6.34738  i
 81.1501  6.34701  i
 81.1541  6.34664  i
 81.1581  6.34628  i
 81.1621  6.34591  i
 81.1661  6.34554  i
 81.1701  6.34518  i
 81.1741  6.34481  i
 81.1781  6.34444  i
 81.1821  6.34408  i
 81.1861  6.34371  i
 81.1901  6.34334  i
 81.1941  6.34298  i
 81.1981  6.34261  i
 81.2021  6.34224  i
 81.2061  6.34188  i
 81.2101  6.34151  i
 81.2141  6.34114  i
 81.2181  6.34078  i
 81.2221  6.34041  i
 81.2261  6.34004  i
 81.2301  6.33968  i
 81.2341  6.33931  i
 81.2381  6.33894  i
 81.2421  6.33858  i
 81.2461  6.33821  i
 81.2501  6.33784  i
 81.2541  6.33748  i
 81.2581  6.33711  i
 81.2621  6.33674  i
 81.2661  6.33638  i
 81.2701  6.33601  i
 81.2741  6.33564  i
 81.2781  6.33527  i
 81.2821  6.33491  i
 81.2861  6.33454  i
 81.2901  6.33417  i
 81.2941  6.33381  i
 81.2981  6.33344  i
 81.3021  6.33307  i
 81.3061  6.3327  i
 81.3101  6.33234  i
 81.3141  6.33197  i
 81.3181  6.3316  i
 81.3221  6.33124  i
 81.3261  6.33087  i
 81.3301  6.3305  i
 81.3341  6.33013  i
 81.3381  6.32977  i
 81.3421  6.3294  i
 81.3461  6.32903  i
 81.3501  6.32866  i
 81.3541  6.3283  i
 81.3581  6.32793  i
 81.3621  6.32756  i
 81.3661  6.3272  i
 81.3701  6.32683  i
 81.3741  6.32646  i
 81.3781  6.32609  i
 81.3821  6.32573  i
 81.3861  6.32536  i
 81.3901  6.32499  i
 81.3941  6.32462  i
 81.3981  6.32426  i
 81.4021  6.32389  i
 81.4061  6.32352  i
 81.4101  6.32315  i
 81.4141  6.32278  i
 81.4181  6.32242  i
 81.4221  6.32205  i
 81.4261  6.32168  i
 81.4301  6.32131  i
 81.4341  6.32095  i
 81.4381  6.32058  i
 81.4421  6.32021  i
 81.4461  6.31984  i
 81.4501  6.31948  i
 81.4541  6.31911  i
 81.4581  6.31874  i
 81.4621  6.31837  i
 81.4661  6.318  i
 81.4701  6.31764  i
 81.4741  6.31727  i
 81.4781  6.3169  i
 81.4821  6.31653  i
 81.4861  6.31617  i
 81.4901  6.3158  i
 81.4941  6.31543  i
 81.4981  6.31506  i
 81.5021  6.31469  i
 81.5061  6.31433  i
 81.5101  6.31396  i
 81.5141  6.31359  i
 81.5181  6.31322  i
 81.5221  6.31285  i
 81.5261  6.31249  i
 81.5301  6.31212  i
 81.5341  6.31175  i
 81.5381  6.31138  i
 81.5421  6.31101  i
 81.5461  6.31065  i
 81.5501  6.31028  i
 81.5541  6.30991  i
 81.5581  6.30954  i
 81.5621  6.30917  i
 81.5661  6.3088  i
 81.5701  6.30844  i
 81.5741  6.30807  i
 81.5781  6.3077  i
 81.5821  6.30733  i
 81.5861  6.30696  i
 81.5901  6.30659  i
 81.5941  6.30623  i
 81.5981  6.30586  i
 81.6021  6.30549  i
 81.6061  6.30512  i
 81.6101  6.30475  i
 81.6141  6.30438  i
 81.6181  6.30402  i
 81.6221  6.30365  i
 81.6261  6.30328  i
 81.6301  6.30291  i
 81.6341  6.30254  i
 81.6381  6.30217  i
 81.6421  6.30181  i
 81.6461  6.30144  i
 81.6501  6.30107  i
 81.6541  6.3007  i
 81.6581  6.30033  i
 81.6621  6.29996  i
 81.6661  6.2996  i
 81.6701  6.29923  i
 81.6741  6.29886  i
 81.6781  6.29849  i
 81.6821  6.29812  i
 81.6861  6.29775  i
 81.6901  6.29738  i
 81.6941  6.29702  i
 81.6981  6.29665  i
 81.7021  6.29628  i
 81.7061  6.29591  i
 81.7101  6.29554  i
 81.7141  6.29517  i
 81.7181  6.2948  i
 81.7221  6.29443  i
 81.7261  6.29407  i
 81.7301  6.2937  i
 81.7341  6.29333  i
 81.7381  6.29296  i
 81.7421  6.29259  i
 81.7461  6.29222  i
 81.7501  6.29185  i
 81.7541  6.29148  i
 81.7581  6.29112  i
 81.7621  6.29075  i
 81.7661  6.29038  i
 81.7701  6.29001  i
 81.7741  6.28964  i
 81.7781  6.28927  i
 81.7821  6.2889  i
 81.7861  6.28853  i
 81.7901  6.28817  i
 81.7941  6.2878  i
 81.7981  6.28743  i
 81.8021  6.28706  i
 81.8061  6.28669  i
 81.8101  6.28632  i
 81.8141  6.28595  i
 81.8181  6.28558  i
 81.8221  6.28521  i
 81.8261  6.28484  i
 81.8301  6.28448  i
 81.8341  6.28411  i
 81.8381  6.28374  i
 81.8421  6.28337  i
 81.8461  6.283  i
 81.8501  6.28263  i
 81.8541  6.28226  i
 81.8581  6.28189  i
 81.8621  6.28152  i
 81.8661  6.28115  i
 81.8701  6.28079  i
 81.8741  6.28042  i
 81.8781  6.28005  i
 81.8821  6.27968  i
 81.8861  6.27931  i
 81.8901  6.27894  i
 81.8941  6.27857  i
 81.8981  6.2782  i
 81.9021  6.27783  i
 81.9061  6.27746  i
 81.9101  6.27709  i
 81.9141  6.27673  i
 81.9181  6.27636  i
 81.9221  6.27599  i
 81.9261  6.27562  i
 81.9301  6.27525  i
 81.9341  6.27488  i
 81.9381  6.27451  i
 81.9421  6.27414  i
 81.9461  6.27377  i
 81.9501  6.2734  i
 81.9541  6.27303  i
 81.9581  6.27266  i
 81.9621  6.27229  i
 81.9661  6.27193  i
 81.9701  6.27156  i
 81.9741  6.27119  i
 81.9781  6.27082  i
 81.9821  6.27045  i
 81.9861  6.27008  i
 81.9901  6.26971  i
 81.9941  6.26934  i
 81.9981  6.26897  i
 82.0021  6.2686  i
 82.0061  6.26823  i
 82.0101  6.26786  i
 82.0141  6.26749  i
 82.0181  6.26712  i
 82.0221  6.26675  i
 82.0261  6.26638  i
 82.0301  6.26602  i
 82.0341  6.26565  i
 82.0381  6.26528  i
 82.0421  6.26491  i
 82.0461  6.26454  i
 82.0501  6.26417  i
 82.0541  6.2638  i
 82.0581  6.26343  i
 82.0621  6.26306  i
 82.0661  6.26269  i
 82.0701  6.26232  i
 82.0741  6.26195  i
 82.0781  6.26158  i
 82.0821  6.26121  i
 82.0861  6.26084  i
 82.0901  6.26047  i
 82.0941  6.2601  i
 82.0981  6.25973  i
 82.1021  6.25937  i
 82.1061  6.259  i
 82.1101  6.25863  i
 82.1141  6.25826  i
 82.1181  6.25789  i
 82.1221  6.25752  i
 82.1261  6.25715  i
 82.1301  6.25678  i
 82.1341  6.25641  i
 82.1381  6.25604  i
 82.1421  6.25567  i
 82.1461  6.2553  i
 82.1501  6.25493  i
 82.1541  6.25456  i
 82.1581  6.25419  i
 82.1621  6.25382  i
 82.1661  6.25345  i
 82.1701  6.25308  i
 82.1741  6.25271  i
 82.1781  6.25234  i
 82.1821  6.25197  i
 82.1861  6.2516  i
 82.1901  6.25123  i
 82.1941  6.25086  i
 82.1981  6.25049  i
 82.2021  6.25013  i
 82.2061  6.24976  i
 82.2101  6.24939  i
 82.2141  6.24902  i
 82.2181  6.24865  i
 82.2221  6.24828  i
 82.2261  6.24791  i
 82.2301  6.24754  i
 82.2341  6.24717  i
 82.2381  6.2468  i
 82.2421  6.24643  i
 82.2461  6.24606  i
 82.2501  6.24569  i
 82.2541  6.24532  i
 82.2581  6.24495  i
 82.2621  6.24458  i
 82.2661  6.24421  i
 82.2701  6.24384  i
 82.2741  6.24347  i
 82.2781  6.2431  i
 82.2821  6.24273  i
 82.2861  6.24236  i
 82.2901  6.24199  i
 82.2941  6.24162  i
 82.2981  6.24125  i
 82.3021  6.24088  i
 82.3061  6.24051  i
 82.3101  6.24014  i
 82.3141  6.23977  i
 82.3181  6.2394  i
 82.3221  6.23903  i
 82.3261  6.23866  i
 82.3301  6.23829  i
 82.3341  6.23792  i
 82.3381  6.23756  i
 82.3421  6.23719  i
 82.3461  6.23682  i
 82.3501  6.23645  i
 82.3541  6.23608  i
 82.3581  6.23571  i
 82.3621  6.23534  i
 82.3661  6.23497  i
 82.3701  6.2346  i
 82.3741  6.23423  i
 82.3781  6.23386  i
 82.3821  6.23349  i
 82.3861  6.23312  i
 82.3901  6.23275  i
 82.3941  6.23238  i
 82.3981  6.23201  i
 82.4021  6.23164  i
 82.4061  6.23127  i
 82.4101  6.2309  i
 82.4141  6.23053  i
 82.4181  6.23016  i
 82.4221  6.22979  i
 82.4261  6.22942  i
 82.4301  6.22905  i
 82.4341  6.22868  i
 82.4381  6.22831  i
 82.4421  6.22794  i
 82.4461  6.22757  i
 82.4501  6.2272  i
 82.4541  6.22683  i
 82.4581  6.22646  i
 82.4621  6.22609  i
 82.4661  6.22572  i
 82.4701  6.22535  i
 82.4741  6.22498  i
 82.4781  6.22461  i
 82.4821  6.22424  i
 82.4861  6.22387  i
 82.4901  6.2235  i
 82.4941  6.22313  i
 82.4981  6.22276  i
 82.5021  6.22239  i
 82.5061  6.22202  i
 82.5101  6.22165  i
 82.5141  6.22128  i
 82.5181  6.22091  i
 82.5221  6.22054  i
 82.5261  6.22017  i
 82.5301  6.2198  i
 82.5341  6.21943  i
 82.5381  6.21906  i
 82.5421  6.2187  i
 82.5461  6.21833  i
 82.5501  6.21796  i
 82.5541  6.21759  i
 82.5581  6.21722  i
 82.5621  6.21685  i
 82.5661  6.21648  i
 82.5701  6.21611  i
 82.5741  6.21574  i
 82.5781  6.21537  i
 82.5821  6.215  i
 82.5861  6.21463  i
 82.5901  6.21426  i
 82.5941  6.21389  i
 82.5981  6.21352  i
 82.6021  6.21315  i
 82.6061  6.21278  i
 82.6101  6.21241  i
 82.6141  6.21204  i
 82.6181  6.21167  i
 82.6221  6.2113  i
 82.6261  6.21093  i
 82.6301  6.21056  i
 82.6341  6.21019  i
 82.6381  6.20982  i
 82.6421  6.20945  i
 82.6461  6.20908  i
 82.6501  6.20871  i
 82.6541  6.20834  i
 82.6581  6.20797  i
 82.6621  6.2076  i
 82.6661  6.20723  i
 82.6701  6.20686  i
 82.6741  6.20649  i
 82.6781  6.20612  i
 82.6821  6.20575  i
 82.6861  6.20538  i
 82.6901  6.20501  i
 82.6941  6.20464  i
 82.6981  6.20427  i
 82.7021  6.2039  i
 82.7061  6.20353  i
 82.7101  6.20316  i
 82.7141  6.20279  i
 82.7181  6.20243  i
 82.7221  6.20206  i
 82.7261  6.20169  i
 82.7301  6.20132  i
 82.7341  6.20095  i
 82.7381  6.20058  i
 82.7421  6.20021  i
 82.7461  6.19984  i
 82.7501  6.19947  i
 82.7541  6.1991  i
 82.7581  6.19873  i
 82.7621  6.19836  i
 82.7661  6.19799  i
 82.7701  6.19762  i
 82.7741  6.19725  i
 82.7781  6.19688  i
 82.7821  6.19651  i
 82.7861  6.19614  i
 82.7901  6.19577  i
 82.7941  6.1954  i
 82.7981  6.19503  i
 82.8021  6.19466  i
 82.8061  6.19429  i
 82.8101  6.19392  i
 82.8141  6.19355  i
 82.8181  6.19318  i
 82.8221  6.19281  i
 82.8261  6.19244  i
 82.8301  6.19207  i
 82.8341  6.1917  i
 82.8381  6.19134  i
 82.8421  6.19097  i
 82.8461  6.1906  i
 82.8501  6.19023  i
 82.8541  6.18986  i
 82.8581  6.18949  i
 82.8621  6.18912  i
 82.8661  6.18875  i
 82.8701  6.18838  i
 82.8741  6.18801  i
 82.8781  6.18764  i
 82.8821  6.18727  i
 82.8861  6.1869  i
 82.8901  6.18653  i
 82.8941  6.18616  i
 82.8981  6.18579  i
 82.9021  6.18542  i
 82.9061  6.18505  i
 82.9101  6.18468  i
 82.9141  6.18431  i
 82.9181  6.18394  i
 82.9221  6.18358  i
 82.9261  6.18321  i
 82.9301  6.18284  i
 82.9341  6.18247  i
 82.9381  6.1821  i
 82.9421  6.18173  i
 82.9461  6.18136  i
 82.9501  6.18099  i
 82.9541  6.18062  i
 82.9581  6.18025  i
 82.9621  6.17988  i
 82.9661  6.17951  i
 82.9701  6.17914  i
 82.9741  6.17877  i
 82.9781  6.1784  i
 82.9821  6.17803  i
 82.9861  6.17766  i
 82.9901  6.1773  i
 82.9941  6.17693  i
 82.9981  6.17656  i
 83.0022  6.17619  i
 83.0062  6.17582  i
 83.0102  6.17545  i
 83.0142  6.17508  i
 83.0182  6.17471  i
 83.0222  6.17434  i
 83.0262  6.17397  i
 83.0302  6.1736  i
 83.0342  6.17323  i
 83.0382  6.17286  i
 83.0422  6.17249  i
 83.0462  6.17213  i
 83.0502  6.17176  i
 83.0542  6.17139  i
 83.0582  6.17102  i
 83.0622  6.17065  i
 83.0662  6.17028  i
 83.0702  6.16991  i
 83.0742  6.16954  i
 83.0782  6.16917  i
 83.0822  6.1688  i
 83.0862  6.16843  i
 83.0902  6.16806  i
 83.0942  6.16769  i
 83.0982  6.16733  i
 83.1022  6.16696  i
 83.1062  6.16659  i
 83.1102  6.16622  i
 83.1142  6.16585  i
 83.1182  6.16548  i
 83.1222  6.16511  i
 83.1262  6.16474  i
 83.1302  6.16437  i
 83.1342  6.164  i
 83.1382  6.16363  i
 83.1422  6.16327  i
 83.1462  6.1629  i
 83.1502  6.16253  i
 83.1542  6.16216  i
 83.1582  6.16179  i
 83.1622  6.16142  i
 83.1662  6.16105  i
 83.1702  6.16068  i
 83.1742  6.16031  i
 83.1782  6.15994  i
 83.1822  6.15958  i
 83.1862  6.15921  i
 83.1902  6.15884  i
 83.1942  6.15847  i
 83.1982  6.1581  i
 83.2022  6.15773  i
 83.2062  6.15736  i
 83.2102  6.15699  i
 83.2142  6.15662  i
 83.2182  6.15626  i
 83.2222  6.15589  i
 83.2262  6.15552  i
 83.2302  6.15515  i
 83.2342  6.15478  i
 83.2382  6.15441  i
 83.2422  6.15404  i
 83.2462  6.15367  i
 83.2502  6.15331  i
 83.2542  6.15294  i
 83.2582  6.15257  i
 83.2622  6.1522  i
 83.2662  6.15183  i
 83.2702  6.15146  i
 83.2742  6.15109  i
 83.2782  6.15072  i
 83.2822  6.15036  i
 83.2862  6.14999  i
 83.2902  6.14962  i
 83.2942  6.14925  i
 83.2982  6.14888  i
 83.3022  6.14851  i
 83.3062  6.14814  i
 83.3102  6.14778  i
 83.3142  6.14741  i
 83.3182  6.14704  i
 83.3222  6.14667  i
 83.3262  6.1463  i
 83.3302  6.14593  i
 83.3342  6.14556  i
 83.3382  6.1452  i
 83.3422  6.14483  i
 83.3462  6.14446  i
 83.3502  6.14409  i
 83.3542  6.14372  i
 83.3582  6.14335  i
 83.3622  6.14299  i
 83.3662  6.14262  i
 83.3702  6.14225  i
 83.3742  6.14188  i
 83.3782  6.14151  i
 83.3822  6.14114  i
 83.3862  6.14078  i
 83.3902  6.14041  i
 83.3942  6.14004  i
 83.3982  6.13967  i
 83.4022  6.1393  i
 83.4062  6.13893  i
 83.4102  6.13857  i
 83.4142  6.1382  i
 83.4182  6.13783  i
 83.4222  6.13746  i
 83.4262  6.13709  i
 83.4302  6.13672  i
 83.4342  6.13636  i
 83.4382  6.13599  i
 83.4422  6.13562  i
 83.4462  6.13525  i
 83.4502  6.13488  i
 83.4542  6.13452  i
 83.4582  6.13415  i
 83.4622  6.13378  i
 83.4662  6.13341  i
 83.4702  6.13304  i
 83.4742  6.13268  i
 83.4782  6.13231  i
 83.4822  6.13194  i
 83.4862  6.13157  i
 83.4902  6.1312  i
 83.4942  6.13084  i
 83.4982  6.13047  i
 83.5022  6.1301  i
 83.5062  6.12973  i
 83.5102  6.12936  i
 83.5142  6.129  i
 83.5182  6.12863  i
 83.5222  6.12826  i
 83.5262  6.12789  i
 83.5302  6.12753  i
 83.5342  6.12716  i
 83.5382  6.12679  i
 83.5422  6.12642  i
 83.5462  6.12605  i
 83.5502  6.12569  i
 83.5542  6.12532  i
 83.5582  6.12495  i
 83.5622  6.12458  i
 83.5662  6.12422  i
 83.5702  6.12385  i
 83.5742  6.12348  i
 83.5782  6.12311  i
 83.5822  6.12275  i
 83.5862  6.12238  i
 83.5902  6.12201  i
 83.5942  6.12164  i
 83.5982  6.12128  i
 83.6022  6.12091  i
 83.6062  6.12054  i
 83.6102  6.12017  i
 83.6142  6.11981  i
 83.6182  6.11944  i
 83.6222  6.11907  i
 83.6262  6.1187  i
 83.6302  6.11834  i
 83.6342  6.11797  i
 83.6382  6.1176  i
 83.6422  6.11723  i
 83.6462  6.11687  i
 83.6502  6.1165  i
 83.6542  6.11613  i
 83.6582  6.11576  i
 83.6622  6.1154  i
 83.6662  6.11503  i
 83.6702  6.11466  i
 83.6742  6.1143  i
 83.6782  6.11393  i
 83.6822  6.11356  i
 83.6862  6.11319  i
 83.6902  6.11283  i
 83.6942  6.11246  i
 83.6982  6.11209  i
 83.7022  6.11173  i
 83.7062  6.11136  i
 83.7102  6.11099  i
 83.7142  6.11062  i
 83.7182  6.11026  i
 83.7222  6.10989  i
 83.7262  6.10952  i
 83.7302  6.10916  i
 83.7342  6.10879  i
 83.7382  6.10842  i
 83.7422  6.10806  i
 83.7462  6.10769  i
 83.7502  6.10732  i
 83.7542  6.10695  i
 83.7582  6.10659  i
 83.7622  6.10622  i
 83.7662  6.10585  i
 83.7702  6.10549  i
 83.7742  6.10512  i
 83.7782  6.10475  i
 83.7822  6.10439  i
 83.7862  6.10402  i
 83.7902  6.10365  i
 83.7942  6.10329  i
 83.7982  6.10292  i
 83.8022  6.10255  i
 83.8062  6.10219  i
 83.8102  6.10182  i
 83.8142  6.10145  i
 83.8182  6.10109  i
 83.8222  6.10072  i
 83.8262  6.10035  i
 83.8302  6.09999  i
 83.8342  6.09962  i
 83.8382  6.09926  i
 83.8422  6.09889  i
 83.8462  6.09852  i
 83.8502  6.09816  i
 83.8542  6.09779  i
 83.8582  6.09742  i
 83.8622  6.09706  i
 83.8662  6.09669  i
 83.8702  6.09632  i
 83.8742  6.09596  i
 83.8782  6.09559  i
 83.8822  6.09523  i
 83.8862  6.09486  i
 83.8902  6.09449  i
 83.8942  6.09413  i
 83.8982  6.09376  i
 83.9022  6.0934  i
 83.9062  6.09303  i
 83.9102  6.09266  i
 83.9142  6.0923  i
 83.9182  6.09193  i
 83.9222  6.09157  i
 83.9262  6.0912  i
 83.9302  6.09083  i
 83.9342  6.09047  i
 83.9382  6.0901  i
 83.9422  6.08974  i
 83.9462  6.08937  i
 83.9502  6.089  i
 83.9542  6.08864  i
 83.9582  6.08827  i
 83.9622  6.08791  i
 83.9662  6.08754  i
 83.9702  6.08717  i
 83.9742  6.08681  i
 83.9782  6.08644  i
 83.9822  6.08608  i
 83.9862  6.08571  i
 83.9902  6.08535  i
 83.9942  6.08498  i
 83.9982  6.08462  i
 84.0022  6.08425  i
 84.0062  6.08388  i
 84.0102  6.08352  i
 84.0142  6.08315  i
 84.0182  6.08279  i
 84.0222  6.08242  i
 84.0262  6.08206  i
 84.0302  6.08169  i
 84.0342  6.08133  i
 84.0382  6.08096  i
 84.0422  6.0806  i
 84.0462  6.08023  i
 84.0502  6.07987  i
 84.0542  6.0795  i
 84.0582  6.07913  i
 84.0622  6.07877  i
 84.0662  6.0784  i
 84.0702  6.07804  i
 84.0742  6.07767  i
 84.0782  6.07731  i
 84.0822  6.07694  i
 84.0862  6.07658  i
 84.0902  6.07621  i
 84.0942  6.07585  i
 84.0982  6.07548  i
 84.1022  6.07512  i
 84.1062  6.07475  i
 84.1102  6.07439  i
 84.1142  6.07402  i
 84.1182  6.07366  i
 84.1222  6.07329  i
 84.1262  6.07293  i
 84.1302  6.07256  i
 84.1342  6.0722  i
 84.1382  6.07183  i
 84.1422  6.07147  i
 84.1462  6.07111  i
 84.1502  6.07074  i
 84.1542  6.07038  i
 84.1582  6.07001  i
 84.1622  6.06965  i
 84.1662  6.06928  i
 84.1702  6.06892  i
 84.1742  6.06855  i
 84.1782  6.06819  i
 84.1822  6.06782  i
 84.1862  6.06746  i
 84.1902  6.0671  i
 84.1942  6.06673  i
 84.1982  6.06637  i
 84.2022  6.066  i
 84.2062  6.06564  i
 84.2102  6.06527  i
 84.2142  6.06491  i
 84.2182  6.06455  i
 84.2222  6.06418  i
 84.2262  6.06382  i
 84.2302  6.06345  i
 84.2342  6.06309  i
 84.2382  6.06272  i
 84.2422  6.06236  i
 84.2462  6.062  i
 84.2502  6.06163  i
 84.2542  6.06127  i
 84.2582  6.0609  i
 84.2622  6.06054  i
 84.2662  6.06018  i
 84.2702  6.05981  i
 84.2742  6.05945  i
 84.2782  6.05908  i
 84.2822  6.05872  i
 84.2862  6.05836  i
 84.2902  6.05799  i
 84.2942  6.05763  i
 84.2982  6.05727  i
 84.3022  6.0569  i
 84.3062  6.05654  i
 84.3102  6.05617  i
 84.3142  6.05581  i
 84.3182  6.05545  i
 84.3222  6.05508  i
 84.3262  6.05472  i
 84.3302  6.05436  i
 84.3342  6.05399  i
 84.3382  6.05363  i
 84.3422  6.05327  i
 84.3462  6.0529  i
 84.3502  6.05254  i
 84.3542  6.05218  i
 84.3582  6.05181  i
 84.3622  6.05145  i
 84.3662  6.05109  i
 84.3702  6.05072  i
 84.3742  6.05036  i
 84.3782  6.05  i
 84.3822  6.04963  i
 84.3862  6.04927  i
 84.3902  6.04891  i
 84.3942  6.04854  i
 84.3982  6.04818  i
 84.4022  6.04782  i
 84.4062  6.04746  i
 84.4102  6.04709  i
 84.4142  6.04673  i
 84.4182  6.04637  i
 84.4222  6.046  i
 84.4262  6.04564  i
 84.4302  6.04528  i
 84.4342  6.04492  i
 84.4382  6.04455  i
 84.4422  6.04419  i
 84.4462  6.04383  i
 84.4502  6.04347  i
 84.4542  6.0431  i
 84.4582  6.04274  i
 84.4622  6.04238  i
 84.4662  6.04201  i
 84.4702  6.04165  i
 84.4742  6.04129  i
 84.4782  6.04093  i
 84.4822  6.04057  i
 84.4862  6.0402  i
 84.4902  6.03984  i
 84.4942  6.03948  i
 84.4982  6.03912  i
 84.5022  6.03875  i
 84.5062  6.03839  i
 84.5102  6.03803  i
 84.5142  6.03767  i
 84.5182  6.0373  i
 84.5222  6.03694  i
 84.5262  6.03658  i
 84.5302  6.03622  i
 84.5342  6.03586  i
 84.5382  6.03549  i
 84.5422  6.03513  i
 84.5462  6.03477  i
 84.5502  6.03441  i
 84.5542  6.03405  i
 84.5582  6.03369  i
 84.5622  6.03332  i
 84.5662  6.03296  i
 84.5702  6.0326  i
 84.5742  6.03224  i
 84.5782  6.03188  i
 84.5822  6.03151  i
 84.5862  6.03115  i
 84.5902  6.03079  i
 84.5942  6.03043  i
 84.5982  6.03007  i
 84.6022  6.02971  i
 84.6062  6.02935  i
 84.6102  6.02898  i
 84.6142  6.02862  i
 84.6182  6.02826  i
 84.6222  6.0279  i
 84.6262  6.02754  i
 84.6302  6.02718  i
 84.6342  6.02682  i
 84.6382  6.02646  i
 84.6422  6.02609  i
 84.6462  6.02573  i
 84.6502  6.02537  i
 84.6542  6.02501  i
 84.6582  6.02465  i
 84.6622  6.02429  i
 84.6662  6.02393  i
 84.6702  6.02357  i
 84.6742  6.02321  i
 84.6782  6.02285  i
 84.6822  6.02248  i
 84.6862  6.02212  i
