110.72 4.3528 2.08633650210123
110.73 4.9366 2.22184607927732
110.74 6.207 2.49138515689566
110.75 9.6451 3.10565613035313
110.76 6.7137 2.59108085555044
110.77 6.3839 2.52663808251202
110.78 3.8657 1.96613834711599
110.79 4.9342 2.22130592219982
110.8 8.521 2.91907519601671
110.81 7.9643 2.82210914034167
110.82 4.9598 2.22706084335386
110.83 6.3371 2.51735972796897
110.84 10.2673 3.20426278572779
110.85 4.6913 2.16594090408764
110.86 9.2372 3.039276229631
110.87 6.4685 2.54332459587839
110.88 3.6161 1.90160458560659
110.89 5.0418 2.24539528813971
110.9 8.8676 2.97785157454162
110.91 6.4106 2.53191627033755
110.92 3.2698 1.80825883103056
110.93 4.0407 2.01014924819029
110.94 5.1832 2.27666422645062
110.95 6.4012 2.53005928784288
110.96 3.6435 1.90879543167936
110.97 6.6637 2.58141434101541
110.98 6.3326 2.51646577564647
110.99 6.4251 2.53477809679664
111 3.8858 1.97124326251227
111.01 4.9728 2.22997757836262
111.02 3.4309 1.85226887896979
111.03 4.9729 2.23
111.04 4.225 2.05548047910945
111.05 10.0878 3.17612972027277
111.06 3.1925 1.78675683852056
111.07 4.9206 2.21824254760385
111.08 2.3377 1.52895389073706
111.09 6.6472 2.57821643777244
111.1 1.6637 1.28984495192252
111.11 4.8991 2.21339106350414
111.12 5.0965 2.25754291210599
111.13 5.0884 2.25574821289966
111.14 3.2758 1.80991712517452
111.15 4.676 2.16240606732408
111.16 7.8384 2.79971427113554
111.17 3.1895 1.78591713133617
111.18 3.6641 1.91418389921136
111.19 4.0766 2.01905918684916
111.2 3.4123 1.84724118620174
111.21 4.626 2.15081379947219
111.22 3.007 1.73407035612746
111.23 9.3002 3.04962292751088
111.24 6.3355 2.51704191462915
111.25 11.16 3.34065861769801
111.26 6.2481 2.49961997111561
111.27 3.6501 1.91052348847116
111.28 3.2647 1.80684808437234
111.29 7.0217 2.64984905230468
111.3 3.8381 1.95910693939866
111.31 11.1251 3.33543100663168
111.32 4.6752 2.16222108027833
111.33 7.7972 2.79234668334718
111.34 8.1361 2.85238496700568
111.35 8.5137 2.91782453207865
111.36 9.7412 3.12108955334511
111.37 4.8277 2.19720276715646
111.38 9.4384 3.07219791029159
111.39 3.5348 1.88010637996896
111.4 5.6617 2.37943270549936
111.41 6.8214 2.61178100153899
111.42 6.7852 2.60484164585873
111.43 9.0709 3.01179348561617
111.44 8.2998 2.88093734746176
111.45 9.7215 3.11793200695589
111.46 7.2866 2.69937029693964
111.47 5.1713 2.27404925188528
111.48 8.6794 2.94608214413651
111.49 5.5717 2.36044487332367
111.5 8.1261 2.85063150898183
111.51 2.1513 1.46673105919252
111.52 6.102 2.47022266202867
111.53 7.9506 2.8196808330022
111.54 8.2982 2.88065964667817
111.55 11.3447 3.36818942460189
111.56 5.3375 2.31030301042958
111.57 10.3793 3.22169210198616
111.58 8.5166 2.91832143534601
111.59 7.5558 2.74878154825006
111.6 7.1863 2.68072751319488
111.61 6.6802 2.58460828753604
111.62 12.1221 3.48168062866197
111.63 10.371 3.22040370140143
111.64 11.9559 3.45773046954212
111.65 4.6667 2.16025461462301
111.66 14.2752 3.77825356481007
111.67 6.4786 2.54530941144687
111.68 7.2762 2.69744323387907
111.69 4.0418 2.01042284109587
111.7 7.6527 2.76635138765848
111.71 8.3408 2.88804432098955
111.72 11.4673 3.38634020736251
111.73 3.5879 1.89417528227986
111.74 6.5387 2.55708818776357
111.75 5.4008 2.32396213394281
111.76 4.3207 2.07862935609021
111.77 7.1415 2.67235850888312
111.78 1.4296 1.19565881421081
111.79 6.3316 2.51626707644479
111.8 5.4472 2.3339237348294
111.81 5.4273 2.32965662705902
111.82 11.3963 3.37584063604904
111.83 6.3905 2.52794382848987
111.84 7.0994 2.66446992852237
111.85 6.4113 2.53205450178309
111.86 11.9854 3.46199364528591
111.87 7.193 2.68197688282356
111.88 8.1163 2.84891207305526
111.89 10.387 3.22288690462449
111.9 8.1238 2.85022806105055
111.91 6.3885 2.52754821912461
111.92 8.9536 2.99225667348241
111.93 4.8349 2.1988406035909
111.94 11.5402 3.39708698740553
111.95 4.8944 2.21232908944397
111.96 3.9347 1.98360782414267
111.97 6.7976 2.60722074247656
111.98 2.2185 1.48946299047677
111.99 6.627 2.57429602027428
112 7.5632 2.75012726978226
112.01 8.2151 2.86619957434928
112.02 6.7782 2.60349764739667
112.03 5.7421 2.39626793159697
112.04 8.6554 2.94200611828052
112.05 10.9925 3.31549393002008
112.06 3.8216 1.95489130132598
112.07 5.9165 2.43238566021098
112.08 7.0414 2.65356364159596
112.09 4.2587 2.06366179399629
112.1 11.239 3.35246178203421
112.11 3.8236 1.95540277180943
112.12 1.6949 1.30188325129406
112.13 4.8293 2.19756683629873
112.14 4.1878 2.04641149332191
112.15 2.6157 1.61731258574216
112.16 4.4299 2.10473276213395
112.17 9.495 3.08139578762612
112.18 6.1783 2.4856186352697
112.19 2.7964 1.67224400133473
112.2 5.5794 2.36207535866238
112.21 6.7691 2.60174941145376
112.22 8.6262 2.93703932557942
112.23 5.0448 2.24606322261863
112.24 5.3841 2.32036635038521
112.25 2.7026 1.64395863694924
112.26 8.9042 2.98399061660723
112.27 9.1844 3.03057750272122
112.28 6.8651 2.62013358438077
112.29 5.3247 2.30753114821881
112.3 10.614 3.25791344268076
112.31 11.905 3.45036229981722
112.32 4.4244 2.10342577715497
112.33 6.4102 2.53183727755162
112.34 2.996 1.7308957218735
112.35 13.4997 3.67419378911891
112.36 6.1324 2.47636830863262
112.37 12.1481 3.48541245765835
112.38 6.4534 2.54035430599749
112.39 5.4062 2.32512365262581
112.4 12.0602 3.47277986633187
112.41 5.6588 2.37882323849419
112.42 6.3689 2.52366796548199
112.43 6.7557 2.5991729453809
112.44 8.1556 2.85580111352314
112.45 8.3532 2.89019030515293
112.46 9.3882 3.06401697123237
112.47 14.027 3.74526367563086
112.48 9.5277 3.08669726406721
112.49 9.0109 3.0018161169532
112.5 8.4057 2.89925852589934
112.51 10.0272 3.16657543728236
112.52 4.8622 2.20503968218261
112.53 9.5396 3.08862428922652
112.54 7.0154 2.64866003858555
112.55 6.797 2.60710567488163
112.56 6.9791 2.6417986297218
112.57 3.6359 1.90680360813588
112.58 3.1263 1.7681346102602
112.59 5.164 2.27244361866252
112.6 5.3789 2.3192455669894
112.61 4.0831 2.02066820631196
112.62 5.1165 2.26196816953732
112.63 8.1323 2.85171877996411
112.64 5.7814 2.40445420002129
112.65 9.0099 3.00164954649939
112.66 4.4189 2.10211797956252
112.67 5.6366 2.3741524803601
112.68 7.9197 2.81419615521022
112.69 5.0336 2.24356858598083
112.7 4.9538 2.22571336878763
112.71 10.2661 3.20407552969651
112.72 3.3215 1.82249828532155
112.73 6.0679 2.46331078023054
112.74 3.7547 1.93770482788272
112.75 7.0272 2.65088664412494
112.76 8.8778 2.97956372645393
112.77 4.1734 2.04289010962411
112.78 5.8134 2.41109933432864
112.79 5.9894 2.44732507035743
112.8 5.461 2.33687825955911
112.81 5.0455 2.24621904541832
112.82 4.05 2.01246117974981
112.83 5.0801 2.25390771772049
112.84 5.11 2.26053091109146
112.85 6.8556 2.6183200721073
112.86 3.4201 1.84935123759658
112.87 6.2209 2.49417320970297
112.88 6.612 2.57138095194003
112.89 9.2101 3.03481465661414
112.9 5.9203 2.43316666095851
112.91 8.2277 2.86839676474507
112.92 8.1326 2.85177137933601
112.93 3.3788 1.83815124513735
112.94 5.0655 2.25066656793049
112.95 4.4262 2.10385360707441
112.96 7.9122 2.81286330986772
112.97 4.1667 2.04124961726879
112.98 6.0651 2.46274237385887
112.99 9.6154 3.10087084542391
113 6.4716 2.54393396140702
113.01 5.6817 2.38363168295775
113.02 4.6573 2.15807784845682
113.03 7.8607 2.80369399186145
113.04 8.5293 2.92049653312583
113.05 6.1788 2.48571921181778
113.06 5.072 2.25211012164148
113.07 6.3818 2.52622247634685
113.08 7.1244 2.66915717034423
113.09 8.4171 2.90122387967561
113.1 5.6027 2.36700232361525
113.11 5.1984 2.28
113.12 2.2422 1.49739774275241
113.13 10.7796 3.28323011682093
113.14 5.4368 2.33169466268635
113.15 5.16 2.27156333832011
113.16 4.3314 2.08120157601324
113.17 5.1913 2.27844245044723
113.18 2.9252 1.71032160718387
113.19 5.8155 2.41153478100566
113.2 5.86 2.42074368738204
113.21 4.261 2.06421898063166
113.22 7.5633 2.75014545069893
113.23 6.3041 2.51079668631293
113.24 8.7817 2.96339332522701
113.25 8.6837 2.94681183654471
113.26 12.4218 3.52445740504833
113.27 12.3944 3.52056813596897
113.28 2.7385 1.654841382127
113.29 9.758 3.12377976176298
113.3 5.6032 2.36710794008216
113.31 10.0548 3.17093046281371
113.32 7.4318 2.72613279207012
113.33 6.4183 2.53343640141212
113.34 6.0738 2.46450806450293
113.35 4.4557 2.11085290818664
113.36 6.1528 2.4804838237731
113.37 4.2508 2.06174683217897
113.38 2.858 1.69056203672033
113.39 6.4147 2.53272580434598
113.4 6.9417 2.6347106102948
113.41 7.9368 2.81723268474579
113.42 6.1786 2.4856789816869
113.43 7.9839 2.82557958656273
113.44 6.5685 2.56290850402429
113.45 4.9033 2.21433963067999
113.46 6.2804 2.50607262464598
113.47 4.4453 2.10838800983121
113.48 7.8748 2.80620740502194
113.49 6.4563 2.54092502840993
113.5 3.7531 1.93729192431084
113.51 2.8263 1.68116031359297
113.52 4.626 2.15081379947219
113.53 6.0928 2.46835977928664
113.54 3.5128 1.87424651526954
113.55 9.0991 3.0164714485637
113.56 4.5223 2.12657000825273
113.57 6.1093 2.47169981996196
113.58 5.1818 2.27635673829916
113.59 7.4742 2.73389831559259
113.6 6.0123 2.45199918433918
113.61 7.534 2.74481329055366
113.62 6.2545 2.50089983805829
113.63 7.7586 2.78542635874654
113.64 5.7358 2.39495302667923
113.65 7.1863 2.68072751319488
113.66 6.6756 2.58371825089347
113.67 9.1802 3.02988448624696
113.68 7.4094 2.72202130777847
113.69 5.9011 2.42921798116184
113.7 4.3944 2.09628242372062
113.71 7.9497 2.81952123595479
113.72 11.2497 3.35405724459199
113.73 3.7074 1.92546098376467
113.74 1.5354 1.2391125856838
113.75 4.4718 2.11466309373385
113.76 6.088 2.46738728212658
113.77 6.238 2.49759884689275
113.78 5.2591 2.29327277051815
113.79 6.0614 2.46199106415925
113.8 2.607 1.61462069849237
113.81 8.2385 2.87027873210948
113.82 7.567 2.75081806014138
113.83 4.5968 2.14401492532118
113.84 4.1005 2.02496913556726
113.85 5.9149 2.4320567427591
113.86 7.6431 2.76461570566327
113.87 11.8635 3.44434318847585
113.88 8.4248 2.90255060248741
113.89 3.6007 1.89755105333164
113.9 12.1819 3.49025787012937
113.91 4.404 2.09857094233195
113.92 9.3012 3.04978687779982
113.93 4.8308 2.1979080963498
113.94 5.8664 2.42206523446418
113.95 9.2023 3.0335292976993
113.96 10.1088 3.17943391187803
113.97 5.8909 2.42711763208955
113.98 5.1884 2.27780596188525
113.99 2.3367 1.52862683477689
114 7.4581 2.73095221488769
114.01 9.3466 3.05722096028403
114.02 8.8432 2.97375183900742
114.03 7.8495 2.80169591497721
114.04 8.1716 2.85860105646101
114.05 8.5819 2.92948800987476
114.06 7.0134 2.64828246227626
114.07 5.9074 2.43051434885705
114.08 5.0285 2.24243171579426
114.09 15.2279 3.9022941970077
114.1 3.6251 1.90396953757144
114.11 3.2403 1.80008333140441
114.12 7.1612 2.67604185318541
114.13 6.2029 2.49056218553161
114.14 5.6296 2.37267781209333
114.15 5.4277 2.32974247503882
114.16 3.7737 1.94260134870745
114.17 3.3542 1.83144751494549
114.18 3.9006 1.97499367087593
114.19 3.6905 1.92106741162303
114.2 3.4063 1.8456164281887
114.21 4.5635 2.13623500579875
114.22 8.9504 2.99172191221042
114.23 5.0537 2.24804359388336
114.24 6.3392 2.51777679709699
114.25 6.6292 2.5747232861028
114.26 5.2459 2.29039297938149
114.27 6.3059 2.51115511269216
114.28 9.1223 3.02031455315502
114.29 6.1111 2.47206391503132
114.3 6.6862 2.5857687444936
114.31 5.0336 2.24356858598083
114.32 13.1992 3.6330703268723
114.33 2.3958 1.54783720074173
114.34 4.8168 2.19472093898063
114.35 5.0176 2.24
114.36 6.9388 2.63416020773225
114.37 7.8661 2.80465684175444
114.38 7.2833 2.69875897404715
114.39 5.683 2.38390436049771
114.4 2.7366 1.65426720937096
114.41 5.7425 2.39635139326435
114.42 6.6066 2.57033071802054
114.43 9.9372 3.15233246977536
114.44 5.1662 2.27292762753239
114.45 4.1208 2.0299753693087
114.46 11.6497 3.41316568598713
114.47 4.3993 2.09745083375034
114.48 3.4345 1.85324040534411
114.49 3.4026 1.844613780714
114.5 5.4799 2.34091862310504
114.51 4.4334 2.10556405744399
114.52 5.2802 2.29786857761709
114.53 7.2064 2.68447387769
114.54 5.2842 2.29873878463822
114.55 5.2534 2.29202966821985
114.56 12.3009 3.50726389084141
114.57 12.768 3.57323382946037
114.58 13.0413 3.61127401341964
114.59 9.5953 3.09762812487232
114.6 9.2506 3.04147990294199
114.61 9.6136 3.10058059079263
114.62 12.6634 3.55856712737023
114.63 8.3654 2.89230012273969
114.64 5.9435 2.43792944934836
114.65 2.6301 1.62175830505042
114.66 4.6134 2.14788267836025
114.67 4.97 2.2293496809608
114.68 6.6044 2.56990272189435
114.69 8.0032 2.82899275361391
114.7 8.8293 2.97141380490836
114.71 9.2054 3.03404021067619
114.72 9.9695 3.15745150398229
114.73 2.7915 1.67077826176905
114.74 8.6401 2.93940470163603
114.75 6.1681 2.48356598462775
114.76 7.2201 2.68702437651764
114.77 3.8177 1.95389354878919
114.78 3.821 1.95473783408415
114.79 5.163 2.27222358054836
114.8 8.877 2.97942947558757
114.81 4.2643 2.06501815972645
114.82 1.8916 1.37535449975634
114.83 5.3799 2.31946114431779
114.84 4.0631 2.01571327326086
114.85 6.8813 2.62322320819255
114.86 13.1987 3.63300151390004
114.87 11.0258 3.32051200871191
114.88 13.4337 3.6652012223069
114.89 11.5158 3.393493774858
114.9 6.9701 2.64009469527136
114.91 7.8159 2.79569311620571
114.92 9.1078 3.01791318629281
114.93 7.7711 2.78766927737133
114.94 9.7765 3.12673951585354
114.95 9.8563 3.13947447831639
114.96 16.9152 4.11280925888862
114.97 15.3053 3.91219887020075
114.98 19.2393 4.38626264603478
114.99 13.9742 3.73820812689716
115 19.86 4.45645599103144
115.01 9.3473 3.05733544119712
115.02 8.3881 2.89622167659867
115.03 9.2584 3.04276190327143
115.04 7.5299 2.74406632572903
115.05 9.2682 3.04437185639337
115.06 5.3223 2.30701105328952
115.07 10.0629 3.17220743331832
115.08 6.6661 2.58187916061151
115.09 10.6594 3.26487365758616
115.1 8.7456 2.95729606228392
115.11 8.5617 2.92603827726159
115.12 8.98 2.99666481275434
115.13 10.6 3.25576411921994
115.14 8.315 2.88357417105924
115.15 5.3986 2.32348875615958
115.16 10.2198 3.19684219191376
115.17 9.3205 3.05294939361923
115.18 10.0707 3.17343662296886
115.19 7.5466 2.74710756979045
115.2 11.6604 3.41473278603173
115.21 7.0055 2.64679050927723
115.22 15.6609 3.95738550055463
115.23 8.4197 2.90167193183516
115.24 8.2572 2.87353440905099
115.25 7.3625 2.71339271024303
115.26 3.2799 1.81104941953554
115.27 7.2849 2.69905539031714
115.28 5.2469 2.29061127212803
115.29 4.136 2.03371581102179
115.3 7.803 2.79338504327635
115.31 9.7364 3.12032049635931
115.32 9.2252 3.03730143383893
115.33 7.1163 2.66763940591677
115.34 11.7333 3.42539048868884
115.35 11.2065 3.34761108852268
115.36 7.7354 2.78125870785154
115.37 6.4222 2.53420599004895
115.38 7.4434 2.72825951844761
115.39 7.5368 2.74532329608008
115.4 9.2861 3.04731028941918
115.41 5.3403 2.31090891209498
115.42 8.9684 2.99472870223665
115.43 4.1501 2.03717942263317
115.44 6.7465 2.5974025487013
115.45 5.6796 2.38319113794928
115.46 5.5214 2.3497659457912
115.47 7.0034 2.64639377266498
115.48 7.3382 2.70891122039834
115.49 4.2565 2.06312869205971
115.5 7.0777 2.66039470755751
115.51 12.9493 3.59851358202244
115.52 8.8184 2.969579094754
115.53 4.7586 2.18142155485821
115.54 10.3753 3.22107125037618
115.55 13.5468 3.6805977775356
115.56 9.9034 3.14696679359665
115.57 12.614 3.55161934897309
115.58 20.1547 4.48939862342385
115.59 6.5606 2.56136682261639
115.6 10.086 3.17584634389008
115.61 12.9098 3.59302101301955
115.62 10.5052 3.24117262730636
115.63 11.366 3.37134987801622
115.64 7.974 2.82382719018002
115.65 11.4859 3.38908542235217
115.66 9.5938 3.09738599467357
115.67 13.175 3.62973828257631
115.68 11.1023 3.33201140454231
115.69 12.5115 3.53715987764195
115.7 8.286 2.87854129725457
115.71 11.3973 3.37598874405707
115.72 12.7834 3.57538809082315
115.73 12.785 3.57561183575622
115.74 14.001 3.74179101500872
115.75 15.6005 3.94974682732957
115.76 11.8687 3.44509796667671
115.77 14.4669 3.80353782681335
115.78 12.9096 3.59299318117917
115.79 19.8248 4.45250491296753
115.8 14.9022 3.86033677287358
115.81 16.9986 4.12293584718462
115.82 7.5914 2.75524953497864
115.83 11.0219 3.3199246979412
115.84 9.109 3.01811199262055
115.85 11.1086 3.33295664538259
115.86 13.0873 3.61763735053695
115.87 16.2666 4.03318732518092
115.88 12.8118 3.57935748424211
115.89 14.3438 3.78732095286365
115.9 10.7332 3.27615628442845
115.91 9.7568 3.12358768085674
115.92 20.8885 4.5703938561135
115.93 12.8338 3.58242934333673
115.94 13.6742 3.69786424845478
115.95 10.5975 3.25538016213161
115.96 13.0463 3.61196622354086
115.97 12.0078 3.46522726527424
115.98 11.6175 3.40844539343085
115.99 8.4193 2.90160300523693
116 14.0785 3.75213272686348
116.01 14.4675 3.80361669993179
116.02 14.7227 3.83701707059012
116.03 11.8382 3.44066853968818
116.04 13.3459 3.65320407313908
116.05 5.711 2.38976986339689
116.06 17.8498 4.2249023657358
116.07 8.7787 2.96288710551043
116.08 14.0776 3.75201279315516
116.09 9.3111 3.05140951037385
116.1 19.1563 4.37679106195395
116.11 11.9222 3.45285389207247
116.12 10.6106 3.25739159451239
116.13 14.2081 3.76936334146763
116.14 11.6464 3.41268222956665
116.15 14.5936 3.82015706483385
116.16 19.183 4.37984017973259
116.17 12.7728 3.5739054268405
116.18 13.7707 3.71088938126698
116.19 12.258 3.50114267061484
116.2 10.9995 3.31654941166267
116.21 9.7392 3.12076913596632
116.22 12.467 3.53086391694724
116.23 11.3727 3.37234339888452
116.24 8.1874 2.86136331143041
116.25 17.1218 4.13784968310837
116.26 10.3497 3.2170949628508
116.27 10.1601 3.18749117645838
116.28 14.5569 3.81535057366948
116.29 6.9278 2.63207142760222
116.3 5.5467 2.35514330774159
116.31 9.0302 3.00502911799536
116.32 13.2577 3.64111246736488
116.33 11.3237 3.36507057875463
116.34 9.4984 3.08194743628116
116.35 7.5008 2.73875884297979
116.36 9.6195 3.10153187957177
116.37 9.1816 3.03011550934944
116.38 11.0866 3.32965463674538
116.39 11.4209 3.37948220885981
116.4 13.3114 3.64847913520141
116.41 9.7836 3.12787467779641
116.42 14.0861 3.75314534757182
116.43 10.2902 3.20783416030193
116.44 11.5006 3.39125345558246
116.45 12.1119 3.48021551056828
116.46 11.29 3.36005952328229
116.47 5.6897 2.3853092042752
116.48 9.3465 3.05720460551792
116.49 8.4943 2.91449824155034
116.5 11.9042 3.4502463680149
116.51 6.0025 2.45
116.52 10.2451 3.20079677580442
116.53 7.3986 2.72003676445742
116.54 6.3118 2.51232959621145
116.55 9.7372 3.12044868568608
116.56 7.5108 2.74058387939505
116.57 7.2074 2.68466012746493
116.58 8.6699 2.94446939192786
116.59 4.0746 2.01856384590629
116.6 7.8169 2.79587195701091
116.61 9.9135 3.14857110448533
116.62 14.3942 3.79396889813293
116.63 9.1402 3.02327636844533
116.64 4.6289 2.15148785727459
116.65 5.4113 2.3262201099638
116.66 9.0699 3.01162746700185
116.67 7.2045 2.68411996751263
116.68 3.8938 1.97327139542436
116.69 9.9432 3.15328400243302
116.7 4.4906 2.11910358406568
116.71 8.3247 2.88525562125785
116.72 8.1506 2.85492556820664
116.73 8.5101 2.91720756889187
116.74 5.7337 2.39451456458298
116.75 10.0891 3.17633436527076
116.76 6.4315 2.53604022050124
116.77 8.5406 2.92243049532405
116.78 3.1609 1.77789201021884
116.79 5.9095 2.43094631779478
116.8 4.7587 2.18144447557118
116.81 5.7657 2.40118720636272
116.82 6.0873 2.46724542759734
116.83 3.214 1.79276323032351
116.84 3.6914 1.92130164211661
116.85 5.2108 2.28271767855773
116.86 4.1271 2.03152651963985
116.87 5.0851 2.25501662965043
116.88 6.7764 2.60315193563495
116.89 8.179 2.85989510297144
116.9 5.8239 2.41327578200255
116.91 10.3169 3.21199315067763
116.92 8.3716 2.89337173553624
116.93 3.9396 1.9848425630261
116.94 4.133 2.03297811104793
116.95 6.1179 2.47343890161047
116.96 5.4813 2.3412176319172
116.97 6.2357 2.49713836220583
116.98 11.2164 3.3490894284865
116.99 4.6984 2.167579294974
117 10.8233 3.28987841720633
117.01 4.62 2.14941852602047
117.02 16.0019 4.00023749294964
117.03 6.6457 2.57792552258594
117.04 13.4388 3.66589688889363
117.05 7.1408 2.67222753522225
