109.32 12.9718 3.60163851600907
109.33 15.1594 3.89350741619943
109.34 21.6275 4.65053760333147
109.35 12.0026 3.46447687248739
109.36 11.7563 3.42874612650164
109.37 23.8057 4.87910852513038
109.38 9.328 3.05417746701137
109.39 20.4202 4.5188715405508
109.4 18.0331 4.24653976785806
109.41 15.6137 3.9514174671882
109.42 23.1663 4.81313826936231
109.43 12.2334 3.49762776750185
109.44 17.7361 4.21142493700173
109.45 15.9528 3.99409564232005
109.46 23.3077 4.8278048842098
109.47 16.0732 4.00913955855867
109.48 17.4235 4.17414661937024
109.49 22.9146 4.78691967762151
109.5 19.6765 4.43582010455789
109.51 18.9049 4.34797654087508
109.52 10.1782 3.19032913662525
109.53 16.1993 4.02483540036111
109.54 9.6183 3.10133842074676
109.55 23.3629 4.83351838726202
109.56 16.1191 4.01485989792919
109.57 24.8488 4.98485706916457
109.58 8.5219 2.91922935035944
109.59 21.2775 4.61275405804385
109.6 20.9665 4.57891908642203
109.61 20.2633 4.50147753520997
109.62 18.419 4.29173624539067
109.63 19.9796 4.46985458376444
109.64 16.4638 4.05756084365965
109.65 13.3137 3.64879432141632
109.66 17.1248 4.13821217435742
109.67 23.2283 4.81957467003054
109.68 15.7356 3.96681232225574
109.69 16.1043 4.01301632192046
109.7 13.6148 3.68982384403375
109.71 9.5749 3.09433353082695
109.72 17.1561 4.14199227425644
109.73 17.7532 4.21345463960394
109.74 19.2189 4.38393658713262
109.75 22.4599 4.73918769410961
109.76 14.2674 3.77722120083005
109.77 17.3932 4.17051555565976
109.78 12.2192 3.49559723080334
109.79 12.3493 3.51415708243101
109.8 19.0012 4.35903659080765
109.81 21.4135 4.62747231218081
109.82 21.0876 4.59212369171389
109.83 18.9748 4.35600734618297
109.84 13.4437 3.66656515010984
109.85 15.1961 3.89821754138991
109.86 12.7814 3.57510838996526
109.87 10.518 3.24314662018232
109.88 17.8872 4.22932618746769
109.89 14.4776 3.80494415202116
109.9 17.3061 4.16006009571977
109.91 14.4227 3.79772300201055
109.92 22.1261 4.70383885778414
109.93 17.8044 4.2195260397348
109.94 22.1956 4.71122064862176
109.95 18.4438 4.29462454703551
109.96 17.8085 4.2200118483246
109.97 25.209 5.02085650063811
109.98 21.8975 4.67947646644366
109.99 19.4781 4.41340004984819
110 15.2971 3.91115072580948
110.01 20.1095 4.4843617160082
110.02 18.2359 4.27035127360736
110.03 20.642 4.54334678403487
110.04 24.2336 4.92276345155848
110.05 20.4442 4.52152629097742
110.06 21.5834 4.64579379654328
110.07 16.8511 4.10500913519081
110.08 28.1569 5.30630756741446
110.09 17.7465 4.21265949252963
110.1 9.5573 3.09148831471186
110.11 16.4532 4.05625442988972
110.12 16.7869 4.0971819583709
110.13 27.0693 5.20281654491103
110.14 17.7257 4.21019001946468
110.15 18.1949 4.26554803044111
110.16 10.5851 3.25347506521873
110.17 15.8275 3.97837906690652
110.18 20.8211 4.5630143545687
110.19 13.3346 3.65165715805852
110.2 15.1868 3.89702450595323
110.21 15.7362 3.9668879490099
110.22 25.6947 5.06899398303056
110.23 24.5307 4.95284766573736
110.24 20.8521 4.56640996845443
110.25 13.143 3.62532757140648
110.26 14.9968 3.8725702059485
110.27 16.156 4.0194526990624
110.28 26.2252 5.12105457889291
110.29 17.8847 4.22903062178556
110.3 16.6318 4.0782103918263
110.31 9.5821 3.09549672912119
110.32 14.8936 3.85922271966778
110.33 21.306 4.61584228500065
110.34 17.5026 4.18361088056717
110.35 16.8141 4.10049996951591
110.36 22.3393 4.72644686842029
110.37 9.4786 3.07873350584295
110.38 20.5399 4.53209664504189
110.39 21.744 4.66304621465411
110.4 18.8267 4.33897453322787
110.41 20.1287 4.48650197815626
110.42 22.4421 4.737309362919
110.43 18.4763 4.29840668155073
110.44 19.8047 4.45024718414607
110.45 13.5107 3.67569041133771
110.46 17.5509 4.18937942898468
110.47 16.5141 4.06375442171399
110.48 15.2368 3.90343438525614
110.49 21.7662 4.66542602556294
110.5 23.6141 4.85943412343454
110.51 23.7846 4.8769457655381
110.52 17.612 4.1966653428645
110.53 15.8838 3.98544853184682
110.54 15.3041 3.91204550075788
110.55 13.1773 3.63005509600061
110.56 19.253 4.38782406210641
110.57 18.5436 4.30622804783955
110.58 14.6458 3.8269831460303
110.59 21.5564 4.64288703287082
110.6 29.9826 5.47563694925074
110.61 15.8007 3.97500943395107
110.62 28.1553 5.30615680130167
110.63 24.434 4.94307596542881
110.64 16.8131 4.10037803135272
110.65 18.2552 4.27261044327704
110.66 14.5314 3.81200734521853
110.67 18.193 4.26532530998516
110.68 14.4009 3.79485177576147
110.69 20.9206 4.57390424036184
110.7 15.4496 3.93059791889224
110.71 19.3721 4.40137478522336
110.72 15.6059 3.95043035630297
110.73 24.2032 4.91967478599958
110.74 29.3808 5.42040588886109
110.75 23.3859 4.83589702123608
110.76 20.4863 4.52617940431
110.77 23.396 4.83694118219356
110.78 14.0032 3.74208498032848
110.79 23.7639 4.87482307371252
110.8 16.6272 4.07764637995989
110.81 14.154 3.76218021896878
110.82 12.6139 3.55160527085992
110.83 14.2892 3.78010581862466
110.84 15.6665 3.95809297515862
110.85 11.9898 3.46262905896661
110.86 16.0942 4.01175771950401
110.87 10.7677 3.28141737668344
110.88 21.2022 4.60458467182438
110.89 14.9315 3.86412991500027
110.9 17.7021 4.20738636210177
110.91 13.214 3.63510660091283
110.92 17.0641 4.13087157873493
110.93 14.6434 3.82666957026603
110.94 22.0667 4.69752062262637
110.95 15.9202 3.99001253130864
110.96 19.3917 4.40360079934592
110.97 14.6852 3.83212734652699
110.98 14.6377 3.82592472482144
110.99 16.713 4.08815361746596
111 11.2557 3.35495156447899
111.01 16.5102 4.06327454154897
111.02 15.5367 3.94166208597338
111.03 12.2919 3.50598060462405
111.04 15.9277 3.99095226731666
111.05 13.6264 3.69139540011633
111.06 15.8402 3.97997487429255
111.07 22.8518 4.78035563530581
111.08 13.4528 3.66780588363125
111.09 20.7114 4.55097791688775
111.1 19.8131 4.4511908518957
111.11 15.4401 3.92938926552206
111.12 18.7038 4.3247890121947
111.13 24.8978 4.98976953375604
111.14 15.8241 3.97795173424716
111.15 15.2155 3.90070506447232
111.16 10.8656 3.29630095713362
111.17 13.567 3.68334087480374
111.18 16.0057 4.00071243655427
111.19 21.5465 4.64182076345048
111.2 13.5856 3.68586489171809
111.21 15.3932 3.92341687818157
111.22 15.7956 3.9743678742663
111.23 18.0473 4.24821138833745
111.24 15.0646 3.88131421041894
111.25 17.7986 4.21883870277118
111.26 11.2132 3.34861165261068
111.27 12.2924 3.5060519106254
111.28 18.7042 4.324835256978
111.29 20.8983 4.5714658480623
111.3 19.119 4.37252787298149
111.31 12.0093 3.4654436945361
111.32 12.7805 3.57498251743977
111.33 11.5263 3.3950405004948
111.34 10.6545 3.26412315944114
111.35 8.2775 2.87706447616316
111.36 11.9877 3.46232580789272
111.37 15.2338 3.9030500893532
111.38 12.1444 3.48488163357093
111.39 16.9137 4.11262689773823
111.4 16.4164 4.05171568597798
111.41 15.5819 3.94739154379193
111.42 10.6141 3.2579287898909
111.43 12.6782 3.56064600880234
111.44 17.1077 4.13614554869627
111.45 20.6646 4.54583325695081
111.46 13.6947 3.70063508063143
111.47 15.7642 3.97041559537538
111.48 17.7968 4.21862536852942
111.49 23.488 4.84644199387551
111.5 20.6983 4.54953843812754
111.51 17.7486 4.21290873387972
111.52 16.4638 4.05756084365965
111.53 19.2192 4.38397080282248
111.54 15.8315 3.97888175245257
111.55 10.468 3.23542887419891
111.56 20.4726 4.52466573351005
111.57 17.1759 4.14438173917413
111.58 16.5897 4.07304554357056
111.59 15.3339 3.91585239762686
111.6 13.7273 3.70503711182493
111.61 18.3602 4.28488039506355
111.62 16.6584 4.08147032330262
111.63 14.8512 3.85372547024305
111.64 11.4032 3.37686244907903
111.65 22.9336 4.78890384117284
111.66 7.4452 2.72858937914813
111.67 16.3456 4.04296920591785
111.68 15.7946 3.97424206610518
111.69 10.0851 3.17570464621633
111.7 12.7156 3.56589399730278
111.71 19.7035 4.43886246689397
111.72 22.5703 4.75082098168306
111.73 21.1174 4.59536723233302
111.74 19.8917 4.46001121074824
111.75 19.6835 4.43660906549135
111.76 19.8098 4.45082014914105
111.77 24.5915 4.95898175031931
111.78 11.6367 3.41126076399914
111.79 14.2665 3.77710206375205
111.8 22.2068 4.71240915031791
111.81 14.8054 3.84777857990815
111.82 21.3811 4.62397015561303
111.83 13.9237 3.73144744033733
111.84 24.2972 4.92921900507575
111.85 13.5896 3.68640746527022
111.86 17.1705 4.14373020357262
111.87 14.2663 3.7770755883355
111.88 15.7807 3.97249292006921
111.89 11.8345 3.44013081146633
111.9 19.0148 4.36059628949987
111.91 17.8986 4.23067370521528
111.92 13.2647 3.64207358519841
111.93 19.1546 4.37659685143606
111.94 14.6231 3.82401621335475
111.95 18.2849 4.27608465772136
111.96 19.2427 4.38665020260335
111.97 16.4318 4.05361566999142
111.98 9.4709 3.07748273756328
111.99 14.8184 3.84946749564144
112 15.3474 3.9175757810156
112.01 12.0959 3.47791604268993
112.02 13.3384 3.65217743271052
112.03 15.6693 3.95844666504426
112.04 15.0268 3.87644166730263
112.05 11.585 3.4036744850235
112.06 10.3281 3.21373614349405
112.07 17.5599 4.19045343608541
112.08 12.4043 3.52197387838127
112.09 16.1345 4.01677731521179
112.1 13.5643 3.68297434147999
112.11 14.0665 3.7505332954128
112.12 20.7889 4.55948461999819
112.13 12.5287 3.53959037178033
112.14 18.5721 4.30953593789401
112.15 15.1026 3.8862063764036
112.16 19.2183 4.38386815495174
112.17 19.2916 4.39222039519877
112.18 15.6283 3.95326447382413
112.19 24.7925 4.97920676413422
112.2 15.0409 3.87825991908743
112.21 16.0076 4.00094988721429
112.22 16.6654 4.08232776734059
112.23 19.3134 4.39470135504109
112.24 21.3412 4.61965366667243
112.25 20.3129 4.50698347012722
112.26 23.3885 4.83616583669336
112.27 23.7371 4.87207348056246
112.28 12.6435 3.55576995881342
112.29 15.1808 3.89625461180349
112.3 20.3517 4.51128584773787
112.31 22.5224 4.7457770701962
112.32 19.0695 4.36686386323183
112.33 12.1781 3.4897134552854
112.34 13.5704 3.68380238340767
112.35 15.9006 3.98755564224501
112.36 12.8324 3.58223393987607
112.37 17.028 4.12649972737186
112.38 13.3259 3.65046572371252
112.39 16.176 4.02193983047981
112.4 18.66 4.31972221329104
112.41 16.7648 4.09448409448614
112.42 16.092 4.01148351610723
112.43 12.2645 3.50207081596018
112.44 12.5292 3.53966100071744
112.45 16.6127 4.07586800571363
112.46 14.8417 3.85249269953883
112.47 14.5181 3.81026245815167
112.48 17.692 4.20618592076004
112.49 8.3708 2.8932334852203
112.5 10.8643 3.29610376050269
112.51 12.3666 3.5166176931819
112.52 14.5768 3.81795756917229
112.53 17.9715 4.23928059934702
112.54 14.8902 3.85878219131373
112.55 15.1315 3.88992287841289
112.56 14.8903 3.85879514874786
112.57 18.3598 4.28483371906075
112.58 19.5907 4.42613827167656
112.59 21.9453 4.68458109119695
112.6 20.4325 4.52023229491583
112.61 18.9294 4.3507930311611
112.62 21.6705 4.65515842909777
112.63 14.5775 3.8180492401225
112.64 17.3998 4.17130674968888
112.65 12.643 3.55569964985796
112.66 15.1192 3.88834154878401
112.67 12.2415 3.4987855035712
112.68 13.3183 3.64942461218204
112.69 14.4764 3.80478645918532
112.7 11.8357 3.44030521901764
112.71 22.7513 4.76983228216674
112.72 15.7448 3.96797177409316
112.73 13.6195 3.69046067585065
112.74 16.9052 4.11159336510798
112.75 18.0656 4.25036469023542
112.76 17.7357 4.21137744686937
112.77 17.6144 4.1969512744372
112.78 18.3667 4.28563880885919
112.79 19.8367 4.45384103892359
112.8 13.4355 3.66544676676664
112.81 21.8664 4.67615226441569
112.82 17.7484 4.21288499724358
112.83 11.0422 3.32298058977178
112.84 9.583 3.09564209817608
112.85 21.0527 4.58832213341653
112.86 14.4817 3.805482886573
112.87 15.3458 3.91737156777347
112.88 21.4181 4.62796931709794
112.89 21.4424 4.63059391439154
112.9 15.8198 3.97741121836805
112.91 9.5965 3.09782181540514
112.92 15.5532 3.94375455625727
112.93 21.5297 4.64001077584956
112.94 13.0902 3.61803814241918
112.95 22.7154 4.7660675614179
112.96 21.8826 4.67788413708591
112.97 15.4176 3.92652518137857
112.98 18.3751 4.28661871409156
112.99 21.5343 4.64050643787938
113 22.3019 4.72248875064833
113.01 17.8782 4.22826205431972
113.02 12.9553 3.59934716302832
113.03 14.8818 3.85769361147305
113.04 23.6223 4.86027776983991
113.05 25.0297 5.00296911843357
113.06 10.866 3.29636163064673
113.07 11.0056 3.31746891469988
113.08 13.0292 3.60959831560244
113.09 22.0032 4.69075686856609
113.1 14.7818 3.84471065231182
113.11 22.4229 4.73528246253589
113.12 15.1627 3.89393117556025
113.13 26.6074 5.15823613263294
113.14 18.43 4.29301758673314
113.15 26.9471 5.19105962208103
113.16 14.334 3.78602694126706
113.17 18.9034 4.34780404342238
113.18 11.3557 3.36982195375364
113.19 14.2588 3.77608262621463
113.2 12.4038 3.52190289474312
113.21 17.2815 4.15710235620919
113.22 10.2495 3.20148403088318
113.23 16.1383 4.01725030337917
113.24 21.0167 4.58439745222859
113.25 15.2505 3.90518885586856
113.26 11.7272 3.42449996349832
113.27 20.8778 4.56922312871674
113.28 14.478 3.80499671484746
113.29 16.7594 4.09382461764057
113.3 19.0004 4.35894482644596
113.31 16.3632 4.04514523843088
113.32 12.9609 3.60012499782994
113.33 11.9964 3.46358196091849
113.34 12.0429 3.47028817247214
113.35 23.1299 4.80935546617216
113.36 16.7112 4.087933463255
113.37 19.4537 4.41063487493581
113.38 22.8532 4.78050206568306
113.39 19.0473 4.36432125307017
113.4 13.3784 3.65764951847495
113.41 16.7558 4.09338490738411
113.42 15.7865 3.97322287318494
113.43 13.6097 3.68913268940004
113.44 17.616 4.1971418846639
113.45 21.1563 4.59959780850457
113.46 20.5821 4.53674993800628
113.47 21.8445 4.67381000897555
113.48 18.1269 4.25756972931742
113.49 20.8173 4.56259794415419
113.5 15.7608 3.96998740552158
113.51 23.1362 4.81001039499916
113.52 22.9573 4.79137767244453
113.53 14.2846 3.77949732107327
113.54 16.8158 4.10070725607181
113.55 9.9986 3.16205629298404
113.56 13.8925 3.72726441240758
113.57 18.3325 4.28164687941451
113.58 18.4497 4.29531139732616
113.59 17.4223 4.17400287493912
113.6 25.6116 5.06079045209343
113.61 18.9107 4.34864346664566
113.62 24.0369 4.90274412956662
113.63 17.4726 4.18002392337652
113.64 13.4408 3.66616966328619
113.65 20.6048 4.53925103954386
113.66 19.7648 4.44576202691957
113.67 14.0257 3.74509011907591
113.68 14.7638 3.84236906087898
113.69 16.7346 4.09079454385086
113.7 14.4429 3.80038155979107
113.71 17.0417 4.12815939614739
113.72 20.8579 4.5670449964939
113.73 25.1785 5.01781825099315
113.74 14.088 3.75339846006256
113.75 16.758 4.09365362481976
113.76 18.9268 4.35049422479791
113.77 17.6463 4.20074993304767
113.78 16.6926 4.08565784176796
113.79 17.8096 4.2201421776997
113.8 13.8121 3.7164633726165
113.81 17.5955 4.19469903568778
113.82 14.5194 3.81043304625603
113.83 11.0768 3.32818268729347
113.84 12.2144 3.49491058540844
113.85 21.4511 4.63153322345851
113.86 16.9025 4.11126501213434
113.87 13.4512 3.66758776309443
113.88 10.2357 3.19932805445143
113.89 26.5104 5.14882510870198
113.9 20.9777 4.58014191919857
113.91 19.5194 4.41807650454358
113.92 23.058 4.80187463393204
113.93 22.7446 4.76912989967772
113.94 19.9274 4.46401164873032
113.95 22.3923 4.7320502955907
113.96 16.3595 4.04468787423702
113.97 21.4267 4.62889835706078
113.98 21.775 4.66636903812804
113.99 17.2305 4.15096374351788
114 14.5423 3.81343677015891
114.01 14.6333 3.82534965722089
114.02 12.2806 3.50436870206318
114.03 19.1449 4.37548854415138
114.04 16.6682 4.08267069453318
114.05 15.8002 3.97494654052102
114.06 18.8031 4.33625414384351
114.07 16.2835 4.03528189845517
114.08 15.8203 3.97747407282562
114.09 24.8662 4.98660204949222
114.1 18.7362 4.32853323886972
114.11 21.9872 4.68905107671051
114.12 19.3882 4.40320337935917
114.13 17.6187 4.19746351979383
114.14 13.7331 3.70581974737034
114.15 16.8694 4.10723751443717
114.16 17.9648 4.23849029726387
114.17 21.3134 4.6166438025908
114.18 13.927 3.73188960179692
114.19 15.8281 3.97845447378753
114.2 25.4758 5.04735574335711
114.21 14.0633 3.75010666514967
114.22 15.5724 3.94618803403994
114.23 17.306 4.16004807664527
114.24 21.2245 4.60700553505203
114.25 16.977 4.12031552189878
114.26 20.0814 4.48122751040382
114.27 18.7472 4.32980369070008
114.28 20.5424 4.53237244718481
114.29 14.9756 3.86983203769879
114.3 22.5875 4.75263085038171
114.31 16.3592 4.04465078838705
114.32 10.9177 3.30419430421396
114.33 19.5617 4.42286106496688
114.34 24.4617 4.94587707085407
114.35 23.9088 4.88966256504475
114.36 13.568 3.68347661863083
114.37 20.621 4.54103512428609
114.38 20.2063 4.49514182201185
114.39 23.338 4.83094193713814
114.4 21.45 4.63141447076376
114.41 18.5142 4.30281303335388
114.42 13.6122 3.68947150686924
114.43 18.8118 4.33725719781523
114.44 17.1082 4.1362059910019
114.45 19.3797 4.40223806716538
114.46 15.8263 3.97822824885652
114.47 22.1504 4.70642114562647
114.48 23.563 4.85417346208394
114.49 23.6621 4.86437046286567
114.5 17.4539 4.17778649526277
114.51 17.4067 4.1721337466577
114.52 14.8963 3.8595725151887
114.53 16.4963 4.06156373826633
114.54 25.7247 5.07195228684182
114.55 24.5331 4.9530899446709
114.56 31.591 5.62058715794
114.57 28.1573 5.30634525827334
114.58 12.8597 3.58604238681028
114.59 9.9797 3.15906631775909
114.6 15.406 3.92504777040993
114.61 13.3793 3.6577725462363
114.62 15.7442 3.96789616799634
114.63 13.6872 3.69962160227232
114.64 20.0815 4.48123866804704
114.65 13.6987 3.70117548894942
114.66 18.7225 4.32695042726399
114.67 18.4182 4.29164304200617
114.68 17.8994 4.23076825174814
114.69 17.7285 4.21052253289304
114.7 16.4428 4.05497225637858
114.71 15.8481 3.98096721915667
114.72 17.1895 4.14602219000333
114.73 16.0183 4.00228684629175
114.74 19.2656 4.38925961866008
114.75 23.9275 4.89157438868101
114.76 22.7975 4.77467276365616
114.77 18.6822 4.32229105914907
114.78 13.2303 3.6373479349658
114.79 15.4811 3.93460290245407
114.8 17.9456 4.23622473435959
114.81 17.0541 4.12966100303645
114.82 15.5906 3.94849338355783
114.83 18.0443 4.24785828388848
114.84 19.0063 4.35962154320762
114.85 15.1964 3.89825602032499
114.86 22.9537 4.79100198288416
114.87 22.3021 4.72250992587628
114.88 16.9078 4.11190953207874
114.89 19.5029 4.41620878129646
114.9 19.0141 4.36051602450903
114.91 19.5984 4.42700801896721
114.92 26.7597 5.17297786579452
114.93 23.9727 4.89619239818045
114.94 18.4781 4.29861605636047
114.95 13.8294 3.71879012583394
114.96 14.4419 3.80024999177686
114.97 16.1869 4.02329466979489
114.98 12.5573 3.54362808432262
114.99 13.9323 3.7325996302845
115 13.0038 3.60607820214704
115.01 15.2915 3.91043475843799
115.02 20.9583 4.57802359102703
115.03 23.674 4.86559348897953
115.04 20.3819 4.51463176792969
115.05 19.8558 4.45598473965071
115.06 15.6618 3.95749921036
115.07 16.7538 4.09314060349751
115.08 14.3236 3.78465322057385
115.09 17.3539 4.16580124345845
115.1 24.7745 4.97739891911428
115.11 17.9811 4.24041271576246
115.12 18.9023 4.34767754094068
115.13 15.8912 3.98637680105632
115.14 21.5151 4.6384372368288
115.15 16.1822 4.02271052898416
115.16 12.5937 3.54876034693807
115.17 18.4947 4.30054647690267
115.18 14 3.74165738677394
115.19 15.2449 3.90447179526245
115.2 17.0105 4.12437874109544
115.21 17.2937 4.15856946557347
115.22 23.6712 4.86530574578823
115.23 24.5817 4.95799354578039
115.24 22.3215 4.72456347189875
115.25 16.599 4.074187035471
