
#Curve 0 of 2, 1801 points
#x y type
 99.0077  30.5684  i
 99.013  30.5687  i
 99.0182  30.5691  i
 99.0235  30.5694  i
 99.0287  30.5697  i
 99.034  30.5701  i
 99.0392  30.5704  i
 99.0445  30.5707  i
 99.0497  30.571  i
 99.055  30.5714  i
 99.0602  30.5717  i
 99.0655  30.572  i
 99.0707  30.5724  i
 99.076  30.5727  i
 99.0812  30.573  i
 99.0865  30.5734  i
 99.0917  30.5737  i
 99.097  30.574  i
 99.1022  30.5743  i
 99.1075  30.5747  i
 99.1127  30.575  i
 99.118  30.5753  i
 99.1232  30.5757  i
 99.1285  30.576  i
 99.1337  30.5763  i
 99.139  30.5767  i
 99.1442  30.577  i
 99.1495  30.5773  i
 99.1547  30.5776  i
 99.16  30.578  i
 99.1652  30.5783  i
 99.1705  30.5786  i
 99.1757  30.579  i
 99.181  30.5793  i
 99.1862  30.5796  i
 99.1915  30.58  i
 99.1967  30.5803  i
 99.202  30.5806  i
 99.2072  30.581  i
 99.2125  30.5813  i
 99.2177  30.5816  i
 99.223  30.5819  i
 99.2282  30.5823  i
 99.2335  30.5826  i
 99.2387  30.5829  i
 99.244  30.5833  i
 99.2492  30.5836  i
 99.2545  30.5839  i
 99.2597  30.5843  i
 99.265  30.5846  i
 99.2702  30.5849  i
 99.2755  30.5853  i
 99.2807  30.5856  i
 99.286  30.5859  i
 99.2912  30.5863  i
 99.2965  30.5866  i
 99.3017  30.5869  i
 99.307  30.5872  i
 99.3122  30.5876  i
 99.3175  30.5879  i
 99.3227  30.5882  i
 99.328  30.5886  i
 99.3332  30.5889  i
 99.3385  30.5892  i
 99.3437  30.5896  i
 99.349  30.5899  i
 99.3542  30.5902  i
 99.3595  30.5906  i
 99.3647  30.5909  i
 99.37  30.5912  i
 99.3752  30.5916  i
 99.3805  30.5919  i
 99.3857  30.5922  i
 99.391  30.5926  i
 99.3962  30.5929  i
 99.4015  30.5932  i
 99.4067  30.5936  i
 99.412  30.5939  i
 99.4172  30.5942  i
 99.4225  30.5945  i
 99.4277  30.5949  i
 99.433  30.5952  i
 99.4382  30.5955  i
 99.4435  30.5959  i
 99.4487  30.5962  i
 99.454  30.5965  i
 99.4592  30.5969  i
 99.4645  30.5972  i
 99.4697  30.5975  i
 99.475  30.5979  i
 99.4802  30.5982  i
 99.4855  30.5985  i
 99.4907  30.5989  i
 99.496  30.5992  i
 99.5012  30.5995  i
 99.5065  30.5999  i
 99.5117  30.6002  i
 99.517  30.6005  i
 99.5222  30.6009  i
 99.5275  30.6012  i
 99.5327  30.6015  i
 99.538  30.6019  i
 99.5432  30.6022  i
 99.5485  30.6025  i
 99.5537  30.6029  i
 99.559  30.6032  i
 99.5642  30.6035  i
 99.5695  30.6039  i
 99.5747  30.6042  i
 99.58  30.6045  i
 99.5852  30.6049  i
 99.5905  30.6052  i
 99.5957  30.6055  i
 99.601  30.6059  i
 99.6062  30.6062  i
 99.6115  30.6065  i
 99.6167  30.6069  i
 99.622  30.6072  i
 99.6272  30.6075  i
 99.6325  30.6079  i
 99.6377  30.6082  i
 99.643  30.6085  i
 99.6482  30.6089  i
 99.6535  30.6092  i
 99.6587  30.6095  i
 99.664  30.6099  i
 99.6692  30.6102  i
 99.6745  30.6105  i
 99.6797  30.6109  i
 99.685  30.6112  i
 99.6902  30.6115  i
 99.6955  30.6119  i
 99.7007  30.6122  i
 99.706  30.6125  i
 99.7112  30.6129  i
 99.7165  30.6132  i
 99.7217  30.6135  i
 99.727  30.6139  i
 99.7322  30.6142  i
 99.7375  30.6146  i
 99.7427  30.6149  i
 99.748  30.6152  i
 99.7532  30.6156  i
 99.7585  30.6159  i
 99.7637  30.6162  i
 99.769  30.6166  i
 99.7742  30.6169  i
 99.7795  30.6172  i
 99.7847  30.6176  i
 99.79  30.6179  i
 99.7952  30.6182  i
 99.8005  30.6186  i
 99.8057  30.6189  i
 99.811  30.6192  i
 99.8162  30.6196  i
 99.8215  30.6199  i
 99.8267  30.6202  i
 99.832  30.6206  i
 99.8372  30.6209  i
 99.8425  30.6212  i
 99.8477  30.6216  i
 99.853  30.6219  i
 99.8582  30.6222  i
 99.8635  30.6226  i
 99.8687  30.6229  i
 99.874  30.6233  i
 99.8792  30.6236  i
 99.8845  30.6239  i
 99.8897  30.6243  i
 99.895  30.6246  i
 99.9002  30.6249  i
 99.9055  30.6253  i
 99.9107  30.6256  i
 99.916  30.6259  i
 99.9212  30.6263  i
 99.9265  30.6266  i
 99.9317  30.6269  i
 99.937  30.6273  i
 99.9422  30.6276  i
 99.9475  30.6279  i
 99.9527  30.6283  i
 99.958  30.6286  i
 99.9632  30.629  i
 99.9685  30.6293  i
 99.9737  30.6296  i
 99.979  30.63  i
 99.9842  30.6303  i
 99.9895  30.6306  i
 99.9947  30.631  i
 100  30.6313  i
 100.005  30.6316  i
 100.011  30.632  i
 100.016  30.6323  i
 100.021  30.6326  i
 100.026  30.633  i
 100.032  30.6333  i
 100.037  30.6337  i
 100.042  30.634  i
 100.047  30.6343  i
 100.053  30.6347  i
 100.058  30.635  i
 100.063  30.6353  i
 100.068  30.6357  i
 100.074  30.636  i
 100.079  30.6363  i
 100.084  30.6367  i
 100.089  30.637  i
 100.095  30.6373  i
 100.1  30.6377  i
 100.105  30.638  i
 100.11  30.6384  i
 100.116  30.6387  i
 100.121  30.639  i
 100.126  30.6394  i
 100.131  30.6397  i
 100.137  30.64  i
 100.142  30.6404  i
 100.147  30.6407  i
 100.152  30.641  i
 100.158  30.6414  i
 100.163  30.6417  i
 100.168  30.6421  i
 100.173  30.6424  i
 100.179  30.6427  i
 100.184  30.6431  i
 100.189  30.6434  i
 100.194  30.6437  i
 100.2  30.6441  i
 100.205  30.6444  i
 100.21  30.6447  i
 100.215  30.6451  i
 100.221  30.6454  i
 100.226  30.6458  i
 100.231  30.6461  i
 100.236  30.6464  i
 100.242  30.6468  i
 100.247  30.6471  i
 100.252  30.6474  i
 100.257  30.6478  i
 100.263  30.6481  i
 100.268  30.6484  i
 100.273  30.6488  i
 100.278  30.6491  i
 100.284  30.6495  i
 100.289  30.6498  i
 100.294  30.6501  i
 100.299  30.6505  i
 100.305  30.6508  i
 100.31  30.6511  i
 100.315  30.6515  i
 100.32  30.6518  i
 100.326  30.6521  i
 100.331  30.6525  i
 100.336  30.6528  i
 100.341  30.6532  i
 100.347  30.6535  i
 100.352  30.6538  i
 100.357  30.6542  i
 100.362  30.6545  i
 100.368  30.6548  i
 100.373  30.6552  i
 100.378  30.6555  i
 100.383  30.6559  i
 100.389  30.6562  i
 100.394  30.6565  i
 100.399  30.6569  i
 100.404  30.6572  i
 100.41  30.6575  i
 100.415  30.6579  i
 100.42  30.6582  i
 100.425  30.6585  i
 100.431  30.6589  i
 100.436  30.6592  i
 100.441  30.6596  i
 100.446  30.6599  i
 100.452  30.6602  i
 100.457  30.6606  i
 100.462  30.6609  i
 100.467  30.6612  i
 100.473  30.6616  i
 100.478  30.6619  i
 100.483  30.6623  i
 100.488  30.6626  i
 100.494  30.6629  i
 100.499  30.6633  i
 100.504  30.6636  i
 100.509  30.6639  i
 100.515  30.6643  i
 100.52  30.6646  i
 100.525  30.665  i
 100.53  30.6653  i
 100.536  30.6656  i
 100.541  30.666  i
 100.546  30.6663  i
 100.551  30.6666  i
 100.557  30.667  i
 100.562  30.6673  i
 100.567  30.6677  i
 100.572  30.668  i
 100.578  30.6683  i
 100.583  30.6687  i
 100.588  30.669  i
 100.593  30.6693  i
 100.599  30.6697  i
 100.604  30.67  i
 100.609  30.6704  i
 100.614  30.6707  i
 100.62  30.671  i
 100.625  30.6714  i
 100.63  30.6717  i
 100.635  30.672  i
 100.641  30.6724  i
 100.646  30.6727  i
 100.651  30.6731  i
 100.656  30.6734  i
 100.662  30.6737  i
 100.667  30.6741  i
 100.672  30.6744  i
 100.677  30.6747  i
 100.683  30.6751  i
 100.688  30.6754  i
 100.693  30.6758  i
 100.698  30.6761  i
 100.704  30.6764  i
 100.709  30.6768  i
 100.714  30.6771  i
 100.719  30.6774  i
 100.725  30.6778  i
 100.73  30.6781  i
 100.735  30.6785  i
 100.74  30.6788  i
 100.746  30.6791  i
 100.751  30.6795  i
 100.756  30.6798  i
 100.761  30.6801  i
 100.767  30.6805  i
 100.772  30.6808  i
 100.777  30.6812  i
 100.782  30.6815  i
 100.788  30.6818  i
 100.793  30.6822  i
 100.798  30.6825  i
 100.803  30.6828  i
 100.809  30.6832  i
 100.814  30.6835  i
 100.819  30.6839  i
 100.824  30.6842  i
 100.83  30.6845  i
 100.835  30.6849  i
 100.84  30.6852  i
 100.845  30.6855  i
 100.851  30.6859  i
 100.856  30.6862  i
 100.861  30.6866  i
 100.866  30.6869  i
 100.872  30.6872  i
 100.877  30.6876  i
 100.882  30.6879  i
 100.887  30.6882  i
 100.893  30.6886  i
 100.898  30.6889  i
 100.903  30.6893  i
 100.908  30.6896  i
 100.914  30.6899  i
 100.919  30.6903  i
 100.924  30.6906  i
 100.929  30.6909  i
 100.935  30.6913  i
 100.94  30.6916  i
 100.945  30.692  i
 100.95  30.6923  i
 100.956  30.6926  i
 100.961  30.693  i
 100.966  30.6933  i
 100.971  30.6937  i
 100.977  30.694  i
 100.982  30.6943  i
 100.987  30.6947  i
 100.992  30.695  i
 100.998  30.6953  i
 101.003  30.6957  i
 101.008  30.696  i
 101.013  30.6964  i
 101.019  30.6967  i
 101.024  30.697  i
 101.029  30.6974  i
 101.034  30.6977  i
 101.04  30.698  i
 101.045  30.6984  i
 101.05  30.6987  i
 101.055  30.6991  i
 101.061  30.6994  i
 101.066  30.6997  i
 101.071  30.7001  i
 101.076  30.7004  i
 101.082  30.7007  i
 101.087  30.7011  i
 101.092  30.7014  i
 101.097  30.7018  i
 101.103  30.7021  i
 101.108  30.7024  i
 101.113  30.7028  i
 101.118  30.7031  i
 101.124  30.7034  i
 101.129  30.7038  i
 101.134  30.7041  i
 101.139  30.7045  i
 101.145  30.7048  i
 101.15  30.7051  i
 101.155  30.7055  i
 101.16  30.7058  i
 101.166  30.7061  i
 101.171  30.7065  i
 101.176  30.7068  i
 101.181  30.7072  i
 101.187  30.7075  i
 101.192  30.7078  i
 101.197  30.7082  i
 101.202  30.7085  i
 101.208  30.7088  i
 101.213  30.7092  i
 101.218  30.7095  i
 101.223  30.7099  i
 101.229  30.7102  i
 101.234  30.7105  i
 101.239  30.7109  i
 101.244  30.7112  i
 101.25  30.7116  i
 101.255  30.7119  i
 101.26  30.7122  i
 101.265  30.7126  i
 101.271  30.7129  i
 101.276  30.7132  i
 101.281  30.7136  i
 101.286  30.7139  i
 101.292  30.7143  i
 101.297  30.7146  i
 101.302  30.7149  i
 101.307  30.7153  i
 101.313  30.7156  i
 101.318  30.7159  i
 101.323  30.7163  i
 101.328  30.7166  i
 101.334  30.717  i
 101.339  30.7173  i
 101.344  30.7176  i
 101.349  30.718  i
 101.355  30.7183  i
 101.36  30.7186  i
 101.365  30.719  i
 101.37  30.7193  i
 101.376  30.7197  i
 101.381  30.72  i
 101.386  30.7203  i
 101.391  30.7207  i
 101.397  30.721  i
 101.402  30.7213  i
 101.407  30.7217  i
 101.412  30.722  i
 101.418  30.7224  i
 101.423  30.7227  i
 101.428  30.723  i
 101.433  30.7234  i
 101.439  30.7237  i
 101.444  30.724  i
 101.449  30.7244  i
 101.454  30.7247  i
 101.46  30.7251  i
 101.465  30.7254  i
 101.47  30.7257  i
 101.475  30.7261  i
 101.481  30.7264  i
 101.486  30.7267  i
 101.491  30.7271  i
 101.496  30.7274  i
 101.502  30.7278  i
 101.507  30.7281  i
 101.512  30.7284  i
 101.517  30.7288  i
 101.523  30.7291  i
 101.528  30.7294  i
 101.533  30.7298  i
 101.538  30.7301  i
 101.544  30.7304  i
 101.549  30.7308  i
 101.554  30.7311  i
 101.559  30.7315  i
 101.565  30.7318  i
 101.57  30.7321  i
 101.575  30.7325  i
 101.58  30.7328  i
 101.586  30.7331  i
 101.591  30.7335  i
 101.596  30.7338  i
 101.601  30.7342  i
 101.607  30.7345  i
 101.612  30.7348  i
 101.617  30.7352  i
 101.622  30.7355  i
 101.628  30.7358  i
 101.633  30.7362  i
 101.638  30.7365  i
 101.643  30.7369  i
 101.649  30.7372  i
 101.654  30.7375  i
 101.659  30.7379  i
 101.664  30.7382  i
 101.67  30.7385  i
 101.675  30.7389  i
 101.68  30.7392  i
 101.685  30.7395  i
 101.691  30.7399  i
 101.696  30.7402  i
 101.701  30.7406  i
 101.706  30.7409  i
 101.712  30.7412  i
 101.717  30.7416  i
 101.722  30.7419  i
 101.727  30.7422  i
 101.733  30.7426  i
 101.738  30.7429  i
 101.743  30.7433  i
 101.748  30.7436  i
 101.754  30.7439  i
 101.759  30.7443  i
 101.764  30.7446  i
 101.769  30.7449  i
 101.775  30.7453  i
 101.78  30.7456  i
 101.785  30.7459  i
 101.79  30.7463  i
 101.796  30.7466  i
 101.801  30.747  i
 101.806  30.7473  i
 101.811  30.7476  i
 101.817  30.748  i
 101.822  30.7483  i
 101.827  30.7486  i
 101.832  30.749  i
 101.838  30.7493  i
 101.843  30.7496  i
 101.848  30.75  i
 101.853  30.7503  i
 101.859  30.7507  i
 101.864  30.751  i
 101.869  30.7513  i
 101.874  30.7517  i
 101.88  30.752  i
 101.885  30.7523  i
 101.89  30.7527  i
 101.895  30.753  i
 101.901  30.7533  i
 101.906  30.7537  i
 101.911  30.754  i
 101.916  30.7544  i
 101.922  30.7547  i
 101.927  30.755  i
 101.932  30.7554  i
 101.937  30.7557  i
 101.943  30.756  i
 101.948  30.7564  i
 101.953  30.7567  i
 101.958  30.757  i
 101.964  30.7574  i
 101.969  30.7577  i
 101.974  30.758  i
 101.979  30.7584  i
 101.985  30.7587  i
 101.99  30.7591  i
 101.995  30.7594  i
 102  30.7597  i
 102.006  30.7601  i
 102.011  30.7604  i
 102.016  30.7607  i
 102.021  30.7611  i
 102.027  30.7614  i
 102.032  30.7617  i
 102.037  30.7621  i
 102.042  30.7624  i
 102.048  30.7627  i
 102.053  30.7631  i
 102.058  30.7634  i
 102.063  30.7638  i
 102.069  30.7641  i
 102.074  30.7644  i
 102.079  30.7648  i
 102.084  30.7651  i
 102.09  30.7654  i
 102.095  30.7658  i
 102.1  30.7661  i
 102.105  30.7664  i
 102.111  30.7668  i
 102.116  30.7671  i
 102.121  30.7674  i
 102.126  30.7678  i
 102.132  30.7681  i
 102.137  30.7684  i
 102.142  30.7688  i
 102.147  30.7691  i
 102.153  30.7694  i
 102.158  30.7698  i
 102.163  30.7701  i
 102.168  30.7705  i
 102.174  30.7708  i
 102.179  30.7711  i
 102.184  30.7715  i
 102.189  30.7718  i
 102.195  30.7721  i
 102.2  30.7725  i
 102.205  30.7728  i
 102.21  30.7731  i
 102.216  30.7735  i
 102.221  30.7738  i
 102.226  30.7741  i
 102.231  30.7745  i
 102.237  30.7748  i
 102.242  30.7751  i
 102.247  30.7755  i
 102.252  30.7758  i
 102.258  30.7761  i
 102.263  30.7765  i
 102.268  30.7768  i
 102.273  30.7771  i
 102.279  30.7775  i
 102.284  30.7778  i
 102.289  30.7782  i
 102.294  30.7785  i
 102.3  30.7788  i
 102.305  30.7792  i
 102.31  30.7795  i
 102.315  30.7798  i
 102.321  30.7802  i
 102.326  30.7805  i
 102.331  30.7808  i
 102.336  30.7812  i
 102.342  30.7815  i
 102.347  30.7818  i
 102.352  30.7822  i
 102.357  30.7825  i
 102.363  30.7828  i
 102.368  30.7832  i
 102.373  30.7835  i
 102.378  30.7838  i
 102.384  30.7842  i
 102.389  30.7845  i
 102.394  30.7848  i
 102.399  30.7852  i
 102.405  30.7855  i
 102.41  30.7858  i
 102.415  30.7862  i
 102.42  30.7865  i
 102.426  30.7868  i
 102.431  30.7872  i
 102.436  30.7875  i
 102.441  30.7878  i
 102.447  30.7882  i
 102.452  30.7885  i
 102.457  30.7888  i
 102.462  30.7892  i
 102.468  30.7895  i
 102.473  30.7898  i
 102.478  30.7902  i
 102.483  30.7905  i
 102.489  30.7908  i
 102.494  30.7912  i
 102.499  30.7915  i
 102.504  30.7918  i
 102.51  30.7922  i
 102.515  30.7925  i
 102.52  30.7928  i
 102.525  30.7932  i
 102.531  30.7935  i
 102.536  30.7938  i
 102.541  30.7942  i
 102.546  30.7945  i
 102.552  30.7948  i
 102.557  30.7952  i
 102.562  30.7955  i
 102.567  30.7958  i
 102.573  30.7962  i
 102.578  30.7965  i
 102.583  30.7968  i
 102.588  30.7972  i
 102.594  30.7975  i
 102.599  30.7978  i
 102.604  30.7982  i
 102.609  30.7985  i
 102.615  30.7988  i
 102.62  30.7992  i
 102.625  30.7995  i
 102.63  30.7998  i
 102.636  30.8001  i
 102.641  30.8005  i
 102.646  30.8008  i
 102.651  30.8011  i
 102.657  30.8015  i
 102.662  30.8018  i
 102.667  30.8021  i
 102.672  30.8025  i
 102.678  30.8028  i
 102.683  30.8031  i
 102.688  30.8035  i
 102.693  30.8038  i
 102.699  30.8041  i
 102.704  30.8045  i
 102.709  30.8048  i
 102.714  30.8051  i
 102.72  30.8055  i
 102.725  30.8058  i
 102.73  30.8061  i
 102.735  30.8065  i
 102.741  30.8068  i
 102.746  30.8071  i
 102.751  30.8074  i
 102.756  30.8078  i
 102.762  30.8081  i
 102.767  30.8084  i
 102.772  30.8088  i
 102.777  30.8091  i
 102.783  30.8094  i
 102.788  30.8098  i
 102.793  30.8101  i
 102.798  30.8104  i
 102.804  30.8108  i
 102.809  30.8111  i
 102.814  30.8114  i
 102.819  30.8117  i
 102.825  30.8121  i
 102.83  30.8124  i
 102.835  30.8127  i
 102.84  30.8131  i
 102.846  30.8134  i
 102.851  30.8137  i
 102.856  30.8141  i
 102.861  30.8144  i
 102.867  30.8147  i
 102.872  30.8151  i
 102.877  30.8154  i
 102.882  30.8157  i
 102.888  30.816  i
 102.893  30.8164  i
 102.898  30.8167  i
 102.903  30.817  i
 102.909  30.8174  i
 102.914  30.8177  i
 102.919  30.818  i
 102.924  30.8184  i
 102.93  30.8187  i
 102.935  30.819  i
 102.94  30.8193  i
 102.945  30.8197  i
 102.951  30.82  i
 102.956  30.8203  i
 102.961  30.8207  i
 102.966  30.821  i
 102.972  30.8213  i
 102.977  30.8217  i
 102.982  30.822  i
 102.987  30.8223  i
 102.993  30.8226  i
 102.998  30.823  i
 103.003  30.8233  i
 103.008  30.8236  i
 103.014  30.824  i
 103.019  30.8243  i
 103.024  30.8246  i
 103.029  30.8249  i
 103.035  30.8253  i
 103.04  30.8256  i
 103.045  30.8259  i
 103.05  30.8263  i
 103.056  30.8266  i
 103.061  30.8269  i
 103.066  30.8272  i
 103.071  30.8276  i
 103.077  30.8279  i
 103.082  30.8282  i
 103.087  30.8286  i
 103.092  30.8289  i
 103.098  30.8292  i
 103.103  30.8296  i
 103.108  30.8299  i
 103.113  30.8302  i
 103.119  30.8305  i
 103.124  30.8309  i
 103.129  30.8312  i
 103.134  30.8315  i
 103.14  30.8318  i
 103.145  30.8322  i
 103.15  30.8325  i
 103.155  30.8328  i
 103.161  30.8332  i
 103.166  30.8335  i
 103.171  30.8338  i
 103.176  30.8341  i
 103.182  30.8345  i
 103.187  30.8348  i
 103.192  30.8351  i
 103.197  30.8355  i
 103.203  30.8358  i
 103.208  30.8361  i
 103.213  30.8364  i
 103.218  30.8368  i
 103.224  30.8371  i
 103.229  30.8374  i
 103.234  30.8377  i
 103.239  30.8381  i
 103.245  30.8384  i
 103.25  30.8387  i
 103.255  30.8391  i
 103.26  30.8394  i
 103.266  30.8397  i
 103.271  30.84  i
 103.276  30.8404  i
 103.281  30.8407  i
 103.287  30.841  i
 103.292  30.8413  i
 103.297  30.8417  i
 103.302  30.842  i
 103.308  30.8423  i
 103.313  30.8426  i
 103.318  30.843  i
 103.323  30.8433  i
 103.329  30.8436  i
 103.334  30.844  i
 103.339  30.8443  i
 103.344  30.8446  i
 103.35  30.8449  i
 103.355  30.8453  i
 103.36  30.8456  i
 103.365  30.8459  i
 103.371  30.8462  i
 103.376  30.8466  i
 103.381  30.8469  i
 103.386  30.8472  i
 103.392  30.8475  i
 103.397  30.8479  i
 103.402  30.8482  i
 103.407  30.8485  i
 103.413  30.8488  i
 103.418  30.8492  i
 103.423  30.8495  i
 103.428  30.8498  i
 103.434  30.8501  i
 103.439  30.8505  i
 103.444  30.8508  i
 103.449  30.8511  i
 103.455  30.8514  i
 103.46  30.8518  i
 103.465  30.8521  i
 103.47  30.8524  i
 103.476  30.8527  i
 103.481  30.8531  i
 103.486  30.8534  i
 103.491  30.8537  i
 103.497  30.854  i
 103.502  30.8544  i
 103.507  30.8547  i
 103.512  30.855  i
 103.518  30.8553  i
 103.523  30.8557  i
 103.528  30.856  i
 103.533  30.8563  i
 103.539  30.8566  i
 103.544  30.857  i
 103.549  30.8573  i
 103.554  30.8576  i
 103.56  30.8579  i
 103.565  30.8583  i
 103.57  30.8586  i
 103.575  30.8589  i
 103.581  30.8592  i
 103.586  30.8596  i
 103.591  30.8599  i
 103.596  30.8602  i
 103.602  30.8605  i
 103.607  30.8608  i
 103.612  30.8612  i
 103.617  30.8615  i
 103.623  30.8618  i
 103.628  30.8621  i
 103.633  30.8625  i
 103.638  30.8628  i
 103.644  30.8631  i
 103.649  30.8634  i
 103.654  30.8638  i
 103.659  30.8641  i
 103.665  30.8644  i
 103.67  30.8647  i
 103.675  30.865  i
 103.68  30.8654  i
 103.686  30.8657  i
 103.691  30.866  i
 103.696  30.8663  i
 103.701  30.8667  i
 103.707  30.867  i
 103.712  30.8673  i
 103.717  30.8676  i
 103.722  30.8679  i
 103.728  30.8683  i
 103.733  30.8686  i
 103.738  30.8689  i
 103.743  30.8692  i
 103.749  30.8696  i
 103.754  30.8699  i
 103.759  30.8702  i
 103.764  30.8705  i
 103.77  30.8708  i
 103.775  30.8712  i
 103.78  30.8715  i
 103.785  30.8718  i
 103.791  30.8721  i
 103.796  30.8725  i
 103.801  30.8728  i
 103.806  30.8731  i
 103.812  30.8734  i
 103.817  30.8737  i
 103.822  30.8741  i
 103.827  30.8744  i
 103.833  30.8747  i
 103.838  30.875  i
 103.843  30.8753  i
 103.848  30.8757  i
 103.854  30.876  i
 103.859  30.8763  i
 103.864  30.8766  i
 103.869  30.8769  i
 103.875  30.8773  i
 103.88  30.8776  i
 103.885  30.8779  i
 103.89  30.8782  i
 103.896  30.8785  i
 103.901  30.8789  i
 103.906  30.8792  i
 103.911  30.8795  i
 103.917  30.8798  i
 103.922  30.8801  i
 103.927  30.8805  i
 103.932  30.8808  i
 103.938  30.8811  i
 103.943  30.8814  i
 103.948  30.8817  i
 103.953  30.8821  i
 103.959  30.8824  i
 103.964  30.8827  i
 103.969  30.883  i
 103.974  30.8833  i
 103.98  30.8837  i
 103.985  30.884  i
 103.99  30.8843  i
 103.995  30.8846  i
 104.001  30.8849  i
 104.006  30.8852  i
 104.011  30.8856  i
 104.016  30.8859  i
 104.022  30.8862  i
 104.027  30.8865  i
 104.032  30.8868  i
 104.037  30.8872  i
 104.043  30.8875  i
 104.048  30.8878  i
 104.053  30.8881  i
 104.058  30.8884  i
 104.064  30.8887  i
 104.069  30.8891  i
 104.074  30.8894  i
 104.079  30.8897  i
 104.085  30.89  i
 104.09  30.8903  i
 104.095  30.8907  i
 104.1  30.891  i
 104.106  30.8913  i
 104.111  30.8916  i
 104.116  30.8919  i
 104.121  30.8922  i
 104.127  30.8926  i
 104.132  30.8929  i
 104.137  30.8932  i
 104.142  30.8935  i
 104.148  30.8938  i
 104.153  30.8941  i
 104.158  30.8945  i
 104.163  30.8948  i
 104.169  30.8951  i
 104.174  30.8954  i
 104.179  30.8957  i
 104.184  30.896  i
 104.19  30.8964  i
 104.195  30.8967  i
 104.2  30.897  i
 104.205  30.8973  i
 104.211  30.8976  i
 104.216  30.8979  i
 104.221  30.8983  i
 104.226  30.8986  i
 104.232  30.8989  i
 104.237  30.8992  i
 104.242  30.8995  i
 104.247  30.8998  i
 104.253  30.9001  i
 104.258  30.9005  i
 104.263  30.9008  i
 104.268  30.9011  i
 104.274  30.9014  i
 104.279  30.9017  i
 104.284  30.902  i
 104.289  30.9024  i
 104.295  30.9027  i
 104.3  30.903  i
 104.305  30.9033  i
 104.31  30.9036  i
 104.316  30.9039  i
 104.321  30.9042  i
 104.326  30.9046  i
 104.331  30.9049  i
 104.337  30.9052  i
 104.342  30.9055  i
 104.347  30.9058  i
 104.352  30.9061  i
 104.358  30.9064  i
 104.363  30.9068  i
 104.368  30.9071  i
 104.373  30.9074  i
 104.379  30.9077  i
 104.384  30.908  i
 104.389  30.9083  i
 104.394  30.9086  i
 104.4  30.909  i
 104.405  30.9093  i
 104.41  30.9096  i
 104.415  30.9099  i
 104.421  30.9102  i
 104.426  30.9105  i
 104.431  30.9108  i
 104.436  30.9111  i
 104.442  30.9115  i
 104.447  30.9118  i
 104.452  30.9121  i
 104.457  30.9124  i
 104.463  30.9127  i
 104.468  30.913  i
 104.473  30.9133  i
 104.478  30.9136  i
 104.484  30.914  i
 104.489  30.9143  i
 104.494  30.9146  i
 104.499  30.9149  i
 104.505  30.9152  i
 104.51  30.9155  i
 104.515  30.9158  i
 104.52  30.9161  i
 104.526  30.9164  i
 104.531  30.9168  i
 104.536  30.9171  i
 104.541  30.9174  i
 104.547  30.9177  i
 104.552  30.918  i
 104.557  30.9183  i
 104.562  30.9186  i
 104.568  30.9189  i
 104.573  30.9192  i
 104.578  30.9196  i
 104.583  30.9199  i
 104.589  30.9202  i
 104.594  30.9205  i
 104.599  30.9208  i
 104.604  30.9211  i
 104.61  30.9214  i
 104.615  30.9217  i
 104.62  30.922  i
 104.625  30.9223  i
 104.631  30.9227  i
 104.636  30.923  i
 104.641  30.9233  i
 104.646  30.9236  i
 104.652  30.9239  i
