69.3385 30.4298
69.3437 30.4294
69.349 30.429
69.3542 30.4287
69.3595 30.4283
69.3647 30.4279
69.37 30.4275
69.3752 30.4272
69.3805 30.4268
69.3857 30.4264
69.391 30.426
69.3962 30.4257
69.4015 30.4254
69.4067 30.4252
69.412 30.4251
69.4172 30.4249
69.4225 30.4248
69.4277 30.4247
69.433 30.4245
69.4382 30.4244
69.4435 30.4242
69.4487 30.4241
69.454 30.424
69.4592 30.4238
69.4645 30.4237
69.4697 30.4235
69.475 30.4234
69.4802 30.4233
69.4855 30.4231
69.4907 30.423
69.496 30.4228
69.5012 30.4227
69.5065 30.4224
69.5117 30.4221
69.517 30.4219
69.5222 30.4216
69.5275 30.4213
69.5327 30.421
69.538 30.4208
69.5432 30.4205
69.5485 30.4202
69.5537 30.4199
69.559 30.4197
69.5642 30.4194
69.5695 30.4191
69.5747 30.4188
69.58 30.4186
69.5852 30.4183
69.5905 30.418
69.5957 30.4178
69.601 30.4175
69.6062 30.4171
69.6115 30.4167
69.6167 30.4164
69.622 30.416
69.6272 30.4156
69.6325 30.4152
69.6377 30.4149
69.643 30.4145
69.6482 30.4141
69.6535 30.4138
69.6587 30.4134
69.664 30.413
69.6692 30.4127
69.6745 30.4123
69.6797 30.4119
69.685 30.4116
69.6902 30.4112
69.6955 30.4108
69.7007 30.4105
69.706 30.4103
69.7112 30.4102
69.7165 30.4101
69.7217 30.4099
69.727 30.4098
69.7322 30.4096
69.7375 30.4095
69.7427 30.4093
69.748 30.4092
69.7532 30.4091
69.7585 30.4089
69.7637 30.4088
69.769 30.4086
69.7742 30.4085
69.7795 30.4084
69.7847 30.4082
69.79 30.4081
69.7952 30.4079
69.8005 30.4078
69.8057 30.4075
69.811 30.4073
69.8162 30.407
69.8215 30.4068
69.8267 30.4065
69.832 30.4063
69.8372 30.406
69.8425 30.4058
69.8477 30.4055
69.853 30.4052
69.8582 30.405
69.8635 30.4047
69.8687 30.4045
69.874 30.4042
69.8792 30.404
69.8845 30.4037
69.8897 30.4035
69.895 30.4032
69.9002 30.403
69.9055 30.4026
69.9107 30.4022
69.916 30.4019
69.9212 30.4015
69.9265 30.4011
69.9317 30.4008
69.937 30.4004
69.9422 30.4
69.9475 30.3997
69.9527 30.3993
69.958 30.3989
69.9632 30.3986
69.9685 30.3982
69.9737 30.3978
69.979 30.3975
69.9842 30.3971
69.9895 30.3967
69.9947 30.3964
70 30.396
70.0053 30.3958
70.0105 30.3957
70.0158 30.3956
70.021 30.3954
70.0263 30.3953
70.0315 30.3951
70.0368 30.395
70.042 30.3948
70.0473 30.3947
70.0525 30.3945
70.0578 30.3944
70.063 30.3943
70.0683 30.3941
70.0735 30.394
70.0788 30.3938
70.084 30.3937
70.0893 30.3935
70.0945 30.3934
70.0998 30.3932
70.105 30.393
70.1103 30.3928
70.1155 30.3926
70.1208 30.3923
70.126 30.3921
70.1313 30.3919
70.1365 30.3916
70.1418 30.3914
70.147 30.3912
70.1523 30.3909
70.1575 30.3907
70.1628 30.3905
70.168 30.3902
70.1733 30.39
70.1785 30.3898
70.1838 30.3895
70.189 30.3893
70.1943 30.3891
70.1995 30.3888
70.2048 30.3885
70.21 30.3881
70.2153 30.3877
70.2205 30.3874
70.2258 30.387
70.231 30.3867
70.2363 30.3863
70.2415 30.3859
70.2468 30.3856
70.252 30.3852
70.2573 30.3848
70.2625 30.3845
70.2678 30.3841
70.273 30.3837
70.2783 30.3834
70.2835 30.383
70.2888 30.3826
70.294 30.3823
70.2993 30.3819
70.3045 30.3817
70.3098 30.3816
70.315 30.3814
70.3203 30.3813
70.3255 30.3811
70.3308 30.381
70.336 30.3808
70.3413 30.3807
70.3465 30.3806
70.3518 30.3804
70.357 30.3803
70.3623 30.3801
70.3675 30.38
70.3728 30.3798
70.378 30.3797
70.3833 30.3795
70.3885 30.3794
70.3938 30.3792
70.399 30.3791
70.4043 30.3789
70.4095 30.3786
70.4148 30.3784
70.42 30.3782
70.4253 30.378
70.4305 30.3778
70.4358 30.3776
70.441 30.3774
70.4463 30.3772
70.4515 30.377
70.4568 30.3767
70.462 30.3765
70.4673 30.3763
70.4725 30.3761
70.4778 30.3759
70.483 30.3757
70.4883 30.3755
70.4935 30.3753
70.4988 30.375
70.504 30.3747
70.5093 30.3744
70.5145 30.374
70.5198 30.3736
70.525 30.3733
70.5303 30.3729
70.5355 30.3726
70.5408 30.3722
70.546 30.3718
70.5513 30.3715
70.5565 30.3711
70.5618 30.3708
70.567 30.3704
70.5723 30.37
70.5775 30.3697
70.5828 30.3693
70.588 30.3689
70.5933 30.3686
70.5985 30.3682
70.6038 30.368
70.609 30.3679
70.6143 30.3677
70.6195 30.3675
70.6248 30.3674
70.63 30.3672
70.6353 30.3671
70.6405 30.3669
70.6458 30.3668
70.651 30.3666
70.6563 30.3665
70.6615 30.3663
70.6668 30.3661
70.672 30.366
70.6773 30.3658
70.6825 30.3657
70.6878 30.3655
70.693 30.3654
70.6983 30.3652
70.7035 30.365
70.7088 30.3648
70.714 30.3647
70.7193 30.3645
70.7245 30.3643
70.7298 30.3641
70.735 30.3639
70.7403 30.3637
70.7455 30.3635
70.7508 30.3633
70.756 30.3631
70.7613 30.3629
70.7665 30.3627
70.7718 30.3626
70.777 30.3624
70.7823 30.3622
70.7875 30.362
70.7928 30.3618
70.798 30.3616
70.8033 30.3613
70.8085 30.361
70.8138 30.3606
70.819 30.3602
70.8243 30.3599
70.8295 30.3595
70.8348 30.3592
70.84 30.3588
70.8453 30.3585
70.8505 30.3581
70.8558 30.3577
70.861 30.3574
70.8663 30.357
70.8715 30.3567
70.8768 30.3563
70.882 30.356
70.8873 30.3556
70.8925 30.3553
70.8978 30.3549
70.903 30.3547
70.9083 30.3545
70.9135 30.3543
70.9188 30.3542
70.924 30.354
70.9293 30.3538
70.9345 30.3537
70.9398 30.3535
70.945 30.3533
70.9503 30.3532
70.9555 30.353
70.9608 30.3528
70.966 30.3527
70.9713 30.3525
70.9765 30.3524
70.9818 30.3522
70.987 30.352
70.9923 30.3519
70.9975 30.3517
71.0028 30.3515
71.0081 30.3514
71.0133 30.3512
71.0186 30.351
71.0238 30.3509
71.0291 30.3507
71.0343 30.3505
71.0396 30.3503
71.0448 30.3502
71.0501 30.35
71.0553 30.3498
71.0606 30.3497
71.0658 30.3495
71.0711 30.3493
71.0763 30.3492
71.0816 30.349
71.0868 30.3488
71.0921 30.3487
71.0973 30.3485
71.1026 30.3482
71.1078 30.3479
71.1131 30.3475
71.1183 30.3472
71.1236 30.3468
71.1288 30.3465
71.1341 30.3461
71.1393 30.3458
71.1446 30.3454
71.1498 30.3451
71.1551 30.3447
71.1603 30.3444
71.1656 30.344
71.1708 30.3437
71.1761 30.3433
71.1813 30.343
71.1866 30.3426
71.1918 30.3423
71.1971 30.3419
71.2023 30.3417
71.2076 30.3415
71.2128 30.3413
71.2181 30.3411
71.2233 30.341
71.2286 30.3408
71.2338 30.3406
71.2391 30.3404
71.2443 30.3403
71.2496 30.3401
71.2548 30.3399
71.2601 30.3397
71.2653 30.3396
71.2706 30.3394
71.2758 30.3392
71.2811 30.339
71.2863 30.3389
71.2916 30.3387
71.2968 30.3385
71.3021 30.3383
71.3073 30.3382
71.3126 30.338
71.3178 30.3379
71.3231 30.3377
71.3283 30.3376
71.3336 30.3375
71.3388 30.3373
71.3441 30.3372
71.3493 30.337
71.3546 30.3369
71.3598 30.3367
71.3651 30.3366
71.3703 30.3364
71.3756 30.3363
71.3808 30.3361
71.3861 30.336
71.3913 30.3358
71.3966 30.3357
71.4018 30.3355
71.4071 30.3351
71.4123 30.3348
71.4176 30.3344
71.4228 30.3341
71.4281 30.3338
71.4333 30.3334
71.4386 30.3331
71.4438 30.3327
71.4491 30.3324
71.4543 30.3321
71.4596 30.3317
71.4648 30.3314
71.4701 30.331
71.4753 30.3307
71.4806 30.3303
71.4858 30.33
71.4911 30.3297
71.4963 30.3293
71.5016 30.329
71.5068 30.3288
71.5121 30.3287
71.5173 30.3285
71.5226 30.3283
71.5278 30.3281
71.5331 30.3279
71.5383 30.3277
71.5436 30.3275
71.5488 30.3273
71.5541 30.3271
71.5593 30.327
71.5646 30.3268
71.5698 30.3266
71.5751 30.3264
71.5803 30.3262
71.5856 30.326
71.5908 30.3258
71.5961 30.3256
71.6013 30.3255
71.6066 30.3253
71.6118 30.3252
71.6171 30.3251
71.6223 30.325
71.6276 30.3248
71.6328 30.3247
71.6381 30.3246
71.6433 30.3244
71.6486 30.3243
71.6538 30.3242
71.6591 30.3241
71.6643 30.3239
71.6696 30.3238
71.6748 30.3237
71.6801 30.3235
71.6853 30.3234
71.6906 30.3233
71.6958 30.3232
71.7011 30.323
71.7063 30.3227
71.7116 30.3223
71.7168 30.322
71.7221 30.3217
71.7273 30.3214
71.7326 30.321
71.7378 30.3207
71.7431 30.3204
71.7483 30.32
71.7536 30.3197
71.7588 30.3194
71.7641 30.3191
71.7693 30.3187
71.7746 30.3184
71.7798 30.3181
71.7851 30.3177
71.7903 30.3174
71.7956 30.3171
71.8008 30.3168
71.8061 30.3166
71.8113 30.3164
71.8166 30.3162
71.8218 30.316
71.8271 30.3158
71.8323 30.3156
71.8376 30.3153
71.8428 30.3151
71.8481 30.3149
71.8533 30.3147
71.8586 30.3145
71.8638 30.3143
71.8691 30.3141
71.8743 30.3139
71.8796 30.3137
71.8848 30.3135
71.8901 30.3133
71.8953 30.3131
71.9006 30.3129
71.9058 30.3128
71.9111 30.3127
71.9163 30.3126
71.9216 30.3125
71.9268 30.3124
71.9321 30.3123
71.9373 30.3122
71.9426 30.312
71.9478 30.3119
71.9531 30.3118
71.9583 30.3117
71.9636 30.3116
71.9688 30.3115
71.9741 30.3114
71.9793 30.3113
71.9846 30.3112
71.9898 30.3111
71.9951 30.3109
72.0004 30.3108
72.0056 30.3105
72.0109 30.3102
72.0161 30.3099
72.0214 30.3096
72.0266 30.3093
72.0319 30.3089
72.0371 30.3086
72.0424 30.3083
72.0476 30.308
72.0529 30.3077
72.0581 30.3074
72.0634 30.3071
72.0686 30.3068
72.0739 30.3064
72.0791 30.3061
72.0844 30.3058
72.0896 30.3055
72.0949 30.3052
72.1001 30.3049
72.1054 30.3047
72.1106 30.3044
72.1159 30.3042
72.1211 30.304
72.1264 30.3038
72.1316 30.3036
72.1369 30.3033
72.1421 30.3031
72.1474 30.3029
72.1526 30.3027
72.1579 30.3025
72.1631 30.3022
72.1684 30.302
72.1736 30.3018
72.1789 30.3016
72.1841 30.3014
72.1894 30.3011
72.1946 30.3009
72.1999 30.3007
72.2051 30.3006
72.2104 30.3005
72.2156 30.3004
72.2209 30.3003
72.2261 30.3002
72.2314 30.3001
72.2366 30.3001
72.2419 30.3
72.2471 30.2999
72.2524 30.2998
72.2576 30.2997
72.2629 30.2996
72.2681 30.2995
72.2734 30.2994
72.2786 30.2993
72.2839 30.2992
72.2891 30.2991
72.2944 30.299
72.2996 30.2989
72.3049 30.2986
72.3101 30.2984
72.3154 30.2981
72.3206 30.2978
72.3259 30.2975
72.3311 30.2972
72.3364 30.2969
72.3416 30.2966
72.3469 30.2963
72.3521 30.296
72.3574 30.2957
72.3626 30.2954
72.3679 30.2951
72.3731 30.2948
72.3784 30.2945
72.3836 30.2943
72.3889 30.294
72.3941 30.2937
72.3994 30.2934
72.4046 30.2931
72.4099 30.2929
72.4151 30.2927
72.4204 30.2924
72.4256 30.2922
72.4309 30.2919
72.4361 30.2917
72.4414 30.2915
72.4466 30.2912
72.4519 30.291
72.4571 30.2908
72.4624 30.2905
72.4676 30.2903
72.4729 30.29
72.4781 30.2898
72.4834 30.2896
72.4886 30.2893
72.4939 30.2891
72.4991 30.2889
72.5044 30.2888
72.5096 30.2887
72.5149 30.2886
72.5201 30.2885
72.5254 30.2884
72.5306 30.2883
72.5359 30.2883
72.5411 30.2882
72.5464 30.2881
72.5516 30.288
72.5569 30.2879
72.5621 30.2879
72.5674 30.2878
72.5726 30.2877
72.5779 30.2876
72.5831 30.2875
72.5884 30.2875
72.5936 30.2874
72.5989 30.2873
72.6041 30.2871
72.6094 30.2868
72.6146 30.2865
72.6199 30.2863
72.6251 30.286
72.6304 30.2857
72.6356 30.2855
72.6409 30.2852
72.6461 30.2849
72.6514 30.2846
72.6566 30.2844
72.6619 30.2841
72.6671 30.2838
72.6724 30.2836
72.6776 30.2833
72.6829 30.283
72.6881 30.2828
72.6934 30.2825
72.6986 30.2822
72.7039 30.282
72.7091 30.2817
72.7144 30.2815
72.7196 30.2812
72.7249 30.281
72.7301 30.2807
72.7354 30.2804
72.7406 30.2802
72.7459 30.2799
72.7511 30.2797
72.7564 30.2794
72.7616 30.2792
72.7669 30.2789
72.7721 30.2787
72.7774 30.2784
72.7826 30.2782
72.7879 30.2779
72.7931 30.2776
72.7984 30.2774
72.8036 30.2773
72.8089 30.2772
72.8141 30.2771
72.8194 30.277
72.8246 30.277
72.8299 30.2769
72.8351 30.2768
72.8404 30.2767
72.8456 30.2767
72.8509 30.2766
72.8561 30.2765
72.8614 30.2764
72.8666 30.2764
72.8719 30.2763
72.8771 30.2762
72.8824 30.2762
72.8876 30.2761
72.8929 30.276
72.8981 30.2759
72.9034 30.2758
72.9086 30.2755
72.9139 30.2753
72.9191 30.275
72.9244 30.2748
72.9296 30.2746
72.9349 30.2743
72.9401 30.2741
72.9454 30.2738
72.9506 30.2736
72.9559 30.2734
72.9611 30.2731
72.9664 30.2729
72.9716 30.2726
72.9769 30.2724
72.9821 30.2722
72.9874 30.2719
72.9926 30.2717
72.9979 30.2714
73.0032 30.2712
73.0084 30.2709
73.0137 30.2706
73.0189 30.2704
73.0242 30.2701
73.0294 30.2698
73.0347 30.2696
73.0399 30.2693
73.0452 30.269
73.0504 30.2687
73.0557 30.2685
73.0609 30.2682
73.0662 30.2679
73.0714 30.2677
73.0767 30.2674
73.0819 30.2671
73.0872 30.2668
73.0924 30.2666
73.0977 30.2663
73.1029 30.2661
73.1082 30.2661
73.1134 30.266
73.1187 30.2659
73.1239 30.2659
73.1292 30.2658
73.1344 30.2657
73.1397 30.2656
73.1449 30.2656
73.1502 30.2655
73.1554 30.2654
73.1607 30.2654
73.1659 30.2653
73.1712 30.2652
73.1764 30.2651
73.1817 30.2651
73.1869 30.265
73.1922 30.2649
73.1974 30.2649
73.2027 30.2647
73.2079 30.2645
73.2132 30.2643
73.2184 30.2641
73.2237 30.2639
73.2289 30.2637
73.2342 30.2635
73.2394 30.2633
73.2447 30.2631
73.2499 30.2629
73.2552 30.2627
73.2604 30.2624
73.2657 30.2622
73.2709 30.262
73.2762 30.2618
73.2814 30.2616
73.2867 30.2614
73.2919 30.2612
73.2972 30.261
73.3024 30.2608
73.3077 30.2605
73.3129 30.2602
73.3182 30.2599
73.3234 30.2596
73.3287 30.2593
73.3339 30.259
73.3392 30.2588
73.3444 30.2585
73.3497 30.2582
73.3549 30.2579
73.3602 30.2576
73.3654 30.2573
73.3707 30.2571
73.3759 30.2568
73.3812 30.2565
73.3864 30.2562
73.3917 30.2559
73.3969 30.2556
73.4022 30.2554
73.4074 30.2554
73.4127 30.2553
73.4179 30.2552
73.4232 30.2551
73.4284 30.2551
73.4337 30.255
73.4389 30.2549
73.4442 30.2548
73.4494 30.2548
73.4547 30.2547
73.4599 30.2546
73.4652 30.2545
73.4704 30.2545
73.4757 30.2544
73.4809 30.2543
73.4862 30.2542
73.4914 30.2541
73.4967 30.2541
73.5019 30.254
73.5072 30.2538
73.5124 30.2536
73.5177 30.2535
73.5229 30.2533
73.5282 30.2531
73.5334 30.2529
73.5387 30.2528
73.5439 30.2526
73.5492 30.2524
73.5544 30.2523
73.5597 30.2521
73.5649 30.2519
73.5702 30.2517
73.5754 30.2516
73.5807 30.2514
73.5859 30.2512
73.5912 30.2511
73.5964 30.2509
73.6017 30.2507
73.6069 30.2504
73.6122 30.2501
73.6174 30.2498
73.6227 30.2495
73.6279 30.2492
73.6332 30.2489
73.6384 30.2486
73.6437 30.2483
73.6489 30.248
73.6542 30.2477
73.6594 30.2474
73.6647 30.2472
73.6699 30.2469
73.6752 30.2466
73.6804 30.2463
73.6857 30.246
73.6909 30.2457
73.6962 30.2454
73.7014 30.2452
73.7067 30.2451
73.7119 30.245
73.7172 30.2449
73.7224 30.2448
73.7277 30.2447
73.7329 30.2446
73.7382 30.2445
73.7434 30.2445
73.7487 30.2444
73.7539 30.2443
73.7592 30.2442
73.7644 30.2441
73.7697 30.244
73.7749 30.2439
73.7802 30.2439
73.7854 30.2438
73.7907 30.2437
73.7959 30.2436
73.8012 30.2435
73.8064 30.2434
73.8117 30.2434
73.8169 30.2433
73.8222 30.2432
73.8274 30.2432
73.8327 30.2431
73.8379 30.243
73.8432 30.243
73.8484 30.2429
73.8537 30.2427
73.8589 30.2425
73.8642 30.2423
73.8694 30.2421
73.8747 30.2419
73.8799 30.2417
73.8852 30.2415
73.8904 30.2413
73.8957 30.2412
73.9009 30.2409
73.9062 30.2406
73.9114 30.2403
73.9167 30.24
73.9219 30.2398
73.9272 30.2395
73.9324 30.2392
73.9377 30.2389
73.9429 30.2386
73.9482 30.2383
73.9534 30.238
73.9587 30.2377
73.9639 30.2374
73.9692 30.2371
73.9744 30.2368
73.9797 30.2365
73.9849 30.2362
73.9902 30.2359
73.9954 30.2356
74.0007 30.2353
74.006 30.2352
74.0112 30.2351
74.0165 30.235
74.0217 30.2349
74.027 30.2348
74.0322 30.2347
74.0375 30.2346
74.0427 30.2345
74.048 30.2344
74.0532 30.2343
74.0585 30.2342
74.0637 30.2341
74.069 30.234
74.0742 30.2339
74.0795 30.2338
74.0847 30.2337
74.09 30.2335
74.0952 30.2334
74.1005 30.2333
74.1057 30.2332
74.111 30.2331
74.1162 30.233
74.1215 30.233
74.1267 30.2329
74.132 30.2328
74.1372 30.2327
74.1425 30.2326
74.1477 30.2325
74.153 30.2324
74.1582 30.2323
74.1635 30.2322
74.1687 30.2321
74.174 30.232
74.1792 30.2319
74.1845 30.2318
74.1897 30.2317
74.195 30.2316
74.2002 30.2315
74.2055 30.2312
74.2107 30.2309
74.216 30.2306
74.2212 30.2303
74.2265 30.2301
74.2317 30.2298
74.237 30.2295
74.2422 30.2292
74.2475 30.2289
74.2527 30.2286
74.258 30.2283
74.2632 30.228
74.2685 30.2277
74.2737 30.2274
74.279 30.2271
74.2842 30.2269
74.2895 30.2266
74.2947 30.2263
74.3 30.226
74.3052 30.2259
74.3105 30.2257
74.3157 30.2256
74.321 30.2255
74.3262 30.2253
74.3315 30.2252
74.3367 30.2251
74.342 30.2249
74.3472 30.2248
74.3525 30.2247
74.3577 30.2246
74.363 30.2244
74.3682 30.2243
74.3735 30.2242
74.3787 30.224
74.384 30.2239
74.3892 30.2238
74.3945 30.2236
74.3997 30.2235
74.405 30.2235
74.4102 30.2234
74.4155 30.2233
74.4207 30.2233
74.426 30.2232
74.4312 30.2231
74.4365 30.2231
74.4417 30.223
74.447 30.223
74.4522 30.2229
74.4575 30.2228
74.4627 30.2228
74.468 30.2227
74.4732 30.2227
74.4785 30.2226
74.4837 30.2225
74.489 30.2225
74.4942 30.2224
74.4995 30.2223
74.5047 30.2221
74.51 30.2218
74.5152 30.2215
74.5205 30.2213
74.5257 30.221
74.531 30.2207
74.5362 30.2204
74.5415 30.2202
74.5467 30.2199
74.552 30.2196
74.5572 30.2193
74.5625 30.2191
74.5677 30.2188
74.573 30.2185
74.5782 30.2182
74.5835 30.218
74.5887 30.2177
74.594 30.2174
74.5992 30.2171
74.6045 30.217
74.6097 30.2168
74.615 30.2166
74.6202 30.2165
74.6255 30.2163
74.6307 30.2162
74.636 30.216
74.6412 30.2159
74.6465 30.2157
74.6517 30.2155
74.657 30.2154
74.6622 30.2152
74.6675 30.2151
74.6727 30.2149
74.678 30.2147
74.6832 30.2146
74.6885 30.2144
74.6937 30.2143
74.699 30.2141
74.7042 30.214
74.7095 30.214
74.7147 30.214
74.72 30.2139
74.7252 30.2139
74.7305 30.2139
74.7357 30.2138
74.741 30.2138
74.7462 30.2138
74.7515 30.2137
74.7567 30.2137
74.762 30.2137
74.7672 30.2137
74.7725 30.2136
74.7777 30.2136
74.783 30.2136
74.7882 30.2135
74.7935 30.2135
74.7987 30.2135
74.804 30.2133
74.8092 30.213
74.8145 30.2128
74.8197 30.2125
74.825 30.2123
74.8302 30.212
74.8355 30.2118
74.8407 30.2115
74.846 30.2113
74.8512 30.211
74.8565 30.2108
74.8617 30.2105
74.867 30.2103
74.8722 30.21
74.8775 30.2098
74.8827 30.2095
74.888 30.2093
74.8932 30.209
74.8985 30.2088
74.9037 30.2086
74.909 30.2084
74.9142 30.2082
74.9195 30.208
74.9247 30.2078
74.93 30.2076
74.9352 30.2074
74.9405 30.2072
74.9457 30.207
74.951 30.2069
74.9562 30.2067
74.9615 30.2065
74.9667 30.2063
74.972 30.2061
74.9772 30.2059
74.9825 30.2057
74.9877 30.2055
74.993 30.2053
74.9982 30.2051
75.0035 30.2051
75.0088 30.2051
75.014 30.205
75.0193 30.205
75.0245 30.205
75.0298 30.205
75.035 30.205
75.0403 30.205
75.0455 30.205
75.0508 30.2049
75.056 30.2049
75.0613 30.2049
75.0665 30.2049
75.0718 30.2049
75.077 30.2049
75.0823 30.2049
75.0875 30.2049
75.0928 30.2048
75.098 30.2048
75.1033 30.2047
75.1085 30.2045
75.1138 30.2043
75.119 30.2041
75.1243 30.2039
75.1295 30.2036
75.1348 30.2034
75.14 30.2032
75.1453 30.203
75.1505 30.2028
75.1558 30.2026
75.161 30.2024
75.1663 30.2022
75.1715 30.202
75.1768 30.2018
75.182 30.2015
75.1873 30.2013
75.1925 30.2011
75.1978 30.2009
75.203 30.2007
75.2083 30.2005
75.2135 30.2002
75.2188 30.2
75.224 30.1998
75.2293 30.1996
75.2345 30.1994
75.2398 30.1991
75.245 30.1989
75.2503 30.1987
75.2555 30.1985
75.2608 30.1982
75.266 30.198
75.2713 30.1978
75.2765 30.1976
75.2818 30.1974
75.287 30.1971
75.2923 30.1969
75.2975 30.1967
75.3028 30.1966
75.308 30.1966
75.3133 30.1966
75.3185 30.1966
75.3238 30.1966
75.329 30.1966
75.3343 30.1966
75.3395 30.1966
75.3448 30.1965
75.35 30.1965
75.3553 30.1965
75.3605 30.1965
75.3658 30.1965
75.371 30.1965
75.3763 30.1965
75.3815 30.1965
75.3868 30.1965
75.392 30.1965
75.3973 30.1965
75.4025 30.1964
75.4078 30.1963
75.413 30.1961
75.4183 30.1959
75.4235 30.1958
75.4288 30.1956
75.434 30.1954
75.4393 30.1953
75.4445 30.1951
75.4498 30.195
75.455 30.1948
75.4603 30.1946
75.4655 30.1945
75.4708 30.1943
75.476 30.1941
75.4813 30.194
75.4865 30.1938
75.4918 30.1937
75.497 30.1935
75.5023 30.1933
75.5075 30.193
75.5128 30.1928
75.518 30.1926
75.5233 30.1923
75.5285 30.1921
75.5338 30.1918
75.539 30.1916
75.5443 30.1913
75.5495 30.1911
75.5548 30.1908
75.56 30.1906
75.5653 30.1903
75.5705 30.1901
75.5758 30.1898
75.581 30.1896
75.5863 30.1893
75.5915 30.1891
75.5968 30.1888
75.602 30.1887
75.6073 30.1887
75.6125 30.1887
75.6178 30.1886
75.623 30.1886
75.6283 30.1886
75.6335 30.1886
75.6388 30.1886
75.644 30.1886
75.6493 30.1886
75.6545 30.1886
75.6598 30.1886
75.665 30.1886
75.6703 30.1885
75.6755 30.1885
75.6808 30.1885
75.686 30.1885
75.6913 30.1885
75.6965 30.1885
75.7018 30.1884
75.707 30.1883
75.7123 30.1882
75.7175 30.1881
75.7228 30.188
75.728 30.1879
75.7333 30.1878
75.7385 30.1877
75.7438 30.1876
75.749 30.1875
75.7543 30.1874
75.7595 30.1873
75.7648 30.1872
75.77 30.187
75.7753 30.1869
75.7805 30.1868
75.7858 30.1867
75.791 30.1866
75.7963 30.1865
75.8015 30.1864
75.8068 30.1861
75.812 30.1858
75.8173 30.1856
75.8225 30.1853
75.8278 30.185
75.833 30.1848
75.8383 30.1845
75.8435 30.1842
75.8488 30.184
75.854 30.1837
75.8593 30.1835
75.8645 30.1832
75.8698 30.1829
75.875 30.1827
75.8803 30.1824
75.8855 30.1821
75.8908 30.1819
75.896 30.1816
75.9013 30.1814
75.9065 30.1814
75.9118 30.1813
75.917 30.1813
75.9223 30.1813
75.9275 30.1813
75.9328 30.1812
75.938 30.1812
75.9433 30.1812
75.9485 30.1811
75.9538 30.1811
75.959 30.1811
75.9643 30.181
75.9695 30.181
75.9748 30.181
75.98 30.1809
75.9853 30.1809
75.9905 30.1809
75.9958 30.1808
76.0011 30.1808
76.0063 30.1808
76.0116 30.1807
76.0168 30.1807
76.0221 30.1806
76.0273 30.1806
76.0326 30.1805
76.0378 30.1805
76.0431 30.1804
76.0483 30.1804
76.0536 30.1803
76.0588 30.1803
76.0641 30.1802
76.0693 30.1802
76.0746 30.1801
76.0798 30.1801
76.0851 30.18
76.0903 30.1799
76.0956 30.1799
76.1008 30.1798
76.1061 30.1796
76.1113 30.1793
76.1166 30.179
76.1218 30.1788
76.1271 30.1785
76.1323 30.1782
76.1376 30.178
76.1428 30.1777
76.1481 30.1774
76.1533 30.1772
76.1586 30.1769
76.1638 30.1767
76.1691 30.1764
76.1743 30.1761
76.1796 30.1759
76.1848 30.1756
76.1901 30.1753
76.1953 30.1751
76.2006 30.1748
76.2058 30.1748
76.2111 30.1747
76.2163 30.1746
76.2216 30.1746
76.2268 30.1745
76.2321 30.1744
76.2373 30.1744
76.2426 30.1743
76.2478 30.1742
76.2531 30.1742
76.2583 30.1741
76.2636 30.174
76.2688 30.174
76.2741 30.1739
76.2793 30.1738
76.2846 30.1738
76.2898 30.1737
76.2951 30.1736
76.3003 30.1736
76.3056 30.1736
76.3108 30.1736
76.3161 30.1736
76.3213 30.1736
76.3266 30.1736
76.3318 30.1736
76.3371 30.1736
76.3423 30.1736
76.3476 30.1736
76.3528 30.1736
76.3581 30.1736
76.3633 30.1736
76.3686 30.1736
76.3738 30.1736
76.3791 30.1736
76.3843 30.1736
76.3896 30.1736
76.3948 30.1736
76.4001 30.1736
76.4053 30.1734
76.4106 30.1731
76.4158 30.1729
76.4211 30.1727
76.4263 30.1724
76.4316 30.1722
76.4368 30.1719
76.4421 30.1717
76.4473 30.1714
76.4526 30.1712
76.4578 30.1709
76.4631 30.1707
76.4683 30.1705
76.4736 30.1702
76.4788 30.17
76.4841 30.1697
76.4893 30.1695
76.4946 30.1692
76.4998 30.169
76.5051 30.1689
76.5103 30.1688
76.5156 30.1686
76.5208 30.1685
76.5261 30.1684
76.5313 30.1683
76.5366 30.1682
76.5418 30.1681
76.5471 30.168
76.5523 30.1679
76.5576 30.1678
76.5628 30.1676
76.5681 30.1675
76.5733 30.1674
76.5786 30.1673
76.5838 30.1672
76.5891 30.1671
76.5943 30.167
76.5996 30.1669
76.6048 30.1669
76.6101 30.1669
76.6153 30.167
76.6206 30.167
76.6258 30.1671
76.6311 30.1671
76.6363 30.1672
76.6416 30.1672
76.6468 30.1673
76.6521 30.1673
76.6573 30.1674
76.6626 30.1674
76.6678 30.1675
76.6731 30.1675
76.6783 30.1676
76.6836 30.1676
76.6888 30.1676
76.6941 30.1677
76.6993 30.1677
76.7046 30.1676
76.7098 30.1674
76.7151 30.1672
76.7203 30.167
76.7256 30.1667
76.7308 30.1665
76.7361 30.1663
76.7413 30.1661
76.7466 30.1659
76.7518 30.1657
76.7571 30.1655
76.7623 30.1653
76.7676 30.1651
76.7728 30.1649
76.7781 30.1647
76.7833 30.1645
76.7886 30.1643
76.7938 30.1641
76.7991 30.1639
76.8043 30.1637
76.8096 30.1636
