137.524 31.8251
137.529 31.8251
137.534 31.8251
137.539 31.8251
137.545 31.8251
137.55 31.8251
137.555 31.8251
137.56 31.8251
137.566 31.8251
137.571 31.8251
137.576 31.8251
137.581 31.8251
137.587 31.8251
137.592 31.8251
137.597 31.8251
137.602 31.8251
137.608 31.8251
137.613 31.8251
137.618 31.8251
137.623 31.8251
137.629 31.8251
137.634 31.8251
137.639 31.8251
137.644 31.8251
137.65 31.8251
137.655 31.8251
137.66 31.8251
137.665 31.8251
137.671 31.8251
137.676 31.8251
137.681 31.8251
137.686 31.8251
137.692 31.8251
137.697 31.8251
137.702 31.8251
137.707 31.8251
137.713 31.8251
137.718 31.8251
137.723 31.8251
137.728 31.8251
137.734 31.8251
137.739 31.8251
137.744 31.8251
137.749 31.8251
137.755 31.8251
137.76 31.8251
137.765 31.8251
137.77 31.8251
137.776 31.8251
137.781 31.8251
137.786 31.8251
137.791 31.8251
137.797 31.8251
137.802 31.8251
137.807 31.8251
137.812 31.8251
137.818 31.8251
137.823 31.8251
137.828 31.8251
137.833 31.8251
137.839 31.8251
137.844 31.8251
137.849 31.8251
137.854 31.8251
137.86 31.8251
137.865 31.8251
137.87 31.8251
137.875 31.8251
137.881 31.8251
137.886 31.8251
137.891 31.8251
137.896 31.8251
137.902 31.8251
137.907 31.8251
137.912 31.8251
137.917 31.8251
137.923 31.8251
137.928 31.8251
137.933 31.8251
137.938 31.8251
137.944 31.8251
137.949 31.8251
137.954 31.8251
137.959 31.8251
137.965 31.8251
137.97 31.8251
137.975 31.8251
137.98 31.8251
137.986 31.8251
137.991 31.8251
137.996 31.8251
138.001 31.8251
138.007 31.8251
138.012 31.8251
138.017 31.8251
138.022 31.8251
138.028 31.8251
138.033 31.8251
138.038 31.8251
138.043 31.8251
138.049 31.8251
138.054 31.8251
138.059 31.8251
138.064 31.8251
138.07 31.8251
138.075 31.8251
138.08 31.8251
138.085 31.8251
138.091 31.8251
138.096 31.8251
138.101 31.8251
138.106 31.8251
138.112 31.8251
138.117 31.8251
138.122 31.8251
138.127 31.8251
138.133 31.8251
138.138 31.8251
138.143 31.8251
138.148 31.8251
138.154 31.8251
138.159 31.8251
138.164 31.8251
138.169 31.8251
138.175 31.8251
138.18 31.8251
138.185 31.8251
138.19 31.8251
138.196 31.8251
138.201 31.8251
138.206 31.8251
138.211 31.8251
138.217 31.8251
138.222 31.8251
138.227 31.8251
138.232 31.8251
138.238 31.8251
138.243 31.8251
138.248 31.8251
138.253 31.8251
138.259 31.8251
138.264 31.8251
138.269 31.8251
138.274 31.8251
138.28 31.8251
138.285 31.8251
138.29 31.8251
138.295 31.8251
138.301 31.8251
138.306 31.8251
138.311 31.8251
138.316 31.8251
138.322 31.8251
138.327 31.8251
138.332 31.8251
138.337 31.8251
138.343 31.8251
138.348 31.8251
138.353 31.8251
138.358 31.8251
138.364 31.8251
138.369 31.8251
138.374 31.8251
138.379 31.8251
138.385 31.8251
138.39 31.8251
138.395 31.8251
138.4 31.8251
138.406 31.8251
138.411 31.8251
138.416 31.8251
138.421 31.8251
138.427 31.8251
138.432 31.8251
138.437 31.8251
138.442 31.8251
138.448 31.8251
138.453 31.8251
138.458 31.8251
138.463 31.8251
138.469 31.8251
138.474 31.8251
138.479 31.8251
138.484 31.8251
138.49 31.8251
138.495 31.8251
138.5 31.8251
138.505 31.8251
138.511 31.8251
138.516 31.8251
138.521 31.8251
138.526 31.8251
138.532 31.8251
138.537 31.8251
138.542 31.8251
138.547 31.8251
138.553 31.8251
138.558 31.8251
138.563 31.8251
138.568 31.8251
138.574 31.8251
138.579 31.8251
138.584 31.8251
138.589 31.8251
138.595 31.8251
138.6 31.8251
138.605 31.8251
138.61 31.8251
138.616 31.8251
138.621 31.8251
138.626 31.8251
138.631 31.8251
138.637 31.8251
138.642 31.8251
138.647 31.8251
138.652 31.8251
138.658 31.8251
138.663 31.8251
138.668 31.8251
138.673 31.8251
138.679 31.8251
138.684 31.8251
138.689 31.8251
138.694 31.8251
138.7 31.8251
138.705 31.8251
138.71 31.8251
138.715 31.8251
138.721 31.8251
138.726 31.8251
138.731 31.8251
138.736 31.8251
138.742 31.8251
138.747 31.8251
138.752 31.8251
138.757 31.8251
138.763 31.8251
138.768 31.8251
138.773 31.8251
138.778 31.8251
138.784 31.8251
138.789 31.8251
138.794 31.8251
138.799 31.8251
138.805 31.8251
138.81 31.8251
138.815 31.8251
138.82 31.8251
138.826 31.8251
138.831 31.8251
138.836 31.8251
138.841 31.8251
138.847 31.8251
138.852 31.8251
138.857 31.8251
138.862 31.8251
138.868 31.8251
138.873 31.8251
138.878 31.8251
138.883 31.8251
138.889 31.8251
138.894 31.8251
138.899 31.8251
138.904 31.8251
138.91 31.8251
138.915 31.8251
138.92 31.8251
138.925 31.8251
138.931 31.8251
138.936 31.8251
138.941 31.8251
138.946 31.8251
138.952 31.8251
138.957 31.8251
138.962 31.8251
138.967 31.8251
138.973 31.8251
138.978 31.8251
138.983 31.8251
138.988 31.8251
138.994 31.8251
138.999 31.8251
139.004 31.8251
139.009 31.8251
139.015 31.8251
139.02 31.8251
139.025 31.8251
139.03 31.8251
139.036 31.8251
139.041 31.8251
139.046 31.8251
139.051 31.8251
139.057 31.8251
139.062 31.8251
139.067 31.8251
139.072 31.8251
139.078 31.8251
139.083 31.8251
139.088 31.8251
139.093 31.8251
139.099 31.8251
139.104 31.8251
139.109 31.8251
139.114 31.8251
139.12 31.8251
139.125 31.8251
139.13 31.8251
139.135 31.8251
139.141 31.8251
139.146 31.8251
139.151 31.8251
139.156 31.8251
139.162 31.8251
139.167 31.8251
139.172 31.8251
139.177 31.8251
139.183 31.8251
139.188 31.8251
139.193 31.8251
139.198 31.8251
139.204 31.8251
139.209 31.8251
139.214 31.8251
139.219 31.8251
139.225 31.8251
139.23 31.8251
139.235 31.8251
139.24 31.8251
139.246 31.8251
139.251 31.8251
139.256 31.8251
139.261 31.8251
139.267 31.8251
139.272 31.8251
139.277 31.8251
139.282 31.8251
139.288 31.8251
139.293 31.8251
139.298 31.8251
139.303 31.8251
139.309 31.8251
139.314 31.8251
139.319 31.8251
139.324 31.8251
139.33 31.8251
139.335 31.8251
139.34 31.8251
139.345 31.8251
139.351 31.8251
139.356 31.8251
139.361 31.8251
139.366 31.8251
139.372 31.8251
139.377 31.8251
139.382 31.8251
139.387 31.8251
139.393 31.8251
139.398 31.8251
139.403 31.8251
139.408 31.8251
139.414 31.8251
139.419 31.8251
139.424 31.8251
139.429 31.8251
139.435 31.8251
139.44 31.8251
139.445 31.8251
139.45 31.8251
139.456 31.8251
139.461 31.8251
139.466 31.8251
139.471 31.8251
139.477 31.8251
139.482 31.8251
139.487 31.8251
139.492 31.8251
139.498 31.8251
139.503 31.8251
139.508 31.8251
139.513 31.8251
139.519 31.8251
139.524 31.8251
139.529 31.8251
139.534 31.8251
139.54 31.8251
139.545 31.8251
139.55 31.8251
139.555 31.8251
139.561 31.8251
139.566 31.8251
139.571 31.8251
139.576 31.8251
139.582 31.8251
139.587 31.8251
139.592 31.8251
139.597 31.8251
139.603 31.8251
139.608 31.8251
139.613 31.8251
139.618 31.8251
139.624 31.8251
139.629 31.8251
139.634 31.8251
139.639 31.8251
139.645 31.8251
139.65 31.8251
139.655 31.8251
139.66 31.8251
139.666 31.8251
139.671 31.8251
139.676 31.8251
139.681 31.8251
139.687 31.8251
139.692 31.8251
139.697 31.8251
139.702 31.8251
139.708 31.8251
139.713 31.8251
139.718 31.8251
139.723 31.8251
139.729 31.8251
139.734 31.8251
139.739 31.8251
139.744 31.8251
139.75 31.8251
139.755 31.8251
139.76 31.8251
139.765 31.8251
139.771 31.8251
139.776 31.8251
139.781 31.8251
139.786 31.8251
139.792 31.8251
139.797 31.8251
139.802 31.8251
139.807 31.8251
139.813 31.8251
139.818 31.8251
139.823 31.8251
139.828 31.8251
139.834 31.8251
139.839 31.8251
139.844 31.8251
139.849 31.8251
139.855 31.8251
139.86 31.8251
139.865 31.8251
139.87 31.8251
139.876 31.8251
139.881 31.8251
139.886 31.8251
139.891 31.8251
139.897 31.8251
139.902 31.8251
139.907 31.8251
139.912 31.8251
139.918 31.8251
139.923 31.8251
139.928 31.8251
139.933 31.8251
139.939 31.8251
139.944 31.8251
139.949 31.8251
139.954 31.8251
139.96 31.8251
139.965 31.8251
139.97 31.8251
139.975 31.8251
139.981 31.8251
139.986 31.8251
139.991 31.8251
139.996 31.8251
140.002 31.8251
140.007 31.8251
140.012 31.8251
140.018 31.8251
140.023 31.8251
140.028 31.8251
140.033 31.8251
140.039 31.8251
140.044 31.8251
140.049 31.8251
140.054 31.8251
140.06 31.8251
140.065 31.8251
140.07 31.8251
140.075 31.8251
140.081 31.8251
140.086 31.8251
140.091 31.8251
140.096 31.8251
140.102 31.8251
140.107 31.8251
140.112 31.8251
140.117 31.8251
140.123 31.8251
140.128 31.8251
140.133 31.8251
140.138 31.8251
140.144 31.8251
140.149 31.8251
140.154 31.8251
140.159 31.8251
140.165 31.8251
140.17 31.8251
140.175 31.8251
140.18 31.8251
140.186 31.8251
140.191 31.8251
140.196 31.8251
140.201 31.8251
140.207 31.8251
140.212 31.8251
140.217 31.8251
140.222 31.8251
140.228 31.8251
140.233 31.8251
140.238 31.8251
140.243 31.8251
140.249 31.8251
140.254 31.8251
140.259 31.8251
140.264 31.8251
140.27 31.8251
140.275 31.8251
140.28 31.8251
140.285 31.8251
140.291 31.8251
140.296 31.8251
140.301 31.8251
140.306 31.8251
140.312 31.8251
140.317 31.8251
140.322 31.8251
140.327 31.8251
140.333 31.8251
140.338 31.8251
140.343 31.8251
140.348 31.8251
140.354 31.8251
140.359 31.8251
140.364 31.8251
140.369 31.8251
140.375 31.8251
140.38 31.8251
140.385 31.8251
140.39 31.8251
140.396 31.8251
140.401 31.8251
140.406 31.8251
140.411 31.8251
140.417 31.8251
140.422 31.8251
140.427 31.8251
140.432 31.8251
140.438 31.8251
140.443 31.8251
140.448 31.8251
140.453 31.8251
140.459 31.8251
140.464 31.8251
140.469 31.8251
140.474 31.8251
140.48 31.8251
140.485 31.8251
140.49 31.8251
140.495 31.8251
140.501 31.8251
140.506 31.8251
140.511 31.8251
140.516 31.8251
140.522 31.8251
140.527 31.8251
140.532 31.8251
140.537 31.8251
140.543 31.8251
140.548 31.8251
140.553 31.8251
140.558 31.8251
140.564 31.8251
140.569 31.8251
140.574 31.8251
140.579 31.8251
140.585 31.8251
140.59 31.8251
140.595 31.8251
140.6 31.8251
140.606 31.8251
140.611 31.8251
140.616 31.8251
140.621 31.8251
140.627 31.8251
140.632 31.8251
140.637 31.8251
140.642 31.8251
140.648 31.8251
140.653 31.8251
140.658 31.8251
140.663 31.8251
140.669 31.8251
140.674 31.8251
140.679 31.8251
140.684 31.8251
140.69 31.8251
140.695 31.8251
140.7 31.8251
140.705 31.8251
140.711 31.8251
140.716 31.8251
140.721 31.8251
140.726 31.8251
140.732 31.8251
140.737 31.8251
140.742 31.8251
140.747 31.8251
140.753 31.8251
140.758 31.8251
140.763 31.8251
140.768 31.8251
140.774 31.8251
140.779 31.8251
140.784 31.8251
140.789 31.8251
140.795 31.8251
140.8 31.8251
140.805 31.8251
140.81 31.8251
140.816 31.8251
140.821 31.8251
140.826 31.8251
140.831 31.8251
140.837 31.8251
140.842 31.8251
140.847 31.8251
140.852 31.8251
140.858 31.8251
140.863 31.8251
140.868 31.8251
140.873 31.8251
140.879 31.8251
140.884 31.8251
140.889 31.8251
140.894 31.8251
140.9 31.8251
140.905 31.8251
140.91 31.8251
140.915 31.8251
140.921 31.8251
140.926 31.8251
140.931 31.8251
140.936 31.8251
140.942 31.8251
140.947 31.8251
140.952 31.8251
140.957 31.8251
140.963 31.8251
140.968 31.8251
140.973 31.8251
140.978 31.8251
140.984 31.8251
140.989 31.8251
140.994 31.8251
140.999 31.8251
141.005 31.8251
141.01 31.8251
141.015 31.8251
141.02 31.8251
141.026 31.8251
141.031 31.8251
141.036 31.8251
141.041 31.8251
141.047 31.8251
141.052 31.8251
141.057 31.8251
141.062 31.8251
141.068 31.8251
141.073 31.8251
141.078 31.8251
141.083 31.8251
141.089 31.8251
141.094 31.8251
141.099 31.8251
141.104 31.8251
141.11 31.8251
141.115 31.8251
141.12 31.8251
141.125 31.8251
141.131 31.8251
141.136 31.8251
141.141 31.8251
141.146 31.8251
141.152 31.8251
141.157 31.8251
141.162 31.8251
141.167 31.8251
141.173 31.8251
141.178 31.8251
141.183 31.8251
141.188 31.8251
141.194 31.8251
141.199 31.8251
141.204 31.8251
141.209 31.8251
141.215 31.8251
141.22 31.8251
141.225 31.8251
141.23 31.8251
141.236 31.8251
141.241 31.8251
141.246 31.8251
141.251 31.8251
141.257 31.8251
141.262 31.8251
141.267 31.8251
141.272 31.8251
141.278 31.8251
141.283 31.8251
141.288 31.8251
141.293 31.8251
141.299 31.8251
141.304 31.8251
141.309 31.8251
141.314 31.8251
141.32 31.8251
141.325 31.8251
141.33 31.8251
141.335 31.8251
141.341 31.8251
141.346 31.8251
141.351 31.8251
141.356 31.8251
141.362 31.8251
141.367 31.8251
141.372 31.8251
141.377 31.8251
141.383 31.8251
141.388 31.8251
141.393 31.8251
141.398 31.8251
141.404 31.8251
141.409 31.8251
141.414 31.8251
141.419 31.8251
141.425 31.8251
141.43 31.8251
141.435 31.8251
141.44 31.8251
141.446 31.8251
141.451 31.8251
141.456 31.8251
141.461 31.8251
141.467 31.8251
141.472 31.8251
141.477 31.8251
141.482 31.8251
141.488 31.8251
141.493 31.8251
141.498 31.8251
141.503 31.8251
141.509 31.8251
141.514 31.8251
141.519 31.8251
141.524 31.8251
141.53 31.8251
141.535 31.8251
141.54 31.8251
141.545 31.8251
141.551 31.8251
141.556 31.8251
141.561 31.8251
141.566 31.8251
141.572 31.8251
141.577 31.8251
141.582 31.8251
141.587 31.8251
141.593 31.8251
141.598 31.8251
141.603 31.8251
141.608 31.8251
141.614 31.8251
141.619 31.8251
141.624 31.8251
141.629 31.8251
141.635 31.8251
141.64 31.8251
141.645 31.8251
141.65 31.8251
141.656 31.8251
141.661 31.8251
141.666 31.8251
141.671 31.8251
141.677 31.8251
141.682 31.8251
141.687 31.8251
141.692 31.8251
141.698 31.8251
141.703 31.8251
141.708 31.8251
141.713 31.8251
141.719 31.8251
141.724 31.8251
141.729 31.8251
141.734 31.8251
141.74 31.8251
141.745 31.8251
141.75 31.8251
141.755 31.8251
141.761 31.8251
141.766 31.8251
141.771 31.8251
141.776 31.8251
141.782 31.8251
141.787 31.8251
141.792 31.8251
141.797 31.8251
141.803 31.8251
141.808 31.8251
141.813 31.8251
141.818 31.8251
141.824 31.8251
141.829 31.8251
141.834 31.8251
141.839 31.8251
141.845 31.8251
141.85 31.8251
141.855 31.8251
141.86 31.8251
141.866 31.8251
141.871 31.8251
141.876 31.8251
141.881 31.8251
141.887 31.8251
141.892 31.8251
141.897 31.8251
141.902 31.8251
141.908 31.8251
141.913 31.8251
141.918 31.8251
141.923 31.8251
141.929 31.8251
141.934 31.8251
141.939 31.8251
141.944 31.8251
141.95 31.8251
141.955 31.8251
141.96 31.8251
141.965 31.8251
141.971 31.8251
141.976 31.8251
141.981 31.8251
141.986 31.8251
141.992 31.8251
141.997 31.8251
142.002 31.8251
142.007 31.8251
142.013 31.8251
142.018 31.8251
142.023 31.8251
142.028 31.8251
142.034 31.8251
142.039 31.8251
142.044 31.8251
142.049 31.8251
142.055 31.8251
142.06 31.8251
142.065 31.8251
142.07 31.8251
142.076 31.8251
142.081 31.8251
142.086 31.8251
142.091 31.8251
142.097 31.8251
142.102 31.8251
142.107 31.8251
142.112 31.8251
142.118 31.8251
142.123 31.8251
142.128 31.8251
142.133 31.8251
142.139 31.8251
142.144 31.8251
142.149 31.8251
142.154 31.8251
142.16 31.8251
142.165 31.8251
142.17 31.8251
142.175 31.8251
142.181 31.8251
142.186 31.8251
142.191 31.8251
142.196 31.8251
142.202 31.8251
142.207 31.8251
142.212 31.8251
142.217 31.8251
142.223 31.8251
142.228 31.8251
142.233 31.8251
142.238 31.8251
142.244 31.8251
142.249 31.8251
142.254 31.8251
142.259 31.8251
142.265 31.8251
142.27 31.8251
142.275 31.8251
142.28 31.8251
142.286 31.8251
142.291 31.8251
142.296 31.8251
142.301 31.8251
142.307 31.8251
142.312 31.8251
142.317 31.8251
142.322 31.8251
142.328 31.8251
142.333 31.8251
142.338 31.8251
142.343 31.8251
142.349 31.8251
142.354 31.8251
142.359 31.8251
142.364 31.8251
142.37 31.8251
142.375 31.8251
142.38 31.8251
142.385 31.8251
142.391 31.8251
142.396 31.8251
142.401 31.8251
142.406 31.8251
142.412 31.8251
142.417 31.8251
142.422 31.8251
142.427 31.8251
142.433 31.8251
142.438 31.8251
142.443 31.8251
142.448 31.8251
142.454 31.8251
142.459 31.8251
142.464 31.8251
142.469 31.8251
142.475 31.8251
142.48 31.8251
142.485 31.8251
142.49 31.8251
142.496 31.8251
142.501 31.8251
142.506 31.8251
142.511 31.8251
142.517 31.8251
142.522 31.8251
142.527 31.8251
142.532 31.8251
142.538 31.8251
142.543 31.8251
142.548 31.8251
142.553 31.8251
142.559 31.8251
142.564 31.8251
142.569 31.8251
142.574 31.8251
142.58 31.8251
142.585 31.8251
142.59 31.8251
142.595 31.8251
142.601 31.8251
142.606 31.8251
142.611 31.8251
142.616 31.8251
142.622 31.8251
142.627 31.8251
142.632 31.8251
142.637 31.8251
142.643 31.8251
142.648 31.8251
142.653 31.8251
142.658 31.8251
142.664 31.8251
142.669 31.8251
142.674 31.8251
142.679 31.8251
142.685 31.8251
142.69 31.8251
142.695 31.8251
142.7 31.8251
142.706 31.8251
142.711 31.8251
142.716 31.8251
142.721 31.8251
142.727 31.8251
142.732 31.8251
142.737 31.8251
142.742 31.8251
142.748 31.8251
142.753 31.8251
142.758 31.8251
142.763 31.8251
142.769 31.8251
142.774 31.8251
142.779 31.8251
142.784 31.8251
142.79 31.8251
142.795 31.8251
142.8 31.8251
142.805 31.8251
142.811 31.8251
142.816 31.8251
142.821 31.8251
142.826 31.8251
142.832 31.8251
142.837 31.8251
142.842 31.8251
142.847 31.8251
142.853 31.8251
142.858 31.8251
142.863 31.8251
142.868 31.8251
142.874 31.8251
142.879 31.8251
142.884 31.8251
142.889 31.8251
142.895 31.8251
142.9 31.8251
142.905 31.8251
142.91 31.8251
142.916 31.8251
142.921 31.8251
142.926 31.8251
142.931 31.8251
142.937 31.8251
142.942 31.8251
142.947 31.8251
142.952 31.8251
142.958 31.8251
142.963 31.8251
142.968 31.8251
142.973 31.8251
142.979 31.8251
142.984 31.8251
142.989 31.8251
142.994 31.8251
143 31.8251
143.005 31.8251
143.01 31.8251
143.015 31.8251
143.021 31.8251
143.026 31.8251
143.031 31.8251
143.036 31.8251
143.042 31.8251
143.047 31.8251
143.052 31.8251
143.057 31.8251
143.063 31.8251
143.068 31.8251
143.073 31.8251
143.078 31.8251
143.084 31.8251
143.089 31.8251
143.094 31.8251
143.099 31.8251
143.105 31.8251
143.11 31.8251
143.115 31.8251
143.12 31.8251
143.126 31.8251
143.131 31.8251
143.136 31.8251
143.141 31.8251
143.147 31.8251
143.152 31.8251
143.157 31.8251
143.162 31.8251
143.168 31.8251
143.173 31.8251
143.178 31.8251
143.183 31.8251
143.189 31.8251
143.194 31.8251
143.199 31.8251
143.204 31.8251
143.21 31.8251
143.215 31.8251
143.22 31.8251
143.225 31.8251
143.231 31.8251
143.236 31.8251
143.241 31.8251
143.246 31.8251
143.252 31.8251
143.257 31.8251
143.262 31.8251
143.267 31.8251
143.273 31.8251
143.278 31.8251
143.283 31.8251
143.288 31.8251
143.294 31.8251
143.299 31.8251
143.304 31.8251
143.309 31.8251
143.315 31.8251
143.32 31.8251
143.325 31.8251
143.33 31.8251
143.336 31.8251
143.341 31.8251
143.346 31.8251
143.351 31.8251
143.357 31.8251
143.362 31.8251
143.367 31.8251
143.372 31.8251
143.378 31.8251
143.383 31.8251
143.388 31.8251
143.393 31.8251
143.399 31.8251
143.404 31.8251
143.409 31.8251
143.414 31.8251
143.42 31.8251
143.425 31.8251
143.43 31.8251
143.435 31.8251
143.441 31.8251
143.446 31.8251
143.451 31.8251
143.456 31.8251
143.462 31.8251
143.467 31.8251
143.472 31.8251
143.477 31.8251
143.483 31.8251
143.488 31.8251
143.493 31.8251
143.498 31.8251
143.504 31.8251
143.509 31.8251
143.514 31.8251
143.519 31.8251
143.525 31.8251
143.53 31.8251
143.535 31.8251
143.54 31.8251
143.546 31.8251
143.551 31.8251
143.556 31.8251
143.561 31.8251
143.567 31.8251
143.572 31.8251
143.577 31.8251
143.582 31.8251
143.588 31.8251
143.593 31.8251
143.598 31.8251
143.603 31.8251
143.609 31.8251
143.614 31.8251
143.619 31.8251
143.624 31.8251
143.63 31.8251
143.635 31.8251
143.64 31.8251
143.645 31.8251
143.651 31.8251
143.656 31.8251
143.661 31.8251
143.666 31.8251
143.672 31.8251
143.677 31.8251
143.682 31.8251
143.687 31.8251
143.693 31.8251
143.698 31.8251
143.703 31.8251
143.708 31.8251
143.714 31.8251
143.719 31.8251
143.724 31.8251
143.729 31.8251
143.735 31.8251
143.74 31.8251
143.745 31.8251
143.75 31.8251
143.756 31.8251
143.761 31.8251
143.766 31.8251
143.771 31.8251
143.777 31.8251
143.782 31.8251
143.787 31.8251
143.792 31.8251
143.798 31.8251
143.803 31.8251
143.808 31.8251
143.813 31.8251
143.819 31.8251
143.824 31.8251
143.829 31.8251
143.834 31.8251
143.84 31.8251
143.845 31.8251
143.85 31.8251
143.855 31.8251
143.861 31.8251
143.866 31.8251
143.871 31.8251
143.876 31.8251
143.882 31.8251
143.887 31.8251
143.892 31.8251
143.897 31.8251
143.903 31.8251
143.908 31.8251
143.913 31.8251
143.918 31.8251
143.924 31.8251
143.929 31.8251
143.934 31.8251
143.939 31.8251
143.945 31.8251
143.95 31.8251
143.955 31.8251
143.96 31.8251
143.966 31.8251
143.971 31.8251
143.976 31.8251
143.981 31.8251
143.987 31.8251
143.992 31.8251
143.997 31.8251
144.002 31.8251
144.008 31.8251
144.013 31.8251
144.018 31.8251
144.023 31.8251
144.029 31.8251
144.034 31.8251
144.039 31.8251
144.044 31.8251
144.05 31.8251
144.055 31.8251
144.06 31.8251
144.065 31.8251
144.071 31.8251
144.076 31.8251
144.081 31.8251
144.086 31.8251
144.092 31.8251
144.097 31.8251
144.102 31.8251
144.107 31.8251
144.113 31.8251
144.118 31.8251
144.123 31.8251
144.128 31.8251
144.134 31.8251
144.139 31.8251
144.144 31.8251
144.149 31.8251
144.155 31.8251
144.16 31.8251
144.165 31.8251
144.17 31.8251
144.176 31.8251
144.181 31.8251
144.186 31.8251
144.191 31.8251
144.197 31.8251
144.202 31.8251
144.207 31.8251
144.212 31.8251
144.218 31.8251
144.223 31.8251
