135.817 31.4022
135.823 31.4024
135.828 31.4027
135.833 31.403
135.838 31.4032
135.844 31.4035
135.849 31.4037
135.854 31.404
135.859 31.4042
135.865 31.4045
135.87 31.4048
135.875 31.405
135.88 31.4053
135.886 31.4055
135.891 31.4058
135.896 31.4061
135.901 31.4063
135.907 31.4066
135.912 31.4068
135.917 31.4071
135.922 31.4073
135.928 31.4076
135.933 31.4079
135.938 31.4081
135.943 31.4084
135.949 31.4086
135.954 31.4089
135.959 31.4091
135.964 31.4094
135.97 31.4097
135.975 31.4099
135.98 31.4102
135.985 31.4104
135.991 31.4107
135.996 31.4109
136.001 31.4112
136.006 31.4114
136.012 31.4117
136.017 31.412
136.022 31.4122
136.027 31.4125
136.033 31.4127
136.038 31.413
136.043 31.4132
136.048 31.4135
136.054 31.4137
136.059 31.414
136.064 31.4143
136.069 31.4145
136.075 31.4148
136.08 31.415
136.085 31.4153
136.09 31.4155
136.096 31.4158
136.101 31.416
136.106 31.4163
136.111 31.4166
136.117 31.4168
136.122 31.4171
136.127 31.4173
136.132 31.4176
136.138 31.4178
136.143 31.4181
136.148 31.4183
136.153 31.4186
136.159 31.4188
136.164 31.4191
136.169 31.4193
136.174 31.4196
136.18 31.4199
136.185 31.4201
136.19 31.4204
136.195 31.4206
136.201 31.4209
136.206 31.4211
136.211 31.4214
136.216 31.4216
136.222 31.4219
136.227 31.4221
136.232 31.4224
136.237 31.4226
136.243 31.4229
136.248 31.4232
136.253 31.4234
136.258 31.4237
136.264 31.4239
136.269 31.4242
136.274 31.4244
136.279 31.4247
136.285 31.4249
136.29 31.4252
136.295 31.4254
136.3 31.4257
136.306 31.4259
136.311 31.4262
136.316 31.4264
136.321 31.4267
136.327 31.4269
136.332 31.4272
136.337 31.4274
136.342 31.4277
136.348 31.4279
136.353 31.4282
136.358 31.4284
136.363 31.4287
136.369 31.4289
136.374 31.4292
136.379 31.4295
136.384 31.4297
136.39 31.43
136.395 31.4302
136.4 31.4305
136.405 31.4307
136.411 31.431
136.416 31.4312
136.421 31.4315
136.426 31.4317
136.432 31.432
136.437 31.4322
136.442 31.4325
136.447 31.4327
136.453 31.433
136.458 31.4332
136.463 31.4335
136.468 31.4337
136.474 31.434
136.479 31.4342
136.484 31.4345
136.489 31.4347
136.495 31.435
136.5 31.4352
136.505 31.4355
136.51 31.4357
136.516 31.436
136.521 31.4362
136.526 31.4365
136.531 31.4367
136.537 31.437
136.542 31.4372
136.547 31.4375
136.552 31.4377
136.558 31.4379
136.563 31.4382
136.568 31.4384
136.573 31.4387
136.579 31.4389
136.584 31.4392
136.589 31.4394
136.594 31.4397
136.6 31.4399
136.605 31.4402
136.61 31.4404
136.615 31.4407
136.621 31.4409
136.626 31.4412
136.631 31.4414
136.636 31.4417
136.642 31.4419
136.647 31.4422
136.652 31.4424
136.657 31.4427
136.663 31.4429
136.668 31.4432
136.673 31.4434
136.678 31.4437
136.684 31.4439
136.689 31.4441
136.694 31.4444
136.699 31.4446
136.705 31.4449
136.71 31.4451
136.715 31.4454
136.72 31.4456
136.726 31.4459
136.731 31.4461
136.736 31.4464
136.741 31.4466
136.747 31.4469
136.752 31.4471
136.757 31.4473
136.762 31.4476
136.768 31.4478
136.773 31.4481
136.778 31.4483
136.783 31.4486
136.789 31.4488
136.794 31.4491
136.799 31.4493
136.804 31.4496
136.81 31.4498
136.815 31.45
136.82 31.4503
136.825 31.4505
136.831 31.4508
136.836 31.451
136.841 31.4513
136.846 31.4515
136.852 31.4518
136.857 31.452
136.862 31.4523
136.867 31.4525
136.873 31.4527
136.878 31.453
136.883 31.4532
136.888 31.4535
136.894 31.4537
136.899 31.454
136.904 31.4542
136.909 31.4545
136.915 31.4547
136.92 31.4549
136.925 31.4552
136.93 31.4554
136.936 31.4557
136.941 31.4559
136.946 31.4562
136.951 31.4564
136.957 31.4566
136.962 31.4569
136.967 31.4571
136.972 31.4574
136.978 31.4576
136.983 31.4579
136.988 31.4581
136.993 31.4583
136.999 31.4586
137.004 31.4588
137.009 31.4591
137.014 31.4593
137.02 31.4596
137.025 31.4598
137.03 31.46
137.035 31.4603
137.041 31.4605
137.046 31.4608
137.051 31.461
137.056 31.4613
137.062 31.4615
137.067 31.4617
137.072 31.462
137.077 31.4622
137.083 31.4625
137.088 31.4627
137.093 31.4629
137.098 31.4632
137.104 31.4634
137.109 31.4637
137.114 31.4639
137.119 31.4641
137.125 31.4644
137.13 31.4646
137.135 31.4649
137.14 31.4651
137.146 31.4654
137.151 31.4656
137.156 31.4658
137.161 31.4661
137.167 31.4663
137.172 31.4666
137.177 31.4668
137.182 31.467
137.188 31.4673
137.193 31.4675
137.198 31.4678
137.203 31.468
137.209 31.4682
137.214 31.4685
137.219 31.4687
137.224 31.469
137.23 31.4692
137.235 31.4694
137.24 31.4697
137.245 31.4699
137.251 31.4701
137.256 31.4704
137.261 31.4706
137.266 31.4709
137.272 31.4711
137.277 31.4713
137.282 31.4716
137.287 31.4718
137.293 31.4721
137.298 31.4723
137.303 31.4725
137.308 31.4728
137.314 31.473
137.319 31.4732
137.324 31.4735
137.329 31.4737
137.335 31.474
137.34 31.4742
137.345 31.4744
137.35 31.4747
137.356 31.4749
137.361 31.4751
137.366 31.4754
137.371 31.4756
137.377 31.4759
137.382 31.4761
137.387 31.4763
137.392 31.4766
137.398 31.4768
137.403 31.477
137.408 31.4773
137.413 31.4775
137.419 31.4778
137.424 31.478
137.429 31.4782
137.434 31.4785
137.44 31.4787
137.445 31.4789
137.45 31.4792
137.455 31.4794
137.461 31.4796
137.466 31.4799
137.471 31.4801
137.476 31.4804
137.482 31.4806
137.487 31.4808
137.492 31.4811
137.497 31.4813
137.503 31.4815
137.508 31.4818
137.513 31.482
137.518 31.4822
137.524 31.4825
137.529 31.4827
137.534 31.4829
137.539 31.4832
137.545 31.4834
137.55 31.4836
137.555 31.4839
137.56 31.4841
137.566 31.4844
137.571 31.4846
137.576 31.4848
137.581 31.4851
137.587 31.4853
137.592 31.4855
137.597 31.4858
137.602 31.486
137.608 31.4862
137.613 31.4865
137.618 31.4867
137.623 31.4869
137.629 31.4872
137.634 31.4874
137.639 31.4876
137.644 31.4879
137.65 31.4881
137.655 31.4883
137.66 31.4886
137.665 31.4888
137.671 31.489
137.676 31.4893
137.681 31.4895
137.686 31.4897
137.692 31.49
137.697 31.4902
137.702 31.4904
137.707 31.4907
137.713 31.4909
137.718 31.4911
137.723 31.4914
137.728 31.4916
137.734 31.4918
137.739 31.492
137.744 31.4923
137.749 31.4925
137.755 31.4927
137.76 31.493
137.765 31.4932
137.77 31.4934
137.776 31.4937
137.781 31.4939
137.786 31.4941
137.791 31.4944
137.797 31.4946
137.802 31.4948
137.807 31.4951
137.812 31.4953
137.818 31.4955
137.823 31.4957
137.828 31.496
137.833 31.4962
137.839 31.4964
137.844 31.4967
137.849 31.4969
137.854 31.4971
137.86 31.4974
137.865 31.4976
137.87 31.4978
137.875 31.4981
137.881 31.4983
137.886 31.4985
137.891 31.4987
137.896 31.499
137.902 31.4992
137.907 31.4994
137.912 31.4997
137.917 31.4999
137.923 31.5001
137.928 31.5003
137.933 31.5006
137.938 31.5008
137.944 31.501
137.949 31.5013
137.954 31.5015
137.959 31.5017
137.965 31.5019
137.97 31.5022
137.975 31.5024
137.98 31.5026
137.986 31.5029
137.991 31.5031
137.996 31.5033
138.001 31.5035
138.007 31.5038
138.012 31.504
138.017 31.5042
138.022 31.5045
138.028 31.5047
138.033 31.5049
138.038 31.5051
138.043 31.5054
138.049 31.5056
138.054 31.5058
138.059 31.506
138.064 31.5063
138.07 31.5065
138.075 31.5067
138.08 31.507
138.085 31.5072
138.091 31.5074
138.096 31.5076
138.101 31.5079
138.106 31.5081
138.112 31.5083
138.117 31.5085
138.122 31.5088
138.127 31.509
138.133 31.5092
138.138 31.5094
138.143 31.5097
138.148 31.5099
138.154 31.5101
138.159 31.5103
138.164 31.5106
138.169 31.5108
138.175 31.511
138.18 31.5113
138.185 31.5115
138.19 31.5117
138.196 31.5119
138.201 31.5122
138.206 31.5124
138.211 31.5126
138.217 31.5128
138.222 31.513
138.227 31.5133
138.232 31.5135
138.238 31.5137
138.243 31.5139
138.248 31.5142
138.253 31.5144
138.259 31.5146
138.264 31.5148
138.269 31.5151
138.274 31.5153
138.28 31.5155
138.285 31.5157
138.29 31.516
138.295 31.5162
138.301 31.5164
138.306 31.5166
138.311 31.5169
138.316 31.5171
138.322 31.5173
138.327 31.5175
138.332 31.5177
138.337 31.518
138.343 31.5182
138.348 31.5184
138.353 31.5186
138.358 31.5189
138.364 31.5191
138.369 31.5193
138.374 31.5195
138.379 31.5198
138.385 31.52
138.39 31.5202
138.395 31.5204
138.4 31.5206
138.406 31.5209
138.411 31.5211
138.416 31.5213
138.421 31.5215
138.427 31.5217
138.432 31.522
138.437 31.5222
138.442 31.5224
138.448 31.5226
138.453 31.5229
138.458 31.5231
138.463 31.5233
138.469 31.5235
138.474 31.5237
138.479 31.524
138.484 31.5242
138.49 31.5244
138.495 31.5246
138.5 31.5248
138.505 31.5251
138.511 31.5253
138.516 31.5255
138.521 31.5257
138.526 31.5259
138.532 31.5262
138.537 31.5264
138.542 31.5266
138.547 31.5268
138.553 31.527
138.558 31.5273
138.563 31.5275
138.568 31.5277
138.574 31.5279
138.579 31.5281
138.584 31.5284
138.589 31.5286
138.595 31.5288
138.6 31.529
138.605 31.5292
138.61 31.5294
138.616 31.5297
138.621 31.5299
138.626 31.5301
138.631 31.5303
138.637 31.5305
138.642 31.5308
138.647 31.531
138.652 31.5312
138.658 31.5314
138.663 31.5316
138.668 31.5318
138.673 31.5321
138.679 31.5323
138.684 31.5325
138.689 31.5327
138.694 31.5329
138.7 31.5332
138.705 31.5334
138.71 31.5336
138.715 31.5338
138.721 31.534
138.726 31.5342
138.731 31.5345
138.736 31.5347
138.742 31.5349
138.747 31.5351
138.752 31.5353
138.757 31.5355
138.763 31.5358
138.768 31.536
138.773 31.5362
138.778 31.5364
138.784 31.5366
138.789 31.5368
138.794 31.537
138.799 31.5373
138.805 31.5375
138.81 31.5377
138.815 31.5379
138.82 31.5381
138.826 31.5383
138.831 31.5386
138.836 31.5388
138.841 31.539
138.847 31.5392
138.852 31.5394
138.857 31.5396
138.862 31.5398
138.868 31.5401
138.873 31.5403
138.878 31.5405
138.883 31.5407
138.889 31.5409
138.894 31.5411
138.899 31.5413
138.904 31.5416
138.91 31.5418
138.915 31.542
138.92 31.5422
138.925 31.5424
138.931 31.5426
138.936 31.5428
138.941 31.543
138.946 31.5433
138.952 31.5435
138.957 31.5437
138.962 31.5439
138.967 31.5441
138.973 31.5443
138.978 31.5445
138.983 31.5448
138.988 31.545
138.994 31.5452
138.999 31.5454
139.004 31.5456
139.009 31.5458
139.015 31.546
139.02 31.5462
139.025 31.5465
139.03 31.5467
139.036 31.5469
139.041 31.5471
139.046 31.5473
139.051 31.5475
139.057 31.5477
139.062 31.5479
139.067 31.5481
139.072 31.5484
139.078 31.5486
139.083 31.5488
139.088 31.549
139.093 31.5492
139.099 31.5494
139.104 31.5496
139.109 31.5498
139.114 31.55
139.12 31.5503
139.125 31.5505
139.13 31.5507
139.135 31.5509
139.141 31.5511
139.146 31.5513
139.151 31.5515
139.156 31.5517
139.162 31.5519
139.167 31.5521
139.172 31.5524
139.177 31.5526
139.183 31.5528
139.188 31.553
139.193 31.5532
139.198 31.5534
139.204 31.5536
139.209 31.5538
139.214 31.554
139.219 31.5542
139.225 31.5544
139.23 31.5546
139.235 31.5549
139.24 31.5551
139.246 31.5553
139.251 31.5555
139.256 31.5557
139.261 31.5559
139.267 31.5561
139.272 31.5563
139.277 31.5565
139.282 31.5567
139.288 31.5569
139.293 31.5571
139.298 31.5574
139.303 31.5576
139.309 31.5578
139.314 31.558
139.319 31.5582
139.324 31.5584
139.33 31.5586
139.335 31.5588
139.34 31.559
139.345 31.5592
139.351 31.5594
139.356 31.5596
139.361 31.5598
139.366 31.56
139.372 31.5602
139.377 31.5605
139.382 31.5607
139.387 31.5609
139.393 31.5611
139.398 31.5613
139.403 31.5615
139.408 31.5617
139.414 31.5619
139.419 31.5621
139.424 31.5623
139.429 31.5625
139.435 31.5627
139.44 31.5629
139.445 31.5631
139.45 31.5633
139.456 31.5635
139.461 31.5637
139.466 31.5639
139.471 31.5642
139.477 31.5644
139.482 31.5646
139.487 31.5648
139.492 31.565
139.498 31.5652
139.503 31.5654
139.508 31.5656
139.513 31.5658
139.519 31.566
139.524 31.5662
139.529 31.5664
139.534 31.5666
139.54 31.5668
139.545 31.567
139.55 31.5672
139.555 31.5674
139.561 31.5676
139.566 31.5678
139.571 31.568
139.576 31.5682
139.582 31.5684
139.587 31.5686
139.592 31.5688
139.597 31.569
139.603 31.5692
139.608 31.5694
139.613 31.5696
139.618 31.5698
139.624 31.57
139.629 31.5702
139.634 31.5704
139.639 31.5707
139.645 31.5709
139.65 31.5711
139.655 31.5713
139.66 31.5715
139.666 31.5717
139.671 31.5719
139.676 31.5721
139.681 31.5723
139.687 31.5725
139.692 31.5727
139.697 31.5729
139.702 31.5731
139.708 31.5733
139.713 31.5735
139.718 31.5737
139.723 31.5739
139.729 31.5741
139.734 31.5743
139.739 31.5745
139.744 31.5747
139.75 31.5749
139.755 31.5751
139.76 31.5753
139.765 31.5755
139.771 31.5757
139.776 31.5759
139.781 31.5761
139.786 31.5763
139.792 31.5765
139.797 31.5767
139.802 31.5769
139.807 31.5771
139.813 31.5773
139.818 31.5775
139.823 31.5777
139.828 31.5779
139.834 31.5781
139.839 31.5783
139.844 31.5785
139.849 31.5786
139.855 31.5788
139.86 31.579
139.865 31.5792
139.87 31.5794
139.876 31.5796
139.881 31.5798
139.886 31.58
139.891 31.5802
139.897 31.5804
139.902 31.5806
139.907 31.5808
139.912 31.581
139.918 31.5812
139.923 31.5814
139.928 31.5816
139.933 31.5818
139.939 31.582
139.944 31.5822
139.949 31.5824
139.954 31.5826
139.96 31.5828
139.965 31.583
139.97 31.5832
139.975 31.5834
139.981 31.5836
139.986 31.5838
139.991 31.584
139.996 31.5842
140.002 31.5844
140.007 31.5846
140.012 31.5847
140.018 31.5849
140.023 31.5851
140.028 31.5853
140.033 31.5855
140.039 31.5857
140.044 31.5859
140.049 31.5861
140.054 31.5863
140.06 31.5865
140.065 31.5867
140.07 31.5869
140.075 31.5871
140.081 31.5873
140.086 31.5875
140.091 31.5877
140.096 31.5879
140.102 31.5881
140.107 31.5882
140.112 31.5884
140.117 31.5886
140.123 31.5888
140.128 31.589
140.133 31.5892
140.138 31.5894
140.144 31.5896
140.149 31.5898
140.154 31.59
140.159 31.5902
140.165 31.5904
140.17 31.5906
140.175 31.5908
140.18 31.591
140.186 31.5911
140.191 31.5913
140.196 31.5915
140.201 31.5917
140.207 31.5919
140.212 31.5921
140.217 31.5923
140.222 31.5925
140.228 31.5927
140.233 31.5929
140.238 31.5931
140.243 31.5933
140.249 31.5934
140.254 31.5936
140.259 31.5938
140.264 31.594
140.27 31.5942
140.275 31.5944
140.28 31.5946
140.285 31.5948
140.291 31.595
140.296 31.5952
140.301 31.5954
140.306 31.5955
140.312 31.5957
140.317 31.5959
140.322 31.5961
140.327 31.5963
140.333 31.5965
140.338 31.5967
140.343 31.5969
140.348 31.5971
140.354 31.5973
140.359 31.5974
140.364 31.5976
140.369 31.5978
140.375 31.598
140.38 31.5982
140.385 31.5984
140.39 31.5986
140.396 31.5988
140.401 31.599
140.406 31.5991
140.411 31.5993
140.417 31.5995
140.422 31.5997
140.427 31.5999
140.432 31.6001
140.438 31.6003
140.443 31.6005
140.448 31.6006
140.453 31.6008
140.459 31.601
140.464 31.6012
140.469 31.6014
140.474 31.6016
140.48 31.6018
140.485 31.602
140.49 31.6021
140.495 31.6023
140.501 31.6025
140.506 31.6027
140.511 31.6029
140.516 31.6031
140.522 31.6033
140.527 31.6034
140.532 31.6036
140.537 31.6038
140.543 31.604
140.548 31.6042
140.553 31.6044
140.558 31.6046
140.564 31.6048
140.569 31.6049
140.574 31.6051
140.579 31.6053
140.585 31.6055
140.59 31.6057
140.595 31.6059
140.6 31.606
140.606 31.6062
140.611 31.6064
140.616 31.6066
140.621 31.6068
140.627 31.607
140.632 31.6072
140.637 31.6073
140.642 31.6075
140.648 31.6077
140.653 31.6079
140.658 31.6081
140.663 31.6083
140.669 31.6084
140.674 31.6086
140.679 31.6088
140.684 31.609
140.69 31.6092
140.695 31.6094
140.7 31.6095
140.705 31.6097
140.711 31.6099
140.716 31.6101
140.721 31.6103
140.726 31.6105
140.732 31.6106
140.737 31.6108
140.742 31.611
140.747 31.6112
140.753 31.6114
140.758 31.6116
140.763 31.6117
140.768 31.6119
140.774 31.6121
140.779 31.6123
140.784 31.6125
140.789 31.6126
140.795 31.6128
140.8 31.613
140.805 31.6132
140.81 31.6134
140.816 31.6136
140.821 31.6137
140.826 31.6139
140.831 31.6141
140.837 31.6143
140.842 31.6145
140.847 31.6146
140.852 31.6148
140.858 31.615
140.863 31.6152
140.868 31.6154
140.873 31.6155
140.879 31.6157
140.884 31.6159
140.889 31.6161
140.894 31.6163
140.9 31.6164
140.905 31.6166
140.91 31.6168
140.915 31.617
140.921 31.6172
140.926 31.6173
140.931 31.6175
140.936 31.6177
140.942 31.6179
140.947 31.6181
140.952 31.6182
140.957 31.6184
140.963 31.6186
140.968 31.6188
140.973 31.6189
140.978 31.6191
140.984 31.6193
140.989 31.6195
140.994 31.6197
140.999 31.6198
141.005 31.62
141.01 31.6202
141.015 31.6204
141.02 31.6205
141.026 31.6207
141.031 31.6209
141.036 31.6211
141.041 31.6213
141.047 31.6214
141.052 31.6216
141.057 31.6218
141.062 31.622
141.068 31.6221
141.073 31.6223
141.078 31.6225
141.083 31.6227
141.089 31.6228
141.094 31.623
141.099 31.6232
141.104 31.6234
141.11 31.6235
141.115 31.6237
141.12 31.6239
141.125 31.6241
141.131 31.6242
141.136 31.6244
141.141 31.6246
141.146 31.6248
141.152 31.6249
141.157 31.6251
141.162 31.6253
141.167 31.6255
141.173 31.6256
141.178 31.6258
141.183 31.626
141.188 31.6262
141.194 31.6263
141.199 31.6265
141.204 31.6267
141.209 31.6269
141.215 31.627
141.22 31.6272
141.225 31.6274
141.23 31.6276
141.236 31.6277
141.241 31.6279
141.246 31.6281
141.251 31.6283
141.257 31.6284
141.262 31.6286
141.267 31.6288
141.272 31.6289
141.278 31.6291
141.283 31.6293
141.288 31.6295
141.293 31.6296
141.299 31.6298
141.304 31.63
141.309 31.6301
141.314 31.6303
141.32 31.6305
141.325 31.6307
141.33 31.6308
141.335 31.631
141.341 31.6312
141.346 31.6314
141.351 31.6315
141.356 31.6317
141.362 31.6319
141.367 31.632
141.372 31.6322
141.377 31.6324
141.383 31.6325
141.388 31.6327
141.393 31.6329
141.398 31.6331
141.404 31.6332
141.409 31.6334
141.414 31.6336
141.419 31.6337
141.425 31.6339
141.43 31.6341
141.435 31.6342
141.44 31.6344
141.446 31.6346
141.451 31.6348
141.456 31.6349
141.461 31.6351
141.467 31.6353
141.472 31.6354
141.477 31.6356
141.482 31.6358
141.488 31.6359
141.493 31.6361
141.498 31.6363
141.503 31.6364
141.509 31.6366
141.514 31.6368
141.519 31.637
141.524 31.6371
141.53 31.6373
141.535 31.6375
141.54 31.6376
141.545 31.6378
141.551 31.638
141.556 31.6381
141.561 31.6383
141.566 31.6385
141.572 31.6386
141.577 31.6388
141.582 31.639
141.587 31.6391
141.593 31.6393
141.598 31.6395
141.603 31.6396
141.608 31.6398
141.614 31.64
141.619 31.6401
141.624 31.6403
141.629 31.6405
141.635 31.6406
141.64 31.6408
141.645 31.641
141.65 31.6411
141.656 31.6413
141.661 31.6415
141.666 31.6416
141.671 31.6418
141.677 31.6419
141.682 31.6421
141.687 31.6423
141.692 31.6424
141.698 31.6426
141.703 31.6428
141.708 31.6429
141.713 31.6431
141.719 31.6433
141.724 31.6434
141.729 31.6436
141.734 31.6438
141.74 31.6439
141.745 31.6441
141.75 31.6442
141.755 31.6444
141.761 31.6446
141.766 31.6447
141.771 31.6449
141.776 31.6451
141.782 31.6452
141.787 31.6454
141.792 31.6456
141.797 31.6457
141.803 31.6459
141.808 31.646
141.813 31.6462
141.818 31.6464
141.824 31.6465
141.829 31.6467
141.834 31.6469
141.839 31.647
141.845 31.6472
141.85 31.6473
141.855 31.6475
141.86 31.6477
141.866 31.6478
141.871 31.648
141.876 31.6481
141.881 31.6483
141.887 31.6485
141.892 31.6486
141.897 31.6488
141.902 31.649
141.908 31.6491
141.913 31.6493
141.918 31.6494
141.923 31.6496
141.929 31.6498
141.934 31.6499
141.939 31.6501
141.944 31.6502
141.95 31.6504
141.955 31.6506
141.96 31.6507
141.965 31.6509
141.971 31.651
141.976 31.6512
141.981 31.6513
141.986 31.6515
141.992 31.6517
141.997 31.6518
142.002 31.652
142.007 31.6521
142.013 31.6523
142.018 31.6525
142.023 31.6526
142.028 31.6528
142.034 31.6529
142.039 31.6531
142.044 31.6533
142.049 31.6534
142.055 31.6536
142.06 31.6537
142.065 31.6539
142.07 31.654
142.076 31.6542
142.081 31.6544
142.086 31.6545
142.091 31.6547
142.097 31.6548
142.102 31.655
142.107 31.6551
142.112 31.6553
142.118 31.6555
142.123 31.6556
142.128 31.6558
142.133 31.6559
142.139 31.6561
142.144 31.6562
142.149 31.6564
142.154 31.6565
142.16 31.6567
142.165 31.6569
142.17 31.657
142.175 31.6572
142.181 31.6573
142.186 31.6575
142.191 31.6576
142.196 31.6578
142.202 31.6579
142.207 31.6581
142.212 31.6583
142.217 31.6584
142.223 31.6586
142.228 31.6587
142.233 31.6589
142.238 31.659
142.244 31.6592
142.249 31.6593
142.254 31.6595
142.259 31.6596
142.265 31.6598
142.27 31.6599
142.275 31.6601
142.28 31.6603
142.286 31.6604
142.291 31.6606
142.296 31.6607
142.301 31.6609
142.307 31.661
142.312 31.6612
142.317 31.6613
142.322 31.6615
142.328 31.6616
142.333 31.6618
142.338 31.6619
142.343 31.6621
142.349 31.6622
142.354 31.6624
142.359 31.6625
142.364 31.6627
142.37 31.6628
142.375 31.663
142.38 31.6631
142.385 31.6633
142.391 31.6635
142.396 31.6636
142.401 31.6638
142.406 31.6639
142.412 31.6641
142.417 31.6642
142.422 31.6644
142.427 31.6645
142.433 31.6647
142.438 31.6648
142.443 31.665
142.448 31.6651
142.454 31.6653
142.459 31.6654
142.464 31.6656
142.469 31.6657
142.475 31.6659
142.48 31.666
142.485 31.6662
142.49 31.6663
142.496 31.6665
142.501 31.6666
142.506 31.6668
142.511 31.6669
142.517 31.667
142.522 31.6672
142.527 31.6673
142.532 31.6675
