
#Curve 0 of 3, 10806 points
#x y type
 112.249  30.0356  i
 112.254  30.036  i
 112.259  30.0364  i
 112.265  30.0367  i
 112.27  30.0371  i
 112.275  30.0375  i
 112.28  30.0378  i
 112.286  30.0382  i
 112.291  30.0385  i
 112.296  30.0388  i
 112.301  30.0392  i
 112.307  30.0395  i
 112.312  30.0398  i
 112.317  30.0402  i
 112.322  30.0405  i
 112.328  30.0408  i
 112.333  30.0412  i
 112.338  30.0415  i
 112.343  30.0418  i
 112.349  30.0421  i
 112.354  30.0424  i
 112.359  30.0427  i
 112.364  30.043  i
 112.37  30.0433  i
 112.375  30.0436  i
 112.38  30.0439  i
 112.385  30.0442  i
 112.391  30.0445  i
 112.396  30.0448  i
 112.401  30.0451  i
 112.406  30.0454  i
 112.412  30.0457  i
 112.417  30.0459  i
 112.422  30.0462  i
 112.427  30.0465  i
 112.433  30.0468  i
 112.438  30.0471  i
 112.443  30.0473  i
 112.448  30.0476  i
 112.454  30.0479  i
 112.459  30.0482  i
 112.464  30.0484  i
 112.469  30.0487  i
 112.475  30.049  i
 112.48  30.0493  i
 112.485  30.0495  i
 112.49  30.0498  i
 112.496  30.0501  i
 112.501  30.0504  i
 112.506  30.0506  i
 112.511  30.0509  i
 112.517  30.0512  i
 112.522  30.0515  i
 112.527  30.0517  i
 112.532  30.052  i
 112.538  30.0523  i
 112.543  30.0526  i
 112.548  30.0529  i
 112.553  30.0531  i
 112.559  30.0534  i
 112.564  30.0537  i
 112.569  30.054  i
 112.574  30.0543  i
 112.58  30.0546  i
 112.585  30.0549  i
 112.59  30.0552  i
 112.595  30.0555  i
 112.601  30.0558  i
 112.606  30.0561  i
 112.611  30.0564  i
 112.616  30.0568  i
 112.622  30.0571  i
 112.627  30.0574  i
 112.632  30.0577  i
 112.637  30.0581  i
 112.643  30.0584  i
 112.648  30.0588  i
 112.653  30.0591  i
 112.658  30.0594  i
 112.664  30.0598  i
 112.669  30.0602  i
 112.674  30.0605  i
 112.679  30.0609  i
 112.685  30.0613  i
 112.69  30.0616  i
 112.695  30.062  i
 112.7  30.0624  i
 112.706  30.0628  i
 112.711  30.0632  i
 112.716  30.0636  i
 112.721  30.064  i
 112.727  30.0644  i
 112.732  30.0648  i
 112.737  30.0652  i
 112.742  30.0657  i
 112.748  30.0661  i
 112.753  30.0665  i
 112.758  30.067  i
 112.763  30.0674  i
 112.769  30.0679  i
 112.774  30.0683  i
 112.779  30.0688  i
 112.784  30.0692  i
 112.79  30.0697  i
 112.795  30.0702  i
 112.8  30.0706  i
 112.805  30.0711  i
 112.811  30.0716  i
 112.816  30.0721  i
 112.821  30.0726  i
 112.826  30.0731  i
 112.832  30.0736  i
 112.837  30.0741  i
 112.842  30.0746  i
 112.847  30.0751  i
 112.853  30.0756  i
 112.858  30.0762  i
 112.863  30.0767  i
 112.868  30.0772  i
 112.874  30.0777  i
 112.879  30.0783  i
 112.884  30.0788  i
 112.889  30.0794  i
 112.895  30.0799  i
 112.9  30.0804  i
 112.905  30.081  i
 112.91  30.0815  i
 112.916  30.0821  i
 112.921  30.0827  i
 112.926  30.0832  i
 112.931  30.0838  i
 112.937  30.0843  i
 112.942  30.0849  i
 112.947  30.0855  i
 112.952  30.086  i
 112.958  30.0866  i
 112.963  30.0872  i
 112.968  30.0877  i
 112.973  30.0883  i
 112.979  30.0889  i
 112.984  30.0895  i
 112.989  30.09  i
 112.994  30.0906  i
 113  30.0912  i
 113.005  30.0918  i
 113.01  30.0923  i
 113.015  30.0929  i
 113.021  30.0935  i
 113.026  30.0941  i
 113.031  30.0946  i
 113.036  30.0952  i
 113.042  30.0958  i
 113.047  30.0963  i
 113.052  30.0969  i
 113.057  30.0975  i
 113.063  30.0981  i
 113.068  30.0986  i
 113.073  30.0992  i
 113.078  30.0997  i
 113.084  30.1003  i
 113.089  30.1009  i
 113.094  30.1014  i
 113.099  30.102  i
 113.105  30.1025  i
 113.11  30.1031  i
 113.115  30.1037  i
 113.12  30.1042  i
 113.126  30.1048  i
 113.131  30.1053  i
 113.136  30.1058  i
 113.141  30.1064  i
 113.147  30.1069  i
 113.152  30.1075  i
 113.157  30.108  i
 113.162  30.1085  i
 113.168  30.1091  i
 113.173  30.1096  i
 113.178  30.1101  i
 113.183  30.1106  i
 113.189  30.1112  i
 113.194  30.1117  i
 113.199  30.1122  i
 113.204  30.1127  i
 113.21  30.1132  i
 113.215  30.1138  i
 113.22  30.1143  i
 113.225  30.1148  i
 113.231  30.1153  i
 113.236  30.1158  i
 113.241  30.1163  i
 113.246  30.1168  i
 113.252  30.1173  i
 113.257  30.1178  i
 113.262  30.1183  i
 113.267  30.1188  i
 113.273  30.1193  i
 113.278  30.1198  i
 113.283  30.1203  i
 113.288  30.1208  i
 113.294  30.1213  i
 113.299  30.1218  i
 113.304  30.1223  i
 113.309  30.1228  i
 113.315  30.1233  i
 113.32  30.1238  i
 113.325  30.1243  i
 113.33  30.1248  i
 113.336  30.1253  i
 113.341  30.1258  i
 113.346  30.1263  i
 113.351  30.1268  i
 113.357  30.1273  i
 113.362  30.1278  i
 113.367  30.1283  i
 113.372  30.1288  i
 113.378  30.1294  i
 113.383  30.1299  i
 113.388  30.1304  i
 113.393  30.1309  i
 113.399  30.1314  i
 113.404  30.132  i
 113.409  30.1325  i
 113.414  30.133  i
 113.42  30.1336  i
 113.425  30.1341  i
 113.43  30.1347  i
 113.435  30.1352  i
 113.441  30.1358  i
 113.446  30.1363  i
 113.451  30.1369  i
 113.456  30.1375  i
 113.462  30.1381  i
 113.467  30.1386  i
 113.472  30.1392  i
 113.477  30.1398  i
 113.483  30.1404  i
 113.488  30.141  i
 113.493  30.1416  i
 113.498  30.1423  i
 113.504  30.1429  i
 113.509  30.1435  i
 113.514  30.1442  i
 113.519  30.1448  i
 113.525  30.1455  i
 113.53  30.1461  i
 113.535  30.1468  i
 113.54  30.1475  i
 113.546  30.1482  i
 113.551  30.1488  i
 113.556  30.1495  i
 113.561  30.1503  i
 113.567  30.151  i
 113.572  30.1517  i
 113.577  30.1524  i
 113.582  30.1532  i
 113.588  30.1539  i
 113.593  30.1547  i
 113.598  30.1555  i
 113.603  30.1562  i
 113.609  30.157  i
 113.614  30.1578  i
 113.619  30.1586  i
 113.624  30.1594  i
 113.63  30.1603  i
 113.635  30.1611  i
 113.64  30.162  i
 113.645  30.1628  i
 113.651  30.1637  i
 113.656  30.1645  i
 113.661  30.1654  i
 113.666  30.1663  i
 113.672  30.1672  i
 113.677  30.1682  i
 113.682  30.1691  i
 113.687  30.17  i
 113.693  30.171  i
 113.698  30.1719  i
 113.703  30.1729  i
 113.708  30.1738  i
 113.714  30.1748  i
 113.719  30.1758  i
 113.724  30.1768  i
 113.729  30.1778  i
 113.735  30.1789  i
 113.74  30.1799  i
 113.745  30.1809  i
 113.75  30.182  i
 113.756  30.183  i
 113.761  30.1841  i
 113.766  30.1852  i
 113.771  30.1863  i
 113.777  30.1874  i
 113.782  30.1885  i
 113.787  30.1896  i
 113.792  30.1907  i
 113.798  30.1919  i
 113.803  30.193  i
 113.808  30.1942  i
 113.813  30.1954  i
 113.819  30.1965  i
 113.824  30.1977  i
 113.829  30.1989  i
 113.834  30.2001  i
 113.84  30.2013  i
 113.845  30.2025  i
 113.85  30.2038  i
 113.855  30.205  i
 113.861  30.2062  i
 113.866  30.2075  i
 113.871  30.2088  i
 113.876  30.21  i
 113.882  30.2113  i
 113.887  30.2126  i
 113.892  30.2139  i
 113.897  30.2152  i
 113.903  30.2165  i
 113.908  30.2178  i
 113.913  30.2192  i
 113.918  30.2205  i
 113.924  30.2218  i
 113.929  30.2232  i
 113.934  30.2246  i
 113.939  30.2259  i
 113.945  30.2273  i
 113.95  30.2287  i
 113.955  30.2301  i
 113.96  30.2315  i
 113.966  30.2329  i
 113.971  30.2344  i
 113.976  30.2358  i
 113.981  30.2372  i
 113.987  30.2387  i
 113.992  30.2401  i
 113.997  30.2416  i
 114.002  30.2431  i
 114.008  30.2446  i
 114.013  30.2461  i
 114.018  30.2476  i
 114.023  30.2491  i
 114.029  30.2506  i
 114.034  30.2522  i
 114.039  30.2537  i
 114.044  30.2553  i
 114.05  30.2569  i
 114.055  30.2584  i
 114.06  30.26  i
 114.065  30.2616  i
 114.071  30.2632  i
 114.076  30.2649  i
 114.081  30.2665  i
 114.086  30.2681  i
 114.092  30.2698  i
 114.097  30.2715  i
 114.102  30.2732  i
 114.107  30.2749  i
 114.113  30.2766  i
 114.118  30.2783  i
 114.123  30.2801  i
 114.128  30.2818  i
 114.134  30.2836  i
 114.139  30.2854  i
 114.144  30.2872  i
 114.149  30.289  i
 114.155  30.2909  i
 114.16  30.2927  i
 114.165  30.2946  i
 114.17  30.2965  i
 114.176  30.2984  i
 114.181  30.3003  i
 114.186  30.3023  i
 114.191  30.3042  i
 114.197  30.3063  i
 114.202  30.3083  i
 114.207  30.3103  i
 114.212  30.3124  i
 114.218  30.3144  i
 114.223  30.3165  i
 114.228  30.3187  i
 114.233  30.3208  i
 114.239  30.323  i
 114.244  30.3252  i
 114.249  30.3275  i
 114.254  30.3297  i
 114.26  30.332  i
 114.265  30.3343  i
 114.27  30.3367  i
 114.275  30.3391  i
 114.281  30.3415  i
 114.286  30.3439  i
 114.291  30.3464  i
 114.296  30.3489  i
 114.302  30.3515  i
 114.307  30.354  i
 114.312  30.3567  i
 114.317  30.3593  i
 114.323  30.362  i
 114.328  30.3647  i
 114.333  30.3675  i
 114.338  30.3703  i
 114.344  30.3732  i
 114.349  30.3761  i
 114.354  30.379  i
 114.359  30.382  i
 114.365  30.3851  i
 114.37  30.3881  i
 114.375  30.3913  i
 114.38  30.3945  i
 114.386  30.3977  i
 114.391  30.401  i
 114.396  30.4044  i
 114.401  30.4077  i
 114.407  30.4111  i
 114.412  30.4147  i
 114.417  30.4183  i
 114.422  30.4218  i
 114.428  30.4256  i
 114.433  30.4294  i
 114.438  30.4331  i
 114.443  30.437  i
 114.449  30.441  i
 114.454  30.445  i
 114.459  30.4491  i
 114.464  30.4533  i
 114.47  30.4575  i
 114.475  30.4618  i
 114.48  30.4662  i
 114.485  30.4707  i
 114.491  30.4752  i
 114.496  30.4799  i
 114.501  30.4846  i
 114.506  30.4893  i
 114.512  30.4943  i
 114.517  30.4993  i
 114.522  30.5043  i
 114.527  30.5096  i
 114.533  30.5148  i
 114.538  30.5201  i
 114.543  30.5257  i
 114.548  30.5313  i
 114.554  30.5369  i
 114.559  30.5427  i
 114.564  30.5487  i
 114.569  30.5546  i
 114.575  30.5607  i
 114.58  30.567  i
 114.585  30.5734  i
 114.59  30.5798  i
 114.596  30.5865  i
 114.601  30.5932  i
 114.606  30.5999  i
 114.611  30.6071  i
 114.617  30.6142  i
 114.622  30.6213  i
 114.627  30.6288  i
 114.632  30.6364  i
 114.638  30.6439  i
 114.643  30.6518  i
 114.648  30.6598  i
 114.653  30.6678  i
 114.659  30.676  i
 114.664  30.6845  i
 114.669  30.693  i
 114.674  30.7016  i
 114.68  30.7105  i
 114.685  30.7195  i
 114.69  30.7285  i
 114.695  30.7379  i
 114.701  30.7473  i
 114.706  30.7567  i
 114.711  30.7666  i
 114.716  30.7765  i
 114.722  30.7864  i
 114.727  30.7968  i
 114.732  30.8071  i
 114.737  30.8175  i
 114.743  30.8283  i
 114.748  30.8392  i
 114.753  30.8501  i
 114.758  30.8613  i
 114.764  30.8727  i
 114.769  30.8841  i
 114.774  30.8958  i
 114.779  30.9078  i
 114.785  30.9198  i
 114.79  30.9319  i
 114.795  30.9444  i
 114.8  30.957  i
 114.806  30.9696  i
 114.811  30.9828  i
 114.816  30.996  i
 114.821  31.0092  i
 114.827  31.023  i
 114.832  31.0368  i
 114.837  31.0507  i
 114.842  31.0651  i
 114.848  31.0797  i
 114.853  31.0943  i
 114.858  31.1093  i
 114.863  31.1247  i
 114.869  31.1401  i
 114.874  31.1558  i
 114.879  31.172  i
 114.884  31.1883  i
 114.89  31.2047  i
 114.895  31.2219  i
 114.9  31.2391  i
 114.905  31.2563  i
 114.911  31.2745  i
 114.916  31.2928  i
 114.921  31.311  i
 114.926  31.3302  i
 114.932  31.3495  i
 114.937  31.3689  i
 114.942  31.389  i
 114.947  31.4096  i
 114.953  31.4301  i
 114.958  31.4513  i
 114.963  31.4732  i
 114.968  31.4951  i
 114.974  31.5175  i
 114.979  31.5408  i
 114.984  31.5642  i
 114.989  31.5877  i
 114.995  31.6127  i
 115  31.6376  i
 115.005  31.6626  i
 115.011  31.6891  i
 115.016  31.7158  i
 115.021  31.7425  i
 115.026  31.7706  i
 115.032  31.7992  i
 115.037  31.8277  i
 115.042  31.8575  i
 115.047  31.8882  i
 115.053  31.9188  i
 115.058  31.9504  i
 115.063  31.9833  i
 115.068  32.0162  i
 115.074  32.0497  i
 115.079  32.085  i
 115.084  32.1204  i
 115.089  32.1559  i
 115.095  32.194  i
 115.1  32.232  i
 115.105  32.2701  i
 115.11  32.3108  i
 115.116  32.3519  i
 115.121  32.3929  i
 115.126  32.4363  i
 115.131  32.4806  i
 115.137  32.5249  i
 115.142  32.5711  i
 115.147  32.619  i
 115.152  32.6669  i
 115.158  32.7162  i
 115.163  32.768  i
 115.168  32.8198  i
 115.173  32.8725  i
 115.179  32.9286  i
 115.184  32.9847  i
 115.189  33.041  i
 115.194  33.1019  i
 115.2  33.1628  i
 115.205  33.2237  i
 115.21  33.2891  i
 115.215  33.3553  i
 115.221  33.4215  i
 115.226  33.4916  i
 115.231  33.5636  i
 115.236  33.6356  i
 115.242  33.7109  i
 115.247  33.7893  i
 115.252  33.8678  i
 115.257  33.9486  i
 115.263  34.0342  i
 115.268  34.1198  i
 115.273  34.2067  i
 115.278  34.3002  i
 115.284  34.3937  i
 115.289  34.4871  i
 115.294  34.5894  i
 115.299  34.6917  i
 115.305  34.794  i
 115.31  34.9044  i
 115.315  35.0165  i
 115.32  35.1286  i
 115.326  35.2478  i
 115.331  35.3708  i
 115.336  35.4938  i
 115.341  35.6227  i
 115.347  35.7579  i
 115.352  35.8931  i
 115.357  36.0324  i
 115.362  36.1813  i
 115.368  36.3301  i
 115.373  36.481  i
 115.378  36.6451  i
 115.383  36.8092  i
 115.389  36.9733  i
 115.394  37.1537  i
 115.399  37.3349  i
 115.404  37.5161  i
 115.41  37.7124  i
 115.415  37.9127  i
 115.42  38.1131  i
 115.425  38.3267  i
 115.431  38.5486  i
 115.436  38.7706  i
 115.441  39.0031  i
 115.446  39.2493  i
 115.452  39.4955  i
 115.457  39.7488  i
 115.462  40.0223  i
 115.467  40.2958  i
 115.473  40.572  i
 115.478  40.8762  i
 115.483  41.1803  i
 115.488  41.4845  i
 115.494  41.8203  i
 115.499  42.159  i
 115.504  42.4978  i
 115.509  42.8654  i
 115.515  43.243  i
 115.52  43.6205  i
 115.525  44.0231  i
 115.53  44.4443  i
 115.536  44.8656  i
 115.541  45.3063  i
 115.546  45.7765  i
 115.551  46.2467  i
 115.557  46.7291  i
 115.562  47.254  i
 115.567  47.7789  i
 115.572  48.3069  i
 115.578  48.8926  i
 115.583  49.4784  i
 115.588  50.0641  i
 115.593  50.7088  i
 115.599  51.3618  i
 115.604  52.0147  i
 115.609  52.7196  i
 115.614  53.4462  i
 115.62  54.1729  i
 115.625  54.9419  i
 115.63  55.7484  i
 115.635  56.5548  i
 115.641  57.3918  i
 115.646  58.2834  i
 115.651  59.1751  i
 115.656  60.0832  i
 115.662  61.0641  i
 115.667  62.0449  i
 115.672  63.0268  i
 115.677  64.0986  i
 115.683  65.1704  i
 115.688  66.2422  i
 115.693  67.389  i
 115.698  68.5503  i
 115.704  69.7116  i
 115.709  70.9287  i
 115.714  72.1738  i
 115.719  73.419  i
 115.725  74.6999  i
 115.73  76.0177  i
 115.735  77.3356  i
 115.74  78.671  i
 115.746  80.0441  i
 115.751  81.4171  i
 115.756  82.7946  i
 115.761  84.1982  i
 115.767  85.6018  i
 115.772  87.0055  i
 115.777  88.4078  i
 115.782  89.81  i
 115.788  91.2123  i
 115.793  92.5825  i
 115.798  93.9447  i
 115.803  95.3069  i
 115.809  96.6164  i
 115.814  97.8945  i
 115.819  99.1725  i
 115.824  100.391  i
 115.83  101.538  i
 115.835  102.685  i
 115.84  103.782  i
 115.845  104.751  i
 115.851  105.719  i
 115.856  106.665  i
 115.861  107.412  i
 115.866  108.16  i
 115.872  108.907  i
 115.877  109.416  i
 115.882  109.907  i
 115.887  110.398  i
 115.893  110.676  i
 115.898  110.886  i
 115.903  111.096  i
 115.908  111.136  i
 115.914  111.055  i
 115.919  110.974  i
 115.924  110.775  i
 115.929  110.407  i
 115.935  110.039  i
 115.94  109.607  i
 115.945  108.97  i
 115.95  108.334  i
 115.956  107.682  i
 115.961  106.808  i
 115.966  105.933  i
 115.971  105.059  i
 115.977  104.009  i
 115.982  102.938  i
 115.987  101.866  i
 115.992  100.686  i
 115.998  99.4626  i
 116.003  98.2396  i
 116.008  96.96  i
 116.013  95.6331  i
 116.019  94.3063  i
 116.024  92.9578  i
 116.029  91.5729  i
 116.034  90.188  i
 116.04  88.7997  i
 116.045  87.398  i
 116.05  85.9963  i
 116.055  84.595  i
 116.061  83.2114  i
 116.066  81.8278  i
 116.071  80.4442  i
 116.076  79.0995  i
 116.082  77.7616  i
 116.087  76.4237  i
 116.092  75.1307  i
 116.097  73.8588  i
 116.103  72.5869  i
 116.108  71.3552  i
 116.113  70.1629  i
 116.118  68.9705  i
 116.124  67.8072  i
 116.129  66.7021  i
 116.134  65.5969  i
 116.139  64.5062  i
 116.145  63.4913  i
 116.15  62.4763  i
 116.155  61.4613  i
 116.16  60.5347  i
 116.166  59.6093  i
 116.171  58.6839  i
 116.176  57.8287  i
 116.181  56.9897  i
 116.187  56.1506  i
 116.192  55.3637  i
 116.197  54.6061  i
 116.202  53.8485  i
 116.208  53.1262  i
 116.213  52.4442  i
 116.218  51.7623  i
 116.223  51.1006  i
 116.229  50.488  i
 116.234  49.8753  i
 116.239  49.2703  i
 116.244  48.7206  i
 116.25  48.1709  i
 116.255  47.6212  i
 116.26  47.1252  i
 116.265  46.6323  i
 116.271  46.1393  i
 116.276  45.6858  i
 116.281  45.2438  i
 116.286  44.8018  i
 116.292  44.3871  i
 116.297  43.9906  i
 116.302  43.5941  i
 116.307  43.215  i
 116.313  42.8591  i
 116.318  42.5032  i
 116.323  42.1564  i
 116.328  41.8367  i
 116.334  41.5169  i
 116.339  41.1997  i
 116.344  40.9121  i
 116.349  40.6245  i
 116.355  40.3369  i
 116.36  40.0752  i
 116.365  39.8162  i
 116.37  39.5571  i
 116.376  39.3168  i
 116.381  39.0832  i
 116.386  38.8496  i
 116.391  38.6287  i
 116.397  38.4177  i
 116.402  38.2067  i
 116.407  38.0036  i
 116.412  37.8128  i
 116.418  37.622  i
 116.423  37.435  i
 116.428  37.2622  i
 116.433  37.0894  i
 116.439  36.9172  i
 116.444  36.7604  i
 116.449  36.6037  i
 116.454  36.4469  i
 116.46  36.3026  i
 116.465  36.1601  i
 116.47  36.0177  i
 116.475  35.8842  i
 116.481  35.7546  i
 116.486  35.625  i
 116.491  35.5015  i
 116.496  35.3834  i
 116.502  35.2653  i
 116.507  35.1508  i
 116.512  35.0431  i
 116.517  34.9354  i
 116.523  34.8293  i
 116.528  34.7308  i
 116.533  34.6324  i
 116.538  34.5339  i
 116.544  34.4438  i
 116.549  34.3537  i
 116.554  34.2636  i
 116.559  34.1798  i
 116.565  34.0973  i
 116.57  34.0147  i
 116.575  33.9366  i
 116.58  33.8609  i
 116.586  33.7851  i
 116.591  33.7123  i
 116.596  33.6427  i
 116.601  33.5732  i
 116.607  33.5053  i
 116.612  33.4413  i
 116.617  33.3772  i
 116.622  33.3139  i
 116.628  33.2549  i
 116.633  33.1959  i
 116.638  33.137  i
 116.643  33.0824  i
 116.649  33.028  i
 116.654  32.9736  i
 116.659  32.9225  i
 116.664  32.8723  i
 116.67  32.822  i
 116.675  32.7741  i
 116.68  32.7277  i
 116.685  32.6812  i
 116.691  32.6363  i
 116.696  32.5933  i
 116.701  32.5503  i
 116.706  32.5081  i
 116.712  32.4683  i
 116.717  32.4284  i
 116.722  32.3888  i
 116.727  32.3518  i
 116.733  32.3148  i
 116.738  32.2778  i
 116.743  32.2433  i
 116.748  32.2089  i
 116.754  32.1745  i
 116.759  32.1419  i
 116.764  32.1099  i
 116.769  32.078  i
 116.775  32.0472  i
 116.78  32.0174  i
 116.785  31.9876  i
 116.79  31.9587  i
 116.796  31.9309  i
 116.801  31.9031  i
 116.806  31.8757  i
 116.811  31.8497  i
 116.817  31.8238  i
 116.822  31.7979  i
 116.827  31.7736  i
 116.832  31.7493  i
 116.838  31.725  i
 116.843  31.7021  i
 116.848  31.6794  i
 116.853  31.6566  i
 116.859  31.6349  i
 116.864  31.6135  i
 116.869  31.5922  i
 116.874  31.5715  i
 116.88  31.5515  i
 116.885  31.5314  i
 116.89  31.5118  i
 116.895  31.4929  i
 116.901  31.4741  i
 116.906  31.4554  i
 116.911  31.4376  i
 116.916  31.4198  i
 116.922  31.4021  i
 116.927  31.3853  i
 116.932  31.3685  i
 116.937  31.3517  i
 116.943  31.3357  i
 116.948  31.3198  i
 116.953  31.3039  i
 116.958  31.2886  i
 116.964  31.2735  i
 116.969  31.2585  i
 116.974  31.2438  i
 116.979  31.2295  i
 116.985  31.2153  i
 116.99  31.2012  i
 116.995  31.1877  i
 117  31.1741  i
 117.006  31.1606  i
 117.011  31.1477  i
 117.016  31.1348  i
 117.021  31.1219  i
 117.027  31.1097  i
 117.032  31.0974  i
 117.037  31.0851  i
 117.042  31.0733  i
 117.048  31.0616  i
 117.053  31.0499  i
 117.058  31.0386  i
 117.063  31.0275  i
 117.069  31.0164  i
 117.074  31.0055  i
 117.079  30.9949  i
 117.084  30.9844  i
 117.09  30.974  i
 117.095  30.9639  i
 117.1  30.9539  i
 117.105  30.9439  i
 117.111  30.9344  i
 117.116  30.9249  i
 117.121  30.9154  i
 117.126  30.9064  i
 117.132  30.8974  i
 117.137  30.8884  i
 117.142  30.8798  i
 117.147  30.8713  i
 117.153  30.8628  i
 117.158  30.8546  i
 117.163  30.8466  i
 117.168  30.8386  i
 117.174  30.8308  i
 117.179  30.8233  i
 117.184  30.8157  i
 117.189  30.8083  i
 117.195  30.8012  i
 117.2  30.7942  i
 117.205  30.7871  i
 117.21  30.7805  i
 117.216  30.7738  i
 117.221  30.7672  i
 117.226  30.7609  i
 117.231  30.7547  i
 117.237  30.7484  i
 117.242  30.7425  i
 117.247  30.7366  i
 117.252  30.7308  i
 117.258  30.7252  i
 117.263  30.7197  i
 117.268  30.7142  i
 117.273  30.7088  i
 117.279  30.7037  i
 117.284  30.6986  i
 117.289  30.6935  i
 117.294  30.6887  i
 117.3  30.6838  i
 117.305  30.679  i
 117.31  30.6745  i
 117.315  30.67  i
 117.321  30.6654  i
 117.326  30.6612  i
 117.331  30.6569  i
 117.336  30.6527  i
 117.342  30.6486  i
 117.347  30.6446  i
 117.352  30.6406  i
 117.357  30.6368  i
 117.363  30.633  i
 117.368  30.6293  i
 117.373  30.6256  i
 117.378  30.6221  i
 117.384  30.6186  i
 117.389  30.6151  i
 117.394  30.6118  i
 117.399  30.6085  i
 117.405  30.6052  i
 117.41  30.6021  i
 117.415  30.599  i
 117.42  30.596  i
 117.426  30.593  i
 117.431  30.5901  i
 117.436  30.5872  i
 117.441  30.5844  i
 117.447  30.5816  i
 117.452  30.5789  i
