126.299 30.854
126.304 30.8543
126.309 30.8546
126.314 30.8549
126.32 30.8552
126.325 30.8555
126.33 30.8558
126.335 30.8561
126.341 30.8564
126.346 30.8567
126.351 30.857
126.356 30.8573
126.362 30.8576
126.367 30.8579
126.372 30.8582
126.377 30.8585
126.383 30.8588
126.388 30.8591
126.393 30.8594
126.398 30.8597
126.404 30.86
126.409 30.8604
126.414 30.8607
126.419 30.861
126.425 30.8613
126.43 30.8616
126.435 30.8619
126.44 30.8622
126.446 30.8626
126.451 30.8629
126.456 30.8632
126.461 30.8635
126.467 30.8639
126.472 30.8642
126.477 30.8645
126.482 30.8648
126.488 30.8652
126.493 30.8655
126.498 30.8658
126.503 30.8661
126.509 30.8665
126.514 30.8668
126.519 30.8671
126.524 30.8675
126.53 30.8678
126.535 30.8682
126.54 30.8685
126.545 30.8688
126.551 30.8692
126.556 30.8695
126.561 30.8699
126.566 30.8702
126.572 30.8705
126.577 30.8709
126.582 30.8712
126.587 30.8716
126.593 30.8719
126.598 30.8723
126.603 30.8726
126.608 30.873
126.614 30.8733
126.619 30.8737
126.624 30.8741
126.629 30.8744
126.635 30.8748
126.64 30.8751
126.645 30.8755
126.65 30.8758
126.656 30.8762
126.661 30.8766
126.666 30.8769
126.671 30.8773
126.677 30.8776
126.682 30.878
126.687 30.8784
126.692 30.8787
126.698 30.8791
126.703 30.8795
126.708 30.8798
126.713 30.8802
126.719 30.8805
126.724 30.8809
126.729 30.8813
126.734 30.8816
126.74 30.882
126.745 30.8824
126.75 30.8827
126.755 30.8831
126.761 30.8835
126.766 30.8838
126.771 30.8842
126.776 30.8846
126.782 30.8849
126.787 30.8853
126.792 30.8857
126.797 30.886
126.803 30.8864
126.808 30.8868
126.813 30.8871
126.818 30.8875
126.824 30.8878
126.829 30.8882
126.834 30.8886
126.839 30.8889
126.845 30.8893
126.85 30.8897
126.855 30.89
126.86 30.8904
126.866 30.8907
126.871 30.8911
126.876 30.8915
126.881 30.8918
126.887 30.8922
126.892 30.8925
126.897 30.8929
126.902 30.8932
126.908 30.8936
126.913 30.8939
126.918 30.8943
126.923 30.8946
126.929 30.895
126.934 30.8953
126.939 30.8957
126.944 30.896
126.95 30.8964
126.955 30.8967
126.96 30.8971
126.965 30.8974
126.971 30.8978
126.976 30.8981
126.981 30.8984
126.986 30.8988
126.992 30.8991
126.997 30.8994
127.002 30.8998
127.007 30.9001
127.013 30.9005
127.018 30.9008
127.023 30.9011
127.028 30.9014
127.034 30.9018
127.039 30.9021
127.044 30.9024
127.049 30.9028
127.055 30.9031
127.06 30.9034
127.065 30.9037
127.07 30.904
127.076 30.9044
127.081 30.9047
127.086 30.905
127.091 30.9053
127.097 30.9056
127.102 30.906
127.107 30.9063
127.112 30.9066
127.118 30.9069
127.123 30.9072
127.128 30.9075
127.133 30.9078
127.139 30.9081
127.144 30.9084
127.149 30.9087
127.154 30.909
127.16 30.9094
127.165 30.9097
127.17 30.91
127.175 30.9103
127.181 30.9106
127.186 30.9109
127.191 30.9112
127.196 30.9115
127.202 30.9118
127.207 30.9121
127.212 30.9124
127.217 30.9127
127.223 30.9129
127.228 30.9132
127.233 30.9135
127.238 30.9138
127.244 30.9141
127.249 30.9144
127.254 30.9147
127.259 30.915
127.265 30.9153
127.27 30.9156
127.275 30.9159
127.28 30.9162
127.286 30.9165
127.291 30.9168
127.296 30.9171
127.301 30.9173
127.307 30.9176
127.312 30.9179
127.317 30.9182
127.322 30.9185
127.328 30.9188
127.333 30.9191
127.338 30.9194
127.343 30.9197
127.349 30.92
127.354 30.9203
127.359 30.9206
127.364 30.9208
127.37 30.9211
127.375 30.9214
127.38 30.9217
127.385 30.922
127.391 30.9223
127.396 30.9226
127.401 30.9229
127.406 30.9232
127.412 30.9235
127.417 30.9238
127.422 30.9241
127.427 30.9244
127.433 30.9247
127.438 30.925
127.443 30.9253
127.448 30.9256
127.454 30.9259
127.459 30.9262
127.464 30.9265
127.469 30.9268
127.475 30.9271
127.48 30.9274
127.485 30.9277
127.49 30.928
127.496 30.9283
127.501 30.9286
127.506 30.929
127.511 30.9293
127.517 30.9296
127.522 30.9299
127.527 30.9302
127.532 30.9305
127.538 30.9308
127.543 30.9312
127.548 30.9315
127.553 30.9318
127.559 30.9321
127.564 30.9324
127.569 30.9328
127.574 30.9331
127.58 30.9334
127.585 30.9337
127.59 30.9341
127.595 30.9344
127.601 30.9347
127.606 30.935
127.611 30.9354
127.616 30.9357
127.622 30.936
127.627 30.9364
127.632 30.9367
127.637 30.937
127.643 30.9374
127.648 30.9377
127.653 30.9381
127.658 30.9384
127.664 30.9387
127.669 30.9391
127.674 30.9394
127.679 30.9398
127.685 30.9401
127.69 30.9404
127.695 30.9408
127.7 30.9411
127.706 30.9415
127.711 30.9418
127.716 30.9422
127.721 30.9425
127.727 30.9429
127.732 30.9432
127.737 30.9436
127.742 30.9439
127.748 30.9443
127.753 30.9446
127.758 30.945
127.763 30.9453
127.769 30.9457
127.774 30.9461
127.779 30.9464
127.784 30.9468
127.79 30.9471
127.795 30.9475
127.8 30.9478
127.805 30.9482
127.811 30.9486
127.816 30.9489
127.821 30.9493
127.826 30.9496
127.832 30.95
127.837 30.9503
127.842 30.9507
127.847 30.9511
127.853 30.9514
127.858 30.9518
127.863 30.9521
127.868 30.9525
127.874 30.9529
127.879 30.9532
127.884 30.9536
127.889 30.9539
127.895 30.9543
127.9 30.9547
127.905 30.955
127.91 30.9554
127.916 30.9557
127.921 30.9561
127.926 30.9564
127.931 30.9568
127.937 30.9572
127.942 30.9575
127.947 30.9579
127.952 30.9582
127.958 30.9586
127.963 30.9589
127.968 30.9593
127.973 30.9596
127.979 30.96
127.984 30.9603
127.989 30.9607
127.994 30.961
128 30.9614
128.005 30.9617
128.01 30.9621
128.015 30.9624
128.021 30.9628
128.026 30.9631
128.031 30.9635
128.036 30.9638
128.042 30.9642
128.047 30.9645
128.052 30.9648
128.057 30.9652
128.063 30.9655
128.068 30.9659
128.073 30.9662
128.078 30.9665
128.084 30.9669
128.089 30.9672
128.094 30.9675
128.099 30.9679
128.105 30.9682
128.11 30.9685
128.115 30.9689
128.12 30.9692
128.126 30.9695
128.131 30.9698
128.136 30.9702
128.141 30.9705
128.147 30.9708
128.152 30.9711
128.157 30.9715
128.162 30.9718
128.168 30.9721
128.173 30.9724
128.178 30.9727
128.183 30.973
128.189 30.9734
128.194 30.9737
128.199 30.974
128.204 30.9743
128.21 30.9746
128.215 30.9749
128.22 30.9752
128.225 30.9755
128.231 30.9759
128.236 30.9762
128.241 30.9765
128.246 30.9768
128.252 30.9771
128.257 30.9774
128.262 30.9777
128.267 30.978
128.273 30.9783
128.278 30.9786
128.283 30.9789
128.288 30.9792
128.294 30.9795
128.299 30.9798
128.304 30.9801
128.309 30.9804
128.315 30.9807
128.32 30.981
128.325 30.9813
128.33 30.9816
128.336 30.9818
128.341 30.9821
128.346 30.9824
128.351 30.9827
128.357 30.983
128.362 30.9833
128.367 30.9836
128.372 30.9839
128.378 30.9842
128.383 30.9845
128.388 30.9848
128.393 30.9851
128.399 30.9853
128.404 30.9856
128.409 30.9859
128.414 30.9862
128.42 30.9865
128.425 30.9868
128.43 30.9871
128.435 30.9874
128.441 30.9877
128.446 30.988
128.451 30.9882
128.456 30.9885
128.462 30.9888
128.467 30.9891
128.472 30.9894
128.477 30.9897
128.483 30.99
128.488 30.9903
128.493 30.9906
128.498 30.9909
128.504 30.9912
128.509 30.9914
128.514 30.9917
128.519 30.992
128.525 30.9923
128.53 30.9926
128.535 30.9929
128.54 30.9932
128.546 30.9935
128.551 30.9938
128.556 30.9941
128.561 30.9944
128.567 30.9947
128.572 30.995
128.577 30.9953
128.582 30.9956
128.588 30.9959
128.593 30.9962
128.598 30.9965
128.603 30.9968
128.609 30.9971
128.614 30.9974
128.619 30.9977
128.624 30.998
128.63 30.9984
128.635 30.9987
128.64 30.999
128.645 30.9993
128.651 30.9996
128.656 30.9999
128.661 31.0002
128.666 31.0005
128.672 31.0009
128.677 31.0012
128.682 31.0015
128.687 31.0018
128.693 31.0021
128.698 31.0024
128.703 31.0028
128.708 31.0031
128.714 31.0034
128.719 31.0037
128.724 31.0041
128.729 31.0044
128.735 31.0047
128.74 31.005
128.745 31.0054
128.75 31.0057
128.756 31.006
128.761 31.0064
128.766 31.0067
128.771 31.007
128.777 31.0074
128.782 31.0077
128.787 31.008
128.792 31.0084
128.798 31.0087
128.803 31.009
128.808 31.0094
128.813 31.0097
128.819 31.0101
128.824 31.0104
128.829 31.0107
128.834 31.0111
128.84 31.0114
128.845 31.0118
128.85 31.0121
128.855 31.0125
128.861 31.0128
128.866 31.0131
128.871 31.0135
128.876 31.0138
128.882 31.0142
128.887 31.0145
128.892 31.0149
128.897 31.0152
128.903 31.0156
128.908 31.0159
128.913 31.0163
128.918 31.0166
128.924 31.017
128.929 31.0173
128.934 31.0177
128.939 31.018
128.945 31.0184
128.95 31.0187
128.955 31.0191
128.96 31.0194
128.966 31.0198
128.971 31.0201
128.976 31.0205
128.981 31.0208
128.987 31.0212
128.992 31.0215
128.997 31.0219
129.002 31.0223
129.008 31.0226
129.013 31.023
129.018 31.0233
129.023 31.0237
129.029 31.024
129.034 31.0244
129.039 31.0247
129.044 31.0251
129.05 31.0254
129.055 31.0258
129.06 31.0261
129.065 31.0265
129.071 31.0268
129.076 31.0271
129.081 31.0275
129.086 31.0278
129.092 31.0282
129.097 31.0285
129.102 31.0289
129.107 31.0292
129.113 31.0296
129.118 31.0299
129.123 31.0302
129.128 31.0306
129.134 31.0309
129.139 31.0313
129.144 31.0316
129.149 31.0319
129.155 31.0323
129.16 31.0326
129.165 31.033
129.17 31.0333
129.176 31.0336
129.181 31.034
129.186 31.0343
129.191 31.0346
129.197 31.035
129.202 31.0353
129.207 31.0356
129.212 31.0359
129.218 31.0363
129.223 31.0366
129.228 31.0369
129.233 31.0373
129.239 31.0376
129.244 31.0379
129.249 31.0382
129.254 31.0385
129.26 31.0389
129.265 31.0392
129.27 31.0395
129.275 31.0398
129.281 31.0401
129.286 31.0405
129.291 31.0408
129.296 31.0411
129.302 31.0414
129.307 31.0417
129.312 31.042
129.317 31.0423
129.323 31.0426
129.328 31.0429
129.333 31.0433
129.338 31.0436
129.344 31.0439
129.349 31.0442
129.354 31.0445
129.359 31.0448
129.365 31.0451
129.37 31.0454
129.375 31.0457
129.38 31.046
129.386 31.0463
129.391 31.0466
129.396 31.0469
129.401 31.0472
129.407 31.0475
129.412 31.0478
129.417 31.0481
129.422 31.0484
129.428 31.0486
129.433 31.0489
129.438 31.0492
129.443 31.0495
129.449 31.0498
129.454 31.0501
129.459 31.0504
129.464 31.0507
129.47 31.051
129.475 31.0513
129.48 31.0516
129.485 31.0518
129.491 31.0521
129.496 31.0524
129.501 31.0527
129.506 31.053
129.512 31.0533
129.517 31.0536
129.522 31.0539
129.527 31.0541
129.533 31.0544
129.538 31.0547
129.543 31.055
129.548 31.0553
129.554 31.0556
129.559 31.0559
129.564 31.0562
129.569 31.0564
129.575 31.0567
129.58 31.057
129.585 31.0573
129.59 31.0576
129.596 31.0579
129.601 31.0582
129.606 31.0584
129.611 31.0587
129.617 31.059
129.622 31.0593
129.627 31.0596
129.632 31.0599
129.638 31.0602
129.643 31.0605
129.648 31.0607
129.653 31.061
129.659 31.0613
129.664 31.0616
129.669 31.0619
129.674 31.0622
129.68 31.0625
129.685 31.0628
129.69 31.0631
129.695 31.0634
129.701 31.0637
129.706 31.064
129.711 31.0643
129.716 31.0646
129.722 31.0649
129.727 31.0652
129.732 31.0655
129.737 31.0658
129.743 31.0661
129.748 31.0664
129.753 31.0667
129.758 31.067
129.764 31.0673
129.769 31.0676
129.774 31.0679
129.779 31.0682
129.785 31.0685
129.79 31.0688
129.795 31.0691
129.8 31.0694
129.806 31.0697
129.811 31.07
129.816 31.0703
129.821 31.0706
129.827 31.071
129.832 31.0713
129.837 31.0716
129.842 31.0719
129.848 31.0722
129.853 31.0725
129.858 31.0728
129.863 31.0732
129.869 31.0735
129.874 31.0738
129.879 31.0741
129.884 31.0744
129.89 31.0748
129.895 31.0751
129.9 31.0754
129.905 31.0757
129.911 31.0761
129.916 31.0764
129.921 31.0767
129.926 31.0771
129.932 31.0774
129.937 31.0777
129.942 31.078
129.947 31.0784
129.953 31.0787
129.958 31.079
129.963 31.0794
129.968 31.0797
129.974 31.08
129.979 31.0804
129.984 31.0809
129.989 31.0821
129.995 31.0834
130 31.0846
130.005 31.0846
130.011 31.0846
130.016 31.0846
130.021 31.0846
130.026 31.0846
130.032 31.0846
130.037 31.0846
130.042 31.0846
130.047 31.0846
130.053 31.0846
130.058 31.0846
130.063 31.0846
130.068 31.0846
130.074 31.0846
130.079 31.0846
130.084 31.0846
130.089 31.0846
130.095 31.0846
130.1 31.0846
130.105 31.0846
130.11 31.0846
130.116 31.0846
130.121 31.0846
130.126 31.0846
130.131 31.0846
130.137 31.0846
130.142 31.0846
130.147 31.0846
130.152 31.0846
130.158 31.0846
130.163 31.0846
130.168 31.0846
130.173 31.0846
130.179 31.0846
130.184 31.0846
130.189 31.0846
130.194 31.0846
130.2 31.0846
130.205 31.0846
130.21 31.0846
130.215 31.0846
130.221 31.0846
130.226 31.0846
130.231 31.0846
130.236 31.0846
130.242 31.0846
130.247 31.0846
130.252 31.0846
130.257 31.0846
130.263 31.0846
130.268 31.0846
130.273 31.0846
130.278 31.0846
130.284 31.0846
130.289 31.0846
130.294 31.0846
130.299 31.0846
130.305 31.0846
130.31 31.0846
130.315 31.0846
130.32 31.0846
130.326 31.0846
130.331 31.0846
130.336 31.0846
130.341 31.0846
130.347 31.0846
130.352 31.0846
130.357 31.0846
130.362 31.0846
130.368 31.0846
130.373 31.0846
130.378 31.0846
130.383 31.0846
130.389 31.0846
130.394 31.0846
130.399 31.0846
130.404 31.0846
130.41 31.0846
130.415 31.0846
130.42 31.0846
130.425 31.0846
130.431 31.0846
130.436 31.0846
130.441 31.0846
130.446 31.0846
130.452 31.0846
130.457 31.0846
130.462 31.0846
130.467 31.0846
130.473 31.0846
130.478 31.0846
130.483 31.0846
130.488 31.0846
130.494 31.0846
130.499 31.0846
130.504 31.0846
130.509 31.0846
130.515 31.0846
130.52 31.0846
130.525 31.0846
130.53 31.0846
130.536 31.0846
130.541 31.0846
130.546 31.0846
130.551 31.0846
130.557 31.0846
130.562 31.0846
130.567 31.0846
130.572 31.0846
130.578 31.0846
130.583 31.0846
130.588 31.0846
130.593 31.0846
130.599 31.0846
130.604 31.0846
130.609 31.0846
130.614 31.0846
130.62 31.0846
130.625 31.0846
130.63 31.0846
130.635 31.0846
130.641 31.0846
130.646 31.0846
130.651 31.0846
130.656 31.0846
130.662 31.0846
130.667 31.0846
130.672 31.0846
130.677 31.0846
130.683 31.0846
130.688 31.0846
130.693 31.0846
130.698 31.0846
130.704 31.0846
130.709 31.0846
130.714 31.0846
130.719 31.0846
130.725 31.0846
130.73 31.0846
130.735 31.0846
130.74 31.0846
130.746 31.0846
130.751 31.0846
130.756 31.0846
130.761 31.0846
130.767 31.0846
130.772 31.0846
130.777 31.0846
130.782 31.0846
130.788 31.0846
130.793 31.0846
130.798 31.0846
130.803 31.0846
130.809 31.0846
130.814 31.0846
130.819 31.0846
130.824 31.0846
130.83 31.0846
130.835 31.0846
130.84 31.0846
130.845 31.0846
130.851 31.0846
130.856 31.0846
130.861 31.0846
130.866 31.0846
130.872 31.0846
130.877 31.0846
130.882 31.0846
130.887 31.0846
130.893 31.0846
130.898 31.0846
130.903 31.0846
130.908 31.0846
130.914 31.0846
130.919 31.0846
130.924 31.0846
130.929 31.0846
130.935 31.0846
130.94 31.0846
130.945 31.0846
130.95 31.0846
130.956 31.0846
130.961 31.0846
130.966 31.0846
130.971 31.0846
130.977 31.0846
130.982 31.0846
130.987 31.0846
130.992 31.0846
130.998 31.0846
131.003 31.0846
131.008 31.0846
131.013 31.0846
131.019 31.0846
131.024 31.0846
131.029 31.0846
131.034 31.0846
131.04 31.0846
131.045 31.0846
131.05 31.0846
131.055 31.0846
131.061 31.0846
131.066 31.0846
131.071 31.0846
131.076 31.0846
131.082 31.0846
131.087 31.0846
131.092 31.0846
131.097 31.0846
131.103 31.0846
131.108 31.0846
131.113 31.0846
131.118 31.0846
131.124 31.0846
131.129 31.0846
131.134 31.0846
131.139 31.0846
131.145 31.0846
131.15 31.0846
131.155 31.0846
131.16 31.0846
131.166 31.0846
131.171 31.0846
131.176 31.0846
131.181 31.0846
131.187 31.0846
131.192 31.0846
131.197 31.0846
131.202 31.0846
131.208 31.0846
131.213 31.0846
131.218 31.0846
131.223 31.0846
131.229 31.0846
131.234 31.0846
131.239 31.0846
131.244 31.0846
131.25 31.0846
131.255 31.0846
131.26 31.0846
131.265 31.0846
131.271 31.0846
131.276 31.0846
131.281 31.0846
131.286 31.0846
131.292 31.0846
131.297 31.0846
131.302 31.0846
131.307 31.0846
131.313 31.0846
131.318 31.0846
131.323 31.0846
131.328 31.0846
131.334 31.0846
131.339 31.0846
131.344 31.0846
131.349 31.0846
131.355 31.0846
131.36 31.0846
131.365 31.0846
131.37 31.0846
131.376 31.0846
131.381 31.0846
131.386 31.0846
131.391 31.0846
131.397 31.0846
131.402 31.0846
131.407 31.0846
131.412 31.0846
131.418 31.0846
131.423 31.0846
131.428 31.0846
131.433 31.0846
131.439 31.0846
131.444 31.0846
131.449 31.0846
131.454 31.0846
131.46 31.0846
131.465 31.0846
131.47 31.0846
131.475 31.0846
131.481 31.0846
131.486 31.0846
131.491 31.0846
131.496 31.0846
131.502 31.0846
131.507 31.0846
131.512 31.0846
131.517 31.0846
131.523 31.0846
131.528 31.0846
131.533 31.0846
131.538 31.0846
131.544 31.0846
131.549 31.0846
131.554 31.0846
131.559 31.0846
131.565 31.0846
131.57 31.0846
131.575 31.0846
131.58 31.0846
131.586 31.0846
131.591 31.0846
131.596 31.0846
131.601 31.0846
131.607 31.0846
131.612 31.0846
131.617 31.0846
131.622 31.0846
131.628 31.0846
131.633 31.0846
131.638 31.0846
131.643 31.0846
131.649 31.0846
131.654 31.0846
131.659 31.0846
131.664 31.0846
131.67 31.0846
131.675 31.0846
131.68 31.0846
131.685 31.0846
131.691 31.0846
131.696 31.0846
131.701 31.0846
131.706 31.0846
131.712 31.0846
131.717 31.0846
131.722 31.0846
131.727 31.0846
131.733 31.0846
131.738 31.0846
131.743 31.0846
131.748 31.0846
131.754 31.0846
131.759 31.0846
131.764 31.0846
131.769 31.0846
131.775 31.0846
131.78 31.0846
131.785 31.0846
131.79 31.0846
131.796 31.0846
131.801 31.0846
131.806 31.0846
131.811 31.0846
131.817 31.0846
131.822 31.0846
131.827 31.0846
131.832 31.0846
131.838 31.0846
131.843 31.0846
131.848 31.0846
131.853 31.0846
131.859 31.0846
131.864 31.0846
131.869 31.0846
131.874 31.0846
131.88 31.0846
131.885 31.0846
131.89 31.0846
131.895 31.0846
131.901 31.0846
131.906 31.0846
131.911 31.0846
131.916 31.0846
131.922 31.0846
131.927 31.0846
131.932 31.0846
131.937 31.0846
131.943 31.0846
131.948 31.0846
131.953 31.0846
131.958 31.0846
131.964 31.0846
131.969 31.0846
131.974 31.0846
131.979 31.0846
131.985 31.0846
131.99 31.0846
131.995 31.0846
132 31.0846
132.006 31.0846
132.011 31.0846
132.016 31.0846
132.021 31.0846
132.027 31.0846
132.032 31.0846
132.037 31.0846
132.042 31.0846
132.048 31.0846
132.053 31.0846
132.058 31.0846
132.063 31.0846
132.069 31.0846
132.074 31.0846
132.079 31.0846
132.084 31.0846
132.09 31.0846
132.095 31.0846
132.1 31.0846
132.105 31.0846
132.111 31.0846
132.116 31.0846
132.121 31.0846
132.126 31.0846
132.132 31.0846
132.137 31.0846
132.142 31.0846
132.147 31.0846
132.153 31.0846
132.158 31.0846
132.163 31.0846
132.168 31.0846
132.174 31.0846
132.179 31.0846
132.184 31.0846
132.189 31.0846
132.195 31.0846
132.2 31.0846
132.205 31.0846
132.21 31.0846
132.216 31.0846
132.221 31.0846
132.226 31.0846
132.231 31.0846
132.237 31.0846
132.242 31.0846
132.247 31.0846
132.252 31.0846
132.258 31.0846
132.263 31.0846
132.268 31.0846
132.273 31.0846
132.279 31.0846
132.284 31.0846
132.289 31.0846
132.294 31.0846
132.3 31.0846
132.305 31.0846
132.31 31.0846
132.315 31.0846
132.321 31.0846
132.326 31.0846
132.331 31.0846
132.336 31.0846
132.342 31.0846
132.347 31.0846
132.352 31.0846
132.357 31.0846
132.363 31.0846
132.368 31.0846
132.373 31.0846
132.378 31.0846
132.384 31.0846
132.389 31.0846
132.394 31.0846
132.399 31.0846
132.405 31.0846
132.41 31.0846
132.415 31.0846
132.42 31.0846
132.426 31.0846
132.431 31.0846
132.436 31.0846
132.441 31.0846
132.447 31.0846
132.452 31.0846
132.457 31.0846
132.462 31.0846
132.468 31.0846
132.473 31.0846
132.478 31.0846
132.483 31.0846
132.489 31.0846
132.494 31.0846
132.499 31.0846
132.504 31.0846
132.51 31.0846
132.515 31.0846
132.52 31.0846
132.525 31.0846
132.531 31.0846
132.536 31.0846
132.541 31.0846
132.546 31.0846
132.552 31.0846
132.557 31.0846
132.562 31.0846
132.567 31.0846
132.573 31.0846
132.578 31.0846
132.583 31.0846
132.588 31.0846
132.594 31.0846
132.599 31.0846
132.604 31.0846
132.609 31.0846
132.615 31.0846
132.62 31.0846
132.625 31.0846
132.63 31.0846
132.636 31.0846
132.641 31.0846
132.646 31.0846
132.651 31.0846
132.657 31.0846
132.662 31.0846
132.667 31.0846
132.672 31.0846
132.678 31.0846
132.683 31.0846
132.688 31.0846
132.693 31.0846
132.699 31.0846
132.704 31.0846
132.709 31.0846
132.714 31.0846
132.72 31.0846
132.725 31.0846
132.73 31.0846
132.735 31.0846
132.741 31.0846
132.746 31.0846
132.751 31.0846
132.756 31.0846
132.762 31.0846
132.767 31.0846
132.772 31.0846
132.777 31.0846
132.783 31.0846
132.788 31.0846
132.793 31.0846
132.798 31.0846
132.804 31.0846
132.809 31.0846
132.814 31.0846
132.819 31.0846
132.825 31.0846
132.83 31.0846
132.835 31.0846
132.84 31.0846
132.846 31.0846
132.851 31.0846
132.856 31.0846
132.861 31.0846
132.867 31.0846
132.872 31.0846
132.877 31.0846
132.882 31.0846
132.888 31.0846
132.893 31.0846
132.898 31.0846
132.903 31.0846
132.909 31.0846
132.914 31.0846
132.919 31.0846
132.924 31.0846
132.93 31.0846
132.935 31.0846
132.94 31.0846
132.945 31.0846
132.951 31.0846
132.956 31.0846
132.961 31.0846
132.966 31.0846
132.972 31.0846
132.977 31.0846
132.982 31.0846
132.987 31.0846
132.993 31.0846
