
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 114.8  35.2271  30.1454 i
 114.8  31.2115  30.1454 i
 114.8  27.7375  30.1454 i
 114.85  33.5182  30.1482 i
 114.85  24.0371  30.1482 i
 114.85  36.8034  30.1482 i
 114.85  29.1496  30.1482 i
 114.85  22.1672  30.1482 i
 114.85  34.3709  30.1482 i
 114.9  29.8073  30.151 i
 114.9  30.1637  30.151 i
 114.9  34.6078  30.151 i
 114.9  22.1441  30.151 i
 114.9  24.2467  30.151 i
 114.9  34.8568  30.151 i
 114.95  33.3205  30.1538 i
 114.95  28.627  30.1538 i
 114.95  23.6573  30.1538 i
 114.95  31.465  30.1538 i
 114.95  29.5577  30.1538 i
 114.95  32.8498  30.1538 i
 115  21.2773  30.1565 i
 115  36.9794  30.1565 i
 115  21.1486  30.1565 i
 115  36.1307  30.1565 i
 115  31.062  30.1565 i
 115  24.1785  30.1565 i
 115.05  26.8839  30.1593 i
 115.05  33.7111  30.1593 i
 115.05  33.8455  30.1593 i
 115.05  37.8812  30.1593 i
 115.05  35.041  30.1593 i
 115.05  29.6848  30.1593 i
 115.1  28.5615  30.1621 i
 115.1  34.7124  30.1621 i
 115.1  25.1712  30.1621 i
 115.1  30.6978  30.1621 i
 115.1  28.8067  30.1621 i
 115.1  49.9685  30.1621 i
 115.15  29.4196  30.1649 i
 115.15  35.3013  30.1649 i
 115.15  36.6793  30.1649 i
 115.15  37.9757  30.1649 i
 115.15  34.9927  30.1649 i
 115.15  32.586  30.1649 i
 115.2  39.6197  30.1677 i
 115.2  25.7018  30.1677 i
 115.2  33.0977  30.1677 i
 115.2  36.4464  30.1677 i
 115.2  35.8544  30.1677 i
 115.2  34.3195  30.1677 i
 115.25  32.8146  30.1705 i
 115.25  26.9336  30.1705 i
 115.25  35.1343  30.1705 i
 115.25  31.1601  30.1705 i
 115.25  32.7089  30.1705 i
 115.25  25.3824  30.1705 i
 115.3  38.5979  30.1733 i
 115.3  29.9053  30.1733 i
 115.3  44.8325  30.1733 i
 115.3  29.574  30.1733 i
 115.3  30.5474  30.1733 i
 115.3  33.4975  30.1733 i
 115.35  31.1855  30.1761 i
 115.35  36.6393  30.1761 i
 115.35  35.3843  30.1761 i
 115.35  33.9542  30.1761 i
 115.35  29.3142  30.1761 i
 115.35  32.4408  30.1761 i
 115.4  47.0839  30.1789 i
 115.4  38.5817  30.1789 i
 115.4  39.0776  30.1789 i
 115.4  28.9911  30.1789 i
 115.4  39.7492  30.1789 i
 115.4  30.0908  30.1789 i
 115.45  20.8454  30.1818 i
 115.45  54.2777  30.1818 i
 115.45  38.5053  30.1818 i
 115.45  28.613  30.1818 i
 115.45  39.049  30.1818 i
 115.45  37.0546  30.1818 i
 115.5  26.8736  30.1846 i
 115.5  46.4266  30.1846 i
 115.5  44.2203  30.1846 i
 115.5  30.2037  30.1846 i
 115.5  39.174  30.1846 i
 115.5  39.7571  30.1846 i
 115.55  52.0472  30.1874 i
 115.55  46.8977  30.1874 i
 115.55  53.0486  30.1874 i
 115.55  57.8607  30.1874 i
 115.55  44.8023  30.1874 i
 115.55  52.4305  30.1874 i
 115.6  54.1118  30.1903 i
 115.6  51.3113  30.1903 i
 115.6  39.1993  30.1903 i
 115.6  69.6192  30.1903 i
 115.6  56.5068  30.1903 i
 115.6  62.839  30.1903 i
 115.65  55.9626  30.1931 i
 115.65  63.2445  30.1931 i
 115.65  51.7287  30.1931 i
 115.65  62.2739  30.1931 i
 115.65  64.3139  30.1931 i
 115.65  52.1975  30.1931 i
 115.7  77.4587  30.1959 i
 115.7  64.4911  30.1959 i
 115.7  59.2502  30.1959 i
 115.7  74.291  30.1959 i
 115.7  67.5809  30.1959 i
 115.7  67.5711  30.1959 i
 115.75  83.4738  30.1988 i
 115.75  69.6983  30.1988 i
 115.75  92.6581  30.1988 i
 115.75  79.9658  30.1988 i
 115.75  92.3715  30.1988 i
 115.75  105.04  30.1988 i
 115.8  86.5057  30.2016 i
 115.8  91.4813  30.2016 i
 115.8  84.1061  30.2016 i
 115.8  87.8561  30.2016 i
 115.8  105.191  30.2016 i
 115.8  110.51  30.2016 i
 115.85  107.253  30.2045 i
 115.85  100.843  30.2045 i
 115.85  97.0814  30.2045 i
 115.85  94.5058  30.2045 i
 115.85  98.7339  30.2045 i
 115.85  102.424  30.2045 i
 115.9  95.1002  30.2073 i
 115.9  110.757  30.2073 i
 115.9  100.924  30.2073 i
 115.9  110.83  30.2073 i
 115.9  92.0495  30.2073 i
 115.9  104.488  30.2073 i
 115.95  110.999  30.2102 i
 115.95  88.2833  30.2102 i
 115.95  94.5478  30.2102 i
 115.95  115.843  30.2102 i
 115.95  111.291  30.2102 i
 115.95  98.5405  30.2102 i
 116  89.6676  30.2131 i
 116  98.6001  30.2131 i
 116  98.4193  30.2131 i
 116  78.5637  30.2131 i
 116  127.095  30.2131 i
 116  103.145  30.2131 i
 116.05  82.5477  30.2159 i
 116.05  74.4414  30.2159 i
 116.05  74.2537  30.2159 i
 116.05  95.713  30.2159 i
 116.05  75.1204  30.2159 i
 116.05  84.1076  30.2159 i
 116.1  67.534  30.2188 i
 116.1  61.9118  30.2188 i
 116.1  79.4379  30.2188 i
 116.1  78.6331  30.2188 i
 116.1  77.5943  30.2188 i
 116.1  80.154  30.2188 i
 116.15  61.659  30.2217 i
 116.15  52.4166  30.2217 i
 116.15  66.8628  30.2217 i
 116.15  61.2896  30.2217 i
 116.15  67.7164  30.2217 i
 116.15  58.9797  30.2217 i
 116.2  56.4447  30.2246 i
 116.2  46.8512  30.2246 i
 116.2  49.0914  30.2246 i
 116.2  53.1983  30.2246 i
 116.2  57.4125  30.2246 i
 116.2  52.0254  30.2246 i
 116.25  55.6022  30.2275 i
 116.25  36.0619  30.2275 i
 116.25  46.7081  30.2275 i
 116.25  36.5123  30.2275 i
 116.25  35.0099  30.2275 i
 116.25  31.2983  30.2275 i
 116.3  40.5098  30.2304 i
 116.3  27.1822  30.2304 i
 116.3  47.2195  30.2304 i
 116.3  33.5409  30.2304 i
 116.3  38.7627  30.2304 i
 116.3  46.8415  30.2304 i
 116.35  42.991  30.2333 i
 116.35  33.8105  30.2333 i
 116.35  29.3328  30.2333 i
 116.35  35.1372  30.2333 i
 116.35  41.0368  30.2333 i
 116.35  47.8668  30.2333 i
 116.4  31.6313  30.2362 i
 116.4  34.5923  30.2362 i
 116.4  37.9204  30.2362 i
 116.4  22.1095  30.2362 i
 116.4  37.4664  30.2362 i
 116.4  42.2501  30.2362 i
 116.45  28.0544  30.2391 i
 116.45  40.874  30.2391 i
 116.45  38.1114  30.2391 i
 116.45  43.8784  30.2391 i
 116.45  24.4258  30.2391 i
 116.45  29.414  30.2391 i
 116.5  35.269  30.242 i
 116.5  34.1643  30.242 i
 116.5  24.333  30.242 i
 116.5  34.9431  30.242 i
 116.5  29.0278  30.242 i
 116.5  32.8478  30.242 i
 116.55  28.6422  30.2449 i
 116.55  33.7821  30.2449 i
 116.55  45.526  30.2449 i
 116.55  34.1128  30.2449 i
 116.55  30.7524  30.2449 i
 116.55  29.6315  30.2449 i
 116.6  27.6218  30.2478 i
 116.6  26.2262  30.2478 i
 116.6  33.2392  30.2478 i
 116.6  25.3279  30.2478 i
 116.6  51.9366  30.2478 i
 116.6  28.6362  30.2478 i
 116.65  34.7896  30.2507 i
 116.65  25.6729  30.2507 i
 116.65  41.6656  30.2507 i
 116.65  29.792  30.2507 i
 116.65  25.9042  30.2507 i
 116.65  33.2233  30.2507 i
 116.7  24.7641  30.2536 i
 116.7  34.5608  30.2536 i
 116.7  21.6525  30.2536 i
 116.7  33.0497  30.2536 i
 116.7  32.2693  30.2536 i
 116.7  31.8259  30.2536 i
 116.75  32.9954  30.2565 i
 116.75  29.5128  30.2565 i
 116.75  34.0973  30.2565 i
 116.75  30.8014  30.2565 i
 116.75  40.2124  30.2565 i
 116.75  32.1385  30.2565 i
 116.8  28.3824  30.2595 i
 116.8  26.7251  30.2595 i
 116.8  40.2894  30.2595 i
 116.8  23.5159  30.2595 i
 116.8  22.1347  30.2595 i
 116.8  28.8584  30.2595 i
 116.85  29.4138  30.2624 i
 116.85  33.7596  30.2624 i
 116.85  28.104  30.2624 i
 116.85  42.3193  30.2624 i
 116.85  29.3065  30.2624 i
 116.85  36.4921  30.2624 i
 116.9  34.119  30.2653 i
 116.9  25.0147  30.2653 i
 116.9  35.3325  30.2653 i
 116.9  25.4787  30.2653 i
 116.9  29.4794  30.2653 i
 116.9  27.1409  30.2653 i
 116.95  28.8505  30.2683 i
 116.95  37.1384  30.2683 i
 116.95  20.773  30.2683 i
 116.95  29.6068  30.2683 i
 116.95  27.0861  30.2683 i
 116.95  37.4836  30.2683 i
 117  30.9735  30.2712 i
 117  28.0329  30.2712 i
 117  32.8025  30.2712 i
 117  36.3833  30.2712 i
 117  38.5052  30.2712 i
 117  31.541  30.2712 i
 117.05  34.0111  30.2742 i
 117.05  22.1211  30.2742 i
 117.05  33.5303  30.2742 i
 117.05  38.5783  30.2742 i
 117.05  33.4924  30.2742 i
 117.05  21.5199  30.2742 i
 117.1  21.9236  30.2771 i
 117.1  39.219  30.2771 i
 117.1  30.6026  30.2771 i
 117.1  41.3727  30.2771 i
 117.1  30.1115  30.2771 i
 117.1  35.0407  30.2771 i
 117.15  36.5818  30.2801 i
 117.15  22.4339  30.2801 i
 117.15  29.4452  30.2801 i
 117.15  38.1866  30.2801 i
 117.15  24.7569  30.2801 i
 117.15  55.3363  30.2801 i
 117.2  26.2507  30.283 i
 117.2  26.3489  30.283 i
 117.2  25.1082  30.283 i
 117.2  27.6252  30.283 i
 117.2  36.4581  30.283 i
 117.2  33.7189  30.283 i
 117.25  33.2008  30.286 i
 117.25  31.2265  30.286 i
 117.25  32.9034  30.286 i
 117.25  36.5165  30.286 i
 117.25  34.0048  30.286 i
 117.25  34.3415  30.286 i
 117.3  22.7278  30.289 i
 117.3  37.8673  30.289 i
 117.3  26.4487  30.289 i
 117.3  28.1062  30.289 i
 117.3  33.1703  30.289 i
 117.3  29.6062  30.289 i
 117.35  42.0892  30.2919 i
 117.35  34.6168  30.2919 i
 117.35  24.0283  30.2919 i
 117.35  34.9585  30.2919 i
 117.35  33.6494  30.2919 i
 117.35  15.9071  30.2919 i
 117.4  31.7895  30.2949 i
 117.4  23.1129  30.2949 i
 117.4  33.24  30.2949 i
 117.4  26.7718  30.2949 i
 117.4  39.5074  30.2949 i
 117.4  16.4911  30.2949 i
 117.45  28.0385  30.2979 i
 117.45  32.7029  30.2979 i
 117.45  24.9888  30.2979 i
 117.45  32.3697  30.2979 i
 117.45  31.839  30.2979 i
 117.45  27.073  30.2979 i
 117.5  38.813  30.3008 i
 117.5  31.582  30.3008 i
 117.5  35.9859  30.3008 i
 117.5  33.204  30.3008 i
 117.5  30.2362  30.3008 i
 117.5  20.7213  30.3008 i
 117.55  37.8951  30.3038 i
 117.55  27.5427  30.3038 i
 117.55  30.4199  30.3038 i
 117.55  32.5375  30.3038 i
 117.55  34.467  30.3038 i
 117.55  16.8811  30.3038 i
 117.6  29.9265  30.3068 i
 117.6  41.5101  30.3068 i
 117.6  30.0385  30.3068 i
 117.6  26.9432  30.3068 i
 117.6  36.051  30.3068 i
 117.6  33.4167  30.3068 i
 117.65  25.5771  30.3098 i
 117.65  29.494  30.3098 i
 117.65  24.9019  30.3098 i
 117.65  32.8175  30.3098 i
 117.65  30.3556  30.3098 i
 117.65  24.4342  30.3098 i
 117.7  30.4935  30.3128 i
 117.7  30.7544  30.3128 i
 117.7  32.3054  30.3128 i
 117.7  27.1939  30.3128 i
 117.7  17.5185  30.3128 i
 117.7  28.2728  30.3128 i
 117.75  34.051  30.3158 i
 117.75  28.8572  30.3158 i
 117.75  35.755  30.3158 i
 117.75  26.8408  30.3158 i
 117.75  23.9584  30.3158 i
 117.75  35.1943  30.3158 i
 117.8  25.4306  30.3188 i
 117.8  27.4397  30.3188 i
 117.8  35.204  30.3188 i
 117.8  29.035  30.3188 i
 117.8  37.4107  30.3188 i
 117.8  39.4232  30.3188 i
 117.85  28.2497  30.3218 i
 117.85  25.4708  30.3218 i
 117.85  35.8504  30.3218 i
 117.85  31.9102  30.3218 i
 117.85  27.1462  30.3218 i
 117.85  32.7291  30.3218 i
 117.9  31.6982  30.3248 i
 117.9  49.2208  30.3248 i
 117.9  26.126  30.3248 i
 117.9  33.5963  30.3248 i
 117.9  26.4908  30.3248 i
 117.9  37.7649  30.3248 i
 117.95  29.9503  30.3278 i
 117.95  22.7813  30.3278 i
 117.95  36.6108  30.3278 i
 117.95  28.7713  30.3278 i
 117.95  35.6532  30.3278 i
 117.95  27.621  30.3278 i
 118  33.4706  30.3308 i
 118  34.5773  30.3308 i
 118  33.1302  30.3308 i
 118  42.6161  30.3308 i
 118  23.9152  30.3308 i
 118  38.0461  30.3308 i
 118.05  38.2433  30.3338 i
 118.05  40.1451  30.3338 i
 118.05  23.9286  30.3338 i
 118.05  33.4174  30.3338 i
 118.05  24.0728  30.3338 i
 118.05  28.1135  30.3338 i
 118.1  37.2459  30.3368 i
 118.1  36.5824  30.3368 i
 118.1  25.335  30.3368 i
 118.1  26.9834  30.3368 i
 118.1  33.1765  30.3368 i
 118.1  27.6538  30.3368 i
 118.15  22.4648  30.3398 i
 118.15  38.4365  30.3398 i
 118.15  29.3242  30.3398 i
 118.15  29.2159  30.3398 i
 118.15  29.774  30.3398 i
 118.15  41.5563  30.3398 i
 118.2  32.7415  30.3429 i
 118.2  27.2777  30.3429 i
 118.2  30.4222  30.3429 i
 118.2  26.2375  30.3429 i
 118.2  29.3104  30.3429 i
 118.2  26.2539  30.3429 i
 118.25  23.7331  30.3459 i
 118.25  35.3678  30.3459 i
 118.25  38.2135  30.3459 i
 118.25  26.1427  30.3459 i
 118.25  29.4749  30.3459 i
 118.25  26.7195  30.3459 i
 118.3  35.0332  30.3489 i
 118.3  30.9193  30.3489 i
 118.3  25.4534  30.3489 i
 118.3  28.2127  30.3489 i
 118.3  12.5232  30.3489 i
 118.3  28.1464  30.3489 i
 118.35  25.1075  30.3519 i
 118.35  22.5322  30.3519 i
 118.35  37.1502  30.3519 i
 118.35  31.9735  30.3519 i
 118.35  30.0638  30.3519 i
 118.35  32.2581  30.3519 i
 118.4  31.1665  30.355 i
 118.4  25.8  30.355 i
 118.4  38.1603  30.355 i
 118.4  40.7478  30.355 i
 118.4  21.5225  30.355 i
 118.4  32.2467  30.355 i
 118.45  23.8213  30.358 i
 118.45  29.3532  30.358 i
 118.45  22.5263  30.358 i
 118.45  28.7547  30.358 i
 118.45  25.4301  30.358 i
 118.45  24.7681  30.358 i
 118.5  15.2165  30.361 i
 118.5  25.1946  30.361 i
 118.5  34.3975  30.361 i
 118.5  25.7091  30.361 i
 118.5  26.8636  30.361 i
 118.5  39.729  30.361 i
 118.55  32.7688  30.3641 i
 118.55  26.4736  30.3641 i
 118.55  34.5867  30.3641 i
 118.55  38.8344  30.3641 i
 118.55  30.3744  30.3641 i
 118.55  21.8216  30.3641 i
 118.6  36.13  30.3671 i
 118.6  31.9323  30.3671 i
 118.6  27.6134  30.3671 i
 118.6  30.8091  30.3671 i
 118.6  24.9778  30.3671 i
 118.6  32.0695  30.3671 i
 118.65  36.9673  30.3702 i
 118.65  29.2  30.3702 i
 118.65  31.3132  30.3702 i
 118.65  26.3798  30.3702 i
 118.65  21.2318  30.3702 i
 118.65  39.5699  30.3702 i
 118.7  38.8719  30.3732 i
 118.7  36.8547  30.3732 i
 118.7  35.6687  30.3732 i
 118.7  37.3433  30.3732 i
 118.7  20.0982  30.3732 i
 118.7  30.7868  30.3732 i
 118.75  26.1263  30.3763 i
 118.75  21.2888  30.3763 i
 118.75  30.5676  30.3763 i
 118.75  37.5073  30.3763 i
 118.75  25.4566  30.3763 i
 118.75  30.1326  30.3763 i
 118.8  26.1278  30.3793 i
 118.8  29.4921  30.3793 i
 118.8  27.0466  30.3793 i
 118.8  28.0089  30.3793 i
 118.8  28.0794  30.3793 i
 118.8  33.4002  30.3793 i
 118.85  24.0157  30.3824 i
 118.85  25.3096  30.3824 i
 118.85  27.6725  30.3824 i
 118.85  28.7223  30.3824 i
 118.85  28.237  30.3824 i
 118.85  28.9793  30.3824 i
 118.9  35.2508  30.3854 i
 118.9  31.1085  30.3854 i
 118.9  22.0147  30.3854 i
 118.9  19.4318  30.3854 i
 118.9  31.1598  30.3854 i
 118.9  27.1613  30.3854 i
 118.95  31.1672  30.3885 i
 118.95  26.0022  30.3885 i
 118.95  21.6949  30.3885 i
 118.95  37.5581  30.3885 i
 118.95  22.0802  30.3885 i
 118.95  29.1599  30.3885 i
 119  22.2735  30.3916 i
 119  36.5712  30.3916 i
 119  35.3472  30.3916 i
 119  27.3606  30.3916 i
 119  24.8354  30.3916 i
 119  40.6444  30.3916 i
 119.05  39.7947  30.3946 i
 119.05  31.5078  30.3946 i
 119.05  33.1243  30.3946 i
 119.05  33.0878  30.3946 i
 119.05  30.0981  30.3946 i
 119.05  33.2531  30.3946 i
 119.1  28.0284  30.3977 i
 119.1  35.0056  30.3977 i
 119.1  34.6228  30.3977 i
 119.1  29.5949  30.3977 i
 119.1  34.6374  30.3977 i
 119.1  30.3623  30.3977 i
 119.15  35.636  30.4008 i
 119.15  26.3668  30.4008 i
 119.15  27.7338  30.4008 i
 119.15  34.4644  30.4008 i
 119.15  27.3132  30.4008 i
 119.15  25.028  30.4008 i
 119.2  25.0846  30.4038 i
 119.2  30.2994  30.4038 i
 119.2  17.8114  30.4038 i
 119.2  30.3767  30.4038 i
 119.2  33.8384  30.4038 i
 119.2  31.2354  30.4038 i
 119.25  30.7344  30.4069 i
 119.25  30.174  30.4069 i
 119.25  20.327  30.4069 i
 119.25  38.6932  30.4069 i
 119.25  23.2277  30.4069 i
 119.25  17.6175  30.4069 i
 119.3  27.8831  30.41 i
 119.3  38.0995  30.41 i
 119.3  37.58  30.41 i
 119.3  21.2976  30.41 i
 119.3  23.4645  30.41 i
 119.3  36.4691  30.41 i
 119.35  26.0388  30.4131 i
 119.35  29.5143  30.4131 i
 119.35  28.4238  30.4131 i
 119.35  45.5303  30.4131 i
 119.35  31.6524  30.4131 i
 119.35  26.8632  30.4131 i
 119.4  25.1657  30.4162 i
 119.4  27.1667  30.4162 i
 119.4  27.6052  30.4162 i
 119.4  29.2143  30.4162 i
 119.4  27.6979  30.4162 i
 119.4  33.0664  30.4162 i
 119.45  31.9755  30.4193 i
 119.45  23.8048  30.4193 i
 119.45  29.9923  30.4193 i
 119.45  35.5451  30.4193 i
 119.45  47.0725  30.4193 i
 119.45  39.7324  30.4193 i
 119.5  27.1164  30.4223 i
 119.5  23.0271  30.4223 i
 119.5  35.816  30.4223 i
 119.5  33.8378  30.4223 i
 119.5  46.9125  30.4223 i
 119.5  30.8259  30.4223 i
 119.55  24.5145  30.4254 i
 119.55  35.8962  30.4254 i
 119.55  41.3777  30.4254 i
 119.55  25.9635  30.4254 i
 119.55  28.924  30.4254 i
 119.55  32.8296  30.4254 i
 119.6  32.6044  30.4285 i
 119.6  29.5946  30.4285 i
 119.6  33.2313  30.4285 i
 119.6  31.5289  30.4285 i
 119.6  29.9236  30.4285 i
 119.6  32.2316  30.4285 i
 119.65  33.4514  30.4316 i
 119.65  40.0955  30.4316 i
 119.65  18.4175  30.4316 i
 119.65  28.9187  30.4316 i
 119.65  29.2552  30.4316 i
 119.65  44.1168  30.4316 i
 119.7  35.1942  30.4347 i
 119.7  34.5582  30.4347 i
 119.7  22.8473  30.4347 i
 119.7  15.8305  30.4347 i
 119.7  26.9327  30.4347 i
 119.7  31.8396  30.4347 i
 119.75  24.2149  30.4378 i
 119.75  22.8136  30.4378 i
 119.75  29.659  30.4378 i
 119.75  35.2783  30.4378 i
 119.75  28.9117  30.4378 i
 119.75  36.8755  30.4378 i
 119.8  32.5634  30.4409 i
 119.8  28.9867  30.4409 i
 119.8  32.7326  30.4409 i
 119.8  29.3661  30.4409 i
 119.8  28.766  30.4409 i
 119.8  36.4284  30.4409 i
 119.85  23.1382  30.444 i
 119.85  33.7996  30.444 i
 119.85  33.1922  30.444 i
 119.85  30.345  30.444 i
 119.85  19.5675  30.444 i
 119.85  23.0211  30.444 i
 119.9  35.2589  30.4471 i
 119.9  28.9842  30.4471 i
 119.9  35.5453  30.4471 i
 119.9  23.6246  30.4471 i
 119.9  27.1633  30.4471 i
 119.9  34.8209  30.4471 i
 119.95  28.485  30.4502 i
 119.95  35.3094  30.4502 i
 119.95  27.4663  30.4502 i
 119.95  44.5842  30.4502 i
 119.95  32.8732  30.4502 i
 119.95  35.4478  30.4502 i
 120  37.8575  30.4533 i
 120  39.0932  30.4533 i
 120  34.4188  30.4533 i
 120  24.7375  30.4533 i
 120  36.5943  30.4533 i
 120  26.1712  30.4533 i
 120.05  24.9369  30.4565 i
 120.05  27.1483  30.4565 i
 120.05  30.0589  30.4565 i
 120.05  28.0448  30.4565 i
 120.05  23.9942  30.4565 i
 120.05  23.2987  30.4565 i
 120.1  37.7512  30.4596 i
 120.1  27.8457  30.4596 i
 120.1  23.7672  30.4596 i
 120.1  29.8154  30.4596 i
 120.1  26.9884  30.4596 i
 120.1  30.8838  30.4596 i
 120.15  31.3108  30.4627 i
 120.15  23.8383  30.4627 i
 120.15  23.1824  30.4627 i
 120.15  25.6598  30.4627 i
 120.15  25.6843  30.4627 i
 120.15  29.3431  30.4627 i
 120.2  37.3258  30.4658 i
 120.2  38.6019  30.4658 i
 120.2  36.4117  30.4658 i
 120.2  16.8634  30.4658 i
 120.2  27.8961  30.4658 i
 120.2  32.0214  30.4658 i
 120.25  29.1095  30.4689 i
 120.25  25.8708  30.4689 i
 120.25  39.1657  30.4689 i
 120.25  36.2054  30.4689 i
 120.25  19.1921  30.4689 i
 120.25  35.8243  30.4689 i
 120.3  43.7167  30.472 i
 120.3  30.557  30.472 i
 120.3  31.4749  30.472 i
 120.3  28.1078  30.472 i
 120.3  30.2172  30.472 i
 120.3  24.7392  30.472 i
 120.35  28.3972  30.4752 i
 120.35  26.0925  30.4752 i
 120.35  30.6231  30.4752 i
 120.35  28.5138  30.4752 i
 120.35  34.2345  30.4752 i
 120.35  34.6755  30.4752 i
 120.4  25.5098  30.4783 i
 120.4  23.7418  30.4783 i
 120.4  33.9366  30.4783 i
 120.4  33.1735  30.4783 i
 120.4  27.0829  30.4783 i
 120.4  38.1919  30.4783 i
 120.45  22.8329  30.4814 i
 120.45  22.9796  30.4814 i
 120.45  26.1948  30.4814 i
 120.45  31.3669  30.4814 i
 120.45  31.423  30.4814 i
 120.45  36.9976  30.4814 i
 120.5  36.7521  30.4845 i
 120.5  37.4654  30.4845 i
 120.5  29.1716  30.4845 i
 120.5  31.1321  30.4845 i
 120.5  29.4875  30.4845 i
 120.5  37.4552  30.4845 i
 120.55  28.0935  30.4877 i
 120.55  28.9772  30.4877 i
 120.55  26.2471  30.4877 i
 120.55  28.6804  30.4877 i
 120.55  29.7582  30.4877 i
 120.55  20.5609  30.4877 i
 120.6  27.161  30.4908 i
 120.6  29.4365  30.4908 i
 120.6  29.1221  30.4908 i
 120.6  28.3121  30.4908 i
 120.6  35.6175  30.4908 i
 120.6  26.1196  30.4908 i
 120.65  32.0552  30.4939 i
 120.65  29.3226  30.4939 i
 120.65  24.7791  30.4939 i
 120.65  22.4697  30.4939 i
 120.65  25.5749  30.4939 i
 120.65  26.4433  30.4939 i
 120.7  27.3381  30.4971 i
 120.7  32.1775  30.4971 i
 120.7  20.2839  30.4971 i
 120.7  29.6434  30.4971 i
 120.7  40.758  30.4971 i
 120.7  30.2442  30.4971 i
 120.75  34.742  30.5002 i
 120.75  26.906  30.5002 i
 120.75  22.869  30.5002 i
 120.75  20.4083  30.5002 i
 120.75  27.937  30.5002 i
 120.75  29.2419  30.5002 i
 120.8  27.8328  30.5033 i
 120.8  29.8797  30.5033 i
 120.8  26.2911  30.5033 i
 120.8  31.0284  30.5033 i
 120.8  28.991  30.5033 i
 120.8  22.4878  30.5033 i
 120.85  38.4438  30.5065 i
 120.85  35.609  30.5065 i
 120.85  42.8763  30.5065 i
 120.85  29.5407  30.5065 i
 120.85  36.657  30.5065 i
 120.85  23.2499  30.5065 i
 120.9  35.6301  30.5096 i
 120.9  27.8866  30.5096 i
 120.9  22.511  30.5096 i
 120.9  28.4469  30.5096 i
 120.9  28.7089  30.5096 i
 120.9  35.4659  30.5096 i
 120.95  27.6526  30.5128 i
 120.95  25.8514  30.5128 i
 120.95  27.0948  30.5128 i
 120.95  26.9038  30.5128 i
 120.95  36.0808  30.5128 i
 120.95  31.3035  30.5128 i
 121  28.4451  30.5159 i
 121  26.5819  30.5159 i
 121  28.8061  30.5159 i
 121  28.1003  30.5159 i
 121  33.9013  30.5159 i
 121  28.6426  30.5159 i
 121.05  40.1617  30.5191 i
 121.05  24.9357  30.5191 i
 121.05  34.4732  30.5191 i
 121.05  29.8173  30.5191 i
 121.05  22.8795  30.5191 i
 121.05  25  30.5191 i
 121.1  29.9918  30.5222 i
 121.1  27.3987  30.5222 i
 121.1  34.0756  30.5222 i
 121.1  34.2606  30.5222 i
 121.1  40.5664  30.5222 i
 121.1  23.5675  30.5222 i
 121.15  31.1486  30.5254 i
 121.15  24.0418  30.5254 i
 121.15  29.6115  30.5254 i
 121.15  30.6978  30.5254 i
 121.15  32.9764  30.5254 i
 121.15  23.5277  30.5254 i
 121.2  30.0576  30.5285 i
 121.2  33.3547  30.5285 i
 121.2  23.4896  30.5285 i
 121.2  26.6908  30.5285 i
 121.2  43.456  30.5285 i
 121.2  38.6982  30.5285 i
 121.25  27.716  30.5317 i
 121.25  35.6477  30.5317 i
 121.25  26.9009  30.5317 i
 121.25  27.3338  30.5317 i
 121.25  27.4738  30.5317 i
 121.25  25.4859  30.5317 i
 121.3  27.3905  30.5348 i
 121.3  26.6673  30.5348 i
 121.3  32.9679  30.5348 i
 121.3  26.4067  30.5348 i
 121.3  26.6127  30.5348 i
 121.3  33.106  30.5348 i
 121.35  25.8375  30.538 i
 121.35  23.5345  30.538 i
 121.35  43.6301  30.538 i
 121.35  27.3163  30.538 i
 121.35  29.6376  30.538 i
 121.35  22.9172  30.538 i
 121.4  28.32  30.5411 i
 121.4  28.4629  30.5411 i
 121.4  27.8404  30.5411 i
 121.4  21.0978  30.5411 i
 121.4  33.675  30.5411 i
 121.4  29.6672  30.5411 i
 121.45  22.9311  30.5443 i
 121.45  25.4101  30.5443 i
 121.45  23.8037  30.5443 i
 121.45  33.8673  30.5443 i
 121.45  35.422  30.5443 i
 121.45  36.2147  30.5443 i
 121.5  35.6848  30.5474 i
 121.5  31.2051  30.5474 i
 121.5  33.8814  30.5474 i
 121.5  28.6787  30.5474 i
 121.5  33.0062  30.5474 i
 121.5  39.8417  30.5474 i
 121.55  16.3538  30.5506 i
 121.55  27.4024  30.5506 i
 121.55  26.7913  30.5506 i
 121.55  32.6194  30.5506 i
 121.55  28.6754  30.5506 i
 121.55  21.4  30.5506 i
 121.6  37.9657  30.5538 i
 121.6  34.1698  30.5538 i
 121.6  33.1085  30.5538 i
 121.6  28.4229  30.5538 i
 121.6  32.9263  30.5538 i
 121.6  31.4177  30.5538 i
 121.65  35.9509  30.5569 i
 121.65  33.1495  30.5569 i
