
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 120.85  42.8763  0 i
 120.85  29.5407  0 i
 120.85  36.657  0 i
 120.85  23.2499  0 i
 120.9  35.6301  0 i
 120.9  27.8866  0 i
 120.9  22.511  0 i
 120.9  28.4469  0 i
 120.9  28.7089  0 i
 120.9  35.4659  0 i
 120.95  27.6526  0 i
 120.95  25.8514  0 i
 120.95  27.0948  0 i
 120.95  26.9038  0 i
 120.95  36.0808  0 i
 120.95  31.3035  0 i
 121  28.4451  0 i
 121  26.5819  0 i
 121  28.8061  0 i
 121  28.1003  0 i
 121  33.9013  0 i
 121  28.6426  0 i
 121.05  40.1617  0 i
 121.05  24.9357  0 i
 121.05  34.4732  0 i
 121.05  29.8173  0 i
 121.05  22.8795  0 i
 121.05  25  0 i
 121.1  29.9918  0 i
 121.1  27.3987  0 i
 121.1  34.0756  0 i
 121.1  34.2606  0 i
 121.1  40.5664  0 i
 121.1  23.5675  0 i
 121.15  31.1486  0 i
 121.15  24.0418  0 i
 121.15  29.6115  0 i
 121.15  30.6978  0 i
 121.15  32.9764  0 i
 121.15  23.5277  0 i
 121.2  30.0576  0 i
 121.2  33.3547  0 i
 121.2  23.4896  0 i
 121.2  26.6908  0 i
 121.2  43.456  0 i
 121.2  38.6982  0 i
 121.25  27.716  0 i
 121.25  35.6477  0 i
 121.25  26.9009  0 i
 121.25  27.3338  0 i
 121.25  27.4738  0 i
 121.25  25.4859  0 i
 121.3  27.3905  0 i
 121.3  26.6673  0 i
 121.3  32.9679  0 i
 121.3  26.4067  0 i
 121.3  26.6127  0 i
 121.3  33.106  0 i
 121.35  25.8375  0 i
 121.35  23.5345  0 i
 121.35  43.6301  0 i
 121.35  27.3163  0 i
 121.35  29.6376  0 i
 121.35  22.9172  0 i
 121.4  28.32  0 i
 121.4  28.4629  0 i
 121.4  27.8404  0 i
 121.4  21.0978  0 i
 121.4  33.675  0 i
 121.4  29.6672  0 i
 121.45  22.9311  0 i
 121.45  25.4101  0 i
 121.45  23.8037  0 i
 121.45  33.8673  0 i
 121.45  35.422  0 i
 121.45  36.2147  0 i
 121.5  35.6848  0 i
 121.5  31.2051  0 i
 121.5  33.8814  0 i
 121.5  28.6787  0 i
 121.5  33.0062  0 i
 121.5  39.8417  0 i
 121.55  16.3538  0 i
 121.55  27.4024  0 i
 121.55  26.7913  0 i
 121.55  32.6194  0 i
 121.55  28.6754  0 i
 121.55  21.4  0 i
 121.6  37.9657  0 i
 121.6  34.1698  0 i
 121.6  33.1085  0 i
 121.6  28.4229  0 i
 121.6  32.9263  0 i
 121.6  31.4177  0 i
 121.65  35.9509  0 i
 121.65  33.1495  0 i
 121.65  34.1947  0 i
 121.65  33.921  0 i
 121.65  32.6986  0 i
 121.65  28.8216  0 i
 121.7  26.1344  0 i
 121.7  28.8923  0 i
 121.7  26.7345  0 i
 121.7  28.4928  0 i
 121.7  24.797  0 i
 121.7  32.2307  0 i
 121.75  33.1064  0 i
 121.75  26.9807  0 i
 121.75  30.0277  0 i
 121.75  33.2277  0 i
 121.75  28.0844  0 i
 121.75  32.2048  0 i
 121.8  31.1433  0 i
 121.8  28.734  0 i
 121.8  29.4614  0 i
 121.8  25.9443  0 i
 121.8  30.4362  0 i
 121.8  39.6655  0 i
 121.85  28.868  0 i
 121.85  25.7577  0 i
 121.85  24.4272  0 i
 121.85  38.3574  0 i
 121.85  30.2557  0 i
 121.85  25.1327  0 i
 121.9  44.665  0 i
 121.9  35.6186  0 i
 121.9  25.2772  0 i
 121.9  29.4462  0 i
 121.9  22.5471  0 i
 121.9  28.2946  0 i
 121.95  33.5149  0 i
 121.95  35.3388  0 i
 121.95  26.7165  0 i
 121.95  26.4972  0 i
 121.95  34.4544  0 i
 121.95  25.7862  0 i
 122  41.7324  0 i
 122  21.0964  0 i
 122  32.8413  0 i
 122  28.8295  0 i
 122  33.8784  0 i
 122  34.8186  0 i
 122.05  29.5554  0 i
 122.05  27.3482  0 i
 122.05  26.0528  0 i
 122.05  32.2582  0 i
 122.05  31.9663  0 i
 122.05  30.9587  0 i
 122.1  33.9138  0 i
 122.1  26.8371  0 i
 122.1  32.7461  0 i
 122.1  24.3531  0 i
 122.1  31.8234  0 i
 122.1  31.6119  0 i
 122.15  31.9199  0 i
 122.15  27.3166  0 i
 122.15  24.0649  0 i
 122.15  23.7989  0 i
 122.15  33.1442  0 i
 122.15  32.9795  0 i
 122.2  25.2838  0 i
 122.2  39.8336  0 i
 122.2  29.349  0 i
 122.2  34.0242  0 i
 122.2  25.9704  0 i
 122.2  29.5421  0 i
 122.25  29.1255  0 i
 122.25  34.6173  0 i
 122.25  28.5305  0 i
 122.25  22.0927  0 i
 122.25  27.0686  0 i
 122.25  20.6874  0 i
 122.3  25.1073  0 i
 122.3  22.0335  0 i
 122.3  24.6797  0 i
 122.3  22.3053  0 i
 122.3  33.8585  0 i
 122.3  31.9101  0 i
 122.35  35.1953  0 i
 122.35  36.0365  0 i
 122.35  34.5708  0 i
 122.35  30.7411  0 i
 122.35  33.9151  0 i
 122.35  22.9307  0 i
 122.4  21.1985  0 i
 122.4  26.7463  0 i
 122.4  30.0667  0 i
 122.4  30.9943  0 i
 122.4  44.2319  0 i
 122.4  29.8905  0 i
 122.45  36.9037  0 i
 122.45  24.9402  0 i
 122.45  30.3744  0 i
 122.45  28.858  0 i
 122.45  30.8035  0 i
 122.45  20.9862  0 i
 122.5  33.8661  0 i
 122.5  25.5229  0 i
 122.5  28.7334  0 i
 122.5  30.6448  0 i
 122.5  33.3062  0 i
 122.5  24.2009  0 i
 122.55  21.7909  0 i
 122.55  26.5923  0 i
 122.55  33.6831  0 i
 122.55  29.5379  0 i
 122.55  23.5877  0 i
 122.55  33.5351  0 i
 122.6  32.9197  0 i
 122.6  22.672  0 i
 122.6  31.1098  0 i
 122.6  25.4269  0 i
 122.6  35.3211  0 i
 122.6  39.5156  0 i
 122.65  33.9032  0 i
 122.65  32.0303  0 i
 122.65  22.4624  0 i
 122.65  29.0802  0 i
 122.65  29.347  0 i
 122.65  22.7699  0 i
 122.7  35.3838  0 i
 122.7  25.7487  0 i
 122.7  24.4417  0 i
 122.7  28.8561  0 i
 122.7  29.0743  0 i
 122.7  21.5854  0 i
 122.75  29.6927  0 i
 122.75  30.1504  0 i
 122.75  30.3042  0 i
 122.75  38.6765  0 i
 122.75  22.479  0 i
 122.75  28.4894  0 i
 122.8  26.3191  0 i
 122.8  27.3521  0 i
 122.8  22.7269  0 i
 122.8  27.3643  0 i
 122.8  27.9577  0 i
 122.8  36.6733  0 i
 122.85  31.6319  0 i
 122.85  21.5369  0 i
 122.85  23.6337  0 i
 122.85  18.6703  0 i
 122.85  27.3309  0 i
 122.85  25.527  0 i
 122.9  22.3149  0 i
 122.9  31.9905  0 i
 122.9  33.1847  0 i
 122.9  35.7221  0 i
 122.9  28.1361  0 i
 122.9  30.0736  0 i
 122.95  35.2977  0 i
 122.95  37.3507  0 i
 122.95  35.222  0 i
 122.95  26.0253  0 i
 122.95  25.2335  0 i
 122.95  29.2013  0 i
 123  28.6157  0 i
 123  30.4593  0 i
 123  29.6572  0 i
 123  31.3898  0 i
 123  21.7532  0 i
 123  38.1937  0 i
 123.05  23.6502  0 i
 123.05  34.2388  0 i
 123.05  34.4985  0 i
 123.05  29.1594  0 i
 123.05  21.6189  0 i
 123.05  27.5513  0 i
 123.1  34.5217  0 i
 123.1  33.0475  0 i
 123.1  30.7161  0 i
 123.1  40.7352  0 i
 123.1  25.7701  0 i
 123.1  20.9972  0 i
 123.15  40.9183  0 i
 123.15  27.4353  0 i
 123.15  30.5755  0 i
 123.15  20.2289  0 i
 123.15  29.9124  0 i
 123.15  21.5029  0 i
 123.2  27.8484  0 i
 123.2  31.6871  0 i
 123.2  28.857  0 i
 123.2  27.0817  0 i
 123.2  26.0903  0 i
 123.2  36.0814  0 i
 123.25  19.4602  0 i
 123.25  38.6448  0 i
 123.25  31.2843  0 i
 123.25  36.8004  0 i
 123.25  32.733  0 i
 123.25  31.3106  0 i
 123.3  28.0297  0 i
 123.3  25.018  0 i
 123.3  31.0258  0 i
 123.3  22.8899  0 i
 123.3  33.7928  0 i
 123.3  28.879  0 i
 123.35  17.4849  0 i
 123.35  30.4576  0 i
 123.35  26.0896  0 i
 123.35  33.9415  0 i
 123.35  29.3834  0 i
 123.35  20.1765  0 i
 123.4  30.0555  0 i
 123.4  33.5692  0 i
 123.4  25.2986  0 i
 123.4  28.1754  0 i
 123.4  26.9485  0 i
 123.4  34.4411  0 i
 123.45  25.0121  0 i
 123.45  34.1936  0 i
 123.45  26.3556  0 i
 123.45  30.2622  0 i
 123.45  32.1834  0 i
 123.45  35.1237  0 i
 123.5  23.1199  0 i
 123.5  26.0077  0 i
 123.5  40.1003  0 i
 123.5  36.5604  0 i
 123.5  26.5688  0 i
 123.5  33.5679  0 i
 123.55  23.3629  0 i
 123.55  22.1509  0 i
 123.55  32.9366  0 i
 123.55  32.4469  0 i
 123.55  32.2425  0 i
 123.55  31.4818  0 i
 123.6  32.4255  0 i
 123.6  31.7896  0 i
 123.6  29.9462  0 i
 123.6  20.4792  0 i
 123.6  26.4106  0 i
 123.6  29.621  0 i
 123.65  33.1524  0 i
 123.65  25.9213  0 i
 123.65  29.0227  0 i
 123.65  23.8169  0 i
 123.65  23.4589  0 i
 123.65  27.6628  0 i
 123.7  22.7838  0 i
 123.7  31.6882  0 i
 123.7  32.0551  0 i
 123.7  28.6767  0 i
 123.7  36.7776  0 i
 123.7  28.9801  0 i
 123.75  35.6761  0 i
 123.75  25.4367  0 i
 123.75  34.6681  0 i
 123.75  36.5087  0 i
 123.75  24.8082  0 i
 123.75  35.6875  0 i
 123.8  27.2342  0 i
 123.8  18.816  0 i
 123.8  24.8127  0 i
 123.8  26.6691  0 i
 123.8  26.1245  0 i
 123.8  23.9172  0 i
 123.85  33.0751  0 i
 123.85  18.744  0 i
 123.85  35.2617  0 i
 123.85  30.0331  0 i
 123.85  23.5882  0 i
 123.85  22.0184  0 i
 123.9  23.5933  0 i
 123.9  31.963  0 i
 123.9  25.8218  0 i
 123.9  33.8375  0 i
 123.9  23.9048  0 i
 123.9  30.1821  0 i
 123.95  27.6346  0 i
 123.95  24.6232  0 i
 123.95  29.2805  0 i
 123.95  31.5256  0 i
 123.95  25.6529  0 i
 123.95  22.2314  0 i
 124  28.8128  0 i
 124  21.5633  0 i
 124  30.0109  0 i
 124  25.9758  0 i
 124  24.8021  0 i
 124  39.3688  0 i
 124.05  25.6503  0 i
 124.05  26.0799  0 i
 124.05  26.1429  0 i
 124.05  31.2587  0 i
 124.05  17.7511  0 i
 124.05  35.7256  0 i
 124.1  32.7348  0 i
 124.1  28.1863  0 i
 124.1  28.4763  0 i
 124.1  37.8827  0 i
 124.1  31.2095  0 i
 124.1  36.2703  0 i
 124.15  27.8983  0 i
 124.15  33.8619  0 i
 124.15  21.6146  0 i
 124.15  24.5923  0 i
 124.15  42.8943  0 i
 124.15  23.7122  0 i
 124.2  47.5619  0 i
 124.2  21.4111  0 i
 124.2  33.0509  0 i
 124.2  30.5331  0 i
 124.2  26.9288  0 i
 124.2  38.5095  0 i
 124.25  29.5244  0 i
 124.25  28.4764  0 i
 124.25  43.5805  0 i
 124.25  32.2082  0 i
 124.25  36.2595  0 i
 124.25  22.2171  0 i
 124.3  29.0661  0 i
 124.3  19.7137  0 i
 124.3  31.2251  0 i
 124.3  24.6446  0 i
 124.3  23.9245  0 i
 124.3  37.2754  0 i
 124.35  35.1909  0 i
 124.35  32.8682  0 i
 124.35  29.1815  0 i
 124.35  25.4966  0 i
 124.35  30.7086  0 i
 124.35  37.1928  0 i
 124.4  32.7629  0 i
 124.4  29.6077  0 i
 124.4  29.8575  0 i
 124.4  28.429  0 i
 124.4  32.3946  0 i
 124.4  29.6168  0 i
 124.45  29.984  0 i
 124.45  30.2717  0 i
 124.45  21.3239  0 i
 124.45  20.6368  0 i
 124.45  22.7475  0 i
 124.45  22.2509  0 i
 124.5  26.3972  0 i
 124.5  48.1529  0 i
 124.5  21.0134  0 i
 124.5  19.8282  0 i
 124.5  28.6722  0 i
 124.5  25.7068  0 i
 124.55  31.0069  0 i
 124.55  34.1886  0 i
 124.55  36.7716  0 i
 124.55  24.3881  0 i
 124.55  32.0442  0 i
 124.55  37.127  0 i
 124.6  29.9961  0 i
 124.6  34.3703  0 i
 124.6  29.9581  0 i
 124.6  35.5662  0 i
 124.6  36.2776  0 i
 124.6  23.3838  0 i
 124.65  28.4822  0 i
 124.65  47.9927  0 i
 124.65  31.3979  0 i
 124.65  24.0834  0 i
 124.65  25.0846  0 i
 124.65  20.1343  0 i
 124.7  28.7296  0 i
 124.7  30.9712  0 i
 124.7  22.2208  0 i
 124.7  28.7503  0 i
 124.7  39.1524  0 i
 124.7  35.0993  0 i
 124.75  34.0389  0 i
 124.75  27.365  0 i
 124.75  28.077  0 i
 124.75  33.8048  0 i
 124.75  30.8412  0 i
 124.75  30.9737  0 i
 124.8  36.1139  0 i
 124.8  34.2423  0 i
 124.8  26.0788  0 i
 124.8  31.8779  0 i
 124.8  24.8112  0 i
 124.8  34.954  0 i
 124.85  18.6339  0 i
 124.85  33.3507  0 i
 124.85  23.9643  0 i
 124.85  34.7042  0 i
 124.85  32.4436  0 i
 124.85  34.0523  0 i
 124.9  34.4955  0 i
 124.9  48.9602  0 i
 124.9  33.0859  0 i
 124.9  30.7545  0 i
 124.9  25.5539  0 i
 124.9  26.938  0 i
 124.95  32.9353  0 i
 124.95  26.1449  0 i
 124.95  30.2429  0 i
 124.95  26.7554  0 i
 124.95  30.9427  0 i
 124.95  23.8809  0 i
 125  33.9066  0 i
 125  28.1522  0 i
 125  41.3001  0 i
 125  26.3042  0 i
 125  34.5576  0 i
 125  25.4821  0 i
 125.05  35.6514  0 i
 125.05  43.5391  0 i
 125.05  27.1215  0 i
 125.05  21.704  0 i
 125.05  34.584  0 i
 125.05  35.2948  0 i
 125.1  35.6403  0 i
 125.1  17.8419  0 i
 125.1  29.0397  0 i
 125.1  33.7751  0 i
 125.1  30.9571  0 i
 125.1  36.6724  0 i
 125.15  34.1705  0 i
 125.15  22.9391  0 i
 125.15  32.2434  0 i
 125.15  36.3005  0 i
 125.15  33.9987  0 i
 125.15  28.4987  0 i
 125.2  28.2787  0 i
 125.2  28.3826  0 i
 125.2  24.2629  0 i
 125.2  34.3689  0 i
 125.2  32.5172  0 i
 125.2  26.9317  0 i
 125.25  27.024  0 i
 125.25  36.016  0 i
 125.25  24.8619  0 i
 125.25  24.6144  0 i
 125.25  28.8569  0 i
 125.25  31.2512  0 i
 125.3  32.2838  0 i
 125.3  22.8659  0 i
 125.3  29.0588  0 i
 125.3  33.9487  0 i
 125.3  26.4323  0 i
 125.3  27.5726  0 i
 125.35  34.3238  0 i
 125.35  27.3797  0 i
 125.35  27.1482  0 i
 125.35  25.9239  0 i
 125.35  27.7508  0 i
 125.35  28.9105  0 i
 125.4  37.9096  0 i
 125.4  24.9745  0 i
 125.4  26.3891  0 i
 125.4  28.1593  0 i
 125.4  36.8987  0 i
 125.4  28.741  0 i
 125.45  26.8029  0 i
 125.45  31.8114  0 i
 125.45  23.8736  0 i
 125.45  33.3344  0 i
 125.45  20.0265  0 i
 125.45  29.5781  0 i
 125.5  31.9618  0 i
 125.5  27.4607  0 i
 125.5  30.2223  0 i
 125.5  27.6978  0 i
 125.5  31.2137  0 i
 125.5  24.1455  0 i
 125.55  32.4994  0 i
 125.55  28.8572  0 i
 125.55  43.9991  0 i
 125.55  22.3577  0 i
 125.55  33.5451  0 i
 125.55  34.7812  0 i
 125.6  30.2397  0 i
 125.6  29.5051  0 i
 125.6  25.9805  0 i
 125.6  30.1799  0 i
 125.6  35.0087  0 i
 125.6  25.8372  0 i
 125.65  28.4905  0 i
 125.65  22.7049  0 i
 125.65  27.254  0 i
 125.65  26.0705  0 i
 125.65  23.1978  0 i
 125.65  32.3391  0 i
 125.7  32.4543  0 i
 125.7  20.772  0 i
 125.7  26.4823  0 i
 125.7  30.368  0 i
 125.7  29.1555  0 i
 125.7  33.0123  0 i
 125.75  27.2842  0 i
 125.75  25.2864  0 i
 125.75  26.6613  0 i
 125.75  25.9822  0 i
 125.75  27.4867  0 i
 125.75  33.1191  0 i
 125.8  40.0484  0 i
 125.8  22.9199  0 i
 125.8  38.0546  0 i
 125.8  29.7521  0 i
 125.8  26.4888  0 i
 125.8  29.2369  0 i
 125.85  24.3917  0 i
 125.85  23.3356  0 i
 125.85  31.4879  0 i
 125.85  25.9396  0 i
 125.85  21.5415  0 i
 125.85  22.9014  0 i
 125.9  22.347  0 i
 125.9  21.3844  0 i
 125.9  32.3782  0 i
 125.9  27.669  0 i
 125.9  30.2955  0 i
 125.9  25.9376  0 i
 125.95  35.9908  0 i
 125.95  32.2047  0 i
 125.95  27.074  0 i
 125.95  34.5495  0 i
 125.95  26.4308  0 i
 125.95  28.6645  0 i
 126  36.2566  0 i
 126  33.5577  0 i
 126  28.9877  0 i
 126  35.0255  0 i
 126  21.5182  0 i
 126  27.1324  0 i
 126.05  32.429  0 i
 126.05  31.0804  0 i
 126.05  24.7675  0 i
 126.05  26.8499  0 i
 126.05  21.6607  0 i
 126.05  30.9342  0 i
 126.1  34.2426  0 i
 126.1  31.7057  0 i
 126.1  30.0474  0 i
 126.1  28.0466  0 i
 126.1  32.6425  0 i
 126.1  26.9917  0 i
 126.15  21.7791  0 i
 126.15  25.7504  0 i
 126.15  19.6359  0 i
 126.15  27.8275  0 i
 126.15  29.8101  0 i
 126.15  29.1332  0 i
 126.2  36.7049  0 i
 126.2  24.9777  0 i
 126.2  33.5226  0 i
 126.2  34.3217  0 i
 126.2  31.8123  0 i
 126.2  29.4207  0 i
 126.25  25.0198  0 i
 126.25  24.0436  0 i
 126.25  28.956  0 i
 126.25  41.0767  0 i
 126.25  27.5096  0 i
 126.25  24.3267  0 i
 126.3  31.1562  0 i
 126.3  33.9715  0 i
 126.3  28.0772  0 i
 126.3  38.8325  0 i
 126.3  32.3918  0 i
 126.3  38.3696  0 i
 126.35  31.1267  0 i
 126.35  36.0387  0 i
 126.35  25.6994  0 i
 126.35  24.9777  0 i
 126.35  29.8398  0 i
 126.35  30.4716  0 i
 126.4  36.9139  0 i
 126.4  28.4743  0 i
 126.4  34.7055  0 i
 126.4  30.9028  0 i
 126.4  37.204  0 i
 126.4  25.7392  0 i
 126.45  28.2125  0 i
 126.45  23.8244  0 i
 126.45  25.2426  0 i
 126.45  44.5201  0 i
 126.45  27.1493  0 i
 126.45  23.6522  0 i
 126.5  28.0177  0 i
 126.5  34.6029  0 i
 126.5  31.3589  0 i
 126.5  31.1256  0 i
 126.5  19.4429  0 i
 126.5  21.6465  0 i
 126.55  33.0305  0 i
 126.55  24.57  0 i
 126.55  28.3513  0 i
 126.55  30.3503  0 i
 126.55  30.6279  0 i
 126.55  26.1303  0 i
 126.6  31.5349  0 i
 126.6  27.6147  0 i
 126.6  30.1797  0 i
 126.6  36.2963  0 i
 126.6  28.3966  0 i
 126.6  24.5514  0 i
 126.65  33.6858  0 i
 126.65  28.8195  0 i
 126.65  34.0266  0 i
 126.65  29.937  0 i
 126.65  32.7962  0 i
 126.65  30.0936  0 i
 126.7  35.762  0 i
 126.7  23.036  0 i
 126.7  29.1195  0 i
 126.7  28.5989  0 i
 126.7  27.4069  0 i
 126.7  22.0228  0 i
 126.75  30.6207  0 i
 126.75  28.4491  0 i
 126.75  33.3777  0 i
 126.75  26.7585  0 i
 126.75  31.899  0 i
 126.75  18.8532  0 i
 126.8  40.863  0 i
 126.8  30.9598  0 i
 126.8  28.4417  0 i
 126.8  28.8473  0 i
 126.8  32.1298  0 i
 126.8  28.65  0 i
 126.85  29.142  0 i
 126.85  36.7487  0 i
 126.85  29.1873  0 i
 126.85  26.2165  0 i
 126.85  28.7481  0 i
 126.85  30.0655  0 i
 126.9  35.4538  0 i
 126.9  26.4935  0 i
 126.9  20.5576  0 i
 126.9  23.1808  0 i
 126.9  28.8938  0 i
 126.9  32.0071  0 i
 126.95  30.3479  0 i
 126.95  26.8397  0 i
 126.95  28.7694  0 i
 126.95  26.8561  0 i
 126.95  31.5603  0 i
 126.95  32.5338  0 i
 127  39.3385  0 i
 127  31.8737  0 i
 127  38.1643  0 i
 127  35.8547  0 i
 127  40.8263  0 i
 127  32.779  0 i
 127.05  35.3134  0 i
 127.05  27.3768  0 i
 127.05  28.0314  0 i
 127.05  25.0916  0 i
 127.05  26.6957  0 i
 127.05  29.7149  0 i
 127.1  31.7183  0 i
 127.1  33.7641  0 i
 127.1  31.2334  0 i
 127.1  27.7553  0 i
 127.1  22.1837  0 i
 127.1  27.1236  0 i
 127.15  41.3842  0 i
 127.15  25.9294  0 i
 127.15  25.6426  0 i
 127.15  30.1314  0 i
 127.15  42.134  0 i
 127.15  33.2001  0 i
 127.2  37.0892  0 i
 127.2  30.6111  0 i
 127.2  26.0223  0 i
 127.2  35.1465  0 i
 127.2  23.6227  0 i
 127.2  28.4328  0 i
 127.25  29.1778  0 i
 127.25  26.1634  0 i
 127.25  25.0939  0 i
 127.25  20.302  0 i
 127.25  25.9574  0 i
 127.25  25.0482  0 i
 127.3  32.3944  0 i
 127.3  29.037  0 i
 127.3  24.5182  0 i
 127.3  35.3116  0 i
 127.3  36.48  0 i
 127.3  31.4781  0 i
 127.35  33.1322  0 i
 127.35  26.661  0 i
 127.35  33.1071  0 i
 127.35  28.124  0 i
 127.35  33.1658  0 i
 127.35  44.6309  0 i
 127.4  35.701  0 i
 127.4  25.8365  0 i
 127.4  29.1634  0 i
 127.4  27.4959  0 i
 127.4  37.0568  0 i
 127.4  27.8059  0 i
 127.45  31.8991  0 i
 127.45  30.1604  0 i
 127.45  30.5378  0 i
 127.45  21.9194  0 i
 127.45  27.6771  0 i
 127.45  26.4838  0 i
 127.5  32.3019  0 i
 127.5  35.2801  0 i
 127.5  23.9597  0 i
 127.5  23.9616  0 i
 127.5  34.1504  0 i
 127.5  32.2238  0 i
 127.55  31.0687  0 i
 127.55  37.1355  0 i
 127.55  30.7983  0 i
 127.55  33.1904  0 i
 127.55  29.7672  0 i
 127.55  42.0733  0 i
 127.6  41.9428  0 i
 127.6  25.3312  0 i
 127.6  40.2302  0 i
 127.6  25.9017  0 i
 127.6  33.6046  0 i
 127.6  30.1739  0 i
 127.65  26.8663  0 i
 127.65  23.1474  0 i
 127.65  38.5916  0 i
 127.65  29.155  0 i
 127.65  35.9125  0 i
 127.65  36.5874  0 i
 127.7  24.8153  0 i
 127.7  32.475  0 i
 127.7  30.7872  0 i
 127.7  30.5127  0 i
 127.7  29.7943  0 i
 127.7  36.2235  0 i
 127.75  37.4655  0 i
 127.75  30.6667  0 i
 127.75  24.261  0 i
 127.75  29.4643  0 i
 127.75  24.9475  0 i
 127.75  29.5852  0 i
 127.8  36.6565  0 i
 127.8  35.2385  0 i
 127.8  34.3027  0 i
 127.8  29.8806  0 i
 127.8  31.8959  0 i
 127.8  24.4585  0 i
 127.85  28.5077  0 i
 127.85  34.0843  0 i
 127.85  32.7566  0 i
 127.85  42.9516  0 i
 127.85  30.9748  0 i
 127.85  24.3478  0 i
 127.9  30.9321  0 i
 127.9  28.1047  0 i
 127.9  20.8446  0 i
 127.9  34.1419  0 i
 127.9  25.0721  0 i
 127.9  27.0199  0 i
 127.95  31.329  0 i
 127.95  32.9454  0 i
 127.95  42.0327  0 i
 127.95  41.4746  0 i
 127.95  38.7971  0 i
 127.95  42.9535  0 i
 128  31.9317  0 i
 128  34.0679  0 i
 128  27.2845  0 i
 128  39.2259  0 i
 128  18.2687  0 i
 128  40.8922  0 i
 128.05  27.6956  0 i
 128.05  37.79  0 i
 128.05  35.2694  0 i
 128.05  27.5597  0 i
 128.05  28.6786  0 i
 128.05  29.2506  0 i
 128.1  35.5038  0 i
 128.1  33.4296  0 i
 128.1  29.7443  0 i
 128.1  38.9365  0 i
 128.1  29.6819  0 i
 128.1  32.9694  0 i
 128.15  28.8234  0 i
 128.15  35.9377  0 i
 128.15  27.2876  0 i
 128.15  37.3016  0 i
 128.15  34.5408  0 i
 128.15  24.4829  0 i
 128.2  32.9872  0 i
 128.2  32.5716  0 i
 128.2  24.2282  0 i
 128.2  35.8892  0 i
 128.2  25.322  0 i
 128.2  25.8297  0 i
 128.25  37.3187  0 i
 128.25  35.1471  0 i
 128.25  36.2167  0 i
 128.25  30.4842  0 i
 128.25  29.3691  0 i
 128.25  32.7028  0 i
 128.3  37.0623  0 i
 128.3  27.1734  0 i
 128.3  27.6133  0 i
 128.3  24.8803  0 i
 128.3  23.1091  0 i
 128.3  34.3263  0 i
 128.35  29.968  0 i
 128.35  25.2042  0 i
 128.35  29.6277  0 i
 128.35  35.6663  0 i
 128.35  23.0161  0 i
 128.35  31.3237  0 i
 128.4  24.9024  0 i
 128.4  17.7467  0 i
 128.4  28.1004  0 i
 128.4  40.4836  0 i
 128.4  25.0665  0 i
 128.4  35.0782  0 i
 128.45  31.4538  0 i
 128.45  26.001  0 i
 128.45  28.7709  0 i
 128.45  34.4293  0 i
 128.45  28.4358  0 i
 128.45  25.5615  0 i
 128.5  23.9222  0 i
 128.5  30.8347  0 i
 128.5  27.1154  0 i
 128.5  40.8922  0 i
 128.5  34.1995  0 i
 128.5  24.1873  0 i
 128.55  27.9196  0 i
 128.55  23.102  0 i
 128.55  28.4516  0 i
 128.55  17.9717  0 i
 128.55  33.0444  0 i
 128.55  22.0809  0 i
 128.6  44.9241  0 i
 128.6  18.1986  0 i
 128.6  28.7603  0 i
 128.6  38.378  0 i
 128.6  29.4226  0 i
 128.6  20.8272  0 i
 128.65  35.9978  0 i
 128.65  23.5131  0 i
 128.65  34.8651  0 i
 128.65  21.61  0 i
 128.65  31.805  0 i
 128.65  34.6702  0 i
 128.7  20.3005  0 i
 128.7  25.3091  0 i
 128.7  32.2077  0 i
 128.7  27.5108  0 i
 128.7  28.9649  0 i
 128.7  25.2727  0 i
 128.75  36.3718  0 i
 128.75  19.1962  0 i
 128.75  27.1147  0 i
 128.75  27.2742  0 i
 128.75  28.8389  0 i
 128.75  24.6328  0 i
 128.8  29.8047  0 i
 128.8  30.0787  0 i
 128.8  33.4916  0 i
 128.8  28.2997  0 i
 128.8  35.3853  0 i
 128.8  33.2761  0 i
 128.85  34.1945  0 i
 128.85  39.1181  0 i
 128.85  32.2042  0 i
 128.85  24.6455  0 i
 128.85  35.2151  0 i
 128.85  36.8446  0 i
 128.9  38.155  0 i
 128.9  23.7432  0 i
 128.9  19.6313  0 i
 128.9  28.578  0 i
 128.9  31.0415  0 i
 128.9  30.5033  0 i
 128.95  27.3927  0 i
 128.95  25.6321  0 i
 128.95  28.9649  0 i
 128.95  27.4385  0 i
 128.95  27.1204  0 i
 128.95  40.1098  0 i
 129  26.7542  0 i
 129  33.8994  0 i
 129  29.2736  0 i
 129  33.0219  0 i
 129  34.6924  0 i
 129  31.5914  0 i
 129.05  22.721  0 i
 129.05  35.9809  0 i
 129.05  34.6318  0 i
 129.05  28.066  0 i
 129.05  33.568  0 i
 129.05  23.3429  0 i
 129.1  33.6083  0 i
 129.1  25.7417  0 i
 129.1  38.1209  0 i
 129.1  32.8859  0 i
 129.1  26.5792  0 i
 129.1  23.2695  0 i
 129.15  33.1465  0 i
 129.15  33.0412  0 i
 129.15  28.6593  0 i
 129.15  36.2188  0 i
 129.15  30.4027  0 i
 129.15  33.4644  0 i
 129.2  32.8607  0 i
 129.2  28.8886  0 i
 129.2  22.6541  0 i
 129.2  24.0594  0 i
 129.2  31.571  0 i
 129.2  32.4051  0 i
 129.25  34.2341  0 i
 129.25  22.386  0 i
 129.25  32.0309  0 i
 129.25  28.781  0 i
 129.25  25.6434  0 i
