89.4 31.1841 5.58427255781807
89.4 29.876 5.46589425437412
89.45 29.6777 5.4477242955201
89.45 41.4873 6.44106357677053
89.45 37.5692 6.12937190909476
89.45 29.1518 5.39924068735595
89.45 40.2856 6.34709382316033
89.45 29.0307 5.38801447659525
89.5 41.1304 6.41329868320508
89.5 30.0264 5.47963502434241
89.5 17.8031 4.21937199118542
89.5 27.8457 5.27690250052055
89.5 30.9643 5.56455748465231
89.5 27.8785 5.28000946968848
89.55 31.9172 5.64953095398193
89.55 26.6129 5.15876923306325
89.55 30.2239 5.4976267607032
89.55 26.3191 5.13021442047016
89.55 31.8986 5.64788455972677
89.55 30.7266 5.54315794470986
89.6 41.6422 6.45307678553417
89.6 31.5891 5.62041813391139
89.6 27.9615 5.28786346268509
89.6 29.524 5.43359917550053
89.6 22.9581 4.79146115501316
89.6 30.5271 5.52513348255044
89.65 25.6206 5.06167956314898
89.65 30.0681 5.48343870212844
89.65 29.9429 5.47201059940494
89.65 30.5963 5.53139222980978
89.65 35.1569 5.92932542537513
89.65 31.1602 5.5821322091115
89.7 34.8427 5.90277053594327
89.7 32.1122 5.66676274428355
89.7 34.3733 5.86287472149968
89.7 29.8168 5.46047616971267
89.7 24.3725 4.93685122319885
89.7 34.6067 5.88274595745898
89.75 20.0903 4.48222043188418
89.75 35.8287 5.98570797817602
89.75 20.9185 4.57367467142122
89.75 30.1355 5.48958104048023
89.75 37.2187 6.10071307307597
89.75 26.8133 5.17815604245372
89.8 34.9262 5.90983925331307
89.8 33.8561 5.81859948784929
89.8 26.3705 5.13522151420949
89.8 34.5095 5.87447870027631
89.8 34.5328 5.87646152033688
89.8 26.291 5.12747501212829
89.85 32.626 5.71191736634906
89.85 26.2402 5.12251891162932
89.85 32.1589 5.67088176565162
89.85 23.4315 4.84060946575945
89.85 31.7808 5.63744623034225
89.85 30.4618 5.51922095951956
89.9 20.0314 4.47564520488387
89.9 31.3073 5.59529266437422
89.9 28.713 5.35845126879027
89.9 34.91 5.90846849868898
89.9 22.3276 4.72520899008711
89.9 33.1942 5.76144079202416
89.95 24.015 4.90051017752234
89.95 18.8319 4.33957371178322
89.95 30.7112 5.54176867074042
89.95 27.4785 5.24199389545619
89.95 42.939 6.55278566718003
89.95 25.8429 5.08359125028754
90 30.0311 5.48006386824095
90 30.9579 5.56398238674423
90 34.4448 5.86896924510599
90 35.2277 5.93529274762416
90 32.5019 5.70104376408391
90 29.1809 5.40193483855553
90.05 32.6861 5.71717587625219
90.05 29.8827 5.46650711149268
90.05 26.8322 5.17998069494472
90.05 23.8364 4.88225357801088
90.05 38.6968 6.22067520450956
90.05 31.8732 5.64563548238814
90.1 27.6973 5.26282243667787
90.1 34.7099 5.89151084188088
90.1 32.6449 5.71357156251674
90.1 31.124 5.57888877824249
90.1 28.084 5.29943393203463
90.1 26.0218 5.10115673156589
90.15 34.1025 5.83973458300974
90.15 24.4768 4.94740335933912
90.15 25.3812 5.03797578398309
90.15 30.0739 5.48396754184413
90.15 18.7389 4.32884511157422
90.15 28.3373 5.32327906463676
90.2 26.7935 5.17624381187749
90.2 33.4731 5.78559417864751
90.2 22.6325 4.75736271478221
90.2 25.9446 5.09358419975561
90.2 30.442 5.51742693653482
90.2 29.0685 5.39152112116794
90.25 28.1909 5.30951033523808
90.25 45.5202 6.74686593908609
90.25 25.1378 5.01376106331365
90.25 29.479 5.42945669473475
90.25 31.9503 5.65245964160736
90.25 22.4813 4.74144492744564
90.3 36.4046 6.0336224608439
90.3 17.1788 4.14473159565249
90.3 36.8714 6.07218247420151
90.3 29.5793 5.43868550295014
90.3 18.5287 4.30449764780979
90.3 20.6432 4.54347884335341
90.35 36.9501 6.07865939167511
90.35 30.6682 5.53788768394593
90.35 30.9189 5.56047659827825
90.35 28.0262 5.29397771056887
90.35 25.2946 5.02937371846635
90.35 30.0318 5.48012773573755
90.4 34.0137 5.83212654183703
90.4 25.6911 5.06863887054503
90.4 33.7181 5.80672885538838
90.4 27.7425 5.26711495982383
90.4 30.5233 5.52478958875358
90.4 39.8022 6.30889847754741
90.45 39.132 6.25555752910962
90.45 21.6427 4.65217153596038
90.45 24.4356 4.94323780532557
90.45 24.8454 4.98451602465074
90.45 33.3513 5.77505844126274
90.45 38.9985 6.24487790112825
90.5 27.598 5.25337986443014
90.5 26.5765 5.15524005260667
90.5 32.3523 5.68790822710775
90.5 28.9625 5.38168189323747
90.5 23.802 4.87872934276949
90.5 32.2208 5.67633684694628
90.55 46.5197 6.82053516961829
90.55 34.9614 5.91281658771858
90.55 29.0318 5.38811655404743
90.55 29.49 5.43046959295419
90.55 30.7032 5.54104683250376
90.55 17.7393 4.21180483878349
90.6 28.4951 5.33808017924047
90.6 26.1645 5.1151246319127
90.6 22.4829 4.7416136493814
90.6 28.3713 5.32647162763494
90.6 31.5824 5.61982206124002
90.6 28.8966 5.37555578521886
90.65 39.9314 6.31912968691101
90.65 18.1939 4.26543081059815
90.65 22.8997 4.78536310012103
90.65 38.509 6.20556202128381
90.65 26.7609 5.17309385184533
90.65 27.9283 5.28472326617014
90.7 26.6822 5.16548158451852
90.7 34.5122 5.87470850340679
90.7 27.3234 5.22717897149122
90.7 35.8578 5.98813827495658
90.7 27.5175 5.24571253501371
90.7 24.057 4.90479357363794
90.75 28.0516 5.29637611957459
90.75 39.716 6.30206315423767
90.75 27.6312 5.25653878517033
90.75 32.7942 5.72662204095922
90.75 36.3103 6.02580285107304
90.75 27.9766 5.28929106780862
90.8 26.1109 5.10988258182123
90.8 34.0498 5.83522064707068
90.8 21.3156 4.61688206477055
90.8 32.9805 5.74286513858718
90.8 38.0216 6.16616574542073
90.8 36.8376 6.06939865225543
90.85 36.12 6.00999168052669
90.85 27.5843 5.25207578010828
90.85 28.1309 5.30385708706409
90.85 34.4608 5.87033218821559
90.85 21.4914 4.63588179314357
90.85 37.1717 6.09685984749527
90.9 27.9898 5.29053872493152
90.9 24.0069 4.89968366325827
90.9 31.6578 5.62652645954856
90.9 27.1919 5.21458531428914
90.9 30.3445 5.50858421012151
90.9 34.5707 5.87968536573174
90.95 27.1975 5.21512224209558
90.95 36.5005 6.04156436695
90.95 28.9789 5.38320536483608
90.95 40.8992 6.39524823599522
90.95 29.361 5.41857914955572
90.95 21.5481 4.64199310641453
91 35.2729 5.93909925830508
91 32.2154 5.67586116814004
91 38.3383 6.1917929551948
91 38.4015 6.19689438347952
91 20.1627 4.49028952295952
91 30.2602 5.50092719457366
91.05 24.8508 4.98505767268544
91.05 30.9818 5.56612971462218
91.05 34.5378 5.87688693102054
91.05 30.0424 5.48109478115458
91.05 24.7004 4.96994969793458
91.05 30.641 5.53543132917391
91.1 32.5917 5.70891408238029
91.1 36.7616 6.06313450287885
91.1 29.8799 5.46625100045726
91.1 33.3348 5.77362970755832
91.1 27.7549 5.26829194331521
91.1 26.4542 5.14336465749805
91.15 35.3766 5.94782313119682
91.15 31.0485 5.57211808920091
91.15 24.4681 4.94652403208556
91.15 38.5925 6.21228621362538
91.15 23.1568 4.81215128606739
91.15 30.3276 5.50705002701083
91.2 27.4811 5.24224188682667
91.2 33.4909 5.7871322777348
91.2 37.9178 6.1577430930496
91.2 32.5138 5.70208733710735
91.2 34.642 5.88574549228898
91.2 19.4306 4.40801542647028
91.25 37.9777 6.16260496868005
91.25 36.9481 6.07849487949114
91.25 27.7385 5.2667352316212
91.25 24.9024 4.99023045560022
91.25 28.9338 5.37901477967852
91.25 25.3236 5.03225595533455
91.3 29.7084 5.45054125752663
91.3 28.0398 5.29526203317645
91.3 32.8549 5.73191939929375
91.3 35.7401 5.97830243463811
91.3 31.1631 5.58239196044133
91.3 37.9349 6.15913143227192
91.35 41.4903 6.44129645335471
91.35 26.0899 5.10782732676037
91.35 34.1063 5.84005993119934
91.35 26.5926 5.15680133416055
91.35 28.5871 5.34669056520012
91.35 32.8423 5.73082018562788
91.4 33.2264 5.76423455456143
91.4 28.49 5.33760245803301
91.4 29.7146 5.45110997871076
91.4 32.0459 5.66090982086802
91.4 25.0263 5.00262930867359
91.4 33.3781 5.77737829815566
91.45 31.3337 5.59765129317645
91.45 32.2291 5.67706790517781
91.45 33.0646 5.7501826057961
91.45 29.1798 5.40183302222496
91.45 18.1482 4.26007042195314
91.45 42.1839 6.49491339434176
91.5 26.0843 5.10727911906134
91.5 27.585 5.25214242000348
91.5 35.2211 5.93473672541588
91.5 30.5939 5.53117528198122
91.5 34.6958 5.89031408330659
91.5 38.1289 6.17486032230689
91.55 33.6995 5.8051270442601
91.55 33.9435 5.82610504539697
91.55 27.2997 5.22491148250379
91.55 42.5577 6.5236262921783
91.55 26.6661 5.16392292738767
91.55 21.5967 4.64722497841454
91.6 30.1792 5.49355986587932
91.6 26.6771 5.16498789930819
91.6 25.3827 5.03812465109787
91.6 24.0473 4.90380464537485
91.6 29.1228 5.39655445631748
91.6 39.0249 6.2469912758063
91.65 31.0075 5.56843784198046
91.65 27.383 5.23287683783977
91.65 25.2188 5.02183233491522
91.65 21.5966 4.6472142192931
91.65 33.6131 5.79768057071102
91.65 25.0982 5.00981037565295
91.7 37.6164 6.1332210134643
91.7 35.3223 5.94325668299797
91.7 32.8464 5.73117788940459
91.7 38.8816 6.23551120598785
91.7 40.6578 6.37634691653458
91.7 26.6195 5.15940888086998
91.75 24.2199 4.92137175998725
91.75 35.4392 5.95308323476163
91.75 27.7783 5.27051230906446
91.75 30.8585 5.5550427541109
91.75 40.8707 6.3930196308161
91.75 21.2684 4.61176755702193
91.8 30.9472 5.56302076213994
91.8 24.6149 4.96134054465121
91.8 20.3564 4.51180673344947
91.8 25.082 5.00819328700481
91.8 30.647 5.5359732658314
91.8 34.6862 5.88949912980722
91.85 27.498 5.24385354486565
91.85 24.4305 4.94272192218013
91.85 26.1668 5.11534945042858
91.85 25.4648 5.04626594622202
91.85 16.3157 4.03926973597951
91.85 26.7527 5.17230122866022
91.9 41.3839 6.43303194458103
91.9 20.6807 4.54760376462154
91.9 30.8567 5.55488073679355
91.9 45.7988 6.76748106757603
91.9 31.5784 5.61946616681692
91.9 37.6936 6.13951138120942
91.95 32.6811 5.71673858069442
91.95 25.6934 5.06886575083618
91.95 36.8901 6.07372208781403
91.95 33.6043 5.79692159684776
91.95 20.7256 4.55253775382478
91.95 26.2823 5.12662657114793
92 32.1164 5.66713331411923
92 34.7032 5.89094219968249
92 25.6436 5.06395102661943
92 27.3512 5.22983747357411
92 20.0347 4.47601385163183
92 26.5599 5.15362978879935
92.05 29.0235 5.38734628551015
92.05 28.4732 5.33602848568109
92.05 32.4862 5.69966665691951
92.05 23.541 4.85190684164484
92.05 31.2697 5.59193168770864
92.05 38.6458 6.21657461951516
92.1 23.4478 4.8422928453368
92.1 20.6035 4.53910784185615
92.1 27.6267 5.25611072942723
92.1 27.6067 5.25420783753365
92.1 27.2561 5.22073749579501
92.1 32.9868 5.74341361909448
92.15 36.5091 6.04227606122064
92.15 29.6317 5.44350071185813
92.15 40.9043 6.39564695711075
92.15 23.3804 4.83532832390935
92.15 35.7876 5.9822738151977
92.15 27.1241 5.20808026051826
92.2 29.0337 5.38829286509187
92.2 23.6269 4.8607509707863
92.2 25.3523 5.03510675159921
92.2 35.9695 5.99745779476605
92.2 23.3741 4.8346768247733
92.2 38.1607 6.17743474267434
92.25 24.8107 4.98103402919514
92.25 26.9992 5.19607544210051
92.25 24.9605 4.99604843851618
92.25 29.0327 5.38820007052448
92.25 25.177 5.01766878141633
92.25 26.4336 5.14136168733537
92.3 26.0261 5.10157818718874
92.3 34.3781 5.86328406270752
92.3 28.1212 5.30294257936101
92.3 23.8386 4.88247887860255
92.3 23.7774 4.87620754275287
92.3 24.6996 4.96986921357092
92.35 32.709 5.71917826265277
92.35 33.9657 5.82800995194758
92.35 24.6051 4.96035281003277
92.35 31.3586 5.59987499860488
92.35 39.8422 6.31206780698687
92.35 28.0418 5.29545087787622
92.4 30.4211 5.5155326125407
92.4 34.3773 5.86321584115748
92.4 25.4459 5.04439292680497
92.4 31.5654 5.61830935424528
92.4 29.1034 5.39475671369896
92.4 25.4791 5.04768263661653
92.45 37.6673 6.13736914320786
92.45 36.0663 6.00552245853764
92.45 22.2988 4.72216052247274
92.45 30.1591 5.49173014632001
92.45 38.5098 6.20562647925252
92.45 23.0884 4.80503902169379
92.5 30.5494 5.52715116493117
92.5 42.6958 6.5342023231608
92.5 18.1983 4.26594655381429
92.5 26.341 5.13234839035699
92.5 26.7329 5.17038683272345
92.5 28.1194 5.30277285955188
92.55 37.5317 6.12631210435773
92.55 31.9785 5.65495358071134
92.55 32.4905 5.70004385948038
92.55 19.9467 4.46617285827586
92.55 34.8981 5.9074613837079
92.55 33.1576 5.75826362717095
92.6 20.8407 4.56516155245354
92.6 35.8167 5.98470550653915
92.6 27.7123 5.26424733461489
92.6 30.9211 5.56067441952862
92.6 25.4929 5.04904941548407
92.6 24.4689 4.94660489628998
92.65 37.3742 6.11344420110301
92.65 23.4286 4.84030990743361
92.65 22.4039 4.73327582124685
92.65 18.692 4.32342456855674
92.65 27.8575 5.27802046225666
92.65 29.1797 5.40182376609974
92.7 25.8397 5.08327650241456
92.7 28.3619 5.32558916928447
92.7 30.1528 5.49115652663444
92.7 28.6225 5.35
92.7 31.3976 5.60335613717351
92.7 31.8932 5.64740648439618
92.75 35.2452 5.93676679683479
92.75 31.1839 5.58425465035398
92.75 26.2691 5.12533901317757
92.75 34.6722 5.88831045377195
92.75 32.452 5.6966656914374
92.75 26.9123 5.18770662239105
92.8 33.4691 5.78524848213108
92.8 25.0521 5.00520728841474
92.8 29.3455 5.41714869650077
92.8 26.7202 5.16915853887265
92.8 33.2859 5.76939338232366
92.8 20.9606 4.57827478423915
92.85 32.5001 5.70088589606914
92.85 35.812 5.98431282604778
92.85 25.1882 5.01878471345404
92.85 23.1813 4.81469625210148
92.85 29.4637 5.42804753111098
92.85 28.1224 5.3030557228828
92.9 28.4478 5.33364790738946
92.9 24.5684 4.9566520959212
92.9 28.7569 5.36254603709842
92.9 33.1703 5.75936628458375
92.9 22.0448 4.69518902707868
92.9 27.1408 5.20968329171745
92.95 32.055 5.66171352154098
92.95 29.9715 5.47462327471032
92.95 18.3325 4.28164687941451
92.95 14.9378 3.86494501901385
92.95 35.6141 5.96775502178164
92.95 25.9842 5.09746996067657
93 41.2926 6.42593183904093
93 30.9554 5.56375772297824
93 27.3941 5.23393733244868
93 42.4912 6.51852744107133
93 28.8748 5.37352770533474
93 41.7438 6.46094420344271
93.05 24.668 4.96668903798094
93.05 29.1762 5.40149979172452
93.05 26.8348 5.18023165505173
93.05 35.3606 5.94647794917294
93.05 27.9798 5.28959355716486
93.05 28.8318 5.36952511866739
93.1 34.1804 5.84640060207988
93.1 38.8324 6.23156481150601
93.1 24.6462 4.9644939319129
93.1 21.2546 4.61027114170089
93.1 41.8389 6.46829962200268
93.1 25.8541 5.08469271441254
93.15 29.3564 5.41815466741214
93.15 30.8754 5.55656368630829
93.15 24.0158 4.9005918009971
93.15 32.8584 5.73222469901521
93.15 32.7644 5.72401956670311
93.15 25.6845 5.0679877663625
93.2 36.1938 6.0161283230995
93.2 24.6452 4.96439321569112
93.2 32.4843 5.69949997806825
93.2 29.581 5.43884178846931
93.2 27.3891 5.23345965877258
93.2 20.9783 4.580207418884
93.25 39.4206 6.27858264260334
93.25 46.6799 6.83226902280641
93.25 34.645 5.88600033978932
93.25 31.0358 5.57097837008905
93.25 21.9149 4.68133527959705
93.25 31.3228 5.59667758585395
93.3 37.5505 6.12784627744528
93.3 34.8148 5.90040676563913
93.3 22.4818 4.74149765369551
93.3 33.8927 5.82174372503634
93.3 25.6351 5.06311169144035
93.3 38.4392 6.19993548353529
93.35 26.0017 5.09918620958286
93.35 27.2422 5.21940609648263
93.35 28.3856 5.32781381056058
93.35 34.2114 5.84905120511011
93.35 29.0281 5.38777319492942
93.35 26.7975 5.17663017802122
93.4 31.1373 5.58008064457854
93.4 31.8067 5.63974290194154
93.4 30.2561 5.50055451750094
93.4 26.3236 5.13065297988472
93.4 23.9156 4.89035786011617
93.4 28.4688 5.33561617809977
93.45 29.0053 5.38565687729918
93.45 46.0456 6.78569082702712
93.45 21.6532 4.65329990436894
93.45 29.0772 5.39232788320592
93.45 30.673 5.53832104522661
93.45 16.7119 4.08801908019031
93.5 31.5134 5.61367972011229
93.5 27.0285 5.19889411317445
93.5 18.9016 4.34759703744494
93.5 23.4756 4.84516253597338
93.5 34.0425 5.83459510163302
93.5 31.9995 5.65681005514592
93.55 34.5583 5.87863079296531
93.55 28.9178 5.37752731280837
93.55 24.3105 4.93056791860735
93.55 24.0034 4.89932648432415
93.55 34.1115 5.84050511514201
93.55 34.3399 5.86002559721372
93.6 25.5763 5.05730165206704
93.6 35.5033 5.95846456731934
93.6 30.1024 5.48656541016327
93.6 36.4466 6.03710195375231
93.6 42.7645 6.53945716401599
93.6 31.4668 5.60952760934466
93.65 31.4675 5.60959000284334
93.65 31.643 5.62521110714967
93.65 40.3914 6.35542288128807
93.65 34.4062 5.86567984124603
93.65 24.1551 4.91478382027124
93.65 37.3142 6.1085350125869
93.7 26.1292 5.11167291598357
93.7 23.5534 4.85318452152811
93.7 19.2101 4.38293280806357
93.7 27.422 5.23660195164765
93.7 25.4296 5.04277701271829
93.7 31.0549 5.57269234751031
93.75 39.8125 6.30971473206198
93.75 35.2244 5.93501474303139
93.75 30.7905 5.54891881360685
93.75 22.2732 4.7194491203953
93.75 25.2395 5.02389291287145
93.75 36.2294 6.01908630939946
93.8 25.6508 5.06466188407479
93.8 25.8923 5.08844770042888
93.8 34.1931 5.84748663957431
93.8 31.2249 5.58792448052047
93.8 36.3695 6.03071305900057
93.8 28.0398 5.29526203317645
93.85 25.8473 5.08402399679624
93.85 32.057 5.66189014375941
93.85 31.4757 5.61032084644007
93.85 28.6953 5.35679941756269
93.85 27.9229 5.28421233487073
93.85 27.1377 5.20938576033682
93.9 33.6944 5.80468776076715
93.9 24.2633 4.92577912618907
93.9 24.4406 4.94374352085543
93.9 44.4406 6.66637832709786
93.9 27.6859 5.26173925617756
93.9 36.1421 6.01183000424995
93.95 29.4369 5.42557831018962
93.95 24.1098 4.91017311303787
93.95 26.272 5.12562191348523
93.95 34.18 5.84636639289739
93.95 35.1442 5.92825438050696
93.95 25.3677 5.0366357819481
94 28.2495 5.31502587011578
94 30.1184 5.4880233235656
94 28.5142 5.33986891224869
94 32.9822 5.7430131464241
94 48.1469 6.93879672565784
94 30.5612 5.52821851955944
94.05 40.6104 6.37262897084084
94.05 39.8706 6.31431706520982
94.05 32.0524 5.66148390441941
94.05 27.3326 5.22805891321052
94.05 26.91 5.18748493973717
94.05 25.7872 5.07810988459289
94.1 26.0659 5.10547745073857
94.1 30.4769 5.52058873672002
94.1 29.7157 5.45121087465895
94.1 26.93 5.18941229813165
94.1 39.5331 6.28753528817135
94.1 31.0445 5.57175914770192
94.15 34.609 5.88294144115
94.15 22.1096 4.70208464407012
94.15 31.9717 5.6543523059675
94.15 33.2239 5.76401769601725
94.15 31.895 5.64756584733636
94.15 29.0734 5.39197551923226
94.2 28.2836 5.31823278918853
94.2 16.609 4.07541408939018
94.2 36.7567 6.06273040799276
94.2 26.85 5.18169856321265
94.2 35.45 5.95399025864168
94.2 31.2725 5.59218204281656
94.25 30.3165 5.50604213569057
94.25 31.0175 5.56933568749451
94.25 30.9003 5.55880382816303
94.25 26.0438 5.10331264964239
94.25 40.3674 6.35353444942262
94.25 31.9693 5.65414007608584
94.3 28.3988 5.3290524486066
94.3 20.7616 4.55648987708741
94.3 29.2399 5.40739308724639
94.3 22.1983 4.71150718984912
94.3 30.9779 5.56577937040268
94.3 36.3937 6.0327191215902
94.35 26.3167 5.12998050678558
94.35 31.4595 5.60887689292607
94.35 29.1849 5.40230506358166
94.35 22.9313 4.78866369669034
94.35 31.8426 5.64292477355493
94.35 24.8451 4.98448593136745
94.4 39.4034 6.27721275726735
94.4 31.4288 5.60613949166447
94.4 26.3625 5.13444252085852
94.4 20.1304 4.48669143133334
94.4 34.0042 5.8313120307526
94.4 32.2589 5.67969189305195
94.45 30.483 5.52114118638529
94.45 27.6234 5.25579679972504
94.45 27.6317 5.25658634476787
94.45 34.9737 5.91385660969219
94.45 35.5744 5.96442788538851
94.45 26.052 5.10411598614295
94.5 27.988 5.29036860719553
94.5 30.7749 5.54751295627149
94.5 24.9003 4.99002004003992
94.5 34.1412 5.84304715024618
94.5 30.8102 5.55069365034677
94.5 23.4817 4.84579198893225
94.55 26.5428 5.15197049680993
94.55 26.1498 5.11368751489568
94.55 21.0686 4.59005446590778
94.55 29.939 5.47165422884158
94.55 28.5295 5.34130133956136
94.55 21.4963 4.63641024932005
94.6 32.9712 5.74205538113314
94.6 19.4225 4.40709654988406
94.6 30.06 5.48270006474912
94.6 26.5022 5.14802874894847
94.6 30.2134 5.49667172023216
94.6 24.2638 4.92582987931983
94.65 23.5113 4.84884522334958
94.65 29.9457 5.47226644088169
94.65 31.0134 5.56896758834167
94.65 23.8463 4.88326734881473
94.65 34.2684 5.85392176237435
94.65 21.5062 4.63747776274992
94.7 31.6043 5.62177018384779
94.7 31.6162 5.62282846972945
94.7 33.1519 5.75776866502988
94.7 30.0369 5.48059303360503
94.7 27.128 5.20845466525341
94.7 28.0287 5.29421382265582
94.75 41.5916 6.44915498340674
94.75 19.6164 4.42904052815054
94.75 28.6646 5.35393313368779
94.75 32.9559 5.74072295098797
94.75 39.1464 6.25670839978978
94.75 33.8958 5.82200996220377
94.8 28.6444 5.35204633761704
94.8 26.2948 5.12784555149626
94.8 34.3134 5.85776407855421
94.8 33.9533 5.82694602686519
94.8 27.6574 5.25903032887242
94.8 24.1104 4.91023421029995
94.85 27.0148 5.19757635826546
94.85 26.6448 5.16186012983692
94.85 26.8317 5.17993243199175
94.85 14.3046 3.78214225010113
94.85 28.2911 5.31893786389726
94.85 38.0978 6.17234153300026
94.9 27.7502 5.26784585955208
94.9 28.8686 5.37295077215491
