119.6 29.9236
119.6 32.2316
119.65 33.4514
119.65 40.0955
119.65 18.4175
119.65 28.9187
119.65 29.2552
119.65 44.1168
119.7 35.1942
119.7 34.5582
119.7 22.8473
119.7 15.8305
119.7 26.9327
119.7 31.8396
119.75 24.2149
119.75 22.8136
119.75 29.659
119.75 35.2783
119.75 28.9117
119.75 36.8755
119.8 32.5634
119.8 28.9867
119.8 32.7326
119.8 29.3661
119.8 28.766
119.8 36.4284
119.85 23.1382
119.85 33.7996
119.85 33.1922
119.85 30.345
119.85 19.5675
119.85 23.0211
119.9 35.2589
119.9 28.9842
119.9 35.5453
119.9 23.6246
119.9 27.1633
119.9 34.8209
119.95 28.485
119.95 35.3094
119.95 27.4663
119.95 44.5842
119.95 32.8732
119.95 35.4478
120 37.8575
120 39.0932
120 34.4188
120 24.7375
120 36.5943
120 26.1712
120.05 24.9369
120.05 27.1483
120.05 30.0589
120.05 28.0448
120.05 23.9942
120.05 23.2987
120.1 37.7512
120.1 27.8457
120.1 23.7672
120.1 29.8154
120.1 26.9884
120.1 30.8838
120.15 31.3108
120.15 23.8383
120.15 23.1824
120.15 25.6598
120.15 25.6843
120.15 29.3431
120.2 37.3258
120.2 38.6019
120.2 36.4117
120.2 16.8634
120.2 27.8961
120.2 32.0214
120.25 29.1095
120.25 25.8708
120.25 39.1657
120.25 36.2054
120.25 19.1921
120.25 35.8243
120.3 43.7167
120.3 30.557
120.3 31.4749
120.3 28.1078
120.3 30.2172
120.3 24.7392
120.35 28.3972
120.35 26.0925
120.35 30.6231
120.35 28.5138
120.35 34.2345
120.35 34.6755
120.4 25.5098
120.4 23.7418
120.4 33.9366
120.4 33.1735
120.4 27.0829
120.4 38.1919
120.45 22.8329
120.45 22.9796
120.45 26.1948
120.45 31.3669
120.45 31.423
120.45 36.9976
120.5 36.7521
120.5 37.4654
120.5 29.1716
120.5 31.1321
120.5 29.4875
120.5 37.4552
120.55 28.0935
120.55 28.9772
120.55 26.2471
120.55 28.6804
120.55 29.7582
120.55 20.5609
120.6 27.161
120.6 29.4365
120.6 29.1221
120.6 28.3121
120.6 35.6175
120.6 26.1196
120.65 32.0552
120.65 29.3226
120.65 24.7791
120.65 22.4697
120.65 25.5749
120.65 26.4433
120.7 27.3381
120.7 32.1775
120.7 20.2839
120.7 29.6434
120.7 40.758
120.7 30.2442
120.75 34.742
120.75 26.906
120.75 22.869
120.75 20.4083
120.75 27.937
120.75 29.2419
120.8 27.8328
120.8 29.8797
120.8 26.2911
120.8 31.0284
120.8 28.991
120.8 22.4878
120.85 38.4438
120.85 35.609
120.85 42.8763
120.85 29.5407
120.85 36.657
120.85 23.2499
120.9 35.6301
120.9 27.8866
120.9 22.511
120.9 28.4469
120.9 28.7089
120.9 35.4659
120.95 27.6526
120.95 25.8514
120.95 27.0948
120.95 26.9038
120.95 36.0808
120.95 31.3035
121 28.4451
121 26.5819
121 28.8061
121 28.1003
121 33.9013
121 28.6426
121.05 40.1617
121.05 24.9357
121.05 34.4732
121.05 29.8173
121.05 22.8795
121.05 25
121.1 29.9918
121.1 27.3987
121.1 34.0756
121.1 34.2606
121.1 40.5664
121.1 23.5675
121.15 31.1486
121.15 24.0418
121.15 29.6115
121.15 30.6978
121.15 32.9764
121.15 23.5277
121.2 30.0576
121.2 33.3547
121.2 23.4896
121.2 26.6908
121.2 43.456
121.2 38.6982
121.25 27.716
121.25 35.6477
121.25 26.9009
121.25 27.3338
121.25 27.4738
121.25 25.4859
121.3 27.3905
121.3 26.6673
121.3 32.9679
121.3 26.4067
121.3 26.6127
121.3 33.106
121.35 25.8375
121.35 23.5345
121.35 43.6301
121.35 27.3163
121.35 29.6376
121.35 22.9172
121.4 28.32
121.4 28.4629
121.4 27.8404
121.4 21.0978
121.4 33.675
121.4 29.6672
121.45 22.9311
121.45 25.4101
121.45 23.8037
121.45 33.8673
121.45 35.422
121.45 36.2147
121.5 35.6848
121.5 31.2051
121.5 33.8814
121.5 28.6787
121.5 33.0062
121.5 39.8417
121.55 16.3538
121.55 27.4024
121.55 26.7913
121.55 32.6194
121.55 28.6754
121.55 21.4
121.6 37.9657
121.6 34.1698
121.6 33.1085
121.6 28.4229
121.6 32.9263
121.6 31.4177
121.65 35.9509
121.65 33.1495
121.65 34.1947
121.65 33.921
121.65 32.6986
121.65 28.8216
121.7 26.1344
121.7 28.8923
121.7 26.7345
121.7 28.4928
121.7 24.797
121.7 32.2307
121.75 33.1064
121.75 26.9807
121.75 30.0277
121.75 33.2277
121.75 28.0844
121.75 32.2048
121.8 31.1433
121.8 28.734
121.8 29.4614
121.8 25.9443
121.8 30.4362
121.8 39.6655
121.85 28.868
121.85 25.7577
121.85 24.4272
121.85 38.3574
121.85 30.2557
121.85 25.1327
121.9 44.665
121.9 35.6186
121.9 25.2772
121.9 29.4462
121.9 22.5471
121.9 28.2946
121.95 33.5149
121.95 35.3388
121.95 26.7165
121.95 26.4972
121.95 34.4544
121.95 25.7862
122 41.7324
122 21.0964
122 32.8413
122 28.8295
122 33.8784
122 34.8186
122.05 29.5554
122.05 27.3482
122.05 26.0528
122.05 32.2582
122.05 31.9663
122.05 30.9587
122.1 33.9138
122.1 26.8371
122.1 32.7461
122.1 24.3531
122.1 31.8234
122.1 31.6119
122.15 31.9199
122.15 27.3166
122.15 24.0649
122.15 23.7989
122.15 33.1442
122.15 32.9795
122.2 25.2838
122.2 39.8336
122.2 29.349
122.2 34.0242
122.2 25.9704
122.2 29.5421
122.25 29.1255
122.25 34.6173
122.25 28.5305
122.25 22.0927
122.25 27.0686
122.25 20.6874
122.3 25.1073
122.3 22.0335
122.3 24.6797
122.3 22.3053
122.3 33.8585
122.3 31.9101
122.35 35.1953
122.35 36.0365
122.35 34.5708
122.35 30.7411
122.35 33.9151
122.35 22.9307
122.4 21.1985
122.4 26.7463
122.4 30.0667
122.4 30.9943
122.4 44.2319
122.4 29.8905
122.45 36.9037
122.45 24.9402
122.45 30.3744
122.45 28.858
122.45 30.8035
122.45 20.9862
122.5 33.8661
122.5 25.5229
122.5 28.7334
122.5 30.6448
122.5 33.3062
122.5 24.2009
122.55 21.7909
122.55 26.5923
122.55 33.6831
122.55 29.5379
122.55 23.5877
122.55 33.5351
122.6 32.9197
122.6 22.672
122.6 31.1098
122.6 25.4269
122.6 35.3211
122.6 39.5156
122.65 33.9032
122.65 32.0303
122.65 22.4624
122.65 29.0802
122.65 29.347
122.65 22.7699
122.7 35.3838
122.7 25.7487
122.7 24.4417
122.7 28.8561
122.7 29.0743
122.7 21.5854
122.75 29.6927
122.75 30.1504
122.75 30.3042
122.75 38.6765
122.75 22.479
122.75 28.4894
122.8 26.3191
122.8 27.3521
122.8 22.7269
122.8 27.3643
122.8 27.9577
122.8 36.6733
122.85 31.6319
122.85 21.5369
122.85 23.6337
122.85 18.6703
122.85 27.3309
122.85 25.527
122.9 22.3149
122.9 31.9905
122.9 33.1847
122.9 35.7221
122.9 28.1361
122.9 30.0736
122.95 35.2977
122.95 37.3507
122.95 35.222
122.95 26.0253
122.95 25.2335
122.95 29.2013
123 28.6157
123 30.4593
123 29.6572
123 31.3898
123 21.7532
123 38.1937
123.05 23.6502
123.05 34.2388
123.05 34.4985
123.05 29.1594
123.05 21.6189
123.05 27.5513
123.1 34.5217
123.1 33.0475
123.1 30.7161
123.1 40.7352
123.1 25.7701
123.1 20.9972
123.15 40.9183
123.15 27.4353
123.15 30.5755
123.15 20.2289
123.15 29.9124
123.15 21.5029
123.2 27.8484
123.2 31.6871
123.2 28.857
123.2 27.0817
123.2 26.0903
123.2 36.0814
123.25 19.4602
123.25 38.6448
123.25 31.2843
123.25 36.8004
123.25 32.733
123.25 31.3106
123.3 28.0297
123.3 25.018
123.3 31.0258
123.3 22.8899
123.3 33.7928
123.3 28.879
123.35 17.4849
123.35 30.4576
123.35 26.0896
123.35 33.9415
123.35 29.3834
123.35 20.1765
123.4 30.0555
123.4 33.5692
123.4 25.2986
123.4 28.1754
123.4 26.9485
123.4 34.4411
123.45 25.0121
123.45 34.1936
123.45 26.3556
123.45 30.2622
123.45 32.1834
123.45 35.1237
123.5 23.1199
123.5 26.0077
123.5 40.1003
123.5 36.5604
123.5 26.5688
123.5 33.5679
123.55 23.3629
123.55 22.1509
123.55 32.9366
123.55 32.4469
123.55 32.2425
123.55 31.4818
123.6 32.4255
123.6 31.7896
123.6 29.9462
123.6 20.4792
123.6 26.4106
123.6 29.621
123.65 33.1524
123.65 25.9213
123.65 29.0227
123.65 23.8169
123.65 23.4589
123.65 27.6628
123.7 22.7838
123.7 31.6882
123.7 32.0551
123.7 28.6767
123.7 36.7776
123.7 28.9801
123.75 35.6761
123.75 25.4367
123.75 34.6681
123.75 36.5087
123.75 24.8082
123.75 35.6875
123.8 27.2342
123.8 18.816
123.8 24.8127
123.8 26.6691
123.8 26.1245
123.8 23.9172
123.85 33.0751
123.85 18.744
123.85 35.2617
123.85 30.0331
123.85 23.5882
123.85 22.0184
123.9 23.5933
123.9 31.963
123.9 25.8218
123.9 33.8375
123.9 23.9048
123.9 30.1821
123.95 27.6346
123.95 24.6232
123.95 29.2805
123.95 31.5256
123.95 25.6529
123.95 22.2314
124 28.8128
124 21.5633
124 30.0109
124 25.9758
124 24.8021
124 39.3688
124.05 25.6503
124.05 26.0799
124.05 26.1429
124.05 31.2587
124.05 17.7511
124.05 35.7256
124.1 32.7348
124.1 28.1863
124.1 28.4763
124.1 37.8827
124.1 31.2095
124.1 36.2703
124.15 27.8983
124.15 33.8619
124.15 21.6146
124.15 24.5923
124.15 42.8943
124.15 23.7122
124.2 47.5619
124.2 21.4111
124.2 33.0509
124.2 30.5331
124.2 26.9288
124.2 38.5095
124.25 29.5244
124.25 28.4764
124.25 43.5805
124.25 32.2082
124.25 36.2595
124.25 22.2171
124.3 29.0661
124.3 19.7137
124.3 31.2251
124.3 24.6446
124.3 23.9245
124.3 37.2754
124.35 35.1909
124.35 32.8682
124.35 29.1815
124.35 25.4966
124.35 30.7086
124.35 37.1928
124.4 32.7629
124.4 29.6077
124.4 29.8575
124.4 28.429
124.4 32.3946
124.4 29.6168
124.45 29.984
124.45 30.2717
124.45 21.3239
124.45 20.6368
124.45 22.7475
124.45 22.2509
124.5 26.3972
124.5 48.1529
124.5 21.0134
124.5 19.8282
124.5 28.6722
124.5 25.7068
124.55 31.0069
124.55 34.1886
124.55 36.7716
124.55 24.3881
124.55 32.0442
124.55 37.127
124.6 29.9961
124.6 34.3703
124.6 29.9581
124.6 35.5662
124.6 36.2776
124.6 23.3838
124.65 28.4822
124.65 47.9927
124.65 31.3979
124.65 24.0834
124.65 25.0846
124.65 20.1343
124.7 28.7296
124.7 30.9712
124.7 22.2208
124.7 28.7503
124.7 39.1524
124.7 35.0993
124.75 34.0389
124.75 27.365
124.75 28.077
124.75 33.8048
124.75 30.8412
124.75 30.9737
124.8 36.1139
124.8 34.2423
124.8 26.0788
124.8 31.8779
124.8 24.8112
124.8 34.954
124.85 18.6339
124.85 33.3507
124.85 23.9643
124.85 34.7042
124.85 32.4436
124.85 34.0523
124.9 34.4955
124.9 48.9602
124.9 33.0859
124.9 30.7545
124.9 25.5539
124.9 26.938
124.95 32.9353
124.95 26.1449
124.95 30.2429
124.95 26.7554
124.95 30.9427
124.95 23.8809
125 33.9066
125 28.1522
125 41.3001
125 26.3042
125 34.5576
125 25.4821
125.05 35.6514
125.05 43.5391
125.05 27.1215
125.05 21.704
125.05 34.584
125.05 35.2948
125.1 35.6403
125.1 17.8419
125.1 29.0397
125.1 33.7751
125.1 30.9571
125.1 36.6724
125.15 34.1705
125.15 22.9391
125.15 32.2434
125.15 36.3005
125.15 33.9987
125.15 28.4987
125.2 28.2787
125.2 28.3826
125.2 24.2629
125.2 34.3689
125.2 32.5172
125.2 26.9317
125.25 27.024
125.25 36.016
125.25 24.8619
125.25 24.6144
125.25 28.8569
125.25 31.2512
125.3 32.2838
125.3 22.8659
125.3 29.0588
125.3 33.9487
125.3 26.4323
125.3 27.5726
125.35 34.3238
125.35 27.3797
125.35 27.1482
125.35 25.9239
125.35 27.7508
125.35 28.9105
125.4 37.9096
125.4 24.9745
125.4 26.3891
125.4 28.1593
125.4 36.8987
125.4 28.741
125.45 26.8029
125.45 31.8114
125.45 23.8736
125.45 33.3344
125.45 20.0265
125.45 29.5781
125.5 31.9618
125.5 27.4607
125.5 30.2223
125.5 27.6978
125.5 31.2137
125.5 24.1455
125.55 32.4994
125.55 28.8572
125.55 43.9991
125.55 22.3577
125.55 33.5451
125.55 34.7812
125.6 30.2397
125.6 29.5051
125.6 25.9805
125.6 30.1799
125.6 35.0087
125.6 25.8372
125.65 28.4905
125.65 22.7049
125.65 27.254
125.65 26.0705
125.65 23.1978
125.65 32.3391
125.7 32.4543
125.7 20.772
125.7 26.4823
125.7 30.368
125.7 29.1555
125.7 33.0123
125.75 27.2842
125.75 25.2864
125.75 26.6613
125.75 25.9822
125.75 27.4867
125.75 33.1191
125.8 40.0484
125.8 22.9199
125.8 38.0546
125.8 29.7521
125.8 26.4888
125.8 29.2369
125.85 24.3917
125.85 23.3356
125.85 31.4879
125.85 25.9396
125.85 21.5415
125.85 22.9014
125.9 22.347
125.9 21.3844
125.9 32.3782
125.9 27.669
125.9 30.2955
125.9 25.9376
125.95 35.9908
125.95 32.2047
125.95 27.074
125.95 34.5495
125.95 26.4308
125.95 28.6645
126 36.2566
126 33.5577
126 28.9877
126 35.0255
126 21.5182
126 27.1324
126.05 32.429
126.05 31.0804
126.05 24.7675
126.05 26.8499
126.05 21.6607
126.05 30.9342
126.1 34.2426
126.1 31.7057
126.1 30.0474
126.1 28.0466
126.1 32.6425
126.1 26.9917
126.15 21.7791
126.15 25.7504
126.15 19.6359
126.15 27.8275
126.15 29.8101
126.15 29.1332
126.2 36.7049
126.2 24.9777
126.2 33.5226
126.2 34.3217
126.2 31.8123
126.2 29.4207
126.25 25.0198
126.25 24.0436
126.25 28.956
126.25 41.0767
126.25 27.5096
126.25 24.3267
126.3 31.1562
126.3 33.9715
126.3 28.0772
126.3 38.8325
126.3 32.3918
126.3 38.3696
126.35 31.1267
126.35 36.0387
126.35 25.6994
126.35 24.9777
126.35 29.8398
126.35 30.4716
126.4 36.9139
126.4 28.4743
126.4 34.7055
126.4 30.9028
126.4 37.204
126.4 25.7392
126.45 28.2125
126.45 23.8244
126.45 25.2426
126.45 44.5201
126.45 27.1493
126.45 23.6522
126.5 28.0177
126.5 34.6029
126.5 31.3589
126.5 31.1256
126.5 19.4429
126.5 21.6465
126.55 33.0305
126.55 24.57
126.55 28.3513
126.55 30.3503
126.55 30.6279
126.55 26.1303
126.6 31.5349
126.6 27.6147
126.6 30.1797
126.6 36.2963
126.6 28.3966
126.6 24.5514
126.65 33.6858
126.65 28.8195
126.65 34.0266
126.65 29.937
126.65 32.7962
126.65 30.0936
126.7 35.762
126.7 23.036
126.7 29.1195
126.7 28.5989
126.7 27.4069
126.7 22.0228
126.75 30.6207
126.75 28.4491
126.75 33.3777
126.75 26.7585
126.75 31.899
126.75 18.8532
126.8 40.863
126.8 30.9598
126.8 28.4417
126.8 28.8473
126.8 32.1298
126.8 28.65
126.85 29.142
126.85 36.7487
126.85 29.1873
126.85 26.2165
126.85 28.7481
126.85 30.0655
126.9 35.4538
126.9 26.4935
126.9 20.5576
126.9 23.1808
126.9 28.8938
126.9 32.0071
126.95 30.3479
126.95 26.8397
126.95 28.7694
126.95 26.8561
126.95 31.5603
126.95 32.5338
127 39.3385
127 31.8737
127 38.1643
127 35.8547
127 40.8263
127 32.779
127.05 35.3134
127.05 27.3768
127.05 28.0314
127.05 25.0916
127.05 26.6957
127.05 29.7149
127.1 31.7183
127.1 33.7641
127.1 31.2334
127.1 27.7553
127.1 22.1837
127.1 27.1236
127.15 41.3842
127.15 25.9294
127.15 25.6426
127.15 30.1314
127.15 42.134
127.15 33.2001
127.2 37.0892
127.2 30.6111
127.2 26.0223
127.2 35.1465
127.2 23.6227
127.2 28.4328
127.25 29.1778
127.25 26.1634
127.25 25.0939
127.25 20.302
127.25 25.9574
127.25 25.0482
127.3 32.3944
127.3 29.037
127.3 24.5182
127.3 35.3116
127.3 36.48
127.3 31.4781
127.35 33.1322
127.35 26.661
127.35 33.1071
127.35 28.124
127.35 33.1658
127.35 44.6309
127.4 35.701
127.4 25.8365
127.4 29.1634
127.4 27.4959
127.4 37.0568
127.4 27.8059
127.45 31.8991
127.45 30.1604
127.45 30.5378
127.45 21.9194
127.45 27.6771
127.45 26.4838
127.5 32.3019
127.5 35.2801
127.5 23.9597
127.5 23.9616
127.5 34.1504
127.5 32.2238
127.55 31.0687
127.55 37.1355
127.55 30.7983
127.55 33.1904
127.55 29.7672
127.55 42.0733
127.6 41.9428
127.6 25.3312
127.6 40.2302
127.6 25.9017
127.6 33.6046
127.6 30.1739
127.65 26.8663
127.65 23.1474
127.65 38.5916
127.65 29.155
127.65 35.9125
127.65 36.5874
127.7 24.8153
127.7 32.475
127.7 30.7872
127.7 30.5127
127.7 29.7943
127.7 36.2235
127.75 37.4655
127.75 30.6667
127.75 24.261
127.75 29.4643
127.75 24.9475
127.75 29.5852
127.8 36.6565
127.8 35.2385
127.8 34.3027
127.8 29.8806
127.8 31.8959
127.8 24.4585
127.85 28.5077
127.85 34.0843
127.85 32.7566
127.85 42.9516
127.85 30.9748
127.85 24.3478
127.9 30.9321
127.9 28.1047
127.9 20.8446
127.9 34.1419
127.9 25.0721
127.9 27.0199
127.95 31.329
127.95 32.9454
127.95 42.0327
127.95 41.4746
127.95 38.7971
127.95 42.9535
128 31.9317
128 34.0679
128 27.2845
128 39.2259
128 18.2687
128 40.8922
128.05 27.6956
128.05 37.79
128.05 35.2694
128.05 27.5597
128.05 28.6786
128.05 29.2506
128.1 35.5038
128.1 33.4296
128.1 29.7443
128.1 38.9365
128.1 29.6819
128.1 32.9694
128.15 28.8234
128.15 35.9377
128.15 27.2876
128.15 37.3016
128.15 34.5408
128.15 24.4829
128.2 32.9872
128.2 32.5716
128.2 24.2282
128.2 35.8892
128.2 25.322
128.2 25.8297
128.25 37.3187
128.25 35.1471
128.25 36.2167
128.25 30.4842
128.25 29.3691
128.25 32.7028
128.3 37.0623
128.3 27.1734
128.3 27.6133
128.3 24.8803
128.3 23.1091
128.3 34.3263
128.35 29.968
128.35 25.2042
128.35 29.6277
128.35 35.6663
128.35 23.0161
128.35 31.3237
128.4 24.9024
128.4 17.7467
128.4 28.1004
128.4 40.4836
128.4 25.0665
128.4 35.0782
128.45 31.4538
128.45 26.001
128.45 28.7709
128.45 34.4293
128.45 28.4358
128.45 25.5615
128.5 23.9222
128.5 30.8347
128.5 27.1154
128.5 40.8922
128.5 34.1995
128.5 24.1873
128.55 27.9196
128.55 23.102
128.55 28.4516
128.55 17.9717
128.55 33.0444
128.55 22.0809
128.6 44.9241
128.6 18.1986
128.6 28.7603
128.6 38.378
128.6 29.4226
128.6 20.8272
128.65 35.9978
128.65 23.5131
128.65 34.8651
128.65 21.61
128.65 31.805
128.65 34.6702
128.7 20.3005
128.7 25.3091
128.7 32.2077
128.7 27.5108
128.7 28.9649
128.7 25.2727
128.75 36.3718
128.75 19.1962
128.75 27.1147
128.75 27.2742
128.75 28.8389
128.75 24.6328
128.8 29.8047
128.8 30.0787
128.8 33.4916
128.8 28.2997
128.8 35.3853
128.8 33.2761
128.85 34.1945
128.85 39.1181
128.85 32.2042
128.85 24.6455
128.85 35.2151
128.85 36.8446
128.9 38.155
128.9 23.7432
128.9 19.6313
128.9 28.578
128.9 31.0415
128.9 30.5033
128.95 27.3927
128.95 25.6321
128.95 28.9649
128.95 27.4385
128.95 27.1204
128.95 40.1098
129 26.7542
129 33.8994
129 29.2736
129 33.0219
129 34.6924
129 31.5914
129.05 22.721
129.05 35.9809
129.05 34.6318
129.05 28.066
129.05 33.568
129.05 23.3429
129.1 33.6083
129.1 25.7417
129.1 38.1209
129.1 32.8859
129.1 26.5792
129.1 23.2695
129.15 33.1465
129.15 33.0412
129.15 28.6593
129.15 36.2188
129.15 30.4027
129.15 33.4644
129.2 32.8607
129.2 28.8886
129.2 22.6541
129.2 24.0594
129.2 31.571
129.2 32.4051
129.25 34.2341
129.25 22.386
129.25 32.0309
129.25 28.781
129.25 25.6434
129.25 28.7015
129.3 25.408
129.3 26.5665
129.3 25.9027
129.3 27.5431
129.3 25.3161
129.3 27.5968
129.35 29.3655
129.35 35.4504
129.35 30.4118
129.35 38.1128
129.35 30.92
129.35 37.4545
129.4 25.3341
129.4 22.4938
129.4 37.6186
129.4 25.7511
129.4 32.6186
129.4 30.9
129.45 34.6221
129.45 26.3838
129.45 33.4208
129.45 27.7193
129.45 34.7818
129.45 30.6744
129.5 29.5772
129.5 26.1754
129.5 30.0432
129.5 30.0507
129.5 28.5527
129.5 34.3329
129.55 25.3447
129.55 28.1257
129.55 27.9442
129.55 38.0509
129.55 36.2852
129.55 21.9182
129.6 39.35
129.6 27.5607
129.6 21.4336
129.6 22.1663
129.6 37.0934
129.6 27.0979
129.65 26.2563
129.65 32.3275
129.65 31.9388
129.65 20.7082
129.65 36.4371
129.65 31.4082
129.7 34.4796
129.7 32.0077
129.7 29.5258
129.7 40.7633
129.7 40.0118
129.7 29.8713
129.75 38.8638
129.75 29.4264
129.75 26.6039
129.75 25.6932
129.75 30.7574
129.75 33.5012
129.8 33.5996
129.8 34.7462
129.8 25.6606
129.8 24.0264
129.8 24.789
129.8 32.4146
129.85 24.6281
129.85 26.7813
129.85 30.2061
129.85 21.2438
129.85 27.4734
129.85 21.4852
129.9 31.3772
129.9 25.703
129.9 40.2783
129.9 27.4875
129.9 22.9816
129.9 24.7884
129.95 31.8548
129.95 26.269
129.95 29.883
129.95 29.4093
129.95 26.8468
129.95 35.1972
130 17.7597
130 32.1956
130 44.0433
130 30.8318
130 23.6178
130 22.149
