
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 116.3  47.2195  43.7501 i
 116.3  33.5409  43.7501 i
 116.3  38.7627  43.7501 i
 116.3  46.8415  43.7501 i
 116.35  42.991  40.5871 i
 116.35  33.8105  40.5871 i
 116.35  29.3328  40.5871 i
 116.35  35.1372  40.5871 i
 116.35  41.0368  40.5871 i
 116.35  47.8668  40.5871 i
 116.4  31.6313  38.2799 i
 116.4  34.5923  38.2799 i
 116.4  37.9204  38.2799 i
 116.4  22.1095  38.2799 i
 116.4  37.4664  38.2799 i
 116.4  42.2501  38.2799 i
 116.45  28.0544  36.576 i
 116.45  40.874  36.576 i
 116.45  38.1114  36.576 i
 116.45  43.8784  36.576 i
 116.45  24.4258  36.576 i
 116.45  29.414  36.576 i
 116.5  35.269  35.3007 i
 116.5  34.1643  35.3007 i
 116.5  24.333  35.3007 i
 116.5  34.9431  35.3007 i
 116.5  29.0278  35.3007 i
 116.5  32.8478  35.3007 i
 116.55  28.6422  34.3336 i
 116.55  33.7821  34.3336 i
 116.55  45.526  34.3336 i
 116.55  34.1128  34.3336 i
 116.55  30.7524  34.3336 i
 116.55  29.6315  34.3336 i
 116.6  27.6218  33.5908 i
 116.6  26.2262  33.5908 i
 116.6  33.2392  33.5908 i
 116.6  25.3279  33.5908 i
 116.6  51.9366  33.5908 i
 116.6  28.6362  33.5908 i
 116.65  34.7896  33.0133 i
 116.65  25.6729  33.0133 i
 116.65  41.6656  33.0133 i
 116.65  29.792  33.0133 i
 116.65  25.9042  33.0133 i
 116.65  33.2233  33.0133 i
 116.7  24.7641  32.5592 i
 116.7  34.5608  32.5592 i
 116.7  21.6525  32.5592 i
 116.7  33.0497  32.5592 i
 116.7  32.2693  32.5592 i
 116.7  31.8259  32.5592 i
 116.75  32.9954  32.198 i
 116.75  29.5128  32.198 i
 116.75  34.0973  32.198 i
 116.75  30.8014  32.198 i
 116.75  40.2124  32.198 i
 116.75  32.1385  32.198 i
 116.8  28.3824  31.9075 i
 116.8  26.7251  31.9075 i
 116.8  40.2894  31.9075 i
 116.8  23.5159  31.9075 i
 116.8  22.1347  31.9075 i
 116.8  28.8584  31.9075 i
 116.85  29.4138  31.6711 i
 116.85  33.7596  31.6711 i
 116.85  28.104  31.6711 i
 116.85  42.3193  31.6711 i
 116.85  29.3065  31.6711 i
 116.85  36.4921  31.6711 i
 116.9  34.119  31.4762 i
 116.9  25.0147  31.4762 i
 116.9  35.3325  31.4762 i
 116.9  25.4787  31.4762 i
 116.9  29.4794  31.4762 i
 116.9  27.1409  31.4762 i
 116.95  28.8505  31.3133 i
 116.95  37.1384  31.3133 i
 116.95  20.773  31.3133 i
 116.95  29.6068  31.3133 i
 116.95  27.0861  31.3133 i
 116.95  37.4836  31.3133 i
 117  30.9735  31.175 i
 117  28.0329  31.175 i
 117  32.8025  31.175 i
 117  36.3833  31.175 i
 117  38.5052  31.175 i
 117  31.541  31.175 i
 117.05  34.0111  31.0563 i
 117.05  22.1211  31.0563 i
 117.05  33.5303  31.0563 i
 117.05  38.5783  31.0563 i
 117.05  33.4924  31.0563 i
 117.05  21.5199  31.0563 i
 117.1  21.9236  30.9541 i
 117.1  39.219  30.9541 i
 117.1  30.6026  30.9541 i
 117.1  41.3727  30.9541 i
 117.1  30.1115  30.9541 i
 117.1  35.0407  30.9541 i
 117.15  36.5818  30.867 i
 117.15  22.4339  30.867 i
 117.15  29.4452  30.867 i
 117.15  38.1866  30.867 i
 117.15  24.7569  30.867 i
 117.15  55.3363  30.867 i
 117.2  26.2507  30.794 i
 117.2  26.3489  30.794 i
 117.2  25.1082  30.794 i
 117.2  27.6252  30.794 i
 117.2  36.4581  30.794 i
 117.2  33.7189  30.794 i
 117.25  33.2008  30.7334 i
 117.25  31.2265  30.7334 i
 117.25  32.9034  30.7334 i
 117.25  36.5165  30.7334 i
 117.25  34.0048  30.7334 i
 117.25  34.3415  30.7334 i
 117.3  22.7278  30.6835 i
 117.3  37.8673  30.6835 i
 117.3  26.4487  30.6835 i
 117.3  28.1062  30.6835 i
 117.3  33.1703  30.6835 i
 117.3  29.6062  30.6835 i
 117.35  42.0892  30.6422 i
 117.35  34.6168  30.6422 i
 117.35  24.0283  30.6422 i
 117.35  34.9585  30.6422 i
 117.35  33.6494  30.6422 i
 117.35  15.9071  30.6422 i
 117.4  31.7895  30.6081 i
 117.4  23.1129  30.6081 i
 117.4  33.24  30.6081 i
 117.4  26.7718  30.6081 i
 117.4  39.5074  30.6081 i
 117.4  16.4911  30.6081 i
 117.45  28.0385  30.5799 i
 117.45  32.7029  30.5799 i
 117.45  24.9888  30.5799 i
 117.45  32.3697  30.5799 i
 117.45  31.839  30.5799 i
 117.45  27.073  30.5799 i
 117.5  38.813  30.5564 i
 117.5  31.582  30.5564 i
 117.5  35.9859  30.5564 i
 117.5  33.204  30.5564 i
 117.5  30.2362  30.5564 i
 117.5  20.7213  30.5564 i
 117.55  37.8951  30.5368 i
 117.55  27.5427  30.5368 i
 117.55  30.4199  30.5368 i
 117.55  32.5375  30.5368 i
 117.55  34.467  30.5368 i
 117.55  16.8811  30.5368 i
 117.6  29.9265  30.5205 i
 117.6  41.5101  30.5205 i
 117.6  30.0385  30.5205 i
 117.6  26.9432  30.5205 i
 117.6  36.051  30.5205 i
 117.6  33.4167  30.5205 i
 117.65  25.5771  30.5066 i
 117.65  29.494  30.5066 i
 117.65  24.9019  30.5066 i
 117.65  32.8175  30.5066 i
 117.65  30.3556  30.5066 i
 117.65  24.4342  30.5066 i
 117.7  30.4935  30.4948 i
 117.7  30.7544  30.4948 i
 117.7  32.3054  30.4948 i
 117.7  27.1939  30.4948 i
 117.7  17.5185  30.4948 i
 117.7  28.2728  30.4948 i
 117.75  34.051  30.4846 i
 117.75  28.8572  30.4846 i
 117.75  35.755  30.4846 i
 117.75  26.8408  30.4846 i
 117.75  23.9584  30.4846 i
 117.75  35.1943  30.4846 i
 117.8  25.4306  30.4756 i
 117.8  27.4397  30.4756 i
 117.8  35.204  30.4756 i
 117.8  29.035  30.4756 i
 117.8  37.4107  30.4756 i
 117.8  39.4232  30.4756 i
 117.85  28.2497  30.4675 i
 117.85  25.4708  30.4675 i
 117.85  35.8504  30.4675 i
 117.85  31.9102  30.4675 i
 117.85  27.1462  30.4675 i
 117.85  32.7291  30.4675 i
 117.9  31.6982  30.4602 i
 117.9  49.2208  30.4602 i
 117.9  26.126  30.4602 i
 117.9  33.5963  30.4602 i
 117.9  26.4908  30.4602 i
 117.9  37.7649  30.4602 i
 117.95  29.9503  30.4534 i
 117.95  22.7813  30.4534 i
 117.95  36.6108  30.4534 i
 117.95  28.7713  30.4534 i
 117.95  35.6532  30.4534 i
 117.95  27.621  30.4534 i
 118  33.4706  30.4473 i
 118  34.5773  30.4473 i
 118  33.1302  30.4473 i
 118  42.6161  30.4473 i
 118  23.9152  30.4473 i
 118  38.0461  30.4473 i
 118.05  38.2433  30.4416 i
 118.05  40.1451  30.4416 i
 118.05  23.9286  30.4416 i
 118.05  33.4174  30.4416 i
 118.05  24.0728  30.4416 i
 118.05  28.1135  30.4416 i
 118.1  37.2459  30.4365 i
 118.1  36.5824  30.4365 i
 118.1  25.335  30.4365 i
 118.1  26.9834  30.4365 i
 118.1  33.1765  30.4365 i
 118.1  27.6538  30.4365 i
 118.15  22.4648  30.4321 i
 118.15  38.4365  30.4321 i
 118.15  29.3242  30.4321 i
 118.15  29.2159  30.4321 i
 118.15  29.774  30.4321 i
 118.15  41.5563  30.4321 i
 118.2  32.7415  30.4283 i
 118.2  27.2777  30.4283 i
 118.2  30.4222  30.4283 i
 118.2  26.2375  30.4283 i
 118.2  29.3104  30.4283 i
 118.2  26.2539  30.4283 i
 118.25  23.7331  30.4253 i
 118.25  35.3678  30.4253 i
 118.25  38.2135  30.4253 i
 118.25  26.1427  30.4253 i
 118.25  29.4749  30.4253 i
 118.25  26.7195  30.4253 i
 118.3  35.0332  30.423 i
 118.3  30.9193  30.423 i
 118.3  25.4534  30.423 i
 118.3  28.2127  30.423 i
 118.3  12.5232  30.423 i
 118.3  28.1464  30.423 i
 118.35  25.1075  30.4215 i
 118.35  22.5322  30.4215 i
 118.35  37.1502  30.4215 i
 118.35  31.9735  30.4215 i
 118.35  30.0638  30.4215 i
 118.35  32.2581  30.4215 i
 118.4  31.1665  30.4208 i
 118.4  25.8  30.4208 i
 118.4  38.1603  30.4208 i
 118.4  40.7478  30.4208 i
 118.4  21.5225  30.4208 i
 118.4  32.2467  30.4208 i
 118.45  23.8213  30.4208 i
 118.45  29.3532  30.4208 i
 118.45  22.5263  30.4208 i
 118.45  28.7547  30.4208 i
 118.45  25.4301  30.4208 i
 118.45  24.7681  30.4208 i
 118.5  15.2165  30.4213 i
 118.5  25.1946  30.4213 i
 118.5  34.3975  30.4213 i
 118.5  25.7091  30.4213 i
 118.5  26.8636  30.4213 i
 118.5  39.729  30.4213 i
 118.55  32.7688  30.4223 i
 118.55  26.4736  30.4223 i
 118.55  34.5867  30.4223 i
 118.55  38.8344  30.4223 i
 118.55  30.3744  30.4223 i
 118.55  21.8216  30.4223 i
 118.6  36.13  30.4236 i
 118.6  31.9323  30.4236 i
 118.6  27.6134  30.4236 i
 118.6  30.8091  30.4236 i
 118.6  24.9778  30.4236 i
 118.6  32.0695  30.4236 i
 118.65  36.9673  30.4251 i
 118.65  29.2  30.4251 i
 118.65  31.3132  30.4251 i
 118.65  26.3798  30.4251 i
 118.65  21.2318  30.4251 i
 118.65  39.5699  30.4251 i
 118.7  38.8719  30.4266 i
 118.7  36.8547  30.4266 i
 118.7  35.6687  30.4266 i
 118.7  37.3433  30.4266 i
 118.7  20.0982  30.4266 i
 118.7  30.7868  30.4266 i
 118.75  26.1263  30.428 i
 118.75  21.2888  30.428 i
 118.75  30.5676  30.428 i
 118.75  37.5073  30.428 i
 118.75  25.4566  30.428 i
 118.75  30.1326  30.428 i
 118.8  26.1278  30.4292 i
 118.8  29.4921  30.4292 i
 118.8  27.0466  30.4292 i
 118.8  28.0089  30.4292 i
 118.8  28.0794  30.4292 i
 118.8  33.4002  30.4292 i
 118.85  24.0157  30.4302 i
 118.85  25.3096  30.4302 i
 118.85  27.6725  30.4302 i
 118.85  28.7223  30.4302 i
 118.85  28.237  30.4302 i
 118.85  28.9793  30.4302 i
 118.9  35.2508  30.4309 i
 118.9  31.1085  30.4309 i
 118.9  22.0147  30.4309 i
 118.9  19.4318  30.4309 i
 118.9  31.1598  30.4309 i
 118.9  27.1613  30.4309 i
 118.95  31.1672  30.4314 i
 118.95  26.0022  30.4314 i
 118.95  21.6949  30.4314 i
 118.95  37.5581  30.4314 i
 118.95  22.0802  30.4314 i
 118.95  29.1599  30.4314 i
 119  22.2735  30.4318 i
 119  36.5712  30.4318 i
 119  35.3472  30.4318 i
 119  27.3606  30.4318 i
 119  24.8354  30.4318 i
 119  40.6444  30.4318 i
 119.05  39.7947  30.4322 i
 119.05  31.5078  30.4322 i
 119.05  33.1243  30.4322 i
 119.05  33.0878  30.4322 i
 119.05  30.0981  30.4322 i
 119.05  33.2531  30.4322 i
 119.1  28.0284  30.4326 i
 119.1  35.0056  30.4326 i
 119.1  34.6228  30.4326 i
 119.1  29.5949  30.4326 i
 119.1  34.6374  30.4326 i
 119.1  30.3623  30.4326 i
 119.15  35.636  30.4331 i
 119.15  26.3668  30.4331 i
 119.15  27.7338  30.4331 i
 119.15  34.4644  30.4331 i
 119.15  27.3132  30.4331 i
 119.15  25.028  30.4331 i
 119.2  25.0846  30.434 i
 119.2  30.2994  30.434 i
 119.2  17.8114  30.434 i
 119.2  30.3767  30.434 i
 119.2  33.8384  30.434 i
 119.2  31.2354  30.434 i
 119.25  30.7344  30.4352 i
 119.25  30.174  30.4352 i
 119.25  20.327  30.4352 i
 119.25  38.6932  30.4352 i
 119.25  23.2277  30.4352 i
 119.25  17.6175  30.4352 i
 119.3  27.8831  30.4368 i
 119.3  38.0995  30.4368 i
 119.3  37.58  30.4368 i
 119.3  21.2976  30.4368 i
 119.3  23.4645  30.4368 i
 119.3  36.4691  30.4368 i
 119.35  26.0388  30.4388 i
 119.35  29.5143  30.4388 i
 119.35  28.4238  30.4388 i
 119.35  45.5303  30.4388 i
 119.35  31.6524  30.4388 i
 119.35  26.8632  30.4388 i
 119.4  25.1657  30.4413 i
 119.4  27.1667  30.4413 i
 119.4  27.6052  30.4413 i
 119.4  29.2143  30.4413 i
 119.4  27.6979  30.4413 i
 119.4  33.0664  30.4413 i
 119.45  31.9755  30.4441 i
 119.45  23.8048  30.4441 i
 119.45  29.9923  30.4441 i
 119.45  35.5451  30.4441 i
 119.45  47.0725  30.4441 i
 119.45  39.7324  30.4441 i
 119.5  27.1164  30.4472 i
 119.5  23.0271  30.4472 i
 119.5  35.816  30.4472 i
 119.5  33.8378  30.4472 i
 119.5  46.9125  30.4472 i
 119.5  30.8259  30.4472 i
 119.55  24.5145  30.4504 i
 119.55  35.8962  30.4504 i
 119.55  41.3777  30.4504 i
 119.55  25.9635  30.4504 i
 119.55  28.924  30.4504 i
 119.55  32.8296  30.4504 i
 119.6  32.6044  30.4537 i
 119.6  29.5946  30.4537 i
 119.6  33.2313  30.4537 i
 119.6  31.5289  30.4537 i
 119.6  29.9236  30.4537 i
 119.6  32.2316  30.4537 i
 119.65  33.4514  30.457 i
 119.65  40.0955  30.457 i
 119.65  18.4175  30.457 i
 119.65  28.9187  30.457 i
 119.65  29.2552  30.457 i
 119.65  44.1168  30.457 i
 119.7  35.1942  30.4601 i
 119.7  34.5582  30.4601 i
 119.7  22.8473  30.4601 i
 119.7  15.8305  30.4601 i
 119.7  26.9327  30.4601 i
 119.7  31.8396  30.4601 i
 119.75  24.2149  30.463 i
 119.75  22.8136  30.463 i
 119.75  29.659  30.463 i
 119.75  35.2783  30.463 i
 119.75  28.9117  30.463 i
 119.75  36.8755  30.463 i
 119.8  32.5634  30.4656 i
 119.8  28.9867  30.4656 i
 119.8  32.7326  30.4656 i
 119.8  29.3661  30.4656 i
 119.8  28.766  30.4656 i
 119.8  36.4284  30.4656 i
 119.85  23.1382  30.4678 i
 119.85  33.7996  30.4678 i
 119.85  33.1922  30.4678 i
 119.85  30.345  30.4678 i
 119.85  19.5675  30.4678 i
 119.85  23.0211  30.4678 i
 119.9  35.2589  30.4698 i
 119.9  28.9842  30.4698 i
 119.9  35.5453  30.4698 i
 119.9  23.6246  30.4698 i
 119.9  27.1633  30.4698 i
 119.9  34.8209  30.4698 i
 119.95  28.485  30.4716 i
 119.95  35.3094  30.4716 i
 119.95  27.4663  30.4716 i
 119.95  44.5842  30.4716 i
 119.95  32.8732  30.4716 i
 119.95  35.4478  30.4716 i
 120  37.8575  30.4732 i
 120  39.0932  30.4732 i
 120  34.4188  30.4732 i
 120  24.7375  30.4732 i
 120  36.5943  30.4732 i
 120  26.1712  30.4732 i
 120.05  24.9369  30.4747 i
 120.05  27.1483  30.4747 i
 120.05  30.0589  30.4747 i
 120.05  28.0448  30.4747 i
 120.05  23.9942  30.4747 i
 120.05  23.2987  30.4747 i
 120.1  37.7512  30.4763 i
 120.1  27.8457  30.4763 i
 120.1  23.7672  30.4763 i
 120.1  29.8154  30.4763 i
 120.1  26.9884  30.4763 i
 120.1  30.8838  30.4763 i
 120.15  31.3108  30.478 i
 120.15  23.8383  30.478 i
 120.15  23.1824  30.478 i
 120.15  25.6598  30.478 i
 120.15  25.6843  30.478 i
 120.15  29.3431  30.478 i
 120.2  37.3258  30.4799 i
 120.2  38.6019  30.4799 i
 120.2  36.4117  30.4799 i
 120.2  16.8634  30.4799 i
 120.2  27.8961  30.4799 i
 120.2  32.0214  30.4799 i
 120.25  29.1095  30.4821 i
 120.25  25.8708  30.4821 i
 120.25  39.1657  30.4821 i
 120.25  36.2054  30.4821 i
 120.25  19.1921  30.4821 i
 120.25  35.8243  30.4821 i
 120.3  43.7167  30.4847 i
 120.3  30.557  30.4847 i
 120.3  31.4749  30.4847 i
 120.3  28.1078  30.4847 i
 120.3  30.2172  30.4847 i
 120.3  24.7392  30.4847 i
 120.35  28.3972  30.4876 i
 120.35  26.0925  30.4876 i
 120.35  30.6231  30.4876 i
 120.35  28.5138  30.4876 i
 120.35  34.2345  30.4876 i
 120.35  34.6755  30.4876 i
 120.4  25.5098  30.4908 i
 120.4  23.7418  30.4908 i
 120.4  33.9366  30.4908 i
 120.4  33.1735  30.4908 i
 120.4  27.0829  30.4908 i
 120.4  38.1919  30.4908 i
 120.45  22.8329  30.4942 i
 120.45  22.9796  30.4942 i
 120.45  26.1948  30.4942 i
 120.45  31.3669  30.4942 i
 120.45  31.423  30.4942 i
 120.45  36.9976  30.4942 i
 120.5  36.7521  30.4979 i
 120.5  37.4654  30.4979 i
 120.5  29.1716  30.4979 i
 120.5  31.1321  30.4979 i
 120.5  29.4875  30.4979 i
 120.5  37.4552  30.4979 i
 120.55  28.0935  30.5016 i
 120.55  28.9772  30.5016 i
 120.55  26.2471  30.5016 i
 120.55  28.6804  30.5016 i
 120.55  29.7582  30.5016 i
 120.55  20.5609  30.5016 i
 120.6  27.161  30.5053 i
 120.6  29.4365  30.5053 i
 120.6  29.1221  30.5053 i
 120.6  28.3121  30.5053 i
 120.6  35.6175  30.5053 i
 120.6  26.1196  30.5053 i
 120.65  32.0552  30.509 i
 120.65  29.3226  30.509 i
 120.65  24.7791  30.509 i
 120.65  22.4697  30.509 i
 120.65  25.5749  30.509 i
 120.65  26.4433  30.509 i
 120.7  27.3381  30.5124 i
 120.7  32.1775  30.5124 i
 120.7  20.2839  30.5124 i
 120.7  29.6434  30.5124 i
 120.7  40.758  30.5124 i
 120.7  30.2442  30.5124 i
 120.75  34.742  30.5156 i
 120.75  26.906  30.5156 i
 120.75  22.869  30.5156 i
 120.75  20.4083  30.5156 i
 120.75  27.937  30.5156 i
 120.75  29.2419  30.5156 i
 120.8  27.8328  30.5186 i
 120.8  29.8797  30.5186 i
 120.8  26.2911  30.5186 i
 120.8  31.0284  30.5186 i
 120.8  28.991  30.5186 i
 120.8  22.4878  30.5186 i
 120.85  38.4438  30.5212 i
 120.85  35.609  30.5212 i
 120.85  42.8763  30.5212 i
 120.85  29.5407  30.5212 i
 120.85  36.657  30.5212 i
 120.85  23.2499  30.5212 i
 120.9  35.6301  30.5236 i
 120.9  27.8866  30.5236 i
 120.9  22.511  30.5236 i
 120.9  28.4469  30.5236 i
 120.9  28.7089  30.5236 i
 120.9  35.4659  30.5236 i
 120.95  27.6526  30.5258 i
 120.95  25.8514  30.5258 i
 120.95  27.0948  30.5258 i
 120.95  26.9038  30.5258 i
 120.95  36.0808  30.5258 i
 120.95  31.3035  30.5258 i
 121  28.4451  30.5278 i
 121  26.5819  30.5278 i
 121  28.8061  30.5278 i
 121  28.1003  30.5278 i
 121  33.9013  30.5278 i
 121  28.6426  30.5278 i
 121.05  40.1617  30.5297 i
 121.05  24.9357  30.5297 i
 121.05  34.4732  30.5297 i
 121.05  29.8173  30.5297 i
 121.05  22.8795  30.5297 i
 121.05  25  30.5297 i
 121.1  29.9918  30.5317 i
 121.1  27.3987  30.5317 i
 121.1  34.0756  30.5317 i
 121.1  34.2606  30.5317 i
 121.1  40.5664  30.5317 i
 121.1  23.5675  30.5317 i
 121.15  31.1486  30.5339 i
 121.15  24.0418  30.5339 i
 121.15  29.6115  30.5339 i
 121.15  30.6978  30.5339 i
 121.15  32.9764  30.5339 i
 121.15  23.5277  30.5339 i
 121.2  30.0576  30.5362 i
 121.2  33.3547  30.5362 i
 121.2  23.4896  30.5362 i
 121.2  26.6908  30.5362 i
 121.2  43.456  30.5362 i
 121.2  38.6982  30.5362 i
 121.25  27.716  30.5388 i
 121.25  35.6477  30.5388 i
 121.25  26.9009  30.5388 i
 121.25  27.3338  30.5388 i
 121.25  27.4738  30.5388 i
 121.25  25.4859  30.5388 i
 121.3  27.3905  30.5416 i
 121.3  26.6673  30.5416 i
 121.3  32.9679  30.5416 i
 121.3  26.4067  30.5416 i
 121.3  26.6127  30.5416 i
 121.3  33.106  30.5416 i
 121.35  25.8375  30.5448 i
 121.35  23.5345  30.5448 i
 121.35  43.6301  30.5448 i
 121.35  27.3163  30.5448 i
 121.35  29.6376  30.5448 i
 121.35  22.9172  30.5448 i
 121.4  28.32  30.5482 i
 121.4  28.4629  30.5482 i
 121.4  27.8404  30.5482 i
 121.4  21.0978  30.5482 i
 121.4  33.675  30.5482 i
 121.4  29.6672  30.5482 i
 121.45  22.9311  30.5519 i
 121.45  25.4101  30.5519 i
 121.45  23.8037  30.5519 i
 121.45  33.8673  30.5519 i
 121.45  35.422  30.5519 i
 121.45  36.2147  30.5519 i
 121.5  35.6848  30.5557 i
 121.5  31.2051  30.5557 i
 121.5  33.8814  30.5557 i
 121.5  28.6787  30.5557 i
 121.5  33.0062  30.5557 i
 121.5  39.8417  30.5557 i
 121.55  16.3538  30.5596 i
 121.55  27.4024  30.5596 i
 121.55  26.7913  30.5596 i
 121.55  32.6194  30.5596 i
 121.55  28.6754  30.5596 i
 121.55  21.4  30.5596 i
 121.6  37.9657  30.5634 i
 121.6  34.1698  30.5634 i
 121.6  33.1085  30.5634 i
 121.6  28.4229  30.5634 i
 121.6  32.9263  30.5634 i
 121.6  31.4177  30.5634 i
 121.65  35.9509  30.5672 i
 121.65  33.1495  30.5672 i
 121.65  34.1947  30.5672 i
 121.65  33.921  30.5672 i
 121.65  32.6986  30.5672 i
 121.65  28.8216  30.5672 i
 121.7  26.1344  30.5707 i
 121.7  28.8923  30.5707 i
 121.7  26.7345  30.5707 i
 121.7  28.4928  30.5707 i
 121.7  24.797  30.5707 i
 121.7  32.2307  30.5707 i
 121.75  33.1064  30.5741 i
 121.75  26.9807  30.5741 i
 121.75  30.0277  30.5741 i
 121.75  33.2277  30.5741 i
 121.75  28.0844  30.5741 i
 121.75  32.2048  30.5741 i
 121.8  31.1433  30.5772 i
 121.8  28.734  30.5772 i
 121.8  29.4614  30.5772 i
 121.8  25.9443  30.5772 i
 121.8  30.4362  30.5772 i
 121.8  39.6655  30.5772 i
 121.85  28.868  30.58 i
 121.85  25.7577  30.58 i
 121.85  24.4272  30.58 i
 121.85  38.3574  30.58 i
 121.85  30.2557  30.58 i
 121.85  25.1327  30.58 i
 121.9  44.665  30.5826 i
 121.9  35.6186  30.5826 i
 121.9  25.2772  30.5826 i
 121.9  29.4462  30.5826 i
 121.9  22.5471  30.5826 i
 121.9  28.2946  30.5826 i
 121.95  33.5149  30.585 i
 121.95  35.3388  30.585 i
 121.95  26.7165  30.585 i
 121.95  26.4972  30.585 i
 121.95  34.4544  30.585 i
 121.95  25.7862  30.585 i
 122  41.7324  30.5872 i
 122  21.0964  30.5872 i
 122  32.8413  30.5872 i
 122  28.8295  30.5872 i
 122  33.8784  30.5872 i
 122  34.8186  30.5872 i
 122.05  29.5554  30.5894 i
 122.05  27.3482  30.5894 i
 122.05  26.0528  30.5894 i
 122.05  32.2582  30.5894 i
 122.05  31.9663  30.5894 i
 122.05  30.9587  30.5894 i
 122.1  33.9138  30.5916 i
 122.1  26.8371  30.5916 i
 122.1  32.7461  30.5916 i
 122.1  24.3531  30.5916 i
 122.1  31.8234  30.5916 i
 122.1  31.6119  30.5916 i
 122.15  31.9199  30.5939 i
 122.15  27.3166  30.5939 i
 122.15  24.0649  30.5939 i
 122.15  23.7989  30.5939 i
 122.15  33.1442  30.5939 i
 122.15  32.9795  30.5939 i
 122.2  25.2838  30.5964 i
 122.2  39.8336  30.5964 i
 122.2  29.349  30.5964 i
 122.2  34.0242  30.5964 i
 122.2  25.9704  30.5964 i
 122.2  29.5421  30.5964 i
 122.25  29.1255  30.5991 i
 122.25  34.6173  30.5991 i
 122.25  28.5305  30.5991 i
 122.25  22.0927  30.5991 i
 122.25  27.0686  30.5991 i
 122.25  20.6874  30.5991 i
 122.3  25.1073  30.6021 i
 122.3  22.0335  30.6021 i
 122.3  24.6797  30.6021 i
 122.3  22.3053  30.6021 i
 122.3  33.8585  30.6021 i
 122.3  31.9101  30.6021 i
 122.35  35.1953  30.6053 i
 122.35  36.0365  30.6053 i
 122.35  34.5708  30.6053 i
 122.35  30.7411  30.6053 i
 122.35  33.9151  30.6053 i
 122.35  22.9307  30.6053 i
 122.4  21.1985  30.6088 i
 122.4  26.7463  30.6088 i
 122.4  30.0667  30.6088 i
 122.4  30.9943  30.6088 i
 122.4  44.2319  30.6088 i
 122.4  29.8905  30.6088 i
 122.45  36.9037  30.6125 i
 122.45  24.9402  30.6125 i
 122.45  30.3744  30.6125 i
 122.45  28.858  30.6125 i
 122.45  30.8035  30.6125 i
 122.45  20.9862  30.6125 i
 122.5  33.8661  30.6163 i
 122.5  25.5229  30.6163 i
 122.5  28.7334  30.6163 i
 122.5  30.6448  30.6163 i
 122.5  33.3062  30.6163 i
 122.5  24.2009  30.6163 i
 122.55  21.7909  30.6202 i
 122.55  26.5923  30.6202 i
 122.55  33.6831  30.6202 i
 122.55  29.5379  30.6202 i
 122.55  23.5877  30.6202 i
 122.55  33.5351  30.6202 i
 122.6  32.9197  30.6241 i
 122.6  22.672  30.6241 i
 122.6  31.1098  30.6241 i
 122.6  25.4269  30.6241 i
 122.6  35.3211  30.6241 i
 122.6  39.5156  30.6241 i
 122.65  33.9032  30.6279 i
 122.65  32.0303  30.6279 i
 122.65  22.4624  30.6279 i
 122.65  29.0802  30.6279 i
 122.65  29.347  30.6279 i
 122.65  22.7699  30.6279 i
 122.7  35.3838  30.6315 i
 122.7  25.7487  30.6315 i
 122.7  24.4417  30.6315 i
 122.7  28.8561  30.6315 i
 122.7  29.0743  30.6315 i
 122.7  21.5854  30.6315 i
 122.75  29.6927  30.635 i
 122.75  30.1504  30.635 i
 122.75  30.3042  30.635 i
 122.75  38.6765  30.635 i
 122.75  22.479  30.635 i
 122.75  28.4894  30.635 i
 122.8  26.3191  30.6382 i
 122.8  27.3521  30.6382 i
 122.8  22.7269  30.6382 i
 122.8  27.3643  30.6382 i
 122.8  27.9577  30.6382 i
 122.8  36.6733  30.6382 i
 122.85  31.6319  30.6397 i
 122.85  21.5369  30.6397 i
 122.85  23.6337  30.6397 i
 122.85  18.6703  30.6397 i
 122.85  27.3309  30.6397 i
 122.85  25.527  30.6397 i
 122.9  22.3149  30.6426 i
 122.9  31.9905  30.6426 i
 122.9  33.1847  30.6426 i
 122.9  35.7221  30.6426 i
 122.9  28.1361  30.6426 i
 122.9  30.0736  30.6426 i
 122.95  35.2977  30.6454 i
 122.95  37.3507  30.6454 i
 122.95  35.222  30.6454 i
 122.95  26.0253  30.6454 i
 122.95  25.2335  30.6454 i
 122.95  29.2013  30.6454 i
 123  28.6157  30.648 i
 123  30.4593  30.648 i
 123  29.6572  30.648 i
 123  31.3898  30.648 i
 123  21.7532  30.648 i
 123  38.1937  30.648 i
 123.05  23.6502  30.6507 i
 123.05  34.2388  30.6507 i
 123.05  34.4985  30.6507 i
 123.05  29.1594  30.6507 i
 123.05  21.6189  30.6507 i
 123.05  27.5513  30.6507 i
 123.1  34.5217  30.6533 i
 123.1  33.0475  30.6533 i
 123.1  30.7161  30.6533 i
 123.1  40.7352  30.6533 i
 123.1  25.7701  30.6533 i
 123.1  20.9972  30.6533 i
