93.3532 29.2066
93.3584 29.2074
93.3637 29.2082
93.3689 29.209
93.3742 29.2098
93.3794 29.2106
93.3847 29.2114
93.3899 29.2122
93.3952 29.213
93.4004 29.2138
93.4057 29.2147
93.4109 29.2156
93.4162 29.2165
93.4214 29.2174
93.4267 29.2183
93.4319 29.2192
93.4372 29.2202
93.4424 29.2211
93.4477 29.222
93.4529 29.2229
93.4582 29.2238
93.4634 29.2247
93.4687 29.2256
93.4739 29.2265
93.4792 29.2274
93.4844 29.2283
93.4897 29.2293
93.4949 29.2302
93.5002 29.2311
93.5054 29.2319
93.5107 29.2327
93.5159 29.2336
93.5212 29.2344
93.5264 29.2352
93.5317 29.236
93.5369 29.2369
93.5422 29.2377
93.5474 29.2385
93.5527 29.2393
93.5579 29.2402
93.5632 29.241
93.5684 29.2418
93.5737 29.2426
93.5789 29.2435
93.5842 29.2443
93.5894 29.2451
93.5947 29.2459
93.5999 29.2468
93.6052 29.2476
93.6104 29.2484
93.6157 29.2493
93.6209 29.2501
93.6262 29.251
93.6314 29.2518
93.6367 29.2527
93.6419 29.2535
93.6472 29.2543
93.6524 29.2552
93.6577 29.256
93.6629 29.2569
93.6682 29.2577
93.6734 29.2586
93.6787 29.2594
93.6839 29.2602
93.6892 29.2611
93.6944 29.2619
93.6997 29.2628
93.7049 29.2636
93.7102 29.2645
93.7154 29.2653
93.7207 29.2662
93.7259 29.2671
93.7312 29.2679
93.7364 29.2688
93.7417 29.2696
93.7469 29.2705
93.7522 29.2714
93.7574 29.2722
93.7627 29.2731
93.7679 29.2739
93.7732 29.2748
93.7784 29.2756
93.7837 29.2765
93.7889 29.2774
93.7942 29.2782
93.7994 29.2791
93.8047 29.28
93.8099 29.2808
93.8152 29.2817
93.8204 29.2826
93.8257 29.2835
93.8309 29.2843
93.8362 29.2852
93.8414 29.2861
93.8467 29.287
93.8519 29.2878
93.8572 29.2887
93.8624 29.2896
93.8677 29.2905
93.8729 29.2913
93.8782 29.2922
93.8834 29.2931
93.8887 29.294
93.8939 29.2948
93.8992 29.2957
93.9044 29.2966
93.9097 29.2975
93.9149 29.2984
93.9202 29.2993
93.9254 29.3002
93.9307 29.3011
93.9359 29.3019
93.9412 29.3028
93.9464 29.3037
93.9517 29.3046
93.9569 29.3055
93.9622 29.3064
93.9674 29.3073
93.9727 29.3082
93.9779 29.3091
93.9832 29.31
93.9884 29.3109
93.9937 29.3118
93.9989 29.3126
94.0042 29.3135
94.0095 29.3145
94.0147 29.3154
94.02 29.3163
94.0252 29.3172
94.0305 29.3181
94.0357 29.319
94.041 29.3199
94.0462 29.3208
94.0515 29.3217
94.0567 29.3226
94.062 29.3235
94.0672 29.3244
94.0725 29.3253
94.0777 29.3263
94.083 29.3272
94.0882 29.3281
94.0935 29.329
94.0987 29.3299
94.104 29.3308
94.1092 29.3317
94.1145 29.3327
94.1197 29.3336
94.125 29.3345
94.1302 29.3354
94.1355 29.3363
94.1407 29.3373
94.146 29.3382
94.1512 29.3391
94.1565 29.34
94.1617 29.341
94.167 29.3419
94.1722 29.3428
94.1775 29.3437
94.1827 29.3447
94.188 29.3456
94.1932 29.3465
94.1985 29.3474
94.2037 29.3484
94.209 29.3493
94.2142 29.3502
94.2195 29.3512
94.2247 29.3521
94.23 29.3531
94.2352 29.354
94.2405 29.3549
94.2457 29.3559
94.251 29.3568
94.2562 29.3578
94.2615 29.3587
94.2667 29.3596
94.272 29.3606
94.2772 29.3615
94.2825 29.3625
94.2877 29.3634
94.293 29.3643
94.2982 29.3653
94.3035 29.3662
94.3087 29.3672
94.314 29.3681
94.3192 29.3691
94.3245 29.3701
94.3297 29.371
94.335 29.372
94.3402 29.3729
94.3455 29.3739
94.3507 29.3748
94.356 29.3758
94.3612 29.3768
94.3665 29.3777
94.3717 29.3787
94.377 29.3796
94.3822 29.3806
94.3875 29.3815
94.3927 29.3825
94.398 29.3834
94.4032 29.3844
94.4085 29.3854
94.4137 29.3864
94.419 29.3873
94.4242 29.3883
94.4295 29.3893
94.4347 29.3902
94.44 29.3912
94.4452 29.3922
94.4505 29.3932
94.4557 29.3941
94.461 29.3951
94.4662 29.3961
94.4715 29.3971
94.4767 29.398
94.482 29.399
94.4872 29.4
94.4925 29.4009
94.4977 29.4019
94.503 29.4029
94.5082 29.4039
94.5135 29.4049
94.5187 29.4059
94.524 29.4068
94.5292 29.4078
94.5345 29.4088
94.5397 29.4098
94.545 29.4108
94.5502 29.4118
94.5555 29.4128
94.5607 29.4138
94.566 29.4148
94.5712 29.4157
94.5765 29.4167
94.5817 29.4177
94.587 29.4187
94.5922 29.4197
94.5975 29.4207
94.6027 29.4217
94.608 29.4227
94.6132 29.4237
94.6185 29.4247
94.6237 29.4257
94.629 29.4267
94.6342 29.4277
94.6395 29.4287
94.6447 29.4297
94.65 29.4307
94.6552 29.4317
94.6605 29.4327
94.6657 29.4337
94.671 29.4348
94.6762 29.4358
94.6815 29.4368
94.6867 29.4378
94.692 29.4388
94.6972 29.4398
94.7025 29.4408
94.7077 29.4418
94.713 29.4428
94.7182 29.4439
94.7235 29.4449
94.7287 29.4459
94.734 29.4469
94.7392 29.4479
94.7445 29.449
94.7497 29.45
94.755 29.451
94.7602 29.452
94.7655 29.4531
94.7707 29.4541
94.776 29.4551
94.7812 29.4561
94.7865 29.4571
94.7917 29.4582
94.797 29.4592
94.8022 29.4602
94.8075 29.4613
94.8127 29.4623
94.818 29.4633
94.8232 29.4644
94.8285 29.4654
94.8337 29.4665
94.839 29.4675
94.8442 29.4685
94.8495 29.4696
94.8547 29.4706
94.86 29.4717
94.8652 29.4727
94.8705 29.4737
94.8757 29.4748
94.881 29.4758
94.8862 29.4769
94.8915 29.4779
94.8967 29.4789
94.902 29.48
94.9072 29.481
94.9125 29.4821
94.9177 29.4831
94.923 29.4842
94.9282 29.4853
94.9335 29.4863
94.9387 29.4874
94.944 29.4884
94.9492 29.4895
94.9545 29.4905
94.9597 29.4916
94.965 29.4927
94.9702 29.4937
94.9755 29.4948
94.9807 29.4958
94.986 29.4969
94.9912 29.4979
94.9965 29.499
95.0018 29.5001
95.007 29.5011
95.0123 29.5022
95.0175 29.5033
95.0228 29.5044
95.028 29.5054
95.0333 29.5065
95.0385 29.5076
95.0438 29.5087
95.049 29.5097
95.0543 29.5108
95.0595 29.5119
95.0648 29.513
95.07 29.514
95.0753 29.5151
95.0805 29.5162
95.0858 29.5173
95.091 29.5183
95.0963 29.5194
95.1015 29.5205
95.1068 29.5216
95.112 29.5227
95.1173 29.5238
95.1225 29.5249
95.1278 29.526
95.133 29.5271
95.1383 29.5282
95.1435 29.5292
95.1488 29.5303
95.154 29.5314
95.1593 29.5325
95.1645 29.5336
95.1698 29.5347
95.175 29.5358
95.1803 29.5369
95.1855 29.538
95.1908 29.5391
95.196 29.5402
95.2013 29.5413
95.2065 29.5424
95.2118 29.5435
95.217 29.5446
95.2223 29.5457
95.2275 29.5469
95.2328 29.548
95.238 29.5491
95.2433 29.5502
95.2485 29.5513
95.2538 29.5524
95.259 29.5535
95.2643 29.5547
95.2695 29.5558
95.2748 29.5569
95.28 29.558
95.2853 29.5591
95.2905 29.5602
95.2958 29.5613
95.301 29.5625
95.3063 29.5636
95.3115 29.5647
95.3168 29.5659
95.322 29.567
95.3273 29.5681
95.3325 29.5693
95.3378 29.5704
95.343 29.5715
95.3483 29.5727
95.3535 29.5738
95.3588 29.5749
95.364 29.5761
95.3693 29.5772
95.3745 29.5783
95.3798 29.5795
95.385 29.5806
95.3903 29.5818
95.3955 29.5829
95.4008 29.584
95.406 29.5852
95.4113 29.5863
95.4165 29.5875
95.4218 29.5887
95.427 29.5898
95.4323 29.591
95.4375 29.5921
95.4428 29.5933
95.448 29.5944
95.4533 29.5956
95.4585 29.5968
95.4638 29.5979
95.469 29.5991
95.4743 29.6002
95.4795 29.6014
95.4848 29.6025
95.49 29.6037
95.4953 29.6048
95.5005 29.606
95.5058 29.6072
95.511 29.6084
95.5163 29.6096
95.5215 29.6107
95.5268 29.6119
95.532 29.6131
95.5373 29.6143
95.5425 29.6155
95.5478 29.6166
95.553 29.6178
95.5583 29.619
95.5635 29.6202
95.5688 29.6214
95.574 29.6225
95.5793 29.6237
95.5845 29.6249
95.5898 29.6261
95.595 29.6273
95.6003 29.6284
95.6055 29.6297
95.6108 29.6309
95.616 29.6321
95.6213 29.6333
95.6265 29.6345
95.6318 29.6357
95.637 29.6369
95.6423 29.6381
95.6475 29.6393
95.6528 29.6405
95.658 29.6417
95.6633 29.6429
95.6685 29.6441
95.6738 29.6453
95.679 29.6465
95.6843 29.6477
95.6895 29.649
95.6948 29.6502
95.7 29.6514
95.7053 29.6526
95.7105 29.6538
95.7158 29.6551
95.721 29.6563
95.7263 29.6575
95.7315 29.6588
95.7368 29.66
95.742 29.6612
95.7473 29.6625
95.7525 29.6637
95.7578 29.6649
95.763 29.6662
95.7683 29.6674
95.7735 29.6687
95.7788 29.6699
95.784 29.6711
95.7893 29.6724
95.7945 29.6736
95.7998 29.6748
95.805 29.6761
95.8103 29.6774
95.8155 29.6786
95.8208 29.6799
95.826 29.6812
95.8313 29.6824
95.8365 29.6837
95.8418 29.6849
95.847 29.6862
95.8523 29.6875
95.8575 29.6887
95.8628 29.69
95.868 29.6913
95.8733 29.6925
95.8785 29.6938
95.8838 29.6951
95.889 29.6963
95.8943 29.6976
95.8995 29.6989
95.9048 29.7002
95.91 29.7015
95.9153 29.7028
95.9205 29.7041
95.9258 29.7054
95.931 29.7067
95.9363 29.708
95.9415 29.7093
95.9468 29.7106
95.952 29.7119
95.9573 29.7132
95.9625 29.7145
95.9678 29.7158
95.973 29.7171
95.9783 29.7184
95.9835 29.7197
95.9888 29.721
95.994 29.7223
95.9993 29.7236
96.0046 29.7249
96.0098 29.7262
96.0151 29.7276
96.0203 29.7289
96.0256 29.7303
96.0308 29.7316
96.0361 29.7329
96.0413 29.7343
96.0466 29.7356
96.0518 29.7369
96.0571 29.7383
96.0623 29.7396
96.0676 29.741
96.0728 29.7423
96.0781 29.7436
96.0833 29.745
96.0886 29.7463
96.0938 29.7477
96.0991 29.749
96.1043 29.7504
96.1096 29.7518
96.1148 29.7531
96.1201 29.7545
96.1253 29.7559
96.1306 29.7573
96.1358 29.7587
96.1411 29.76
96.1463 29.7614
96.1516 29.7628
96.1568 29.7642
96.1621 29.7656
96.1673 29.767
96.1726 29.7683
96.1778 29.7697
96.1831 29.7711
96.1883 29.7725
96.1936 29.7739
96.1988 29.7753
96.2041 29.7767
96.2093 29.7781
96.2146 29.7795
96.2198 29.781
96.2251 29.7824
96.2303 29.7838
96.2356 29.7853
96.2408 29.7867
96.2461 29.7881
96.2513 29.7896
96.2566 29.791
96.2618 29.7924
96.2671 29.7939
96.2723 29.7953
96.2776 29.7967
96.2828 29.7982
96.2881 29.7996
96.2933 29.801
96.2986 29.8025
96.3038 29.804
96.3091 29.8054
96.3143 29.8069
96.3196 29.8084
96.3248 29.8099
96.3301 29.8114
96.3353 29.8129
96.3406 29.8144
96.3458 29.8159
96.3511 29.8174
96.3563 29.8189
96.3616 29.8204
96.3668 29.8219
96.3721 29.8234
96.3773 29.8248
96.3826 29.8263
96.3878 29.8278
96.3931 29.8293
96.3983 29.8308
96.4036 29.8324
96.4088 29.8339
96.4141 29.8355
96.4193 29.837
96.4246 29.8386
96.4298 29.8402
96.4351 29.8417
96.4403 29.8433
96.4456 29.8449
96.4508 29.8464
96.4561 29.848
96.4613 29.8495
96.4666 29.8511
96.4718 29.8527
96.4771 29.8542
96.4823 29.8558
96.4876 29.8573
96.4928 29.8589
96.4981 29.8605
96.5033 29.8621
96.5086 29.8637
96.5138 29.8654
96.5191 29.867
96.5243 29.8687
96.5296 29.8703
96.5348 29.872
96.5401 29.8736
96.5453 29.8752
96.5506 29.8769
96.5558 29.8785
96.5611 29.8802
96.5663 29.8818
96.5716 29.8835
96.5768 29.8851
96.5821 29.8868
96.5873 29.8884
96.5926 29.89
96.5978 29.8917
96.6031 29.8934
96.6083 29.8951
96.6136 29.8969
96.6188 29.8986
96.6241 29.9004
96.6293 29.9021
96.6346 29.9039
96.6398 29.9056
96.6451 29.9073
96.6503 29.9091
96.6556 29.9108
96.6608 29.9126
96.6661 29.9143
96.6713 29.9161
96.6766 29.9178
96.6818 29.9196
96.6871 29.9213
96.6923 29.923
96.6976 29.9248
96.7028 29.9266
96.7081 29.9285
96.7133 29.9303
96.7186 29.9322
96.7238 29.9341
96.7291 29.9359
96.7343 29.9378
96.7396 29.9397
96.7448 29.9415
96.7501 29.9434
96.7553 29.9453
96.7606 29.9471
96.7658 29.949
96.7711 29.9509
96.7763 29.9527
96.7816 29.9546
96.7868 29.9565
96.7921 29.9583
96.7973 29.9602
96.8026 29.9622
96.8078 29.9642
96.8131 29.9662
96.8183 29.9682
96.8236 29.9702
96.8288 29.9723
96.8341 29.9743
96.8393 29.9763
96.8446 29.9783
96.8498 29.9803
96.8551 29.9824
96.8603 29.9844
96.8656 29.9864
96.8708 29.9884
96.8761 29.9904
96.8813 29.9925
96.8866 29.9945
96.8918 29.9965
96.8971 29.9985
96.9023 30.0006
96.9076 30.0028
96.9128 30.0051
96.9181 30.0073
96.9233 30.0095
96.9286 30.0117
96.9338 30.0139
96.9391 30.0161
96.9443 30.0183
96.9496 30.0206
96.9548 30.0228
96.9601 30.025
96.9653 30.0272
96.9706 30.0294
96.9758 30.0316
96.9811 30.0339
96.9863 30.0361
96.9916 30.0383
96.9968 30.0405
97.0021 30.0428
97.0074 30.0453
97.0126 30.0478
97.0179 30.0502
97.0231 30.0527
97.0284 30.0552
97.0336 30.0576
97.0389 30.0601
97.0441 30.0626
97.0494 30.0651
97.0546 30.0675
97.0599 30.07
97.0651 30.0725
97.0704 30.0749
97.0756 30.0774
97.0809 30.0799
97.0861 30.0824
97.0914 30.0848
97.0966 30.0873
97.1019 30.0899
97.1071 30.0927
97.1124 30.0956
97.1176 30.0984
97.1229 30.1012
97.1281 30.104
97.1334 30.1069
97.1386 30.1097
97.1439 30.1125
97.1491 30.1154
97.1544 30.1182
97.1596 30.121
97.1649 30.1239
97.1701 30.1267
97.1754 30.1295
97.1806 30.1323
97.1859 30.1352
97.1911 30.138
97.1964 30.1408
97.2016 30.1438
97.2069 30.1472
97.2121 30.1506
97.2174 30.154
97.2226 30.1574
97.2279 30.1608
97.2331 30.1642
97.2384 30.1676
97.2436 30.171
97.2489 30.1743
97.2541 30.1777
97.2594 30.1811
97.2646 30.1845
97.2699 30.1879
97.2751 30.1913
97.2804 30.1947
97.2856 30.1981
97.2909 30.2015
97.2961 30.2049
97.3014 30.2085
97.3066 30.2129
97.3119 30.2173
97.3171 30.2216
97.3224 30.226
97.3276 30.2304
97.3329 30.2348
97.3381 30.2392
97.3434 30.2435
97.3486 30.2479
97.3539 30.2523
97.3591 30.2567
97.3644 30.2611
97.3696 30.2654
97.3749 30.2698
97.3801 30.2742
97.3854 30.2786
97.3906 30.2829
97.3959 30.2873
97.4011 30.292
97.4064 30.2978
97.4116 30.3036
97.4169 30.3094
97.4221 30.3152
97.4274 30.321
97.4326 30.3268
97.4379 30.3326
97.4431 30.3384
97.4484 30.3442
97.4536 30.35
97.4589 30.3558
97.4641 30.3616
97.4694 30.3674
97.4746 30.3732
97.4799 30.379
97.4851 30.3848
97.4904 30.3906
97.4956 30.3964
97.5009 30.4024
97.5061 30.4096
97.5114 30.4167
97.5166 30.4238
97.5219 30.431
97.5271 30.4381
97.5324 30.4453
97.5376 30.4524
97.5429 30.4595
97.5481 30.4667
97.5534 30.4738
97.5586 30.481
97.5639 30.4881
97.5691 30.4952
97.5744 30.5024
97.5796 30.5095
97.5849 30.5167
97.5901 30.5238
97.5954 30.5309
97.6006 30.5383
97.6059 30.5469
97.6111 30.5555
97.6164 30.5641
97.6216 30.5727
97.6269 30.5813
97.6321 30.5899
97.6374 30.5985
97.6426 30.6071
97.6479 30.6157
97.6531 30.6243
97.6584 30.633
97.6636 30.6416
97.6689 30.6502
97.6741 30.6588
97.6794 30.6674
97.6846 30.676
97.6899 30.6846
97.6951 30.6932
97.7004 30.702
97.7056 30.7132
97.7109 30.7245
97.7161 30.7357
97.7214 30.7469
97.7266 30.7581
97.7319 30.7693
97.7371 30.7805
97.7424 30.7918
97.7476 30.803
97.7529 30.8142
97.7581 30.8254
97.7634 30.8366
97.7686 30.8479
97.7739 30.8591
97.7791 30.8703
97.7844 30.8815
97.7896 30.8927
97.7949 30.904
97.8001 30.9153
97.8054 30.9312
97.8106 30.9471
97.8159 30.963
97.8211 30.9789
97.8264 30.9948
97.8316 31.0107
97.8369 31.0266
97.8421 31.0425
97.8474 31.0584
97.8526 31.0743
97.8579 31.0902
97.8631 31.1061
97.8684 31.122
97.8736 31.1379
97.8789 31.1538
97.8841 31.1697
97.8894 31.1856
97.8946 31.2015
97.8999 31.2174
97.9051 31.2416
97.9104 31.266
97.9156 31.2903
97.9209 31.3147
97.9261 31.3391
97.9314 31.3635
97.9366 31.3878
97.9419 31.4122
97.9471 31.4366
97.9524 31.461
97.9576 31.4853
97.9629 31.5097
97.9681 31.5341
97.9734 31.5584
97.9786 31.5828
97.9839 31.6072
97.9891 31.6316
97.9944 31.6559
97.9996 31.6803
98.0049 31.7204
98.0102 31.7616
98.0154 31.8028
98.0207 31.844
98.0259 31.8852
98.0312 31.9263
98.0364 31.9675
98.0417 32.0087
98.0469 32.0499
98.0522 32.0911
98.0574 32.1323
98.0627 32.1735
98.0679 32.2147
98.0732 32.2559
98.0784 32.2971
98.0837 32.3383
98.0889 32.3795
98.0942 32.4207
98.0994 32.4619
98.1047 32.5375
98.1099 32.6175
98.1152 32.6975
98.1204 32.7775
98.1257 32.8576
98.1309 32.9376
98.1362 33.0176
98.1414 33.0976
98.1467 33.1776
98.1519 33.2577
98.1572 33.3377
98.1624 33.4177
98.1677 33.4977
98.1729 33.5778
98.1782 33.6578
98.1834 33.7378
98.1887 33.8178
98.1939 33.8978
98.1992 33.9779
98.2044 34.1496
98.2097 34.3388
98.2149 34.528
98.2202 34.7172
98.2254 34.9064
98.2307 35.0956
98.2359 35.2849
98.2412 35.4741
98.2464 35.6633
98.2517 35.8525
98.2569 36.0417
98.2622 36.2309
98.2674 36.4201
98.2727 36.6093
98.2779 36.7985
98.2832 36.9878
98.2884 37.177
98.2937 37.3662
98.2989 37.5554
98.3042 37.9078
98.3094 38.3027
98.3147 38.6975
98.3199 39.0924
98.3252 39.4873
98.3304 39.8822
98.3357 40.2771
98.3409 40.672
98.3462 41.0669
98.3514 41.5376
98.3567 42.2134
98.3619 42.8891
98.3672 43.5649
98.3724 44.2407
98.3777 44.9164
98.3829 45.5922
98.3882 46.268
98.3934 46.9437
98.3987 47.6195
98.4039 48.5254
98.4092 49.5094
98.4144 50.4934
98.4197 51.4773
98.4249 52.4613
98.4302 53.697
98.4354 54.9365
98.4407 56.1761
98.4459 57.4156
98.4512 58.7169
98.4564 60.2331
98.4617 61.7494
98.4669 63.2656
98.4722 64.7818
98.4774 66.4228
98.4827 68.2091
98.4879 69.9954
98.4932 71.7817
98.4984 73.568
98.5037 75.4898
98.5089 77.4696
98.5142 79.4494
98.5194 81.4883
98.5247 83.5806
98.5299 85.6729
98.5352 87.7862
98.5404 89.9385
98.5457 92.0908
98.5509 94.2421
98.5562 96.3887
98.5614 98.5353
98.5667 100.682
98.5719 102.747
98.5772 104.812
98.5824 106.877
98.5877 108.806
98.5929 110.708
98.5982 112.609
98.6034 114.381
98.6087 116.085
98.6139 117.682
98.6192 119.186
98.6244 120.594
98.6297 121.867
98.6349 123.062
98.6402 124.077
98.6454 125.038
98.6507 125.771
98.6559 126.483
98.6612 126.918
98.6664 127.353
98.6717 127.494
98.6769 127.621
98.6822 127.488
98.6874 127.305
98.6927 126.901
98.6979 126.413
98.7032 125.735
98.7084 124.935
98.7137 124.066
98.7189 122.96
98.7242 121.853
98.7294 120.514
98.7347 119.133
98.7399 117.642
98.7452 116.024
98.7504 114.39
98.7557 112.579
98.7609 110.768
98.7662 108.854
98.7714 106.895
98.7767 104.905
98.7819 102.846
98.7872 100.787
98.7924 98.6764
98.7977 96.5623
98.8029 94.4485
98.8082 92.3348
98.8134 90.2212
98.8187 88.1075
98.8239 85.9938
98.8292 83.972
98.8344 81.9735
98.8397 79.9749
98.8449 77.9763
98.8502 75.9855
98.8554 74.1988
98.8607 72.4122
98.8659 70.6255
98.8712 68.8389
98.8764 67.1241
98.8817 65.5988
98.8869 64.0735
98.8922 62.5483
98.8974 61.023
98.9027 59.6587
98.9079 58.447
98.9132 57.2353
98.9184 56.0237
98.9237 54.812
98.9289 53.6003
98.9342 52.4413
98.9394 51.5499
98.9447 50.6585
98.9499 49.7671
98.9552 48.8758
98.9604 47.9844
98.9657 47.093
98.9709 46.4084
98.9762 45.7705
98.9814 45.1327
98.9867 44.4948
98.9919 43.8569
98.9972 43.2191
99.0025 42.7221
99.0077 42.3862
99.013 42.0503
99.0182 41.7144
99.0235 41.3786
99.0287 41.0427
99.034 40.7068
99.0392 40.3709
99.0445 40.035
99.0497 39.6991
99.055 39.3632
99.0602 39.0273
99.0655 38.6914
99.0707 38.3555
99.076 38.0196
99.0812 37.6837
99.0865 37.3478
99.0917 37.0119
99.097 36.676
99.1022 36.4249
99.1075 36.2909
99.1127 36.157
99.118 36.023
99.1232 35.8891
99.1285 35.7551
99.1337 35.6212
99.139 35.4872
99.1442 35.3533
99.1495 35.2193
99.1547 35.0854
99.16 34.9514
99.1652 34.8174
99.1705 34.6835
99.1757 34.5495
99.181 34.4156
99.1862 34.2816
99.1915 34.1477
99.1967 34.0137
99.202 33.9059
99.2072 33.8418
99.2125 33.7777
99.2177 33.7137
99.223 33.6496
99.2282 33.5856
99.2335 33.5215
99.2387 33.4575
99.244 33.3934
99.2492 33.3293
99.2545 33.2653
99.2597 33.2012
99.265 33.1372
99.2702 33.0731
99.2755 33.0091
99.2807 32.945
99.286 32.8809
99.2912 32.8169
99.2965 32.7528
99.3017 32.6982
99.307 32.6629
99.3122 32.6277
99.3175 32.5924
99.3227 32.5571
99.328 32.5219
99.3332 32.4866
99.3385 32.4513
99.3437 32.4161
99.349 32.3808
99.3542 32.3456
99.3595 32.3103
99.3647 32.275
99.37 32.2398
99.3752 32.2045
99.3805 32.1693
99.3857 32.134
99.391 32.0987
99.3962 32.0635
99.4015 32.0321
99.4067 32.0107
99.412 31.9894
99.4172 31.968
99.4225 31.9467
99.4277 31.9253
99.433 31.9039
99.4382 31.8826
99.4435 31.8612
99.4487 31.8399
99.454 31.8185
99.4592 31.7971
99.4645 31.7758
99.4697 31.7544
99.475 31.733
99.4802 31.7117
99.4855 31.6903
99.4907 31.669
99.496 31.6476
99.5012 31.628
99.5065 31.6141
99.5117 31.6002
99.517 31.5863
99.5222 31.5723
99.5275 31.5584
99.5327 31.5445
99.538 31.5306
99.5432 31.5167
99.5485 31.5028
99.5537 31.4889
99.559 31.475
99.5642 31.4611
99.5695 31.4472
99.5747 31.4332
99.58 31.4193
99.5852 31.4054
99.5905 31.3915
99.5957 31.3776
99.601 31.3645
99.6062 31.3546
99.6115 31.3448
99.6167 31.335
99.622 31.3252
99.6272 31.3153
99.6325 31.3055
99.6377 31.2957
99.643 31.2859
99.6482 31.2761
99.6535 31.2662
99.6587 31.2564
99.664 31.2466
99.6692 31.2368
99.6745 31.227
99.6797 31.2171
99.685 31.2073
99.6902 31.1975
99.6955 31.1877
99.7007 31.1781
99.706 31.1703
99.7112 31.1624
99.7165 31.1546
99.7217 31.1467
99.727 31.1388
99.7322 31.131
99.7375 31.1231
99.7427 31.1153
99.748 31.1074
99.7532 31.0996
99.7585 31.0917
99.7637 31.0839
99.769 31.076
99.7742 31.0682
99.7795 31.0603
99.7847 31.0524
99.79 31.0446
99.7952 31.0367
99.8005 31.029
99.8057 31.0225
99.811 31.0159
99.8162 31.0094
99.8215 31.0029
99.8267 30.9963
99.832 30.9898
99.8372 30.9833
99.8425 30.9768
99.8477 30.9702
99.853 30.9637
99.8582 30.9572
99.8635 30.9506
99.8687 30.9441
99.874 30.9376
99.8792 30.931
99.8845 30.9245
99.8897 30.918
99.895 30.9114
99.9002 30.905
99.9055 30.9005
99.9107 30.896
99.916 30.8915
99.9212 30.8871
99.9265 30.8826
99.9317 30.8781
99.937 30.8736
99.9422 30.8691
99.9475 30.8646
99.9527 30.8601
99.958 30.8557
99.9632 30.8512
99.9685 30.8467
99.9737 30.8422
99.979 30.8377
99.9842 30.8332
99.9895 30.8287
99.9947 30.8243
100 30.8198
100.005 30.8173
100.011 30.8148
100.016 30.8124
100.021 30.8099
100.026 30.8075
100.032 30.805
100.037 30.8025
100.042 30.8001
100.047 30.7976
100.053 30.7951
100.058 30.7927
100.063 30.7902
100.068 30.7877
100.074 30.7853
100.079 30.7828
100.084 30.7804
100.089 30.7779
100.095 30.7754
100.1 30.773
100.105 30.7716
100.11 30.7703
100.116 30.769
100.121 30.7677
100.126 30.7663
100.131 30.765
100.137 30.7637
100.142 30.7624
100.147 30.7611
100.152 30.7598
100.158 30.7584
100.163 30.7571
100.168 30.7558
100.173 30.7545
100.179 30.7532
100.184 30.7519
100.189 30.7505
100.194 30.7492
100.2 30.7479
100.205 30.7471
100.21 30.7464
100.215 30.7456
100.221 30.7449
100.226 30.7442
100.231 30.7434
100.236 30.7427
100.242 30.742
100.247 30.7412
100.252 30.7405
100.257 30.7398
100.263 30.739
100.268 30.7383
100.273 30.7375
100.278 30.7368
100.284 30.7361
100.289 30.7353
100.294 30.7346
100.299 30.7339
100.305 30.7334
100.31 30.733
100.315 30.7326
100.32 30.7323
100.326 30.7319
100.331 30.7315
100.336 30.7311
100.341 30.7307
100.347 30.7303
100.352 30.7299
100.357 30.7295
100.362 30.7292
100.368 30.7288
100.373 30.7284
100.378 30.728
100.383 30.7276
100.389 30.7272
100.394 30.7268
100.399 30.7264
100.404 30.7263
100.41 30.7261
100.415 30.726
100.42 30.7258
100.425 30.7257
100.431 30.7255
100.436 30.7254
100.441 30.7252
100.446 30.7251
100.452 30.7249
100.457 30.7248
100.462 30.7246
100.467 30.7245
100.473 30.7244
100.478 30.7242
100.483 30.7241
100.488 30.7239
100.494 30.7238
100.499 30.7236
100.504 30.7236
100.509 30.7236
100.515 30.7237
100.52 30.7237
100.525 30.7237
100.53 30.7238
100.536 30.7238
100.541 30.7238
100.546 30.7239
100.551 30.7239
100.557 30.7239
100.562 30.724
100.567 30.724
100.572 30.724
100.578 30.7241
100.583 30.7241
100.588 30.7241
100.593 30.7242
100.599 30.7242
100.604 30.7243
100.609 30.7245
100.614 30.7246
100.62 30.7248
100.625 30.725
100.63 30.7251
100.635 30.7253
100.641 30.7255
100.646 30.7256
100.651 30.7258
100.656 30.726
100.662 30.7262
100.667 30.7263
100.672 30.7265
100.677 30.7267
100.683 30.7268
100.688 30.727
100.693 30.7272
100.698 30.7273
100.704 30.7276
100.709 30.7278
100.714 30.7281
100.719 30.7284
100.725 30.7286
100.73 30.7289
100.735 30.7292
100.74 30.7295
100.746 30.7297
100.751 30.73
100.756 30.7303
100.761 30.7305
100.767 30.7308
100.772 30.7311
100.777 30.7314
100.782 30.7316
100.788 30.7319
100.793 30.7322
100.798 30.7325
100.803 30.7328
100.809 30.7331
100.814 30.7335
100.819 30.7338
100.824 30.7342
100.83 30.7345
100.835 30.7349
100.84 30.7353
