
#Curve 0 of 2, 1801 points
#x y type
 101.848  30.8391  i
 101.853  30.8397  i
 101.859  30.8403  i
 101.864  30.8409  i
 101.869  30.8415  i
 101.874  30.8422  i
 101.88  30.8428  i
 101.885  30.8434  i
 101.89  30.844  i
 101.895  30.8447  i
 101.901  30.8453  i
 101.906  30.8458  i
 101.911  30.8462  i
 101.916  30.8467  i
 101.922  30.8472  i
 101.927  30.8477  i
 101.932  30.8482  i
 101.937  30.8487  i
 101.943  30.8491  i
 101.948  30.8496  i
 101.953  30.8501  i
 101.958  30.8506  i
 101.964  30.8511  i
 101.969  30.8516  i
 101.974  30.852  i
 101.979  30.8525  i
 101.985  30.853  i
 101.99  30.8535  i
 101.995  30.854  i
 102  30.8545  i
 102.006  30.8551  i
 102.011  30.8557  i
 102.016  30.8563  i
 102.021  30.857  i
 102.027  30.8576  i
 102.032  30.8582  i
 102.037  30.8588  i
 102.042  30.8595  i
 102.048  30.8601  i
 102.053  30.8607  i
 102.058  30.8613  i
 102.063  30.862  i
 102.069  30.8626  i
 102.074  30.8632  i
 102.079  30.8638  i
 102.084  30.8645  i
 102.09  30.8651  i
 102.095  30.8657  i
 102.1  30.8663  i
 102.105  30.8669  i
 102.111  30.8676  i
 102.116  30.8682  i
 102.121  30.8688  i
 102.126  30.8694  i
 102.132  30.8701  i
 102.137  30.8707  i
 102.142  30.8713  i
 102.147  30.8719  i
 102.153  30.8725  i
 102.158  30.8732  i
 102.163  30.8738  i
 102.168  30.8744  i
 102.174  30.875  i
 102.179  30.8757  i
 102.184  30.8763  i
 102.189  30.8769  i
 102.195  30.8775  i
 102.2  30.8781  i
 102.205  30.8788  i
 102.21  30.8794  i
 102.216  30.88  i
 102.221  30.8806  i
 102.226  30.8812  i
 102.231  30.8818  i
 102.237  30.8825  i
 102.242  30.8831  i
 102.247  30.8837  i
 102.252  30.8843  i
 102.258  30.8849  i
 102.263  30.8855  i
 102.268  30.8862  i
 102.273  30.8868  i
 102.279  30.8874  i
 102.284  30.888  i
 102.289  30.8886  i
 102.294  30.8892  i
 102.3  30.8899  i
 102.305  30.8905  i
 102.31  30.8911  i
 102.315  30.8917  i
 102.321  30.8923  i
 102.326  30.8929  i
 102.331  30.8935  i
 102.336  30.8941  i
 102.342  30.8947  i
 102.347  30.8954  i
 102.352  30.896  i
 102.357  30.8966  i
 102.363  30.8972  i
 102.368  30.8978  i
 102.373  30.8984  i
 102.378  30.899  i
 102.384  30.8996  i
 102.389  30.9002  i
 102.394  30.9009  i
 102.399  30.9015  i
 102.405  30.9021  i
 102.41  30.9027  i
 102.415  30.9033  i
 102.42  30.9039  i
 102.426  30.9045  i
 102.431  30.9051  i
 102.436  30.9057  i
 102.441  30.9063  i
 102.447  30.9069  i
 102.452  30.9075  i
 102.457  30.9081  i
 102.462  30.9087  i
 102.468  30.9093  i
 102.473  30.9099  i
 102.478  30.9105  i
 102.483  30.9111  i
 102.489  30.9117  i
 102.494  30.9123  i
 102.499  30.9129  i
 102.504  30.9135  i
 102.51  30.9141  i
 102.515  30.9147  i
 102.52  30.9153  i
 102.525  30.9159  i
 102.531  30.9165  i
 102.536  30.9171  i
 102.541  30.9177  i
 102.546  30.9183  i
 102.552  30.9189  i
 102.557  30.9195  i
 102.562  30.9201  i
 102.567  30.9207  i
 102.573  30.9213  i
 102.578  30.9219  i
 102.583  30.9225  i
 102.588  30.9231  i
 102.594  30.9236  i
 102.599  30.9242  i
 102.604  30.9248  i
 102.609  30.9254  i
 102.615  30.926  i
 102.62  30.9266  i
 102.625  30.9272  i
 102.63  30.9278  i
 102.636  30.9283  i
 102.641  30.9289  i
 102.646  30.9295  i
 102.651  30.9301  i
 102.657  30.9307  i
 102.662  30.9313  i
 102.667  30.9318  i
 102.672  30.9324  i
 102.678  30.933  i
 102.683  30.9336  i
 102.688  30.9342  i
 102.693  30.9348  i
 102.699  30.9354  i
 102.704  30.9359  i
 102.709  30.9365  i
 102.714  30.9371  i
 102.72  30.9377  i
 102.725  30.9382  i
 102.73  30.9388  i
 102.735  30.9394  i
 102.741  30.94  i
 102.746  30.9405  i
 102.751  30.9411  i
 102.756  30.9417  i
 102.762  30.9423  i
 102.767  30.9428  i
 102.772  30.9434  i
 102.777  30.944  i
 102.783  30.9446  i
 102.788  30.9451  i
 102.793  30.9457  i
 102.798  30.9463  i
 102.804  30.9468  i
 102.809  30.9474  i
 102.814  30.948  i
 102.819  30.9485  i
 102.825  30.9491  i
 102.83  30.9497  i
 102.835  30.9502  i
 102.84  30.9508  i
 102.846  30.9513  i
 102.851  30.9519  i
 102.856  30.9525  i
 102.861  30.953  i
 102.867  30.9536  i
 102.872  30.9542  i
 102.877  30.9547  i
 102.882  30.9553  i
 102.888  30.9558  i
 102.893  30.9564  i
 102.898  30.957  i
 102.903  30.9575  i
 102.909  30.9581  i
 102.914  30.9586  i
 102.919  30.9592  i
 102.924  30.9597  i
 102.93  30.9603  i
 102.935  30.9608  i
 102.94  30.9614  i
 102.945  30.9619  i
 102.951  30.9625  i
 102.956  30.963  i
 102.961  30.9636  i
 102.966  30.9641  i
 102.972  30.9647  i
 102.977  30.9652  i
 102.982  30.9658  i
 102.987  30.9663  i
 102.993  30.9669  i
 102.998  30.9674  i
 103.003  30.968  i
 103.008  30.9685  i
 103.014  30.969  i
 103.019  30.9696  i
 103.024  30.9701  i
 103.029  30.9706  i
 103.035  30.9712  i
 103.04  30.9717  i
 103.045  30.9722  i
 103.05  30.9728  i
 103.056  30.9733  i
 103.061  30.9739  i
 103.066  30.9744  i
 103.071  30.9749  i
 103.077  30.9755  i
 103.082  30.976  i
 103.087  30.9765  i
 103.092  30.9771  i
 103.098  30.9776  i
 103.103  30.9781  i
 103.108  30.9787  i
 103.113  30.9792  i
 103.119  30.9797  i
 103.124  30.9802  i
 103.129  30.9808  i
 103.134  30.9813  i
 103.14  30.9818  i
 103.145  30.9823  i
 103.15  30.9828  i
 103.155  30.9834  i
 103.161  30.9839  i
 103.166  30.9844  i
 103.171  30.9849  i
 103.176  30.9855  i
 103.182  30.986  i
 103.187  30.9865  i
 103.192  30.987  i
 103.197  30.9875  i
 103.203  30.9881  i
 103.208  30.9886  i
 103.213  30.9891  i
 103.218  30.9896  i
 103.224  30.9901  i
 103.229  30.9906  i
 103.234  30.9911  i
 103.239  30.9916  i
 103.245  30.9921  i
 103.25  30.9926  i
 103.255  30.9931  i
 103.26  30.9936  i
 103.266  30.9941  i
 103.271  30.9946  i
 103.276  30.9952  i
 103.281  30.9957  i
 103.287  30.9962  i
 103.292  30.9967  i
 103.297  30.9972  i
 103.302  30.9977  i
 103.308  30.9982  i
 103.313  30.9987  i
 103.318  30.9992  i
 103.323  30.9997  i
 103.329  31.0001  i
 103.334  31.0006  i
 103.339  31.0011  i
 103.344  31.0016  i
 103.35  31.0021  i
 103.355  31.0026  i
 103.36  31.0031  i
 103.365  31.0036  i
 103.371  31.0041  i
 103.376  31.0046  i
 103.381  31.0051  i
 103.386  31.0055  i
 103.392  31.006  i
 103.397  31.0065  i
 103.402  31.007  i
 103.407  31.0075  i
 103.413  31.008  i
 103.418  31.0084  i
 103.423  31.0089  i
 103.428  31.0094  i
 103.434  31.0099  i
 103.439  31.0103  i
 103.444  31.0108  i
 103.449  31.0113  i
 103.455  31.0118  i
 103.46  31.0122  i
 103.465  31.0127  i
 103.47  31.0132  i
 103.476  31.0137  i
 103.481  31.0141  i
 103.486  31.0146  i
 103.491  31.0151  i
 103.497  31.0156  i
 103.502  31.016  i
 103.507  31.0165  i
 103.512  31.017  i
 103.518  31.0174  i
 103.523  31.0179  i
 103.528  31.0183  i
 103.533  31.0188  i
 103.539  31.0192  i
 103.544  31.0197  i
 103.549  31.0202  i
 103.554  31.0206  i
 103.56  31.0211  i
 103.565  31.0215  i
 103.57  31.022  i
 103.575  31.0225  i
 103.581  31.0229  i
 103.586  31.0234  i
 103.591  31.0238  i
 103.596  31.0243  i
 103.602  31.0247  i
 103.607  31.0252  i
 103.612  31.0256  i
 103.617  31.0261  i
 103.623  31.0265  i
 103.628  31.0269  i
 103.633  31.0274  i
 103.638  31.0278  i
 103.644  31.0283  i
 103.649  31.0287  i
 103.654  31.0292  i
 103.659  31.0296  i
 103.665  31.03  i
 103.67  31.0305  i
 103.675  31.0309  i
 103.68  31.0314  i
 103.686  31.0318  i
 103.691  31.0322  i
 103.696  31.0327  i
 103.701  31.0331  i
 103.707  31.0335  i
 103.712  31.034  i
 103.717  31.0344  i
 103.722  31.0348  i
 103.728  31.0352  i
 103.733  31.0357  i
 103.738  31.0361  i
 103.743  31.0365  i
 103.749  31.0369  i
 103.754  31.0373  i
 103.759  31.0378  i
 103.764  31.0382  i
 103.77  31.0386  i
 103.775  31.039  i
 103.78  31.0395  i
 103.785  31.0399  i
 103.791  31.0403  i
 103.796  31.0407  i
 103.801  31.0411  i
 103.806  31.0416  i
 103.812  31.042  i
 103.817  31.0424  i
 103.822  31.0428  i
 103.827  31.0432  i
 103.833  31.0436  i
 103.838  31.044  i
 103.843  31.0444  i
 103.848  31.0448  i
 103.854  31.0452  i
 103.859  31.0456  i
 103.864  31.046  i
 103.869  31.0464  i
 103.875  31.0468  i
 103.88  31.0472  i
 103.885  31.0476  i
 103.89  31.048  i
 103.896  31.0484  i
 103.901  31.0488  i
 103.906  31.0492  i
 103.911  31.0496  i
 103.917  31.05  i
 103.922  31.0504  i
 103.927  31.0507  i
 103.932  31.0511  i
 103.938  31.0515  i
 103.943  31.0519  i
 103.948  31.0523  i
 103.953  31.0527  i
 103.959  31.0531  i
 103.964  31.0534  i
 103.969  31.0538  i
 103.974  31.0542  i
 103.98  31.0546  i
 103.985  31.055  i
 103.99  31.0554  i
 103.995  31.0558  i
 104.001  31.0561  i
 104.006  31.0565  i
 104.011  31.0569  i
 104.016  31.0572  i
 104.022  31.0576  i
 104.027  31.058  i
 104.032  31.0583  i
 104.037  31.0587  i
 104.043  31.0591  i
 104.048  31.0594  i
 104.053  31.0598  i
 104.058  31.0602  i
 104.064  31.0605  i
 104.069  31.0609  i
 104.074  31.0613  i
 104.079  31.0616  i
 104.085  31.062  i
 104.09  31.0624  i
 104.095  31.0627  i
 104.1  31.0631  i
 104.106  31.0634  i
 104.111  31.0638  i
 104.116  31.0641  i
 104.121  31.0645  i
 104.127  31.0648  i
 104.132  31.0652  i
 104.137  31.0655  i
 104.142  31.0658  i
 104.148  31.0662  i
 104.153  31.0665  i
 104.158  31.0669  i
 104.163  31.0672  i
 104.169  31.0676  i
 104.174  31.0679  i
 104.179  31.0683  i
 104.184  31.0686  i
 104.19  31.069  i
 104.195  31.0693  i
 104.2  31.0696  i
 104.205  31.07  i
 104.211  31.0703  i
 104.216  31.0706  i
 104.221  31.0709  i
 104.226  31.0713  i
 104.232  31.0716  i
 104.237  31.0719  i
 104.242  31.0722  i
 104.247  31.0726  i
 104.253  31.0729  i
 104.258  31.0732  i
 104.263  31.0735  i
 104.268  31.0739  i
 104.274  31.0742  i
 104.279  31.0745  i
 104.284  31.0748  i
 104.289  31.0752  i
 104.295  31.0755  i
 104.3  31.0758  i
 104.305  31.0761  i
 104.31  31.0764  i
 104.316  31.0767  i
 104.321  31.077  i
 104.326  31.0773  i
 104.331  31.0776  i
 104.337  31.0779  i
 104.342  31.0783  i
 104.347  31.0786  i
 104.352  31.0789  i
 104.358  31.0792  i
 104.363  31.0795  i
 104.368  31.0798  i
 104.373  31.0801  i
 104.379  31.0804  i
 104.384  31.0807  i
 104.389  31.081  i
 104.394  31.0813  i
 104.4  31.0816  i
 104.405  31.0819  i
 104.41  31.0822  i
 104.415  31.0824  i
 104.421  31.0827  i
 104.426  31.083  i
 104.431  31.0833  i
 104.436  31.0836  i
 104.442  31.0839  i
 104.447  31.0841  i
 104.452  31.0844  i
 104.457  31.0847  i
 104.463  31.085  i
 104.468  31.0853  i
 104.473  31.0855  i
 104.478  31.0858  i
 104.484  31.0861  i
 104.489  31.0864  i
 104.494  31.0867  i
 104.499  31.087  i
 104.505  31.0872  i
 104.51  31.0875  i
 104.515  31.0877  i
 104.52  31.088  i
 104.526  31.0883  i
 104.531  31.0885  i
 104.536  31.0888  i
 104.541  31.089  i
 104.547  31.0893  i
 104.552  31.0896  i
 104.557  31.0898  i
 104.562  31.0901  i
 104.568  31.0903  i
 104.573  31.0906  i
 104.578  31.0909  i
 104.583  31.0911  i
 104.589  31.0914  i
 104.594  31.0917  i
 104.599  31.0919  i
 104.604  31.0922  i
 104.61  31.0924  i
 104.615  31.0926  i
 104.62  31.0929  i
 104.625  31.0931  i
 104.631  31.0933  i
 104.636  31.0936  i
 104.641  31.0938  i
 104.646  31.0941  i
 104.652  31.0943  i
 104.657  31.0945  i
 104.662  31.0948  i
 104.667  31.095  i
 104.673  31.0952  i
 104.678  31.0955  i
 104.683  31.0957  i
 104.688  31.096  i
 104.694  31.0962  i
 104.699  31.0964  i
 104.704  31.0967  i
 104.709  31.0969  i
 104.715  31.0971  i
 104.72  31.0973  i
 104.725  31.0975  i
 104.73  31.0977  i
 104.736  31.0979  i
 104.741  31.0982  i
 104.746  31.0984  i
 104.751  31.0986  i
 104.757  31.0988  i
 104.762  31.099  i
 104.767  31.0992  i
 104.772  31.0995  i
 104.778  31.0997  i
 104.783  31.0999  i
 104.788  31.1001  i
 104.793  31.1003  i
 104.799  31.1005  i
 104.804  31.1007  i
 104.809  31.1009  i
 104.814  31.1011  i
 104.82  31.1013  i
 104.825  31.1015  i
 104.83  31.1017  i
 104.835  31.1019  i
 104.841  31.1021  i
 104.846  31.1023  i
 104.851  31.1025  i
 104.856  31.1027  i
 104.862  31.1028  i
 104.867  31.103  i
 104.872  31.1032  i
 104.877  31.1034  i
 104.883  31.1036  i
 104.888  31.1038  i
 104.893  31.104  i
 104.898  31.1042  i
 104.904  31.1044  i
 104.909  31.1045  i
 104.914  31.1047  i
 104.919  31.1049  i
 104.925  31.105  i
 104.93  31.1052  i
 104.935  31.1054  i
 104.94  31.1055  i
 104.946  31.1057  i
 104.951  31.1059  i
 104.956  31.106  i
 104.961  31.1062  i
 104.967  31.1064  i
 104.972  31.1066  i
 104.977  31.1067  i
 104.982  31.1069  i
 104.988  31.1071  i
 104.993  31.1072  i
 104.998  31.1074  i
 105.004  31.1075  i
 105.009  31.1077  i
 105.014  31.1078  i
 105.019  31.108  i
 105.025  31.1081  i
 105.03  31.1083  i
 105.035  31.1084  i
 105.04  31.1086  i
 105.046  31.1087  i
 105.051  31.1088  i
 105.056  31.109  i
 105.061  31.1091  i
 105.067  31.1093  i
 105.072  31.1094  i
 105.077  31.1096  i
 105.082  31.1097  i
 105.088  31.1099  i
 105.093  31.11  i
 105.098  31.1101  i
 105.103  31.1103  i
 105.109  31.1104  i
 105.114  31.1105  i
 105.119  31.1106  i
 105.124  31.1108  i
 105.13  31.1109  i
 105.135  31.111  i
 105.14  31.1111  i
 105.145  31.1112  i
 105.151  31.1114  i
 105.156  31.1115  i
 105.161  31.1116  i
 105.166  31.1117  i
 105.172  31.1118  i
 105.177  31.112  i
 105.182  31.1121  i
 105.187  31.1122  i
 105.193  31.1123  i
 105.198  31.1124  i
 105.203  31.1125  i
 105.208  31.1126  i
 105.214  31.1127  i
 105.219  31.1128  i
 105.224  31.1129  i
 105.229  31.113  i
 105.235  31.1131  i
 105.24  31.1132  i
 105.245  31.1133  i
 105.25  31.1134  i
 105.256  31.1135  i
 105.261  31.1136  i
 105.266  31.1137  i
 105.271  31.1138  i
 105.277  31.1139  i
 105.282  31.114  i
 105.287  31.1141  i
 105.292  31.1142  i
 105.298  31.1143  i
 105.303  31.1143  i
 105.308  31.1144  i
 105.313  31.1145  i
 105.319  31.1145  i
 105.324  31.1146  i
 105.329  31.1147  i
 105.334  31.1148  i
 105.34  31.1148  i
 105.345  31.1149  i
 105.35  31.115  i
 105.355  31.115  i
 105.361  31.1151  i
 105.366  31.1152  i
 105.371  31.1152  i
 105.376  31.1153  i
 105.382  31.1154  i
 105.387  31.1155  i
 105.392  31.1155  i
 105.397  31.1156  i
 105.403  31.1156  i
 105.408  31.1157  i
 105.413  31.1157  i
 105.418  31.1158  i
 105.424  31.1158  i
 105.429  31.1159  i
 105.434  31.1159  i
 105.439  31.116  i
 105.445  31.116  i
 105.45  31.116  i
 105.455  31.1161  i
 105.46  31.1161  i
 105.466  31.1162  i
 105.471  31.1162  i
 105.476  31.1163  i
 105.481  31.1163  i
 105.487  31.1164  i
 105.492  31.1164  i
 105.497  31.1164  i
 105.502  31.1165  i
 105.508  31.1165  i
 105.513  31.1165  i
 105.518  31.1165  i
 105.523  31.1166  i
 105.529  31.1166  i
 105.534  31.1166  i
 105.539  31.1166  i
 105.544  31.1166  i
 105.55  31.1166  i
 105.555  31.1167  i
 105.56  31.1167  i
 105.565  31.1167  i
 105.571  31.1167  i
 105.576  31.1167  i
 105.581  31.1168  i
 105.586  31.1168  i
 105.592  31.1168  i
 105.597  31.1168  i
 105.602  31.1168  i
 105.607  31.1168  i
 105.613  31.1168  i
 105.618  31.1168  i
 105.623  31.1168  i
 105.628  31.1168  i
 105.634  31.1168  i
 105.639  31.1168  i
 105.644  31.1168  i
 105.649  31.1168  i
 105.655  31.1167  i
 105.66  31.1167  i
 105.665  31.1167  i
 105.67  31.1167  i
 105.676  31.1167  i
 105.681  31.1167  i
 105.686  31.1167  i
 105.691  31.1167  i
 105.697  31.1167  i
 105.702  31.1167  i
 105.707  31.1167  i
 105.712  31.1166  i
 105.718  31.1166  i
 105.723  31.1166  i
 105.728  31.1166  i
 105.733  31.1166  i
 105.739  31.1165  i
 105.744  31.1165  i
 105.749  31.1165  i
 105.754  31.1165  i
 105.76  31.1165  i
 105.765  31.1164  i
 105.77  31.1164  i
 105.775  31.1164  i
 105.781  31.1164  i
 105.786  31.1163  i
 105.791  31.1163  i
 105.796  31.1163  i
 105.802  31.1163  i
 105.807  31.1163  i
 105.812  31.1162  i
 105.817  31.1162  i
 105.823  31.1162  i
 105.828  31.1161  i
 105.833  31.1161  i
 105.838  31.1161  i
 105.844  31.116  i
 105.849  31.116  i
 105.854  31.116  i
 105.859  31.1159  i
 105.865  31.1159  i
 105.87  31.1159  i
 105.875  31.1158  i
 105.88  31.1158  i
 105.886  31.1158  i
 105.891  31.1157  i
 105.896  31.1157  i
 105.901  31.1157  i
 105.907  31.1156  i
 105.912  31.1156  i
 105.917  31.1156  i
 105.922  31.1155  i
 105.928  31.1155  i
 105.933  31.1154  i
 105.938  31.1154  i
 105.943  31.1153  i
 105.949  31.1153  i
 105.954  31.1153  i
 105.959  31.1152  i
 105.964  31.1152  i
 105.97  31.1151  i
 105.975  31.1151  i
 105.98  31.115  i
 105.985  31.115  i
 105.991  31.115  i
 105.996  31.1149  i
 106.001  31.1149  i
 106.006  31.1148  i
 106.012  31.1148  i
 106.017  31.1147  i
 106.022  31.1147  i
 106.027  31.1146  i
 106.033  31.1146  i
 106.038  31.1145  i
 106.043  31.1144  i
 106.048  31.1144  i
 106.054  31.1143  i
 106.059  31.1143  i
 106.064  31.1142  i
 106.069  31.1142  i
 106.075  31.1141  i
 106.08  31.1141  i
 106.085  31.114  i
 106.09  31.114  i
 106.096  31.1139  i
 106.101  31.1139  i
 106.106  31.1138  i
 106.111  31.1137  i
 106.117  31.1137  i
 106.122  31.1136  i
 106.127  31.1135  i
 106.132  31.1135  i
 106.138  31.1134  i
 106.143  31.1133  i
 106.148  31.1133  i
 106.153  31.1132  i
 106.159  31.1132  i
 106.164  31.1131  i
 106.169  31.113  i
 106.174  31.113  i
 106.18  31.1129  i
 106.185  31.1128  i
 106.19  31.1128  i
 106.195  31.1127  i
 106.201  31.1126  i
 106.206  31.1126  i
 106.211  31.1125  i
 106.216  31.1124  i
 106.222  31.1123  i
 106.227  31.1123  i
 106.232  31.1122  i
 106.237  31.1121  i
 106.243  31.112  i
 106.248  31.112  i
 106.253  31.1119  i
 106.258  31.1118  i
 106.264  31.1117  i
 106.269  31.1117  i
 106.274  31.1116  i
 106.279  31.1115  i
 106.285  31.1114  i
 106.29  31.1114  i
 106.295  31.1113  i
 106.3  31.1112  i
 106.306  31.1111  i
 106.311  31.111  i
 106.316  31.111  i
 106.321  31.1109  i
 106.327  31.1108  i
 106.332  31.1107  i
 106.337  31.1106  i
 106.342  31.1105  i
 106.348  31.1104  i
 106.353  31.1104  i
 106.358  31.1103  i
 106.363  31.1102  i
 106.369  31.1101  i
 106.374  31.11  i
 106.379  31.1099  i
 106.384  31.1098  i
 106.39  31.1098  i
 106.395  31.1097  i
 106.4  31.1096  i
 106.405  31.1095  i
 106.411  31.1094  i
 106.416  31.1093  i
 106.421  31.1092  i
 106.426  31.1091  i
 106.432  31.109  i
 106.437  31.1089  i
 106.442  31.1088  i
 106.447  31.1087  i
 106.453  31.1086  i
 106.458  31.1085  i
 106.463  31.1084  i
 106.468  31.1083  i
 106.474  31.1082  i
 106.479  31.1081  i
 106.484  31.108  i
 106.489  31.108  i
 106.495  31.1079  i
 106.5  31.1078  i
 106.505  31.1077  i
 106.51  31.1075  i
 106.516  31.1074  i
 106.521  31.1073  i
 106.526  31.1072  i
 106.531  31.1071  i
 106.537  31.107  i
 106.542  31.1069  i
 106.547  31.1068  i
 106.552  31.1067  i
 106.558  31.1066  i
 106.563  31.1065  i
 106.568  31.1064  i
 106.573  31.1063  i
 106.579  31.1062  i
 106.584  31.1061  i
 106.589  31.1059  i
 106.594  31.1058  i
 106.6  31.1057  i
 106.605  31.1056  i
 106.61  31.1055  i
 106.615  31.1054  i
 106.621  31.1053  i
 106.626  31.1051  i
 106.631  31.105  i
 106.636  31.1049  i
 106.642  31.1048  i
 106.647  31.1047  i
 106.652  31.1046  i
 106.657  31.1044  i
 106.663  31.1043  i
 106.668  31.1042  i
 106.673  31.1041  i
 106.678  31.104  i
 106.684  31.1039  i
 106.689  31.1037  i
 106.694  31.1036  i
 106.699  31.1035  i
 106.705  31.1034  i
 106.71  31.1032  i
 106.715  31.1031  i
 106.72  31.103  i
 106.726  31.1029  i
 106.731  31.1027  i
 106.736  31.1026  i
 106.741  31.1025  i
 106.747  31.1024  i
 106.752  31.1022  i
 106.757  31.1021  i
 106.762  31.102  i
 106.768  31.1018  i
 106.773  31.1017  i
 106.778  31.1016  i
 106.783  31.1015  i
 106.789  31.1013  i
 106.794  31.1012  i
 106.799  31.1011  i
 106.804  31.1009  i
 106.81  31.1008  i
 106.815  31.1007  i
 106.82  31.1005  i
 106.825  31.1004  i
 106.831  31.1003  i
 106.836  31.1001  i
 106.841  31.1  i
 106.846  31.0998  i
 106.852  31.0997  i
 106.857  31.0996  i
 106.862  31.0994  i
 106.867  31.0993  i
 106.873  31.0991  i
 106.878  31.099  i
 106.883  31.0989  i
 106.888  31.0987  i
 106.894  31.0986  i
 106.899  31.0985  i
 106.904  31.0983  i
 106.909  31.0982  i
 106.915  31.098  i
 106.92  31.0979  i
 106.925  31.0977  i
 106.93  31.0976  i
 106.936  31.0974  i
 106.941  31.0973  i
 106.946  31.0971  i
 106.951  31.097  i
 106.957  31.0968  i
 106.962  31.0967  i
 106.967  31.0965  i
 106.972  31.0964  i
 106.978  31.0962  i
 106.983  31.0961  i
 106.988  31.0959  i
 106.993  31.0958  i
 106.999  31.0956  i
 107.004  31.0955  i
 107.009  31.0953  i
 107.014  31.0952  i
 107.02  31.095  i
 107.025  31.0948  i
 107.03  31.0947  i
 107.035  31.0945  i
 107.041  31.0944  i
 107.046  31.0942  i
 107.051  31.094  i
 107.056  31.0939  i
 107.062  31.0937  i
 107.067  31.0936  i
 107.072  31.0934  i
 107.077  31.0933  i
 107.083  31.0931  i
 107.088  31.0929  i
 107.093  31.0928  i
 107.098  31.0926  i
 107.104  31.0925  i
 107.109  31.0923  i
 107.114  31.0921  i
 107.119  31.0919  i
 107.125  31.0918  i
 107.13  31.0916  i
 107.135  31.0914  i
 107.14  31.0913  i
 107.146  31.0911  i
 107.151  31.0909  i
 107.156  31.0908  i
 107.161  31.0906  i
 107.167  31.0904  i
 107.172  31.0903  i
 107.177  31.0901  i
 107.182  31.0899  i
 107.188  31.0897  i
 107.193  31.0896  i
 107.198  31.0894  i
 107.203  31.0892  i
 107.209  31.0891  i
 107.214  31.0889  i
 107.219  31.0887  i
 107.224  31.0885  i
 107.23  31.0883  i
 107.235  31.0882  i
 107.24  31.088  i
 107.245  31.0878  i
 107.251  31.0876  i
 107.256  31.0874  i
 107.261  31.0873  i
 107.266  31.0871  i
 107.272  31.0869  i
 107.277  31.0867  i
 107.282  31.0865  i
 107.287  31.0864  i
 107.293  31.0862  i
 107.298  31.086  i
 107.303  31.0858  i
 107.308  31.0856  i
 107.314  31.0854  i
 107.319  31.0853  i
 107.324  31.0851  i
 107.329  31.0849  i
 107.335  31.0847  i
