
#Curve 0 of 3, 1801 points
#x y type
 65.8575  30.7118  i
 65.8628  30.7123  i
 65.868  30.7128  i
 65.8733  30.7133  i
 65.8785  30.7138  i
 65.8838  30.7143  i
 65.889  30.7148  i
 65.8943  30.7153  i
 65.8995  30.7158  i
 65.9048  30.7163  i
 65.91  30.7168  i
 65.9153  30.7173  i
 65.9205  30.7178  i
 65.9258  30.7183  i
 65.931  30.7188  i
 65.9363  30.7193  i
 65.9415  30.7198  i
 65.9468  30.7203  i
 65.952  30.7208  i
 65.9573  30.7213  i
 65.9625  30.7218  i
 65.9678  30.7223  i
 65.973  30.7228  i
 65.9783  30.7233  i
 65.9835  30.7238  i
 65.9888  30.7243  i
 65.994  30.7248  i
 65.9993  30.7253  i
 66.0046  30.7258  i
 66.0098  30.7263  i
 66.0151  30.7268  i
 66.0203  30.7273  i
 66.0256  30.7278  i
 66.0308  30.7283  i
 66.0361  30.7288  i
 66.0413  30.7292  i
 66.0466  30.7297  i
 66.0518  30.7302  i
 66.0571  30.7307  i
 66.0623  30.7312  i
 66.0676  30.7317  i
 66.0728  30.7322  i
 66.0781  30.7327  i
 66.0833  30.7332  i
 66.0886  30.7337  i
 66.0938  30.7342  i
 66.0991  30.7347  i
 66.1043  30.7352  i
 66.1096  30.7357  i
 66.1148  30.7361  i
 66.1201  30.7366  i
 66.1253  30.7371  i
 66.1306  30.7376  i
 66.1358  30.7381  i
 66.1411  30.7386  i
 66.1463  30.7391  i
 66.1516  30.7396  i
 66.1568  30.7401  i
 66.1621  30.7405  i
 66.1673  30.741  i
 66.1726  30.7415  i
 66.1778  30.742  i
 66.1831  30.7425  i
 66.1883  30.743  i
 66.1936  30.7435  i
 66.1988  30.744  i
 66.2041  30.7444  i
 66.2093  30.7449  i
 66.2146  30.7454  i
 66.2198  30.7459  i
 66.2251  30.7464  i
 66.2303  30.7469  i
 66.2356  30.7474  i
 66.2408  30.7478  i
 66.2461  30.7483  i
 66.2513  30.7488  i
 66.2566  30.7493  i
 66.2618  30.7498  i
 66.2671  30.7503  i
 66.2723  30.7507  i
 66.2776  30.7512  i
 66.2828  30.7517  i
 66.2881  30.7522  i
 66.2933  30.7527  i
 66.2986  30.7531  i
 66.3038  30.7536  i
 66.3091  30.7541  i
 66.3143  30.7546  i
 66.3196  30.7551  i
 66.3248  30.7556  i
 66.3301  30.756  i
 66.3353  30.7565  i
 66.3406  30.757  i
 66.3458  30.7575  i
 66.3511  30.7579  i
 66.3563  30.7584  i
 66.3616  30.7589  i
 66.3668  30.7594  i
 66.3721  30.7599  i
 66.3773  30.7603  i
 66.3826  30.7608  i
 66.3878  30.7613  i
 66.3931  30.7618  i
 66.3983  30.7622  i
 66.4036  30.7627  i
 66.4088  30.7632  i
 66.4141  30.7637  i
 66.4193  30.7641  i
 66.4246  30.7646  i
 66.4298  30.7651  i
 66.4351  30.7656  i
 66.4403  30.766  i
 66.4456  30.7665  i
 66.4508  30.767  i
 66.4561  30.7675  i
 66.4613  30.7679  i
 66.4666  30.7684  i
 66.4718  30.7689  i
 66.4771  30.7693  i
 66.4823  30.7698  i
 66.4876  30.7703  i
 66.4928  30.7708  i
 66.4981  30.7712  i
 66.5033  30.7717  i
 66.5086  30.7722  i
 66.5138  30.7726  i
 66.5191  30.7731  i
 66.5243  30.7736  i
 66.5296  30.774  i
 66.5348  30.7745  i
 66.5401  30.775  i
 66.5453  30.7754  i
 66.5506  30.7759  i
 66.5558  30.7764  i
 66.5611  30.7768  i
 66.5663  30.7773  i
 66.5716  30.7778  i
 66.5768  30.7782  i
 66.5821  30.7787  i
 66.5873  30.7792  i
 66.5926  30.7796  i
 66.5978  30.7801  i
 66.6031  30.7806  i
 66.6083  30.781  i
 66.6136  30.7815  i
 66.6188  30.782  i
 66.6241  30.7824  i
 66.6293  30.7829  i
 66.6346  30.7833  i
 66.6398  30.7838  i
 66.6451  30.7843  i
 66.6503  30.7847  i
 66.6556  30.7852  i
 66.6608  30.7857  i
 66.6661  30.7861  i
 66.6713  30.7866  i
 66.6766  30.787  i
 66.6818  30.7875  i
 66.6871  30.788  i
 66.6923  30.7884  i
 66.6976  30.7889  i
 66.7028  30.7893  i
 66.7081  30.7898  i
 66.7133  30.7903  i
 66.7186  30.7907  i
 66.7238  30.7912  i
 66.7291  30.7916  i
 66.7343  30.7921  i
 66.7396  30.7925  i
 66.7448  30.793  i
 66.7501  30.7935  i
 66.7553  30.7939  i
 66.7606  30.7944  i
 66.7658  30.7948  i
 66.7711  30.7953  i
 66.7763  30.7957  i
 66.7816  30.7962  i
 66.7868  30.7966  i
 66.7921  30.7971  i
 66.7973  30.7975  i
 66.8026  30.798  i
 66.8078  30.7985  i
 66.8131  30.7989  i
 66.8183  30.7994  i
 66.8236  30.7998  i
 66.8288  30.8003  i
 66.8341  30.8007  i
 66.8393  30.8012  i
 66.8446  30.8016  i
 66.8498  30.8021  i
 66.8551  30.8025  i
 66.8603  30.803  i
 66.8656  30.8034  i
 66.8708  30.8039  i
 66.8761  30.8043  i
 66.8813  30.8048  i
 66.8866  30.8052  i
 66.8918  30.8057  i
 66.8971  30.8061  i
 66.9023  30.8066  i
 66.9076  30.807  i
 66.9128  30.8075  i
 66.9181  30.8079  i
 66.9233  30.8084  i
 66.9286  30.8088  i
 66.9338  30.8092  i
 66.9391  30.8097  i
 66.9443  30.8101  i
 66.9496  30.8106  i
 66.9548  30.811  i
 66.9601  30.8115  i
 66.9653  30.8119  i
 66.9706  30.8124  i
 66.9758  30.8128  i
 66.9811  30.8132  i
 66.9863  30.8137  i
 66.9916  30.8141  i
 66.9968  30.8146  i
 67.0021  30.815  i
 67.0074  30.8155  i
 67.0126  30.8159  i
 67.0179  30.8163  i
 67.0231  30.8168  i
 67.0284  30.8172  i
 67.0336  30.8177  i
 67.0389  30.8181  i
 67.0441  30.8185  i
 67.0494  30.819  i
 67.0546  30.8194  i
 67.0599  30.8199  i
 67.0651  30.8203  i
 67.0704  30.8207  i
 67.0756  30.8212  i
 67.0809  30.8216  i
 67.0861  30.8221  i
 67.0914  30.8225  i
 67.0966  30.8229  i
 67.1019  30.8234  i
 67.1071  30.8238  i
 67.1124  30.8242  i
 67.1176  30.8247  i
 67.1229  30.8251  i
 67.1281  30.8255  i
 67.1334  30.826  i
 67.1386  30.8264  i
 67.1439  30.8268  i
 67.1491  30.8273  i
 67.1544  30.8277  i
 67.1596  30.8281  i
 67.1649  30.8286  i
 67.1701  30.829  i
 67.1754  30.8294  i
 67.1806  30.8299  i
 67.1859  30.8303  i
 67.1911  30.8307  i
 67.1964  30.8312  i
 67.2016  30.8316  i
 67.2069  30.832  i
 67.2121  30.8325  i
 67.2174  30.8329  i
 67.2226  30.8333  i
 67.2279  30.8338  i
 67.2331  30.8342  i
 67.2384  30.8346  i
 67.2436  30.835  i
 67.2489  30.8355  i
 67.2541  30.8359  i
 67.2594  30.8363  i
 67.2646  30.8367  i
 67.2699  30.8372  i
 67.2751  30.8376  i
 67.2804  30.838  i
 67.2856  30.8385  i
 67.2909  30.8389  i
 67.2961  30.8393  i
 67.3014  30.8397  i
 67.3066  30.8402  i
 67.3119  30.8406  i
 67.3171  30.841  i
 67.3224  30.8414  i
 67.3276  30.8419  i
 67.3329  30.8423  i
 67.3381  30.8427  i
 67.3434  30.8431  i
 67.3486  30.8435  i
 67.3539  30.844  i
 67.3591  30.8444  i
 67.3644  30.8448  i
 67.3696  30.8452  i
 67.3749  30.8457  i
 67.3801  30.8461  i
 67.3854  30.8465  i
 67.3906  30.8469  i
 67.3959  30.8473  i
 67.4011  30.8478  i
 67.4064  30.8482  i
 67.4116  30.8486  i
 67.4169  30.849  i
 67.4221  30.8494  i
 67.4274  30.8498  i
 67.4326  30.8503  i
 67.4379  30.8507  i
 67.4431  30.8511  i
 67.4484  30.8515  i
 67.4536  30.8519  i
 67.4589  30.8523  i
 67.4641  30.8528  i
 67.4694  30.8532  i
 67.4746  30.8536  i
 67.4799  30.854  i
 67.4851  30.8544  i
 67.4904  30.8548  i
 67.4956  30.8552  i
 67.5009  30.8557  i
 67.5061  30.8561  i
 67.5114  30.8565  i
 67.5166  30.8569  i
 67.5219  30.8573  i
 67.5271  30.8577  i
 67.5324  30.8581  i
 67.5376  30.8585  i
 67.5429  30.859  i
 67.5481  30.8594  i
 67.5534  30.8598  i
 67.5586  30.8602  i
 67.5639  30.8606  i
 67.5691  30.861  i
 67.5744  30.8614  i
 67.5796  30.8618  i
 67.5849  30.8622  i
 67.5901  30.8626  i
 67.5954  30.8631  i
 67.6006  30.8635  i
 67.6059  30.8639  i
 67.6111  30.8643  i
 67.6164  30.8647  i
 67.6216  30.8651  i
 67.6269  30.8655  i
 67.6321  30.8659  i
 67.6374  30.8663  i
 67.6426  30.8667  i
 67.6479  30.8671  i
 67.6531  30.8675  i
 67.6584  30.8679  i
 67.6636  30.8683  i
 67.6689  30.8687  i
 67.6741  30.8691  i
 67.6794  30.8695  i
 67.6846  30.8699  i
 67.6899  30.8703  i
 67.6951  30.8707  i
 67.7004  30.8711  i
 67.7056  30.8716  i
 67.7109  30.872  i
 67.7161  30.8724  i
 67.7214  30.8728  i
 67.7266  30.8732  i
 67.7319  30.8736  i
 67.7371  30.874  i
 67.7424  30.8744  i
 67.7476  30.8748  i
 67.7529  30.8751  i
 67.7581  30.8755  i
 67.7634  30.8759  i
 67.7686  30.8763  i
 67.7739  30.8767  i
 67.7791  30.8771  i
 67.7844  30.8775  i
 67.7896  30.8779  i
 67.7949  30.8783  i
 67.8001  30.8787  i
 67.8054  30.8791  i
 67.8106  30.8795  i
 67.8159  30.8799  i
 67.8211  30.8803  i
 67.8264  30.8807  i
 67.8316  30.8811  i
 67.8369  30.8815  i
 67.8421  30.8819  i
 67.8474  30.8823  i
 67.8526  30.8827  i
 67.8579  30.8831  i
 67.8631  30.8834  i
 67.8684  30.8838  i
 67.8736  30.8842  i
 67.8789  30.8846  i
 67.8841  30.885  i
 67.8894  30.8854  i
 67.8946  30.8858  i
 67.8999  30.8862  i
 67.9051  30.8866  i
 67.9104  30.887  i
 67.9156  30.8874  i
 67.9209  30.8877  i
 67.9261  30.8881  i
 67.9314  30.8885  i
 67.9366  30.8889  i
 67.9419  30.8893  i
 67.9471  30.8897  i
 67.9524  30.8901  i
 67.9576  30.8905  i
 67.9629  30.8908  i
 67.9681  30.8912  i
 67.9734  30.8916  i
 67.9786  30.892  i
 67.9839  30.8924  i
 67.9891  30.8928  i
 67.9944  30.8931  i
 67.9996  30.8935  i
 68.0049  30.8939  i
 68.0102  30.8943  i
 68.0154  30.8947  i
 68.0207  30.8951  i
 68.0259  30.8954  i
 68.0312  30.8958  i
 68.0364  30.8962  i
 68.0417  30.8966  i
 68.0469  30.897  i
 68.0522  30.8974  i
 68.0574  30.8977  i
 68.0627  30.8981  i
 68.0679  30.8985  i
 68.0732  30.8989  i
 68.0784  30.8993  i
 68.0837  30.8996  i
 68.0889  30.9  i
 68.0942  30.9004  i
 68.0994  30.9008  i
 68.1047  30.9011  i
 68.1099  30.9015  i
 68.1152  30.9019  i
 68.1204  30.9023  i
 68.1257  30.9026  i
 68.1309  30.903  i
 68.1362  30.9034  i
 68.1414  30.9038  i
 68.1467  30.9042  i
 68.1519  30.9045  i
 68.1572  30.9049  i
 68.1624  30.9053  i
 68.1677  30.9056  i
 68.1729  30.906  i
 68.1782  30.9064  i
 68.1834  30.9068  i
 68.1887  30.9071  i
 68.1939  30.9075  i
 68.1992  30.9079  i
 68.2044  30.9083  i
 68.2097  30.9086  i
 68.2149  30.909  i
 68.2202  30.9094  i
 68.2254  30.9097  i
 68.2307  30.9101  i
 68.2359  30.9105  i
 68.2412  30.9108  i
 68.2464  30.9112  i
 68.2517  30.9116  i
 68.2569  30.9119  i
 68.2622  30.9123  i
 68.2674  30.9127  i
 68.2727  30.9131  i
 68.2779  30.9134  i
 68.2832  30.9138  i
 68.2884  30.9142  i
 68.2937  30.9145  i
 68.2989  30.9149  i
 68.3042  30.9152  i
 68.3094  30.9156  i
 68.3147  30.916  i
 68.3199  30.9163  i
 68.3252  30.9167  i
 68.3304  30.9171  i
 68.3357  30.9174  i
 68.3409  30.9178  i
 68.3462  30.9182  i
 68.3514  30.9185  i
 68.3567  30.9189  i
 68.3619  30.9192  i
 68.3672  30.9196  i
 68.3724  30.92  i
 68.3777  30.9203  i
 68.3829  30.9207  i
 68.3882  30.921  i
 68.3934  30.9214  i
 68.3987  30.9218  i
 68.4039  30.9221  i
 68.4092  30.9225  i
 68.4144  30.9228  i
 68.4197  30.9232  i
 68.4249  30.9236  i
 68.4302  30.9239  i
 68.4354  30.9243  i
 68.4407  30.9246  i
 68.4459  30.925  i
 68.4512  30.9253  i
 68.4564  30.9257  i
 68.4617  30.9261  i
 68.4669  30.9264  i
 68.4722  30.9268  i
 68.4774  30.9271  i
 68.4827  30.9275  i
 68.4879  30.9278  i
 68.4932  30.9282  i
 68.4984  30.9285  i
 68.5037  30.9289  i
 68.5089  30.9292  i
 68.5142  30.9296  i
 68.5194  30.9299  i
 68.5247  30.9303  i
 68.5299  30.9306  i
 68.5352  30.931  i
 68.5404  30.9313  i
 68.5457  30.9317  i
 68.5509  30.932  i
 68.5562  30.9324  i
 68.5614  30.9327  i
 68.5667  30.9331  i
 68.5719  30.9334  i
 68.5772  30.9338  i
 68.5824  30.9341  i
 68.5877  30.9345  i
 68.5929  30.9348  i
 68.5982  30.9352  i
 68.6034  30.9355  i
 68.6087  30.9359  i
 68.6139  30.9362  i
 68.6192  30.9366  i
 68.6244  30.9369  i
 68.6297  30.9373  i
 68.6349  30.9376  i
 68.6402  30.9379  i
 68.6454  30.9383  i
 68.6507  30.9386  i
 68.6559  30.939  i
 68.6612  30.9393  i
 68.6664  30.9397  i
 68.6717  30.94  i
 68.6769  30.9403  i
 68.6822  30.9407  i
 68.6874  30.941  i
 68.6927  30.9414  i
 68.6979  30.9417  i
 68.7032  30.942  i
 68.7084  30.9424  i
 68.7137  30.9427  i
 68.7189  30.9431  i
 68.7242  30.9434  i
 68.7294  30.9437  i
 68.7347  30.9441  i
 68.7399  30.9444  i
 68.7452  30.9448  i
 68.7504  30.9451  i
 68.7557  30.9454  i
 68.7609  30.9458  i
 68.7662  30.9461  i
 68.7714  30.9464  i
 68.7767  30.9468  i
 68.7819  30.9471  i
 68.7872  30.9474  i
 68.7924  30.9478  i
 68.7977  30.9481  i
 68.8029  30.9484  i
 68.8082  30.9488  i
 68.8134  30.9491  i
 68.8187  30.9494  i
 68.8239  30.9498  i
 68.8292  30.9501  i
 68.8344  30.9504  i
 68.8397  30.9508  i
 68.8449  30.9511  i
 68.8502  30.9514  i
 68.8554  30.9518  i
 68.8607  30.9521  i
 68.8659  30.9524  i
 68.8712  30.9528  i
 68.8764  30.9531  i
 68.8817  30.9534  i
 68.8869  30.9537  i
 68.8922  30.9541  i
 68.8974  30.9544  i
 68.9027  30.9547  i
 68.9079  30.9551  i
 68.9132  30.9554  i
 68.9184  30.9557  i
 68.9237  30.956  i
 68.9289  30.9564  i
 68.9342  30.9567  i
 68.9394  30.957  i
 68.9447  30.9573  i
 68.9499  30.9577  i
 68.9552  30.958  i
 68.9604  30.9583  i
 68.9657  30.9586  i
 68.9709  30.959  i
 68.9762  30.9593  i
 68.9814  30.9596  i
 68.9867  30.9599  i
 68.9919  30.9602  i
 68.9972  30.9606  i
 69.0025  30.9609  i
 69.0077  30.9612  i
 69.013  30.9615  i
 69.0182  30.9618  i
 69.0235  30.9622  i
 69.0287  30.9625  i
 69.034  30.9628  i
 69.0392  30.9631  i
 69.0445  30.9634  i
 69.0497  30.9638  i
 69.055  30.9641  i
 69.0602  30.9644  i
 69.0655  30.9647  i
 69.0707  30.965  i
 69.076  30.9653  i
 69.0812  30.9657  i
 69.0865  30.966  i
 69.0917  30.9663  i
 69.097  30.9666  i
 69.1022  30.9669  i
 69.1075  30.9672  i
 69.1127  30.9676  i
 69.118  30.9679  i
 69.1232  30.9682  i
 69.1285  30.9685  i
 69.1337  30.9688  i
 69.139  30.9691  i
 69.1442  30.9694  i
 69.1495  30.9697  i
 69.1547  30.9701  i
 69.16  30.9704  i
 69.1652  30.9707  i
 69.1705  30.971  i
 69.1757  30.9713  i
 69.181  30.9716  i
 69.1862  30.9719  i
 69.1915  30.9722  i
 69.1967  30.9725  i
 69.202  30.9728  i
 69.2072  30.9731  i
 69.2125  30.9735  i
 69.2177  30.9738  i
 69.223  30.9741  i
 69.2282  30.9744  i
 69.2335  30.9747  i
 69.2387  30.975  i
 69.244  30.9753  i
 69.2492  30.9756  i
 69.2545  30.9759  i
 69.2597  30.9762  i
 69.265  30.9765  i
 69.2702  30.9768  i
 69.2755  30.9771  i
 69.2807  30.9774  i
 69.286  30.9777  i
 69.2912  30.978  i
 69.2965  30.9783  i
 69.3017  30.9786  i
 69.307  30.9789  i
 69.3122  30.9792  i
 69.3175  30.9795  i
 69.3227  30.9798  i
 69.328  30.9801  i
 69.3332  30.9804  i
 69.3385  30.9807  i
 69.3437  30.981  i
 69.349  30.9813  i
 69.3542  30.9816  i
 69.3595  30.9819  i
 69.3647  30.9822  i
 69.37  30.9825  i
 69.3752  30.9828  i
 69.3805  30.9831  i
 69.3857  30.9834  i
 69.391  30.9837  i
 69.3962  30.984  i
 69.4015  30.9843  i
 69.4067  30.9846  i
 69.412  30.9849  i
 69.4172  30.9852  i
 69.4225  30.9855  i
 69.4277  30.9858  i
 69.433  30.9861  i
 69.4382  30.9863  i
 69.4435  30.9866  i
 69.4487  30.9869  i
 69.454  30.9872  i
 69.4592  30.9875  i
 69.4645  30.9878  i
 69.4697  30.9881  i
 69.475  30.9884  i
 69.4802  30.9887  i
 69.4855  30.989  i
 69.4907  30.9893  i
 69.496  30.9895  i
 69.5012  30.9898  i
 69.5065  30.9901  i
 69.5117  30.9904  i
 69.517  30.9907  i
 69.5222  30.991  i
 69.5275  30.9913  i
 69.5327  30.9916  i
 69.538  30.9918  i
 69.5432  30.9921  i
 69.5485  30.9924  i
 69.5537  30.9927  i
 69.559  30.993  i
 69.5642  30.9933  i
 69.5695  30.9935  i
 69.5747  30.9938  i
 69.58  30.9941  i
 69.5852  30.9944  i
 69.5905  30.9947  i
 69.5957  30.995  i
 69.601  30.9952  i
 69.6062  30.9955  i
 69.6115  30.9958  i
 69.6167  30.9961  i
 69.622  30.9964  i
 69.6272  30.9966  i
 69.6325  30.9969  i
 69.6377  30.9972  i
 69.643  30.9975  i
 69.6482  30.9978  i
 69.6535  30.998  i
 69.6587  30.9983  i
 69.664  30.9986  i
 69.6692  30.9989  i
 69.6745  30.9992  i
 69.6797  30.9994  i
 69.685  30.9997  i
 69.6902  31  i
 69.6955  31.0003  i
 69.7007  31.0005  i
 69.706  31.0008  i
 69.7112  31.0011  i
 69.7165  31.0014  i
 69.7217  31.0016  i
 69.727  31.0019  i
 69.7322  31.0022  i
 69.7375  31.0024  i
 69.7427  31.0027  i
 69.748  31.003  i
 69.7532  31.0033  i
 69.7585  31.0035  i
 69.7637  31.0038  i
 69.769  31.0041  i
 69.7742  31.0043  i
 69.7795  31.0046  i
 69.7847  31.0049  i
 69.79  31.0052  i
 69.7952  31.0054  i
 69.8005  31.0057  i
 69.8057  31.006  i
 69.811  31.0062  i
 69.8162  31.0065  i
 69.8215  31.0068  i
 69.8267  31.007  i
 69.832  31.0073  i
 69.8372  31.0076  i
 69.8425  31.0078  i
 69.8477  31.0081  i
 69.853  31.0084  i
 69.8582  31.0086  i
 69.8635  31.0089  i
 69.8687  31.0091  i
 69.874  31.0094  i
 69.8792  31.0097  i
 69.8845  31.0099  i
 69.8897  31.0102  i
 69.895  31.0105  i
 69.9002  31.0107  i
 69.9055  31.011  i
 69.9107  31.0112  i
 69.916  31.0115  i
 69.9212  31.0118  i
 69.9265  31.012  i
 69.9317  31.0123  i
 69.937  31.0125  i
 69.9422  31.0128  i
 69.9475  31.0131  i
 69.9527  31.0133  i
 69.958  31.0136  i
 69.9632  31.0138  i
 69.9685  31.0141  i
 69.9737  31.0143  i
 69.979  31.0146  i
 69.9842  31.0149  i
 69.9895  31.0151  i
 69.9947  31.0154  i
 70  31.0156  i
 70.0053  31.0159  i
 70.0105  31.0161  i
 70.0158  31.0164  i
 70.021  31.0166  i
 70.0263  31.0169  i
 70.0315  31.0171  i
 70.0368  31.0174  i
 70.042  31.0176  i
 70.0473  31.0179  i
 70.0525  31.0181  i
 70.0578  31.0184  i
 70.063  31.0186  i
 70.0683  31.0189  i
 70.0735  31.0191  i
 70.0788  31.0194  i
 70.084  31.0196  i
 70.0893  31.0199  i
 70.0945  31.0201  i
 70.0998  31.0204  i
 70.105  31.0206  i
 70.1103  31.0209  i
 70.1155  31.0211  i
 70.1208  31.0214  i
 70.126  31.0216  i
 70.1313  31.0219  i
 70.1365  31.0221  i
 70.1418  31.0224  i
 70.147  31.0226  i
 70.1523  31.0229  i
 70.1575  31.0231  i
 70.1628  31.0233  i
 70.168  31.0236  i
 70.1733  31.0238  i
 70.1785  31.0241  i
 70.1838  31.0243  i
 70.189  31.0245  i
 70.1943  31.0248  i
 70.1995  31.025  i
 70.2048  31.0253  i
 70.21  31.0255  i
 70.2153  31.0258  i
 70.2205  31.026  i
 70.2258  31.0262  i
 70.231  31.0265  i
 70.2363  31.0267  i
 70.2415  31.0269  i
 70.2468  31.0272  i
 70.252  31.0274  i
 70.2573  31.0277  i
 70.2625  31.0279  i
 70.2678  31.0281  i
 70.273  31.0284  i
 70.2783  31.0286  i
 70.2835  31.0288  i
 70.2888  31.0291  i
 70.294  31.0293  i
 70.2993  31.0295  i
 70.3045  31.0298  i
 70.3098  31.03  i
 70.315  31.0302  i
 70.3203  31.0305  i
 70.3255  31.0307  i
 70.3308  31.0309  i
 70.336  31.0312  i
 70.3413  31.0314  i
 70.3465  31.0316  i
 70.3518  31.0319  i
 70.357  31.0321  i
 70.3623  31.0323  i
 70.3675  31.0326  i
 70.3728  31.0328  i
 70.378  31.033  i
 70.3833  31.0332  i
 70.3885  31.0335  i
 70.3938  31.0337  i
 70.399  31.0339  i
 70.4043  31.0341  i
 70.4095  31.0344  i
 70.4148  31.0346  i
 70.42  31.0348  i
 70.4253  31.035  i
 70.4305  31.0353  i
 70.4358  31.0355  i
 70.441  31.0357  i
 70.4463  31.0359  i
 70.4515  31.0362  i
 70.4568  31.0364  i
 70.462  31.0366  i
 70.4673  31.0368  i
 70.4725  31.0371  i
 70.4778  31.0373  i
 70.483  31.0375  i
 70.4883  31.0377  i
 70.4935  31.0379  i
 70.4988  31.0382  i
 70.504  31.0384  i
 70.5093  31.0386  i
 70.5145  31.0388  i
 70.5198  31.039  i
 70.525  31.0393  i
 70.5303  31.0395  i
 70.5355  31.0397  i
 70.5408  31.0399  i
 70.546  31.0401  i
 70.5513  31.0403  i
 70.5565  31.0406  i
 70.5618  31.0408  i
 70.567  31.041  i
 70.5723  31.0412  i
 70.5775  31.0414  i
 70.5828  31.0416  i
 70.588  31.0418  i
 70.5933  31.0421  i
 70.5985  31.0423  i
 70.6038  31.0425  i
 70.609  31.0427  i
 70.6143  31.0429  i
 70.6195  31.0431  i
 70.6248  31.0433  i
 70.63  31.0435  i
 70.6353  31.0438  i
 70.6405  31.044  i
 70.6458  31.0442  i
 70.651  31.0444  i
 70.6563  31.0446  i
 70.6615  31.0448  i
 70.6668  31.045  i
 70.672  31.0452  i
 70.6773  31.0454  i
 70.6825  31.0456  i
 70.6878  31.0458  i
 70.693  31.046  i
 70.6983  31.0462  i
 70.7035  31.0465  i
 70.7088  31.0467  i
 70.714  31.0469  i
 70.7193  31.0471  i
 70.7245  31.0473  i
 70.7298  31.0475  i
 70.735  31.0477  i
 70.7403  31.0479  i
 70.7455  31.0481  i
 70.7508  31.0483  i
 70.756  31.0485  i
 70.7613  31.0487  i
 70.7665  31.0489  i
 70.7718  31.0491  i
 70.777  31.0493  i
 70.7823  31.0495  i
 70.7875  31.0497  i
 70.7928  31.0499  i
 70.798  31.0501  i
 70.8033  31.0503  i
 70.8085  31.0505  i
 70.8138  31.0507  i
 70.819  31.0509  i
 70.8243  31.0511  i
 70.8295  31.0513  i
 70.8348  31.0515  i
 70.84  31.0517  i
 70.8453  31.0519  i
 70.8505  31.0521  i
 70.8558  31.0522  i
 70.861  31.0524  i
 70.8663  31.0526  i
 70.8715  31.0528  i
 70.8768  31.053  i
 70.882  31.0532  i
 70.8873  31.0534  i
 70.8925  31.0536  i
 70.8978  31.0538  i
 70.903  31.054  i
 70.9083  31.0542  i
 70.9135  31.0544  i
 70.9188  31.0546  i
 70.924  31.0547  i
 70.9293  31.0549  i
 70.9345  31.0551  i
 70.9398  31.0553  i
 70.945  31.0555  i
 70.9503  31.0557  i
 70.9555  31.0559  i
 70.9608  31.0561  i
 70.966  31.0562  i
 70.9713  31.0564  i
 70.9765  31.0566  i
 70.9818  31.0568  i
 70.987  31.057  i
 70.9923  31.0572  i
 70.9975  31.0574  i
 71.0028  31.0575  i
 71.0081  31.0577  i
 71.0133  31.0579  i
 71.0186  31.0581  i
 71.0238  31.0583  i
 71.0291  31.0585  i
 71.0343  31.0586  i
 71.0396  31.0588  i
 71.0448  31.059  i
 71.0501  31.0592  i
 71.0553  31.0594  i
 71.0606  31.0595  i
 71.0658  31.0597  i
 71.0711  31.0599  i
 71.0763  31.0601  i
 71.0816  31.0603  i
 71.0868  31.0604  i
 71.0921  31.0606  i
 71.0973  31.0608  i
 71.1026  31.061  i
 71.1078  31.0611  i
 71.1131  31.0613  i
 71.1183  31.0615  i
 71.1236  31.0617  i
 71.1288  31.0618  i
 71.1341  31.062  i
 71.1393  31.0622  i
 71.1446  31.0624  i
 71.1498  31.0625  i
 71.1551  31.0627  i
 71.1603  31.0629  i
 71.1656  31.0631  i
 71.1708  31.0632  i
 71.1761  31.0634  i
 71.1813  31.0636  i
 71.1866  31.0637  i
 71.1918  31.0639  i
 71.1971  31.0641  i
 71.2023  31.0643  i
 71.2076  31.0644  i
 71.2128  31.0646  i
 71.2181  31.0648  i
 71.2233  31.0649  i
 71.2286  31.0651  i
 71.2338  31.0653  i
 71.2391  31.0654  i
 71.2443  31.0656  i
 71.2496  31.0658  i
 71.2548  31.0659  i
 71.2601  31.0661  i
 71.2653  31.0663  i
 71.2706  31.0664  i
 71.2758  31.0666  i
 71.2811  31.0667  i
 71.2863  31.0669  i
 71.2916  31.0671  i
 71.2968  31.0672  i
 71.3021  31.0674  i
 71.3073  31.0676  i
 71.3126  31.0677  i
 71.3178  31.0679  i
 71.3231  31.068  i
 71.3283  31.0682  i
 71.3336  31.0684  i
 71.3388  31.0685  i
 71.3441  31.0687  i
 71.3493  31.0688  i
 71.3546  31.069  i
 71.3598  31.0692  i
 71.3651  31.0693  i
 71.3703  31.0695  i
 71.3756  31.0696  i
 71.3808  31.0698  i
 71.3861  31.0699  i
 71.3913  31.0701  i
 71.3966  31.0702  i
 71.4018  31.0704  i
 71.4071  31.0706  i
 71.4123  31.0707  i
 71.4176  31.0709  i
 71.4228  31.071  i
 71.4281  31.0712  i
 71.4333  31.0713  i
 71.4386  31.0715  i
 71.4438  31.0716  i
 71.4491  31.0718  i
 71.4543  31.0719  i
 71.4596  31.0721  i
 71.4648  31.0722  i
 71.4701  31.0724  i
 71.4753  31.0725  i
 71.4806  31.0727  i
 71.4858  31.0728  i
 71.4911  31.073  i
