101.565 30.7369
101.57 30.7377
101.575 30.7386
101.58 30.7394
101.586 30.7402
101.591 30.7411
101.596 30.7419
101.601 30.7427
101.607 30.7436
101.612 30.7444
101.617 30.7452
101.622 30.746
101.628 30.7469
101.633 30.7477
101.638 30.7485
101.643 30.7493
101.649 30.7502
101.654 30.751
101.659 30.7518
101.664 30.7526
101.67 30.7535
101.675 30.7543
101.68 30.7551
101.685 30.7559
101.691 30.7567
101.696 30.7575
101.701 30.7584
101.706 30.7592
101.712 30.76
101.717 30.7608
101.722 30.7616
101.727 30.7624
101.733 30.7632
101.738 30.7641
101.743 30.7649
101.748 30.7657
101.754 30.7665
101.759 30.7673
101.764 30.7681
101.769 30.7689
101.775 30.7697
101.78 30.7705
101.785 30.7713
101.79 30.7721
101.796 30.7729
101.801 30.7737
101.806 30.7745
101.811 30.7753
101.817 30.7761
101.822 30.7769
101.827 30.7777
101.832 30.7785
101.838 30.7793
101.843 30.7801
101.848 30.7809
101.853 30.7817
101.859 30.7825
101.864 30.7833
101.869 30.7841
101.874 30.7849
101.88 30.7857
101.885 30.7865
101.89 30.7873
101.895 30.788
101.901 30.7888
101.906 30.7896
101.911 30.7904
101.916 30.7912
101.922 30.792
101.927 30.7928
101.932 30.7935
101.937 30.7943
101.943 30.7951
101.948 30.7959
101.953 30.7967
101.958 30.7975
101.964 30.7982
101.969 30.799
101.974 30.7998
101.979 30.8006
101.985 30.8013
101.99 30.8021
101.995 30.8029
102 30.8037
102.006 30.8044
102.011 30.8052
102.016 30.806
102.021 30.8068
102.027 30.8075
102.032 30.8083
102.037 30.8091
102.042 30.8098
102.048 30.8106
102.053 30.8114
102.058 30.8121
102.063 30.8129
102.069 30.8137
102.074 30.8144
102.079 30.8152
102.084 30.8159
102.09 30.8167
102.095 30.8175
102.1 30.8182
102.105 30.819
102.111 30.8197
102.116 30.8205
102.121 30.8212
102.126 30.822
102.132 30.8227
102.137 30.8235
102.142 30.8243
102.147 30.825
102.153 30.8258
102.158 30.8265
102.163 30.8273
102.168 30.828
102.174 30.8288
102.179 30.8295
102.184 30.8302
102.189 30.831
102.195 30.8317
102.2 30.8325
102.205 30.8332
102.21 30.834
102.216 30.8347
102.221 30.8354
102.226 30.8362
102.231 30.8369
102.237 30.8377
102.242 30.8384
102.247 30.8391
102.252 30.8399
102.258 30.8406
102.263 30.8413
102.268 30.8421
102.273 30.8428
102.279 30.8435
102.284 30.8443
102.289 30.845
102.294 30.8457
102.3 30.8464
102.305 30.8472
102.31 30.8479
102.315 30.8486
102.321 30.8493
102.326 30.8501
102.331 30.8508
102.336 30.8515
102.342 30.8522
102.347 30.853
102.352 30.8537
102.357 30.8544
102.363 30.8551
102.368 30.8558
102.373 30.8565
102.378 30.8573
102.384 30.858
102.389 30.8587
102.394 30.8594
102.399 30.8601
102.405 30.8608
102.41 30.8615
102.415 30.8622
102.42 30.8629
102.426 30.8637
102.431 30.8644
102.436 30.8651
102.441 30.8658
102.447 30.8665
102.452 30.8672
102.457 30.8679
102.462 30.8686
102.468 30.8693
102.473 30.87
102.478 30.8707
102.483 30.8714
102.489 30.8721
102.494 30.8728
102.499 30.8735
102.504 30.8742
102.51 30.8749
102.515 30.8756
102.52 30.8762
102.525 30.8769
102.531 30.8776
102.536 30.8783
102.541 30.879
102.546 30.8797
102.552 30.8804
102.557 30.8811
102.562 30.8817
102.567 30.8824
102.573 30.8831
102.578 30.8838
102.583 30.8845
102.588 30.8852
102.594 30.8858
102.599 30.8865
102.604 30.8872
102.609 30.8879
102.615 30.8886
102.62 30.8892
102.625 30.8899
102.63 30.8906
102.636 30.8912
102.641 30.8919
102.646 30.8926
102.651 30.8933
102.657 30.8939
102.662 30.8946
102.667 30.8953
102.672 30.8959
102.678 30.8966
102.683 30.8973
102.688 30.8979
102.693 30.8986
102.699 30.8992
102.704 30.8999
102.709 30.9006
102.714 30.9012
102.72 30.9019
102.725 30.9025
102.73 30.9032
102.735 30.9039
102.741 30.9045
102.746 30.9052
102.751 30.9058
102.756 30.9065
102.762 30.9071
102.767 30.9078
102.772 30.9084
102.777 30.9091
102.783 30.9097
102.788 30.9104
102.793 30.911
102.798 30.9116
102.804 30.9123
102.809 30.9129
102.814 30.9136
102.819 30.9142
102.825 30.9149
102.83 30.9155
102.835 30.9161
102.84 30.9168
102.846 30.9174
102.851 30.918
102.856 30.9187
102.861 30.9193
102.867 30.9199
102.872 30.9206
102.877 30.9212
102.882 30.9218
102.888 30.9225
102.893 30.9231
102.898 30.9237
102.903 30.9243
102.909 30.925
102.914 30.9256
102.919 30.9262
102.924 30.9268
102.93 30.9275
102.935 30.9281
102.94 30.9287
102.945 30.9293
102.951 30.9299
102.956 30.9305
102.961 30.9312
102.966 30.9318
102.972 30.9324
102.977 30.933
102.982 30.9336
102.987 30.9342
102.993 30.9348
102.998 30.9354
103.003 30.9361
103.008 30.9367
103.014 30.9373
103.019 30.9379
103.024 30.9385
103.029 30.9391
103.035 30.9397
103.04 30.9403
103.045 30.9409
103.05 30.9415
103.056 30.9421
103.061 30.9427
103.066 30.9433
103.071 30.9439
103.077 30.9445
103.082 30.9451
103.087 30.9456
103.092 30.9462
103.098 30.9468
103.103 30.9474
103.108 30.948
103.113 30.9486
103.119 30.9492
103.124 30.9498
103.129 30.9504
103.134 30.9509
103.14 30.9515
103.145 30.9521
103.15 30.9527
103.155 30.9533
103.161 30.9538
103.166 30.9544
103.171 30.955
103.176 30.9556
103.182 30.9561
103.187 30.9567
103.192 30.9573
103.197 30.9579
103.203 30.9584
103.208 30.959
103.213 30.9596
103.218 30.9601
103.224 30.9607
103.229 30.9613
103.234 30.9618
103.239 30.9624
103.245 30.963
103.25 30.9635
103.255 30.9641
103.26 30.9646
103.266 30.9652
103.271 30.9658
103.276 30.9663
103.281 30.9669
103.287 30.9674
103.292 30.968
103.297 30.9685
103.302 30.9691
103.308 30.9696
103.313 30.9702
103.318 30.9707
103.323 30.9713
103.329 30.9718
103.334 30.9724
103.339 30.9729
103.344 30.9735
103.35 30.974
103.355 30.9745
103.36 30.9751
103.365 30.9756
103.371 30.9762
103.376 30.9767
103.381 30.9772
103.386 30.9778
103.392 30.9783
103.397 30.9788
103.402 30.9794
103.407 30.9799
103.413 30.9804
103.418 30.981
103.423 30.9815
103.428 30.982
103.434 30.9825
103.439 30.9831
103.444 30.9836
103.449 30.9841
103.455 30.9846
103.46 30.9852
103.465 30.9857
103.47 30.9862
103.476 30.9867
103.481 30.9872
103.486 30.9877
103.491 30.9883
103.497 30.9888
103.502 30.9893
103.507 30.9898
103.512 30.9903
103.518 30.9908
103.523 30.9913
103.528 30.9918
103.533 30.9923
103.539 30.9928
103.544 30.9933
103.549 30.9938
103.554 30.9943
103.56 30.9949
103.565 30.9954
103.57 30.9958
103.575 30.9963
103.581 30.9968
103.586 30.9973
103.591 30.9978
103.596 30.9983
103.602 30.9988
103.607 30.9993
103.612 30.9998
103.617 31.0003
103.623 31.0008
103.628 31.0013
103.633 31.0018
103.638 31.0022
103.644 31.0027
103.649 31.0032
103.654 31.0037
103.659 31.0042
103.665 31.0046
103.67 31.0051
103.675 31.0056
103.68 31.0061
103.686 31.0066
103.691 31.007
103.696 31.0075
103.701 31.008
103.707 31.0084
103.712 31.0089
103.717 31.0094
103.722 31.0098
103.728 31.0103
103.733 31.0108
103.738 31.0112
103.743 31.0117
103.749 31.0122
103.754 31.0126
103.759 31.0131
103.764 31.0135
103.77 31.014
103.775 31.0145
103.78 31.0149
103.785 31.0154
103.791 31.0158
103.796 31.0163
103.801 31.0167
103.806 31.0172
103.812 31.0176
103.817 31.0181
103.822 31.0185
103.827 31.019
103.833 31.0194
103.838 31.0199
103.843 31.0203
103.848 31.0207
103.854 31.0212
103.859 31.0216
103.864 31.0221
103.869 31.0225
103.875 31.0229
103.88 31.0234
103.885 31.0238
103.89 31.0242
103.896 31.0247
103.901 31.0251
103.906 31.0255
103.911 31.0259
103.917 31.0264
103.922 31.0268
103.927 31.0272
103.932 31.0276
103.938 31.0281
103.943 31.0285
103.948 31.0289
103.953 31.0293
103.959 31.0297
103.964 31.0302
103.969 31.0306
103.974 31.031
103.98 31.0314
103.985 31.0318
103.99 31.0322
103.995 31.0326
104.001 31.033
104.006 31.0334
104.011 31.0339
104.016 31.0343
104.022 31.0347
104.027 31.0351
104.032 31.0355
104.037 31.0359
104.043 31.0363
104.048 31.0367
104.053 31.0371
104.058 31.0375
104.064 31.0379
104.069 31.0382
104.074 31.0386
104.079 31.039
104.085 31.0394
104.09 31.0398
104.095 31.0402
104.1 31.0406
104.106 31.041
104.111 31.0414
104.116 31.0417
104.121 31.0421
104.127 31.0425
104.132 31.0429
104.137 31.0433
104.142 31.0436
104.148 31.044
104.153 31.0444
104.158 31.0448
104.163 31.0451
104.169 31.0455
104.174 31.0459
104.179 31.0462
104.184 31.0466
104.19 31.047
104.195 31.0473
104.2 31.0477
104.205 31.0481
104.211 31.0484
104.216 31.0488
104.221 31.0492
104.226 31.0495
104.232 31.0499
104.237 31.0502
104.242 31.0506
104.247 31.0509
104.253 31.0513
104.258 31.0516
104.263 31.052
104.268 31.0523
104.274 31.0527
104.279 31.053
104.284 31.0534
104.289 31.0537
104.295 31.0541
104.3 31.0544
104.305 31.0547
104.31 31.0551
104.316 31.0554
104.321 31.0558
104.326 31.0561
104.331 31.0564
104.337 31.0568
104.342 31.0571
104.347 31.0574
104.352 31.0578
104.358 31.0581
104.363 31.0584
104.368 31.0587
104.373 31.0591
104.379 31.0594
104.384 31.0597
104.389 31.06
104.394 31.0604
104.4 31.0607
104.405 31.061
104.41 31.0613
104.415 31.0616
104.421 31.0619
104.426 31.0623
104.431 31.0626
104.436 31.0629
104.442 31.0632
104.447 31.0635
104.452 31.0638
104.457 31.0641
104.463 31.0644
104.468 31.0647
104.473 31.065
104.478 31.0653
104.484 31.0656
104.489 31.0659
104.494 31.0662
104.499 31.0665
104.505 31.0668
104.51 31.0671
104.515 31.0674
104.52 31.0677
104.526 31.068
104.531 31.0683
104.536 31.0685
104.541 31.0688
104.547 31.0691
104.552 31.0694
104.557 31.0697
104.562 31.07
104.568 31.0702
104.573 31.0705
104.578 31.0708
104.583 31.0711
104.589 31.0714
104.594 31.0716
104.599 31.0719
104.604 31.0722
104.61 31.0724
104.615 31.0727
104.62 31.073
104.625 31.0732
104.631 31.0735
104.636 31.0738
104.641 31.074
104.646 31.0743
104.652 31.0746
104.657 31.0748
104.662 31.0751
104.667 31.0753
104.673 31.0756
104.678 31.0758
104.683 31.0761
104.688 31.0763
104.694 31.0766
104.699 31.0768
104.704 31.0771
104.709 31.0773
104.715 31.0776
104.72 31.0778
104.725 31.0781
104.73 31.0783
104.736 31.0785
104.741 31.0788
104.746 31.079
104.751 31.0792
104.757 31.0795
104.762 31.0797
104.767 31.0799
104.772 31.0802
104.778 31.0804
104.783 31.0806
104.788 31.0809
104.793 31.0811
104.799 31.0813
104.804 31.0815
104.809 31.0818
104.814 31.082
104.82 31.0822
104.825 31.0824
104.83 31.0826
104.835 31.0828
104.841 31.0831
104.846 31.0833
104.851 31.0835
104.856 31.0837
104.862 31.0839
104.867 31.0841
104.872 31.0843
104.877 31.0845
104.883 31.0847
104.888 31.0849
104.893 31.0851
104.898 31.0853
104.904 31.0855
104.909 31.0857
104.914 31.0859
104.919 31.0861
104.925 31.0863
104.93 31.0865
104.935 31.0867
104.94 31.0869
104.946 31.0871
104.951 31.0873
104.956 31.0874
104.961 31.0876
104.967 31.0878
104.972 31.088
104.977 31.0882
104.982 31.0883
104.988 31.0885
104.993 31.0887
104.998 31.0889
105.004 31.089
105.009 31.0892
105.014 31.0894
105.019 31.0896
105.025 31.0897
105.03 31.0899
105.035 31.0901
105.04 31.0902
105.046 31.0904
105.051 31.0905
105.056 31.0907
105.061 31.0909
105.067 31.091
105.072 31.0912
105.077 31.0913
105.082 31.0915
105.088 31.0916
105.093 31.0918
105.098 31.0919
105.103 31.0921
105.109 31.0922
105.114 31.0924
105.119 31.0925
105.124 31.0927
105.13 31.0928
105.135 31.0929
105.14 31.0931
105.145 31.0932
105.151 31.0934
105.156 31.0935
105.161 31.0936
105.166 31.0938
105.172 31.0939
105.177 31.094
105.182 31.0941
105.187 31.0943
105.193 31.0944
105.198 31.0945
105.203 31.0946
105.208 31.0948
105.214 31.0949
105.219 31.095
105.224 31.0951
105.229 31.0952
105.235 31.0954
105.24 31.0955
105.245 31.0956
105.25 31.0957
105.256 31.0958
105.261 31.0959
105.266 31.096
105.271 31.0961
105.277 31.0962
105.282 31.0963
105.287 31.0964
105.292 31.0965
105.298 31.0966
105.303 31.0967
105.308 31.0968
105.313 31.0969
105.319 31.097
105.324 31.0971
105.329 31.0972
105.334 31.0973
105.34 31.0974
105.345 31.0974
105.35 31.0975
105.355 31.0976
105.361 31.0977
105.366 31.0978
105.371 31.0978
105.376 31.0979
105.382 31.098
105.387 31.0981
105.392 31.0981
105.397 31.0982
105.403 31.0983
105.408 31.0984
105.413 31.0984
105.418 31.0985
105.424 31.0986
105.429 31.0986
105.434 31.0987
105.439 31.0987
105.445 31.0988
105.45 31.0989
105.455 31.0989
105.46 31.099
105.466 31.099
105.471 31.0991
105.476 31.0991
105.481 31.0992
105.487 31.0992
105.492 31.0993
105.497 31.0993
105.502 31.0994
105.508 31.0994
105.513 31.0994
105.518 31.0995
105.523 31.0995
105.529 31.0996
105.534 31.0996
105.539 31.0996
105.544 31.0997
105.55 31.0997
105.555 31.0997
105.56 31.0997
105.565 31.0998
105.571 31.0998
105.576 31.0998
105.581 31.0998
105.586 31.0999
105.592 31.0999
105.597 31.0999
105.602 31.0999
105.607 31.0999
105.613 31.0999
105.618 31.1
105.623 31.1
105.628 31.1
105.634 31.1
105.639 31.1
105.644 31.1
105.649 31.1
105.655 31.1
105.66 31.1
105.665 31.1
105.67 31.1
105.676 31.1
105.681 31.1
105.686 31.1
105.691 31.1
105.697 31.1
105.702 31.1
105.707 31.1
105.712 31.1
105.718 31.1
105.723 31.1
105.728 31.0999
105.733 31.0999
105.739 31.0999
105.744 31.0999
105.749 31.0999
105.754 31.0999
105.76 31.0999
105.765 31.0999
105.77 31.0999
105.775 31.0999
105.781 31.0998
105.786 31.0998
105.791 31.0998
105.796 31.0998
105.802 31.0998
105.807 31.0998
105.812 31.0997
105.817 31.0997
105.823 31.0997
105.828 31.0997
105.833 31.0997
105.838 31.0996
105.844 31.0996
105.849 31.0996
105.854 31.0996
105.859 31.0996
105.865 31.0995
105.87 31.0995
105.875 31.0995
105.88 31.0995
105.886 31.0994
105.891 31.0994
105.896 31.0994
105.901 31.0993
105.907 31.0993
105.912 31.0993
105.917 31.0993
105.922 31.0992
105.928 31.0992
105.933 31.0992
105.938 31.0991
105.943 31.0991
105.949 31.0991
105.954 31.099
105.959 31.099
105.964 31.099
105.97 31.0989
105.975 31.0989
105.98 31.0989
105.985 31.0988
105.991 31.0988
105.996 31.0987
106.001 31.0987
106.006 31.0987
106.012 31.0986
106.017 31.0986
106.022 31.0985
106.027 31.0985
106.033 31.0985
106.038 31.0984
106.043 31.0984
106.048 31.0983
106.054 31.0983
106.059 31.0982
106.064 31.0982
106.069 31.0981
106.075 31.0981
106.08 31.098
106.085 31.098
106.09 31.0979
106.096 31.0979
106.101 31.0978
106.106 31.0978
106.111 31.0977
106.117 31.0977
106.122 31.0976
106.127 31.0976
106.132 31.0975
106.138 31.0975
106.143 31.0974
106.148 31.0973
106.153 31.0973
106.159 31.0972
106.164 31.0972
106.169 31.0971
106.174 31.0971
106.18 31.097
106.185 31.0969
106.19 31.0969
106.195 31.0968
106.201 31.0967
106.206 31.0967
106.211 31.0966
106.216 31.0966
106.222 31.0965
106.227 31.0964
106.232 31.0964
106.237 31.0963
106.243 31.0962
106.248 31.0962
106.253 31.0961
106.258 31.096
106.264 31.096
106.269 31.0959
106.274 31.0958
106.279 31.0957
106.285 31.0957
106.29 31.0956
106.295 31.0955
106.3 31.0954
106.306 31.0954
106.311 31.0953
106.316 31.0952
106.321 31.0951
106.327 31.0951
106.332 31.095
106.337 31.0949
106.342 31.0948
106.348 31.0948
106.353 31.0947
106.358 31.0946
106.363 31.0945
106.369 31.0944
106.374 31.0943
106.379 31.0943
106.384 31.0942
106.39 31.0941
106.395 31.094
106.4 31.0939
106.405 31.0938
106.411 31.0938
106.416 31.0937
106.421 31.0936
106.426 31.0935
106.432 31.0934
106.437 31.0933
106.442 31.0932
106.447 31.0931
106.453 31.093
106.458 31.093
106.463 31.0929
106.468 31.0928
106.474 31.0927
106.479 31.0926
106.484 31.0925
106.489 31.0924
106.495 31.0923
106.5 31.0922
106.505 31.0921
106.51 31.092
106.516 31.0919
106.521 31.0918
106.526 31.0917
106.531 31.0916
106.537 31.0915
106.542 31.0914
106.547 31.0913
106.552 31.0912
106.558 31.0911
106.563 31.091
106.568 31.0909
106.573 31.0908
106.579 31.0907
106.584 31.0906
106.589 31.0905
106.594 31.0904
106.6 31.0903
106.605 31.0901
106.61 31.09
106.615 31.0899
106.621 31.0898
106.626 31.0897
106.631 31.0896
106.636 31.0895
106.642 31.0894
106.647 31.0893
106.652 31.0891
106.657 31.089
106.663 31.0889
106.668 31.0888
106.673 31.0887
106.678 31.0886
106.684 31.0885
106.689 31.0883
106.694 31.0882
106.699 31.0881
106.705 31.088
106.71 31.0879
106.715 31.0877
106.72 31.0876
106.726 31.0875
106.731 31.0874
106.736 31.0873
106.741 31.0871
106.747 31.087
106.752 31.0869
106.757 31.0868
106.762 31.0866
106.768 31.0865
106.773 31.0864
106.778 31.0862
106.783 31.0861
106.789 31.086
106.794 31.0859
106.799 31.0857
106.804 31.0856
106.81 31.0855
106.815 31.0853
106.82 31.0852
106.825 31.0851
106.831 31.0849
106.836 31.0848
106.841 31.0847
106.846 31.0845
106.852 31.0844
106.857 31.0843
106.862 31.0841
106.867 31.084
106.873 31.0839
106.878 31.0837
106.883 31.0836
106.888 31.0834
106.894 31.0833
106.899 31.0832
106.904 31.083
106.909 31.0829
106.915 31.0827
106.92 31.0826
106.925 31.0824
106.93 31.0823
106.936 31.0822
106.941 31.082
106.946 31.0819
106.951 31.0817
106.957 31.0816
106.962 31.0814
106.967 31.0813
106.972 31.0811
106.978 31.081
106.983 31.0808
106.988 31.0807
106.993 31.0805
106.999 31.0804
107.004 31.0802
107.009 31.0801
107.014 31.0799
107.02 31.0798
107.025 31.0796
107.03 31.0795
107.035 31.0793
107.041 31.0791
107.046 31.079
107.051 31.0788
107.056 31.0787
107.062 31.0785
107.067 31.0784
107.072 31.0782
107.077 31.078
107.083 31.0779
107.088 31.0777
107.093 31.0775
107.098 31.0774
107.104 31.0772
107.109 31.0771
107.114 31.0769
107.119 31.0767
107.125 31.0766
107.13 31.0764
107.135 31.0762
107.14 31.0761
107.146 31.0759
107.151 31.0757
107.156 31.0756
107.161 31.0754
107.167 31.0752
107.172 31.0751
107.177 31.0749
107.182 31.0747
107.188 31.0745
107.193 31.0744
107.198 31.0742
107.203 31.074
107.209 31.0738
107.214 31.0737
107.219 31.0735
107.224 31.0733
107.23 31.0731
107.235 31.073
107.24 31.0728
107.245 31.0726
107.251 31.0724
107.256 31.0722
107.261 31.0721
107.266 31.0719
107.272 31.0717
107.277 31.0715
107.282 31.0713
107.287 31.0712
107.293 31.071
107.298 31.0708
107.303 31.0706
107.308 31.0704
107.314 31.0702
107.319 31.0701
107.324 31.0699
107.329 31.0697
107.335 31.0695
107.34 31.0693
107.345 31.0691
107.35 31.0689
107.356 31.0687
107.361 31.0685
107.366 31.0684
107.371 31.0682
107.377 31.068
107.382 31.0678
107.387 31.0676
107.392 31.0674
107.398 31.0672
107.403 31.067
107.408 31.0668
107.413 31.0666
107.419 31.0664
107.424 31.0662
107.429 31.066
107.434 31.0658
107.44 31.0656
107.445 31.0654
107.45 31.0652
107.455 31.065
107.461 31.0648
107.466 31.0646
107.471 31.0644
107.476 31.0642
107.482 31.064
107.487 31.0638
107.492 31.0636
107.497 31.0634
107.503 31.0632
107.508 31.063
107.513 31.0628
107.518 31.0626
107.524 31.0624
107.529 31.0621
107.534 31.0619
107.539 31.0617
107.545 31.0615
107.55 31.0613
107.555 31.0611
107.56 31.0609
107.566 31.0607
107.571 31.0605
107.576 31.0602
107.581 31.06
107.587 31.0598
107.592 31.0596
107.597 31.0594
107.602 31.0592
107.608 31.059
107.613 31.0587
107.618 31.0585
107.623 31.0583
107.629 31.0581
107.634 31.0579
107.639 31.0576
107.644 31.0574
107.65 31.0572
107.655 31.057
107.66 31.0568
107.665 31.0565
107.671 31.0563
107.676 31.0561
107.681 31.0559
107.686 31.0556
107.692 31.0554
107.697 31.0552
107.702 31.055
107.707 31.0547
107.713 31.0545
107.718 31.0543
107.723 31.0541
107.728 31.0538
107.734 31.0536
107.739 31.0534
107.744 31.0531
107.749 31.0529
107.755 31.0527
107.76 31.0524
107.765 31.0522
107.77 31.052
107.776 31.0517
107.781 31.0515
107.786 31.0513
107.791 31.051
107.797 31.0508
107.802 31.0506
107.807 31.0503
107.812 31.0501
107.818 31.0498
107.823 31.0496
107.828 31.0494
107.833 31.0491
107.839 31.0489
107.844 31.0486
107.849 31.0484
107.854 31.0482
107.86 31.0479
107.865 31.0477
107.87 31.0474
107.875 31.0472
107.881 31.0469
107.886 31.0467
107.891 31.0464
107.896 31.0462
107.902 31.046
107.907 31.0457
107.912 31.0455
107.917 31.0452
107.923 31.045
107.928 31.0447
107.933 31.0445
107.938 31.0442
107.944 31.044
107.949 31.0437
107.954 31.0435
107.959 31.0432
107.965 31.0429
107.97 31.0427
107.975 31.0424
107.98 31.0422
107.986 31.0419
107.991 31.0417
107.996 31.0414
108.001 31.0412
108.007 31.0409
108.012 31.0406
108.017 31.0404
108.022 31.0401
108.028 31.0399
108.033 31.0396
108.038 31.0393
108.043 31.0391
108.049 31.0388
108.054 31.0386
108.059 31.0383
108.064 31.038
108.07 31.0378
108.075 31.0375
108.08 31.0372
108.085 31.037
108.091 31.0367
108.096 31.0364
108.101 31.0362
108.106 31.0359
108.112 31.0356
108.117 31.0354
108.122 31.0351
108.127 31.0348
108.133 31.0345
108.138 31.0343
108.143 31.034
108.148 31.0337
108.154 31.0335
108.159 31.0332
108.164 31.0329
108.169 31.0326
108.175 31.0324
108.18 31.0321
108.185 31.0318
108.19 31.0315
108.196 31.0313
108.201 31.031
108.206 31.0307
108.211 31.0304
108.217 31.0301
108.222 31.0299
108.227 31.0296
108.232 31.0293
108.238 31.029
108.243 31.0287
108.248 31.0285
108.253 31.0282
108.259 31.0279
108.264 31.0276
108.269 31.0273
108.274 31.027
108.28 31.0268
108.285 31.0265
108.29 31.0262
108.295 31.0259
108.301 31.0256
108.306 31.0253
108.311 31.025
108.316 31.0247
108.322 31.0245
108.327 31.0242
108.332 31.0239
108.337 31.0236
108.343 31.0233
108.348 31.023
108.353 31.0227
108.358 31.0224
108.364 31.0221
108.369 31.0218
108.374 31.0215
108.379 31.0212
108.385 31.0209
108.39 31.0206
108.395 31.0203
108.4 31.02
108.406 31.0197
108.411 31.0195
108.416 31.0192
108.421 31.0189
108.427 31.0186
108.432 31.0183
108.437 31.018
108.442 31.0176
108.448 31.0173
108.453 31.017
108.458 31.0167
108.463 31.0164
108.469 31.0161
108.474 31.0158
108.479 31.0155
108.484 31.0152
108.49 31.0149
108.495 31.0146
108.5 31.0143
108.505 31.014
108.511 31.0137
108.516 31.0134
108.521 31.0131
108.526 31.0128
108.532 31.0124
108.537 31.0121
108.542 31.0118
108.547 31.0115
108.553 31.0112
108.558 31.0109
108.563 31.0106
108.568 31.0103
108.574 31.0099
108.579 31.0096
108.584 31.0093
108.589 31.009
108.595 31.0087
108.6 31.0084
108.605 31.008
108.61 31.0077
108.616 31.0074
108.621 31.0071
108.626 31.0068
108.631 31.0064
108.637 31.0061
108.642 31.0058
108.647 31.0055
108.652 31.0052
108.658 31.0048
108.663 31.0045
108.668 31.0042
108.673 31.0039
108.679 31.0035
108.684 31.0032
108.689 31.0029
108.694 31.0026
108.7 31.0022
108.705 31.0019
108.71 31.0016
108.715 31.0013
108.721 31.0009
108.726 31.0006
108.731 31.0003
108.736 30.9999
108.742 30.9996
108.747 30.9993
108.752 30.9989
108.757 30.9986
108.763 30.9983
108.768 30.9979
108.773 30.9976
108.778 30.9973
108.784 30.9969
108.789 30.9966
108.794 30.9963
108.799 30.9959
108.805 30.9956
108.81 30.9953
108.815 30.9949
108.82 30.9946
108.826 30.9942
108.831 30.9939
108.836 30.9936
108.841 30.9932
108.847 30.9929
108.852 30.9925
108.857 30.9922
108.862 30.9919
108.868 30.9915
108.873 30.9912
108.878 30.9908
108.883 30.9905
108.889 30.9901
108.894 30.9898
108.899 30.9894
