127.895 32.754
127.9 32.7547
127.905 32.7554
127.91 32.7561
127.916 32.7568
127.921 32.7575
127.926 32.7582
127.931 32.7589
127.937 32.7596
127.942 32.7602
127.947 32.7609
127.952 32.7616
127.958 32.7623
127.963 32.763
127.968 32.7637
127.973 32.7644
127.979 32.7651
127.984 32.7657
127.989 32.7664
127.994 32.7671
128 32.7678
128.005 32.7685
128.01 32.7692
128.015 32.7699
128.021 32.7705
128.026 32.7712
128.031 32.7719
128.036 32.7726
128.042 32.7733
128.047 32.774
128.052 32.7747
128.057 32.7753
128.063 32.776
128.068 32.7767
128.073 32.7774
128.078 32.7781
128.084 32.7788
128.089 32.7794
128.094 32.7801
128.099 32.7808
128.105 32.7815
128.11 32.7822
128.115 32.7829
128.12 32.7835
128.126 32.7842
128.131 32.7849
128.136 32.7856
128.141 32.7863
128.147 32.787
128.152 32.7876
128.157 32.7883
128.162 32.789
128.168 32.7897
128.173 32.7904
128.178 32.791
128.183 32.7917
128.189 32.7924
128.194 32.7931
128.199 32.7938
128.204 32.7944
128.21 32.7951
128.215 32.7958
128.22 32.7965
128.225 32.7972
128.231 32.7978
128.236 32.7985
128.241 32.7992
128.246 32.7999
128.252 32.8006
128.257 32.8012
128.262 32.8019
128.267 32.8026
128.273 32.8033
128.278 32.8039
128.283 32.8046
128.288 32.8053
128.294 32.806
128.299 32.8067
128.304 32.8073
128.309 32.808
128.315 32.8087
128.32 32.8094
128.325 32.81
128.33 32.8107
128.336 32.8114
128.341 32.8121
128.346 32.8127
128.351 32.8134
128.357 32.8141
128.362 32.8148
128.367 32.8154
128.372 32.8161
128.378 32.8168
128.383 32.8175
128.388 32.8181
128.393 32.8188
128.399 32.8195
128.404 32.8202
128.409 32.8208
128.414 32.8215
128.42 32.8222
128.425 32.8229
128.43 32.8235
128.435 32.8242
128.441 32.8249
128.446 32.8255
128.451 32.8262
128.456 32.8269
128.462 32.8276
128.467 32.8282
128.472 32.8289
128.477 32.8296
128.483 32.8302
128.488 32.8309
128.493 32.8316
128.498 32.8323
128.504 32.8329
128.509 32.8336
128.514 32.8343
128.519 32.8349
128.525 32.8356
128.53 32.8363
128.535 32.8369
128.54 32.8376
128.546 32.8383
128.551 32.839
128.556 32.8396
128.561 32.8403
128.567 32.841
128.572 32.8416
128.577 32.8423
128.582 32.843
128.588 32.8436
128.593 32.8443
128.598 32.845
128.603 32.8456
128.609 32.8463
128.614 32.847
128.619 32.8476
128.624 32.8483
128.63 32.849
128.635 32.8496
128.64 32.8503
128.645 32.851
128.651 32.8516
128.656 32.8523
128.661 32.853
128.666 32.8536
128.672 32.8543
128.677 32.855
128.682 32.8556
128.687 32.8563
128.693 32.8569
128.698 32.8576
128.703 32.8583
128.708 32.8589
128.714 32.8596
128.719 32.8603
128.724 32.8609
128.729 32.8616
128.735 32.8623
128.74 32.8629
128.745 32.8636
128.75 32.8642
128.756 32.8649
128.761 32.8656
128.766 32.8662
128.771 32.8669
128.777 32.8676
128.782 32.8682
128.787 32.8689
128.792 32.8695
128.798 32.8702
128.803 32.8709
128.808 32.8715
128.813 32.8722
128.819 32.8728
128.824 32.8735
128.829 32.8742
128.834 32.8748
128.84 32.8755
128.845 32.8761
128.85 32.8768
128.855 32.8774
128.861 32.8781
128.866 32.8788
128.871 32.8794
128.876 32.8801
128.882 32.8807
128.887 32.8814
128.892 32.8821
128.897 32.8827
128.903 32.8834
128.908 32.884
128.913 32.8847
128.918 32.8853
128.924 32.886
128.929 32.8866
128.934 32.8873
128.939 32.888
128.945 32.8886
128.95 32.8893
128.955 32.8899
128.96 32.8906
128.966 32.8912
128.971 32.8919
128.976 32.8925
128.981 32.8932
128.987 32.8939
128.992 32.8945
128.997 32.8952
129.002 32.8958
129.008 32.8965
129.013 32.8971
129.018 32.8978
129.023 32.8984
129.029 32.8991
129.034 32.8997
129.039 32.9004
129.044 32.901
129.05 32.9017
129.055 32.9023
129.06 32.903
129.065 32.9036
129.071 32.9043
129.076 32.9049
129.081 32.9056
129.086 32.9062
129.092 32.9069
129.097 32.9075
129.102 32.9082
129.107 32.9088
129.113 32.9095
129.118 32.9101
129.123 32.9108
129.128 32.9114
129.134 32.9121
129.139 32.9127
129.144 32.9134
129.149 32.914
129.155 32.9147
129.16 32.9153
129.165 32.916
129.17 32.9166
129.176 32.9173
129.181 32.9179
129.186 32.9186
129.191 32.9192
129.197 32.9198
129.202 32.9205
129.207 32.9211
129.212 32.9218
129.218 32.9224
129.223 32.9231
129.228 32.9237
129.233 32.9244
129.239 32.925
129.244 32.9257
129.249 32.9263
129.254 32.9269
129.26 32.9276
129.265 32.9282
129.27 32.9289
129.275 32.9295
129.281 32.9302
129.286 32.9308
129.291 32.9314
129.296 32.9321
129.302 32.9327
129.307 32.9334
129.312 32.934
129.317 32.9347
129.323 32.9353
129.328 32.9359
129.333 32.9366
129.338 32.9372
129.344 32.9379
129.349 32.9385
129.354 32.9391
129.359 32.9398
129.365 32.9404
129.37 32.9411
129.375 32.9417
129.38 32.9423
129.386 32.943
129.391 32.9436
129.396 32.9443
129.401 32.9449
129.407 32.9455
129.412 32.9462
129.417 32.9468
129.422 32.9474
129.428 32.9481
129.433 32.9487
129.438 32.9494
129.443 32.95
129.449 32.9506
129.454 32.9513
129.459 32.9519
129.464 32.9525
129.47 32.9532
129.475 32.9538
129.48 32.9544
129.485 32.9551
129.491 32.9557
129.496 32.9564
129.501 32.957
129.506 32.9576
129.512 32.9583
129.517 32.9589
129.522 32.9595
129.527 32.9602
129.533 32.9608
129.538 32.9614
129.543 32.9621
129.548 32.9627
129.554 32.9633
129.559 32.964
129.564 32.9646
129.569 32.9652
129.575 32.9659
129.58 32.9665
129.585 32.9671
129.59 32.9677
129.596 32.9684
129.601 32.969
129.606 32.9696
129.611 32.9703
129.617 32.9709
129.622 32.9715
129.627 32.9722
129.632 32.9728
129.638 32.9734
129.643 32.974
129.648 32.9747
129.653 32.9753
129.659 32.9759
129.664 32.9766
129.669 32.9772
129.674 32.9778
129.68 32.9784
129.685 32.9791
129.69 32.9797
129.695 32.9803
129.701 32.9809
129.706 32.9816
129.711 32.9822
129.716 32.9828
129.722 32.9835
129.727 32.9841
129.732 32.9847
129.737 32.9853
129.743 32.986
129.748 32.9866
129.753 32.9872
129.758 32.9878
129.764 32.9885
129.769 32.9891
129.774 32.9897
129.779 32.9903
129.785 32.9909
129.79 32.9916
129.795 32.9922
129.8 32.9928
129.806 32.9934
129.811 32.9941
129.816 32.9947
129.821 32.9953
129.827 32.9959
129.832 32.9965
129.837 32.9972
129.842 32.9978
129.848 32.9984
129.853 32.999
129.858 32.9996
129.863 33.0003
129.869 33.0009
129.874 33.0015
129.879 33.0021
129.884 33.0027
129.89 33.0034
129.895 33.004
129.9 33.0046
129.905 33.0052
129.911 33.0058
129.916 33.0065
129.921 33.0071
129.926 33.0077
129.932 33.0083
129.937 33.0089
129.942 33.0095
129.947 33.0102
129.953 33.0108
129.958 33.0114
129.963 33.012
129.968 33.0126
129.974 33.0132
129.979 33.0139
129.984 33.0145
129.989 33.0151
129.995 33.0157
130 33.0163
130.005 33.0169
130.011 33.0175
130.016 33.0182
130.021 33.0188
130.026 33.0194
130.032 33.02
130.037 33.0206
130.042 33.0212
130.047 33.0218
130.053 33.0224
130.058 33.0231
130.063 33.0237
130.068 33.0243
130.074 33.0249
130.079 33.0255
130.084 33.0261
130.089 33.0267
130.095 33.0273
130.1 33.0279
130.105 33.0286
130.11 33.0292
130.116 33.0298
130.121 33.0304
130.126 33.031
130.131 33.0316
130.137 33.0322
130.142 33.0328
130.147 33.0334
130.152 33.034
130.158 33.0346
130.163 33.0352
130.168 33.0359
130.173 33.0365
130.179 33.0371
130.184 33.0377
130.189 33.0383
130.194 33.0389
130.2 33.0395
130.205 33.0401
130.21 33.0407
130.215 33.0413
130.221 33.0419
130.226 33.0425
130.231 33.0431
130.236 33.0437
130.242 33.0443
130.247 33.0449
130.252 33.0455
130.257 33.0461
130.263 33.0467
130.268 33.0473
130.273 33.0479
130.278 33.0486
130.284 33.0492
130.289 33.0498
130.294 33.0504
130.299 33.051
130.305 33.0516
130.31 33.0522
130.315 33.0528
130.32 33.0534
130.326 33.054
130.331 33.0546
130.336 33.0552
130.341 33.0558
130.347 33.0564
130.352 33.057
130.357 33.0576
130.362 33.0582
130.368 33.0588
130.373 33.0594
130.378 33.06
130.383 33.0605
130.389 33.0611
130.394 33.0617
130.399 33.0623
130.404 33.0629
130.41 33.0635
130.415 33.0641
130.42 33.0647
130.425 33.0653
130.431 33.0659
130.436 33.0665
130.441 33.0671
130.446 33.0677
130.452 33.0683
130.457 33.0689
130.462 33.0695
130.467 33.0701
130.473 33.0707
130.478 33.0713
130.483 33.0719
130.488 33.0725
130.494 33.073
130.499 33.0736
130.504 33.0742
130.509 33.0748
130.515 33.0754
130.52 33.076
130.525 33.0766
130.53 33.0772
130.536 33.0778
130.541 33.0784
130.546 33.079
130.551 33.0796
130.557 33.0801
130.562 33.0807
130.567 33.0813
130.572 33.0819
130.578 33.0825
130.583 33.0831
130.588 33.0837
130.593 33.0843
130.599 33.0849
130.604 33.0854
130.609 33.086
130.614 33.0866
130.62 33.0872
130.625 33.0878
130.63 33.0884
130.635 33.089
130.641 33.0895
130.646 33.0901
130.651 33.0907
130.656 33.0913
130.662 33.0919
130.667 33.0925
130.672 33.0931
130.677 33.0936
130.683 33.0942
130.688 33.0948
130.693 33.0954
130.698 33.096
130.704 33.0966
130.709 33.0971
130.714 33.0977
130.719 33.0983
130.725 33.0989
130.73 33.0995
130.735 33.1001
130.74 33.1006
130.746 33.1012
130.751 33.1018
130.756 33.1024
130.761 33.103
130.767 33.1035
130.772 33.1041
130.777 33.1047
130.782 33.1053
130.788 33.1059
130.793 33.1064
130.798 33.107
130.803 33.1076
130.809 33.1082
130.814 33.1087
130.819 33.1093
130.824 33.1099
130.83 33.1105
130.835 33.1111
130.84 33.1116
130.845 33.1122
130.851 33.1128
130.856 33.1134
130.861 33.1139
130.866 33.1145
130.872 33.1151
130.877 33.1157
130.882 33.1162
130.887 33.1168
130.893 33.1174
130.898 33.118
130.903 33.1185
130.908 33.1191
130.914 33.1197
130.919 33.1203
130.924 33.1208
130.929 33.1214
130.935 33.122
130.94 33.1225
130.945 33.1231
130.95 33.1237
130.956 33.1243
130.961 33.1248
130.966 33.1254
130.971 33.126
130.977 33.1265
130.982 33.1271
130.987 33.1277
130.992 33.1283
130.998 33.1288
131.003 33.1294
131.008 33.13
131.013 33.1305
131.019 33.1311
131.024 33.1317
131.029 33.1322
131.034 33.1328
131.04 33.1334
131.045 33.1339
131.05 33.1345
131.055 33.1351
131.061 33.1356
131.066 33.1362
131.071 33.1368
131.076 33.1373
131.082 33.1379
131.087 33.1385
131.092 33.139
131.097 33.1396
131.103 33.1401
131.108 33.1407
131.113 33.1413
131.118 33.1418
131.124 33.1424
131.129 33.143
131.134 33.1435
131.139 33.1441
131.145 33.1447
131.15 33.1452
131.155 33.1458
131.16 33.1463
131.166 33.1469
131.171 33.1475
131.176 33.148
131.181 33.1486
131.187 33.1491
131.192 33.1497
131.197 33.1503
131.202 33.1508
131.208 33.1514
131.213 33.1519
131.218 33.1525
131.223 33.1531
131.229 33.1536
131.234 33.1542
131.239 33.1547
131.244 33.1553
131.25 33.1558
131.255 33.1564
131.26 33.1569
131.265 33.1575
131.271 33.1581
131.276 33.1586
131.281 33.1592
131.286 33.1597
131.292 33.1603
131.297 33.1608
131.302 33.1614
131.307 33.1619
131.313 33.1625
131.318 33.1631
131.323 33.1636
131.328 33.1642
131.334 33.1647
131.339 33.1653
131.344 33.1658
131.349 33.1664
131.355 33.1669
131.36 33.1675
131.365 33.168
131.37 33.1686
131.376 33.1691
131.381 33.1697
131.386 33.1702
131.391 33.1708
131.397 33.1713
131.402 33.1719
131.407 33.1724
131.412 33.173
131.418 33.1735
131.423 33.1741
131.428 33.1746
131.433 33.1752
131.439 33.1757
131.444 33.1763
131.449 33.1768
131.454 33.1773
131.46 33.1779
131.465 33.1784
131.47 33.179
131.475 33.1795
131.481 33.1801
131.486 33.1806
131.491 33.1812
131.496 33.1817
131.502 33.1822
131.507 33.1828
131.512 33.1833
131.517 33.1839
131.523 33.1844
131.528 33.185
131.533 33.1855
131.538 33.186
131.544 33.1866
131.549 33.1871
131.554 33.1877
131.559 33.1882
131.565 33.1888
131.57 33.1893
131.575 33.1898
131.58 33.1904
131.586 33.1909
131.591 33.1915
131.596 33.192
131.601 33.1925
131.607 33.1931
131.612 33.1936
131.617 33.1941
131.622 33.1947
131.628 33.1952
131.633 33.1958
131.638 33.1963
131.643 33.1968
131.649 33.1974
131.654 33.1979
131.659 33.1984
131.664 33.199
131.67 33.1995
131.675 33.2
131.68 33.2006
131.685 33.2011
131.691 33.2017
131.696 33.2022
131.701 33.2027
131.706 33.2033
131.712 33.2038
131.717 33.2043
131.722 33.2048
131.727 33.2054
131.733 33.2059
131.738 33.2064
131.743 33.207
131.748 33.2075
131.754 33.208
131.759 33.2086
131.764 33.2091
131.769 33.2096
131.775 33.2102
131.78 33.2107
131.785 33.2112
131.79 33.2117
131.796 33.2123
131.801 33.2128
131.806 33.2133
131.811 33.2139
131.817 33.2144
131.822 33.2149
131.827 33.2154
131.832 33.216
131.838 33.2165
131.843 33.217
131.848 33.2175
131.853 33.2181
131.859 33.2186
131.864 33.2191
131.869 33.2196
131.874 33.2202
131.88 33.2207
131.885 33.2212
131.89 33.2217
131.895 33.2223
131.901 33.2228
131.906 33.2233
131.911 33.2238
131.916 33.2244
131.922 33.2249
131.927 33.2254
131.932 33.2259
131.937 33.2264
131.943 33.227
131.948 33.2275
131.953 33.228
131.958 33.2285
131.964 33.229
131.969 33.2296
131.974 33.2301
131.979 33.2306
131.985 33.2311
131.99 33.2316
131.995 33.2322
132 33.2327
132.006 33.2332
132.011 33.2337
132.016 33.2342
132.021 33.2347
132.027 33.2353
132.032 33.2358
132.037 33.2363
132.042 33.2368
132.048 33.2373
132.053 33.2378
132.058 33.2383
132.063 33.2389
132.069 33.2394
132.074 33.2399
132.079 33.2404
132.084 33.2409
132.09 33.2414
132.095 33.2419
132.1 33.2424
132.105 33.243
132.111 33.2435
132.116 33.244
132.121 33.2445
132.126 33.245
132.132 33.2455
132.137 33.246
132.142 33.2465
132.147 33.247
132.153 33.2476
132.158 33.2481
132.163 33.2486
132.168 33.2491
132.174 33.2496
132.179 33.2501
132.184 33.2506
132.189 33.2511
132.195 33.2516
132.2 33.2521
132.205 33.2526
132.21 33.2531
132.216 33.2536
132.221 33.2541
132.226 33.2546
132.231 33.2552
132.237 33.2557
132.242 33.2562
132.247 33.2567
132.252 33.2572
132.258 33.2577
132.263 33.2582
132.268 33.2587
132.273 33.2592
132.279 33.2597
132.284 33.2602
132.289 33.2607
132.294 33.2612
132.3 33.2617
132.305 33.2622
132.31 33.2627
132.315 33.2632
132.321 33.2637
132.326 33.2642
132.331 33.2647
132.336 33.2652
132.342 33.2657
132.347 33.2662
132.352 33.2667
132.357 33.2672
132.363 33.2677
132.368 33.2682
132.373 33.2687
132.378 33.2692
132.384 33.2697
132.389 33.2702
132.394 33.2707
132.399 33.2711
132.405 33.2716
132.41 33.2721
132.415 33.2726
132.42 33.2731
132.426 33.2736
132.431 33.2741
132.436 33.2746
132.441 33.2751
132.447 33.2756
132.452 33.2761
132.457 33.2766
132.462 33.2771
132.468 33.2776
132.473 33.278
132.478 33.2785
132.483 33.279
132.489 33.2795
132.494 33.28
132.499 33.2805
132.504 33.281
132.51 33.2815
132.515 33.282
132.52 33.2825
132.525 33.2829
132.531 33.2834
132.536 33.2839
132.541 33.2844
132.546 33.2849
132.552 33.2854
132.557 33.2859
132.562 33.2863
132.567 33.2868
132.573 33.2873
132.578 33.2878
132.583 33.2883
132.588 33.2888
132.594 33.2893
132.599 33.2897
132.604 33.2902
132.609 33.2907
132.615 33.2912
132.62 33.2917
132.625 33.2922
132.63 33.2926
132.636 33.2931
132.641 33.2936
132.646 33.2941
132.651 33.2946
132.657 33.295
132.662 33.2955
132.667 33.296
132.672 33.2965
132.678 33.297
132.683 33.2974
132.688 33.2979
132.693 33.2984
132.699 33.2989
132.704 33.2994
132.709 33.2998
132.714 33.3003
132.72 33.3008
132.725 33.3013
132.73 33.3017
132.735 33.3022
132.741 33.3027
132.746 33.3032
132.751 33.3036
132.756 33.3041
132.762 33.3046
132.767 33.3051
132.772 33.3055
132.777 33.306
132.783 33.3065
132.788 33.3069
132.793 33.3074
132.798 33.3079
132.804 33.3084
132.809 33.3088
132.814 33.3093
132.819 33.3098
132.825 33.3102
132.83 33.3107
132.835 33.3112
132.84 33.3117
132.846 33.3121
132.851 33.3126
132.856 33.3131
132.861 33.3135
132.867 33.314
132.872 33.3145
132.877 33.3149
132.882 33.3154
132.888 33.3159
132.893 33.3163
132.898 33.3168
132.903 33.3173
132.909 33.3177
132.914 33.3182
132.919 33.3187
132.924 33.3191
132.93 33.3196
132.935 33.3201
132.94 33.3205
132.945 33.321
132.951 33.3214
132.956 33.3219
132.961 33.3224
132.966 33.3228
132.972 33.3233
132.977 33.3238
132.982 33.3242
132.987 33.3247
132.993 33.3251
132.998 33.3256
133.003 33.3261
133.008 33.3265
133.014 33.327
133.019 33.3274
133.024 33.3279
133.029 33.3283
133.035 33.3288
133.04 33.3293
133.045 33.3297
133.05 33.3302
133.056 33.3306
133.061 33.3311
133.066 33.3315
133.071 33.332
133.077 33.3325
133.082 33.3329
133.087 33.3334
133.092 33.3338
133.098 33.3343
133.103 33.3347
133.108 33.3352
133.113 33.3356
133.119 33.3361
133.124 33.3365
133.129 33.337
133.134 33.3374
133.14 33.3379
133.145 33.3383
133.15 33.3388
133.155 33.3392
133.161 33.3397
133.166 33.3401
133.171 33.3406
133.176 33.341
133.182 33.3415
133.187 33.3419
133.192 33.3424
133.197 33.3428
133.203 33.3433
133.208 33.3437
133.213 33.3442
133.218 33.3446
133.224 33.3451
133.229 33.3455
133.234 33.346
133.239 33.3464
133.245 33.3468
133.25 33.3473
133.255 33.3477
133.26 33.3482
133.266 33.3486
133.271 33.3491
133.276 33.3495
133.281 33.3499
133.287 33.3504
133.292 33.3508
133.297 33.3513
133.302 33.3517
133.308 33.3522
133.313 33.3526
133.318 33.353
133.323 33.3535
133.329 33.3539
133.334 33.3544
133.339 33.3548
133.344 33.3552
133.35 33.3557
133.355 33.3561
133.36 33.3565
133.365 33.357
133.371 33.3574
133.376 33.3579
133.381 33.3583
133.386 33.3587
133.392 33.3592
133.397 33.3596
133.402 33.36
133.407 33.3605
133.413 33.3609
133.418 33.3613
133.423 33.3618
133.428 33.3622
133.434 33.3626
133.439 33.3631
133.444 33.3635
133.449 33.3639
133.455 33.3644
133.46 33.3648
133.465 33.3652
133.47 33.3657
133.476 33.3661
133.481 33.3665
133.486 33.3669
133.491 33.3674
133.497 33.3678
133.502 33.3682
133.507 33.3687
133.512 33.3691
133.518 33.3695
133.523 33.3699
133.528 33.3704
133.533 33.3708
133.539 33.3712
133.544 33.3716
133.549 33.3721
133.554 33.3725
133.56 33.3729
133.565 33.3733
133.57 33.3738
133.575 33.3742
133.581 33.3746
133.586 33.375
133.591 33.3755
133.596 33.3759
133.602 33.3763
133.607 33.3767
133.612 33.3772
133.617 33.3776
133.623 33.378
133.628 33.3784
133.633 33.3788
133.638 33.3793
133.644 33.3797
133.649 33.3801
133.654 33.3805
133.659 33.3809
133.665 33.3813
133.67 33.3818
133.675 33.3822
133.68 33.3826
133.686 33.383
133.691 33.3834
133.696 33.3838
133.701 33.3843
133.707 33.3847
133.712 33.3851
133.717 33.3855
133.722 33.3859
133.728 33.3863
133.733 33.3867
133.738 33.3872
133.743 33.3876
133.749 33.388
133.754 33.3884
133.759 33.3888
133.764 33.3892
133.77 33.3896
133.775 33.39
133.78 33.3905
133.785 33.3909
133.791 33.3913
133.796 33.3917
133.801 33.3921
133.806 33.3925
133.812 33.3929
133.817 33.3933
133.822 33.3937
133.827 33.3941
133.833 33.3945
133.838 33.3949
133.843 33.3954
133.848 33.3958
133.854 33.3962
133.859 33.3966
133.864 33.397
133.869 33.3974
133.875 33.3978
133.88 33.3982
133.885 33.3986
133.89 33.399
133.896 33.3994
133.901 33.3998
133.906 33.4002
133.911 33.4006
133.917 33.401
133.922 33.4014
133.927 33.4018
133.932 33.4022
133.938 33.4026
133.943 33.403
133.948 33.4034
133.953 33.4038
133.959 33.4042
133.964 33.4046
133.969 33.405
133.974 33.4054
133.98 33.4058
133.985 33.4062
133.99 33.4066
133.995 33.407
134.001 33.4074
134.006 33.4078
134.011 33.4082
134.016 33.4086
134.022 33.409
134.027 33.4094
134.032 33.4097
134.037 33.4101
134.043 33.4105
134.048 33.4109
134.053 33.4113
134.058 33.4117
134.064 33.4121
134.069 33.4125
134.074 33.4129
134.079 33.4133
134.085 33.4137
134.09 33.4141
134.095 33.4144
134.1 33.4148
134.106 33.4152
134.111 33.4156
134.116 33.416
134.121 33.4164
134.127 33.4168
134.132 33.4172
134.137 33.4175
134.142 33.4179
134.148 33.4183
134.153 33.4187
134.158 33.4191
134.163 33.4195
134.169 33.4199
134.174 33.4202
134.179 33.4206
134.184 33.421
134.19 33.4214
134.195 33.4218
134.2 33.4222
134.205 33.4225
134.211 33.4229
134.216 33.4233
134.221 33.4237
134.226 33.4241
134.232 33.4244
134.237 33.4248
134.242 33.4252
134.247 33.4256
134.253 33.426
134.258 33.4263
134.263 33.4267
134.268 33.4271
134.274 33.4275
134.279 33.4278
134.284 33.4282
134.289 33.4286
134.295 33.429
134.3 33.4294
134.305 33.4297
134.31 33.4301
134.316 33.4305
134.321 33.4308
134.326 33.4312
134.331 33.4316
134.337 33.432
134.342 33.4323
134.347 33.4327
134.352 33.4331
134.358 33.4335
134.363 33.4338
134.368 33.4342
134.373 33.4346
134.379 33.4349
134.384 33.4353
134.389 33.4357
134.394 33.436
134.4 33.4364
134.405 33.4368
134.41 33.4372
134.415 33.4375
134.421 33.4379
134.426 33.4383
134.431 33.4386
134.436 33.439
134.442 33.4393
134.447 33.4397
134.452 33.4401
134.457 33.4404
134.463 33.4408
134.468 33.4412
134.473 33.4415
134.478 33.4419
134.484 33.4423
134.489 33.4426
134.494 33.443
134.499 33.4433
134.505 33.4437
134.51 33.4441
134.515 33.4444
134.52 33.4448
134.526 33.4451
134.531 33.4455
134.536 33.4459
134.541 33.4462
134.547 33.4466
134.552 33.4469
134.557 33.4473
134.562 33.4477
134.568 33.448
134.573 33.4484
134.578 33.4487
134.583 33.4491
134.589 33.4494
134.594 33.4498
134.599 33.4501
134.604 33.4505
134.61 33.4509
