137.571 33.0315
137.576 33.0315
137.581 33.0315
137.587 33.0315
137.592 33.0315
137.597 33.0315
137.602 33.0315
137.608 33.0315
137.613 33.0315
137.618 33.0315
137.623 33.0315
137.629 33.0315
137.634 33.0315
137.639 33.0315
137.644 33.0315
137.65 33.0315
137.655 33.0315
137.66 33.0315
137.665 33.0315
137.671 33.0315
137.676 33.0315
137.681 33.0315
137.686 33.0315
137.692 33.0315
137.697 33.0315
137.702 33.0315
137.707 33.0315
137.713 33.0315
137.718 33.0315
137.723 33.0315
137.728 33.0315
137.734 33.0315
137.739 33.0315
137.744 33.0315
137.749 33.0315
137.755 33.0315
137.76 33.0315
137.765 33.0315
137.77 33.0315
137.776 33.0315
137.781 33.0315
137.786 33.0315
137.791 33.0315
137.797 33.0315
137.802 33.0315
137.807 33.0315
137.812 33.0315
137.818 33.0315
137.823 33.0315
137.828 33.0315
137.833 33.0315
137.839 33.0315
137.844 33.0315
137.849 33.0315
137.854 33.0315
137.86 33.0315
137.865 33.0315
137.87 33.0315
137.875 33.0315
137.881 33.0315
137.886 33.0315
137.891 33.0315
137.896 33.0315
137.902 33.0315
137.907 33.0315
137.912 33.0315
137.917 33.0315
137.923 33.0315
137.928 33.0315
137.933 33.0315
137.938 33.0315
137.944 33.0315
137.949 33.0315
137.954 33.0315
137.959 33.0315
137.965 33.0315
137.97 33.0315
137.975 33.0315
137.98 33.0315
137.986 33.0315
137.991 33.0315
137.996 33.0315
138.001 33.0315
138.007 33.0315
138.012 33.0315
138.017 33.0315
138.022 33.0315
138.028 33.0315
138.033 33.0315
138.038 33.0315
138.043 33.0315
138.049 33.0315
138.054 33.0315
138.059 33.0315
138.064 33.0315
138.07 33.0315
138.075 33.0315
138.08 33.0315
138.085 33.0315
138.091 33.0315
138.096 33.0315
138.101 33.0315
138.106 33.0315
138.112 33.0315
138.117 33.0315
138.122 33.0315
138.127 33.0315
138.133 33.0315
138.138 33.0315
138.143 33.0315
138.148 33.0315
138.154 33.0315
138.159 33.0315
138.164 33.0315
138.169 33.0315
138.175 33.0315
138.18 33.0315
138.185 33.0315
138.19 33.0315
138.196 33.0315
138.201 33.0315
138.206 33.0315
138.211 33.0315
138.217 33.0315
138.222 33.0315
138.227 33.0315
138.232 33.0315
138.238 33.0315
138.243 33.0315
138.248 33.0315
138.253 33.0315
138.259 33.0315
138.264 33.0315
138.269 33.0315
138.274 33.0315
138.28 33.0315
138.285 33.0315
138.29 33.0315
138.295 33.0315
138.301 33.0315
138.306 33.0315
138.311 33.0315
138.316 33.0315
138.322 33.0315
138.327 33.0315
138.332 33.0315
138.337 33.0315
138.343 33.0315
138.348 33.0315
138.353 33.0315
138.358 33.0315
138.364 33.0315
138.369 33.0315
138.374 33.0315
138.379 33.0315
138.385 33.0315
138.39 33.0315
138.395 33.0315
138.4 33.0315
138.406 33.0315
138.411 33.0315
138.416 33.0315
138.421 33.0315
138.427 33.0315
138.432 33.0315
138.437 33.0315
138.442 33.0315
138.448 33.0315
138.453 33.0315
138.458 33.0315
138.463 33.0315
138.469 33.0315
138.474 33.0315
138.479 33.0315
138.484 33.0315
138.49 33.0315
138.495 33.0315
138.5 33.0315
138.505 33.0315
138.511 33.0315
138.516 33.0315
138.521 33.0315
138.526 33.0315
138.532 33.0315
138.537 33.0315
138.542 33.0315
138.547 33.0315
138.553 33.0315
138.558 33.0315
138.563 33.0315
138.568 33.0315
138.574 33.0315
138.579 33.0315
138.584 33.0315
138.589 33.0315
138.595 33.0315
138.6 33.0315
138.605 33.0315
138.61 33.0315
138.616 33.0315
138.621 33.0315
138.626 33.0315
138.631 33.0315
138.637 33.0315
138.642 33.0315
138.647 33.0315
138.652 33.0315
138.658 33.0315
138.663 33.0315
138.668 33.0315
138.673 33.0315
138.679 33.0315
138.684 33.0315
138.689 33.0315
138.694 33.0315
138.7 33.0315
138.705 33.0315
138.71 33.0315
138.715 33.0315
138.721 33.0315
138.726 33.0315
138.731 33.0315
138.736 33.0315
138.742 33.0315
138.747 33.0315
138.752 33.0315
138.757 33.0315
138.763 33.0315
138.768 33.0315
138.773 33.0315
138.778 33.0315
138.784 33.0315
138.789 33.0315
138.794 33.0315
138.799 33.0315
138.805 33.0315
138.81 33.0315
138.815 33.0315
138.82 33.0315
138.826 33.0315
138.831 33.0315
138.836 33.0315
138.841 33.0315
138.847 33.0315
138.852 33.0315
138.857 33.0315
138.862 33.0315
138.868 33.0315
138.873 33.0315
138.878 33.0315
138.883 33.0315
138.889 33.0315
138.894 33.0315
138.899 33.0315
138.904 33.0315
138.91 33.0315
138.915 33.0315
138.92 33.0315
138.925 33.0315
138.931 33.0315
138.936 33.0315
138.941 33.0315
138.946 33.0315
138.952 33.0315
138.957 33.0315
138.962 33.0315
138.967 33.0315
138.973 33.0315
138.978 33.0315
138.983 33.0315
138.988 33.0315
138.994 33.0315
138.999 33.0315
139.004 33.0315
139.009 33.0315
139.015 33.0315
139.02 33.0315
139.025 33.0315
139.03 33.0315
139.036 33.0315
139.041 33.0315
139.046 33.0315
139.051 33.0315
139.057 33.0315
139.062 33.0315
139.067 33.0315
139.072 33.0315
139.078 33.0315
139.083 33.0315
139.088 33.0315
139.093 33.0315
139.099 33.0315
139.104 33.0315
139.109 33.0315
139.114 33.0315
139.12 33.0315
139.125 33.0315
139.13 33.0315
139.135 33.0315
139.141 33.0315
139.146 33.0315
139.151 33.0315
139.156 33.0315
139.162 33.0315
139.167 33.0315
139.172 33.0315
139.177 33.0315
139.183 33.0315
139.188 33.0315
139.193 33.0315
139.198 33.0315
139.204 33.0315
139.209 33.0315
139.214 33.0315
139.219 33.0315
139.225 33.0315
139.23 33.0315
139.235 33.0315
139.24 33.0315
139.246 33.0315
139.251 33.0315
139.256 33.0315
139.261 33.0315
139.267 33.0315
139.272 33.0315
139.277 33.0315
139.282 33.0315
139.288 33.0315
139.293 33.0315
139.298 33.0315
139.303 33.0315
139.309 33.0315
139.314 33.0315
139.319 33.0315
139.324 33.0315
139.33 33.0315
139.335 33.0315
139.34 33.0315
139.345 33.0315
139.351 33.0315
139.356 33.0315
139.361 33.0315
139.366 33.0315
139.372 33.0315
139.377 33.0315
139.382 33.0315
139.387 33.0315
139.393 33.0315
139.398 33.0315
139.403 33.0315
139.408 33.0315
139.414 33.0315
139.419 33.0315
139.424 33.0315
139.429 33.0315
139.435 33.0315
139.44 33.0315
139.445 33.0315
139.45 33.0315
139.456 33.0315
139.461 33.0315
139.466 33.0315
139.471 33.0315
139.477 33.0315
139.482 33.0315
139.487 33.0315
139.492 33.0315
139.498 33.0315
139.503 33.0315
139.508 33.0315
139.513 33.0315
139.519 33.0315
139.524 33.0315
139.529 33.0315
139.534 33.0315
139.54 33.0315
139.545 33.0315
139.55 33.0315
139.555 33.0315
139.561 33.0315
139.566 33.0315
139.571 33.0315
139.576 33.0315
139.582 33.0315
139.587 33.0315
139.592 33.0315
139.597 33.0315
139.603 33.0315
139.608 33.0315
139.613 33.0315
139.618 33.0315
139.624 33.0315
139.629 33.0315
139.634 33.0315
139.639 33.0315
139.645 33.0315
139.65 33.0315
139.655 33.0315
139.66 33.0315
139.666 33.0315
139.671 33.0315
139.676 33.0315
139.681 33.0315
139.687 33.0315
139.692 33.0315
139.697 33.0315
139.702 33.0315
139.708 33.0315
139.713 33.0315
139.718 33.0315
139.723 33.0315
139.729 33.0315
139.734 33.0315
139.739 33.0315
139.744 33.0315
139.75 33.0315
139.755 33.0315
139.76 33.0315
139.765 33.0315
139.771 33.0315
139.776 33.0315
139.781 33.0315
139.786 33.0315
139.792 33.0315
139.797 33.0315
139.802 33.0315
139.807 33.0315
139.813 33.0315
139.818 33.0315
139.823 33.0315
139.828 33.0315
139.834 33.0315
139.839 33.0315
139.844 33.0315
139.849 33.0315
139.855 33.0315
139.86 33.0315
139.865 33.0315
139.87 33.0315
139.876 33.0315
139.881 33.0315
139.886 33.0315
139.891 33.0315
139.897 33.0315
139.902 33.0315
139.907 33.0315
139.912 33.0315
139.918 33.0315
139.923 33.0315
139.928 33.0315
139.933 33.0315
139.939 33.0315
139.944 33.0315
139.949 33.0315
139.954 33.0315
139.96 33.0315
139.965 33.0315
139.97 33.0315
139.975 33.0315
139.981 33.0315
139.986 33.0315
139.991 33.0315
139.996 33.0315
140.002 33.0315
140.007 33.0315
140.012 33.0315
140.018 33.0315
140.023 33.0315
140.028 33.0315
140.033 33.0315
140.039 33.0315
140.044 33.0315
140.049 33.0315
140.054 33.0315
140.06 33.0315
140.065 33.0315
140.07 33.0315
140.075 33.0315
140.081 33.0315
140.086 33.0315
140.091 33.0315
140.096 33.0315
140.102 33.0315
140.107 33.0315
140.112 33.0315
140.117 33.0315
140.123 33.0315
140.128 33.0315
140.133 33.0315
140.138 33.0315
140.144 33.0315
140.149 33.0315
140.154 33.0315
140.159 33.0315
140.165 33.0315
140.17 33.0315
140.175 33.0315
140.18 33.0315
140.186 33.0315
140.191 33.0315
140.196 33.0315
140.201 33.0315
140.207 33.0315
140.212 33.0315
140.217 33.0315
140.222 33.0315
140.228 33.0315
140.233 33.0315
140.238 33.0315
140.243 33.0315
140.249 33.0315
140.254 33.0315
140.259 33.0315
140.264 33.0315
140.27 33.0315
140.275 33.0315
140.28 33.0315
140.285 33.0315
140.291 33.0315
140.296 33.0315
140.301 33.0315
140.306 33.0315
140.312 33.0315
140.317 33.0315
140.322 33.0315
140.327 33.0315
140.333 33.0315
140.338 33.0315
140.343 33.0315
140.348 33.0315
140.354 33.0315
140.359 33.0315
140.364 33.0315
140.369 33.0315
140.375 33.0315
140.38 33.0315
140.385 33.0315
140.39 33.0315
140.396 33.0315
140.401 33.0315
140.406 33.0315
140.411 33.0315
140.417 33.0315
140.422 33.0315
140.427 33.0315
140.432 33.0315
140.438 33.0315
140.443 33.0315
140.448 33.0315
140.453 33.0315
140.459 33.0315
140.464 33.0315
140.469 33.0315
140.474 33.0315
140.48 33.0315
140.485 33.0315
140.49 33.0315
140.495 33.0315
140.501 33.0315
140.506 33.0315
140.511 33.0315
140.516 33.0315
140.522 33.0315
140.527 33.0315
140.532 33.0315
140.537 33.0315
140.543 33.0315
140.548 33.0315
140.553 33.0315
140.558 33.0315
140.564 33.0315
140.569 33.0315
140.574 33.0315
140.579 33.0315
140.585 33.0315
140.59 33.0315
140.595 33.0315
140.6 33.0315
140.606 33.0315
140.611 33.0315
140.616 33.0315
140.621 33.0315
140.627 33.0315
140.632 33.0315
140.637 33.0315
140.642 33.0315
140.648 33.0315
140.653 33.0315
140.658 33.0315
140.663 33.0315
140.669 33.0315
140.674 33.0315
140.679 33.0315
140.684 33.0315
140.69 33.0315
140.695 33.0315
140.7 33.0315
140.705 33.0315
140.711 33.0315
140.716 33.0315
140.721 33.0315
140.726 33.0315
140.732 33.0315
140.737 33.0315
140.742 33.0315
140.747 33.0315
140.753 33.0315
140.758 33.0315
140.763 33.0315
140.768 33.0315
140.774 33.0315
140.779 33.0315
140.784 33.0315
140.789 33.0315
140.795 33.0315
140.8 33.0315
140.805 33.0315
140.81 33.0315
140.816 33.0315
140.821 33.0315
140.826 33.0315
140.831 33.0315
140.837 33.0315
140.842 33.0315
140.847 33.0315
140.852 33.0315
140.858 33.0315
140.863 33.0315
140.868 33.0315
140.873 33.0315
140.879 33.0315
140.884 33.0315
140.889 33.0315
140.894 33.0315
140.9 33.0315
140.905 33.0315
140.91 33.0315
140.915 33.0315
140.921 33.0315
140.926 33.0315
140.931 33.0315
140.936 33.0315
140.942 33.0315
140.947 33.0315
140.952 33.0315
140.957 33.0315
140.963 33.0315
140.968 33.0315
140.973 33.0315
140.978 33.0315
140.984 33.0315
140.989 33.0315
140.994 33.0315
140.999 33.0315
141.005 33.0315
141.01 33.0315
141.015 33.0315
141.02 33.0315
141.026 33.0315
141.031 33.0315
141.036 33.0315
141.041 33.0315
141.047 33.0315
141.052 33.0315
141.057 33.0315
141.062 33.0315
141.068 33.0315
141.073 33.0315
141.078 33.0315
141.083 33.0315
141.089 33.0315
141.094 33.0315
141.099 33.0315
141.104 33.0315
141.11 33.0315
141.115 33.0315
141.12 33.0315
141.125 33.0315
141.131 33.0315
141.136 33.0315
141.141 33.0315
141.146 33.0315
141.152 33.0315
141.157 33.0315
141.162 33.0315
141.167 33.0315
141.173 33.0315
141.178 33.0315
141.183 33.0315
141.188 33.0315
141.194 33.0315
141.199 33.0315
141.204 33.0315
141.209 33.0315
141.215 33.0315
141.22 33.0315
141.225 33.0315
141.23 33.0315
141.236 33.0315
141.241 33.0315
141.246 33.0315
141.251 33.0315
141.257 33.0315
141.262 33.0315
141.267 33.0315
141.272 33.0315
141.278 33.0315
141.283 33.0315
141.288 33.0315
141.293 33.0315
141.299 33.0315
141.304 33.0315
141.309 33.0315
141.314 33.0315
141.32 33.0315
141.325 33.0315
141.33 33.0315
141.335 33.0315
141.341 33.0315
141.346 33.0315
141.351 33.0315
141.356 33.0315
141.362 33.0315
141.367 33.0315
141.372 33.0315
141.377 33.0315
141.383 33.0315
141.388 33.0315
141.393 33.0315
141.398 33.0315
141.404 33.0315
141.409 33.0315
141.414 33.0315
141.419 33.0315
141.425 33.0315
141.43 33.0315
141.435 33.0315
141.44 33.0315
141.446 33.0315
141.451 33.0315
141.456 33.0315
141.461 33.0315
141.467 33.0315
141.472 33.0315
141.477 33.0315
141.482 33.0315
141.488 33.0315
141.493 33.0315
141.498 33.0315
141.503 33.0315
141.509 33.0315
141.514 33.0315
141.519 33.0315
141.524 33.0315
141.53 33.0315
141.535 33.0315
141.54 33.0315
141.545 33.0315
141.551 33.0315
141.556 33.0315
141.561 33.0315
141.566 33.0315
141.572 33.0315
141.577 33.0315
141.582 33.0315
141.587 33.0315
141.593 33.0315
141.598 33.0315
141.603 33.0315
141.608 33.0315
141.614 33.0315
141.619 33.0315
141.624 33.0315
141.629 33.0315
141.635 33.0315
141.64 33.0315
141.645 33.0315
141.65 33.0315
141.656 33.0315
141.661 33.0315
141.666 33.0315
141.671 33.0315
141.677 33.0315
141.682 33.0315
141.687 33.0315
141.692 33.0315
141.698 33.0315
141.703 33.0315
141.708 33.0315
141.713 33.0315
141.719 33.0315
141.724 33.0315
141.729 33.0315
141.734 33.0315
141.74 33.0315
141.745 33.0315
141.75 33.0315
141.755 33.0315
141.761 33.0315
141.766 33.0315
141.771 33.0315
141.776 33.0315
141.782 33.0315
141.787 33.0315
141.792 33.0315
141.797 33.0315
141.803 33.0315
141.808 33.0315
141.813 33.0315
141.818 33.0315
141.824 33.0315
141.829 33.0315
141.834 33.0315
141.839 33.0315
141.845 33.0315
141.85 33.0315
141.855 33.0315
141.86 33.0315
141.866 33.0315
141.871 33.0315
141.876 33.0315
141.881 33.0315
141.887 33.0315
141.892 33.0315
141.897 33.0315
141.902 33.0315
141.908 33.0315
141.913 33.0315
141.918 33.0315
141.923 33.0315
141.929 33.0315
141.934 33.0315
141.939 33.0315
141.944 33.0315
141.95 33.0315
141.955 33.0315
141.96 33.0315
141.965 33.0315
141.971 33.0315
141.976 33.0315
141.981 33.0315
141.986 33.0315
141.992 33.0315
141.997 33.0315
142.002 33.0315
142.007 33.0315
142.013 33.0315
142.018 33.0315
142.023 33.0315
142.028 33.0315
142.034 33.0315
142.039 33.0315
142.044 33.0315
142.049 33.0315
142.055 33.0315
142.06 33.0315
142.065 33.0315
142.07 33.0315
142.076 33.0315
142.081 33.0315
142.086 33.0315
142.091 33.0315
142.097 33.0315
142.102 33.0315
142.107 33.0315
142.112 33.0315
142.118 33.0315
142.123 33.0315
142.128 33.0315
142.133 33.0315
142.139 33.0315
142.144 33.0315
142.149 33.0315
142.154 33.0315
142.16 33.0315
142.165 33.0315
142.17 33.0315
142.175 33.0315
142.181 33.0315
142.186 33.0315
142.191 33.0315
142.196 33.0315
142.202 33.0315
142.207 33.0315
142.212 33.0315
142.217 33.0315
142.223 33.0315
142.228 33.0315
142.233 33.0315
142.238 33.0315
142.244 33.0315
142.249 33.0315
142.254 33.0315
142.259 33.0315
142.265 33.0315
142.27 33.0315
142.275 33.0315
142.28 33.0315
142.286 33.0315
142.291 33.0315
142.296 33.0315
142.301 33.0315
142.307 33.0315
142.312 33.0315
142.317 33.0315
142.322 33.0315
142.328 33.0315
142.333 33.0315
142.338 33.0315
142.343 33.0315
142.349 33.0315
142.354 33.0315
142.359 33.0315
142.364 33.0315
142.37 33.0315
142.375 33.0315
142.38 33.0315
142.385 33.0315
142.391 33.0315
142.396 33.0315
142.401 33.0315
142.406 33.0315
142.412 33.0315
142.417 33.0315
142.422 33.0315
142.427 33.0315
142.433 33.0315
142.438 33.0315
142.443 33.0315
142.448 33.0315
142.454 33.0315
142.459 33.0315
142.464 33.0315
142.469 33.0315
142.475 33.0315
142.48 33.0315
142.485 33.0315
142.49 33.0315
142.496 33.0315
142.501 33.0315
142.506 33.0315
142.511 33.0315
142.517 33.0315
142.522 33.0315
142.527 33.0315
142.532 33.0315
142.538 33.0315
142.543 33.0315
142.548 33.0315
142.553 33.0315
142.559 33.0315
142.564 33.0315
142.569 33.0315
142.574 33.0315
142.58 33.0315
142.585 33.0315
142.59 33.0315
142.595 33.0315
142.601 33.0315
142.606 33.0315
142.611 33.0315
142.616 33.0315
142.622 33.0315
142.627 33.0315
142.632 33.0315
142.637 33.0315
142.643 33.0315
142.648 33.0315
142.653 33.0315
142.658 33.0315
142.664 33.0315
142.669 33.0315
142.674 33.0315
142.679 33.0315
142.685 33.0315
142.69 33.0315
142.695 33.0315
142.7 33.0315
142.706 33.0315
142.711 33.0315
142.716 33.0315
142.721 33.0315
142.727 33.0315
142.732 33.0315
142.737 33.0315
142.742 33.0315
142.748 33.0315
142.753 33.0315
142.758 33.0315
142.763 33.0315
142.769 33.0315
142.774 33.0315
142.779 33.0315
142.784 33.0315
142.79 33.0315
142.795 33.0315
142.8 33.0315
142.805 33.0315
142.811 33.0315
142.816 33.0315
142.821 33.0315
142.826 33.0315
142.832 33.0315
142.837 33.0315
142.842 33.0315
142.847 33.0315
142.853 33.0315
142.858 33.0315
142.863 33.0315
142.868 33.0315
142.874 33.0315
142.879 33.0315
142.884 33.0315
142.889 33.0315
142.895 33.0315
142.9 33.0315
142.905 33.0315
142.91 33.0315
142.916 33.0315
142.921 33.0315
142.926 33.0315
142.931 33.0315
142.937 33.0315
142.942 33.0315
142.947 33.0315
142.952 33.0315
142.958 33.0315
142.963 33.0315
142.968 33.0315
142.973 33.0315
142.979 33.0315
142.984 33.0315
142.989 33.0315
142.994 33.0315
143 33.0315
143.005 33.0315
143.01 33.0315
143.015 33.0315
143.021 33.0315
143.026 33.0315
143.031 33.0315
143.036 33.0315
143.042 33.0315
143.047 33.0315
143.052 33.0315
143.057 33.0315
143.063 33.0315
143.068 33.0315
143.073 33.0315
143.078 33.0315
143.084 33.0315
143.089 33.0315
143.094 33.0315
143.099 33.0315
143.105 33.0315
143.11 33.0315
143.115 33.0315
143.12 33.0315
143.126 33.0315
143.131 33.0315
143.136 33.0315
143.141 33.0315
143.147 33.0315
143.152 33.0315
143.157 33.0315
143.162 33.0315
143.168 33.0315
143.173 33.0315
143.178 33.0315
143.183 33.0315
143.189 33.0315
143.194 33.0315
143.199 33.0315
143.204 33.0315
143.21 33.0315
143.215 33.0315
143.22 33.0315
143.225 33.0315
143.231 33.0315
143.236 33.0315
143.241 33.0315
143.246 33.0315
143.252 33.0315
143.257 33.0315
143.262 33.0315
143.267 33.0315
143.273 33.0315
143.278 33.0315
143.283 33.0315
143.288 33.0315
143.294 33.0315
143.299 33.0315
143.304 33.0315
143.309 33.0315
143.315 33.0315
143.32 33.0315
143.325 33.0315
143.33 33.0315
143.336 33.0315
143.341 33.0315
143.346 33.0315
143.351 33.0315
143.357 33.0315
143.362 33.0315
143.367 33.0315
143.372 33.0315
143.378 33.0315
143.383 33.0315
143.388 33.0315
143.393 33.0315
143.399 33.0315
143.404 33.0315
143.409 33.0315
143.414 33.0315
143.42 33.0315
143.425 33.0315
143.43 33.0315
143.435 33.0315
143.441 33.0315
143.446 33.0315
143.451 33.0315
143.456 33.0315
143.462 33.0315
143.467 33.0315
143.472 33.0315
143.477 33.0315
143.483 33.0315
143.488 33.0315
143.493 33.0315
143.498 33.0315
143.504 33.0315
143.509 33.0315
143.514 33.0315
143.519 33.0315
143.525 33.0315
143.53 33.0315
143.535 33.0315
143.54 33.0315
143.546 33.0315
143.551 33.0315
143.556 33.0315
143.561 33.0315
143.567 33.0315
143.572 33.0315
143.577 33.0315
143.582 33.0315
143.588 33.0315
143.593 33.0315
143.598 33.0315
143.603 33.0315
143.609 33.0315
143.614 33.0315
143.619 33.0315
143.624 33.0315
143.63 33.0315
143.635 33.0315
143.64 33.0315
143.645 33.0315
143.651 33.0315
143.656 33.0315
143.661 33.0315
143.666 33.0315
143.672 33.0315
143.677 33.0315
143.682 33.0315
143.687 33.0315
143.693 33.0315
143.698 33.0315
143.703 33.0315
143.708 33.0315
143.714 33.0315
143.719 33.0315
143.724 33.0315
143.729 33.0315
143.735 33.0315
143.74 33.0315
143.745 33.0315
143.75 33.0315
143.756 33.0315
143.761 33.0315
143.766 33.0315
143.771 33.0315
143.777 33.0315
143.782 33.0315
143.787 33.0315
143.792 33.0315
143.798 33.0315
143.803 33.0315
143.808 33.0315
143.813 33.0315
143.819 33.0315
143.824 33.0315
143.829 33.0315
143.834 33.0315
143.84 33.0315
143.845 33.0315
143.85 33.0315
143.855 33.0315
143.861 33.0315
143.866 33.0315
143.871 33.0315
143.876 33.0315
143.882 33.0315
143.887 33.0315
143.892 33.0315
143.897 33.0315
143.903 33.0315
143.908 33.0315
143.913 33.0315
143.918 33.0315
143.924 33.0315
143.929 33.0315
143.934 33.0315
143.939 33.0315
143.945 33.0315
143.95 33.0315
143.955 33.0315
143.96 33.0315
143.966 33.0315
143.971 33.0315
143.976 33.0315
143.981 33.0315
143.987 33.0315
143.992 33.0315
143.997 33.0315
144.002 33.0315
144.008 33.0315
144.013 33.0315
144.018 33.0315
144.023 33.0315
144.029 33.0315
144.034 33.0315
144.039 33.0315
144.044 33.0315
144.05 33.0315
144.055 33.0315
144.06 33.0315
144.065 33.0315
144.071 33.0315
144.076 33.0315
144.081 33.0315
144.086 33.0315
144.092 33.0315
144.097 33.0315
144.102 33.0315
144.107 33.0315
144.113 33.0315
144.118 33.0315
144.123 33.0315
144.128 33.0315
144.134 33.0315
144.139 33.0315
144.144 33.0315
144.149 33.0315
144.155 33.0315
144.16 33.0315
144.165 33.0315
144.17 33.0315
144.176 33.0315
144.181 33.0315
144.186 33.0315
144.191 33.0315
144.197 33.0315
144.202 33.0315
144.207 33.0315
144.212 33.0315
144.218 33.0315
144.223 33.0315
144.228 33.0315
144.233 33.0315
144.239 33.0315
144.244 33.0315
144.249 33.0315
144.254 33.0315
144.26 33.0315
144.265 33.0315
144.27 33.0315
