
#Curve 0 of 2, 1801 points
#x y type
 83.5037  31.7785  i
 83.5089  31.778  i
 83.5142  31.7776  i
 83.5194  31.7771  i
 83.5247  31.7767  i
 83.5299  31.7762  i
 83.5352  31.7758  i
 83.5404  31.7753  i
 83.5457  31.7749  i
 83.5509  31.7744  i
 83.5562  31.774  i
 83.5614  31.7735  i
 83.5667  31.773  i
 83.5719  31.7726  i
 83.5772  31.7721  i
 83.5824  31.7717  i
 83.5877  31.7712  i
 83.5929  31.7708  i
 83.5982  31.7703  i
 83.6034  31.77  i
 83.6087  31.7698  i
 83.6139  31.7696  i
 83.6192  31.7694  i
 83.6244  31.7692  i
 83.6297  31.769  i
 83.6349  31.7688  i
 83.6402  31.7686  i
 83.6454  31.7684  i
 83.6507  31.7682  i
 83.6559  31.768  i
 83.6612  31.7678  i
 83.6664  31.7676  i
 83.6717  31.7673  i
 83.6769  31.7671  i
 83.6822  31.7669  i
 83.6874  31.7667  i
 83.6927  31.7665  i
 83.6979  31.7663  i
 83.7032  31.7661  i
 83.7084  31.766  i
 83.7137  31.7659  i
 83.7189  31.7657  i
 83.7242  31.7656  i
 83.7294  31.7655  i
 83.7347  31.7653  i
 83.7399  31.7652  i
 83.7452  31.7651  i
 83.7504  31.7649  i
 83.7557  31.7648  i
 83.7609  31.7647  i
 83.7662  31.7645  i
 83.7714  31.7644  i
 83.7767  31.7643  i
 83.7819  31.7641  i
 83.7872  31.764  i
 83.7924  31.7638  i
 83.7977  31.7637  i
 83.8029  31.7637  i
 83.8082  31.7638  i
 83.8134  31.7639  i
 83.8187  31.764  i
 83.8239  31.7641  i
 83.8292  31.7641  i
 83.8344  31.7642  i
 83.8397  31.7643  i
 83.8449  31.7644  i
 83.8502  31.7645  i
 83.8554  31.7646  i
 83.8607  31.7647  i
 83.8659  31.7648  i
 83.8712  31.7649  i
 83.8764  31.7649  i
 83.8817  31.765  i
 83.8869  31.7651  i
 83.8922  31.7652  i
 83.8974  31.7653  i
 83.9027  31.7654  i
 83.9079  31.7655  i
 83.9132  31.7657  i
 83.9184  31.7658  i
 83.9237  31.7659  i
 83.9289  31.766  i
 83.9342  31.7661  i
 83.9394  31.7663  i
 83.9447  31.7664  i
 83.9499  31.7665  i
 83.9552  31.7666  i
 83.9604  31.7668  i
 83.9657  31.7669  i
 83.9709  31.767  i
 83.9762  31.7671  i
 83.9814  31.7673  i
 83.9867  31.7674  i
 83.9919  31.7675  i
 83.9972  31.7676  i
 84.0025  31.7678  i
 84.0077  31.7679  i
 84.013  31.7681  i
 84.0182  31.7682  i
 84.0235  31.7684  i
 84.0287  31.7685  i
 84.034  31.7687  i
 84.0392  31.7688  i
 84.0445  31.769  i
 84.0497  31.7691  i
 84.055  31.7693  i
 84.0602  31.7694  i
 84.0655  31.7696  i
 84.0707  31.7697  i
 84.076  31.7699  i
 84.0812  31.77  i
 84.0865  31.7702  i
 84.0917  31.7703  i
 84.097  31.7705  i
 84.1022  31.7707  i
 84.1075  31.771  i
 84.1127  31.7713  i
 84.118  31.7716  i
 84.1232  31.7719  i
 84.1285  31.7722  i
 84.1337  31.7725  i
 84.139  31.7728  i
 84.1442  31.7731  i
 84.1495  31.7734  i
 84.1547  31.7737  i
 84.16  31.7739  i
 84.1652  31.7742  i
 84.1705  31.7745  i
 84.1757  31.7748  i
 84.181  31.7751  i
 84.1862  31.7754  i
 84.1915  31.7757  i
 84.1967  31.776  i
 84.202  31.7763  i
 84.2072  31.7766  i
 84.2125  31.7768  i
 84.2177  31.7771  i
 84.223  31.7773  i
 84.2282  31.7776  i
 84.2335  31.7778  i
 84.2387  31.7781  i
 84.244  31.7784  i
 84.2492  31.7786  i
 84.2545  31.7789  i
 84.2597  31.7791  i
 84.265  31.7794  i
 84.2702  31.7796  i
 84.2755  31.7799  i
 84.2807  31.7802  i
 84.286  31.7804  i
 84.2912  31.7807  i
 84.2965  31.7809  i
 84.3017  31.7812  i
 84.307  31.7815  i
 84.3122  31.7818  i
 84.3175  31.7821  i
 84.3227  31.7824  i
 84.328  31.7827  i
 84.3332  31.783  i
 84.3385  31.7833  i
 84.3437  31.7836  i
 84.349  31.7839  i
 84.3542  31.7842  i
 84.3595  31.7845  i
 84.3647  31.7848  i
 84.37  31.7851  i
 84.3752  31.7854  i
 84.3805  31.7857  i
 84.3857  31.786  i
 84.391  31.7863  i
 84.3962  31.7866  i
 84.4015  31.7869  i
 84.4067  31.7873  i
 84.412  31.7877  i
 84.4172  31.7881  i
 84.4225  31.7885  i
 84.4277  31.7889  i
 84.433  31.7892  i
 84.4382  31.7896  i
 84.4435  31.79  i
 84.4487  31.7904  i
 84.454  31.7908  i
 84.4592  31.7912  i
 84.4645  31.7915  i
 84.4697  31.7919  i
 84.475  31.7923  i
 84.4802  31.7927  i
 84.4855  31.7931  i
 84.4907  31.7935  i
 84.496  31.7938  i
 84.5012  31.7942  i
 84.5065  31.7945  i
 84.5117  31.7949  i
 84.517  31.7952  i
 84.5222  31.7955  i
 84.5275  31.7958  i
 84.5327  31.7961  i
 84.538  31.7965  i
 84.5432  31.7968  i
 84.5485  31.7971  i
 84.5537  31.7974  i
 84.559  31.7978  i
 84.5642  31.7981  i
 84.5695  31.7984  i
 84.5747  31.7987  i
 84.58  31.799  i
 84.5852  31.7994  i
 84.5905  31.7997  i
 84.5957  31.8  i
 84.601  31.8003  i
 84.6062  31.8007  i
 84.6115  31.8011  i
 84.6167  31.8015  i
 84.622  31.8019  i
 84.6272  31.8023  i
 84.6325  31.8027  i
 84.6377  31.803  i
 84.643  31.8034  i
 84.6482  31.8038  i
 84.6535  31.8042  i
 84.6587  31.8046  i
 84.664  31.805  i
 84.6692  31.8053  i
 84.6745  31.8057  i
 84.6797  31.8061  i
 84.685  31.8065  i
 84.6902  31.8069  i
 84.6955  31.8073  i
 84.7007  31.8077  i
 84.706  31.8081  i
 84.7112  31.8085  i
 84.7165  31.8089  i
 84.7217  31.8093  i
 84.727  31.8097  i
 84.7322  31.8102  i
 84.7375  31.8106  i
 84.7427  31.811  i
 84.748  31.8114  i
 84.7532  31.8118  i
 84.7585  31.8122  i
 84.7637  31.8126  i
 84.769  31.8131  i
 84.7742  31.8135  i
 84.7795  31.8139  i
 84.7847  31.8143  i
 84.79  31.8147  i
 84.7952  31.8151  i
 84.8005  31.8155  i
 84.8057  31.8159  i
 84.811  31.8163  i
 84.8162  31.8166  i
 84.8215  31.817  i
 84.8267  31.8173  i
 84.832  31.8177  i
 84.8372  31.8181  i
 84.8425  31.8184  i
 84.8477  31.8188  i
 84.853  31.8191  i
 84.8582  31.8195  i
 84.8635  31.8198  i
 84.8687  31.8202  i
 84.874  31.8206  i
 84.8792  31.8209  i
 84.8845  31.8213  i
 84.8897  31.8216  i
 84.895  31.822  i
 84.9002  31.8224  i
 84.9055  31.8228  i
 84.9107  31.8232  i
 84.916  31.8237  i
 84.9212  31.8241  i
 84.9265  31.8245  i
 84.9317  31.825  i
 84.937  31.8254  i
 84.9422  31.8258  i
 84.9475  31.8263  i
 84.9527  31.8267  i
 84.958  31.8271  i
 84.9632  31.8275  i
 84.9685  31.828  i
 84.9737  31.8284  i
 84.979  31.8288  i
 84.9842  31.8293  i
 84.9895  31.8297  i
 84.9947  31.8301  i
 85  31.8306  i
 85.0053  31.831  i
 85.0105  31.8314  i
 85.0158  31.8318  i
 85.021  31.8322  i
 85.0263  31.8326  i
 85.0315  31.8331  i
 85.0368  31.8335  i
 85.042  31.8339  i
 85.0473  31.8343  i
 85.0525  31.8347  i
 85.0578  31.8351  i
 85.063  31.8356  i
 85.0683  31.836  i
 85.0735  31.8364  i
 85.0788  31.8368  i
 85.084  31.8372  i
 85.0893  31.8376  i
 85.0945  31.8381  i
 85.0998  31.8385  i
 85.105  31.8389  i
 85.1103  31.8392  i
 85.1155  31.8396  i
 85.1208  31.84  i
 85.126  31.8404  i
 85.1313  31.8408  i
 85.1365  31.8412  i
 85.1418  31.8416  i
 85.147  31.8419  i
 85.1523  31.8423  i
 85.1575  31.8427  i
 85.1628  31.8431  i
 85.168  31.8435  i
 85.1733  31.8439  i
 85.1785  31.8443  i
 85.1838  31.8446  i
 85.189  31.845  i
 85.1943  31.8454  i
 85.1995  31.8458  i
 85.2048  31.8462  i
 85.21  31.8467  i
 85.2153  31.8471  i
 85.2205  31.8476  i
 85.2258  31.848  i
 85.231  31.8485  i
 85.2363  31.8489  i
 85.2415  31.8494  i
 85.2468  31.8498  i
 85.252  31.8503  i
 85.2573  31.8507  i
 85.2625  31.8512  i
 85.2678  31.8517  i
 85.273  31.8521  i
 85.2783  31.8526  i
 85.2835  31.853  i
 85.2888  31.8535  i
 85.294  31.8539  i
 85.2993  31.8544  i
 85.3045  31.8548  i
 85.3098  31.8552  i
 85.315  31.8556  i
 85.3203  31.856  i
 85.3255  31.8564  i
 85.3308  31.8568  i
 85.336  31.8572  i
 85.3413  31.8576  i
 85.3465  31.858  i
 85.3518  31.8584  i
 85.357  31.8588  i
 85.3623  31.8592  i
 85.3675  31.8596  i
 85.3728  31.86  i
 85.378  31.8604  i
 85.3833  31.8608  i
 85.3885  31.8612  i
 85.3938  31.8616  i
 85.399  31.862  i
 85.4043  31.8624  i
 85.4095  31.8628  i
 85.4148  31.8632  i
 85.42  31.8637  i
 85.4253  31.8641  i
 85.4305  31.8645  i
 85.4358  31.8649  i
 85.441  31.8653  i
 85.4463  31.8657  i
 85.4515  31.8661  i
 85.4568  31.8665  i
 85.462  31.8669  i
 85.4673  31.8673  i
 85.4725  31.8677  i
 85.4778  31.8681  i
 85.483  31.8685  i
 85.4883  31.8689  i
 85.4935  31.8693  i
 85.4988  31.8697  i
 85.504  31.8702  i
 85.5093  31.8706  i
 85.5145  31.8711  i
 85.5198  31.8715  i
 85.525  31.872  i
 85.5303  31.8724  i
 85.5355  31.8729  i
 85.5408  31.8733  i
 85.546  31.8738  i
 85.5513  31.8742  i
 85.5565  31.8747  i
 85.5618  31.8751  i
 85.567  31.8756  i
 85.5723  31.876  i
 85.5775  31.8765  i
 85.5828  31.8769  i
 85.588  31.8774  i
 85.5933  31.8778  i
 85.5985  31.8783  i
 85.6038  31.8787  i
 85.609  31.879  i
 85.6143  31.8794  i
 85.6195  31.8798  i
 85.6248  31.8802  i
 85.63  31.8806  i
 85.6353  31.881  i
 85.6405  31.8814  i
 85.6458  31.8818  i
 85.651  31.8822  i
 85.6563  31.8825  i
 85.6615  31.8829  i
 85.6668  31.8833  i
 85.672  31.8837  i
 85.6773  31.8841  i
 85.6825  31.8845  i
 85.6878  31.8849  i
 85.693  31.8853  i
 85.6983  31.8857  i
 85.7035  31.8861  i
 85.7088  31.8865  i
 85.714  31.8869  i
 85.7193  31.8873  i
 85.7245  31.8877  i
 85.7298  31.8882  i
 85.735  31.8886  i
 85.7403  31.889  i
 85.7455  31.8894  i
 85.7508  31.8899  i
 85.756  31.8903  i
 85.7613  31.8907  i
 85.7665  31.8911  i
 85.7718  31.8915  i
 85.777  31.892  i
 85.7823  31.8924  i
 85.7875  31.8928  i
 85.7928  31.8932  i
 85.798  31.8936  i
 85.8033  31.8941  i
 85.8085  31.8945  i
 85.8138  31.8949  i
 85.819  31.8954  i
 85.8243  31.8958  i
 85.8295  31.8962  i
 85.8348  31.8966  i
 85.84  31.8971  i
 85.8453  31.8975  i
 85.8505  31.8979  i
 85.8558  31.8984  i
 85.861  31.8988  i
 85.8663  31.8992  i
 85.8715  31.8996  i
 85.8768  31.9001  i
 85.882  31.9005  i
 85.8873  31.9009  i
 85.8925  31.9013  i
 85.8978  31.9018  i
 85.903  31.9022  i
 85.9083  31.9026  i
 85.9135  31.9029  i
 85.9188  31.9033  i
 85.924  31.9037  i
 85.9293  31.9041  i
 85.9345  31.9044  i
 85.9398  31.9048  i
 85.945  31.9052  i
 85.9503  31.9056  i
 85.9555  31.906  i
 85.9608  31.9063  i
 85.966  31.9067  i
 85.9713  31.9071  i
 85.9765  31.9075  i
 85.9818  31.9079  i
 85.987  31.9082  i
 85.9923  31.9086  i
 85.9975  31.909  i
 86.0028  31.9094  i
 86.0081  31.9098  i
 86.0133  31.9102  i
 86.0186  31.9107  i
 86.0238  31.9111  i
 86.0291  31.9115  i
 86.0343  31.9119  i
 86.0396  31.9124  i
 86.0448  31.9128  i
 86.0501  31.9132  i
 86.0553  31.9137  i
 86.0606  31.9141  i
 86.0658  31.9145  i
 86.0711  31.9149  i
 86.0763  31.9154  i
 86.0816  31.9158  i
 86.0868  31.9162  i
 86.0921  31.9166  i
 86.0973  31.9171  i
 86.1026  31.9175  i
 86.1078  31.9179  i
 86.1131  31.9183  i
 86.1183  31.9187  i
 86.1236  31.9191  i
 86.1288  31.9195  i
 86.1341  31.9199  i
 86.1393  31.9203  i
 86.1446  31.9207  i
 86.1498  31.921  i
 86.1551  31.9214  i
 86.1603  31.9218  i
 86.1656  31.9222  i
 86.1708  31.9226  i
 86.1761  31.923  i
 86.1813  31.9234  i
 86.1866  31.9238  i
 86.1918  31.9242  i
 86.1971  31.9246  i
 86.2023  31.925  i
 86.2076  31.9254  i
 86.2128  31.9258  i
 86.2181  31.9261  i
 86.2233  31.9265  i
 86.2286  31.9269  i
 86.2338  31.9273  i
 86.2391  31.9276  i
 86.2443  31.928  i
 86.2496  31.9284  i
 86.2548  31.9288  i
 86.2601  31.9291  i
 86.2653  31.9295  i
 86.2706  31.9299  i
 86.2758  31.9303  i
 86.2811  31.9307  i
 86.2863  31.931  i
 86.2916  31.9314  i
 86.2968  31.9318  i
 86.3021  31.9322  i
 86.3073  31.9326  i
 86.3126  31.933  i
 86.3178  31.9334  i
 86.3231  31.9338  i
 86.3283  31.9342  i
 86.3336  31.9347  i
 86.3388  31.9351  i
 86.3441  31.9355  i
 86.3493  31.9359  i
 86.3546  31.9363  i
 86.3598  31.9367  i
 86.3651  31.9372  i
 86.3703  31.9376  i
 86.3756  31.938  i
 86.3808  31.9384  i
 86.3861  31.9388  i
 86.3913  31.9392  i
 86.3966  31.9397  i
 86.4018  31.9401  i
 86.4071  31.9404  i
 86.4123  31.9408  i
 86.4176  31.9412  i
 86.4228  31.9415  i
 86.4281  31.9419  i
 86.4333  31.9423  i
 86.4386  31.9426  i
 86.4438  31.943  i
 86.4491  31.9434  i
 86.4543  31.9437  i
 86.4596  31.9441  i
 86.4648  31.9445  i
 86.4701  31.9448  i
 86.4753  31.9452  i
 86.4806  31.9456  i
 86.4858  31.9459  i
 86.4911  31.9463  i
 86.4963  31.9466  i
 86.5016  31.947  i
 86.5068  31.9474  i
 86.5121  31.9478  i
 86.5173  31.9481  i
 86.5226  31.9485  i
 86.5278  31.9489  i
 86.5331  31.9493  i
 86.5383  31.9496  i
 86.5436  31.95  i
 86.5488  31.9504  i
 86.5541  31.9508  i
 86.5593  31.9512  i
 86.5646  31.9515  i
 86.5698  31.9519  i
 86.5751  31.9523  i
 86.5803  31.9527  i
 86.5856  31.953  i
 86.5908  31.9534  i
 86.5961  31.9538  i
 86.6013  31.9542  i
 86.6066  31.9546  i
 86.6118  31.9549  i
 86.6171  31.9553  i
 86.6223  31.9557  i
 86.6276  31.9561  i
 86.6328  31.9565  i
 86.6381  31.9569  i
 86.6433  31.9573  i
 86.6486  31.9577  i
 86.6538  31.9581  i
 86.6591  31.9585  i
 86.6643  31.9589  i
 86.6696  31.9593  i
 86.6748  31.9596  i
 86.6801  31.96  i
 86.6853  31.9604  i
 86.6906  31.9608  i
 86.6958  31.9612  i
 86.7011  31.9616  i
 86.7063  31.9619  i
 86.7116  31.9623  i
 86.7168  31.9626  i
 86.7221  31.963  i
 86.7273  31.9633  i
 86.7326  31.9636  i
 86.7378  31.964  i
 86.7431  31.9643  i
 86.7483  31.9647  i
 86.7536  31.965  i
 86.7588  31.9653  i
 86.7641  31.9657  i
 86.7693  31.966  i
 86.7746  31.9664  i
 86.7798  31.9667  i
 86.7851  31.967  i
 86.7903  31.9674  i
 86.7956  31.9677  i
 86.8008  31.9681  i
 86.8061  31.9684  i
 86.8113  31.9688  i
 86.8166  31.9692  i
 86.8218  31.9696  i
 86.8271  31.9699  i
 86.8323  31.9703  i
 86.8376  31.9707  i
 86.8428  31.9711  i
 86.8481  31.9714  i
 86.8533  31.9718  i
 86.8586  31.9722  i
 86.8638  31.9726  i
 86.8691  31.9729  i
 86.8743  31.9733  i
 86.8796  31.9737  i
 86.8848  31.974  i
 86.8901  31.9744  i
 86.8953  31.9748  i
 86.9006  31.9752  i
 86.9058  31.9755  i
 86.9111  31.9759  i
 86.9163  31.9762  i
 86.9216  31.9766  i
 86.9268  31.9769  i
 86.9321  31.9773  i
 86.9373  31.9777  i
 86.9426  31.978  i
 86.9478  31.9784  i
 86.9531  31.9787  i
 86.9583  31.9791  i
 86.9636  31.9794  i
 86.9688  31.9798  i
 86.9741  31.9801  i
 86.9793  31.9805  i
 86.9846  31.9809  i
 86.9898  31.9812  i
 86.9951  31.9816  i
 87.0004  31.9819  i
 87.0056  31.9822  i
 87.0109  31.9826  i
 87.0161  31.9829  i
 87.0214  31.9832  i
 87.0266  31.9835  i
 87.0319  31.9839  i
 87.0371  31.9842  i
 87.0424  31.9845  i
 87.0476  31.9848  i
 87.0529  31.9852  i
 87.0581  31.9855  i
 87.0634  31.9858  i
 87.0686  31.9861  i
 87.0739  31.9865  i
 87.0791  31.9868  i
 87.0844  31.9871  i
 87.0896  31.9874  i
 87.0949  31.9878  i
 87.1001  31.9881  i
 87.1054  31.9885  i
 87.1106  31.9888  i
 87.1159  31.9892  i
 87.1211  31.9895  i
 87.1264  31.9899  i
 87.1316  31.9903  i
 87.1369  31.9906  i
 87.1421  31.991  i
 87.1474  31.9913  i
 87.1526  31.9917  i
 87.1579  31.9921  i
 87.1631  31.9924  i
 87.1684  31.9928  i
 87.1736  31.9931  i
 87.1789  31.9935  i
 87.1841  31.9939  i
 87.1894  31.9942  i
 87.1946  31.9946  i
 87.1999  31.9949  i
 87.2051  31.9953  i
 87.2104  31.9956  i
 87.2156  31.9959  i
 87.2209  31.9962  i
 87.2261  31.9965  i
 87.2314  31.9968  i
 87.2366  31.9972  i
 87.2419  31.9975  i
 87.2471  31.9978  i
 87.2524  31.9981  i
 87.2576  31.9984  i
 87.2629  31.9987  i
 87.2681  31.9991  i
 87.2734  31.9994  i
 87.2786  31.9997  i
 87.2839  32  i
 87.2891  32.0003  i
 87.2944  32.0006  i
 87.2996  32.001  i
 87.3049  32.0013  i
 87.3101  32.0016  i
 87.3154  32.0019  i
 87.3206  32.0022  i
 87.3259  32.0025  i
 87.3311  32.0029  i
 87.3364  32.0032  i
 87.3416  32.0035  i
 87.3469  32.0038  i
 87.3521  32.0041  i
 87.3574  32.0045  i
 87.3626  32.0048  i
 87.3679  32.0051  i
 87.3731  32.0054  i
 87.3784  32.0057  i
 87.3836  32.006  i
 87.3889  32.0064  i
 87.3941  32.0067  i
 87.3994  32.007  i
 87.4046  32.0073  i
 87.4099  32.0077  i
 87.4151  32.008  i
 87.4204  32.0083  i
 87.4256  32.0086  i
 87.4309  32.009  i
 87.4361  32.0093  i
 87.4414  32.0096  i
 87.4466  32.01  i
 87.4519  32.0103  i
 87.4571  32.0106  i
 87.4624  32.011  i
 87.4676  32.0113  i
 87.4729  32.0116  i
 87.4781  32.012  i
 87.4834  32.0123  i
 87.4886  32.0126  i
 87.4939  32.013  i
 87.4991  32.0133  i
 87.5044  32.0136  i
 87.5096  32.0139  i
 87.5149  32.0142  i
 87.5201  32.0144  i
 87.5254  32.0147  i
 87.5306  32.015  i
 87.5359  32.0153  i
 87.5411  32.0156  i
 87.5464  32.0159  i
 87.5516  32.0161  i
 87.5569  32.0164  i
 87.5621  32.0167  i
 87.5674  32.017  i
 87.5726  32.0173  i
 87.5779  32.0176  i
 87.5831  32.0178  i
 87.5884  32.0181  i
 87.5936  32.0184  i
 87.5989  32.0187  i
 87.6041  32.019  i
 87.6094  32.0193  i
 87.6146  32.0196  i
 87.6199  32.0199  i
 87.6251  32.0202  i
 87.6304  32.0206  i
 87.6356  32.0209  i
 87.6409  32.0212  i
 87.6461  32.0215  i
 87.6514  32.0218  i
 87.6566  32.0221  i
 87.6619  32.0224  i
 87.6671  32.0227  i
 87.6724  32.023  i
 87.6776  32.0233  i
 87.6829  32.0236  i
 87.6881  32.024  i
 87.6934  32.0243  i
 87.6986  32.0246  i
 87.7039  32.0249  i
 87.7091  32.0252  i
 87.7144  32.0255  i
 87.7196  32.0257  i
 87.7249  32.026  i
 87.7301  32.0263  i
 87.7354  32.0266  i
 87.7406  32.0269  i
 87.7459  32.0272  i
 87.7511  32.0275  i
 87.7564  32.0278  i
 87.7616  32.0281  i
 87.7669  32.0284  i
 87.7721  32.0287  i
 87.7774  32.029  i
 87.7826  32.0293  i
 87.7879  32.0295  i
 87.7931  32.0298  i
 87.7984  32.0301  i
 87.8036  32.0304  i
 87.8089  32.0307  i
 87.8141  32.0309  i
 87.8194  32.0312  i
 87.8246  32.0315  i
 87.8299  32.0317  i
 87.8351  32.032  i
 87.8404  32.0322  i
 87.8456  32.0325  i
 87.8509  32.0328  i
 87.8561  32.033  i
 87.8614  32.0333  i
 87.8666  32.0336  i
 87.8719  32.0338  i
 87.8771  32.0341  i
 87.8824  32.0343  i
 87.8876  32.0346  i
 87.8929  32.0349  i
 87.8981  32.0351  i
 87.9034  32.0354  i
 87.9086  32.0357  i
 87.9139  32.036  i
 87.9191  32.0363  i
 87.9244  32.0366  i
 87.9296  32.0369  i
 87.9349  32.0372  i
 87.9401  32.0375  i
 87.9454  32.0377  i
 87.9506  32.038  i
 87.9559  32.0383  i
 87.9611  32.0386  i
 87.9664  32.0389  i
 87.9716  32.0392  i
 87.9769  32.0395  i
 87.9821  32.0398  i
 87.9874  32.0401  i
 87.9926  32.0404  i
 87.9979  32.0407  i
 88.0032  32.0409  i
 88.0084  32.0412  i
 88.0137  32.0414  i
 88.0189  32.0417  i
 88.0242  32.0419  i
 88.0294  32.0422  i
 88.0347  32.0424  i
 88.0399  32.0427  i
 88.0452  32.0429  i
 88.0504  32.0432  i
 88.0557  32.0434  i
 88.0609  32.0437  i
 88.0662  32.0439  i
 88.0714  32.0442  i
 88.0767  32.0444  i
 88.0819  32.0447  i
 88.0872  32.0449  i
 88.0924  32.0452  i
 88.0977  32.0454  i
 88.1029  32.0457  i
 88.1082  32.0459  i
 88.1134  32.0462  i
 88.1187  32.0464  i
 88.1239  32.0467  i
 88.1292  32.0469  i
 88.1344  32.0472  i
 88.1397  32.0474  i
 88.1449  32.0477  i
 88.1502  32.0479  i
 88.1554  32.0482  i
 88.1607  32.0484  i
 88.1659  32.0487  i
 88.1712  32.0489  i
 88.1764  32.0492  i
 88.1817  32.0494  i
 88.1869  32.0497  i
 88.1922  32.0499  i
 88.1974  32.0502  i
 88.2027  32.0504  i
 88.2079  32.0507  i
 88.2132  32.0509  i
 88.2184  32.0512  i
 88.2237  32.0515  i
 88.2289  32.0517  i
 88.2342  32.052  i
 88.2394  32.0522  i
 88.2447  32.0525  i
 88.2499  32.0527  i
 88.2552  32.053  i
 88.2604  32.0533  i
 88.2657  32.0535  i
 88.2709  32.0538  i
 88.2762  32.054  i
 88.2814  32.0543  i
 88.2867  32.0546  i
 88.2919  32.0548  i
 88.2972  32.0551  i
 88.3024  32.0553  i
 88.3077  32.0555  i
 88.3129  32.0557  i
 88.3182  32.0559  i
 88.3234  32.0562  i
 88.3287  32.0564  i
 88.3339  32.0566  i
 88.3392  32.0568  i
 88.3444  32.057  i
 88.3497  32.0572  i
 88.3549  32.0574  i
 88.3602  32.0577  i
 88.3654  32.0579  i
 88.3707  32.0581  i
 88.3759  32.0583  i
 88.3812  32.0585  i
 88.3864  32.0587  i
 88.3917  32.0589  i
 88.3969  32.0592  i
 88.4022  32.0594  i
 88.4074  32.0596  i
 88.4127  32.0599  i
 88.4179  32.0601  i
 88.4232  32.0603  i
 88.4284  32.0606  i
 88.4337  32.0608  i
 88.4389  32.061  i
 88.4442  32.0613  i
 88.4494  32.0615  i
 88.4547  32.0618  i
 88.4599  32.062  i
 88.4652  32.0622  i
 88.4704  32.0625  i
 88.4757  32.0627  i
 88.4809  32.063  i
 88.4862  32.0632  i
 88.4914  32.0634  i
 88.4967  32.0637  i
 88.5019  32.0639  i
 88.5072  32.0641  i
 88.5124  32.0643  i
 88.5177  32.0645  i
 88.5229  32.0647  i
 88.5282  32.065  i
 88.5334  32.0652  i
 88.5387  32.0654  i
 88.5439  32.0656  i
 88.5492  32.0658  i
 88.5544  32.066  i
 88.5597  32.0662  i
 88.5649  32.0664  i
 88.5702  32.0667  i
 88.5754  32.0669  i
 88.5807  32.0671  i
 88.5859  32.0673  i
 88.5912  32.0675  i
 88.5964  32.0677  i
 88.6017  32.0679  i
 88.6069  32.0681  i
 88.6122  32.0683  i
 88.6174  32.0685  i
 88.6227  32.0687  i
 88.6279  32.0689  i
 88.6332  32.0691  i
 88.6384  32.0693  i
 88.6437  32.0695  i
 88.6489  32.0697  i
 88.6542  32.0698  i
 88.6594  32.07  i
 88.6647  32.0702  i
 88.6699  32.0704  i
 88.6752  32.0706  i
 88.6804  32.0708  i
 88.6857  32.071  i
 88.6909  32.0712  i
 88.6962  32.0714  i
 88.7014  32.0716  i
 88.7067  32.0718  i
 88.7119  32.072  i
 88.7172  32.0722  i
 88.7224  32.0724  i
 88.7277  32.0726  i
 88.7329  32.0729  i
 88.7382  32.0731  i
 88.7434  32.0733  i
 88.7487  32.0735  i
 88.7539  32.0737  i
 88.7592  32.0739  i
 88.7644  32.0741  i
 88.7697  32.0743  i
 88.7749  32.0746  i
 88.7802  32.0748  i
 88.7854  32.075  i
 88.7907  32.0752  i
 88.7959  32.0754  i
 88.8012  32.0756  i
 88.8064  32.0758  i
 88.8117  32.0759  i
 88.8169  32.0761  i
 88.8222  32.0763  i
 88.8274  32.0764  i
 88.8327  32.0766  i
 88.8379  32.0768  i
 88.8432  32.077  i
 88.8484  32.0771  i
 88.8537  32.0773  i
 88.8589  32.0775  i
 88.8642  32.0776  i
 88.8694  32.0778  i
 88.8747  32.078  i
 88.8799  32.0781  i
 88.8852  32.0783  i
 88.8904  32.0785  i
 88.8957  32.0786  i
 88.9009  32.0788  i
 88.9062  32.079  i
 88.9114  32.0792  i
 88.9167  32.0793  i
 88.9219  32.0795  i
 88.9272  32.0797  i
 88.9324  32.0799  i
 88.9377  32.08  i
 88.9429  32.0802  i
 88.9482  32.0804  i
 88.9534  32.0806  i
 88.9587  32.0808  i
 88.9639  32.0809  i
 88.9692  32.0811  i
 88.9744  32.0813  i
 88.9797  32.0815  i
 88.9849  32.0816  i
 88.9902  32.0818  i
 88.9954  32.082  i
 89.0007  32.0822  i
 89.006  32.0823  i
 89.0112  32.0825  i
 89.0165  32.0827  i
 89.0217  32.0829  i
 89.027  32.083  i
 89.0322  32.0832  i
 89.0375  32.0834  i
 89.0427  32.0835  i
 89.048  32.0837  i
 89.0532  32.0839  i
 89.0585  32.0841  i
 89.0637  32.0842  i
 89.069  32.0844  i
 89.0742  32.0846  i
 89.0795  32.0847  i
 89.0847  32.0849  i
 89.09  32.0851  i
 89.0952  32.0852  i
 89.1005  32.0854  i
 89.1057  32.0856  i
 89.111  32.0857  i
 89.1162  32.0858  i
 89.1215  32.086  i
 89.1267  32.0861  i
