
#Curve 0 of 3, 1801 points
#x y type
 139.692  124.423  i
 139.697  124.423  i
 139.702  124.423  i
 139.708  124.423  i
 139.713  124.423  i
 139.718  124.423  i
 139.723  124.423  i
 139.729  124.423  i
 139.734  124.423  i
 139.739  124.423  i
 139.744  124.423  i
 139.75  124.423  i
 139.755  124.423  i
 139.76  124.423  i
 139.765  124.423  i
 139.771  124.423  i
 139.776  124.423  i
 139.781  124.423  i
 139.786  124.423  i
 139.792  124.423  i
 139.797  124.423  i
 139.802  124.423  i
 139.807  124.423  i
 139.813  124.423  i
 139.818  124.423  i
 139.823  124.423  i
 139.828  124.423  i
 139.834  124.423  i
 139.839  124.423  i
 139.844  124.423  i
 139.849  124.423  i
 139.855  124.423  i
 139.86  124.423  i
 139.865  124.423  i
 139.87  124.423  i
 139.876  124.423  i
 139.881  124.423  i
 139.886  124.423  i
 139.891  124.423  i
 139.897  124.423  i
 139.902  124.423  i
 139.907  124.423  i
 139.912  124.423  i
 139.918  124.423  i
 139.923  124.423  i
 139.928  124.423  i
 139.933  124.423  i
 139.939  124.423  i
 139.944  124.423  i
 139.949  124.423  i
 139.954  124.423  i
 139.96  124.423  i
 139.965  124.423  i
 139.97  124.423  i
 139.975  124.423  i
 139.981  124.423  i
 139.986  124.423  i
 139.991  124.423  i
 139.996  124.423  i
 140.002  124.423  i
 140.007  124.423  i
 140.012  124.423  i
 140.018  124.423  i
 140.023  124.423  i
 140.028  124.423  i
 140.033  124.423  i
 140.039  124.423  i
 140.044  124.423  i
 140.049  124.423  i
 140.054  124.423  i
 140.06  124.423  i
 140.065  124.423  i
 140.07  124.423  i
 140.075  124.423  i
 140.081  124.423  i
 140.086  124.423  i
 140.091  124.423  i
 140.096  124.423  i
 140.102  124.423  i
 140.107  124.423  i
 140.112  124.423  i
 140.117  124.423  i
 140.123  124.423  i
 140.128  124.423  i
 140.133  124.423  i
 140.138  124.423  i
 140.144  124.423  i
 140.149  124.423  i
 140.154  124.423  i
 140.159  124.423  i
 140.165  124.423  i
 140.17  124.423  i
 140.175  124.423  i
 140.18  124.423  i
 140.186  124.423  i
 140.191  124.423  i
 140.196  124.423  i
 140.201  124.423  i
 140.207  124.423  i
 140.212  124.423  i
 140.217  124.423  i
 140.222  124.423  i
 140.228  124.423  i
 140.233  124.423  i
 140.238  124.423  i
 140.243  124.423  i
 140.249  124.423  i
 140.254  124.423  i
 140.259  124.423  i
 140.264  124.423  i
 140.27  124.423  i
 140.275  124.423  i
 140.28  124.423  i
 140.285  124.423  i
 140.291  124.423  i
 140.296  124.423  i
 140.301  124.423  i
 140.306  124.423  i
 140.312  124.423  i
 140.317  124.423  i
 140.322  124.423  i
 140.327  124.423  i
 140.333  124.423  i
 140.338  124.423  i
 140.343  124.423  i
 140.348  124.423  i
 140.354  124.423  i
 140.359  124.423  i
 140.364  124.423  i
 140.369  124.423  i
 140.375  124.423  i
 140.38  124.423  i
 140.385  124.423  i
 140.39  124.423  i
 140.396  124.423  i
 140.401  124.423  i
 140.406  124.423  i
 140.411  124.423  i
 140.417  124.423  i
 140.422  124.423  i
 140.427  124.423  i
 140.432  124.423  i
 140.438  124.423  i
 140.443  124.423  i
 140.448  124.423  i
 140.453  124.423  i
 140.459  124.423  i
 140.464  124.423  i
 140.469  124.423  i
 140.474  124.423  i
 140.48  124.423  i
 140.485  124.423  i
 140.49  124.423  i
 140.495  124.423  i
 140.501  124.423  i
 140.506  124.423  i
 140.511  124.423  i
 140.516  124.423  i
 140.522  124.423  i
 140.527  124.423  i
 140.532  124.423  i
 140.537  124.423  i
 140.543  124.423  i
 140.548  124.423  i
 140.553  124.423  i
 140.558  124.423  i
 140.564  124.423  i
 140.569  124.423  i
 140.574  124.423  i
 140.579  124.423  i
 140.585  124.423  i
 140.59  124.423  i
 140.595  124.423  i
 140.6  124.423  i
 140.606  124.423  i
 140.611  124.423  i
 140.616  124.423  i
 140.621  124.423  i
 140.627  124.423  i
 140.632  124.423  i
 140.637  124.423  i
 140.642  124.423  i
 140.648  124.423  i
 140.653  124.423  i
 140.658  124.423  i
 140.663  124.423  i
 140.669  124.423  i
 140.674  124.423  i
 140.679  124.423  i
 140.684  124.423  i
 140.69  124.423  i
 140.695  124.423  i
 140.7  124.423  i
 140.705  124.423  i
 140.711  124.423  i
 140.716  124.423  i
 140.721  124.423  i
 140.726  124.423  i
 140.732  124.423  i
 140.737  124.423  i
 140.742  124.423  i
 140.747  124.423  i
 140.753  124.423  i
 140.758  124.423  i
 140.763  124.423  i
 140.768  124.423  i
 140.774  124.423  i
 140.779  124.423  i
 140.784  124.423  i
 140.789  124.423  i
 140.795  124.423  i
 140.8  124.423  i
 140.805  124.423  i
 140.81  124.423  i
 140.816  124.423  i
 140.821  124.423  i
 140.826  124.423  i
 140.831  124.423  i
 140.837  124.423  i
 140.842  124.423  i
 140.847  124.423  i
 140.852  124.423  i
 140.858  124.423  i
 140.863  124.423  i
 140.868  124.423  i
 140.873  124.423  i
 140.879  124.423  i
 140.884  124.423  i
 140.889  124.423  i
 140.894  124.423  i
 140.9  124.423  i
 140.905  124.423  i
 140.91  124.423  i
 140.915  124.423  i
 140.921  124.423  i
 140.926  124.423  i
 140.931  124.423  i
 140.936  124.423  i
 140.942  124.423  i
 140.947  124.423  i
 140.952  124.423  i
 140.957  124.423  i
 140.963  124.423  i
 140.968  124.423  i
 140.973  124.423  i
 140.978  124.423  i
 140.984  124.423  i
 140.989  124.423  i
 140.994  124.423  i
 140.999  124.423  i
 141.005  124.423  i
 141.01  124.423  i
 141.015  124.423  i
 141.02  124.423  i
 141.026  124.423  i
 141.031  124.423  i
 141.036  124.423  i
 141.041  124.423  i
 141.047  124.423  i
 141.052  124.423  i
 141.057  124.423  i
 141.062  124.423  i
 141.068  124.423  i
 141.073  124.423  i
 141.078  124.423  i
 141.083  124.423  i
 141.089  124.423  i
 141.094  124.423  i
 141.099  124.423  i
 141.104  124.423  i
 141.11  124.423  i
 141.115  124.423  i
 141.12  124.423  i
 141.125  124.423  i
 141.131  124.423  i
 141.136  124.423  i
 141.141  124.423  i
 141.146  124.423  i
 141.152  124.423  i
 141.157  124.423  i
 141.162  124.423  i
 141.167  124.423  i
 141.173  124.423  i
 141.178  124.423  i
 141.183  124.423  i
 141.188  124.423  i
 141.194  124.423  i
 141.199  124.423  i
 141.204  124.423  i
 141.209  124.423  i
 141.215  124.423  i
 141.22  124.423  i
 141.225  124.423  i
 141.23  124.423  i
 141.236  124.423  i
 141.241  124.423  i
 141.246  124.423  i
 141.251  124.423  i
 141.257  124.423  i
 141.262  124.423  i
 141.267  124.423  i
 141.272  124.423  i
 141.278  124.423  i
 141.283  124.423  i
 141.288  124.423  i
 141.293  124.423  i
 141.299  124.423  i
 141.304  124.423  i
 141.309  124.423  i
 141.314  124.423  i
 141.32  124.423  i
 141.325  124.423  i
 141.33  124.423  i
 141.335  124.423  i
 141.341  124.423  i
 141.346  124.423  i
 141.351  124.423  i
 141.356  124.423  i
 141.362  124.423  i
 141.367  124.423  i
 141.372  124.423  i
 141.377  124.423  i
 141.383  124.423  i
 141.388  124.423  i
 141.393  124.423  i
 141.398  124.423  i
 141.404  124.423  i
 141.409  124.423  i
 141.414  124.423  i
 141.419  124.423  i
 141.425  124.423  i
 141.43  124.423  i
 141.435  124.423  i
 141.44  124.423  i
 141.446  124.423  i
 141.451  124.423  i
 141.456  124.423  i
 141.461  124.423  i
 141.467  124.423  i
 141.472  124.423  i
 141.477  124.423  i
 141.482  124.423  i
 141.488  124.423  i
 141.493  124.423  i
 141.498  124.423  i
 141.503  124.423  i
 141.509  124.423  i
 141.514  124.423  i
 141.519  124.423  i
 141.524  124.423  i
 141.53  124.423  i
 141.535  124.423  i
 141.54  124.423  i
 141.545  124.423  i
 141.551  124.423  i
 141.556  124.423  i
 141.561  124.423  i
 141.566  124.423  i
 141.572  124.423  i
 141.577  124.423  i
 141.582  124.423  i
 141.587  124.423  i
 141.593  124.423  i
 141.598  124.423  i
 141.603  124.423  i
 141.608  124.423  i
 141.614  124.423  i
 141.619  124.423  i
 141.624  124.423  i
 141.629  124.423  i
 141.635  124.423  i
 141.64  124.423  i
 141.645  124.423  i
 141.65  124.423  i
 141.656  124.423  i
 141.661  124.423  i
 141.666  124.423  i
 141.671  124.423  i
 141.677  124.423  i
 141.682  124.423  i
 141.687  124.423  i
 141.692  124.423  i
 141.698  124.423  i
 141.703  124.423  i
 141.708  124.423  i
 141.713  124.423  i
 141.719  124.423  i
 141.724  124.423  i
 141.729  124.423  i
 141.734  124.423  i
 141.74  124.423  i
 141.745  124.423  i
 141.75  124.423  i
 141.755  124.423  i
 141.761  124.423  i
 141.766  124.423  i
 141.771  124.423  i
 141.776  124.423  i
 141.782  124.423  i
 141.787  124.423  i
 141.792  124.423  i
 141.797  124.423  i
 141.803  124.423  i
 141.808  124.423  i
 141.813  124.423  i
 141.818  124.423  i
 141.824  124.423  i
 141.829  124.423  i
 141.834  124.423  i
 141.839  124.423  i
 141.845  124.423  i
 141.85  124.423  i
 141.855  124.423  i
 141.86  124.423  i
 141.866  124.423  i
 141.871  124.423  i
 141.876  124.423  i
 141.881  124.423  i
 141.887  124.423  i
 141.892  124.423  i
 141.897  124.423  i
 141.902  124.423  i
 141.908  124.423  i
 141.913  124.423  i
 141.918  124.423  i
 141.923  124.423  i
 141.929  124.423  i
 141.934  124.423  i
 141.939  124.423  i
 141.944  124.423  i
 141.95  124.423  i
 141.955  124.423  i
 141.96  124.423  i
 141.965  124.423  i
 141.971  124.423  i
 141.976  124.423  i
 141.981  124.423  i
 141.986  124.423  i
 141.992  124.423  i
 141.997  124.423  i
 142.002  124.423  i
 142.007  124.423  i
 142.013  124.423  i
 142.018  124.423  i
 142.023  124.423  i
 142.028  124.423  i
 142.034  124.423  i
 142.039  124.423  i
 142.044  124.423  i
 142.049  124.423  i
 142.055  124.423  i
 142.06  124.423  i
 142.065  124.423  i
 142.07  124.423  i
 142.076  124.423  i
 142.081  124.423  i
 142.086  124.423  i
 142.091  124.423  i
 142.097  124.423  i
 142.102  124.423  i
 142.107  124.423  i
 142.112  124.423  i
 142.118  124.423  i
 142.123  124.423  i
 142.128  124.423  i
 142.133  124.423  i
 142.139  124.423  i
 142.144  124.423  i
 142.149  124.423  i
 142.154  124.423  i
 142.16  124.423  i
 142.165  124.423  i
 142.17  124.423  i
 142.175  124.423  i
 142.181  124.423  i
 142.186  124.423  i
 142.191  124.423  i
 142.196  124.423  i
 142.202  124.423  i
 142.207  124.423  i
 142.212  124.423  i
 142.217  124.423  i
 142.223  124.423  i
 142.228  124.423  i
 142.233  124.423  i
 142.238  124.423  i
 142.244  124.423  i
 142.249  124.423  i
 142.254  124.423  i
 142.259  124.423  i
 142.265  124.423  i
 142.27  124.423  i
 142.275  124.423  i
 142.28  124.423  i
 142.286  124.423  i
 142.291  124.423  i
 142.296  124.423  i
 142.301  124.423  i
 142.307  124.423  i
 142.312  124.423  i
 142.317  124.423  i
 142.322  124.423  i
 142.328  124.423  i
 142.333  124.423  i
 142.338  124.423  i
 142.343  124.423  i
 142.349  124.423  i
 142.354  124.423  i
 142.359  124.423  i
 142.364  124.423  i
 142.37  124.423  i
 142.375  124.423  i
 142.38  124.423  i
 142.385  124.423  i
 142.391  124.423  i
 142.396  124.423  i
 142.401  124.423  i
 142.406  124.423  i
 142.412  124.423  i
 142.417  124.423  i
 142.422  124.423  i
 142.427  124.423  i
 142.433  124.423  i
 142.438  124.423  i
 142.443  124.423  i
 142.448  124.423  i
 142.454  124.423  i
 142.459  124.423  i
 142.464  124.423  i
 142.469  124.423  i
 142.475  124.423  i
 142.48  124.423  i
 142.485  124.423  i
 142.49  124.423  i
 142.496  124.423  i
 142.501  124.423  i
 142.506  124.423  i
 142.511  124.423  i
 142.517  124.423  i
 142.522  124.423  i
 142.527  124.423  i
 142.532  124.423  i
 142.538  124.423  i
 142.543  124.423  i
 142.548  124.423  i
 142.553  124.423  i
 142.559  124.423  i
 142.564  124.423  i
 142.569  124.423  i
 142.574  124.423  i
 142.58  124.423  i
 142.585  124.423  i
 142.59  124.423  i
 142.595  124.423  i
 142.601  124.423  i
 142.606  124.423  i
 142.611  124.423  i
 142.616  124.423  i
 142.622  124.423  i
 142.627  124.423  i
 142.632  124.423  i
 142.637  124.423  i
 142.643  124.423  i
 142.648  124.423  i
 142.653  124.423  i
 142.658  124.423  i
 142.664  124.423  i
 142.669  124.423  i
 142.674  124.423  i
 142.679  124.423  i
 142.685  124.423  i
 142.69  124.423  i
 142.695  124.423  i
 142.7  124.423  i
 142.706  124.423  i
 142.711  124.423  i
 142.716  124.423  i
 142.721  124.423  i
 142.727  124.423  i
 142.732  124.423  i
 142.737  124.423  i
 142.742  124.423  i
 142.748  124.423  i
 142.753  124.423  i
 142.758  124.423  i
 142.763  124.423  i
 142.769  124.423  i
 142.774  124.423  i
 142.779  124.423  i
 142.784  124.423  i
 142.79  124.423  i
 142.795  124.423  i
 142.8  124.423  i
 142.805  124.423  i
 142.811  124.423  i
 142.816  124.423  i
 142.821  124.423  i
 142.826  124.423  i
 142.832  124.423  i
 142.837  124.423  i
 142.842  124.423  i
 142.847  124.423  i
 142.853  124.423  i
 142.858  124.423  i
 142.863  124.423  i
 142.868  124.423  i
 142.874  124.423  i
 142.879  124.423  i
 142.884  124.423  i
 142.889  124.423  i
 142.895  124.423  i
 142.9  124.423  i
 142.905  124.423  i
 142.91  124.423  i
 142.916  124.423  i
 142.921  124.423  i
 142.926  124.423  i
 142.931  124.423  i
 142.937  124.423  i
 142.942  124.423  i
 142.947  124.423  i
 142.952  124.423  i
 142.958  124.423  i
 142.963  124.423  i
 142.968  124.423  i
 142.973  124.423  i
 142.979  124.423  i
 142.984  124.423  i
 142.989  124.423  i
 142.994  124.423  i
 143  124.423  i
 143.005  124.423  i
 143.01  124.423  i
 143.015  124.423  i
 143.021  124.423  i
 143.026  124.423  i
 143.031  124.423  i
 143.036  124.423  i
 143.042  124.423  i
 143.047  124.423  i
 143.052  124.423  i
 143.057  124.423  i
 143.063  124.423  i
 143.068  124.423  i
 143.073  124.423  i
 143.078  124.423  i
 143.084  124.423  i
 143.089  124.423  i
 143.094  124.423  i
 143.099  124.423  i
 143.105  124.423  i
 143.11  124.423  i
 143.115  124.423  i
 143.12  124.423  i
 143.126  124.423  i
 143.131  124.423  i
 143.136  124.423  i
 143.141  124.423  i
 143.147  124.423  i
 143.152  124.423  i
 143.157  124.423  i
 143.162  124.423  i
 143.168  124.423  i
 143.173  124.423  i
 143.178  124.423  i
 143.183  124.423  i
 143.189  124.423  i
 143.194  124.423  i
 143.199  124.423  i
 143.204  124.423  i
 143.21  124.423  i
 143.215  124.423  i
 143.22  124.423  i
 143.225  124.423  i
 143.231  124.423  i
 143.236  124.423  i
 143.241  124.423  i
 143.246  124.423  i
 143.252  124.423  i
 143.257  124.423  i
 143.262  124.423  i
 143.267  124.423  i
 143.273  124.423  i
 143.278  124.423  i
 143.283  124.423  i
 143.288  124.423  i
 143.294  124.423  i
 143.299  124.423  i
 143.304  124.423  i
 143.309  124.423  i
 143.315  124.423  i
 143.32  124.423  i
 143.325  124.423  i
 143.33  124.423  i
 143.336  124.423  i
 143.341  124.423  i
 143.346  124.423  i
 143.351  124.423  i
 143.357  124.423  i
 143.362  124.423  i
 143.367  124.423  i
 143.372  124.423  i
 143.378  124.423  i
 143.383  124.423  i
 143.388  124.423  i
 143.393  124.423  i
 143.399  124.423  i
 143.404  124.423  i
 143.409  124.423  i
 143.414  124.423  i
 143.42  124.423  i
 143.425  124.423  i
 143.43  124.423  i
 143.435  124.423  i
 143.441  124.423  i
 143.446  124.423  i
 143.451  124.423  i
 143.456  124.423  i
 143.462  124.423  i
 143.467  124.423  i
 143.472  124.423  i
 143.477  124.423  i
 143.483  124.423  i
 143.488  124.423  i
 143.493  124.423  i
 143.498  124.423  i
 143.504  124.423  i
 143.509  124.423  i
 143.514  124.423  i
 143.519  124.423  i
 143.525  124.423  i
 143.53  124.423  i
 143.535  124.423  i
 143.54  124.423  i
 143.546  124.423  i
 143.551  124.423  i
 143.556  124.423  i
 143.561  124.423  i
 143.567  124.423  i
 143.572  124.423  i
 143.577  124.423  i
 143.582  124.423  i
 143.588  124.423  i
 143.593  124.423  i
 143.598  124.423  i
 143.603  124.423  i
 143.609  124.423  i
 143.614  124.423  i
 143.619  124.423  i
 143.624  124.423  i
 143.63  124.423  i
 143.635  124.423  i
 143.64  124.423  i
 143.645  124.423  i
 143.651  124.423  i
 143.656  124.423  i
 143.661  124.423  i
 143.666  124.423  i
 143.672  124.423  i
 143.677  124.423  i
 143.682  124.423  i
 143.687  124.423  i
 143.693  124.423  i
 143.698  124.423  i
 143.703  124.423  i
 143.708  124.423  i
 143.714  124.423  i
 143.719  124.423  i
 143.724  124.423  i
 143.729  124.423  i
 143.735  124.423  i
 143.74  124.423  i
 143.745  124.423  i
 143.75  124.423  i
 143.756  124.423  i
 143.761  124.423  i
 143.766  124.423  i
 143.771  124.423  i
 143.777  124.423  i
 143.782  124.423  i
 143.787  124.423  i
 143.792  124.423  i
 143.798  124.423  i
 143.803  124.423  i
 143.808  124.423  i
 143.813  124.423  i
 143.819  124.423  i
 143.824  124.423  i
 143.829  124.423  i
 143.834  124.423  i
 143.84  124.423  i
 143.845  124.423  i
 143.85  124.423  i
 143.855  124.423  i
 143.861  124.423  i
 143.866  124.423  i
 143.871  124.423  i
 143.876  124.423  i
 143.882  124.423  i
 143.887  124.423  i
 143.892  124.423  i
 143.897  124.423  i
 143.903  124.423  i
 143.908  124.423  i
 143.913  124.423  i
 143.918  124.423  i
 143.924  124.423  i
 143.929  124.423  i
 143.934  124.423  i
 143.939  124.423  i
 143.945  124.423  i
 143.95  124.423  i
 143.955  124.423  i
 143.96  124.423  i
 143.966  124.423  i
 143.971  124.423  i
 143.976  124.423  i
 143.981  124.423  i
 143.987  124.423  i
 143.992  124.423  i
 143.997  124.423  i
 144.002  124.423  i
 144.008  124.423  i
 144.013  124.423  i
 144.018  124.423  i
 144.023  124.423  i
 144.029  124.423  i
 144.034  124.423  i
 144.039  124.423  i
 144.044  124.423  i
 144.05  124.423  i
 144.055  124.423  i
 144.06  124.423  i
 144.065  124.423  i
 144.071  124.423  i
 144.076  124.423  i
 144.081  124.423  i
 144.086  124.423  i
 144.092  124.423  i
 144.097  124.423  i
 144.102  124.423  i
 144.107  124.423  i
 144.113  124.423  i
 144.118  124.423  i
 144.123  124.423  i
 144.128  124.423  i
 144.134  124.423  i
 144.139  124.423  i
 144.144  124.423  i
 144.149  124.423  i
 144.155  124.423  i
 144.16  124.423  i
 144.165  124.423  i
 144.17  124.423  i
 144.176  124.423  i
 144.181  124.423  i
 144.186  124.423  i
 144.191  124.423  i
 144.197  124.423  i
 144.202  124.423  i
 144.207  124.423  i
 144.212  124.423  i
 144.218  124.423  i
 144.223  124.423  i
 144.228  124.423  i
 144.233  124.423  i
 144.239  124.423  i
 144.244  124.423  i
 144.249  124.423  i
 144.254  124.423  i
 144.26  124.423  i
 144.265  124.423  i
 144.27  124.423  i
 144.275  124.423  i
 144.281  124.423  i
 144.286  124.423  i
 144.291  124.423  i
 144.296  124.423  i
 144.302  124.423  i
 144.307  124.423  i
 144.312  124.423  i
 144.317  124.423  i
 144.323  124.423  i
 144.328  124.423  i
 144.333  124.423  i
