106.064 126.481
106.069 126.481
106.075 126.48
106.08 126.48
106.085 126.479
106.09 126.479
106.096 126.478
106.101 126.478
106.106 126.477
106.111 126.477
106.117 126.476
106.122 126.476
106.127 126.475
106.132 126.475
106.138 126.474
106.143 126.474
106.148 126.473
106.153 126.473
106.159 126.473
106.164 126.472
106.169 126.472
106.174 126.471
106.18 126.471
106.185 126.47
106.19 126.47
106.195 126.469
106.201 126.469
106.206 126.468
106.211 126.468
106.216 126.467
106.222 126.467
106.227 126.466
106.232 126.466
106.237 126.465
106.243 126.465
106.248 126.464
106.253 126.464
106.258 126.463
106.264 126.463
106.269 126.462
106.274 126.462
106.279 126.461
106.285 126.461
106.29 126.461
106.295 126.46
106.3 126.46
106.306 126.459
106.311 126.459
106.316 126.458
106.321 126.458
106.327 126.457
106.332 126.457
106.337 126.456
106.342 126.456
106.348 126.455
106.353 126.455
106.358 126.454
106.363 126.454
106.369 126.453
106.374 126.453
106.379 126.452
106.384 126.452
106.39 126.451
106.395 126.451
106.4 126.45
106.405 126.45
106.411 126.449
106.416 126.449
106.421 126.448
106.426 126.448
106.432 126.447
106.437 126.447
106.442 126.447
106.447 126.446
106.453 126.446
106.458 126.445
106.463 126.445
106.468 126.444
106.474 126.444
106.479 126.443
106.484 126.443
106.489 126.442
106.495 126.442
106.5 126.441
106.505 126.441
106.51 126.44
106.516 126.44
106.521 126.439
106.526 126.439
106.531 126.438
106.537 126.438
106.542 126.437
106.547 126.437
106.552 126.436
106.558 126.436
106.563 126.435
106.568 126.435
106.573 126.434
106.579 126.434
106.584 126.433
106.589 126.433
106.594 126.432
106.6 126.432
106.605 126.431
106.61 126.431
106.615 126.43
106.621 126.43
106.626 126.429
106.631 126.429
106.636 126.429
106.642 126.428
106.647 126.428
106.652 126.427
106.657 126.427
106.663 126.426
106.668 126.426
106.673 126.425
106.678 126.425
106.684 126.424
106.689 126.424
106.694 126.423
106.699 126.423
106.705 126.422
106.71 126.422
106.715 126.421
106.72 126.421
106.726 126.42
106.731 126.42
106.736 126.419
106.741 126.419
106.747 126.418
106.752 126.418
106.757 126.417
106.762 126.417
106.768 126.416
106.773 126.416
106.778 126.415
106.783 126.415
106.789 126.414
106.794 126.414
106.799 126.413
106.804 126.413
106.81 126.412
106.815 126.412
106.82 126.411
106.825 126.411
106.831 126.41
106.836 126.41
106.841 126.409
106.846 126.409
106.852 126.408
106.857 126.408
106.862 126.407
106.867 126.407
106.873 126.406
106.878 126.406
106.883 126.405
106.888 126.405
106.894 126.404
106.899 126.404
106.904 126.403
106.909 126.403
106.915 126.402
106.92 126.402
106.925 126.401
106.93 126.401
106.936 126.4
106.941 126.4
106.946 126.399
106.951 126.399
106.957 126.398
106.962 126.398
106.967 126.397
106.972 126.397
106.978 126.396
106.983 126.396
106.988 126.395
106.993 126.395
106.999 126.394
107.004 126.394
107.009 126.393
107.014 126.393
107.02 126.392
107.025 126.392
107.03 126.391
107.035 126.391
107.041 126.39
107.046 126.39
107.051 126.389
107.056 126.389
107.062 126.389
107.067 126.388
107.072 126.388
107.077 126.387
107.083 126.387
107.088 126.386
107.093 126.386
107.098 126.385
107.104 126.385
107.109 126.384
107.114 126.384
107.119 126.383
107.125 126.383
107.13 126.382
107.135 126.382
107.14 126.381
107.146 126.381
107.151 126.38
107.156 126.38
107.161 126.379
107.167 126.379
107.172 126.378
107.177 126.378
107.182 126.377
107.188 126.377
107.193 126.376
107.198 126.376
107.203 126.375
107.209 126.375
107.214 126.374
107.219 126.374
107.224 126.373
107.23 126.373
107.235 126.372
107.24 126.372
107.245 126.371
107.251 126.371
107.256 126.37
107.261 126.37
107.266 126.369
107.272 126.369
107.277 126.368
107.282 126.368
107.287 126.367
107.293 126.367
107.298 126.366
107.303 126.366
107.308 126.365
107.314 126.365
107.319 126.364
107.324 126.364
107.329 126.363
107.335 126.363
107.34 126.362
107.345 126.362
107.35 126.361
107.356 126.361
107.361 126.36
107.366 126.36
107.371 126.359
107.377 126.359
107.382 126.358
107.387 126.358
107.392 126.357
107.398 126.357
107.403 126.356
107.408 126.356
107.413 126.355
107.419 126.355
107.424 126.354
107.429 126.354
107.434 126.353
107.44 126.353
107.445 126.352
107.45 126.352
107.455 126.351
107.461 126.351
107.466 126.35
107.471 126.35
107.476 126.349
107.482 126.349
107.487 126.348
107.492 126.348
107.497 126.347
107.503 126.347
107.508 126.346
107.513 126.346
107.518 126.345
107.524 126.345
107.529 126.344
107.534 126.344
107.539 126.343
107.545 126.343
107.55 126.342
107.555 126.342
107.56 126.341
107.566 126.341
107.571 126.34
107.576 126.34
107.581 126.339
107.587 126.339
107.592 126.338
107.597 126.338
107.602 126.337
107.608 126.337
107.613 126.336
107.618 126.336
107.623 126.335
107.629 126.335
107.634 126.334
107.639 126.334
107.644 126.333
107.65 126.333
107.655 126.332
107.66 126.332
107.665 126.332
107.671 126.331
107.676 126.331
107.681 126.33
107.686 126.33
107.692 126.329
107.697 126.329
107.702 126.328
107.707 126.328
107.713 126.327
107.718 126.327
107.723 126.326
107.728 126.326
107.734 126.325
107.739 126.325
107.744 126.324
107.749 126.324
107.755 126.323
107.76 126.323
107.765 126.322
107.77 126.322
107.776 126.321
107.781 126.321
107.786 126.32
107.791 126.32
107.797 126.319
107.802 126.319
107.807 126.318
107.812 126.318
107.818 126.317
107.823 126.317
107.828 126.316
107.833 126.316
107.839 126.315
107.844 126.315
107.849 126.314
107.854 126.314
107.86 126.313
107.865 126.313
107.87 126.312
107.875 126.312
107.881 126.311
107.886 126.311
107.891 126.31
107.896 126.31
107.902 126.309
107.907 126.309
107.912 126.308
107.917 126.308
107.923 126.307
107.928 126.307
107.933 126.306
107.938 126.306
107.944 126.305
107.949 126.305
107.954 126.304
107.959 126.304
107.965 126.303
107.97 126.303
107.975 126.302
107.98 126.302
107.986 126.301
107.991 126.301
107.996 126.3
108.001 126.3
108.007 126.299
108.012 126.299
108.017 126.298
108.022 126.298
108.028 126.297
108.033 126.297
108.038 126.296
108.043 126.296
108.049 126.295
108.054 126.295
108.059 126.294
108.064 126.294
108.07 126.293
108.075 126.293
108.08 126.292
108.085 126.292
108.091 126.291
108.096 126.291
108.101 126.29
108.106 126.29
108.112 126.289
108.117 126.289
108.122 126.289
108.127 126.288
108.133 126.288
108.138 126.287
108.143 126.287
108.148 126.286
108.154 126.286
108.159 126.285
108.164 126.285
108.169 126.284
108.175 126.284
108.18 126.283
108.185 126.283
108.19 126.282
108.196 126.282
108.201 126.281
108.206 126.281
108.211 126.28
108.217 126.28
108.222 126.279
108.227 126.279
108.232 126.278
108.238 126.278
108.243 126.277
108.248 126.277
108.253 126.276
108.259 126.276
108.264 126.275
108.269 126.275
108.274 126.274
108.28 126.274
108.285 126.273
108.29 126.273
108.295 126.272
108.301 126.272
108.306 126.271
108.311 126.271
108.316 126.27
108.322 126.27
108.327 126.269
108.332 126.269
108.337 126.268
108.343 126.268
108.348 126.267
108.353 126.267
108.358 126.266
108.364 126.266
108.369 126.265
108.374 126.265
108.379 126.264
108.385 126.264
108.39 126.263
108.395 126.263
108.4 126.262
108.406 126.262
108.411 126.261
108.416 126.261
108.421 126.26
108.427 126.26
108.432 126.259
108.437 126.259
108.442 126.258
108.448 126.258
108.453 126.257
108.458 126.257
108.463 126.256
108.469 126.256
108.474 126.255
108.479 126.255
108.484 126.254
108.49 126.254
108.495 126.253
108.5 126.253
108.505 126.252
108.511 126.252
108.516 126.252
108.521 126.251
108.526 126.251
108.532 126.25
108.537 126.25
108.542 126.249
108.547 126.249
108.553 126.248
108.558 126.248
108.563 126.247
108.568 126.247
108.574 126.246
108.579 126.246
108.584 126.245
108.589 126.245
108.595 126.244
108.6 126.244
108.605 126.243
108.61 126.243
108.616 126.242
108.621 126.242
108.626 126.241
108.631 126.241
108.637 126.24
108.642 126.24
108.647 126.239
108.652 126.239
108.658 126.238
108.663 126.238
108.668 126.237
108.673 126.237
108.679 126.236
108.684 126.236
108.689 126.235
108.694 126.235
108.7 126.234
108.705 126.234
108.71 126.233
108.715 126.233
108.721 126.232
108.726 126.232
108.731 126.231
108.736 126.231
108.742 126.23
108.747 126.23
108.752 126.229
108.757 126.229
108.763 126.228
108.768 126.228
108.773 126.227
108.778 126.227
108.784 126.226
108.789 126.226
108.794 126.225
108.799 126.225
108.805 126.224
108.81 126.224
108.815 126.223
108.82 126.223
108.826 126.222
108.831 126.222
108.836 126.221
108.841 126.221
108.847 126.22
108.852 126.22
108.857 126.219
108.862 126.219
108.868 126.219
108.873 126.218
108.878 126.218
108.883 126.217
108.889 126.217
108.894 126.216
108.899 126.216
108.904 126.215
108.91 126.215
108.915 126.214
108.92 126.214
108.925 126.213
108.931 126.213
108.936 126.212
108.941 126.212
108.946 126.211
108.952 126.211
108.957 126.21
108.962 126.21
108.967 126.209
108.973 126.209
108.978 126.208
108.983 126.208
108.988 126.207
108.994 126.207
108.999 126.206
109.004 126.206
109.009 126.205
109.015 126.205
109.02 126.204
109.025 126.204
109.03 126.203
109.036 126.203
109.041 126.202
109.046 126.202
109.051 126.201
109.057 126.201
109.062 126.2
109.067 126.2
109.072 126.199
109.078 126.199
109.083 126.198
109.088 126.198
109.093 126.197
109.099 126.197
109.104 126.196
109.109 126.196
109.114 126.195
109.12 126.195
109.125 126.194
109.13 126.194
109.135 126.193
109.141 126.193
109.146 126.192
109.151 126.192
109.156 126.191
109.162 126.191
109.167 126.19
109.172 126.19
109.177 126.189
109.183 126.189
109.188 126.189
109.193 126.188
109.198 126.188
109.204 126.187
109.209 126.187
109.214 126.186
109.219 126.186
109.225 126.185
109.23 126.185
109.235 126.184
109.24 126.184
109.246 126.183
109.251 126.183
109.256 126.182
109.261 126.182
109.267 126.181
109.272 126.181
109.277 126.18
109.282 126.18
109.288 126.179
109.293 126.179
109.298 126.178
109.303 126.178
109.309 126.177
109.314 126.177
109.319 126.176
109.324 126.176
109.33 126.175
109.335 126.175
109.34 126.174
109.345 126.174
109.351 126.173
109.356 126.173
109.361 126.172
109.366 126.172
109.372 126.171
109.377 126.171
109.382 126.17
109.387 126.17
109.393 126.169
109.398 126.169
109.403 126.168
109.408 126.168
109.414 126.167
109.419 126.167
109.424 126.166
109.429 126.166
109.435 126.165
109.44 126.165
109.445 126.164
109.45 126.164
109.456 126.163
109.461 126.163
109.466 126.162
109.471 126.162
109.477 126.161
109.482 126.161
109.487 126.161
109.492 126.16
109.498 126.16
109.503 126.159
109.508 126.159
109.513 126.158
109.519 126.158
109.524 126.157
109.529 126.157
109.534 126.156
109.54 126.156
109.545 126.155
109.55 126.155
109.555 126.154
109.561 126.154
109.566 126.153
109.571 126.153
109.576 126.152
109.582 126.152
109.587 126.151
109.592 126.151
109.597 126.15
109.603 126.15
109.608 126.149
109.613 126.149
109.618 126.148
109.624 126.148
109.629 126.147
109.634 126.147
109.639 126.146
109.645 126.146
109.65 126.145
109.655 126.145
109.66 126.144
109.666 126.144
109.671 126.143
109.676 126.143
109.681 126.142
109.687 126.142
109.692 126.141
109.697 126.141
109.702 126.14
109.708 126.14
109.713 126.139
109.718 126.139
109.723 126.138
109.729 126.138
109.734 126.137
109.739 126.137
109.744 126.136
109.75 126.136
109.755 126.135
109.76 126.135
109.765 126.135
109.771 126.134
109.776 126.134
109.781 126.133
109.786 126.133
109.792 126.132
109.797 126.132
109.802 126.131
109.807 126.131
109.813 126.13
109.818 126.13
109.823 126.129
109.828 126.129
109.834 126.128
109.839 126.128
109.844 126.127
109.849 126.127
109.855 126.126
109.86 126.126
109.865 126.125
109.87 126.125
109.876 126.124
109.881 126.124
109.886 126.123
109.891 126.123
109.897 126.122
109.902 126.122
109.907 126.121
109.912 126.121
109.918 126.12
109.923 126.12
109.928 126.119
109.933 126.119
109.939 126.118
109.944 126.118
109.949 126.117
109.954 126.117
109.96 126.116
109.965 126.116
109.97 126.115
109.975 126.115
109.981 126.114
109.986 126.114
109.991 126.113
109.996 126.113
110.002 126.112
110.007 126.112
110.012 126.111
110.018 126.111
110.023 126.111
110.028 126.11
110.033 126.11
110.039 126.109
110.044 126.109
110.049 126.108
110.054 126.108
110.06 126.107
110.065 126.107
110.07 126.106
110.075 126.106
110.081 126.105
110.086 126.105
110.091 126.104
110.096 126.104
110.102 126.103
110.107 126.103
110.112 126.102
110.117 126.102
110.123 126.101
110.128 126.101
110.133 126.1
110.138 126.1
110.144 126.099
110.149 126.099
110.154 126.098
110.159 126.098
110.165 126.097
110.17 126.097
110.175 126.096
110.18 126.096
110.186 126.095
110.191 126.095
110.196 126.094
110.201 126.094
110.207 126.093
110.212 126.093
110.217 126.092
110.222 126.092
110.228 126.091
110.233 126.091
110.238 126.09
110.243 126.09
110.249 126.089
110.254 126.089
110.259 126.088
110.264 126.088
110.27 126.088
110.275 126.087
110.28 126.087
110.285 126.086
110.291 126.086
110.296 126.085
110.301 126.085
110.306 126.084
110.312 126.084
110.317 126.083
110.322 126.083
110.327 126.082
110.333 126.082
110.338 126.081
110.343 126.081
110.348 126.08
110.354 126.08
110.359 126.079
110.364 126.079
110.369 126.078
110.375 126.078
110.38 126.077
110.385 126.077
110.39 126.076
110.396 126.076
110.401 126.075
110.406 126.075
110.411 126.074
110.417 126.074
110.422 126.073
110.427 126.073
110.432 126.072
110.438 126.072
110.443 126.071
110.448 126.071
110.453 126.07
110.459 126.07
110.464 126.069
110.469 126.069
110.474 126.068
110.48 126.068
110.485 126.067
110.49 126.067
110.495 126.066
110.501 126.066
110.506 126.066
110.511 126.065
110.516 126.065
110.522 126.064
110.527 126.064
110.532 126.063
110.537 126.063
110.543 126.062
110.548 126.062
110.553 126.061
110.558 126.061
110.564 126.06
110.569 126.06
110.574 126.059
110.579 126.059
110.585 126.058
110.59 126.058
110.595 126.057
110.6 126.057
110.606 126.056
110.611 126.056
110.616 126.055
110.621 126.055
110.627 126.054
110.632 126.054
110.637 126.053
110.642 126.053
110.648 126.052
110.653 126.052
110.658 126.051
110.663 126.051
110.669 126.05
110.674 126.05
110.679 126.049
110.684 126.049
110.69 126.048
110.695 126.048
110.7 126.047
110.705 126.047
110.711 126.046
110.716 126.046
110.721 126.045
110.726 126.045
110.732 126.045
110.737 126.044
110.742 126.044
110.747 126.043
110.753 126.043
110.758 126.042
110.763 126.042
110.768 126.041
110.774 126.041
110.779 126.04
110.784 126.04
110.789 126.039
110.795 126.039
110.8 126.038
110.805 126.038
110.81 126.037
110.816 126.037
110.821 126.036
110.826 126.036
110.831 126.035
110.837 126.035
110.842 126.034
110.847 126.034
110.852 126.033
110.858 126.033
110.863 126.032
110.868 126.032
110.873 126.031
110.879 126.031
110.884 126.03
110.889 126.03
110.894 126.029
110.9 126.029
110.905 126.028
110.91 126.028
110.915 126.027
110.921 126.027
110.926 126.026
110.931 126.026
110.936 126.025
110.942 126.025
110.947 126.024
110.952 126.024
110.957 126.024
110.963 126.023
110.968 126.023
110.973 126.022
110.978 126.022
110.984 126.021
110.989 126.021
110.994 126.02
110.999 126.02
111.005 126.019
111.01 126.019
111.015 126.018
111.02 126.018
111.026 126.017
111.031 126.017
111.036 126.016
111.041 126.016
111.047 126.015
111.052 126.015
111.057 126.014
111.062 126.014
111.068 126.013
111.073 126.013
111.078 126.012
111.083 126.012
111.089 126.011
111.094 126.011
111.099 126.01
111.104 126.01
111.11 126.009
111.115 126.009
111.12 126.008
111.125 126.008
111.131 126.007
111.136 126.007
111.141 126.006
111.146 126.006
111.152 126.005
111.157 126.005
111.162 126.005
111.167 126.004
111.173 126.004
111.178 126.003
111.183 126.003
111.188 126.002
111.194 126.002
111.199 126.001
111.204 126.001
111.209 126
111.215 126
111.22 125.999
111.225 125.999
111.23 125.998
111.236 125.998
111.241 125.997
111.246 125.997
111.251 125.996
111.257 125.996
111.262 125.995
111.267 125.995
111.272 125.994
111.278 125.994
111.283 125.993
111.288 125.993
111.293 125.992
111.299 125.992
111.304 125.991
111.309 125.991
111.314 125.99
111.32 125.99
111.325 125.989
111.33 125.989
111.335 125.988
111.341 125.988
111.346 125.987
111.351 125.987
111.356 125.986
111.362 125.986
111.367 125.985
111.372 125.985
111.377 125.985
111.383 125.984
111.388 125.984
111.393 125.983
111.398 125.983
111.404 125.982
111.409 125.982
111.414 125.981
111.419 125.981
111.425 125.98
111.43 125.98
111.435 125.979
111.44 125.979
111.446 125.978
111.451 125.978
111.456 125.977
111.461 125.977
111.467 125.976
111.472 125.976
111.477 125.975
111.482 125.975
111.488 125.974
111.493 125.974
111.498 125.973
111.503 125.973
111.509 125.972
111.514 125.972
111.519 125.971
111.524 125.971
111.53 125.97
111.535 125.97
111.54 125.969
111.545 125.969
111.551 125.968
111.556 125.968
111.561 125.967
111.566 125.967
111.572 125.967
111.577 125.966
111.582 125.966
111.587 125.965
111.593 125.965
111.598 125.964
111.603 125.964
111.608 125.963
111.614 125.963
111.619 125.962
111.624 125.962
111.629 125.961
111.635 125.961
111.64 125.96
111.645 125.96
111.65 125.959
111.656 125.959
111.661 125.958
111.666 125.958
111.671 125.957
111.677 125.957
111.682 125.956
111.687 125.956
111.692 125.955
111.698 125.955
111.703 125.954
111.708 125.954
111.713 125.953
111.719 125.953
111.724 125.952
111.729 125.952
111.734 125.951
111.74 125.951
111.745 125.95
111.75 125.95
111.755 125.949
111.761 125.949
111.766 125.949
111.771 125.948
111.776 125.948
111.782 125.947
111.787 125.947
111.792 125.946
111.797 125.946
111.803 125.945
111.808 125.945
111.813 125.944
111.818 125.944
111.824 125.943
111.829 125.943
111.834 125.942
111.839 125.942
111.845 125.941
111.85 125.941
111.855 125.94
111.86 125.94
111.866 125.939
111.871 125.939
111.876 125.938
111.881 125.938
111.887 125.937
111.892 125.937
111.897 125.936
111.902 125.936
111.908 125.935
111.913 125.935
111.918 125.934
111.923 125.934
111.929 125.933
111.934 125.933
111.939 125.932
111.944 125.932
111.95 125.931
111.955 125.931
111.96 125.931
111.965 125.93
111.971 125.93
111.976 125.929
111.981 125.929
111.986 125.928
111.992 125.928
111.997 125.927
112.002 125.927
112.007 125.926
112.013 125.926
112.018 125.925
112.023 125.925
112.028 125.924
112.034 125.924
112.039 125.923
112.044 125.923
112.049 125.922
112.055 125.922
112.06 125.921
112.065 125.921
112.07 125.92
112.076 125.92
112.081 125.919
112.086 125.919
112.091 125.918
112.097 125.918
112.102 125.917
112.107 125.917
112.112 125.916
112.118 125.916
112.123 125.915
112.128 125.915
112.133 125.914
112.139 125.914
112.144 125.914
112.149 125.913
112.154 125.913
112.16 125.912
112.165 125.912
