80.258 6.18998
80.262 6.18973
80.266 6.18949
80.27 6.18925
80.274 6.189
80.278 6.18876
80.282 6.18852
80.286 6.18827
80.29 6.18803
80.294 6.18778
80.298 6.18754
80.302 6.1873
80.306 6.18705
80.31 6.18681
80.314 6.18656
80.318 6.18631
80.322 6.18607
80.326 6.18582
80.33 6.18558
80.334 6.18533
80.338 6.18508
80.342 6.18484
80.346 6.18459
80.35 6.18434
80.354 6.1841
80.358 6.18385
80.362 6.1836
80.366 6.18335
80.37 6.1831
80.374 6.18286
80.378 6.18261
80.382 6.18236
80.386 6.18211
80.39 6.18186
80.394 6.18161
80.398 6.18136
80.402 6.18111
80.406 6.18086
80.41 6.18061
80.414 6.18036
80.418 6.18011
80.422 6.17986
80.426 6.17961
80.43 6.17936
80.434 6.17911
80.438 6.17886
80.442 6.1786
80.446 6.17835
80.45 6.1781
80.454 6.17785
80.458 6.1776
80.462 6.17734
80.466 6.17709
80.47 6.17684
80.474 6.17658
80.478 6.17633
80.482 6.17608
80.486 6.17582
80.49 6.17557
80.494 6.17531
80.498 6.17506
80.502 6.17481
80.506 6.17455
80.51 6.1743
80.514 6.17404
80.518 6.17379
80.522 6.17353
80.526 6.17327
80.53 6.17302
80.534 6.17276
80.538 6.17251
80.542 6.17225
80.546 6.17199
80.55 6.17174
80.554 6.17148
80.558 6.17122
80.562 6.17096
80.566 6.17071
80.57 6.17045
80.574 6.17019
80.578 6.16993
80.582 6.16967
80.586 6.16941
80.59 6.16916
80.594 6.1689
80.598 6.16864
80.602 6.16838
80.606 6.16812
80.61 6.16786
80.614 6.1676
80.618 6.16734
80.622 6.16708
80.626 6.16682
80.63 6.16656
80.634 6.1663
80.638 6.16604
80.642 6.16577
80.646 6.16551
80.65 6.16525
80.654 6.16499
80.658 6.16473
80.662 6.16447
80.666 6.1642
80.67 6.16394
80.674 6.16368
80.678 6.16341
80.682 6.16315
80.686 6.16289
80.69 6.16263
80.694 6.16236
80.698 6.1621
80.702 6.16183
80.706 6.16157
80.71 6.16131
80.714 6.16104
80.718 6.16078
80.722 6.16051
80.726 6.16025
80.73 6.15998
80.734 6.15972
80.738 6.15945
80.742 6.15918
80.746 6.15892
80.75 6.15865
80.754 6.15839
80.758 6.15812
80.762 6.15785
80.766 6.15759
80.77 6.15732
80.774 6.15705
80.778 6.15678
80.782 6.15652
80.786 6.15625
80.79 6.15598
80.794 6.15571
80.798 6.15544
80.802 6.15518
80.806 6.15491
80.81 6.15464
80.814 6.15437
80.818 6.1541
80.822 6.15383
80.826 6.15356
80.83 6.15329
80.834 6.15302
80.838 6.15275
80.842 6.15248
80.846 6.15221
80.85 6.15194
80.854 6.15167
80.858 6.1514
80.862 6.15113
80.866 6.15086
80.87 6.15059
80.874 6.15031
80.878 6.15004
80.882 6.14977
80.886 6.1495
80.89 6.14923
80.894 6.14895
80.898 6.14868
80.902 6.14841
80.906 6.14813
80.91 6.14786
80.914 6.14759
80.918 6.14731
80.922 6.14704
80.926 6.14677
80.93 6.14649
80.934 6.14622
80.938 6.14594
80.942 6.14567
80.946 6.1454
80.95 6.14512
80.954 6.14485
80.958 6.14457
80.962 6.1443
80.966 6.14402
80.97 6.14374
80.974 6.14347
80.978 6.14319
80.982 6.14292
80.986 6.14264
80.99 6.14236
80.994 6.14209
80.998 6.14181
81.0021 6.14153
81.0061 6.14126
81.0101 6.14098
81.0141 6.1407
81.0181 6.14042
81.0221 6.14014
81.0261 6.13987
81.0301 6.13959
81.0341 6.13931
81.0381 6.13903
81.0421 6.13875
81.0461 6.13847
81.0501 6.1382
81.0541 6.13792
81.0581 6.13764
81.0621 6.13736
81.0661 6.13708
81.0701 6.1368
81.0741 6.13652
81.0781 6.13624
81.0821 6.13596
81.0861 6.13568
81.0901 6.1354
81.0941 6.13512
81.0981 6.13483
81.1021 6.13455
81.1061 6.13427
81.1101 6.13399
81.1141 6.13371
81.1181 6.13343
81.1221 6.13315
81.1261 6.13286
81.1301 6.13258
81.1341 6.1323
81.1381 6.13202
81.1421 6.13173
81.1461 6.13145
81.1501 6.13117
81.1541 6.13088
81.1581 6.1306
81.1621 6.13032
81.1661 6.13003
81.1701 6.12975
81.1741 6.12947
81.1781 6.12918
81.1821 6.1289
81.1861 6.12861
81.1901 6.12833
81.1941 6.12804
81.1981 6.12776
81.2021 6.12747
81.2061 6.12719
81.2101 6.1269
81.2141 6.12662
81.2181 6.12633
81.2221 6.12605
81.2261 6.12576
81.2301 6.12548
81.2341 6.12519
81.2381 6.1249
81.2421 6.12462
81.2461 6.12433
81.2501 6.12404
81.2541 6.12376
81.2581 6.12347
81.2621 6.12318
81.2661 6.12289
81.2701 6.12261
81.2741 6.12232
81.2781 6.12203
81.2821 6.12174
81.2861 6.12145
81.2901 6.12117
81.2941 6.12088
81.2981 6.12059
81.3021 6.1203
81.3061 6.12001
81.3101 6.11972
81.3141 6.11943
81.3181 6.11914
81.3221 6.11885
81.3261 6.11856
81.3301 6.11827
81.3341 6.11798
81.3381 6.11769
81.3421 6.1174
81.3461 6.11711
81.3501 6.11682
81.3541 6.11653
81.3581 6.11624
81.3621 6.11595
81.3661 6.11566
81.3701 6.11537
81.3741 6.11507
81.3781 6.11478
81.3821 6.11449
81.3861 6.1142
81.3901 6.11391
81.3941 6.11361
81.3981 6.11332
81.4021 6.11303
81.4061 6.11274
81.4101 6.11244
81.4141 6.11215
81.4181 6.11186
81.4221 6.11156
81.4261 6.11127
81.4301 6.11098
81.4341 6.11068
81.4381 6.11039
81.4421 6.1101
81.4461 6.1098
81.4501 6.10951
81.4541 6.10921
81.4581 6.10892
81.4621 6.10862
81.4661 6.10833
81.4701 6.10803
81.4741 6.10774
81.4781 6.10744
81.4821 6.10715
81.4861 6.10685
81.4901 6.10656
81.4941 6.10626
81.4981 6.10597
81.5021 6.10567
81.5061 6.10537
81.5101 6.10508
81.5141 6.10478
81.5181 6.10448
81.5221 6.10419
81.5261 6.10389
81.5301 6.10359
81.5341 6.1033
81.5381 6.103
81.5421 6.1027
81.5461 6.1024
81.5501 6.10211
81.5541 6.10181
81.5581 6.10151
81.5621 6.10121
81.5661 6.10091
81.5701 6.10062
81.5741 6.10032
81.5781 6.10002
81.5821 6.09972
81.5861 6.09942
81.5901 6.09912
81.5941 6.09882
81.5981 6.09852
81.6021 6.09822
81.6061 6.09792
81.6101 6.09762
81.6141 6.09732
81.6181 6.09702
81.6221 6.09672
81.6261 6.09642
81.6301 6.09612
81.6341 6.09582
81.6381 6.09552
81.6421 6.09522
81.6461 6.09492
81.6501 6.09462
81.6541 6.09432
81.6581 6.09402
81.6621 6.09372
81.6661 6.09341
81.6701 6.09311
81.6741 6.09281
81.6781 6.09251
81.6821 6.09221
81.6861 6.0919
81.6901 6.0916
81.6941 6.0913
81.6981 6.091
81.7021 6.09069
81.7061 6.09039
81.7101 6.09009
81.7141 6.08979
81.7181 6.08948
81.7221 6.08918
81.7261 6.08888
81.7301 6.08857
81.7341 6.08827
81.7381 6.08796
81.7421 6.08766
81.7461 6.08736
81.7501 6.08705
81.7541 6.08675
81.7581 6.08644
81.7621 6.08614
81.7661 6.08583
81.7701 6.08553
81.7741 6.08522
81.7781 6.08492
81.7821 6.08461
81.7861 6.08431
81.7901 6.084
81.7941 6.0837
81.7981 6.08339
81.8021 6.08308
81.8061 6.08278
81.8101 6.08247
81.8141 6.08217
81.8181 6.08186
81.8221 6.08155
81.8261 6.08125
81.8301 6.08094
81.8341 6.08063
81.8381 6.08033
81.8421 6.08002
81.8461 6.07971
81.8501 6.0794
81.8541 6.0791
81.8581 6.07879
81.8621 6.07848
81.8661 6.07817
81.8701 6.07787
81.8741 6.07756
81.8781 6.07725
81.8821 6.07694
81.8861 6.07663
81.8901 6.07632
81.8941 6.07602
81.8981 6.07571
81.9021 6.0754
81.9061 6.07509
81.9101 6.07478
81.9141 6.07447
81.9181 6.07416
81.9221 6.07385
81.9261 6.07354
81.9301 6.07323
81.9341 6.07292
81.9381 6.07261
81.9421 6.0723
81.9461 6.07199
81.9501 6.07168
81.9541 6.07137
81.9581 6.07106
81.9621 6.07075
81.9661 6.07044
81.9701 6.07013
81.9741 6.06982
81.9781 6.06951
81.9821 6.0692
81.9861 6.06888
81.9901 6.06857
81.9941 6.06826
81.9981 6.06795
82.0021 6.06764
82.0061 6.06733
82.0101 6.06701
82.0141 6.0667
82.0181 6.06639
82.0221 6.06608
82.0261 6.06577
82.0301 6.06545
82.0341 6.06514
82.0381 6.06483
82.0421 6.06451
82.0461 6.0642
82.0501 6.06389
82.0541 6.06358
82.0581 6.06326
82.0621 6.06295
82.0661 6.06264
82.0701 6.06232
82.0741 6.06201
82.0781 6.06169
82.0821 6.06138
82.0861 6.06107
82.0901 6.06075
82.0941 6.06044
82.0981 6.06012
82.1021 6.05981
82.1061 6.05949
82.1101 6.05918
82.1141 6.05886
82.1181 6.05855
82.1221 6.05823
82.1261 6.05792
82.1301 6.0576
82.1341 6.05729
82.1381 6.05697
82.1421 6.05666
82.1461 6.05634
82.1501 6.05603
82.1541 6.05571
82.1581 6.05539
82.1621 6.05508
82.1661 6.05476
82.1701 6.05445
82.1741 6.05413
82.1781 6.05381
82.1821 6.0535
82.1861 6.05318
82.1901 6.05286
82.1941 6.05255
82.1981 6.05223
82.2021 6.05191
82.2061 6.0516
82.2101 6.05128
82.2141 6.05096
82.2181 6.05064
82.2221 6.05033
82.2261 6.05001
82.2301 6.04969
82.2341 6.04937
82.2381 6.04905
82.2421 6.04874
82.2461 6.04842
82.2501 6.0481
82.2541 6.04778
82.2581 6.04746
82.2621 6.04714
82.2661 6.04683
82.2701 6.04651
82.2741 6.04619
82.2781 6.04587
82.2821 6.04555
82.2861 6.04523
82.2901 6.04491
82.2941 6.04459
82.2981 6.04427
82.3021 6.04395
82.3061 6.04363
82.3101 6.04331
82.3141 6.04299
82.3181 6.04267
82.3221 6.04235
82.3261 6.04203
82.3301 6.04171
82.3341 6.04139
82.3381 6.04107
82.3421 6.04075
82.3461 6.04043
82.3501 6.04011
82.3541 6.03979
82.3581 6.03947
82.3621 6.03915
82.3661 6.03883
82.3701 6.03851
82.3741 6.03818
82.3781 6.03786
82.3821 6.03754
82.3861 6.03722
82.3901 6.0369
82.3941 6.03658
82.3981 6.03625
82.4021 6.03593
82.4061 6.03561
82.4101 6.03529
82.4141 6.03497
82.4181 6.03464
82.4221 6.03432
82.4261 6.034
82.4301 6.03368
82.4341 6.03335
82.4381 6.03303
82.4421 6.03271
82.4461 6.03239
82.4501 6.03206
82.4541 6.03174
82.4581 6.03142
82.4621 6.03109
82.4661 6.03077
82.4701 6.03045
82.4741 6.03012
82.4781 6.0298
82.4821 6.02948
82.4861 6.02915
82.4901 6.02883
82.4941 6.0285
82.4981 6.02818
82.5021 6.02786
82.5061 6.02753
82.5101 6.02721
82.5141 6.02688
82.5181 6.02656
82.5221 6.02624
82.5261 6.02591
82.5301 6.02559
82.5341 6.02526
82.5381 6.02494
82.5421 6.02461
82.5461 6.02429
82.5501 6.02396
82.5541 6.02364
82.5581 6.02331
82.5621 6.02299
82.5661 6.02266
82.5701 6.02233
82.5741 6.02201
82.5781 6.02168
82.5821 6.02136
82.5861 6.02103
82.5901 6.02071
82.5941 6.02038
82.5981 6.02005
82.6021 6.01973
82.6061 6.0194
82.6101 6.01907
82.6141 6.01875
82.6181 6.01842
82.6221 6.0181
82.6261 6.01777
82.6301 6.01744
82.6341 6.01712
82.6381 6.01679
82.6421 6.01646
82.6461 6.01613
82.6501 6.01581
82.6541 6.01548
82.6581 6.01515
82.6621 6.01483
82.6661 6.0145
82.6701 6.01417
82.6741 6.01384
82.6781 6.01352
82.6821 6.01319
82.6861 6.01286
82.6901 6.01253
82.6941 6.0122
82.6981 6.01188
82.7021 6.01155
82.7061 6.01122
82.7101 6.01089
82.7141 6.01056
82.7181 6.01023
82.7221 6.00991
82.7261 6.00958
82.7301 6.00925
82.7341 6.00892
82.7381 6.00859
82.7421 6.00826
82.7461 6.00793
82.7501 6.00761
82.7541 6.00728
82.7581 6.00695
82.7621 6.00662
82.7661 6.00629
82.7701 6.00596
82.7741 6.00563
82.7781 6.0053
82.7821 6.00497
82.7861 6.00464
82.7901 6.00431
82.7941 6.00398
82.7981 6.00365
82.8021 6.00332
82.8061 6.00299
82.8101 6.00266
82.8141 6.00233
82.8181 6.002
82.8221 6.00167
82.8261 6.00134
82.8301 6.00101
82.8341 6.00068
82.8381 6.00035
82.8421 6.00002
82.8461 5.99969
82.8501 5.99936
82.8541 5.99903
82.8581 5.9987
82.8621 5.99837
82.8661 5.99803
82.8701 5.9977
82.8741 5.99737
82.8781 5.99704
82.8821 5.99671
82.8861 5.99638
82.8901 5.99605
82.8941 5.99572
82.8981 5.99538
82.9021 5.99505
82.9061 5.99472
82.9101 5.99439
82.9141 5.99406
82.9181 5.99373
82.9221 5.99339
82.9261 5.99306
82.9301 5.99273
82.9341 5.9924
82.9381 5.99207
82.9421 5.99173
82.9461 5.9914
82.9501 5.99107
82.9541 5.99074
82.9581 5.99041
82.9621 5.99007
82.9661 5.98974
82.9701 5.98941
82.9741 5.98907
82.9781 5.98874
82.9821 5.98841
82.9861 5.98808
82.9901 5.98774
82.9941 5.98741
82.9981 5.98708
83.0022 5.98674
83.0062 5.98641
83.0102 5.98608
83.0142 5.98574
83.0182 5.98541
83.0222 5.98508
83.0262 5.98474
83.0302 5.98441
83.0342 5.98408
83.0382 5.98374
83.0422 5.98341
83.0462 5.98308
83.0502 5.98274
83.0542 5.98241
83.0582 5.98208
83.0622 5.98174
83.0662 5.98141
83.0702 5.98107
83.0742 5.98074
83.0782 5.98041
83.0822 5.98007
83.0862 5.97974
83.0902 5.9794
83.0942 5.97907
83.0982 5.97873
83.1022 5.9784
83.1062 5.97806
83.1102 5.97773
83.1142 5.9774
83.1182 5.97706
83.1222 5.97673
83.1262 5.97639
83.1302 5.97606
83.1342 5.97572
83.1382 5.97539
83.1422 5.97505
83.1462 5.97472
83.1502 5.97438
83.1542 5.97405
83.1582 5.97371
83.1622 5.97338
83.1662 5.97304
83.1702 5.97271
83.1742 5.97237
83.1782 5.97203
83.1822 5.9717
83.1862 5.97136
83.1902 5.97103
83.1942 5.97069
83.1982 5.97036
83.2022 5.97002
83.2062 5.96969
83.2102 5.96935
83.2142 5.96901
83.2182 5.96868
83.2222 5.96834
83.2262 5.96801
83.2302 5.96767
83.2342 5.96733
83.2382 5.967
83.2422 5.96666
83.2462 5.96633
83.2502 5.96599
83.2542 5.96565
83.2582 5.96532
83.2622 5.96498
83.2662 5.96464
83.2702 5.96431
83.2742 5.96397
83.2782 5.96363
83.2822 5.9633
83.2862 5.96296
83.2902 5.96262
83.2942 5.96229
83.2982 5.96195
83.3022 5.96161
83.3062 5.96128
83.3102 5.96094
83.3142 5.9606
83.3182 5.96027
83.3222 5.95993
83.3262 5.95959
83.3302 5.95925
83.3342 5.95892
83.3382 5.95858
83.3422 5.95824
83.3462 5.9579
83.3502 5.95757
83.3542 5.95723
83.3582 5.95689
83.3622 5.95656
83.3662 5.95622
83.3702 5.95588
83.3742 5.95554
83.3782 5.95521
83.3822 5.95487
83.3862 5.95453
83.3902 5.95419
83.3942 5.95385
83.3982 5.95352
83.4022 5.95318
83.4062 5.95284
83.4102 5.9525
83.4142 5.95216
83.4182 5.95183
83.4222 5.95149
83.4262 5.95115
83.4302 5.95081
83.4342 5.95047
83.4382 5.95014
83.4422 5.9498
83.4462 5.94946
83.4502 5.94912
83.4542 5.94878
83.4582 5.94845
83.4622 5.94811
83.4662 5.94777
83.4702 5.94743
83.4742 5.94709
83.4782 5.94675
83.4822 5.94641
83.4862 5.94608
83.4902 5.94574
83.4942 5.9454
83.4982 5.94506
83.5022 5.94472
83.5062 5.94438
83.5102 5.94404
83.5142 5.94371
83.5182 5.94337
83.5222 5.94303
83.5262 5.94269
83.5302 5.94235
83.5342 5.94201
83.5382 5.94167
83.5422 5.94133
83.5462 5.94099
83.5502 5.94065
83.5542 5.94032
83.5582 5.93998
83.5622 5.93964
83.5662 5.9393
83.5702 5.93896
83.5742 5.93862
83.5782 5.93828
83.5822 5.93794
83.5862 5.9376
83.5902 5.93726
83.5942 5.93692
83.5982 5.93658
83.6022 5.93624
83.6062 5.9359
83.6102 5.93557
83.6142 5.93523
83.6182 5.93489
83.6222 5.93455
83.6262 5.93421
83.6302 5.93387
83.6342 5.93353
83.6382 5.93319
83.6422 5.93285
83.6462 5.93251
83.6502 5.93217
83.6542 5.93183
83.6582 5.93149
83.6622 5.93115
83.6662 5.93081
83.6702 5.93047
83.6742 5.93013
83.6782 5.92979
83.6822 5.92945
83.6862 5.92911
83.6902 5.92877
83.6942 5.92843
83.6982 5.92809
83.7022 5.92775
83.7062 5.92741
83.7102 5.92707
83.7142 5.92673
83.7182 5.92639
83.7222 5.92605
83.7262 5.92571
83.7302 5.92537
83.7342 5.92503
83.7382 5.92469
83.7422 5.92435
83.7462 5.92401
83.7502 5.92367
83.7542 5.92333
83.7582 5.92299
83.7622 5.92265
83.7662 5.92231
83.7702 5.92197
83.7742 5.92163
83.7782 5.92129
83.7822 5.92095
83.7862 5.92061
83.7902 5.92027
83.7942 5.91993
83.7982 5.91959
83.8022 5.91924
83.8062 5.9189
83.8102 5.91856
83.8142 5.91822
83.8182 5.91788
83.8222 5.91754
83.8262 5.9172
83.8302 5.91686
83.8342 5.91652
83.8382 5.91618
83.8422 5.91584
83.8462 5.9155
83.8502 5.91516
83.8542 5.91482
83.8582 5.91448
83.8622 5.91414
83.8662 5.9138
83.8702 5.91345
83.8742 5.91311
83.8782 5.91277
83.8822 5.91243
83.8862 5.91209
83.8902 5.91175
83.8942 5.91141
83.8982 5.91107
83.9022 5.91073
83.9062 5.91039
83.9102 5.91005
83.9142 5.90971
83.9182 5.90937
83.9222 5.90902
83.9262 5.90868
83.9302 5.90834
83.9342 5.908
83.9382 5.90766
83.9422 5.90732
83.9462 5.90698
83.9502 5.90664
83.9542 5.9063
83.9582 5.90596
83.9622 5.90562
83.9662 5.90528
83.9702 5.90493
83.9742 5.90459
83.9782 5.90425
83.9822 5.90391
83.9862 5.90357
83.9902 5.90323
83.9942 5.90289
83.9982 5.90255
84.0022 5.90221
84.0062 5.90187
84.0102 5.90152
84.0142 5.90118
84.0182 5.90084
84.0222 5.9005
84.0262 5.90016
84.0302 5.89982
84.0342 5.89948
84.0382 5.89914
84.0422 5.8988
84.0462 5.89846
84.0502 5.89811
84.0542 5.89777
84.0582 5.89743
84.0622 5.89709
84.0662 5.89675
84.0702 5.89641
84.0742 5.89607
84.0782 5.89573
84.0822 5.89539
84.0862 5.89505
84.0902 5.8947
84.0942 5.89436
84.0982 5.89402
84.1022 5.89368
84.1062 5.89334
84.1102 5.893
84.1142 5.89266
84.1182 5.89232
84.1222 5.89198
84.1262 5.89164
84.1302 5.89129
84.1342 5.89095
84.1382 5.89061
84.1422 5.89027
84.1462 5.88993
84.1502 5.88959
84.1542 5.88925
84.1582 5.88891
84.1622 5.88857
84.1662 5.88823
84.1702 5.88788
84.1742 5.88754
84.1782 5.8872
84.1822 5.88686
84.1862 5.88652
84.1902 5.88618
84.1942 5.88584
84.1982 5.8855
84.2022 5.88516
84.2062 5.88482
84.2102 5.88448
84.2142 5.88413
84.2182 5.88379
84.2222 5.88345
84.2262 5.88311
84.2302 5.88277
84.2342 5.88243
84.2382 5.88209
84.2422 5.88175
84.2462 5.88141
84.2502 5.88107
84.2542 5.88073
84.2582 5.88038
84.2622 5.88004
84.2662 5.8797
84.2702 5.87936
84.2742 5.87902
84.2782 5.87868
84.2822 5.87834
84.2862 5.878
84.2902 5.87766
84.2942 5.87732
84.2982 5.87698
84.3022 5.87664
84.3062 5.8763
84.3102 5.87596
84.3142 5.87561
84.3182 5.87527
84.3222 5.87493
84.3262 5.87459
84.3302 5.87425
84.3342 5.87391
84.3382 5.87357
84.3422 5.87323
84.3462 5.87289
84.3502 5.87255
84.3542 5.87221
84.3582 5.87187
84.3622 5.87153
84.3662 5.87119
84.3702 5.87085
84.3742 5.87051
84.3782 5.87017
84.3822 5.86982
84.3862 5.86948
84.3902 5.86914
84.3942 5.8688
84.3982 5.86846
84.4022 5.86812
84.4062 5.86778
84.4102 5.86744
84.4142 5.8671
84.4182 5.86676
84.4222 5.86642
84.4262 5.86608
84.4302 5.86574
84.4342 5.8654
84.4382 5.86506
84.4422 5.86472
84.4462 5.86438
84.4502 5.86404
84.4542 5.8637
84.4582 5.86336
84.4622 5.86302
84.4662 5.86268
84.4702 5.86234
84.4742 5.862
84.4782 5.86166
84.4822 5.86132
84.4862 5.86098
84.4902 5.86064
84.4942 5.8603
84.4982 5.85996
84.5022 5.85962
84.5062 5.85928
84.5102 5.85894
84.5142 5.8586
84.5182 5.85826
84.5222 5.85792
84.5262 5.85758
84.5302 5.85724
84.5342 5.8569
84.5382 5.85656
84.5422 5.85622
84.5462 5.85588
84.5502 5.85554
84.5542 5.8552
84.5582 5.85486
84.5622 5.85452
84.5662 5.85419
84.5702 5.85385
84.5742 5.85351
84.5782 5.85317
84.5822 5.85283
84.5862 5.85249
84.5902 5.85215
84.5942 5.85181
84.5982 5.85147
84.6022 5.85113
84.6062 5.85079
84.6102 5.85045
84.6142 5.85011
84.6182 5.84977
84.6222 5.84944
84.6262 5.8491
84.6302 5.84876
84.6342 5.84842
84.6382 5.84808
84.6422 5.84774
84.6462 5.8474
84.6502 5.84706
84.6542 5.84672
84.6582 5.84638
84.6622 5.84605
84.6662 5.84571
84.6702 5.84537
84.6742 5.84503
84.6782 5.84469
84.6822 5.84435
84.6862 5.84401
84.6902 5.84367
84.6942 5.84334
84.6982 5.843
84.7022 5.84266
84.7062 5.84232
84.7102 5.84198
84.7142 5.84164
84.7182 5.84131
84.7222 5.84097
84.7262 5.84063
84.7302 5.84029
84.7342 5.83995
84.7382 5.83961
84.7422 5.83928
84.7462 5.83894
84.7502 5.8386
84.7542 5.83826
84.7582 5.83792
84.7622 5.83759
84.7662 5.83725
84.7702 5.83691
84.7742 5.83657
84.7782 5.83623
84.7822 5.8359
84.7862 5.83556
84.7902 5.83522
84.7942 5.83488
84.7982 5.83455
84.8022 5.83421
84.8062 5.83387
84.8102 5.83353
84.8142 5.8332
84.8182 5.83286
84.8222 5.83252
84.8262 5.83218
84.8302 5.83185
84.8342 5.83151
84.8382 5.83117
84.8422 5.83083
84.8462 5.8305
84.8502 5.83016
84.8542 5.82982
84.8582 5.82949
84.8622 5.82915
84.8662 5.82881
84.8702 5.82847
84.8742 5.82814
84.8782 5.8278
84.8822 5.82746
84.8862 5.82713
84.8902 5.82679
84.8942 5.82645
84.8982 5.82612
84.9022 5.82578
84.9062 5.82544
84.9102 5.82511
84.9142 5.82477
84.9182 5.82444
84.9222 5.8241
84.9262 5.82376
84.9302 5.82343
84.9342 5.82309
84.9382 5.82275
84.9422 5.82242
84.9462 5.82208
84.9502 5.82175
84.9542 5.82141
84.9582 5.82107
84.9622 5.82074
84.9662 5.8204
84.9702 5.82007
84.9742 5.81973
84.9782 5.81939
84.9822 5.81906
84.9862 5.81872
84.9902 5.81839
84.9942 5.81805
84.9982 5.81772
85.0023 5.81738
85.0063 5.81705
85.0103 5.81671
85.0143 5.81638
85.0183 5.81604
85.0223 5.8157
85.0263 5.81537
85.0303 5.81503
85.0343 5.8147
85.0383 5.81436
85.0423 5.81403
85.0463 5.81369
85.0503 5.81336
85.0543 5.81303
85.0583 5.81269
85.0623 5.81236
85.0663 5.81202
85.0703 5.81169
85.0743 5.81135
85.0783 5.81102
85.0823 5.81068
85.0863 5.81035
85.0903 5.81001
85.0943 5.80968
85.0983 5.80935
85.1023 5.80901
85.1063 5.80868
85.1103 5.80834
85.1143 5.80801
85.1183 5.80768
85.1223 5.80734
85.1263 5.80701
85.1303 5.80667
85.1343 5.80634
85.1383 5.80601
85.1423 5.80567
85.1463 5.80534
85.1503 5.80501
85.1543 5.80467
85.1583 5.80434
85.1623 5.80401
85.1663 5.80367
85.1703 5.80334
85.1743 5.80301
85.1783 5.80267
85.1823 5.80234
85.1863 5.80201
85.1903 5.80168
85.1943 5.80134
85.1983 5.80101
85.2023 5.80068
85.2063 5.80034
85.2103 5.80001
85.2143 5.79968
85.2183 5.79935
85.2223 5.79901
85.2263 5.79868
85.2303 5.79835
85.2343 5.79802
85.2383 5.79769
85.2423 5.79735
85.2463 5.79702
85.2503 5.79669
85.2543 5.79636
85.2583 5.79603
85.2623 5.79569
85.2663 5.79536
85.2703 5.79503
85.2743 5.7947
85.2783 5.79437
85.2823 5.79404
85.2863 5.7937
85.2903 5.79337
85.2943 5.79304
85.2983 5.79271
85.3023 5.79238
85.3063 5.79205
85.3103 5.79172
85.3143 5.79139
85.3183 5.79106
85.3223 5.79072
85.3263 5.79039
85.3303 5.79006
85.3343 5.78973
85.3383 5.7894
85.3423 5.78907
85.3463 5.78874
85.3503 5.78841
85.3543 5.78808
85.3583 5.78775
85.3623 5.78742
85.3663 5.78709
85.3703 5.78676
85.3743 5.78643
85.3783 5.7861
85.3823 5.78577
85.3863 5.78544
85.3903 5.78511
85.3943 5.78478
85.3983 5.78445
85.4023 5.78412
85.4063 5.78379
85.4103 5.78346
85.4143 5.78313
85.4183 5.78281
85.4223 5.78248
85.4263 5.78215
85.4303 5.78182
85.4343 5.78149
85.4383 5.78116
85.4423 5.78083
85.4463 5.7805
85.4503 5.78017
85.4543 5.77985
85.4583 5.77952
85.4623 5.77919
85.4663 5.77886
85.4703 5.77853
85.4743 5.7782
85.4783 5.77788
85.4823 5.77755
85.4863 5.77722
85.4903 5.77689
85.4943 5.77656
85.4983 5.77624
85.5023 5.77591
85.5063 5.77558
85.5103 5.77525
85.5143 5.77493
85.5183 5.7746
85.5223 5.77427
85.5263 5.77395
85.5303 5.77362
85.5343 5.77329
85.5383 5.77296
85.5423 5.77264
85.5463 5.77231
85.5503 5.77198
85.5543 5.77166
85.5583 5.77133
85.5623 5.771
85.5663 5.77068
85.5703 5.77035
85.5743 5.77003
85.5783 5.7697
85.5823 5.76937
85.5863 5.76905
85.5903 5.76872
85.5943 5.7684
85.5983 5.76807
85.6023 5.76774
85.6063 5.76742
85.6103 5.76709
85.6143 5.76677
85.6183 5.76644
85.6223 5.76612
85.6263 5.76579
85.6303 5.76547
85.6343 5.76514
85.6383 5.76482
85.6423 5.76449
85.6463 5.76417
85.6503 5.76384
85.6543 5.76352
85.6583 5.76319
85.6623 5.76287
85.6663 5.76254
85.6703 5.76222
85.6743 5.7619
85.6783 5.76157
85.6823 5.76125
85.6863 5.76092
85.6903 5.7606
85.6943 5.76028
85.6983 5.75995
85.7023 5.75963
85.7063 5.75931
85.7103 5.75898
85.7143 5.75866
85.7183 5.75834
85.7223 5.75801
85.7263 5.75769
85.7303 5.75737
85.7343 5.75704
85.7383 5.75672
85.7423 5.7564
85.7463 5.75608
85.7503 5.75575
85.7543 5.75543
85.7583 5.75511
85.7623 5.75479
85.7663 5.75446
85.7703 5.75414
85.7743 5.75382
85.7783 5.7535
85.7823 5.75318
85.7863 5.75286
85.7903 5.75253
85.7943 5.75221
85.7983 5.75189
85.8023 5.75157
85.8063 5.75125
85.8103 5.75093
85.8143 5.75061
85.8183 5.75028
85.8223 5.74996
85.8263 5.74964
85.8303 5.74932
85.8343 5.749
85.8383 5.74868
85.8423 5.74836
85.8463 5.74804
85.8503 5.74772
85.8543 5.7474
85.8583 5.74708
85.8623 5.74676
85.8663 5.74644
85.8703 5.74612
85.8743 5.7458
85.8783 5.74548
85.8823 5.74516
85.8863 5.74484
85.8903 5.74452
85.8943 5.7442
85.8983 5.74389
85.9023 5.74357
85.9063 5.74325
85.9103 5.74293
85.9143 5.74261
85.9183 5.74229
85.9223 5.74197
85.9263 5.74165
85.9303 5.74134
85.9343 5.74102
