
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.32  4.9986  0 i
 100.33  5.7004  0 i
 100.34  5.7028  0 i
 100.35  2.5515  0 i
 100.36  10.6102  0 i
 100.37  8.7094  0 i
 100.38  7.2978  0 i
 100.39  4.1857  0 i
 100.4  5.6092  0 i
 100.41  7.191  0 i
 100.42  6.7572  0 i
 100.43  8.3242  0 i
 100.44  4.3924  0 i
 100.45  4.9585  0 i
 100.46  2.5621  0 i
 100.47  3.9437  0 i
 100.48  3.6401  0 i
 100.49  3.1807  0 i
 100.5  4.2284  0 i
 100.51  4.8795  0 i
 100.52  9.8349  0 i
 100.53  5.7816  0 i
 100.54  12.3441  0 i
 100.55  4.1749  0 i
 100.56  9.469  0 i
 100.57  8.8891  0 i
 100.58  7.9458  0 i
 100.59  7.7594  0 i
 100.6  6.4661  0 i
 100.61  9.3839  0 i
 100.62  10.8501  0 i
 100.63  7.1423  0 i
 100.64  13.1103  0 i
 100.65  4.8776  0 i
 100.66  5.0447  0 i
 100.67  6.7902  0 i
 100.68  6.175  0 i
 100.69  4.6482  0 i
 100.7  6.0837  0 i
 100.71  7.2018  0 i
 100.72  3.8249  0 i
 100.73  8.1149  0 i
 100.74  7.7656  0 i
 100.75  3.3618  0 i
 100.76  5.9947  0 i
 100.77  1.2354  0 i
 100.78  3.4079  0 i
 100.79  6.1653  0 i
 100.8  5.2144  0 i
 100.81  5.4525  0 i
 100.82  4.4352  0 i
 100.83  4.4032  0 i
 100.84  7.3963  0 i
 100.85  5.586  0 i
 100.86  6.5685  0 i
 100.87  9.1804  0 i
 100.88  5.4285  0 i
 100.89  5.4797  0 i
 100.9  6.6293  0 i
 100.91  7.1459  0 i
 100.92  8.2948  0 i
 100.93  9.039  0 i
 100.94  6.1594  0 i
 100.95  7.1862  0 i
 100.96  8.4156  0 i
 100.97  2.2762  0 i
 100.98  6.8086  0 i
 100.99  7.5484  0 i
 101  5.5606  0 i
 101.01  7.6312  0 i
 101.02  2.9015  0 i
 101.03  8.2235  0 i
 101.04  9.3976  0 i
 101.05  9.3762  0 i
 101.06  7.6453  0 i
 101.07  10.7418  0 i
 101.08  5.6611  0 i
 101.09  9.1629  0 i
 101.1  4.2867  0 i
 101.11  6.6033  0 i
 101.12  2.5009  0 i
 101.13  8.676  0 i
 101.14  5.0359  0 i
 101.15  8.5801  0 i
 101.16  9.2545  0 i
 101.17  11.2645  0 i
 101.18  4.3741  0 i
 101.19  6.4409  0 i
 101.2  5.1927  0 i
 101.21  2.4979  0 i
 101.22  3.472  0 i
 101.23  5.8455  0 i
 101.24  4.2552  0 i
 101.25  5.5099  0 i
 101.26  4.8642  0 i
 101.27  4.5267  0 i
 101.28  6.8729  0 i
 101.29  4.0999  0 i
 101.3  3.8419  0 i
 101.31  4.8989  0 i
 101.32  9.3602  0 i
 101.33  6.1051  0 i
 101.34  11.6348  0 i
 101.35  5.7345  0 i
 101.36  9.9649  0 i
 101.37  10.133  0 i
 101.38  4.123  0 i
 101.39  4.1903  0 i
 101.4  7.4767  0 i
 101.41  3.6304  0 i
 101.42  12.5572  0 i
 101.43  1.716  0 i
 101.44  3.9391  0 i
 101.45  3.2523  0 i
 101.46  2.2901  0 i
 101.47  6.193  0 i
 101.48  5.1491  0 i
 101.49  4.1283  0 i
 101.5  6.2894  0 i
 101.51  11.4691  0 i
 101.52  6.2499  0 i
 101.53  4.9009  0 i
 101.54  7.1189  0 i
 101.55  4.9535  0 i
 101.56  5.7892  0 i
 101.57  5.8497  0 i
 101.58  9.3549  0 i
 101.59  10.8273  0 i
 101.6  8.5103  0 i
 101.61  6.2751  0 i
 101.62  10.3229  0 i
 101.63  7.3535  0 i
 101.64  9.9924  0 i
 101.65  8.5581  0 i
 101.66  5.875  0 i
 101.67  11.1614  0 i
 101.68  5.056  0 i
 101.69  9.9942  0 i
 101.7  9.2732  0 i
 101.71  6.4664  0 i
 101.72  9.9488  0 i
 101.73  4.8703  0 i
 101.74  3.7066  0 i
 101.75  5.3208  0 i
 101.76  4.9449  0 i
 101.77  8.7988  0 i
 101.78  9.9115  0 i
 101.79  10.5729  0 i
 101.8  7.5872  0 i
 101.81  6.5883  0 i
 101.82  10.422  0 i
 101.83  9.2514  0 i
 101.84  5.2321  0 i
 101.85  10.3288  0 i
 101.86  6.5275  0 i
 101.87  4.0224  0 i
 101.88  6.0468  0 i
 101.89  5.404  0 i
 101.9  6.5136  0 i
 101.91  3.1646  0 i
 101.92  8.3871  0 i
 101.93  5.2688  0 i
 101.94  4.5199  0 i
 101.95  6.9182  0 i
 101.96  8.5068  0 i
 101.97  8.155  0 i
 101.98  12.269  0 i
 101.99  7.0833  0 i
 102  7.7893  0 i
 102.01  6.865  0 i
 102.02  8.1797  0 i
 102.03  9.3328  0 i
 102.04  6.8017  0 i
 102.05  8.5072  0 i
 102.06  13.3983  0 i
 102.07  6.537  0 i
 102.08  10.6465  0 i
 102.09  8.8287  0 i
 102.1  4.8285  0 i
 102.11  8.6683  0 i
 102.12  4.2226  0 i
 102.13  4.2678  0 i
 102.14  7.5554  0 i
 102.15  7.5083  0 i
 102.16  13.2533  0 i
 102.17  6.7851  0 i
 102.18  9.4144  0 i
 102.19  8.5002  0 i
 102.2  5.9874  0 i
 102.21  2.5633  0 i
 102.22  6.0398  0 i
 102.23  6.4337  0 i
 102.24  13.6974  0 i
 102.25  7.9366  0 i
 102.26  8.7362  0 i
 102.27  4.3965  0 i
 102.28  6.8716  0 i
 102.29  5.3178  0 i
 102.3  7.4028  0 i
 102.31  5.928  0 i
 102.32  11.7223  0 i
 102.33  4.0285  0 i
 102.34  6.1612  0 i
 102.35  2.0452  0 i
 102.36  7.1099  0 i
 102.37  7.9876  0 i
 102.38  12.165  0 i
 102.39  6.6012  0 i
 102.4  6.6608  0 i
 102.41  6.6794  0 i
 102.42  8.5674  0 i
 102.43  4.6838  0 i
 102.44  6.4295  0 i
 102.45  5.8873  0 i
 102.46  2.2842  0 i
 102.47  9.163  0 i
 102.48  5.7733  0 i
 102.49  4.4684  0 i
 102.5  5.1764  0 i
 102.51  7.0624  0 i
 102.52  4.247  0 i
 102.53  7.5329  0 i
 102.54  4.5763  0 i
 102.55  7.087  0 i
 102.56  5.4177  0 i
 102.57  7.4145  0 i
 102.58  5.4839  0 i
 102.59  5.5699  0 i
 102.6  7.1067  0 i
 102.61  9.0035  0 i
 102.62  12.296  0 i
 102.63  8.2013  0 i
 102.64  6.2229  0 i
 102.65  5.9544  0 i
 102.66  10.6354  0 i
 102.67  6.2761  0 i
 102.68  3.7057  0 i
 102.69  9.2739  0 i
 102.7  8.6291  0 i
 102.71  8.4335  0 i
 102.72  13.7709  0 i
 102.73  7.1509  0 i
 102.74  13.4961  0 i
 102.75  10.068  0 i
 102.76  5.0589  0 i
 102.77  11.6115  0 i
 102.78  7.1888  0 i
 102.79  6.9622  0 i
 102.8  8.6959  0 i
 102.81  5.2794  0 i
 102.82  2.3197  0 i
 102.83  5.0409  0 i
 102.84  11.5293  0 i
 102.85  7.7906  0 i
 102.86  6.0275  0 i
 102.87  8.9003  0 i
 102.88  2.4198  0 i
 102.89  5.153  0 i
 102.9  8.9882  0 i
 102.91  6.1168  0 i
 102.92  7.9395  0 i
 102.93  4.27  0 i
 102.94  4.3322  0 i
 102.95  5.6164  0 i
 102.96  5.9189  0 i
 102.97  12.1437  0 i
 102.98  9.3149  0 i
 102.99  4.48  0 i
 103  7.8953  0 i
 103.01  6.7322  0 i
 103.02  7.612  0 i
 103.03  5.6015  0 i
 103.04  4.8774  0 i
 103.05  9.11  0 i
 103.06  5.9827  0 i
 103.07  5.9971  0 i
 103.08  4.2099  0 i
 103.09  4.4502  0 i
 103.1  5.9742  0 i
 103.11  4.6659  0 i
 103.12  5.3472  0 i
 103.13  5.5381  0 i
 103.14  7.2116  0 i
 103.15  2.3081  0 i
 103.16  9.6163  0 i
 103.17  7.3172  0 i
 103.18  5.3806  0 i
 103.19  8.3006  0 i
 103.2  11.346  0 i
 103.21  10.3066  0 i
 103.22  6.9854  0 i
 103.23  7.6527  0 i
 103.24  7.3297  0 i
 103.25  6.4778  0 i
 103.26  11.206  0 i
 103.27  12.9801  0 i
 103.28  10.6495  0 i
 103.29  14.3556  0 i
 103.3  7.3276  0 i
 103.31  7.1364  0 i
 103.32  3.609  0 i
 103.33  8.0334  0 i
 103.34  3.827  0 i
 103.35  8.7299  0 i
 103.36  2.2738  0 i
 103.37  5.2953  0 i
 103.38  3.6716  0 i
 103.39  6.0135  0 i
 103.4  4.3199  0 i
 103.41  6.1275  0 i
 103.42  5.7667  0 i
 103.43  3.8311  0 i
 103.44  6.2648  0 i
 103.45  4.797  0 i
 103.46  4.5688  0 i
 103.47  2.2472  0 i
 103.48  7.142  0 i
 103.49  5.6485  0 i
 103.5  2.296  0 i
 103.51  6.2396  0 i
 103.52  8.1232  0 i
 103.53  14.3322  0 i
 103.54  3.6627  0 i
 103.55  7.0379  0 i
 103.56  5.9106  0 i
 103.57  5.941  0 i
 103.58  7.9325  0 i
 103.59  4.8516  0 i
 103.6  5.9882  0 i
 103.61  6.2085  0 i
 103.62  3.3119  0 i
 103.63  5.9699  0 i
 103.64  7.152  0 i
 103.65  6.3988  0 i
 103.66  7.7458  0 i
 103.67  5.7372  0 i
 103.68  7.2347  0 i
 103.69  2.5133  0 i
 103.7  13.3799  0 i
 103.71  5.2215  0 i
 103.72  14.1535  0 i
 103.73  3.7532  0 i
 103.74  8.5079  0 i
 103.75  3.4176  0 i
 103.76  6.566  0 i
 103.77  7.8335  0 i
 103.78  12.0497  0 i
 103.79  7.5513  0 i
 103.8  15.183  0 i
 103.81  8.1741  0 i
 103.82  8.3084  0 i
 103.83  9.6758  0 i
 103.84  3.7928  0 i
 103.85  7.8083  0 i
 103.86  7.3249  0 i
 103.87  7.0774  0 i
 103.88  9.1179  0 i
 103.89  9.5085  0 i
 103.9  6.9424  0 i
 103.91  3.699  0 i
 103.92  3.1013  0 i
 103.93  3.3571  0 i
 103.94  5.0725  0 i
 103.95  3.9598  0 i
 103.96  3.6846  0 i
 103.97  9.1486  0 i
 103.98  7.3969  0 i
 103.99  6.1097  0 i
 104  3.5201  0 i
 104.01  10.4475  0 i
 104.02  6.3841  0 i
 104.03  7.0253  0 i
 104.04  10.3103  0 i
 104.05  8.0317  0 i
 104.06  4.8954  0 i
 104.07  8.7309  0 i
 104.08  8.7399  0 i
 104.09  4.367  0 i
 104.1  5.372  0 i
 104.11  2.9932  0 i
 104.12  4.9115  0 i
 104.13  4.2482  0 i
 104.14  5.9574  0 i
 104.15  7.1498  0 i
 104.16  7.3406  0 i
 104.17  6.0893  0 i
 104.18  10.619  0 i
 104.19  7.2165  0 i
 104.2  6.2658  0 i
 104.21  5.232  0 i
 104.22  2.0757  0 i
 104.23  2.7274  0 i
 104.24  3.1375  0 i
 104.25  4.126  0 i
 104.26  3.0908  0 i
 104.27  4.5385  0 i
 104.28  6.3216  0 i
 104.29  6.3254  0 i
 104.3  4.5069  0 i
 104.31  7.5488  0 i
 104.32  6.6332  0 i
 104.33  4.8021  0 i
 104.34  5.3767  0 i
 104.35  1.5992  0 i
 104.36  10.3163  0 i
 104.37  8.5114  0 i
 104.38  7.5367  0 i
 104.39  5.5071  0 i
 104.4  10.0842  0 i
 104.41  4.2372  0 i
 104.42  8.7808  0 i
 104.43  3.6477  0 i
 104.44  8.6042  0 i
 104.45  8.2869  0 i
 104.46  7.3638  0 i
 104.47  9.3146  0 i
 104.48  7.1108  0 i
 104.49  6.7168  0 i
 104.5  8.9976  0 i
 104.51  6.2773  0 i
 104.52  8.2485  0 i
 104.53  8.165  0 i
 104.54  7.5433  0 i
 104.55  4.6035  0 i
 104.56  5.2321  0 i
 104.57  3.2633  0 i
 104.58  4.1026  0 i
 104.59  4.3775  0 i
 104.6  4.6097  0 i
 104.61  7.0683  0 i
 104.62  4.2418  0 i
 104.63  7.0112  0 i
 104.64  3.5901  0 i
 104.65  5.2222  0 i
 104.66  4.4714  0 i
 104.67  11.1948  0 i
 104.68  8.2798  0 i
 104.69  6.8205  0 i
 104.7  4.9152  0 i
 104.71  8.6984  0 i
 104.72  8.789  0 i
 104.73  12.8134  0 i
 104.74  5.2529  0 i
 104.75  9.3493  0 i
 104.76  7.7052  0 i
 104.77  8.283  0 i
 104.78  3.1521  0 i
 104.79  6.971  0 i
 104.8  3.8973  0 i
 104.81  7.901  0 i
 104.82  10.4919  0 i
 104.83  4.69  0 i
 104.84  4.5935  0 i
 104.85  6.6746  0 i
 104.86  6.3714  0 i
 104.87  6.0176  0 i
 104.88  3.3647  0 i
 104.89  5.3127  0 i
 104.9  1.1528  0 i
 104.91  8.5201  0 i
 104.92  6.5643  0 i
 104.93  7.3819  0 i
 104.94  5.6748  0 i
 104.95  6.8425  0 i
 104.96  5.8791  0 i
 104.97  8.5271  0 i
 104.98  5.3798  0 i
 104.99  7.0172  0 i
 105  1.9624  0 i
 105.01  5.1614  0 i
 105.02  3.5511  0 i
 105.03  8.1004  0 i
 105.04  11.4038  0 i
 105.05  4.7499  0 i
 105.06  4.962  0 i
 105.07  6.4587  0 i
 105.08  5.7437  0 i
 105.09  6.2161  0 i
 105.1  6.3326  0 i
 105.11  7.1808  0 i
 105.12  6.9199  0 i
 105.13  3.3254  0 i
 105.14  4.4779  0 i
 105.15  3.1289  0 i
 105.16  10.0223  0 i
 105.17  7.4328  0 i
 105.18  8.6195  0 i
 105.19  9.4499  0 i
 105.2  4.5023  0 i
 105.21  16.1638  0 i
 105.22  7.0326  0 i
 105.23  9.6434  0 i
 105.24  8.7677  0 i
 105.25  8.7968  0 i
 105.26  1.1123  0 i
 105.27  2.7594  0 i
 105.28  5.1715  0 i
 105.29  4.0869  0 i
 105.3  8.7299  0 i
 105.31  5.1528  0 i
 105.32  5.1772  0 i
 105.33  3.7405  0 i
 105.34  5.1329  0 i
 105.35  8.9796  0 i
 105.36  6.2233  0 i
 105.37  7.1276  0 i
 105.38  5.521  0 i
 105.39  4.4318  0 i
 105.4  4.0986  0 i
 105.41  8.1403  0 i
 105.42  5.335  0 i
 105.43  8.2437  0 i
 105.44  9.2502  0 i
 105.45  7.6848  0 i
 105.46  5.786  0 i
 105.47  6.7158  0 i
 105.48  10.5368  0 i
 105.49  12.5374  0 i
 105.5  6.5405  0 i
 105.51  7.1351  0 i
 105.52  7.4576  0 i
 105.53  8.1053  0 i
 105.54  5.7723  0 i
 105.55  5.611  0 i
 105.56  6.1836  0 i
 105.57  6.7513  0 i
 105.58  4.2165  0 i
 105.59  5.6007  0 i
 105.6  4.7979  0 i
 105.61  7.4403  0 i
 105.62  8.9771  0 i
 105.63  10.2348  0 i
 105.64  5.773  0 i
 105.65  3.2302  0 i
 105.66  8.0266  0 i
 105.67  7.6287  0 i
 105.68  8.7903  0 i
 105.69  10.1594  0 i
 105.7  6.853  0 i
 105.71  7.2514  0 i
 105.72  8.1402  0 i
 105.73  9.5993  0 i
 105.74  7.3886  0 i
 105.75  5.6491  0 i
 105.76  3.7263  0 i
 105.77  6.5564  0 i
 105.78  6.2351  0 i
 105.79  6.074  0 i
 105.8  6.942  0 i
 105.81  5.3442  0 i
 105.82  3.6241  0 i
 105.83  5.177  0 i
 105.84  9.4074  0 i
 105.85  12.3624  0 i
 105.86  8.1152  0 i
 105.87  5.3158  0 i
 105.88  6.5358  0 i
 105.89  5.2721  0 i
 105.9  10.5132  0 i
 105.91  7.0979  0 i
 105.92  9.1523  0 i
 105.93  4.7295  0 i
 105.94  6.2823  0 i
 105.95  3.4422  0 i
 105.96  8.5248  0 i
 105.97  4.5446  0 i
 105.98  5.8012  0 i
 105.99  8.789  0 i
 106  11.817  0 i
 106.01  7.6162  0 i
 106.02  9.373  0 i
 106.03  6.3364  0 i
 106.04  15.2727  0 i
 106.05  13.8223  0 i
 106.06  5.3134  0 i
 106.07  5.4181  0 i
 106.08  2.8876  0 i
 106.09  7.5861  0 i
 106.1  7.4683  0 i
 106.11  2.4244  0 i
 106.12  2.2925  0 i
 106.13  7.2115  0 i
 106.14  5.4547  0 i
 106.15  8.3001  0 i
 106.16  4.2683  0 i
 106.17  3.9317  0 i
 106.18  5.715  0 i
 106.19  7.8419  0 i
 106.2  7.043  0 i
 106.21  7.7435  0 i
 106.22  8.537  0 i
 106.23  4.5919  0 i
 106.24  9.9498  0 i
 106.25  10.8589  0 i
 106.26  2.336  0 i
 106.27  6.3673  0 i
 106.28  8.0126  0 i
 106.29  5.4343  0 i
 106.3  5.6198  0 i
 106.31  4.1736  0 i
 106.32  5.6151  0 i
 106.33  4.3748  0 i
 106.34  6.9373  0 i
 106.35  4.7597  0 i
 106.36  6.4612  0 i
 106.37  9.3416  0 i
 106.38  8.1268  0 i
 106.39  7.6465  0 i
 106.4  2.7687  0 i
 106.41  6.3351  0 i
 106.42  8.3227  0 i
 106.43  8.0458  0 i
 106.44  10.9584  0 i
 106.45  4.4541  0 i
 106.46  6.0816  0 i
 106.47  8.9082  0 i
 106.48  4.4005  0 i
 106.49  4.237  0 i
 106.5  4.7163  0 i
 106.51  5.9806  0 i
 106.52  5.7142  0 i
 106.53  4.21  0 i
 106.54  8.0463  0 i
 106.55  4.9951  0 i
 106.56  13.631  0 i
 106.57  11.0424  0 i
 106.58  15.2759  0 i
 106.59  3.9435  0 i
 106.6  12.6973  0 i
 106.61  6.2434  0 i
 106.62  9.9459  0 i
 106.63  10.4416  0 i
 106.64  7.8046  0 i
 106.65  8.4993  0 i
 106.66  10.1156  0 i
 106.67  4.1845  0 i
 106.68  7.0527  0 i
 106.69  11.589  0 i
 106.7  9.0901  0 i
 106.71  9.5621  0 i
 106.72  7.4573  0 i
 106.73  6.7642  0 i
 106.74  4.7045  0 i
 106.75  4.9108  0 i
 106.76  2.5251  0 i
 106.77  6.8594  0 i
 106.78  3.3414  0 i
 106.79  6.2679  0 i
 106.8  8.1154  0 i
 106.81  3.5609  0 i
 106.82  8.7723  0 i
 106.83  4.0341  0 i
 106.84  3.8832  0 i
 106.85  3.2848  0 i
 106.86  7.6485  0 i
 106.87  9.266  0 i
 106.88  7.732  0 i
 106.89  7.2628  0 i
 106.9  7.4801  0 i
 106.91  15.5091  0 i
 106.92  11.0972  0 i
 106.93  6.302  0 i
 106.94  10.15  0 i
 106.95  4.694  0 i
 106.96  12.3866  0 i
 106.97  3.9056  0 i
 106.98  9.4571  0 i
 106.99  3.6134  0 i
 107  11.9877  0 i
 107.01  6.021  0 i
 107.02  14.722  0 i
 107.03  7.9319  0 i
 107.04  3.6151  0 i
 107.05  5.8773  0 i
 107.06  5.1306  0 i
 107.07  5.5653  0 i
 107.08  0.782  0 i
 107.09  4.2093  0 i
 107.1  5.5664  0 i
 107.11  7.3213  0 i
 107.12  3.4364  0 i
 107.13  5.4947  0 i
 107.14  6.369  0 i
 107.15  4.9301  0 i
 107.16  4.1049  0 i
 107.17  4.6229  0 i
 107.18  9.2294  0 i
 107.19  8.4333  0 i
 107.2  4.8485  0 i
 107.21  5.5308  0 i
 107.22  5.181  0 i
 107.23  0.4837  0 i
 107.24  5.559  0 i
 107.25  5.9874  0 i
 107.26  4.5964  0 i
 107.27  5.5066  0 i
 107.28  7.8756  0 i
 107.29  7.0993  0 i
 107.3  9.5381  0 i
 107.31  3.6881  0 i
 107.32  8.1783  0 i
 107.33  4.1193  0 i
 107.34  4.3016  0 i
 107.35  6.4457  0 i
 107.36  9.198  0 i
 107.37  4.8389  0 i
 107.38  8.8108  0 i
 107.39  6.3792  0 i
 107.4  5.5305  0 i
 107.41  2.5317  0 i
 107.42  2.0382  0 i
 107.43  7.4184  0 i
 107.44  7.1321  0 i
 107.45  2.379  0 i
 107.46  4.0255  0 i
 107.47  4.0676  0 i
 107.48  6.1286  0 i
 107.49  6.7335  0 i
 107.5  8.4627  0 i
 107.51  8.0701  0 i
 107.52  7.2441  0 i
 107.53  7.4025  0 i
 107.54  2.2142  0 i
 107.55  4.8372  0 i
 107.56  7.5066  0 i
 107.57  3.9116  0 i
 107.58  6.185  0 i
 107.59  4.8758  0 i
 107.6  5.4079  0 i
 107.61  1.0306  0 i
 107.62  3.5807  0 i
 107.63  6.3159  0 i
 107.64  3.2947  0 i
 107.65  3.3158  0 i
 107.66  5.9585  0 i
 107.67  4.1466  0 i
 107.68  1.824  0 i
 107.69  2.993  0 i
 107.7  6.4914  0 i
 107.71  2.7647  0 i
 107.72  7.5397  0 i
 107.73  7.2673  0 i
 107.74  5.5223  0 i
 107.75  9.0749  0 i
 107.76  5.3882  0 i
 107.77  6.2203  0 i
 107.78  8.2785  0 i
 107.79  5.8487  0 i
 107.8  5.2101  0 i
 107.81  4.3285  0 i
 107.82  10.7935  0 i
 107.83  7.2007  0 i
 107.84  10.4053  0 i
 107.85  3.4624  0 i
 107.86  9.7336  0 i
 107.87  8.6501  0 i
 107.88  3.1653  0 i
 107.89  4.1035  0 i
 107.9  6.673  0 i
 107.91  5.6216  0 i
 107.92  4.4019  0 i
 107.93  3.5695  0 i
 107.94  6.3074  0 i
 107.95  6.6196  0 i
 107.96  4.2856  0 i
 107.97  0.9815  0 i
 107.98  3.2098  0 i
 107.99  5.8075  0 i
 108  9.5325  0 i
 108.01  6.224  0 i
 108.02  8.0541  0 i
 108.03  10.3307  0 i
 108.04  6.0739  0 i
 108.05  8.813  0 i
 108.06  4.7728  0 i
 108.07  5.3397  0 i
 108.08  7.3987  0 i
 108.09  11.5144  0 i
 108.1  7.846  0 i
 108.11  5.5173  0 i
 108.12  5.8101  0 i
 108.13  5.9358  0 i
 108.14  6.2524  0 i
 108.15  6.8843  0 i
 108.16  6.3389  0 i
 108.17  14.3358  0 i
 108.18  6.2875  0 i
 108.19  13.6051  0 i
 108.2  7.0173  0 i
 108.21  11.8808  0 i
 108.22  10.3596  0 i
 108.23  6.96  0 i
 108.24  8.0753  0 i
 108.25  13.2406  0 i
 108.26  5.2331  0 i
 108.27  7.6578  0 i
 108.28  3.3905  0 i
 108.29  8.3075  0 i
 108.3  4.2443  0 i
 108.31  8.9576  0 i
 108.32  5.283  0 i
 108.33  5.3595  0 i
 108.34  6.8175  0 i
 108.35  8.5064  0 i
 108.36  5.2996  0 i
 108.37  3.9678  0 i
 108.38  4.0088  0 i
 108.39  4.0577  0 i
 108.4  3.2815  0 i
 108.41  3.8291  0 i
 108.42  8.1932  0 i
 108.43  2.8499  0 i
 108.44  9.4756  0 i
 108.45  6.2141  0 i
 108.46  12.2123  0 i
 108.47  7.0334  0 i
 108.48  9.06  0 i
 108.49  2.387  0 i
 108.5  4.0656  0 i
 108.51  6.4871  0 i
 108.52  5.3313  0 i
 108.53  8.9412  0 i
 108.54  9.6641  0 i
 108.55  5.5129  0 i
 108.56  5.0855  0 i
 108.57  3.7138  0 i
 108.58  5.9881  0 i
 108.59  5.392  0 i
 108.6  7.4035  0 i
 108.61  7.7222  0 i
 108.62  6.0608  0 i
 108.63  7.9695  0 i
 108.64  7.765  0 i
 108.65  8.6398  0 i
 108.66  8.2419  0 i
 108.67  9.7048  0 i
 108.68  9.5581  0 i
 108.69  4.4124  0 i
 108.7  8.3116  0 i
 108.71  10.2665  0 i
 108.72  9.089  0 i
 108.73  2.2318  0 i
 108.74  7.6445  0 i
 108.75  7.1754  0 i
 108.76  4.9079  0 i
 108.77  5.3549  0 i
 108.78  4.0918  0 i
 108.79  6.7133  0 i
 108.8  4.609  0 i
 108.81  9.2317  0 i
 108.82  6.726  0 i
 108.83  8.1428  0 i
 108.84  8.4573  0 i
 108.85  8.58  0 i
 108.86  6.6011  0 i
 108.87  6.6682  0 i
 108.88  5.3265  0 i
 108.89  6.5375  0 i
 108.9  3.4173  0 i
 108.91  6.9319  0 i
 108.92  5.5758  0 i
 108.93  5.7045  0 i
 108.94  4.8585  0 i
 108.95  3.9755  0 i
 108.96  4.2685  0 i
 108.97  5.1982  0 i
 108.98  2.9786  0 i
 108.99  5.151  0 i
 109  6.8098  0 i
 109.01  7.0518  0 i
 109.02  10.9434  0 i
 109.03  13.996  0 i
 109.04  6.6464  0 i
 109.05  6.9289  0 i
 109.06  6.1812  0 i
 109.07  5.254  0 i
 109.08  6.875  0 i
 109.09  4.5132  0 i
 109.1  6.7489  0 i
 109.11  2.5304  0 i
 109.12  4.2959  0 i
 109.13  3.1987  0 i
 109.14  4.128  0 i
 109.15  8.9663  0 i
 109.16  6.2386  0 i
 109.17  3.7381  0 i
 109.18  6.6299  0 i
 109.19  6.7875  0 i
 109.2  4.618  0 i
 109.21  13.1304  0 i
 109.22  7.6818  0 i
 109.23  13.3277  0 i
 109.24  3.1208  0 i
 109.25  5.3708  0 i
 109.26  4.9474  0 i
 109.27  6.1007  0 i
 109.28  11.6504  0 i
 109.29  5.5199  0 i
 109.3  5.991  0 i
 109.31  4.0489  0 i
 109.32  7.7596  0 i
 109.33  7.4507  0 i
 109.34  3.4672  0 i
 109.35  6.1422  0 i
 109.36  6.2728  0 i
 109.37  6.6331  0 i
 109.38  6.6008  0 i
 109.39  6.5945  0 i
 109.4  4.6817  0 i
 109.41  13.7941  0 i
 109.42  6.5925  0 i
 109.43  13.2175  0 i
 109.44  2.4374  0 i
 109.45  15.0796  0 i
 109.46  7.2802  0 i
 109.47  12.8779  0 i
 109.48  5.1402  0 i
 109.49  8.6632  0 i
 109.5  7.389  0 i
 109.51  6.9984  0 i
 109.52  9.0227  0 i
 109.53  7.207  0 i
 109.54  3.2272  0 i
 109.55  10.1035  0 i
 109.56  3.3182  0 i
 109.57  11.0954  0 i
 109.58  5.8548  0 i
 109.59  6.9207  0 i
 109.6  6.2285  0 i
 109.61  2.3677  0 i
 109.62  3.5341  0 i
 109.63  5.6867  0 i
 109.64  9.4554  0 i
 109.65  6.403  0 i
 109.66  7.3151  0 i
 109.67  10.411  0 i
 109.68  8.791  0 i
 109.69  4.9876  0 i
 109.7  6.4706  0 i
 109.71  6.4024  0 i
 109.72  3.8126  0 i
 109.73  5.5739  0 i
 109.74  2.6037  0 i
 109.75  5.0725  0 i
 109.76  2.1821  0 i
 109.77  4.295  0 i
 109.78  8.9442  0 i
 109.79  5.8134  0 i
 109.8  7.0957  0 i
 109.81  3.7091  0 i
 109.82  5.675  0 i
 109.83  2.1276  0 i
 109.84  5.1455  0 i
 109.85  6.6011  0 i
 109.86  6.0314  0 i
 109.87  7.9873  0 i
 109.88  5.1283  0 i
 109.89  7.8312  0 i
 109.9  4.5299  0 i
 109.91  9.0871  0 i
 109.92  4.3358  0 i
 109.93  5.1743  0 i
 109.94  4.6506  0 i
 109.95  7.2967  0 i
 109.96  5.4764  0 i
 109.97  7.3802  0 i
 109.98  7.2421  0 i
 109.99  3.3472  0 i
 110  7.005  0 i
 110.01  7.4332  0 i
 110.02  4.7298  0 i
 110.03  6.4119  0 i
 110.04  4.0923  0 i
 110.05  7.0678  0 i
 110.06  4.2498  0 i
 110.07  12.1243  0 i
 110.08  4.5714  0 i
 110.09  13.9382  0 i
 110.1  5.3857  0 i
 110.11  5.1648  0 i
 110.12  3.7319  0 i
 110.13  5.2645  0 i
 110.14  4.7476  0 i
 110.15  8.0769  0 i
 110.16  10.9655  0 i
 110.17  8.6747  0 i
 110.18  5.1798  0 i
 110.19  5.8927  0 i
 110.2  3.061  0 i
 110.21  9.9718  0 i
 110.22  8.8031  0 i
 110.23  13.0284  0 i
 110.24  5.1309  0 i
 110.25  10.3478  0 i
 110.26  4.986  0 i
 110.27  6.8041  0 i
 110.28  4.3675  0 i
 110.29  6.1511  0 i
 110.3  6.2609  0 i
 110.31  4.5681  0 i
 110.32  5.3223  0 i
 110.33  11.5367  0 i
 110.34  7.9999  0 i
 110.35  9.279  0 i
 110.36  11.0395  0 i
 110.37  9.0665  0 i
 110.38  6.535  0 i
