
#Curve 0 of 3, 8000 points
#x y type
 53.7567  5.71331  i
 53.7607  5.71301  i
 53.7647  5.71272  i
 53.7687  5.71243  i
 53.7727  5.71213  i
 53.7767  5.71184  i
 53.7807  5.71155  i
 53.7847  5.71126  i
 53.7887  5.71096  i
 53.7927  5.71067  i
 53.7967  5.71038  i
 53.8007  5.71009  i
 53.8047  5.7098  i
 53.8087  5.70951  i
 53.8127  5.70922  i
 53.8167  5.70892  i
 53.8207  5.70863  i
 53.8247  5.70834  i
 53.8287  5.70805  i
 53.8327  5.70776  i
 53.8367  5.70747  i
 53.8407  5.70718  i
 53.8447  5.70689  i
 53.8487  5.7066  i
 53.8527  5.70631  i
 53.8567  5.70602  i
 53.8607  5.70574  i
 53.8647  5.70545  i
 53.8687  5.70516  i
 53.8727  5.70487  i
 53.8767  5.70458  i
 53.8807  5.70429  i
 53.8847  5.704  i
 53.8887  5.70372  i
 53.8927  5.70343  i
 53.8967  5.70314  i
 53.9007  5.70285  i
 53.9047  5.70257  i
 53.9087  5.70228  i
 53.9127  5.70199  i
 53.9167  5.7017  i
 53.9207  5.70142  i
 53.9247  5.70113  i
 53.9287  5.70084  i
 53.9327  5.70056  i
 53.9367  5.70027  i
 53.9407  5.69999  i
 53.9447  5.6997  i
 53.9487  5.69941  i
 53.9527  5.69913  i
 53.9567  5.69884  i
 53.9607  5.69856  i
 53.9647  5.69827  i
 53.9687  5.69799  i
 53.9727  5.6977  i
 53.9767  5.69742  i
 53.9807  5.69714  i
 53.9847  5.69685  i
 53.9887  5.69657  i
 53.9927  5.69628  i
 53.9967  5.696  i
 54.0007  5.69572  i
 54.0047  5.69543  i
 54.0087  5.69515  i
 54.0127  5.69487  i
 54.0167  5.69458  i
 54.0207  5.6943  i
 54.0247  5.69402  i
 54.0287  5.69374  i
 54.0327  5.69345  i
 54.0367  5.69317  i
 54.0407  5.69289  i
 54.0447  5.69261  i
 54.0487  5.69233  i
 54.0527  5.69205  i
 54.0567  5.69176  i
 54.0607  5.69148  i
 54.0647  5.6912  i
 54.0687  5.69092  i
 54.0727  5.69064  i
 54.0767  5.69036  i
 54.0807  5.69008  i
 54.0847  5.6898  i
 54.0887  5.68952  i
 54.0927  5.68924  i
 54.0967  5.68896  i
 54.1007  5.68868  i
 54.1047  5.6884  i
 54.1087  5.68812  i
 54.1127  5.68784  i
 54.1167  5.68757  i
 54.1207  5.68729  i
 54.1247  5.68701  i
 54.1287  5.68673  i
 54.1327  5.68645  i
 54.1367  5.68617  i
 54.1407  5.6859  i
 54.1447  5.68562  i
 54.1487  5.68534  i
 54.1527  5.68506  i
 54.1567  5.68479  i
 54.1607  5.68451  i
 54.1647  5.68423  i
 54.1687  5.68396  i
 54.1727  5.68368  i
 54.1767  5.6834  i
 54.1807  5.68313  i
 54.1847  5.68285  i
 54.1887  5.68258  i
 54.1927  5.6823  i
 54.1967  5.68202  i
 54.2007  5.68175  i
 54.2047  5.68147  i
 54.2087  5.6812  i
 54.2127  5.68092  i
 54.2167  5.68065  i
 54.2207  5.68038  i
 54.2247  5.6801  i
 54.2287  5.67983  i
 54.2327  5.67955  i
 54.2367  5.67928  i
 54.2407  5.67901  i
 54.2447  5.67873  i
 54.2487  5.67846  i
 54.2527  5.67819  i
 54.2567  5.67791  i
 54.2607  5.67764  i
 54.2647  5.67737  i
 54.2687  5.67709  i
 54.2727  5.67682  i
 54.2767  5.67655  i
 54.2807  5.67628  i
 54.2847  5.67601  i
 54.2887  5.67573  i
 54.2927  5.67546  i
 54.2967  5.67519  i
 54.3007  5.67492  i
 54.3047  5.67465  i
 54.3087  5.67438  i
 54.3127  5.67411  i
 54.3167  5.67384  i
 54.3207  5.67357  i
 54.3247  5.6733  i
 54.3287  5.67303  i
 54.3327  5.67276  i
 54.3367  5.67249  i
 54.3407  5.67222  i
 54.3447  5.67195  i
 54.3487  5.67168  i
 54.3527  5.67141  i
 54.3567  5.67114  i
 54.3607  5.67087  i
 54.3647  5.6706  i
 54.3687  5.67033  i
 54.3727  5.67007  i
 54.3767  5.6698  i
 54.3807  5.66953  i
 54.3847  5.66926  i
 54.3887  5.669  i
 54.3927  5.66873  i
 54.3967  5.66846  i
 54.4007  5.66819  i
 54.4047  5.66793  i
 54.4087  5.66766  i
 54.4127  5.66739  i
 54.4167  5.66713  i
 54.4207  5.66686  i
 54.4247  5.6666  i
 54.4287  5.66633  i
 54.4327  5.66606  i
 54.4367  5.6658  i
 54.4407  5.66553  i
 54.4447  5.66527  i
 54.4487  5.665  i
 54.4527  5.66474  i
 54.4567  5.66447  i
 54.4607  5.66421  i
 54.4647  5.66394  i
 54.4687  5.66368  i
 54.4727  5.66342  i
 54.4767  5.66315  i
 54.4807  5.66289  i
 54.4847  5.66263  i
 54.4887  5.66236  i
 54.4927  5.6621  i
 54.4967  5.66184  i
 54.5007  5.66157  i
 54.5047  5.66131  i
 54.5087  5.66105  i
 54.5127  5.66079  i
 54.5167  5.66052  i
 54.5207  5.66026  i
 54.5247  5.66  i
 54.5287  5.65974  i
 54.5327  5.65948  i
 54.5367  5.65921  i
 54.5407  5.65895  i
 54.5447  5.65869  i
 54.5487  5.65843  i
 54.5527  5.65817  i
 54.5567  5.65791  i
 54.5607  5.65765  i
 54.5647  5.65739  i
 54.5687  5.65713  i
 54.5727  5.65687  i
 54.5767  5.65661  i
 54.5807  5.65635  i
 54.5847  5.65609  i
 54.5887  5.65583  i
 54.5927  5.65557  i
 54.5967  5.65532  i
 54.6007  5.65506  i
 54.6047  5.6548  i
 54.6087  5.65454  i
 54.6127  5.65428  i
 54.6167  5.65402  i
 54.6207  5.65377  i
 54.6247  5.65351  i
 54.6287  5.65325  i
 54.6327  5.65299  i
 54.6367  5.65274  i
 54.6407  5.65248  i
 54.6447  5.65222  i
 54.6487  5.65197  i
 54.6527  5.65171  i
 54.6567  5.65145  i
 54.6607  5.6512  i
 54.6647  5.65094  i
 54.6687  5.65069  i
 54.6727  5.65043  i
 54.6767  5.65018  i
 54.6807  5.64992  i
 54.6847  5.64967  i
 54.6887  5.64941  i
 54.6927  5.64916  i
 54.6967  5.6489  i
 54.7007  5.64865  i
 54.7047  5.64839  i
 54.7087  5.64814  i
 54.7127  5.64789  i
 54.7167  5.64763  i
 54.7207  5.64738  i
 54.7247  5.64713  i
 54.7287  5.64687  i
 54.7327  5.64662  i
 54.7367  5.64637  i
 54.7407  5.64611  i
 54.7447  5.64586  i
 54.7487  5.64561  i
 54.7527  5.64536  i
 54.7567  5.6451  i
 54.7607  5.64485  i
 54.7647  5.6446  i
 54.7687  5.64435  i
 54.7727  5.6441  i
 54.7767  5.64385  i
 54.7807  5.6436  i
 54.7847  5.64335  i
 54.7887  5.6431  i
 54.7927  5.64285  i
 54.7967  5.6426  i
 54.8007  5.64235  i
 54.8047  5.6421  i
 54.8087  5.64185  i
 54.8127  5.6416  i
 54.8167  5.64135  i
 54.8207  5.6411  i
 54.8247  5.64085  i
 54.8287  5.6406  i
 54.8327  5.64035  i
 54.8367  5.6401  i
 54.8407  5.63985  i
 54.8447  5.63961  i
 54.8487  5.63936  i
 54.8527  5.63911  i
 54.8567  5.63886  i
 54.8607  5.63862  i
 54.8647  5.63837  i
 54.8687  5.63812  i
 54.8727  5.63787  i
 54.8767  5.63763  i
 54.8807  5.63738  i
 54.8847  5.63713  i
 54.8887  5.63689  i
 54.8927  5.63664  i
 54.8967  5.6364  i
 54.9007  5.63615  i
 54.9047  5.6359  i
 54.9087  5.63566  i
 54.9127  5.63541  i
 54.9167  5.63517  i
 54.9207  5.63492  i
 54.9247  5.63468  i
 54.9287  5.63444  i
 54.9327  5.63419  i
 54.9367  5.63395  i
 54.9407  5.6337  i
 54.9447  5.63346  i
 54.9487  5.63322  i
 54.9527  5.63297  i
 54.9567  5.63273  i
 54.9607  5.63249  i
 54.9647  5.63224  i
 54.9687  5.632  i
 54.9727  5.63176  i
 54.9767  5.63152  i
 54.9807  5.63127  i
 54.9847  5.63103  i
 54.9887  5.63079  i
 54.9927  5.63055  i
 54.9967  5.63031  i
 55.0008  5.63006  i
 55.0048  5.62982  i
 55.0088  5.62958  i
 55.0128  5.62934  i
 55.0168  5.6291  i
 55.0208  5.62886  i
 55.0248  5.62862  i
 55.0288  5.62838  i
 55.0328  5.62814  i
 55.0368  5.6279  i
 55.0408  5.62766  i
 55.0448  5.62742  i
 55.0488  5.62718  i
 55.0528  5.62694  i
 55.0568  5.6267  i
 55.0608  5.62647  i
 55.0648  5.62623  i
 55.0688  5.62599  i
 55.0728  5.62575  i
 55.0768  5.62551  i
 55.0808  5.62527  i
 55.0848  5.62504  i
 55.0888  5.6248  i
 55.0928  5.62456  i
 55.0968  5.62433  i
 55.1008  5.62409  i
 55.1048  5.62385  i
 55.1088  5.62361  i
 55.1128  5.62338  i
 55.1168  5.62314  i
 55.1208  5.62291  i
 55.1248  5.62267  i
 55.1288  5.62243  i
 55.1328  5.6222  i
 55.1368  5.62196  i
 55.1408  5.62173  i
 55.1448  5.62149  i
 55.1488  5.62126  i
 55.1528  5.62102  i
 55.1568  5.62079  i
 55.1608  5.62056  i
 55.1648  5.62032  i
 55.1688  5.62009  i
 55.1728  5.61985  i
 55.1768  5.61962  i
 55.1808  5.61939  i
 55.1848  5.61915  i
 55.1888  5.61892  i
 55.1928  5.61869  i
 55.1968  5.61845  i
 55.2008  5.61822  i
 55.2048  5.61799  i
 55.2088  5.61776  i
 55.2128  5.61753  i
 55.2168  5.61729  i
 55.2208  5.61706  i
 55.2248  5.61683  i
 55.2288  5.6166  i
 55.2328  5.61637  i
 55.2368  5.61614  i
 55.2408  5.61591  i
 55.2448  5.61568  i
 55.2488  5.61545  i
 55.2528  5.61522  i
 55.2568  5.61499  i
 55.2608  5.61476  i
 55.2648  5.61453  i
 55.2688  5.6143  i
 55.2728  5.61407  i
 55.2768  5.61384  i
 55.2808  5.61361  i
 55.2848  5.61338  i
 55.2888  5.61315  i
 55.2928  5.61292  i
 55.2968  5.6127  i
 55.3008  5.61247  i
 55.3048  5.61224  i
 55.3088  5.61201  i
 55.3128  5.61178  i
 55.3168  5.61156  i
 55.3208  5.61133  i
 55.3248  5.6111  i
 55.3288  5.61088  i
 55.3328  5.61065  i
 55.3368  5.61042  i
 55.3408  5.6102  i
 55.3448  5.60997  i
 55.3488  5.60974  i
 55.3528  5.60952  i
 55.3568  5.60929  i
 55.3608  5.60907  i
 55.3648  5.60884  i
 55.3688  5.60862  i
 55.3728  5.60839  i
 55.3768  5.60817  i
 55.3808  5.60794  i
 55.3848  5.60772  i
 55.3888  5.6075  i
 55.3928  5.60727  i
 55.3968  5.60705  i
 55.4008  5.60682  i
 55.4048  5.6066  i
 55.4088  5.60638  i
 55.4128  5.60615  i
 55.4168  5.60593  i
 55.4208  5.60571  i
 55.4248  5.60549  i
 55.4288  5.60526  i
 55.4328  5.60504  i
 55.4368  5.60482  i
 55.4408  5.6046  i
 55.4448  5.60438  i
 55.4488  5.60416  i
 55.4528  5.60393  i
 55.4568  5.60371  i
 55.4608  5.60349  i
 55.4648  5.60327  i
 55.4688  5.60305  i
 55.4728  5.60283  i
 55.4768  5.60261  i
 55.4808  5.60239  i
 55.4848  5.60217  i
 55.4888  5.60195  i
 55.4928  5.60173  i
 55.4968  5.60151  i
 55.5008  5.60129  i
 55.5048  5.60107  i
 55.5088  5.60086  i
 55.5128  5.60064  i
 55.5168  5.60042  i
 55.5208  5.6002  i
 55.5248  5.59998  i
 55.5288  5.59977  i
 55.5328  5.59955  i
 55.5368  5.59933  i
 55.5408  5.59911  i
 55.5448  5.5989  i
 55.5488  5.59868  i
 55.5528  5.59846  i
 55.5568  5.59825  i
 55.5608  5.59803  i
 55.5648  5.59781  i
 55.5688  5.5976  i
 55.5728  5.59738  i
 55.5768  5.59717  i
 55.5808  5.59695  i
 55.5848  5.59674  i
 55.5888  5.59652  i
 55.5928  5.59631  i
 55.5968  5.59609  i
 55.6008  5.59588  i
 55.6048  5.59566  i
 55.6088  5.59545  i
 55.6128  5.59523  i
 55.6168  5.59502  i
 55.6208  5.59481  i
 55.6248  5.59459  i
 55.6288  5.59438  i
 55.6328  5.59417  i
 55.6368  5.59395  i
 55.6408  5.59374  i
 55.6448  5.59353  i
 55.6488  5.59332  i
 55.6528  5.59311  i
 55.6568  5.59289  i
 55.6608  5.59268  i
 55.6648  5.59247  i
 55.6688  5.59226  i
 55.6728  5.59205  i
 55.6768  5.59184  i
 55.6808  5.59163  i
 55.6848  5.59142  i
 55.6888  5.5912  i
 55.6928  5.59099  i
 55.6968  5.59078  i
 55.7008  5.59057  i
 55.7048  5.59037  i
 55.7088  5.59016  i
 55.7128  5.58995  i
 55.7168  5.58974  i
 55.7208  5.58953  i
 55.7248  5.58932  i
 55.7288  5.58911  i
 55.7328  5.5889  i
 55.7368  5.58869  i
 55.7408  5.58849  i
 55.7448  5.58828  i
 55.7488  5.58807  i
 55.7528  5.58786  i
 55.7568  5.58766  i
 55.7608  5.58745  i
 55.7648  5.58724  i
 55.7688  5.58703  i
 55.7728  5.58683  i
 55.7768  5.58662  i
 55.7808  5.58642  i
 55.7848  5.58621  i
 55.7888  5.586  i
 55.7928  5.5858  i
 55.7968  5.58559  i
 55.8008  5.58539  i
 55.8048  5.58518  i
 55.8088  5.58498  i
 55.8128  5.58477  i
 55.8168  5.58457  i
 55.8208  5.58436  i
 55.8248  5.58416  i
 55.8288  5.58396  i
 55.8328  5.58375  i
 55.8368  5.58355  i
 55.8408  5.58335  i
 55.8448  5.58314  i
 55.8488  5.58294  i
 55.8528  5.58274  i
 55.8568  5.58253  i
 55.8608  5.58233  i
 55.8648  5.58213  i
 55.8688  5.58193  i
 55.8728  5.58172  i
 55.8768  5.58152  i
 55.8808  5.58132  i
 55.8848  5.58112  i
 55.8888  5.58092  i
 55.8928  5.58072  i
 55.8968  5.58052  i
 55.9008  5.58032  i
 55.9048  5.58012  i
 55.9088  5.57992  i
 55.9128  5.57972  i
 55.9168  5.57952  i
 55.9208  5.57932  i
 55.9248  5.57912  i
 55.9288  5.57892  i
 55.9328  5.57872  i
 55.9368  5.57852  i
 55.9408  5.57832  i
 55.9448  5.57812  i
 55.9488  5.57792  i
 55.9528  5.57773  i
 55.9568  5.57753  i
 55.9608  5.57733  i
 55.9648  5.57713  i
 55.9688  5.57693  i
 55.9728  5.57674  i
 55.9768  5.57654  i
 55.9808  5.57634  i
 55.9848  5.57615  i
 55.9888  5.57595  i
 55.9928  5.57575  i
 55.9968  5.57556  i
 56.0008  5.57536  i
 56.0048  5.57517  i
 56.0088  5.57497  i
 56.0128  5.57478  i
 56.0168  5.57458  i
 56.0208  5.57439  i
 56.0248  5.57419  i
 56.0288  5.574  i
 56.0328  5.5738  i
 56.0368  5.57361  i
 56.0408  5.57341  i
 56.0448  5.57322  i
 56.0488  5.57303  i
 56.0528  5.57283  i
 56.0568  5.57264  i
 56.0608  5.57245  i
 56.0648  5.57225  i
 56.0688  5.57206  i
 56.0728  5.57187  i
 56.0768  5.57168  i
 56.0808  5.57148  i
 56.0848  5.57129  i
 56.0888  5.5711  i
 56.0928  5.57091  i
 56.0968  5.57072  i
 56.1008  5.57053  i
 56.1048  5.57033  i
 56.1088  5.57014  i
 56.1128  5.56995  i
 56.1168  5.56976  i
 56.1208  5.56957  i
 56.1248  5.56938  i
 56.1288  5.56919  i
 56.1328  5.569  i
 56.1368  5.56881  i
 56.1408  5.56862  i
 56.1448  5.56844  i
 56.1488  5.56825  i
 56.1528  5.56806  i
 56.1568  5.56787  i
 56.1608  5.56768  i
 56.1648  5.56749  i
 56.1688  5.5673  i
 56.1728  5.56712  i
 56.1768  5.56693  i
 56.1808  5.56674  i
 56.1848  5.56655  i
 56.1888  5.56637  i
 56.1928  5.56618  i
 56.1968  5.56599  i
 56.2008  5.56581  i
 56.2048  5.56562  i
 56.2088  5.56544  i
 56.2128  5.56525  i
 56.2168  5.56506  i
 56.2208  5.56488  i
 56.2248  5.56469  i
 56.2288  5.56451  i
 56.2328  5.56432  i
 56.2368  5.56414  i
 56.2408  5.56395  i
 56.2448  5.56377  i
 56.2488  5.56359  i
 56.2528  5.5634  i
 56.2568  5.56322  i
 56.2608  5.56303  i
 56.2648  5.56285  i
 56.2688  5.56267  i
 56.2728  5.56248  i
 56.2768  5.5623  i
 56.2808  5.56212  i
 56.2848  5.56194  i
 56.2888  5.56175  i
 56.2928  5.56157  i
 56.2968  5.56139  i
 56.3008  5.56121  i
 56.3048  5.56103  i
 56.3088  5.56085  i
 56.3128  5.56066  i
 56.3168  5.56048  i
 56.3208  5.5603  i
 56.3248  5.56012  i
 56.3288  5.55994  i
 56.3328  5.55976  i
 56.3368  5.55958  i
 56.3408  5.5594  i
 56.3448  5.55922  i
 56.3488  5.55904  i
 56.3528  5.55886  i
 56.3568  5.55869  i
 56.3608  5.55851  i
 56.3648  5.55833  i
 56.3688  5.55815  i
 56.3728  5.55797  i
 56.3768  5.55779  i
 56.3808  5.55762  i
 56.3848  5.55744  i
 56.3888  5.55726  i
 56.3928  5.55708  i
 56.3968  5.55691  i
 56.4008  5.55673  i
 56.4048  5.55655  i
 56.4088  5.55638  i
 56.4128  5.5562  i
 56.4168  5.55602  i
 56.4208  5.55585  i
 56.4248  5.55567  i
 56.4288  5.5555  i
 56.4328  5.55532  i
 56.4368  5.55515  i
 56.4408  5.55497  i
 56.4448  5.5548  i
 56.4488  5.55462  i
 56.4528  5.55445  i
 56.4568  5.55427  i
 56.4608  5.5541  i
 56.4648  5.55393  i
 56.4688  5.55375  i
 56.4728  5.55358  i
 56.4768  5.55341  i
 56.4808  5.55323  i
 56.4848  5.55306  i
 56.4888  5.55289  i
 56.4928  5.55272  i
 56.4968  5.55254  i
 56.5008  5.55237  i
 56.5048  5.5522  i
 56.5088  5.55203  i
 56.5128  5.55186  i
 56.5168  5.55169  i
 56.5208  5.55152  i
 56.5248  5.55134  i
 56.5288  5.55117  i
 56.5328  5.551  i
 56.5368  5.55083  i
 56.5408  5.55066  i
 56.5448  5.55049  i
 56.5488  5.55032  i
 56.5528  5.55015  i
 56.5568  5.54998  i
 56.5608  5.54982  i
 56.5648  5.54965  i
 56.5688  5.54948  i
 56.5728  5.54931  i
 56.5768  5.54914  i
 56.5808  5.54897  i
 56.5848  5.54881  i
 56.5888  5.54864  i
 56.5928  5.54847  i
 56.5968  5.5483  i
 56.6008  5.54814  i
 56.6048  5.54797  i
 56.6088  5.5478  i
 56.6128  5.54764  i
 56.6168  5.54747  i
 56.6208  5.5473  i
 56.6248  5.54714  i
 56.6288  5.54697  i
 56.6328  5.54681  i
 56.6368  5.54664  i
 56.6408  5.54648  i
 56.6448  5.54631  i
 56.6488  5.54615  i
 56.6528  5.54598  i
 56.6568  5.54582  i
 56.6608  5.54565  i
 56.6648  5.54549  i
 56.6688  5.54533  i
 56.6728  5.54516  i
 56.6768  5.545  i
 56.6808  5.54484  i
 56.6848  5.54467  i
 56.6888  5.54451  i
 56.6928  5.54435  i
 56.6968  5.54418  i
 56.7008  5.54402  i
 56.7048  5.54386  i
 56.7088  5.5437  i
 56.7128  5.54354  i
 56.7168  5.54338  i
 56.7208  5.54321  i
 56.7248  5.54305  i
 56.7288  5.54289  i
 56.7328  5.54273  i
 56.7368  5.54257  i
 56.7408  5.54241  i
 56.7448  5.54225  i
 56.7488  5.54209  i
 56.7528  5.54193  i
 56.7568  5.54177  i
 56.7608  5.54161  i
 56.7648  5.54145  i
 56.7688  5.5413  i
 56.7728  5.54114  i
 56.7768  5.54098  i
 56.7808  5.54082  i
 56.7848  5.54066  i
 56.7888  5.5405  i
 56.7928  5.54035  i
 56.7968  5.54019  i
 56.8008  5.54003  i
 56.8048  5.53988  i
 56.8088  5.53972  i
 56.8128  5.53956  i
 56.8168  5.53941  i
 56.8208  5.53925  i
 56.8248  5.53909  i
 56.8288  5.53894  i
 56.8328  5.53878  i
 56.8368  5.53863  i
 56.8408  5.53847  i
 56.8448  5.53832  i
 56.8488  5.53816  i
 56.8528  5.53801  i
 56.8568  5.53785  i
 56.8608  5.5377  i
 56.8648  5.53754  i
 56.8688  5.53739  i
 56.8728  5.53724  i
 56.8768  5.53708  i
 56.8808  5.53693  i
 56.8848  5.53678  i
 56.8888  5.53662  i
 56.8928  5.53647  i
 56.8968  5.53632  i
 56.9008  5.53617  i
 56.9048  5.53601  i
 56.9088  5.53586  i
 56.9128  5.53571  i
 56.9168  5.53556  i
 56.9208  5.53541  i
 56.9248  5.53526  i
 56.9288  5.53511  i
 56.9328  5.53496  i
 56.9368  5.5348  i
 56.9408  5.53465  i
 56.9448  5.5345  i
 56.9488  5.53435  i
 56.9528  5.5342  i
 56.9568  5.53406  i
 56.9608  5.53391  i
 56.9648  5.53376  i
 56.9688  5.53361  i
 56.9728  5.53346  i
 56.9768  5.53331  i
 56.9808  5.53316  i
 56.9848  5.53301  i
 56.9888  5.53287  i
 56.9928  5.53272  i
 56.9968  5.53257  i
 57.0009  5.53242  i
 57.0049  5.53228  i
 57.0089  5.53213  i
 57.0129  5.53198  i
 57.0169  5.53184  i
 57.0209  5.53169  i
 57.0249  5.53155  i
 57.0289  5.5314  i
 57.0329  5.53125  i
 57.0369  5.53111  i
 57.0409  5.53096  i
 57.0449  5.53082  i
 57.0489  5.53067  i
 57.0529  5.53053  i
 57.0569  5.53038  i
 57.0609  5.53024  i
 57.0649  5.5301  i
 57.0689  5.52995  i
 57.0729  5.52981  i
 57.0769  5.52967  i
 57.0809  5.52952  i
 57.0849  5.52938  i
 57.0889  5.52924  i
 57.0929  5.52909  i
 57.0969  5.52895  i
 57.1009  5.52881  i
 57.1049  5.52867  i
 57.1089  5.52853  i
 57.1129  5.52838  i
 57.1169  5.52824  i
 57.1209  5.5281  i
 57.1249  5.52796  i
 57.1289  5.52782  i
 57.1329  5.52768  i
 57.1369  5.52754  i
 57.1409  5.5274  i
 57.1449  5.52726  i
 57.1489  5.52712  i
 57.1529  5.52698  i
 57.1569  5.52684  i
 57.1609  5.5267  i
 57.1649  5.52656  i
 57.1689  5.52642  i
 57.1729  5.52628  i
 57.1769  5.52615  i
 57.1809  5.52601  i
 57.1849  5.52587  i
 57.1889  5.52573  i
 57.1929  5.5256  i
 57.1969  5.52546  i
 57.2009  5.52532  i
 57.2049  5.52518  i
 57.2089  5.52505  i
 57.2129  5.52491  i
 57.2169  5.52477  i
 57.2209  5.52464  i
 57.2249  5.5245  i
 57.2289  5.52437  i
 57.2329  5.52423  i
 57.2369  5.5241  i
 57.2409  5.52396  i
 57.2449  5.52383  i
 57.2489  5.52369  i
 57.2529  5.52356  i
 57.2569  5.52342  i
 57.2609  5.52329  i
 57.2649  5.52315  i
 57.2689  5.52302  i
 57.2729  5.52289  i
 57.2769  5.52275  i
 57.2809  5.52262  i
 57.2849  5.52249  i
 57.2889  5.52236  i
 57.2929  5.52222  i
 57.2969  5.52209  i
 57.3009  5.52196  i
 57.3049  5.52183  i
 57.3089  5.5217  i
 57.3129  5.52156  i
 57.3169  5.52143  i
 57.3209  5.5213  i
 57.3249  5.52117  i
 57.3289  5.52104  i
 57.3329  5.52091  i
 57.3369  5.52078  i
 57.3409  5.52065  i
 57.3449  5.52052  i
 57.3489  5.52039  i
 57.3529  5.52026  i
 57.3569  5.52013  i
 57.3609  5.52  i
 57.3649  5.51988  i
 57.3689  5.51975  i
 57.3729  5.51962  i
 57.3769  5.51949  i
 57.3809  5.51936  i
 57.3849  5.51924  i
 57.3889  5.51911  i
 57.3929  5.51898  i
 57.3969  5.51885  i
 57.4009  5.51873  i
 57.4049  5.5186  i
 57.4089  5.51847  i
 57.4129  5.51835  i
 57.4169  5.51822  i
 57.4209  5.5181  i
 57.4249  5.51797  i
 57.4289  5.51784  i
 57.4329  5.51772  i
 57.4369  5.51759  i
 57.4409  5.51747  i
 57.4449  5.51734  i
 57.4489  5.51722  i
 57.4529  5.5171  i
 57.4569  5.51697  i
 57.4609  5.51685  i
 57.4649  5.51673  i
 57.4689  5.5166  i
 57.4729  5.51648  i
 57.4769  5.51636  i
 57.4809  5.51623  i
 57.4849  5.51611  i
 57.4889  5.51599  i
 57.4929  5.51587  i
 57.4969  5.51574  i
 57.5009  5.51562  i
 57.5049  5.5155  i
 57.5089  5.51538  i
 57.5129  5.51526  i
 57.5169  5.51514  i
 57.5209  5.51502  i
 57.5249  5.5149  i
 57.5289  5.51478  i
 57.5329  5.51466  i
 57.5369  5.51454  i
 57.5409  5.51442  i
 57.5449  5.5143  i
 57.5489  5.51418  i
 57.5529  5.51406  i
 57.5569  5.51394  i
 57.5609  5.51382  i
 57.5649  5.5137  i
 57.5689  5.51359  i
 57.5729  5.51347  i
 57.5769  5.51335  i
 57.5809  5.51323  i
 57.5849  5.51312  i
 57.5889  5.513  i
 57.5929  5.51288  i
 57.5969  5.51276  i
 57.6009  5.51265  i
 57.6049  5.51253  i
 57.6089  5.51242  i
 57.6129  5.5123  i
 57.6169  5.51218  i
 57.6209  5.51207  i
 57.6249  5.51195  i
 57.6289  5.51184  i
 57.6329  5.51172  i
 57.6369  5.51161  i
 57.6409  5.5115  i
 57.6449  5.51138  i
 57.6489  5.51127  i
 57.6529  5.51115  i
 57.6569  5.51104  i
 57.6609  5.51093  i
 57.6649  5.51081  i
 57.6689  5.5107  i
 57.6729  5.51059  i
 57.6769  5.51048  i
 57.6809  5.51036  i
 57.6849  5.51025  i
 57.6889  5.51014  i
 57.6929  5.51003  i
 57.6969  5.50992  i
 57.7009  5.5098  i
 57.7049  5.50969  i
 57.7089  5.50958  i
 57.7129  5.50947  i
 57.7169  5.50936  i
 57.7209  5.50925  i
 57.7249  5.50914  i
 57.7289  5.50903  i
 57.7329  5.50892  i
 57.7369  5.50881  i
 57.7409  5.5087  i
 57.7449  5.5086  i
 57.7489  5.50849  i
 57.7529  5.50838  i
 57.7569  5.50827  i
 57.7609  5.50816  i
 57.7649  5.50805  i
 57.7689  5.50795  i
 57.7729  5.50784  i
 57.7769  5.50773  i
 57.7809  5.50762  i
 57.7849  5.50752  i
 57.7889  5.50741  i
 57.7929  5.50731  i
 57.7969  5.5072  i
 57.8009  5.50709  i
 57.8049  5.50699  i
 57.8089  5.50688  i
 57.8129  5.50678  i
 57.8169  5.50667  i
 57.8209  5.50657  i
 57.8249  5.50646  i
 57.8289  5.50636  i
 57.8329  5.50625  i
 57.8369  5.50615  i
 57.8409  5.50605  i
 57.8449  5.50594  i
 57.8489  5.50584  i
 57.8529  5.50574  i
 57.8569  5.50563  i
 57.8609  5.50553  i
 57.8649  5.50543  i
 57.8689  5.50532  i
 57.8729  5.50522  i
 57.8769  5.50512  i
 57.8809  5.50502  i
 57.8849  5.50492  i
 57.8889  5.50482  i
 57.8929  5.50471  i
 57.8969  5.50461  i
 57.9009  5.50451  i
 57.9049  5.50441  i
 57.9089  5.50431  i
 57.9129  5.50421  i
 57.9169  5.50411  i
 57.9209  5.50401  i
 57.9249  5.50391  i
 57.9289  5.50381  i
 57.9329  5.50372  i
 57.9369  5.50362  i
 57.9409  5.50352  i
 57.9449  5.50342  i
 57.9489  5.50332  i
 57.9529  5.50322  i
 57.9569  5.50313  i
 57.9609  5.50303  i
 57.9649  5.50293  i
 57.9689  5.50284  i
 57.9729  5.50274  i
 57.9769  5.50264  i
 57.9809  5.50255  i
 57.9849  5.50245  i
 57.9889  5.50235  i
 57.9929  5.50226  i
 57.9969  5.50216  i
 58.0009  5.50207  i
 58.0049  5.50197  i
 58.0089  5.50188  i
 58.0129  5.50178  i
 58.0169  5.50169  i
 58.0209  5.50159  i
 58.0249  5.5015  i
 58.0289  5.50141  i
 58.0329  5.50131  i
 58.0369  5.50122  i
 58.0409  5.50113  i
 58.0449  5.50103  i
 58.0489  5.50094  i
 58.0529  5.50085  i
 58.0569  5.50076  i
