89.99 6.7143 2.59119663476163
90 3.4387 1.85437320946998
90.01 6.1189 2.47364104105668
90.02 7.3199 2.70553137109885
90.03 8.092 2.84464409021586
90.04 2.4703 1.57171880436674
90.05 1.06 1.0295630140987
90.06 6.8877 2.62444279800494
90.07 4.5491 2.13286192708295
90.08 3.3082 1.81884578785558
90.09 8.8845 2.98068784007987
90.1 4.5055 2.12261631012296
90.11 7.2789 2.69794366138361
90.12 2.9203 1.70888852766937
90.13 4.0105 2.00262327960103
90.14 4.7826 2.18691563623291
90.15 5.1234 2.26349287606566
90.16 12.03 3.46842903920493
90.17 4.5293 2.12821521468107
90.18 5.0158 2.23959817824537
90.19 6.6703 2.58269239360788
90.2 2.8922 1.7006469357277
90.21 3.7143 1.92725192956188
90.22 5.5638 2.35877086636239
90.23 6.5984 2.56873509728037
90.24 6.1945 2.48887524797849
90.25 7.1671 2.67714400060961
90.26 1.4342 1.19758089497119
90.27 4.3365 2.08242646929009
90.28 8.1209 2.84971928442084
90.29 3.0457 1.74519339902488
90.3 1.8154 1.34736780427617
90.31 5.9249 2.43411174764019
90.32 6.8076 2.60913778861907
90.33 6.7709 2.60209530955344
90.34 2.1382 1.46225852707379
90.35 7.8155 2.79562157668022
90.36 2.9766 1.72528258554939
90.37 6.1284 2.47556054258424
90.38 4.1745 2.04315931831074
90.39 1.2922 1.13674975258409
90.4 4.3535 2.08650425353029
90.41 2.7811 1.66766303550807
90.42 4.512 2.12414688757628
90.43 4.3027 2.07429506097855
90.44 4.9039 2.21447510710778
90.45 5.8765 2.42414933533394
90.46 3.6882 1.92046869279351
90.47 3.0112 1.73528095707871
90.48 2.4699 1.57159154999001
90.49 4.9425 2.22317340754157
90.5 1.5985 1.26431799797361
90.51 8.776 2.96243143380568
90.52 6.5942 2.56791744415587
90.53 4.9269 2.2196621364523
90.54 3.4022 1.84450535374664
90.55 5.0213 2.24082574065901
90.56 2.164 1.47105404387466
90.57 7.1073 2.66595198756467
90.58 3.5001 1.87085541932026
90.59 3.7711 1.94193202764669
90.6 5.986 2.44663033578839
90.61 7.2815 2.6984254668232
90.62 5.2839 2.29867353053886
90.63 10.1148 3.18037733610337
90.64 5.7801 2.40418385320258
90.65 2.6138 1.61672508485518
90.66 3.6992 1.92333044482741
90.67 3.2593 1.80535315104829
90.68 6.1665 2.48324384626238
90.69 10.3448 3.21633331606039
90.7 3.5668 1.88859736312428
90.71 6.8056 2.60875449209005
90.72 2.7835 1.66838245015944
90.73 6.3178 2.51352342340389
90.74 6.5548 2.56023436427215
90.75 5.2202 2.28477570015089
90.76 2.5252 1.5890877886385
90.77 6.3964 2.52911051557657
90.78 2.4222 1.55634186475851
90.79 3.3227 1.82282747400844
90.8 7.0355 2.6524516960729
90.81 4.4682 2.11381172293088
90.82 4.2877 2.07067621805052
90.83 4.8925 2.21189963605947
90.84 5.7697 2.40201998326409
90.85 7.5252 2.74320979875765
90.86 4.1502 2.0372039662243
90.87 4.8618 2.20494897900155
90.88 4.8472 2.20163575552361
90.89 6.0075 2.45102019575523
90.9 4.377 2.09212810315239
90.91 4.3346 2.08197022072843
90.92 3.106 1.76238474800482
90.93 3.7185 1.92834125610588
90.94 6.1444 2.47879002741257
90.95 4.6282 2.15132517300384
90.96 7.5215 2.74253532338236
90.97 4.2363 2.05822739268527
90.98 3.7461 1.93548443548379
90.99 4.1867 2.04614271252032
91 3.1724 1.78112324110377
91.01 2.0836 1.44346804606129
91.02 1.9062 1.38065201988046
91.03 0.7004 0.836899038116307
91.04 3.2095 1.79150774488976
91.05 3.8228 1.95519819967184
91.06 5.0579 2.24897754546372
91.07 3.905 1.97610728453695
91.08 4.2987 2.0733306538032
91.09 5.807 2.40977177342586
91.1 6.7439 2.59690200046132
91.11 3.3757 1.83730781307869
91.12 6.1874 2.48744849192903
91.13 5.3042 2.30308488771039
91.14 3.1074 1.76278189235084
91.15 3.4355 1.85351018340877
91.16 0.9996 0.999799979995999
91.17 5.7365 2.39509916287406
91.18 3.8046 1.95053838721518
91.19 3.8978 1.97428468058687
91.2 3.2524 1.80344115512539
91.21 4.4925 2.11955183942266
91.22 6.2433 2.49865964068738
91.23 5.0392 2.24481625083213
91.24 4.9659 2.22842994056354
91.25 6.1301 2.47590387535542
91.26 4.7013 2.16824814078094
91.27 4.895 2.21246468898376
91.28 6.8497 2.61719315297897
91.29 4.9726 2.22993273441151
91.3 6.4586 2.54137757918811
91.31 5.5393 2.35357175373941
91.32 6.4645 2.54253810197606
91.33 5.0881 2.25568171513625
91.34 4.1395 2.03457612293077
91.35 3.556 1.88573593061171
91.36 5.3308 2.30885252885497
91.37 2.1155 1.45447585060736
91.38 7.6038 2.75749886672688
91.39 6.4653 2.54269542021847
91.4 7.4408 2.72778298257028
91.41 8.463 2.909123579362
91.42 5.5413 2.35399660152686
91.43 6.3177 2.51350353093048
91.44 5.2618 2.29386137331793
91.45 3.8443 1.96068865452932
91.46 5.0753 2.25284264874403
91.47 5.5989 2.36619948440532
91.48 3.8781 1.96928921187316
91.49 5.1142 2.26145970558841
91.5 3.0633 1.75022855650341
91.51 2.3281 1.52581125962551
91.52 4.7173 2.17193462148381
91.53 4.1863 2.0460449652928
91.54 4.0774 2.01925728920314
91.55 4.3468 2.08489807904367
91.56 3.953 1.98821528009419
91.57 6.2724 2.50447599309716
91.58 4.2921 2.07173840047435
91.59 5.5417 2.35408156188353
91.6 4.1112 2.0276094298459
91.61 5.8693 2.42266382315005
91.62 5.8148 2.41138964085027
91.63 5.0849 2.25497228364342
91.64 6.224 2.49479458072203
91.65 5.0001 2.23609033806776
91.66 6.5472 2.55874969467512
91.67 8.5769 2.92863449409447
91.68 11.7083 3.42173932379426
91.69 6.2805 2.50609257610329
91.7 5.8497 2.41861530632716
91.71 2.6072 1.61468263135515
91.72 2.8107 1.67651424091774
91.73 3.4163 1.84832356474725
91.74 5.3091 2.30414843271869
91.75 5.2139 2.28339659279767
91.76 7.9479 2.81920201475524
91.77 3.1471 1.7740067643614
91.78 2.0984 1.44858551697855
91.79 1.1311 1.06353185189725
91.8 4.0831 2.02066820631196
91.81 9.4239 3.06983712923015
91.82 4.4245 2.10344954776672
91.83 4.2107 2.0519990253409
91.84 4.1084 2.02691884395996
91.85 4.3805 2.09296440485738
91.86 2.6061 1.61434197120684
91.87 9.0933 3.01550990713014
91.88 3.7647 1.94028348444242
91.89 6.5053 2.55054896051811
91.9 3.5477 1.88353391262276
91.91 4.2738 2.06731710194638
91.92 5.0405 2.24510578815342
91.93 3.0918 1.75835150069604
91.94 3.0456 1.74516474866988
91.95 4.8381 2.19956813943101
91.96 6.2854 2.50707000301148
91.97 5.1996 2.28026314270963
91.98 3.1095 1.76337744116227
91.99 3.1394 1.7718352067842
92 3.0643 1.75051421016797
92.01 6.2864 2.50726943107437
92.02 5.6143 2.36945141330224
92.03 3.0975 1.7599715906798
92.04 2.0812 1.44263647534644
92.05 4.0556 2.01385203031404
92.06 2.9804 1.72638350316493
92.07 2.3941 1.54728794993046
92.08 6.7814 2.60411213276234
92.09 1.4981 1.22396895385463
92.1 5.918 2.43269397993254
92.11 7.2065 2.68449250324898
92.12 8.7894 2.96469222685931
92.13 5.7256 2.39282260103001
92.14 5.1913 2.27844245044723
92.15 4.7044 2.1689628858051
92.16 5.2705 2.29575695577733
92.17 6.3476 2.51944438319245
92.18 6.0992 2.4696558464693
92.19 5.3944 2.32258476702143
92.2 6.3701 2.52390570346834
92.21 3.5528 1.88488726453335
92.22 4.3323 2.08141778602951
92.23 2.6846 1.63847490063168
92.24 3.3092 1.81912066669586
92.25 4.4959 2.12035374407197
92.26 6.62 2.57293606605372
92.27 4.7322 2.175362038834
92.28 2.1925 1.48070928949608
92.29 3.7147 1.92735570147288
92.3 3.9215 1.98027775829554
92.31 4.1669 2.04129860627984
92.32 5.1338 2.26578904578515
92.33 3.1628 1.77842627061118
92.34 7.1217 2.66865134478073
92.35 4.1571 2.03889676050554
92.36 3.4486 1.85704065652855
92.37 2.0849 1.44391828023611
92.38 3.0607 1.74948563869499
92.39 1.99 1.41067359796659
92.4 1.2543 1.1199553562531
92.41 6.5691 2.56302555586167
92.42 8.0946 2.84510105268688
92.43 2.0117 1.41834410493364
92.44 2.9771 1.72542748326321
92.45 8.1793 2.85994755196664
92.46 3.7799 1.94419649212727
92.47 2.7592 1.66108398342769
92.48 4.2967 2.07284828195408
92.49 0.1859 0.431161222746202
92.5 3.0692 1.75191323986092
92.51 5.0019 2.23649279006215
92.52 4.8372 2.19936354430094
92.53 4.4851 2.11780546793137
92.54 4.8336 2.19854497338581
92.55 5.0792 2.25370805562744
92.56 2.8889 1.6996764397967
92.57 3.8212 1.95478899117015
92.58 2.2473 1.49909972983788
92.59 3.1517 1.77530279107537
92.6 1.4321 1.19670380629461
92.61 8.9278 2.98794243585783
92.62 4.5298 2.1283326807621
92.63 2.0943 1.44716965142308
92.64 2.9196 1.70868370390778
92.65 8.0799 2.84251649071734
92.66 4.4064 2.09914268214431
92.67 4.9965 2.23528521670054
92.68 8.0239 2.8326489369493
92.69 9.1271 3.02110906787557
92.7 11.2556 3.35493666110107
92.71 7.0656 2.65811963613378
92.72 4.2917 2.07164186094025
92.73 3.304 1.81769084280028
92.74 4.3565 2.08722303551872
92.75 2.4997 1.58104395890816
92.76 4.5983 2.14436470778643
92.77 1.8119 1.34606834893329
92.78 2.6791 1.6367956500431
92.79 5.7393 2.39568361851059
92.8 6.504 2.55029410068721
92.81 4.2751 2.06763149521379
92.82 4.8732 2.20753255921628
92.83 1.4532 1.20548745327357
92.84 5.0278 2.24227562980112
92.85 3.6933 1.92179603496313
92.86 2.1493 1.46604911241063
92.87 5.5919 2.36471985655807
92.88 3.2445 1.80124956627337
92.89 7.5176 2.74182421026586
92.9 6.5365 2.55665797477879
92.91 4.297 2.0729206448873
92.92 5.1728 2.27437903613272
92.93 7.3183 2.70523566441077
92.94 3.7495 1.93636256935523
92.95 5.7833 2.40484926762573
92.96 1.7939 1.3393655214317
92.97 4.7245 2.17359149795908
92.98 4.3128 2.07672819598521
92.99 3.0259 1.73951142565952
93 4.3282 2.08043264731161
93.01 0.9427 0.970927391724016
93.02 3.0879 1.7572421574729
93.03 6.8359 2.61455541153749
93.04 2.8318 1.68279529355177
93.05 0.6081 0.779807668595276
93.06 5.5627 2.35853768254824
93.07 7.9757 2.82412818405964
93.08 5.1585 2.2712331452319
93.09 6.108 2.47143682905309
93.1 1.5737 1.25447200048467
93.11 5.6755 2.38233079147292
93.12 4.3716 2.09083715291268
93.13 6.0333 2.45627767159985
93.14 2.3151 1.52154526715441
93.15 5.6065 2.36780489061071
93.16 5.2131 2.28322140844904
93.17 4.4193 2.10221311954806
93.18 5.2758 2.29691096910612
93.19 4.575 2.13892496362074
93.2 5.2087 2.28225765416616
93.21 4.2866 2.07041058729905
93.22 6.7762 2.60311352038285
93.23 3.0937 1.75889169649527
93.24 4.8709 2.20701155411566
93.25 2.6879 1.63948162539261
93.26 5.8443 2.41749870734195
93.27 4.0629 2.0156636624199
93.28 2.7524 1.65903586459124
93.29 1.5261 1.23535420021952
93.3 4.0991 2.02462342177502
93.31 3.3364 1.82658150653071
93.32 6.5182 2.55307657542816
93.33 1.2472 1.1167810886651
93.34 7.0652 2.65804439391068
93.35 4.166 2.04107814647063
93.36 6.4484 2.53937000061039
93.37 3.9456 1.98635344286962
93.38 5.2505 2.29139695382533
93.39 6.212 2.4923884127479
93.4 2.6727 1.6348394416578
93.41 6.7703 2.60198001529604
93.42 4.708 2.16979261681848
93.43 5.5416 2.35406032208183
93.44 3.2197 1.79435225081365
93.45 4.037 2.00922870773837
93.46 1.3774 1.17362685722507
93.47 1.9286 1.38874043651073
93.48 4.8154 2.19440196864658
93.49 4.7261 2.17395952124229
93.5 3.2984 1.81614977355944
93.51 3.6452 1.90924068676529
93.52 5.7308 2.39390893728229
93.53 5.3837 2.32028015549847
93.54 6.3395 2.51783637276134
93.55 4.3074 2.07542766677136
93.56 2.1295 1.45928064470135
93.57 4.6863 2.16478636359341
93.58 6.2425 2.4984995497298
93.59 3.5032 1.87168373396789
93.6 4.4833 2.11738045707426
93.61 6.8463 2.61654352151842
93.62 5.5767 2.36150375820154
93.63 3.4559 1.85900511026732
93.64 5.567 2.35944908824073
93.65 4.5607 2.13557954663365
93.66 6.0309 2.45578907889094
93.67 1.2143 1.10195281205685
93.68 5.6201 2.37067500935915
93.69 4.7577 2.18121525760297
93.7 3.2662 1.80726312417423
93.71 7.2433 2.69133795722499
93.72 4.1805 2.04462710536665
93.73 5.1517 2.26973566742914
93.74 3.8462 1.96117311831465
93.75 0.2318 0.481456124688429
93.76 3.601 1.8976301009417
93.77 2.1743 1.47455077905103
93.78 3.171 1.78073018731081
93.79 5.7788 2.40391347598037
93.8 3.1973 1.78809954980141
93.81 4.2351 2.05793585905878
93.82 7.4522 2.7298717918613
93.83 7.5353 2.74505009061766
93.84 5.0009 2.2362692145625
93.85 2.0863 1.44440299085816
93.86 5.4165 2.32733753460902
93.87 4.1867 2.04614271252032
93.88 3.177 1.78241409330155
93.89 4.1284 2.03184645089141
93.9 5.4576 2.33615068007181
93.91 3.7966 1.94848659220432
93.92 4.4843 2.11761658474805
93.93 3.7772 1.94350199382455
93.94 4.9381 2.22218361077567
93.95 1.8723 1.36832013797941
93.96 4.8265 2.19692967570653
93.97 4.3958 2.09661632160012
93.98 6.6025 2.56953303150592
93.99 5.0379 2.24452667616137
94 6.9536 2.63696795581592
94.01 4.4598 2.11182385629105
94.02 4.3784 2.09246266394409
94.03 5.6626 2.37962181869305
94.04 4.3274 2.08024037072642
94.05 5.4501 2.33454492353435
94.06 3.2775 1.81038669902317
94.07 6.9291 2.63231836980256
94.08 3.4001 1.84393600756642
94.09 1.4915 1.22126983095465
94.1 6.7152 2.59137029387928
94.11 5.3613 2.3154481207749
94.12 2.1719 1.47373674718384
94.13 6.3541 2.52073402008225
94.14 4.8786 2.20875530559634
94.15 6.2879 2.50756854343007
94.16 4.4666 2.11343322582002
94.17 2.3996 1.5490642336585
94.18 6.9826 2.64246097416783
94.19 1.1829 1.08761206319165
94.2 4.2126 2.05246193630966
94.21 3.238 1.79944435868409
94.22 4.5804 2.14018690772558
94.23 5.6824 2.38377851320126
94.24 4.1772 2.04381995293128
94.25 4.9435 2.2233982999004
94.26 6.2967 2.50932261775962
94.27 6.3319 2.51632668785275
94.28 7.3834 2.7172412480308
94.29 3.1617 1.77811698152849
94.3 3.2384 1.79955550067232
94.31 4.0784 2.01950488981829
94.32 2.0641 1.4366976021418
94.33 5.6479 2.37653108542682
94.34 5.2723 2.29614894987237
94.35 6.3259 2.51513419125104
94.36 6.7561 2.59924989179571
94.37 6.5642 2.56206947602909
94.38 2.3873 1.54508899420066
94.39 7.0445 2.65414769747277
94.4 2.396 1.54790180567115
94.41 5.9291 2.43497433251359
94.42 4.9148 2.21693482087318
94.43 5.8651 2.42179685357794
94.44 3.2153 1.79312576246063
94.45 2.1984 1.48270023942805
94.46 6.9156 2.62975284009734
94.47 7.4091 2.72196620111272
94.48 3.305 1.81796589626978
94.49 6.2965 2.50928276605089
94.5 3.2775 1.81038669902317
94.51 4.1145 2.02842303280159
94.52 4.9094 2.21571658837497
94.53 3.3566 1.83210261721335
94.54 3.4759 1.86437657140396
94.55 5.3612 2.31542652658209
94.56 5.3524 2.31352544831476
94.57 2.0929 1.44668586776812
94.58 2.121 1.45636533878007
94.59 3.8732 1.96804471493917
94.6 2.2379 1.49596122944413
94.61 4.004 2.00099975012492
94.62 2.0258 1.42330601066672
94.63 3.5448 1.88276392572197
94.64 2.9 1.70293863659264
94.65 4.3866 2.09442116108485
94.66 0.4944 0.703135833249878
94.67 3.7325 1.93196790863617
94.68 4.8773 2.20846100259887
94.69 3.631 1.90551830219497
94.7 3.1137 1.76456793578485
94.71 3.1586 1.77724505907317
94.72 3.9374 1.98428828550692
94.73 2.9929 1.73
94.74 3.7375 1.93326149291812
94.75 2.085 1.44395290781937
94.76 4.1668 2.04127411192128
94.77 7.9446 2.81861668199136
94.78 9.5328 3.08752327926447
94.79 8.2961 2.8802951237677
94.8 1.8086 1.34484199815443
94.81 0 0
94.82 3.2034 1.78980445859317
94.83 5.8288 2.41429078613161
94.84 7.6295 2.76215495582706
94.85 6.2892 2.50782774528076
94.86 3.5402 1.88154192087235
94.87 4.7243 2.17354549066726
94.88 4.9019 2.21402348677696
94.89 3.9431 1.98572404930796
94.9 4.1449 2.03590274816849
94.91 3.8439 1.96058664689934
94.92 4.1766 2.04367316369326
94.93 3.1862 1.78499299718514
94.94 2.8978 1.7022925717984
94.95 1.7185 1.31091571048638
94.96 3.6625 1.91376592090046
94.97 3.7252 1.93007771864244
94.98 0 0
94.99 3.4937 1.86914418919462
95 4.5209 2.12624081420708
95.01 0 0
95.02 4.0754 2.01876199686838
95.03 5.2085 2.28221383748325
95.04 4.187 2.04621601987669
95.05 4.0605 2.01506823705799
95.06 8.8308 2.97166619928955
95.07 4.2699 2.06637363513959
95.08 6.3324 2.51642603706129
95.09 5.9381 2.43682170049431
95.1 7.939 2.81762311177347
95.11 6.9529 2.63683522427929
95.12 1.5917 1.26162593505365
95.13 8.0256 2.83294899354012
95.14 3.3363 1.82655413278665
95.15 6.1066 2.47115357677341
95.16 2.0407 1.42853071370552
95.17 6.4503 2.53974408159562
95.18 2.2651 1.50502491673726
95.19 5.1504 2.26944927240069
95.2 1.9249 1.38740765458462
95.21 2.66 1.63095064303001
95.22 5.5982 2.36605156325892
95.23 6.3153 2.51302606432962
95.24 2.2404 1.49679657936541
95.25 5.1358 2.26623035016302
95.26 4.2248 2.05543182810815
95.27 5.5284 2.35125498404575
95.28 2.3831 1.5437292508727
95.29 5.4209 2.32828262889195
95.3 8.8623 2.97696153821308
95.31 6.2035 2.49068263735065
95.32 3.6967 1.92268042066278
95.33 3.8549 1.96338992561335
95.34 4.1415 2.03506756644589
95.35 6.3095 2.51187181201589
95.36 7.3185 2.70527262951444
95.37 5.5156 2.34853145603801
95.38 3.559 1.88653120832919
95.39 3.1889 1.78574914251694
95.4 2.7128 1.64705798319306
95.41 4.2289 2.05642894358157
95.42 7.6403 2.76410925977972
95.43 3.9421 1.98547223601842
95.44 1.6419 1.28136645812195
95.45 5.8713 2.42307655677653
95.46 10.3288 3.21384504915841
95.47 3.6818 1.91880170940095
95.48 9.9516 3.15461566597264
95.49 4.4921 2.11945747775227
95.5 8.0518 2.83756938241164
95.51 4.8419 2.20043177581128
95.52 3.5863 1.89375288778658
95.53 3.5522 1.88472809710048
95.54 8.6403 2.93943872193315
95.55 3.4983 1.87037429409196
95.56 1.998 1.41350627872677
95.57 11.0502 3.32418411042469
95.58 2.3966 1.54809560428289
95.59 3.8318 1.95749840357534
95.6 5.4465 2.3337737679561
95.61 4.0422 2.01052232019443
95.62 3.6309 1.90549206243427
95.63 1.8395 1.35628168165761
95.64 5.6988 2.38721595168933
95.65 3.8994 1.97468984906491
95.66 5.9067 2.43037034214953
95.67 6.1158 2.47301435499271
95.68 3.9724 1.99308805625843
95.69 10.1791 3.19047018478468
95.7 7.4769 2.73439207137528
95.71 3.2333 1.7981379257443
95.72 2.0344 1.42632394637403
95.73 3.4729 1.86357183923776
95.74 3.7408 1.93411478459785
95.75 3.8284 1.9566297554724
95.76 2.901 1.70323222139554
95.77 2.1081 1.45192975036673
95.78 7.1256 2.66938195093921
95.79 5.1151 2.26165868335609
95.8 4.2049 2.05058528230357
95.81 2.6966 1.64213275955387
95.82 2.8768 1.69611320376914
95.83 7.8197 2.79637265041696
95.84 2.1453 1.46468426631817
95.85 1.8607 1.36407477800889
95.86 5.3222 2.30698938012293
95.87 4.2169 2.05350919160349
95.88 4.1947 2.04809667740563
95.89 6.5517 2.5596288793495
95.9 6.9236 2.63127345595246
95.91 4.2242 2.05528586819449
95.92 4.538 2.13025820031282
95.93 3.5629 1.88756456843203
95.94 5.3709 2.31752022644895
95.95 5.595 2.36537523450297
95.96 3.0925 1.7585505395069
95.97 4.3032 2.07441558035028
95.98 4.3878 2.09470761682866
95.99 6.8785 2.62268945931462
96 4.09 2.02237484161567
96.01 4.8571 2.20388293700006
96.02 2.3401 1.52973853975116
96.03 3.7538 1.93747258045114
96.04 6.8 2.60768096208106
96.05 9.7997 3.13044725239062
96.06 3.809 1.95166595502407
96.07 1.9199 1.38560456119342
96.08 2.4481 1.56464053379682
96.09 6.917 2.63001901133813
96.1 5.0099 2.23828059009589
96.11 4.5538 2.13396344860918
96.12 3.3528 1.83106526371946
96.13 4.5476 2.13251025788858
96.14 5.238 2.28866773473128
96.15 1.6302 1.27679285712288
96.16 2.0466 1.43059428210796
96.17 3.0496 1.74631039623545
96.18 2.8655 1.69277878058534
96.19 3.0572 1.74848505855784
96.2 6.2218 2.49435362368691
96.21 9.2904 3.04801574799081
96.22 4.811 2.19339918847436
96.23 1.1083 1.05275828184821
96.24 4.4586 2.11153972257213
96.25 2.705 1.64468842033985
96.26 3.0848 1.75635987200801
96.27 2.0942 1.44713510081125
96.28 3.4496 1.85730988259902
96.29 0.7943 0.891235098052136
96.3 2.0553 1.43363175188052
96.31 5.0419 2.24541755582342
96.32 3.792 1.94730583114209
96.33 5.3165 2.30575367288008
96.34 4.7685 2.18368953837307
96.35 3.8843 1.97086275524198
96.36 7.889 2.80873637068344
96.37 3.4834 1.86638688379446
96.38 3.818 1.9539703170724
96.39 5.2333 2.28764070605504
96.4 3.2525 1.80346887968714
96.41 0.5301 0.728079665970696
96.42 3.5078 1.87291217092527
96.43 3.8674 1.96657061912355
96.44 1.3879 1.17809167724757
96.45 2.6027 1.61328856687203
96.46 3.286 1.81273274367735
96.47 5.8215 2.4127784813364
96.48 5.139 2.26693625847751
96.49 3.4846 1.86670833286831
96.5 4.1432 2.03548520014271
96.51 6.913 2.6292584505902
96.52 4.2642 2.06499394672236
96.53 5.1653 2.27272963636241
96.54 7.7682 2.78714908105038
96.55 6.9134 2.62933451656498
96.56 4.733 2.17554590850205
96.57 3.6227 1.903339171036
96.58 4.2162 2.05333874458161
96.59 3.386 1.84010869244184
96.6 5.6307 2.37290960636936
96.61 4.6618 2.15912019118899
96.62 8.019 2.83178389005941
96.63 3.2265 1.79624608559072
96.64 3.0168 1.73689377913562
96.65 1.3696 1.17029910706622
96.66 4.4977 2.12077815907275
96.67 4.0247 2.00616549666273
96.68 5.608 2.36812161849851
96.69 4.6684 2.16064805093287
96.7 5.2537 2.29209511146462
96.71 3.7098 1.92608411031294
96.72 1.851 1.36051460852135
96.73 2.2239 1.49127462259639
96.74 5.946 2.43844212562037
96.75 4.0517 2.01288350383225
96.76 5.9429 2.43780639099991
96.77 3.9572 1.98927122333783
96.78 3.9928 1.99819918927018
96.79 5.1695 2.27365344764764
96.8 3.4352 1.8534292541125
96.81 2.6396 1.6246845847733
96.82 4.4556 2.11082922094612
96.83 3.0195 1.73767085490895
96.84 7.2593 2.69430881674689
96.85 3.3851 1.83986412541796
96.86 7.151 2.67413537428456
96.87 1.0952 1.04651803615609
