
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 108  5.5079  10.3454 i
 108.01  6.1509  10.3475 i
 108.02  6.8314  10.3497 i
 108.03  7.8738  10.3518 i
 108.04  6.5568  10.354 i
 108.05  8.5335  10.3561 i
 108.06  9.1421  10.3582 i
 108.07  2.9622  10.3604 i
 108.08  13.1709  10.3625 i
 108.09  2.0151  10.3646 i
 108.1  9.3499  10.3668 i
 108.11  8.5448  10.3689 i
 108.12  7.846  10.371 i
 108.13  4.5247  10.3732 i
 108.14  9.8397  10.3753 i
 108.15  9.0303  10.3774 i
 108.16  8.1591  10.3795 i
 108.17  11.518  10.3816 i
 108.18  9.2639  10.3838 i
 108.19  7.7932  10.3859 i
 108.2  6.4861  10.388 i
 108.21  10.1728  10.3901 i
 108.22  5.5919  10.3922 i
 108.23  7.8743  10.3943 i
 108.24  7.8809  10.3964 i
 108.25  9.8445  10.3985 i
 108.26  4.4096  10.4006 i
 108.27  10.1919  10.4027 i
 108.28  10.8525  10.4048 i
 108.29  5.7486  10.4069 i
 108.3  10.12  10.409 i
 108.31  6.846  10.4111 i
 108.32  7.9341  10.4132 i
 108.33  4.1941  10.4152 i
 108.34  6.6612  10.4173 i
 108.35  7.527  10.4194 i
 108.36  5.5585  10.4215 i
 108.37  8.0753  10.4235 i
 108.38  3.4738  10.4256 i
 108.39  7.9683  10.4277 i
 108.4  8.349  10.4298 i
 108.41  8.514  10.4318 i
 108.42  8.85  10.4339 i
 108.43  10.2635  10.4359 i
 108.44  7.667  10.438 i
 108.45  7.4143  10.4401 i
 108.46  4.6177  10.4421 i
 108.47  9.494  10.4442 i
 108.48  7.9996  10.4462 i
 108.49  11.0795  10.4483 i
 108.5  7.1399  10.4503 i
 108.51  6.6531  10.4524 i
 108.52  7.4144  10.4544 i
 108.53  4.9141  10.4565 i
 108.54  4.8082  10.4585 i
 108.55  5.2722  10.4606 i
 108.56  5.273  10.4626 i
 108.57  5.7206  10.4646 i
 108.58  2.419  10.4667 i
 108.59  4.0733  10.4687 i
 108.6  13.1469  10.4708 i
 108.61  6.3292  10.4728 i
 108.62  5.0641  10.4748 i
 108.63  9.7132  10.4769 i
 108.64  10.6109  10.4789 i
 108.65  11.6893  10.4809 i
 108.66  8.4185  10.483 i
 108.67  14.9859  10.485 i
 108.68  8.4791  10.487 i
 108.69  16.5053  10.4891 i
 108.7  9.5934  10.4911 i
 108.71  10.078  10.4931 i
 108.72  8.8129  10.4951 i
 108.73  14.2691  10.4972 i
 108.74  14.384  10.4992 i
 108.75  9.0096  10.5012 i
 108.76  11.6855  10.5032 i
 108.77  9.0677  10.5053 i
 108.78  13.5305  10.5073 i
 108.79  6.1537  10.5093 i
 108.8  17.6741  10.5113 i
 108.81  8.6957  10.5133 i
 108.82  10.2606  10.5154 i
 108.83  9.8749  10.5174 i
 108.84  10.7861  10.5194 i
 108.85  4.9615  10.5214 i
 108.86  12.4484  10.5234 i
 108.87  6.7788  10.5254 i
 108.88  7.2092  10.5274 i
 108.89  7.2507  10.5294 i
 108.9  7.0682  10.5314 i
 108.91  8.9252  10.5334 i
 108.92  8.594  10.5354 i
 108.93  6.9161  10.5374 i
 108.94  4.3978  10.5394 i
 108.95  5.1771  10.5414 i
 108.96  5.6955  10.5434 i
 108.97  8.5185  10.5454 i
 108.98  7.7339  10.5474 i
 108.99  6.0154  10.5494 i
 109  5.0532  10.5514 i
 109.01  4.174  10.5534 i
 109.02  6.1335  10.5553 i
 109.03  8.302  10.5573 i
 109.04  6.8797  10.5593 i
 109.05  6.2103  10.5612 i
 109.06  4.6635  10.5632 i
 109.07  6.1046  10.5652 i
 109.08  3.3273  10.5671 i
 109.09  5.753  10.5691 i
 109.1  8.4316  10.5711 i
 109.11  8.5236  10.573 i
 109.12  4.4222  10.575 i
 109.13  3.1241  10.5769 i
 109.14  6.3637  10.5789 i
 109.15  7.6876  10.5808 i
 109.16  11.0422  10.5828 i
 109.17  6.4305  10.5847 i
 109.18  1.6569  10.5866 i
 109.19  7.147  10.5886 i
 109.2  9.5798  10.5905 i
 109.21  6.4438  10.5924 i
 109.22  12.3346  10.5944 i
 109.23  8.5895  10.5963 i
 109.24  8.5582  10.5982 i
 109.25  14.0164  10.6001 i
 109.26  7.1136  10.6021 i
 109.27  5.3327  10.604 i
 109.28  9.0351  10.6059 i
 109.29  11.8684  10.6078 i
 109.3  9.5963  10.6097 i
 109.31  11.6337  10.6116 i
 109.32  7.68  10.6135 i
 109.33  8.9099  10.6154 i
 109.34  15.0176  10.6173 i
 109.35  7.2572  10.6193 i
 109.36  9.3687  10.6212 i
 109.37  10.5657  10.6231 i
 109.38  17.6041  10.625 i
 109.39  14.443  10.6269 i
 109.4  7.6301  10.6288 i
 109.41  11.6321  10.6306 i
 109.42  4.3078  10.6325 i
 109.43  8.5891  10.6344 i
 109.44  9.8897  10.6363 i
 109.45  9.3976  10.6382 i
 109.46  12.538  10.6401 i
 109.47  12.2002  10.642 i
 109.48  6.7659  10.6439 i
 109.49  5.5767  10.6458 i
 109.5  3.8118  10.6477 i
 109.51  5.6054  10.6495 i
 109.52  5.3567  10.6514 i
 109.53  5.905  10.6533 i
 109.54  6.3517  10.6552 i
 109.55  13.2903  10.6571 i
 109.56  3.5231  10.6589 i
 109.57  8.7672  10.6608 i
 109.58  7.3713  10.6627 i
 109.59  6.8454  10.6646 i
 109.6  7.4845  10.6664 i
 109.61  10.8237  10.6683 i
 109.62  13.9644  10.6702 i
 109.63  5.5099  10.672 i
 109.64  7.9947  10.6739 i
 109.65  9.6451  10.6758 i
 109.66  6.1331  10.6776 i
 109.67  6.1551  10.6795 i
 109.68  8.7444  10.6814 i
 109.69  8.2427  10.6832 i
 109.7  5.1827  10.6851 i
 109.71  3.7872  10.6869 i
 109.72  8.8828  10.6888 i
 109.73  7.8857  10.6906 i
 109.74  8.394  10.6925 i
 109.75  4.4515  10.6943 i
 109.76  5.9402  10.6962 i
 109.77  4.5955  10.698 i
 109.78  11.9321  10.6998 i
 109.79  4.6996  10.7017 i
 109.8  7.8365  10.7035 i
 109.81  6.6898  10.7053 i
 109.82  11.1815  10.7072 i
 109.83  6.534  10.709 i
 109.84  6.5499  10.7108 i
 109.85  9.1846  10.7126 i
 109.86  7.5135  10.7144 i
 109.87  5.4454  10.7163 i
 109.88  6.529  10.7181 i
 109.89  8.2237  10.7199 i
 109.9  7.4321  10.7217 i
 109.91  4.9311  10.7235 i
 109.92  3.7232  10.7253 i
 109.93  5.4017  10.7271 i
 109.94  2.8674  10.7289 i
 109.95  7.7989  10.7307 i
 109.96  7.4492  10.7325 i
 109.97  6.2113  10.7343 i
 109.98  9.6668  10.736 i
 109.99  11.0933  10.7378 i
 110  11.2225  10.7396 i
 110.01  5.3414  10.7414 i
 110.02  4.6734  10.7432 i
 110.03  6.6483  10.7449 i
 110.04  5.7926  10.7467 i
 110.05  5.7  10.7485 i
 110.06  6.6584  10.7502 i
 110.07  8.3736  10.752 i
 110.08  3.374  10.7537 i
 110.09  5.0388  10.7555 i
 110.1  5.0953  10.7573 i
 110.11  3.4058  10.759 i
 110.12  6.6316  10.7608 i
 110.13  3.2702  10.7625 i
 110.14  10.3683  10.7643 i
 110.15  7.7308  10.766 i
 110.16  14.2256  10.7677 i
 110.17  8.2612  10.7695 i
 110.18  7.4494  10.7712 i
 110.19  7.3863  10.773 i
 110.2  6.8497  10.7747 i
 110.21  14.1668  10.7764 i
 110.22  4.3277  10.7782 i
 110.23  5.1401  10.7799 i
 110.24  8.2485  10.7816 i
 110.25  8.9771  10.7833 i
 110.26  6.1756  10.7851 i
 110.27  11.7071  10.7868 i
 110.28  5.5529  10.7885 i
 110.29  14.3603  10.7902 i
 110.3  7.1855  10.7919 i
 110.31  14.3535  10.7937 i
 110.32  10.2325  10.7954 i
 110.33  11.4667  10.7971 i
 110.34  6.3535  10.7988 i
 110.35  10.8232  10.8005 i
 110.36  9.5468  10.8022 i
 110.37  7.4596  10.8039 i
 110.38  8.2427  10.8057 i
 110.39  15.512  10.8074 i
 110.4  6.5623  10.8091 i
 110.41  10.9506  10.8108 i
 110.42  6.2309  10.8125 i
 110.43  10.6899  10.8142 i
 110.44  6.2883  10.8159 i
 110.45  9.4111  10.8176 i
 110.46  8.2562  10.8193 i
 110.47  13.4878  10.8209 i
 110.48  9.5462  10.8226 i
 110.49  7.878  10.8243 i
 110.5  9.2263  10.826 i
 110.51  10.5032  10.8277 i
 110.52  14.4701  10.8294 i
 110.53  14.7652  10.8311 i
 110.54  8.1093  10.8327 i
 110.55  9.3645  10.8344 i
 110.56  8.5936  10.8361 i
 110.57  12.9661  10.8378 i
 110.58  8.3831  10.8394 i
 110.59  7.4163  10.8411 i
 110.6  3.9752  10.8428 i
 110.61  10.0782  10.8444 i
 110.62  6.5562  10.8461 i
 110.63  13.5352  10.8477 i
 110.64  6.7068  10.8494 i
 110.65  6.2803  10.851 i
 110.66  4.3787  10.8527 i
 110.67  6.6996  10.8543 i
 110.68  8.2713  10.856 i
 110.69  7.9836  10.8576 i
 110.7  7.3238  10.8592 i
 110.71  8.6037  10.8609 i
 110.72  6.7065  10.8625 i
 110.73  7.2345  10.8641 i
 110.74  8.1496  10.8657 i
 110.75  11.1693  10.8674 i
 110.76  13.0109  10.869 i
 110.77  10.8664  10.8706 i
 110.78  4.0472  10.8722 i
 110.79  6.0206  10.8738 i
 110.8  6.9623  10.8754 i
 110.81  6.586  10.877 i
 110.82  8.5789  10.8786 i
 110.83  10.1201  10.8802 i
 110.84  5.201  10.8818 i
 110.85  5.1434  10.8834 i
 110.86  6.5312  10.885 i
 110.87  8.3  10.8866 i
 110.88  7.2069  10.8881 i
 110.89  6.2635  10.8897 i
 110.9  4.5613  10.8913 i
 110.91  6.7757  10.8929 i
 110.92  8.1619  10.8944 i
 110.93  6.0633  10.896 i
 110.94  6.1573  10.8976 i
 110.95  9.238  10.8991 i
 110.96  7.002  10.9007 i
 110.97  10.3361  10.9023 i
 110.98  11.2765  10.9038 i
 110.99  8.6804  10.9054 i
 111  12.7333  10.9069 i
 111.01  6.4647  10.9085 i
 111.02  9.6023  10.91 i
 111.03  3.4884  10.9116 i
 111.04  6.5541  10.9131 i
 111.05  5.8714  10.9147 i
 111.06  8.9412  10.9162 i
 111.07  4.9862  10.9177 i
 111.08  11.8861  10.9193 i
 111.09  5.4259  10.9208 i
 111.1  10.9216  10.9223 i
 111.11  7.5867  10.9239 i
 111.12  7.1826  10.9254 i
 111.13  12.3592  10.9269 i
 111.14  6.289  10.9285 i
 111.15  6.3713  10.93 i
 111.16  4.2292  10.9315 i
 111.17  5.2365  10.933 i
 111.18  5.4031  10.9346 i
 111.19  4.871  10.9361 i
 111.2  8.2719  10.9376 i
 111.21  7.2505  10.9391 i
 111.22  6.717  10.9406 i
 111.23  4.5  10.9421 i
 111.24  4.8801  10.9436 i
 111.25  11.3626  10.9451 i
 111.26  6.2007  10.9466 i
 111.27  5.2445  10.9481 i
 111.28  9.8496  10.9496 i
 111.29  8.8875  10.9511 i
 111.3  8.3578  10.9526 i
 111.31  13.3747  10.9541 i
 111.32  6.079  10.9556 i
 111.33  6.4673  10.9571 i
 111.34  9.3805  10.9586 i
 111.35  12.4958  10.9601 i
 111.36  8.7681  10.9616 i
 111.37  9.2852  10.963 i
 111.38  13.1153  10.9645 i
 111.39  10.8708  10.966 i
 111.4  8.8927  10.9675 i
 111.41  11.1458  10.9689 i
 111.42  8.2857  10.9704 i
 111.43  8.384  10.9719 i
 111.44  8.5504  10.9733 i
 111.45  17.9463  10.9748 i
 111.46  7.7117  10.9763 i
 111.47  19.5639  10.9777 i
 111.48  7.915  10.9792 i
 111.49  11.803  10.9806 i
 111.5  5.5424  10.982 i
 111.51  8.2621  10.9835 i
 111.52  8.011  10.9849 i
 111.53  9.2115  10.9864 i
 111.54  5.0499  10.9878 i
 111.55  7.3256  10.9892 i
 111.56  9.1979  10.9906 i
 111.57  8.3449  10.9921 i
 111.58  10.9521  10.9935 i
 111.59  7.9661  10.9949 i
 111.6  3.6952  10.9963 i
 111.61  6.3684  10.9977 i
 111.62  7.7304  10.9991 i
 111.63  8.9135  11.0005 i
 111.64  10.4476  11.0019 i
 111.65  13.2593  11.0033 i
 111.66  7.6652  11.0047 i
 111.67  8.064  11.0061 i
 111.68  7.2411  11.0074 i
 111.69  6.588  11.0088 i
 111.7  5.7465  11.0102 i
 111.71  6.5732  11.0115 i
 111.72  9.6693  11.0129 i
 111.73  8.4564  11.0142 i
 111.74  7.9421  11.0155 i
 111.75  8.8723  11.0169 i
 111.76  12.2449  11.0182 i
 111.77  0.4044  11.0195 i
 111.78  5.5718  11.0208 i
 111.79  6.2554  11.0221 i
 111.8  4.6381  11.0234 i
 111.81  9.0359  11.0247 i
 111.82  8.1794  11.026 i
 111.83  3.8252  11.0273 i
 111.84  10.6639  11.0286 i
 111.85  6.7937  11.0298 i
 111.86  5.4687  11.0311 i
 111.87  8.2393  11.0324 i
 111.88  5.2795  11.0336 i
 111.89  3.3326  11.0349 i
 111.9  9.6014  11.0361 i
 111.91  8.5389  11.0374 i
 111.92  4.264  11.0386 i
 111.93  2.9961  11.0398 i
 111.94  5.2077  11.0411 i
 111.95  9.0544  11.0423 i
 111.96  5.883  11.0435 i
 111.97  12.828  11.0447 i
 111.98  3.5864  11.0459 i
 111.99  10.1828  11.0471 i
 112  6.6756  11.0483 i
 112.01  10.225  11.0495 i
 112.02  8.5747  11.0507 i
 112.03  9.0028  11.0519 i
 112.04  9.8809  11.0531 i
 112.05  4.1399  11.0542 i
 112.06  6.285  11.0554 i
 112.07  5.6602  11.0566 i
 112.08  8.2112  11.0577 i
 112.09  8.244  11.0589 i
 112.1  9.2174  11.06 i
 112.11  10.102  11.0612 i
 112.12  8.9461  11.0623 i
 112.13  7.8145  11.0635 i
 112.14  5.98  11.0646 i
 112.15  2.711  11.0657 i
 112.16  5.6212  11.0668 i
 112.17  7.0032  11.068 i
 112.18  8.7435  11.0691 i
 112.19  7.9092  11.0702 i
 112.2  10.9059  11.0713 i
 112.21  9.0941  11.0724 i
 112.22  6.7006  11.0735 i
 112.23  8.5192  11.0745 i
 112.24  6.1269  11.0756 i
 112.25  4.934  11.0767 i
 112.26  3.8367  11.0778 i
 112.27  9.7583  11.0788 i
 112.28  13.0156  11.0799 i
 112.29  8.3342  11.0809 i
 112.3  7.2369  11.082 i
 112.31  5.2044  11.083 i
 112.32  5.1612  11.0841 i
 112.33  8.1442  11.0851 i
 112.34  6.5275  11.0861 i
 112.35  8.2708  11.0871 i
 112.36  8.918  11.0881 i
 112.37  10.6626  11.0892 i
 112.38  7.85  11.0902 i
 112.39  2.8104  11.0912 i
 112.4  7.3678  11.0921 i
 112.41  6.2131  11.0931 i
 112.42  3.3926  11.0941 i
 112.43  7.5866  11.0951 i
 112.44  5.6173  11.096 i
 112.45  6.4324  11.097 i
 112.46  9.4971  11.098 i
 112.47  6.3379  11.0989 i
 112.48  4.4647  11.0998 i
 112.49  10.3985  11.1008 i
 112.5  14.8924  11.1017 i
 112.51  3.6681  11.1026 i
 112.52  9.261  11.1036 i
 112.53  5.975  11.1045 i
 112.54  7.3862  11.1054 i
 112.55  5.1874  11.1063 i
 112.56  4.155  11.1072 i
 112.57  4.7525  11.1081 i
 112.58  8.9141  11.109 i
 112.59  2.3358  11.1099 i
 112.6  10.145  11.1107 i
 112.61  9.462  11.1116 i
 112.62  18.1464  11.1125 i
 112.63  5.7165  11.1133 i
 112.64  10.48  11.1142 i
 112.65  4.3415  11.115 i
 112.66  9.7806  11.1159 i
 112.67  11.3871  11.1167 i
 112.68  8.6152  11.1176 i
 112.69  3.4722  11.1184 i
 112.7  8.9299  11.1192 i
 112.71  11.4375  11.12 i
 112.72  13.6335  11.1209 i
 112.73  5.9059  11.1217 i
 112.74  13.1106  11.1225 i
 112.75  11.0384  11.1233 i
 112.76  7.0825  11.1241 i
 112.77  8.8369  11.1249 i
 112.78  11.032  11.1257 i
 112.79  7.362  11.1265 i
 112.8  3.7288  11.1272 i
 112.81  7.048  11.128 i
 112.82  12.3213  11.1288 i
 112.83  9.914  11.1296 i
 112.84  11.3062  11.1303 i
 112.85  5.8272  11.1311 i
 112.86  6.7848  11.1319 i
 112.87  10.8904  11.1326 i
 112.88  8.0799  11.1334 i
 112.89  6.1516  11.1341 i
 112.9  2.9755  11.1349 i
 112.91  2.7945  11.1356 i
 112.92  10.7247  11.1363 i
 112.93  3.2764  11.1371 i
 112.94  16.2432  11.1378 i
 112.95  6.8356  11.1385 i
 112.96  9.3298  11.1392 i
 112.97  8.435  11.1399 i
 112.98  7.7608  11.1407 i
 112.99  7.5144  11.1414 i
 113  8.4429  11.1421 i
 113.01  4.1884  11.1428 i
 113.02  8.2162  11.1435 i
 113.03  9.2286  11.1441 i
 113.04  10.0344  11.1448 i
 113.05  12.2446  11.1455 i
 113.06  6.8349  11.1462 i
 113.07  9.6001  11.1469 i
 113.08  7.4869  11.1475 i
 113.09  8.8096  11.1482 i
 113.1  9.1327  11.1488 i
 113.11  6.2134  11.1495 i
 113.12  7.559  11.1501 i
 113.13  8.3074  11.1508 i
 113.14  8.1502  11.1514 i
 113.15  10.5222  11.1521 i
 113.16  10.0484  11.1527 i
 113.17  9.8312  11.1533 i
 113.18  7.1142  11.1539 i
 113.19  7.8703  11.1546 i
 113.2  4.5594  11.1552 i
 113.21  4.2252  11.1558 i
 113.22  6.2299  11.1564 i
 113.23  5.252  11.157 i
 113.24  5.2462  11.1575 i
 113.25  5.7763  11.1581 i
 113.26  2.2907  11.1587 i
 113.27  4.2931  11.1593 i
 113.28  4.2779  11.1599 i
 113.29  8.4408  11.1604 i
 113.3  5.1756  11.161 i
 113.31  5.8699  11.1615 i
 113.32  9.2719  11.1621 i
 113.33  5.9291  11.1626 i
 113.34  10.3264  11.1631 i
 113.35  6.0908  11.1637 i
 113.36  8.2061  11.1642 i
 113.37  8.3115  11.1647 i
 113.38  3.7524  11.1653 i
 113.39  6.0849  11.1658 i
 113.4  6.6594  11.1663 i
 113.41  4.5716  11.1668 i
 113.42  7.2711  11.1673 i
 113.43  7.5124  11.1678 i
 113.44  16.5613  11.1683 i
 113.45  8.0157  11.1687 i
 113.46  7.5501  11.1692 i
 113.47  8.1897  11.1697 i
 113.48  2.4517  11.1702 i
 113.49  5.1293  11.1706 i
 113.5  7.3773  11.1711 i
 113.51  5.4437  11.1715 i
 113.52  3.7768  11.172 i
 113.53  6.1424  11.1724 i
 113.54  4.6575  11.1729 i
 113.55  10.8293  11.1733 i
 113.56  5.1367  11.1738 i
 113.57  4.1646  11.1742 i
 113.58  8.8025  11.1746 i
 113.59  5.3678  11.1751 i
 113.6  8.7755  11.1755 i
 113.61  4.0109  11.1759 i
 113.62  9.1369  11.1763 i
 113.63  5.3052  11.1767 i
 113.64  9.6068  11.1771 i
 113.65  5.9564  11.1775 i
 113.66  7.3436  11.1779 i
 113.67  11.4874  11.1783 i
 113.68  10.8968  11.1787 i
 113.69  8.6625  11.1791 i
 113.7  15.1  11.1795 i
 113.71  9.3203  11.1799 i
 113.72  12.646  11.1803 i
 113.73  9.3098  11.1806 i
 113.74  9.6145  11.181 i
 113.75  9.6909  11.1814 i
 113.76  9.4536  11.1818 i
 113.77  8.5863  11.1821 i
 113.78  8.4301  11.1825 i
 113.79  2.8935  11.1828 i
 113.8  14.1132  11.1832 i
 113.81  12.8697  11.1835 i
 113.82  9.6434  11.1839 i
 113.83  5.2016  11.1842 i
 113.84  9.7148  11.1846 i
 113.85  9.7874  11.1849 i
 113.86  11.1287  11.1853 i
 113.87  9.3528  11.1856 i
 113.88  10.9923  11.1859 i
 113.89  6.9154  11.1862 i
 113.9  9.4172  11.1866 i
 113.91  6.9567  11.1869 i
 113.92  9.8978  11.1872 i
 113.93  9.8013  11.1875 i
 113.94  7.2549  11.1878 i
 113.95  6.3077  11.1881 i
 113.96  1.8864  11.1884 i
 113.97  11.0633  11.1887 i
 113.98  6.8516  11.189 i
 113.99  8.3626  11.1893 i
 114  8.1915  11.1896 i
 114.01  3.9114  11.1898 i
 114.02  1.8307  11.1901 i
 114.03  7.0414  11.1904 i
 114.04  5.6669  11.1907 i
 114.05  6.2179  11.1909 i
 114.06  4.3997  11.1912 i
 114.07  8.3793  11.1914 i
 114.08  8.2944  11.1917 i
 114.09  4.2244  11.1919 i
 114.1  12.306  11.1922 i
 114.11  3.4578  11.1924 i
 114.12  12.0256  11.1926 i
 114.13  7.2048  11.1929 i
 114.14  9.8643  11.1931 i
 114.15  5.0731  11.1933 i
 114.16  15.5339  11.1935 i
 114.17  9.1292  11.1937 i
 114.18  10.0634  11.1939 i
 114.19  11.5972  11.1942 i
 114.2  8.8317  11.1943 i
 114.21  3.1439  11.1945 i
 114.22  8.4133  11.1947 i
 114.23  9.4551  11.1949 i
 114.24  7.3186  11.1951 i
 114.25  5.8855  11.1953 i
 114.26  3.2289  11.1955 i
 114.27  7.4128  11.1956 i
 114.28  7.1992  11.1958 i
 114.29  9.2565  11.1959 i
 114.3  9.9156  11.1961 i
 114.31  9.5714  11.1963 i
 114.32  7.3281  11.1964 i
 114.33  7.1952  11.1965 i
 114.34  6.9788  11.1967 i
 114.35  4.5408  11.1968 i
 114.36  8.1496  11.197 i
 114.37  9.7129  11.1971 i
 114.38  15.8578  11.1972 i
 114.39  4.8231  11.1973 i
 114.4  8.7077  11.1975 i
 114.41  3.4831  11.1976 i
 114.42  11.0807  11.1977 i
 114.43  4.5418  11.1978 i
 114.44  10.6189  11.1979 i
 114.45  3.0065  11.198 i
 114.46  6.4371  11.1981 i
 114.47  5.359  11.1982 i
 114.48  5.2206  11.1983 i
 114.49  8.2598  11.1984 i
 114.5  7.655  11.1985 i
 114.51  9.7722  11.1986 i
 114.52  4.0099  11.1987 i
 114.53  10.2902  11.1988 i
 114.54  7.1307  11.1989 i
 114.55  10.0796  11.1989 i
 114.56  13.1872  11.199 i
 114.57  10.839  11.1991 i
 114.58  13.3507  11.1992 i
 114.59  14.0271  11.1992 i
 114.6  9.2898  11.1993 i
 114.61  13.1974  11.1994 i
 114.62  6.1009  11.1994 i
 114.63  7.2042  11.1995 i
 114.64  7.4412  11.1996 i
 114.65  4.741  11.1996 i
 114.66  3.4727  11.1997 i
 114.67  4.7667  11.1997 i
 114.68  6.9939  11.1998 i
 114.69  6.9946  11.1998 i
 114.7  12.8739  11.1999 i
 114.71  10.6105  11.1999 i
 114.72  10.0903  11.2 i
 114.73  7.4045  11.2 i
 114.74  6.4829  11.2001 i
 114.75  9.3812  11.2001 i
 114.76  5.6983  11.2001 i
 114.77  7.5278  11.2002 i
 114.78  9.4114  11.2002 i
 114.79  7.7244  11.2002 i
 114.8  6.4238  11.2003 i
 114.81  7.1263  11.2003 i
 114.82  9.4713  11.2003 i
 114.83  11.4524  11.2003 i
 114.84  9.182  11.2003 i
 114.85  4.3537  11.2004 i
 114.86  6.696  11.2004 i
 114.87  10.3718  11.2004 i
 114.88  6.8115  11.2004 i
 114.89  7.1896  11.2004 i
 114.9  5.8387  11.2004 i
 114.91  6.0903  11.2004 i
 114.92  6.1901  11.2004 i
 114.93  8.8355  11.2004 i
 114.94  5.6685  11.2004 i
 114.95  4.898  11.2004 i
 114.96  6.4082  11.2004 i
 114.97  6.4211  11.2004 i
 114.98  7.049  11.2003 i
 114.99  6.4477  11.2003 i
 115  8.756  11.2003 i
 115.01  7.0286  11.2003 i
 115.02  6.8001  11.2003 i
 115.03  12.5461  11.2002 i
 115.04  7.7491  11.2002 i
 115.05  12.4098  11.2002 i
 115.06  9.536  11.2001 i
 115.07  6.5786  11.2001 i
 115.08  6.3834  11.2 i
 115.09  8.0536  11.2 i
 115.1  9.8099  11.2 i
 115.11  11.8581  11.1999 i
 115.12  4.9022  11.1999 i
 115.13  6.8433  11.1998 i
 115.14  6.0406  11.1998 i
 115.15  3.4141  11.1997 i
 115.16  7.3095  11.1997 i
 115.17  8.6486  11.1996 i
 115.18  7.5208  11.1995 i
 115.19  5.9356  11.1995 i
 115.2  4.1742  11.1994 i
 115.21  3.636  11.1994 i
 115.22  5.6219  11.1993 i
 115.23  6.4174  11.1992 i
 115.24  5.4766  11.1992 i
 115.25  5.0438  11.1991 i
 115.26  5.1982  11.199 i
 115.27  11.5005  11.199 i
 115.28  6.8598  11.1989 i
 115.29  6.5307  11.1989 i
 115.3  5.6518  11.1988 i
 115.31  9.3848  11.1987 i
 115.32  6.4482  11.1987 i
 115.33  8.4738  11.1986 i
 115.34  8.09  11.1986 i
 115.35  3.1203  11.1985 i
 115.36  8.1686  11.1985 i
 115.37  5.9761  11.1984 i
 115.38  6.153  11.1984 i
 115.39  5.8645  11.1983 i
 115.4  13.2094  11.1983 i
 115.41  4.5602  11.1982 i
 115.42  7.7437  11.1982 i
 115.43  6.9402  11.1982 i
 115.44  6.1636  11.1982 i
 115.45  6.3572  11.1982 i
 115.46  4.9056  11.1982 i
 115.47  4.9525  11.1982 i
 115.48  9.5972  11.1982 i
 115.49  2.8728  11.1982 i
 115.5  9.5608  11.1982 i
 115.51  11.4521  11.1983 i
 115.52  12.2606  11.1983 i
 115.53  7.5786  11.1984 i
 115.54  8.2329  11.1985 i
 115.55  8.4103  11.1986 i
 115.56  9.4993  11.1987 i
 115.57  6.894  11.1989 i
 115.58  11.0165  11.1991 i
 115.59  7.2531  11.1993 i
 115.6  6.4406  11.1996 i
 115.61  8.8381  11.1999 i
 115.62  8.5461  11.2003 i
 115.63  8.7577  11.2007 i
 115.64  6.9398  11.2011 i
 115.65  5.5824  11.2016 i
 115.66  13.5589  11.2022 i
 115.67  7.0817  11.2028 i
 115.68  8.1255  11.2034 i
 115.69  8.4985  11.204 i
 115.7  7.2378  11.2046 i
 115.71  7.7155  11.2051 i
 115.72  7.774  11.2057 i
 115.73  3.1168  11.2062 i
 115.74  7.5691  11.2067 i
 115.75  7.8127  11.2072 i
 115.76  7.0362  11.2077 i
 115.77  10.0604  11.2081 i
 115.78  6.2974  11.2086 i
 115.79  5.5197  11.2091 i
 115.8  7.1658  11.2096 i
 115.81  8.4346  11.2101 i
 115.82  10.1404  11.2106 i
 115.83  6.9082  11.2112 i
 115.84  6.1746  11.2117 i
 115.85  8.4805  11.2123 i
 115.86  11.2033  11.2129 i
 115.87  6.7581  11.2135 i
 115.88  6.3902  11.2142 i
 115.89  4.825  11.2149 i
 115.9  3.1444  11.2156 i
 115.91  10.4308  11.2163 i
 115.92  10.4325  11.2172 i
 115.93  7.9437  11.218 i
 115.94  4.1795  11.2188 i
 115.95  7.6685  11.2198 i
 115.96  7.262  11.2207 i
 115.97  6.9934  11.2217 i
 115.98  4.9363  11.2228 i
 115.99  6.4786  11.2239 i
 116  5.2156  11.2251 i
 116.01  11.3871  11.2263 i
 116.02  6.6872  11.2276 i
 116.03  12.3485  11.229 i
 116.04  7.8954  11.2305 i
 116.05  4.4518  11.232 i
 116.06  5.2047  11.2336 i
 116.07  6.7376  11.2353 i
 116.08  6.2141  11.2371 i
 116.09  10.2245  11.2389 i
 116.1  6.968  11.241 i
 116.11  8.3998  11.243 i
 116.12  7.7014  11.2453 i
 116.13  9.0291  11.2476 i
 116.14  6.7464  11.2501 i
 116.15  4.6289  11.2527 i
 116.16  4.5145  11.2555 i
 116.17  7.8561  11.2584 i
 116.18  4.436  11.2616 i
 116.19  7.6479  11.2649 i
 116.2  9.6003  11.2685 i
 116.21  6.3352  11.2721 i
 116.22  7.1932  11.276 i
 116.23  6.0144  11.2802 i
 116.24  12.1168  11.2848 i
 116.25  6.9533  11.2894 i
 116.26  8.5764  11.2945 i
 116.27  6.9137  11.2997 i
 116.28  6.9163  11.3056 i
 116.29  7.8873  11.3115 i
 116.3  7.2297  11.3181 i
