107.555 10.2492
107.559 10.2501
107.563 10.251
107.567 10.2519
107.571 10.2527
107.575 10.2536
107.579 10.2545
107.583 10.2554
107.587 10.2562
107.591 10.2571
107.595 10.258
107.599 10.2589
107.603 10.2597
107.607 10.2606
107.611 10.2615
107.615 10.2623
107.619 10.2632
107.623 10.2641
107.627 10.265
107.631 10.2658
107.635 10.2667
107.639 10.2676
107.643 10.2684
107.647 10.2693
107.651 10.2702
107.655 10.271
107.659 10.2719
107.663 10.2728
107.667 10.2737
107.671 10.2745
107.675 10.2754
107.679 10.2763
107.683 10.2771
107.687 10.278
107.691 10.2789
107.695 10.2797
107.699 10.2806
107.703 10.2815
107.707 10.2823
107.711 10.2832
107.715 10.2841
107.719 10.2849
107.723 10.2858
107.727 10.2867
107.731 10.2875
107.735 10.2884
107.739 10.2892
107.743 10.2901
107.747 10.291
107.751 10.2918
107.755 10.2927
107.759 10.2936
107.763 10.2944
107.767 10.2953
107.771 10.2962
107.775 10.297
107.779 10.2979
107.783 10.2988
107.787 10.2996
107.791 10.3005
107.795 10.3013
107.799 10.3022
107.803 10.3031
107.807 10.3039
107.811 10.3048
107.815 10.3057
107.819 10.3065
107.823 10.3074
107.827 10.3083
107.831 10.3091
107.835 10.31
107.839 10.3108
107.843 10.3117
107.847 10.3126
107.851 10.3134
107.855 10.3143
107.859 10.3152
107.863 10.316
107.867 10.3169
107.871 10.3177
107.875 10.3186
107.879 10.3195
107.883 10.3203
107.887 10.3212
107.891 10.322
107.895 10.3229
107.899 10.3238
107.903 10.3246
107.907 10.3255
107.911 10.3264
107.915 10.3272
107.919 10.3281
107.923 10.3289
107.927 10.3298
107.931 10.3307
107.935 10.3315
107.939 10.3324
107.943 10.3332
107.947 10.3341
107.951 10.335
107.955 10.3358
107.959 10.3367
107.963 10.3375
107.967 10.3384
107.971 10.3393
107.975 10.3401
107.979 10.341
107.983 10.3418
107.987 10.3427
107.991 10.3435
107.995 10.3444
107.999 10.3453
108.003 10.3461
108.007 10.347
108.011 10.3478
108.015 10.3487
108.019 10.3495
108.023 10.3504
108.027 10.3513
108.031 10.3521
108.035 10.353
108.039 10.3538
108.043 10.3547
108.047 10.3555
108.051 10.3564
108.055 10.3573
108.059 10.3581
108.063 10.359
108.067 10.3598
108.071 10.3607
108.075 10.3615
108.079 10.3624
108.083 10.3632
108.087 10.3641
108.091 10.3649
108.095 10.3658
108.099 10.3666
108.103 10.3675
108.107 10.3684
108.111 10.3692
108.115 10.3701
108.119 10.3709
108.123 10.3718
108.127 10.3726
108.131 10.3735
108.135 10.3743
108.139 10.3752
108.143 10.376
108.147 10.3769
108.151 10.3777
108.155 10.3786
108.159 10.3794
108.163 10.3802
108.167 10.3811
108.171 10.3819
108.175 10.3828
108.179 10.3836
108.183 10.3845
108.187 10.3853
108.191 10.3862
108.195 10.387
108.199 10.3879
108.203 10.3887
108.207 10.3896
108.211 10.3904
108.215 10.3912
108.219 10.3921
108.223 10.3929
108.227 10.3938
108.231 10.3946
108.235 10.3954
108.239 10.3963
108.243 10.3971
108.247 10.398
108.251 10.3988
108.255 10.3996
108.259 10.4005
108.263 10.4013
108.267 10.4022
108.271 10.403
108.275 10.4038
108.279 10.4047
108.283 10.4055
108.287 10.4064
108.291 10.4072
108.295 10.408
108.299 10.4089
108.303 10.4097
108.307 10.4105
108.311 10.4114
108.315 10.4122
108.319 10.413
108.323 10.4139
108.327 10.4147
108.331 10.4155
108.335 10.4164
108.339 10.4172
108.343 10.418
108.347 10.4189
108.351 10.4197
108.355 10.4205
108.359 10.4213
108.363 10.4222
108.367 10.423
108.371 10.4238
108.375 10.4247
108.379 10.4255
108.383 10.4263
108.387 10.4272
108.391 10.428
108.395 10.4288
108.399 10.4296
108.403 10.4305
108.407 10.4313
108.411 10.4321
108.415 10.4329
108.419 10.4338
108.423 10.4346
108.427 10.4354
108.431 10.4362
108.435 10.4371
108.439 10.4379
108.443 10.4387
108.447 10.4395
108.451 10.4404
108.455 10.4412
108.459 10.442
108.463 10.4428
108.467 10.4436
108.471 10.4445
108.475 10.4453
108.479 10.4461
108.483 10.4469
108.487 10.4477
108.491 10.4486
108.495 10.4494
108.499 10.4502
108.503 10.451
108.507 10.4518
108.511 10.4527
108.515 10.4535
108.519 10.4543
108.523 10.4551
108.527 10.4559
108.531 10.4568
108.535 10.4576
108.539 10.4584
108.543 10.4592
108.547 10.46
108.551 10.4608
108.555 10.4617
108.559 10.4625
108.563 10.4633
108.567 10.4641
108.571 10.4649
108.575 10.4657
108.579 10.4666
108.583 10.4674
108.587 10.4682
108.591 10.469
108.595 10.4698
108.599 10.4706
108.603 10.4715
108.607 10.4723
108.611 10.4731
108.615 10.4739
108.619 10.4747
108.623 10.4755
108.627 10.4763
108.631 10.4772
108.635 10.478
108.639 10.4788
108.643 10.4796
108.647 10.4804
108.651 10.4812
108.655 10.482
108.659 10.4829
108.663 10.4837
108.667 10.4845
108.671 10.4853
108.675 10.4861
108.679 10.4869
108.683 10.4877
108.687 10.4885
108.691 10.4894
108.695 10.4902
108.699 10.491
108.703 10.4918
108.707 10.4926
108.711 10.4934
108.715 10.4942
108.719 10.495
108.723 10.4958
108.727 10.4967
108.731 10.4975
108.735 10.4983
108.739 10.4991
108.743 10.4999
108.747 10.5007
108.751 10.5015
108.755 10.5023
108.759 10.5031
108.763 10.5039
108.767 10.5048
108.771 10.5056
108.775 10.5064
108.779 10.5072
108.783 10.508
108.787 10.5088
108.791 10.5096
108.795 10.5104
108.799 10.5112
108.803 10.512
108.807 10.5128
108.811 10.5136
108.815 10.5144
108.819 10.5153
108.823 10.5161
108.827 10.5169
108.831 10.5177
108.835 10.5185
108.839 10.5193
108.843 10.5201
108.847 10.5209
108.851 10.5217
108.855 10.5225
108.859 10.5233
108.863 10.5241
108.867 10.5249
108.871 10.5257
108.875 10.5265
108.879 10.5273
108.883 10.5281
108.887 10.5289
108.891 10.5297
108.895 10.5305
108.899 10.5313
108.903 10.5321
108.907 10.5329
108.911 10.5337
108.915 10.5345
108.919 10.5353
108.923 10.5361
108.927 10.5369
108.931 10.5377
108.935 10.5385
108.939 10.5393
108.943 10.5401
108.947 10.5409
108.951 10.5417
108.955 10.5425
108.959 10.5433
108.963 10.5441
108.967 10.5449
108.971 10.5457
108.975 10.5465
108.979 10.5473
108.983 10.5481
108.987 10.5489
108.991 10.5497
108.995 10.5505
108.999 10.5513
109.003 10.5521
109.007 10.5528
109.011 10.5536
109.015 10.5544
109.019 10.5552
109.023 10.556
109.027 10.5568
109.031 10.5576
109.035 10.5584
109.039 10.5592
109.043 10.56
109.047 10.5607
109.051 10.5615
109.055 10.5623
109.059 10.5631
109.063 10.5639
109.067 10.5647
109.071 10.5655
109.075 10.5663
109.079 10.567
109.083 10.5678
109.087 10.5686
109.091 10.5694
109.095 10.5702
109.099 10.571
109.103 10.5717
109.107 10.5725
109.111 10.5733
109.115 10.5741
109.119 10.5749
109.123 10.5756
109.127 10.5764
109.131 10.5772
109.135 10.578
109.139 10.5788
109.143 10.5795
109.147 10.5803
109.151 10.5811
109.155 10.5819
109.159 10.5826
109.163 10.5834
109.167 10.5842
109.171 10.585
109.175 10.5858
109.179 10.5865
109.183 10.5873
109.187 10.5881
109.191 10.5889
109.195 10.5896
109.199 10.5904
109.203 10.5912
109.207 10.5919
109.211 10.5927
109.215 10.5935
109.219 10.5943
109.223 10.595
109.227 10.5958
109.231 10.5966
109.235 10.5973
109.239 10.5981
109.243 10.5989
109.247 10.5996
109.251 10.6004
109.255 10.6012
109.259 10.602
109.263 10.6027
109.267 10.6035
109.271 10.6043
109.275 10.605
109.279 10.6058
109.283 10.6066
109.287 10.6073
109.291 10.6081
109.295 10.6088
109.299 10.6096
109.303 10.6104
109.307 10.6111
109.311 10.6119
109.315 10.6127
109.319 10.6134
109.323 10.6142
109.327 10.615
109.331 10.6157
109.335 10.6165
109.339 10.6172
109.343 10.618
109.347 10.6188
109.351 10.6195
109.355 10.6203
109.359 10.6211
109.363 10.6218
109.367 10.6226
109.371 10.6233
109.375 10.6241
109.379 10.6249
109.383 10.6256
109.387 10.6264
109.391 10.6271
109.395 10.6279
109.399 10.6287
109.403 10.6294
109.407 10.6302
109.411 10.6309
109.415 10.6317
109.419 10.6324
109.423 10.6332
109.427 10.634
109.431 10.6347
109.435 10.6355
109.439 10.6362
109.443 10.637
109.447 10.6377
109.451 10.6385
109.455 10.6393
109.459 10.64
109.463 10.6408
109.467 10.6415
109.471 10.6423
109.475 10.643
109.479 10.6438
109.483 10.6445
109.487 10.6453
109.491 10.646
109.495 10.6468
109.499 10.6476
109.503 10.6483
109.507 10.6491
109.511 10.6498
109.515 10.6506
109.519 10.6513
109.523 10.6521
109.527 10.6528
109.531 10.6536
109.535 10.6543
109.539 10.6551
109.543 10.6558
109.547 10.6566
109.551 10.6573
109.555 10.6581
109.559 10.6588
109.563 10.6596
109.567 10.6603
109.571 10.6611
109.575 10.6618
109.579 10.6626
109.583 10.6633
109.587 10.6641
109.591 10.6648
109.595 10.6656
109.599 10.6663
109.603 10.6671
109.607 10.6678
109.611 10.6686
109.615 10.6693
109.619 10.6701
109.623 10.6708
109.627 10.6716
109.631 10.6723
109.635 10.6731
109.639 10.6738
109.643 10.6746
109.647 10.6753
109.651 10.676
109.655 10.6768
109.659 10.6775
109.663 10.6783
109.667 10.679
109.671 10.6798
109.675 10.6805
109.679 10.6813
109.683 10.682
109.687 10.6827
109.691 10.6835
109.695 10.6842
109.699 10.685
109.703 10.6857
109.707 10.6865
109.711 10.6872
109.715 10.6879
109.719 10.6887
109.723 10.6894
109.727 10.6902
109.731 10.6909
109.735 10.6916
109.739 10.6924
109.743 10.6931
109.747 10.6939
109.751 10.6946
109.755 10.6953
109.759 10.6961
109.763 10.6968
109.767 10.6975
109.771 10.6983
109.775 10.699
109.779 10.6997
109.783 10.7005
109.787 10.7012
109.791 10.7019
109.795 10.7027
109.799 10.7034
109.803 10.7041
109.807 10.7049
109.811 10.7056
109.815 10.7063
109.819 10.7071
109.823 10.7078
109.827 10.7085
109.831 10.7093
109.835 10.71
109.839 10.7107
109.843 10.7114
109.847 10.7122
109.851 10.7129
109.855 10.7136
109.859 10.7144
109.863 10.7151
109.867 10.7158
109.871 10.7165
109.875 10.7173
109.879 10.718
109.883 10.7187
109.887 10.7194
109.891 10.7202
109.895 10.7209
109.899 10.7216
109.903 10.7223
109.907 10.723
109.911 10.7238
109.915 10.7245
109.919 10.7252
109.923 10.7259
109.927 10.7266
109.931 10.7274
109.935 10.7281
109.939 10.7288
109.943 10.7295
109.947 10.7302
109.951 10.7309
109.955 10.7317
109.959 10.7324
109.963 10.7331
109.967 10.7338
109.971 10.7345
109.975 10.7352
109.979 10.736
109.983 10.7367
109.987 10.7374
109.991 10.7381
109.995 10.7388
109.999 10.7395
110.004 10.7402
110.008 10.7409
110.012 10.7416
110.016 10.7424
110.02 10.7431
110.024 10.7438
110.028 10.7445
110.032 10.7452
110.036 10.7459
110.04 10.7466
110.044 10.7473
110.048 10.748
110.052 10.7487
110.056 10.7494
110.06 10.7501
110.064 10.7508
110.068 10.7515
110.072 10.7522
110.076 10.753
110.08 10.7537
110.084 10.7544
110.088 10.7551
110.092 10.7558
110.096 10.7565
110.1 10.7572
110.104 10.7579
110.108 10.7586
110.112 10.7593
110.116 10.76
110.12 10.7607
110.124 10.7614
110.128 10.7621
110.132 10.7628
110.136 10.7635
110.14 10.7642
110.144 10.7649
110.148 10.7656
110.152 10.7663
110.156 10.767
110.16 10.7677
110.164 10.7683
110.168 10.769
110.172 10.7697
110.176 10.7704
110.18 10.7711
110.184 10.7718
110.188 10.7725
110.192 10.7732
110.196 10.7739
110.2 10.7746
110.204 10.7753
110.208 10.776
110.212 10.7767
110.216 10.7774
110.22 10.7781
110.224 10.7788
110.228 10.7795
110.232 10.7801
110.236 10.7808
110.24 10.7815
110.244 10.7822
110.248 10.7829
110.252 10.7836
110.256 10.7843
110.26 10.785
110.264 10.7857
110.268 10.7864
110.272 10.787
110.276 10.7877
110.28 10.7884
110.284 10.7891
110.288 10.7898
110.292 10.7905
110.296 10.7912
110.3 10.7919
110.304 10.7926
110.308 10.7932
110.312 10.7939
110.316 10.7946
110.32 10.7953
110.324 10.796
110.328 10.7967
110.332 10.7974
110.336 10.798
110.34 10.7987
110.344 10.7994
110.348 10.8001
110.352 10.8008
110.356 10.8015
110.36 10.8022
110.364 10.8028
110.368 10.8035
110.372 10.8042
110.376 10.8049
110.38 10.8056
110.384 10.8063
110.388 10.8069
110.392 10.8076
110.396 10.8083
110.4 10.809
110.404 10.8097
110.408 10.8103
110.412 10.811
110.416 10.8117
110.42 10.8124
110.424 10.8131
110.428 10.8137
110.432 10.8144
110.436 10.8151
110.44 10.8158
110.444 10.8165
110.448 10.8171
110.452 10.8178
110.456 10.8185
110.46 10.8192
110.464 10.8199
110.468 10.8205
110.472 10.8212
110.476 10.8219
110.48 10.8226
110.484 10.8232
110.488 10.8239
110.492 10.8246
110.496 10.8253
110.5 10.8259
110.504 10.8266
110.508 10.8273
110.512 10.828
110.516 10.8286
110.52 10.8293
110.524 10.83
110.528 10.8306
110.532 10.8313
110.536 10.832
110.54 10.8327
110.544 10.8333
110.548 10.834
110.552 10.8347
110.556 10.8353
110.56 10.836
110.564 10.8367
110.568 10.8373
110.572 10.838
110.576 10.8387
110.58 10.8393
110.584 10.84
110.588 10.8407
110.592 10.8413
110.596 10.842
110.6 10.8427
110.604 10.8433
110.608 10.844
110.612 10.8447
110.616 10.8453
110.62 10.846
110.624 10.8467
110.628 10.8473
110.632 10.848
110.636 10.8486
110.64 10.8493
110.644 10.85
110.648 10.8506
110.652 10.8513
110.656 10.8519
110.66 10.8526
110.664 10.8533
110.668 10.8539
110.672 10.8546
110.676 10.8552
110.68 10.8559
110.684 10.8565
110.688 10.8572
110.692 10.8578
110.696 10.8585
110.7 10.8592
110.704 10.8598
110.708 10.8605
110.712 10.8611
110.716 10.8618
110.72 10.8624
110.724 10.8631
110.728 10.8637
110.732 10.8644
110.736 10.865
110.74 10.8657
110.744 10.8663
110.748 10.867
110.752 10.8676
110.756 10.8683
110.76 10.8689
110.764 10.8695
110.768 10.8702
110.772 10.8708
110.776 10.8715
110.78 10.8721
110.784 10.8728
110.788 10.8734
110.792 10.8741
110.796 10.8747
110.8 10.8753
110.804 10.876
110.808 10.8766
110.812 10.8773
110.816 10.8779
110.82 10.8785
110.824 10.8792
110.828 10.8798
110.832 10.8805
110.836 10.8811
110.84 10.8817
110.844 10.8824
110.848 10.883
110.852 10.8836
110.856 10.8843
110.86 10.8849
110.864 10.8855
110.868 10.8862
110.872 10.8868
110.876 10.8874
110.88 10.8881
110.884 10.8887
110.888 10.8893
110.892 10.89
110.896 10.8906
110.9 10.8912
110.904 10.8919
110.908 10.8925
110.912 10.8931
110.916 10.8937
110.92 10.8944
110.924 10.895
110.928 10.8956
110.932 10.8963
110.936 10.8969
110.94 10.8975
110.944 10.8981
110.948 10.8988
110.952 10.8994
110.956 10.9
110.96 10.9006
110.964 10.9013
110.968 10.9019
110.972 10.9025
110.976 10.9031
110.98 10.9038
110.984 10.9044
110.988 10.905
110.992 10.9056
110.996 10.9062
111 10.9069
111.004 10.9075
111.008 10.9081
111.012 10.9087
111.016 10.9093
111.02 10.91
111.024 10.9106
111.028 10.9112
111.032 10.9118
111.036 10.9124
111.04 10.9131
111.044 10.9137
111.048 10.9143
111.052 10.9149
111.056 10.9155
111.06 10.9161
111.064 10.9168
111.068 10.9174
111.072 10.918
111.076 10.9186
111.08 10.9192
111.084 10.9198
111.088 10.9204
111.092 10.9211
111.096 10.9217
111.1 10.9223
111.104 10.9229
111.108 10.9235
111.112 10.9241
111.116 10.9247
111.12 10.9253
111.124 10.926
111.128 10.9266
111.132 10.9272
111.136 10.9278
111.14 10.9284
111.144 10.929
111.148 10.9296
111.152 10.9302
111.156 10.9308
111.16 10.9314
111.164 10.9321
111.168 10.9327
111.172 10.9333
111.176 10.9339
111.18 10.9345
111.184 10.9351
111.188 10.9357
111.192 10.9363
111.196 10.9369
111.2 10.9375
111.204 10.9381
111.208 10.9387
111.212 10.9393
111.216 10.9399
111.22 10.9405
111.224 10.9411
111.228 10.9418
111.232 10.9424
111.236 10.943
111.24 10.9436
111.244 10.9442
111.248 10.9448
111.252 10.9454
111.256 10.946
111.26 10.9466
111.264 10.9472
111.268 10.9478
111.272 10.9484
111.276 10.949
111.28 10.9496
111.284 10.9502
111.288 10.9508
111.292 10.9514
111.296 10.952
111.3 10.9526
111.304 10.9532
111.308 10.9538
111.312 10.9544
111.316 10.955
111.32 10.9556
111.324 10.9562
111.328 10.9568
111.332 10.9573
111.336 10.9579
111.34 10.9585
111.344 10.9591
111.348 10.9597
111.352 10.9603
111.356 10.9609
111.36 10.9615
111.364 10.9621
111.368 10.9627
111.372 10.9633
111.376 10.9639
111.38 10.9645
111.384 10.9651
111.388 10.9656
111.392 10.9662
111.396 10.9668
111.4 10.9674
111.404 10.968
111.408 10.9686
111.412 10.9692
111.416 10.9698
111.42 10.9703
111.424 10.9709
111.428 10.9715
111.432 10.9721
111.436 10.9727
111.44 10.9733
111.444 10.9739
111.448 10.9744
111.452 10.975
111.456 10.9756
111.46 10.9762
111.464 10.9768
111.468 10.9774
111.472 10.9779
111.476 10.9785
111.48 10.9791
111.484 10.9797
111.488 10.9802
111.492 10.9808
111.496 10.9814
111.5 10.982
111.504 10.9826
111.508 10.9831
111.512 10.9837
111.516 10.9843
111.52 10.9849
111.524 10.9854
111.528 10.986
111.532 10.9866
111.536 10.9872
111.54 10.9877
111.544 10.9883
111.548 10.9889
111.552 10.9894
111.556 10.99
111.56 10.9906
111.564 10.9911
111.568 10.9917
111.572 10.9923
111.576 10.9928
111.58 10.9934
111.584 10.994
111.588 10.9945
111.592 10.9951
111.596 10.9957
111.6 10.9962
111.604 10.9968
111.608 10.9974
111.612 10.9979
111.616 10.9985
111.62 10.9991
111.624 10.9996
111.628 11.0002
111.632 11.0007
111.636 11.0013
111.64 11.0019
111.644 11.0024
111.648 11.003
111.652 11.0035
111.656 11.0041
111.66 11.0046
111.664 11.0052
111.668 11.0057
111.672 11.0063
111.676 11.0068
111.68 11.0074
111.684 11.0079
111.688 11.0085
111.692 11.009
111.696 11.0096
111.7 11.0101
111.704 11.0106
111.708 11.0112
111.712 11.0117
111.716 11.0123
111.72 11.0128
111.724 11.0133
111.728 11.0139
111.732 11.0144
111.736 11.0149
111.74 11.0155
111.744 11.016
111.748 11.0165
111.752 11.0171
111.756 11.0176
111.76 11.0181
111.764 11.0187
111.768 11.0192
111.772 11.0197
111.776 11.0202
111.78 11.0208
111.784 11.0213
111.788 11.0218
111.792 11.0223
111.796 11.0228
111.8 11.0234
111.804 11.0239
111.808 11.0244
111.812 11.0249
111.816 11.0254
111.82 11.0259
111.824 11.0265
111.828 11.027
111.832 11.0275
111.836 11.028
111.84 11.0285
111.844 11.029
111.848 11.0295
111.852 11.03
111.856 11.0305
111.86 11.031
111.864 11.0316
111.868 11.0321
111.872 11.0326
111.876 11.0331
111.88 11.0336
111.884 11.0341
111.888 11.0346
111.892 11.0351
111.896 11.0356
111.9 11.0361
111.904 11.0366
111.908 11.0371
111.912 11.0376
111.916 11.0381
111.92 11.0385
111.924 11.039
111.928 11.0395
111.932 11.04
111.936 11.0405
111.94 11.041
111.944 11.0415
111.948 11.042
111.952 11.0425
111.956 11.043
111.96 11.0434
111.964 11.0439
111.968 11.0444
111.972 11.0449
111.976 11.0454
111.98 11.0459
111.984 11.0463
111.988 11.0468
111.992 11.0473
111.996 11.0478
112 11.0483
112.004 11.0487
112.008 11.0492
112.012 11.0497
112.016 11.0502
112.02 11.0506
112.024 11.0511
112.028 11.0516
112.032 11.0521
112.036 11.0525
112.04 11.053
112.044 11.0535
112.048 11.054
112.052 11.0544
112.056 11.0549
112.06 11.0554
112.064 11.0558
112.068 11.0563
112.072 11.0568
112.076 11.0572
112.08 11.0577
112.084 11.0581
112.088 11.0586
112.092 11.0591
112.096 11.0595
112.1 11.06
112.104 11.0604
112.108 11.0609
112.112 11.0614
112.116 11.0618
112.12 11.0623
112.124 11.0627
112.128 11.0632
112.132 11.0636
112.136 11.0641
112.14 11.0645
112.144 11.065
112.148 11.0654
112.152 11.0659
112.156 11.0663
112.16 11.0668
112.164 11.0672
112.168 11.0677
112.172 11.0681
112.176 11.0686
112.18 11.069
112.184 11.0695
112.188 11.0699
112.192 11.0703
112.196 11.0708
112.2 11.0712
112.204 11.0717
112.208 11.0721
112.212 11.0725
112.216 11.073
112.22 11.0734
112.224 11.0738
112.228 11.0743
112.232 11.0747
112.236 11.0752
112.24 11.0756
112.244 11.076
112.248 11.0764
112.252 11.0769
112.256 11.0773
112.26 11.0777
112.264 11.0782
112.268 11.0786
112.272 11.079
112.276 11.0794
112.28 11.0798
112.284 11.0803
112.288 11.0807
112.292 11.0811
112.296 11.0815
112.3 11.0819
112.304 11.0824
112.308 11.0828
112.312 11.0832
112.316 11.0836
112.32 11.084
112.324 11.0844
112.328 11.0849
112.332 11.0853
112.336 11.0857
112.34 11.0861
112.344 11.0865
112.348 11.0869
112.352 11.0873
112.356 11.0877
112.36 11.0881
112.364 11.0885
112.368 11.0889
112.372 11.0893
112.376 11.0897
112.38 11.0901
112.384 11.0905
112.388 11.0909
112.392 11.0913
112.396 11.0917
112.4 11.0921
112.404 11.0925
112.408 11.0929
112.412 11.0933
112.416 11.0937
112.42 11.0941
112.424 11.0945
112.428 11.0948
112.432 11.0952
112.436 11.0956
112.44 11.096
112.444 11.0964
112.448 11.0968
112.452 11.0972
112.456 11.0975
112.46 11.0979
112.464 11.0983
112.468 11.0987
112.472 11.0991
112.476 11.0994
112.48 11.0998
112.484 11.1002
112.488 11.1006
112.492 11.1009
112.496 11.1013
112.5 11.1017
112.504 11.1021
112.508 11.1024
112.512 11.1028
112.516 11.1032
112.52 11.1035
112.524 11.1039
112.528 11.1043
112.532 11.1046
112.536 11.105
112.54 11.1054
112.544 11.1057
112.548 11.1061
112.552 11.1064
112.556 11.1068
112.56 11.1072
112.564 11.1075
112.568 11.1079
112.572 11.1082
112.576 11.1086
112.58 11.1089
112.584 11.1093
112.588 11.1096
112.592 11.11
112.596 11.1103
112.6 11.1107
112.604 11.111
112.608 11.1114
112.612 11.1117
112.616 11.1121
112.62 11.1124
112.624 11.1128
112.628 11.1131
112.632 11.1135
112.636 11.1138
112.64 11.1141
112.644 11.1145
112.648 11.1148
112.652 11.1152
112.656 11.1155
112.66 11.1158
112.664 11.1162
112.668 11.1165
112.672 11.1169
112.676 11.1172
112.68 11.1175
112.684 11.1179
