86.07 5.9497 2.43920068875031
86.08 11.7797 3.43215675632684
86.09 13.3116 3.64850654377925
86.1 8.2467 2.87170680954724
86.11 6.6537 2.57947669111392
86.12 6.7906 2.6058779710493
86.13 9.4258 3.07014657630544
86.14 8.4699 2.91030926191702
86.15 9.2288 3.0378940073676
86.16 4.5352 2.12960090157757
86.17 8.3374 2.88745562736469
86.18 6.789 2.60557095470455
86.19 6.754 2.59884589770152
86.2 6.9489 2.63607663014564
86.21 6.1062 2.47107264158705
86.22 5.619 2.37044299657258
86.23 8.2848 2.87833285080096
86.24 6.0808 2.46592781727284
86.25 5.5947 2.36531181876724
86.26 3.652 1.9110206696946
86.27 6.5584 2.56093732840146
86.28 5.2121 2.28300240910955
86.29 8.2828 2.87798540649531
86.3 11.4684 3.38650262069882
86.31 6.0067 2.45085699297205
86.32 5.8892 2.42676739717675
86.33 5.2978 2.30169502758293
86.34 9.4773 3.07852237282759
86.35 5.599 2.3662206152428
86.36 6.8938 2.62560469225662
86.37 3.568 1.88891503249882
86.38 2.393 1.54693244842818
86.39 8.9052 2.98415817275157
86.4 8.2691 2.87560428432008
86.41 5.6936 2.38612656831108
86.42 9.6971 3.11401669873493
86.43 10.7066 3.27209413067534
86.44 13.8234 3.71798332433054
86.45 9.6138 3.10061284264901
86.46 7.0579 2.65667084901386
86.47 4.977 2.23091909310938
86.48 3.6872 1.92020832203175
86.49 8.7201 2.95298154413467
86.5 7.7245 2.77929847263658
86.51 7.8386 2.79974998883829
86.52 8.6512 2.94129223301596
86.53 11.8071 3.43614609701043
86.54 11.0022 3.31695643625297
86.55 11.8695 3.44521407172327
86.56 10.5092 3.24178962920175
86.57 8.3215 2.88470102436977
86.58 7.0319 2.65177299179247
86.59 9.7392 3.12076913596632
86.6 4.7943 2.18958900252993
86.61 8.4953 2.91466979261802
86.62 8.9288 2.9881097704067
86.63 8.4325 2.90387671914632
86.64 17.2696 4.15567082430743
86.65 8.3424 2.88832131176571
86.66 18.4976 4.30088363013928
86.67 8.0527 2.83772796441096
86.68 19.091 4.36932489064386
86.69 10.1377 3.18397550241832
86.7 10.9783 3.31335177727932
86.71 4.488 2.11849002829846
86.72 7.181 2.67973879324086
86.73 5.6733 2.38186901403079
86.74 4.4257 2.10373477415762
86.75 2.4979 1.58047461226051
86.76 8.1418 2.85338395593723
86.77 10.5113 3.24211350819184
86.78 9.089 3.01479684224327
86.79 10.4812 3.23746814656145
86.8 9.6449 3.10562393087122
86.81 5.3866 2.32090499590138
86.82 2.1133 1.45371936769103
86.83 6.7536 2.59876893932493
86.84 5.6827 2.38384143767995
86.85 11.588 3.40411515668903
86.86 4.9537 2.22569090396668
86.87 8.5777 2.92877107333434
86.88 7.5302 2.74412098858633
86.89 11.4634 3.38576431548329
86.9 7.674 2.77019854884086
86.91 11.1822 3.34397966500994
86.92 6.4259 2.5349358966254
86.93 7.9278 2.81563491951638
86.94 5.9471 2.4386676690357
86.95 2.512 1.58492902049272
86.96 6.3241 2.51477633200251
86.97 16.2013 4.02508385005828
86.98 6.838 2.61495697861361
86.99 18.763 4.33162786951973
87 7.1674 2.67720002988197
87.01 6.3434 2.51861072815947
87.02 7.0001 2.64577020922075
87.03 5.1577 2.27105702262185
87.04 5.704 2.38830483816451
87.05 2.4913 1.57838525081806
87.06 6.6783 2.5842407008636
87.07 11.0302 3.32117449104982
87.08 5.6816 2.38361070647033
87.09 7.8815 2.80740093324769
87.1 11.8357 3.44030521901764
87.11 8.4586 2.90836723953492
87.12 9.229 3.03792692473009
87.13 9.0257 3.00428027986738
87.14 7.61 2.75862284482674
87.15 5.6989 2.38723689649771
87.16 5.4766 2.34021366545878
87.17 4.6218 2.14983720313888
87.18 8.083 2.84306172989613
87.19 4.0096 2.00239856172541
87.2 8.2318 2.86911136068296
87.21 7.3151 2.70464415404319
87.22 7.7799 2.78924721027018
87.23 5.5494 2.35571645152807
87.24 10.139 3.18417964317342
87.25 10.1443 3.18501177391858
87.26 6.4523 2.54013779153809
87.27 5.1169 2.26205658638328
87.28 12.6533 3.55714773378897
87.29 9.0927 3.01541041982679
87.3 8.6194 2.935881468997
87.31 14.0236 3.74480974149555
87.32 7.0684 2.65864627207156
87.33 10.4257 3.22888525655527
87.34 5.2544 2.2922478051031
87.35 9.5071 3.08335855845537
87.36 6.9211 2.63079835791343
87.37 6.597 2.56846257516048
87.38 7.5438 2.74659789557918
87.39 5.0074 2.23772205602036
87.4 10.2033 3.19426047779451
87.41 8.2314 2.86904165184126
87.42 7.8489 2.80158883492921
87.43 7.5768 2.75259877206977
87.44 9.2401 3.039753279462
87.45 15.1844 3.89671656654676
87.46 9.6251 3.10243452791513
87.47 7.0049 2.64667716202789
87.48 4.6865 2.1648325570353
87.49 11.0392 3.32252915713316
87.5 6.9744 2.64090893443905
87.51 8.9848 2.99746559613284
87.52 10.4494 3.23255317048305
87.53 12.4146 3.52343582317033
87.54 5.9172 2.43252954761088
87.55 8.5946 2.93165482279207
87.56 8.2256 2.86803068323894
87.57 11.3053 3.3623354978348
87.58 12.1864 3.49090246211492
87.59 8.5087 2.91696760352253
87.6 11.2426 3.35299865791801
87.61 7.4435 2.72827784508836
87.62 9.0335 3.00557814737864
87.63 6.0023 2.44995918333347
87.64 4.3646 2.08916251162996
87.65 6.0155 2.45265162630162
87.66 7.7286 2.7800359709903
87.67 4.6764 2.16249855491281
87.68 4.8331 2.19843125887529
87.69 7.3678 2.71436917164928
87.7 6.6905 2.58660008505374
87.71 3.7079 1.92559081842431
87.72 3.995 1.99874960913067
87.73 4.3014 2.07398167783614
87.74 8.913 2.98546478793504
87.75 2.2861 1.51198544966544
87.76 4.916 2.21720544830649
87.77 4.8417 2.20038632971576
87.78 7.8425 2.80044639298809
87.79 6.8784 2.62267039484568
87.8 4.0628 2.01563885654152
87.81 2.7618 1.66186642062471
87.82 7.6854 2.77225539948974
87.83 5.5165 2.34872305732285
87.84 5.2305 2.28702863996059
87.85 5.8398 2.41656781407019
87.86 7.9345 2.81682445317418
87.87 6.1258 2.47503535328286
87.88 4.9893 2.23367410335528
87.89 5.9119 2.43143990260915
87.9 5.3123 2.30484272782331
87.91 6.3704 2.52396513446601
87.92 6.6805 2.58466632275812
87.93 5.2267 2.28619771673405
87.94 12.0795 3.47555750923503
87.95 8.1902 2.8618525468654
87.96 7.7946 2.7918810862929
87.97 7.3944 2.71926460646992
87.98 6.6433 2.57745998999015
87.99 5.0551 2.24835495418317
88 7.2252 2.68797321415225
88.01 9.6402 3.10486714691627
88.02 7.1945 2.68225651271462
88.03 3.968 1.9919839356782
88.04 9.431 3.0709933246427
88.05 3.1679 1.77985954502034
88.06 4.8072 2.19253278196701
88.07 5.245 2.29019649811976
88.08 6.9881 2.64350146585925
88.09 6.8142 2.61040226785068
88.1 3.9983 1.99957495483415
88.11 7.1513 2.67419146659322
88.12 7.4254 2.72495871528359
88.13 15.4675 3.93287426699609
88.14 6.9182 2.63024713667746
88.15 8.2106 2.86541445518794
88.16 2.9484 1.7170905625505
88.17 6.6278 2.57445139787101
88.18 8.8941 2.98229777185311
88.19 5.5482 2.35546173817364
88.2 3.8947 1.97349942994671
88.21 11.756 3.42870237845165
88.22 11.0888 3.32998498495113
88.23 11.4533 3.38427244766139
88.24 8.1266 2.85071920749835
88.25 7.624 2.76115917686757
88.26 6.5852 2.56616445303102
88.27 6.9618 2.63852231372031
88.28 5.1963 2.27953942716506
88.29 7.0737 2.65964283316388
88.3 10.95 3.30907842155486
88.31 9.0256 3.00426363690006
88.32 8.3331 2.88671093114638
88.33 6.322 2.51435876517254
88.34 9.1737 3.0288116481551
88.35 6.3901 2.52786471156983
88.36 4.5618 2.13583707243788
88.37 16.4388 4.05447900475511
88.38 9.4051 3.06677354886206
88.39 9.0242 3.00403062567611
88.4 7.4878 2.73638447590977
88.41 11.3465 3.36845661987801
88.42 14.9636 3.86828127208971
88.43 11.4308 3.38094661300648
88.44 13.1396 3.62485861793257
88.45 11.529 3.39543811606102
88.46 13.6457 3.69400866268611
88.47 15.3789 3.921594063643
88.48 4.0319 2.00795916293136
88.49 10.5319 3.24528889314958
88.5 5.7456 2.39699812265258
88.51 6.0189 2.45334465577097
88.52 6.6844 2.58542066209737
88.53 3.0712 1.75248395142438
88.54 4.092 2.02286924935845
88.55 8.2284 2.86851878153168
88.56 5.3331 2.30935055805739
88.57 4.2945 2.07231754323511
88.58 6.3756 2.5249950495001
88.59 7.7025 2.77533781727558
88.6 6.9292 2.6323373643969
88.61 8.5189 2.91871547088784
88.62 10.1089 3.17944963790905
88.63 6.3074 2.51145376226599
88.64 8.8798 2.97989932715855
88.65 8.4282 2.9031362351774
88.66 8.6012 2.93278025088823
88.67 6.8551 2.61822458929711
88.68 7.5901 2.75501361158162
88.69 15.168 3.89461166228419
88.7 8.7956 2.96573768226389
88.71 11.9214 3.45273804392977
88.72 8.5514 2.92427768859252
88.73 8.125 2.85043856274784
88.74 8.5861 2.93020477100151
88.75 14.0009 3.74177765239999
88.76 16.0678 4.00846604076921
88.77 10.8164 3.2888295790448
88.78 5.6271 2.37215092268599
88.79 10.7038 3.27166624214635
88.8 6.4293 2.53560643633826
88.81 8.5607 2.92586739275723
88.82 7.4285 2.72552747188503
88.83 7.0834 2.66146576156824
88.84 9.1038 3.01725040392739
88.85 8.37 2.89309522829789
88.86 7.6682 2.7691514945918
88.87 9.999 3.16211954233233
88.88 15.0174 3.87522902548998
88.89 6.3599 2.52188421621612
88.9 10.9366 3.30705306882124
88.91 2.9806 1.72644142675041
88.92 7.1793 2.67942157937119
88.93 9.7965 3.12993610158418
88.94 6.6982 2.58808809741863
88.95 6.3349 2.51692272428058
88.96 10.7766 3.2827732178754
88.97 6.7347 2.59513005454447
88.98 9.2883 3.04767124211257
88.99 7.6111 2.75882221246676
89 8.2666 2.87516956021728
89.01 2.9575 1.71973835219198
89.02 4.6857 2.16464777735317
89.03 3.819 1.95422618956967
89.04 7.1149 2.66737698872881
89.05 4.7378 2.17664880033505
89.06 13.4137 3.66247184289518
89.07 8.678 2.94584453086038
89.08 5.8736 2.42355111355218
89.09 5.927 2.43454307827978
89.1 5.273 2.29630137394899
89.11 4.0242 2.00604087695141
89.12 2.031 1.42513157287319
89.13 4.803 2.1915747762739
89.14 6.9158 2.62979086620971
89.15 10.2446 3.20071866929913
89.16 9.3692 3.06091489590939
89.17 5.2134 2.28328710415488
89.18 7.723 2.7790286072655
89.19 3.2452 1.80144386534802
89.2 7.0404 2.65337520904979
89.21 11.0978 3.33133606830653
89.22 5.9228 2.4336803405542
89.23 8.2758 2.87676902096779
89.24 5.3289 2.30844103238528
89.25 10.2957 3.20869132201899
89.26 6.7421 2.59655541053912
89.27 6.2081 2.49160590784337
89.28 5.8274 2.41400082850027
89.29 5.6274 2.37221415559388
89.3 8.4027 2.89874110606656
89.31 7.0325 2.65188612123522
89.32 8.7231 2.95348946163686
89.33 9.2857 3.04724465706316
89.34 4.9132 2.21657393289734
89.35 5.9332 2.43581608501135
89.36 7.0549 2.65610617257669
89.37 6.3733 2.52453956197957
89.38 2.3531 1.5339817469579
89.39 3.4581 1.8595967304768
89.4 7.1782 2.67921630332454
89.41 8.9177 2.98625183130961
89.42 3.3973 1.84317660575432
89.43 8.7545 2.95880043260778
89.44 7.7769 2.78870937890631
89.45 5.011 2.23852630093997
89.46 6.0779 2.4653397331808
89.47 3.7809 1.94445365077186
89.48 5.8933 2.42761199535675
89.49 7.0132 2.64824470168449
89.5 10.4768 3.23678853186303
89.51 5.7741 2.40293570450813
89.52 9.2538 3.04200591715401
89.53 5.3483 2.31263918500055
89.54 8.5101 2.91720756889187
89.55 7.1671 2.67714400060961
89.56 6.495 2.54852898747493
89.57 8.7274 2.95421732443637
89.58 13.5061 3.67506462528212
89.59 8.8556 2.9758360169875
89.6 3.7697 1.94157152842742
89.61 6.2226 2.49451398071849
89.62 5.7082 2.38918396110471
89.63 4.3113 2.07636701958011
89.64 10.2373 3.19957809718719
89.65 11.4881 3.38940997815254
89.66 8.7159 2.95227031282706
89.67 6.5812 2.56538496136545
89.68 10.9305 3.30613066892402
89.69 4.1963 2.04848724672623
89.7 6.5431 2.5579483966648
89.71 7.7405 2.78217540784186
89.72 4.4642 2.11286535302182
89.73 9.4158 3.06851755738826
89.74 1.3281 1.15243221058768
89.75 7.8011 2.79304493340154
89.76 6.9 2.62678510731274
89.77 11.2664 3.35654584357193
89.78 7.8884 2.80862955905545
89.79 4.7629 2.1824069281415
89.8 4.8341 2.19865868201501
89.81 5.9577 2.4408400193376
89.82 9.6897 3.11282829593924
89.83 5.9307 2.4353028559093
89.84 7.3289 2.70719411937896
89.85 8.2674 2.87530867908126
89.86 6.6179 2.5725279395956
89.87 9.549 3.09014562763634
89.88 9.3113 3.05144228193817
89.89 5.0451 2.24613000514218
89.9 10.9381 3.30727984906025
89.91 5.2548 2.29233505404424
89.92 10.1688 3.18885559409641
89.93 5.5932 2.36499471458183
89.94 5.1983 2.27997807006997
89.95 6.3078 2.51153339615463
89.96 8.0292 2.83358430261039
89.97 9.883 3.14372390645235
89.98 7.7131 2.77724683814745
89.99 6.068 2.46333107803235
90 11.7149 3.42270360972141
90.01 9.1387 3.02302828303011
90.02 4.4744 2.11527775953892
90.03 6.976 2.64121184307507
90.04 7.6516 2.76615256267618
90.05 5.2314 2.28722539335327
90.06 10.9384 3.30732520324204
90.07 6.0849 2.46675900728061
90.08 10.4335 3.23009287792162
90.09 5.7135 2.39029286908529
90.1 8.4992 2.91533874532618
90.11 6.2716 2.50431627395583
90.12 5.017 2.23986606742457
90.13 11.3341 3.36661551116251
90.14 5.1248 2.26380211149296
90.15 6.9897 2.64380407746111
90.16 3.1494 1.77465489602908
90.17 7.3091 2.70353472328358
90.18 5.6992 2.38729972982028
90.19 4.8364 2.19918166598396
90.2 6.6925 2.58698666405531
90.21 6.3763 2.52513365982872
90.22 5.0663 2.25084428604024
90.23 5.112 2.26097324177001
90.24 7.2421 2.6911150105486
90.25 8.4896 2.91369181623589
90.26 10.3676 3.21987577400123
90.27 9.543 3.0891746470538
90.28 8.8163 2.96922548823763
90.29 5.672 2.38159610345667
90.3 4.598 2.14429475585797
90.31 7.1533 2.67456538525421
90.32 7.6728 2.76998194939967
90.33 9.3184 3.05260544453423
90.34 3.9088 1.97706853700118
90.35 8.4499 2.90687117017593
90.36 7.2921 2.70038886088652
90.37 5.4928 2.34367233204644
90.38 9.9525 3.15475831086947
90.39 6.9563 2.63747985774299
90.4 10.7067 3.27210941137365
90.41 11.6727 3.41653333073161
90.42 7.1272 2.66968162895878
90.43 5.1485 2.26903063002684
90.44 8.3796 2.89475387554797
90.45 7.0601 2.65708486879889
90.46 8.1938 2.86248144098787
90.47 11.3226 3.36490713096216
90.48 2.3793 1.54249797406674
90.49 11.8924 3.44853592122802
90.5 11.2761 3.35799047050464
90.51 12.0604 3.47280866158791
90.52 5.9213 2.43337214580919
90.53 6.8797 2.62291822213351
90.54 6.4598 2.54161366064947
90.55 6.9675 2.6396022427631
90.56 2.9224 1.70950285170865
90.57 7.5622 2.7499454540045
90.58 10.6438 3.26248371643446
90.59 7.0683 2.65862746544152
90.6 8.3001 2.88098941337867
90.61 7.5626 2.75001818175808
90.62 2.9121 1.70648762081651
90.63 6.9098 2.62864984355087
90.64 8.0826 2.84299138232953
90.65 12.7546 3.57135828502266
90.66 9.6472 3.10599420475956
90.67 9.4371 3.07198632809458
90.68 1.8532 1.36132288601933
90.69 13.24 3.63868107973205
90.7 9.5923 3.09714384554544
90.71 5.7761 2.40335182609621
90.72 8.1238 2.85022806105055
90.73 6.2854 2.50707000301148
90.74 3.9935 1.99837433930683
90.75 3.4077 1.84599566630044
90.76 3.6146 1.90121014093656
90.77 3.9749 1.99371512508683
90.78 4.1101 2.0273381563025
90.79 6.3079 2.51155330423226
90.8 13.1848 3.63108799122247
90.81 5.3793 2.31933180032526
90.82 4.6756 2.16231357577942
90.83 11.0991 3.3315311795029
90.84 11.3194 3.36443160132585
90.85 6.7794 2.60372809640331
90.86 5.5508 2.3560135823038
90.87 8.1439 2.85375191633751
90.88 6.1148 2.47281216431819
90.89 7.2135 2.68579597140215
90.9 4.2291 2.05647757099366
90.91 7.5947 2.75584832674079
90.92 5.2442 2.29002183395705
90.93 8.7846 2.96388258876765
90.94 7.0881 2.66234858724398
90.95 5.9439 2.43801148479657
90.96 4.0213 2.00531792990538
90.97 9.9068 3.14750694995261
90.98 2.5895 1.60919234400366
90.99 9.5762 3.0945435850865
91 7.44 2.72763633939717
91.01 1.2146 1.10208892563168
91.02 9.2929 3.04842582327338
91.03 7.1242 2.66911970507132
91.04 3.8715 1.96761276678111
91.05 2.7528 1.65915641215649
91.06 3.7037 1.92449993504806
91.07 3.1438 1.77307642249284
91.08 7.2265 2.68821502116181
91.09 3.0486 1.74602405481712
91.1 10.7151 3.27339273537411
91.11 7.6698 2.76944037668262
91.12 11.5426 3.39744021286615
91.13 9.5555 3.09119717908774
91.14 6.6203 2.57299436454882
91.15 8.4916 2.91403500322148
91.16 6.5007 2.54964703439515
91.17 2.6217 1.61916645222164
91.18 8.9125 2.98538104770564
91.19 8.2412 2.87074903117636
91.2 5.119 2.26252071813718
91.21 6.1551 2.48094739968424
91.22 5.9826 2.44593540388948
91.23 2.48 1.57480157480236
91.24 6.4963 2.54878402380429
91.25 6.7837 2.60455370457205
91.26 3.8779 1.96923843147548
91.27 7.8101 2.79465561384583
91.28 3.5211 1.87645943201552
91.29 7.6329 2.76277034876227
91.3 10.7777 3.28294075487207
91.31 9.3162 3.05224507535027
91.32 8.4361 2.90449651402786
91.33 7.5888 2.75477766797976
91.34 8.2149 2.86616468473115
91.35 6.9859 2.64308531833537
91.36 4.7317 2.17524711239896
91.37 4.3374 2.08264255214379
91.38 6.6668 2.58201471723149
91.39 5.6237 2.37143416522576
91.4 7.8837 2.80779272739282
91.41 8.1578 2.85618626843559
91.42 9.3636 3.06
91.43 11.8098 3.43653895656662
91.44 6.4811 2.54580046350848
91.45 8.057 2.83848551167696
91.46 1.592 1.261744823647
91.47 7.859 2.8033908040086
91.48 5.6979 2.38702744014391
91.49 6.3559 2.52109103365983
91.5 7.8421 2.80037497489176
91.51 9.3857 3.06360898288277
91.52 4.593 2.14312855424027
91.53 10.9579 3.31027189215629
91.54 8.0041 2.82915181635769
91.55 6.9263 2.63178646550209
91.56 2.4417 1.56259399717265
91.57 12.6088 3.55088721307788
91.58 1.4258 1.19406867474195
91.59 5.0621 2.24991110935521
91.6 4.4865 2.11813597297246
91.61 6.5348 2.55632548788295
91.62 8.5749 2.92829301812506
91.63 6.4341 2.53655277887136
91.64 7.2766 2.69751737714514
91.65 7.3469 2.71051655593542
91.66 13.1359 3.62434821726611
91.67 7.8609 2.80372965886513
91.68 8.2446 2.87134115005514
91.69 6.7843 2.60466888490649
91.7 6.8302 2.61346513273087
91.71 8.4362 2.9045137286644
91.72 4.0435 2.01084559327662
91.73 5.7233 2.39234194880247
91.74 5.5235 2.35021275632654
91.75 6.3728 2.52444053207835
91.76 11.0619 3.32594347516611
91.77 3.8579 1.96415376180176
91.78 10.4803 3.23732914607088
91.79 7.4177 2.72354548337273
91.8 6.0927 2.46833952283716
91.81 6.5436 2.55804612937296
91.82 7.111 2.66664583325195
91.83 15.0331 3.87725418305274
91.84 7.743 2.78262466028029
91.85 11.3398 3.36746195227207
91.86 6.4661 2.54285272872811
91.87 9.3831 3.06318461735495
91.88 6.1419 2.47828569781613
91.89 8.2425 2.87097544399112
91.9 5.7479 2.39747784139916
91.91 6.6075 2.57050578680539
91.92 3.9448 1.98615205862995
91.93 8.711 2.95144032634915
91.94 8.7087 2.9510506603581
91.95 8.1888 2.86160793960319
91.96 12.4571 3.52946171533281
91.97 5.3659 2.31644123603427
91.98 7.5108 2.74058387939505
91.99 8.4015 2.89853411227124
92 7.9193 2.81412508606139
92.01 5.2876 2.29947820167968
92.02 2.832 1.68285471743701
92.03 8.7163 2.95233805652402
92.04 10.736 3.27658358660358
92.05 11.478 3.38791971569575
92.06 12.6925 3.56265350546471
92.07 9.7833 3.12782672154325
92.08 5.4538 2.33533723474791
92.09 4.2752 2.06765567733121
92.1 5.8231 2.41311002650107
92.11 8.0981 2.84571607859955
92.12 7.541 2.74608812677234
92.13 8.8172 2.96937703904371
92.14 10.4516 3.23289344086687
92.15 3.6809 1.91856717370021
92.16 8.503 2.9159903977894
92.17 2.4506 1.56543923548632
92.18 15.4875 3.93541611522848
92.19 12.5485 3.54238620141847
92.2 6.5403 2.55740102447778
92.21 5.6593 2.37892833015205
92.22 11.2105 3.34820847618544
92.23 4.6906 2.16577930546951
92.24 7.1194 2.66822038070321
92.25 11.3823 3.37376644123448
92.26 11.5723 3.4018083426319
92.27 7.8306 2.79832092512635
92.28 13.1491 3.62616877709794
92.29 7.6531 2.76642368410914
92.3 5.8912 2.42717943300449
92.31 8.4352 2.90434157770742
92.32 7.591 2.75517694531585
92.33 12.5401 3.54120036145937
92.34 11.0038 3.31719761244337
92.35 8.1752 2.85923066575609
92.36 7.09 2.66270539113887
92.37 9.0956 3.01589124472352
92.38 5.3045 2.30315001682478
92.39 8.5044 2.91623044356923
92.4 8.1548 2.85566104431181
92.41 9.2688 3.04447039729408
92.42 11.49 3.38969025133566
92.43 13.1073 3.6204005303281
92.44 4.7918 2.18901804469493
92.45 5.2823 2.29832547738566
92.46 12.5767 3.546364335485
92.47 6.333 2.5165452509343
92.48 12.6166 3.55198536033019
92.49 4.8481 2.20184013951967
92.5 13.2739 3.64333638304233
92.51 7.4701 2.7331483677254
92.52 9.9684 3.15727730806149
92.53 5.3446 2.31183909474686
92.54 6.8521 2.61765161929543
92.55 7.3608 2.71307943119991
92.56 9.4179 3.06885972308934
92.57 12.0577 3.47241990548378
92.58 7.9569 2.82079775949996
92.59 4.4848 2.11773463871185
92.6 11.3299 3.36599168151081
92.61 9.6626 3.10847229358732
92.62 12.0182 3.46672756356769
92.63 11.553 3.39897043235154
92.64 8.9211 2.98682105255738
92.65 10.8603 3.29549692762715
92.66 7.7153 2.77764288561363
92.67 9.5561 3.09129422734233
92.68 9.185 3.03067649213835
92.69 8.2074 2.86485601732443
92.7 9.2008 3.03328205084855
92.71 4.5179 2.1255352267135
92.72 10.8812 3.29866639719751
92.73 7.3129 2.70423741561276
92.74 11.5689 3.40130857171178
92.75 13.3256 3.65042463283383
92.76 6.1063 2.47109287563216
92.77 10.3376 3.21521383425737
92.78 7.5109 2.74060212362174
92.79 5.8389 2.41638159238147
92.8 3.9635 1.99085408807376
92.81 8.0299 2.83370781838919
92.82 3.7972 1.94864055176936
