111.68 11.0069
111.684 11.0074
111.688 11.008
111.692 11.0085
111.696 11.0091
111.7 11.0096
111.704 11.0102
111.708 11.0107
111.712 11.0112
111.716 11.0118
111.72 11.0123
111.724 11.0129
111.728 11.0134
111.732 11.0139
111.736 11.0145
111.74 11.015
111.744 11.0156
111.748 11.0161
111.752 11.0166
111.756 11.0172
111.76 11.0177
111.764 11.0182
111.768 11.0187
111.772 11.0193
111.776 11.0198
111.78 11.0203
111.784 11.0209
111.788 11.0214
111.792 11.0219
111.796 11.0224
111.8 11.023
111.804 11.0235
111.808 11.024
111.812 11.0245
111.816 11.025
111.82 11.0256
111.824 11.0261
111.828 11.0266
111.832 11.0271
111.836 11.0276
111.84 11.0281
111.844 11.0286
111.848 11.0292
111.852 11.0297
111.856 11.0302
111.86 11.0307
111.864 11.0312
111.868 11.0317
111.872 11.0322
111.876 11.0327
111.88 11.0332
111.884 11.0337
111.888 11.0342
111.892 11.0347
111.896 11.0352
111.9 11.0357
111.904 11.0362
111.908 11.0367
111.912 11.0372
111.916 11.0377
111.92 11.0382
111.924 11.0387
111.928 11.0392
111.932 11.0397
111.936 11.0402
111.94 11.0407
111.944 11.0412
111.948 11.0417
111.952 11.0422
111.956 11.0426
111.96 11.0431
111.964 11.0436
111.968 11.0441
111.972 11.0446
111.976 11.0451
111.98 11.0456
111.984 11.046
111.988 11.0465
111.992 11.047
111.996 11.0475
112 11.048
112.004 11.0484
112.008 11.0489
112.012 11.0494
112.016 11.0499
112.02 11.0503
112.024 11.0508
112.028 11.0513
112.032 11.0518
112.036 11.0522
112.04 11.0527
112.044 11.0532
112.048 11.0536
112.052 11.0541
112.056 11.0546
112.06 11.055
112.064 11.0555
112.068 11.056
112.072 11.0564
112.076 11.0569
112.08 11.0573
112.084 11.0578
112.088 11.0583
112.092 11.0587
112.096 11.0592
112.1 11.0596
112.104 11.0601
112.108 11.0605
112.112 11.061
112.116 11.0614
112.12 11.0619
112.124 11.0624
112.128 11.0628
112.132 11.0633
112.136 11.0637
112.14 11.0642
112.144 11.0646
112.148 11.065
112.152 11.0655
112.156 11.0659
112.16 11.0664
112.164 11.0668
112.168 11.0673
112.172 11.0677
112.176 11.0681
112.18 11.0686
112.184 11.069
112.188 11.0695
112.192 11.0699
112.196 11.0703
112.2 11.0708
112.204 11.0712
112.208 11.0716
112.212 11.0721
112.216 11.0725
112.22 11.0729
112.224 11.0734
112.228 11.0738
112.232 11.0742
112.236 11.0746
112.24 11.0751
112.244 11.0755
112.248 11.0759
112.252 11.0764
112.256 11.0768
112.26 11.0772
112.264 11.0776
112.268 11.078
112.272 11.0785
112.276 11.0789
112.28 11.0793
112.284 11.0797
112.288 11.0801
112.292 11.0805
112.296 11.081
112.3 11.0814
112.304 11.0818
112.308 11.0822
112.312 11.0826
112.316 11.083
112.32 11.0834
112.324 11.0838
112.328 11.0843
112.332 11.0847
112.336 11.0851
112.34 11.0855
112.344 11.0859
112.348 11.0863
112.352 11.0867
112.356 11.0871
112.36 11.0875
112.364 11.0879
112.368 11.0883
112.372 11.0887
112.376 11.0891
112.38 11.0895
112.384 11.0899
112.388 11.0903
112.392 11.0907
112.396 11.0911
112.4 11.0915
112.404 11.0919
112.408 11.0922
112.412 11.0926
112.416 11.093
112.42 11.0934
112.424 11.0938
112.428 11.0942
112.432 11.0946
112.436 11.095
112.44 11.0954
112.444 11.0957
112.448 11.0961
112.452 11.0965
112.456 11.0969
112.46 11.0973
112.464 11.0976
112.468 11.098
112.472 11.0984
112.476 11.0988
112.48 11.0992
112.484 11.0995
112.488 11.0999
112.492 11.1003
112.496 11.1007
112.5 11.101
112.504 11.1014
112.508 11.1018
112.512 11.1021
112.516 11.1025
112.52 11.1029
112.524 11.1033
112.528 11.1036
112.532 11.104
112.536 11.1044
112.54 11.1047
112.544 11.1051
112.548 11.1054
112.552 11.1058
112.556 11.1062
112.56 11.1065
112.564 11.1069
112.568 11.1072
112.572 11.1076
112.576 11.108
112.58 11.1083
112.584 11.1087
112.588 11.109
112.592 11.1094
112.596 11.1097
112.6 11.1101
112.604 11.1104
112.608 11.1108
112.612 11.1111
112.616 11.1115
112.62 11.1118
112.624 11.1122
112.628 11.1125
112.632 11.1129
112.636 11.1132
112.64 11.1136
112.644 11.1139
112.648 11.1143
112.652 11.1146
112.656 11.1149
112.66 11.1153
112.664 11.1156
112.668 11.116
112.672 11.1163
112.676 11.1166
112.68 11.117
112.684 11.1173
112.688 11.1177
112.692 11.118
112.696 11.1183
112.7 11.1187
112.704 11.119
112.708 11.1193
112.712 11.1197
112.716 11.12
112.72 11.1203
112.724 11.1206
112.728 11.121
112.732 11.1213
112.736 11.1216
112.74 11.1219
112.744 11.1223
112.748 11.1226
112.752 11.1229
112.756 11.1232
112.76 11.1236
112.764 11.1239
112.768 11.1242
112.772 11.1245
112.776 11.1248
112.78 11.1252
112.784 11.1255
112.788 11.1258
112.792 11.1261
112.796 11.1264
112.8 11.1267
112.804 11.127
112.808 11.1274
112.812 11.1277
112.816 11.128
112.82 11.1283
112.824 11.1286
112.828 11.1289
112.832 11.1292
112.836 11.1295
112.84 11.1298
112.844 11.1301
112.848 11.1304
112.852 11.1307
112.856 11.131
112.86 11.1313
112.864 11.1316
112.868 11.1319
112.872 11.1322
112.876 11.1325
112.88 11.1328
112.884 11.1331
112.888 11.1334
112.892 11.1337
112.896 11.134
112.9 11.1343
112.904 11.1346
112.908 11.1349
112.912 11.1352
112.916 11.1355
112.92 11.1358
112.924 11.1361
112.928 11.1364
112.932 11.1366
112.936 11.1369
112.94 11.1372
112.944 11.1375
112.948 11.1378
112.952 11.1381
112.956 11.1384
112.96 11.1386
112.964 11.1389
112.968 11.1392
112.972 11.1395
112.976 11.1398
112.98 11.14
112.984 11.1403
112.988 11.1406
112.992 11.1409
112.996 11.1412
113 11.1414
113.004 11.1417
113.008 11.142
113.012 11.1423
113.016 11.1425
113.02 11.1428
113.024 11.1431
113.028 11.1433
113.032 11.1436
113.036 11.1439
113.04 11.1441
113.044 11.1444
113.048 11.1447
113.052 11.1449
113.056 11.1452
113.06 11.1455
113.064 11.1457
113.068 11.146
113.072 11.1463
113.076 11.1465
113.08 11.1468
113.084 11.147
113.088 11.1473
113.092 11.1476
113.096 11.1478
113.1 11.1481
113.104 11.1483
113.108 11.1486
113.112 11.1488
113.116 11.1491
113.12 11.1493
113.124 11.1496
113.128 11.1499
113.132 11.1501
113.136 11.1504
113.14 11.1506
113.144 11.1509
113.148 11.1511
113.152 11.1513
113.156 11.1516
113.16 11.1518
113.164 11.1521
113.168 11.1523
113.172 11.1526
113.176 11.1528
113.18 11.1531
113.184 11.1533
113.188 11.1535
113.192 11.1538
113.196 11.154
113.2 11.1543
113.204 11.1545
113.208 11.1547
113.212 11.155
113.216 11.1552
113.22 11.1554
113.224 11.1557
113.228 11.1559
113.232 11.1561
113.236 11.1564
113.24 11.1566
113.244 11.1568
113.248 11.1571
113.252 11.1573
113.256 11.1575
113.26 11.1578
113.264 11.158
113.268 11.1582
113.272 11.1584
113.276 11.1587
113.28 11.1589
113.284 11.1591
113.288 11.1593
113.292 11.1596
113.296 11.1598
113.3 11.16
113.304 11.1602
113.308 11.1604
113.312 11.1607
113.316 11.1609
113.32 11.1611
113.324 11.1613
113.328 11.1615
113.332 11.1617
113.336 11.162
113.34 11.1622
113.344 11.1624
113.348 11.1626
113.352 11.1628
113.356 11.163
113.36 11.1632
113.364 11.1634
113.368 11.1636
113.372 11.1639
113.376 11.1641
113.38 11.1643
113.384 11.1645
113.388 11.1647
113.392 11.1649
113.396 11.1651
113.4 11.1653
113.404 11.1655
113.408 11.1657
113.412 11.1659
113.416 11.1661
113.42 11.1663
113.424 11.1665
113.428 11.1667
113.432 11.1669
113.436 11.1671
113.44 11.1673
113.444 11.1675
113.448 11.1677
113.452 11.1679
113.456 11.1681
113.46 11.1682
113.464 11.1684
113.468 11.1686
113.472 11.1688
113.476 11.169
113.48 11.1692
113.484 11.1694
113.488 11.1696
113.492 11.1698
113.496 11.17
113.5 11.1701
113.504 11.1703
113.508 11.1705
113.512 11.1707
113.516 11.1709
113.52 11.1711
113.524 11.1712
113.528 11.1714
113.532 11.1716
113.536 11.1718
113.54 11.172
113.544 11.1721
113.548 11.1723
113.552 11.1725
113.556 11.1727
113.56 11.1728
113.564 11.173
113.568 11.1732
113.572 11.1734
113.576 11.1735
113.58 11.1737
113.584 11.1739
113.588 11.1741
113.592 11.1742
113.596 11.1744
113.6 11.1746
113.604 11.1747
113.608 11.1749
113.612 11.1751
113.616 11.1752
113.62 11.1754
113.624 11.1756
113.628 11.1757
113.632 11.1759
113.636 11.1761
113.64 11.1762
113.644 11.1764
113.648 11.1765
113.652 11.1767
113.656 11.1769
113.66 11.177
113.664 11.1772
113.668 11.1773
113.672 11.1775
113.676 11.1776
113.68 11.1778
113.684 11.178
113.688 11.1781
113.692 11.1783
113.696 11.1784
113.7 11.1786
113.704 11.1787
113.708 11.1789
113.712 11.179
113.716 11.1792
113.72 11.1793
113.724 11.1795
113.728 11.1796
113.732 11.1798
113.736 11.1799
113.74 11.1801
113.744 11.1802
113.748 11.1803
113.752 11.1805
113.756 11.1806
113.76 11.1808
113.764 11.1809
113.768 11.1811
113.772 11.1812
113.776 11.1813
113.78 11.1815
113.784 11.1816
113.788 11.1818
113.792 11.1819
113.796 11.182
113.8 11.1822
113.804 11.1823
113.808 11.1824
113.812 11.1826
113.816 11.1827
113.82 11.1828
113.824 11.183
113.828 11.1831
113.832 11.1832
113.836 11.1834
113.84 11.1835
113.844 11.1836
113.848 11.1837
113.852 11.1839
113.856 11.184
113.86 11.1841
113.864 11.1842
113.868 11.1844
113.872 11.1845
113.876 11.1846
113.88 11.1847
113.884 11.1849
113.888 11.185
113.892 11.1851
113.896 11.1852
113.9 11.1854
113.904 11.1855
113.908 11.1856
113.912 11.1857
113.916 11.1858
113.92 11.1859
113.924 11.1861
113.928 11.1862
113.932 11.1863
113.936 11.1864
113.94 11.1865
113.944 11.1866
113.948 11.1867
113.952 11.1869
113.956 11.187
113.96 11.1871
113.964 11.1872
113.968 11.1873
113.972 11.1874
113.976 11.1875
113.98 11.1876
113.984 11.1877
113.988 11.1878
113.992 11.1879
113.996 11.188
114 11.1881
114.004 11.1882
114.008 11.1884
114.012 11.1885
114.016 11.1886
114.02 11.1887
114.024 11.1888
114.028 11.1889
114.032 11.189
114.036 11.1891
114.04 11.1892
114.044 11.1892
114.048 11.1893
114.052 11.1894
114.056 11.1895
114.06 11.1896
114.064 11.1897
114.068 11.1898
114.072 11.1899
114.076 11.19
114.08 11.1901
114.084 11.1902
114.088 11.1903
114.092 11.1904
114.096 11.1905
114.1 11.1905
114.104 11.1906
114.108 11.1907
114.112 11.1908
114.116 11.1909
114.12 11.191
114.124 11.1911
114.128 11.1912
114.132 11.1912
114.136 11.1913
114.14 11.1914
114.144 11.1915
114.148 11.1916
114.152 11.1916
114.156 11.1917
114.16 11.1918
114.164 11.1919
114.168 11.192
114.172 11.192
114.176 11.1921
114.18 11.1922
114.184 11.1923
114.188 11.1923
114.192 11.1924
114.196 11.1925
114.2 11.1926
114.204 11.1926
114.208 11.1927
114.212 11.1928
114.216 11.1929
114.22 11.1929
114.224 11.193
114.228 11.1931
114.232 11.1931
114.236 11.1932
114.24 11.1933
114.244 11.1933
114.248 11.1934
114.252 11.1935
114.256 11.1935
114.26 11.1936
114.264 11.1937
114.268 11.1937
114.272 11.1938
114.276 11.1939
114.28 11.1939
114.284 11.194
114.288 11.194
114.292 11.1941
114.296 11.1942
114.3 11.1942
114.304 11.1943
114.308 11.1943
114.312 11.1944
114.316 11.1944
114.32 11.1945
114.324 11.1946
114.328 11.1946
114.332 11.1947
114.336 11.1947
114.34 11.1948
114.344 11.1948
114.348 11.1949
114.352 11.1949
114.356 11.195
114.36 11.195
114.364 11.1951
114.368 11.1951
114.372 11.1952
114.376 11.1952
114.38 11.1953
114.384 11.1953
114.388 11.1954
114.392 11.1954
114.396 11.1955
114.4 11.1955
114.404 11.1955
114.408 11.1956
114.412 11.1956
114.416 11.1957
114.42 11.1957
114.424 11.1958
114.428 11.1958
114.432 11.1958
114.436 11.1959
114.44 11.1959
114.444 11.1959
114.448 11.196
114.452 11.196
114.456 11.1961
114.46 11.1961
114.464 11.1961
114.468 11.1962
114.472 11.1962
114.476 11.1962
114.48 11.1963
114.484 11.1963
114.488 11.1963
114.492 11.1964
114.496 11.1964
114.5 11.1964
114.504 11.1965
114.508 11.1965
114.512 11.1965
114.516 11.1965
114.52 11.1966
114.524 11.1966
114.528 11.1966
114.532 11.1966
114.536 11.1967
114.54 11.1967
114.544 11.1967
114.548 11.1967
114.552 11.1968
114.556 11.1968
114.56 11.1968
114.564 11.1968
114.568 11.1969
114.572 11.1969
114.576 11.1969
114.58 11.1969
114.584 11.1969
114.588 11.1969
114.592 11.197
114.596 11.197
114.6 11.197
114.604 11.197
114.608 11.197
114.612 11.197
114.616 11.1971
114.62 11.1971
114.624 11.1971
114.628 11.1971
114.632 11.1971
114.636 11.1971
114.64 11.1971
114.644 11.1971
114.648 11.1972
114.652 11.1972
114.656 11.1972
114.66 11.1972
114.664 11.1972
114.668 11.1972
114.672 11.1972
114.676 11.1972
114.68 11.1972
114.684 11.1972
114.688 11.1972
114.692 11.1972
114.696 11.1972
114.7 11.1972
114.704 11.1972
114.708 11.1972
114.712 11.1972
114.716 11.1972
114.72 11.1972
114.724 11.1972
114.728 11.1972
114.732 11.1972
114.736 11.1972
114.74 11.1972
114.744 11.1972
114.748 11.1972
114.752 11.1972
114.756 11.1972
114.76 11.1972
114.764 11.1972
114.768 11.1972
114.772 11.1972
114.776 11.1972
114.78 11.1972
114.784 11.1972
114.788 11.1972
114.792 11.1972
114.796 11.1971
114.8 11.1971
114.804 11.1971
114.808 11.1971
114.812 11.1971
114.816 11.1971
114.82 11.1971
114.824 11.1971
114.828 11.197
114.832 11.197
114.836 11.197
114.84 11.197
114.844 11.197
114.848 11.197
114.852 11.197
114.856 11.1969
114.86 11.1969
114.864 11.1969
114.868 11.1969
114.872 11.1969
114.876 11.1968
114.88 11.1968
114.884 11.1968
114.888 11.1968
114.892 11.1968
114.896 11.1967
114.9 11.1967
114.904 11.1967
114.908 11.1967
114.912 11.1966
114.916 11.1966
114.92 11.1966
114.924 11.1966
114.928 11.1965
114.932 11.1965
114.936 11.1965
114.94 11.1965
114.944 11.1964
114.948 11.1964
114.952 11.1964
114.956 11.1963
114.96 11.1963
114.964 11.1963
114.968 11.1962
114.972 11.1962
114.976 11.1962
114.98 11.1961
114.984 11.1961
114.988 11.1961
114.992 11.196
114.996 11.196
115 11.196
115.004 11.1959
115.008 11.1959
115.012 11.1959
115.016 11.1958
115.02 11.1958
115.024 11.1957
115.028 11.1957
115.032 11.1957
115.036 11.1956
115.04 11.1956
115.044 11.1955
115.048 11.1955
115.052 11.1955
115.056 11.1954
115.06 11.1954
115.064 11.1953
115.068 11.1953
115.072 11.1952
115.076 11.1952
115.08 11.1951
115.084 11.1951
115.088 11.1951
115.092 11.195
115.096 11.195
115.1 11.1949
115.104 11.1949
115.108 11.1948
115.112 11.1948
115.116 11.1947
115.12 11.1947
115.124 11.1946
115.128 11.1946
115.132 11.1945
115.136 11.1945
115.14 11.1944
115.144 11.1944
115.148 11.1943
115.152 11.1942
115.156 11.1942
115.16 11.1941
115.164 11.1941
115.168 11.194
115.172 11.194
115.176 11.1939
115.18 11.1939
115.184 11.1938
115.188 11.1937
115.192 11.1937
115.196 11.1936
115.2 11.1936
115.204 11.1935
115.208 11.1934
115.212 11.1934
115.216 11.1933
115.22 11.1932
115.224 11.1932
115.228 11.1931
115.232 11.1931
115.236 11.193
115.24 11.1929
115.244 11.1929
115.248 11.1928
115.252 11.1927
115.256 11.1927
115.26 11.1926
115.264 11.1925
115.268 11.1925
115.272 11.1924
115.276 11.1923
115.28 11.1923
115.284 11.1922
115.288 11.1921
115.292 11.192
115.296 11.192
115.3 11.1919
115.304 11.1918
115.308 11.1918
115.312 11.1917
115.316 11.1916
115.32 11.1915
115.324 11.1915
115.328 11.1914
115.332 11.1913
115.336 11.1912
115.34 11.1912
115.344 11.1911
115.348 11.191
115.352 11.1909
115.356 11.1909
115.36 11.1908
115.364 11.1907
115.368 11.1906
115.372 11.1905
115.376 11.1905
115.38 11.1904
115.384 11.1903
115.388 11.1902
115.392 11.1901
115.396 11.1901
115.4 11.19
115.404 11.1899
115.408 11.1898
115.412 11.1897
115.416 11.1896
115.42 11.1895
115.424 11.1895
115.428 11.1894
115.432 11.1893
115.436 11.1892
115.44 11.1891
115.444 11.189
115.448 11.1889
115.452 11.1889
115.456 11.1888
115.46 11.1887
115.464 11.1886
115.468 11.1885
115.472 11.1884
115.476 11.1883
115.48 11.1882
115.484 11.1881
115.488 11.188
115.492 11.1879
115.496 11.1878
115.5 11.1878
115.504 11.1877
115.508 11.1876
115.512 11.1875
115.516 11.1874
115.52 11.1873
115.524 11.1872
115.528 11.1871
115.532 11.187
115.536 11.1869
115.54 11.1868
115.544 11.1867
115.548 11.1866
115.552 11.1865
115.556 11.1864
115.56 11.1863
115.564 11.1862
115.568 11.1861
115.572 11.186
115.576 11.1859
115.58 11.1858
115.584 11.1857
115.588 11.1856
115.592 11.1855
115.596 11.1854
115.6 11.1853
115.604 11.1852
115.608 11.1851
115.612 11.185
115.616 11.1848
115.62 11.1847
115.624 11.1846
115.628 11.1845
115.632 11.1844
115.636 11.1843
115.64 11.1842
115.644 11.1841
115.648 11.184
115.652 11.1839
115.656 11.1838
115.66 11.1836
115.664 11.1835
115.668 11.1834
115.672 11.1833
115.676 11.1832
115.68 11.1831
115.684 11.183
115.688 11.1829
115.692 11.1827
115.696 11.1826
115.7 11.1825
115.704 11.1824
115.708 11.1823
115.712 11.1822
115.716 11.1821
115.72 11.1819
115.724 11.1818
115.728 11.1817
115.732 11.1816
115.736 11.1815
115.74 11.1813
115.744 11.1812
115.748 11.1811
115.752 11.181
115.756 11.1809
115.76 11.1807
115.764 11.1806
115.768 11.1805
115.772 11.1804
115.776 11.1803
115.78 11.1801
115.784 11.18
115.788 11.1799
115.792 11.1798
115.796 11.1796
115.8 11.1795
115.804 11.1794
115.808 11.1793
115.812 11.1791
115.816 11.179
115.82 11.1789
115.824 11.1788
115.828 11.1786
115.832 11.1785
115.836 11.1784
115.84 11.1782
115.844 11.1781
115.848 11.178
115.852 11.1779
115.856 11.1777
115.86 11.1776
115.864 11.1775
115.868 11.1773
115.872 11.1772
115.876 11.1771
115.88 11.1769
115.884 11.1768
115.888 11.1767
115.892 11.1765
115.896 11.1764
115.9 11.1763
115.904 11.1761
115.908 11.176
115.912 11.1759
115.916 11.1757
115.92 11.1756
115.924 11.1754
115.928 11.1753
115.932 11.1752
115.936 11.175
115.94 11.1749
115.944 11.1748
115.948 11.1746
115.952 11.1745
115.956 11.1743
115.96 11.1742
115.964 11.1741
115.968 11.1739
115.972 11.1738
115.976 11.1736
115.98 11.1735
115.984 11.1733
115.988 11.1732
115.992 11.1731
115.996 11.1729
116 11.1728
116.004 11.1726
116.008 11.1725
116.012 11.1723
116.016 11.1722
116.02 11.172
116.024 11.1719
116.028 11.1718
116.032 11.1716
116.036 11.1715
116.04 11.1713
116.044 11.1712
116.048 11.171
116.052 11.1709
116.056 11.1707
116.06 11.1706
116.064 11.1704
116.068 11.1703
116.072 11.1701
116.076 11.17
116.08 11.1698
116.084 11.1697
116.088 11.1695
116.092 11.1694
116.096 11.1692
116.1 11.169
116.104 11.1689
116.108 11.1687
116.112 11.1686
116.116 11.1684
116.12 11.1683
116.124 11.1681
116.128 11.168
116.132 11.1678
116.136 11.1677
116.14 11.1675
116.144 11.1673
116.148 11.1672
116.152 11.167
116.156 11.1669
116.16 11.1667
116.164 11.1665
116.168 11.1664
116.172 11.1662
116.176 11.1661
116.18 11.1659
116.184 11.1657
116.188 11.1656
116.192 11.1654
116.196 11.1653
116.2 11.1651
116.204 11.1649
116.208 11.1648
116.212 11.1646
116.216 11.1644
116.22 11.1643
116.224 11.1641
116.228 11.164
116.232 11.1638
116.236 11.1636
116.24 11.1635
116.244 11.1633
116.248 11.1631
116.252 11.163
116.256 11.1628
116.26 11.1626
116.264 11.1625
116.268 11.1623
116.272 11.1621
116.276 11.162
116.28 11.1618
116.284 11.1616
116.288 11.1614
116.292 11.1613
116.296 11.1611
116.3 11.1609
116.304 11.1608
116.308 11.1606
116.312 11.1604
116.316 11.1603
116.32 11.1601
116.324 11.1599
116.328 11.1597
116.332 11.1596
116.336 11.1594
116.34 11.1592
116.344 11.159
116.348 11.1589
116.352 11.1587
116.356 11.1585
116.36 11.1583
116.364 11.1582
116.368 11.158
116.372 11.1578
116.376 11.1576
116.38 11.1575
116.384 11.1573
116.388 11.1571
116.392 11.1569
116.396 11.1567
116.4 11.1566
116.404 11.1564
116.408 11.1562
116.412 11.156
116.416 11.1559
116.42 11.1557
116.424 11.1555
116.428 11.1553
116.432 11.1551
116.436 11.1549
116.44 11.1548
116.444 11.1546
116.448 11.1544
116.452 11.1542
116.456 11.154
116.46 11.1539
116.464 11.1537
116.468 11.1535
116.472 11.1533
116.476 11.1531
116.48 11.1529
116.484 11.1527
116.488 11.1526
116.492 11.1524
116.496 11.1522
116.5 11.152
116.504 11.1518
116.508 11.1516
116.512 11.1514
116.516 11.1513
116.52 11.1511
116.524 11.1509
116.528 11.1507
116.532 11.1505
116.536 11.1503
116.54 11.1501
116.544 11.1499
116.548 11.1497
116.552 11.1495
116.556 11.1494
116.56 11.1492
116.564 11.149
116.568 11.1488
116.572 11.1486
116.576 11.1484
116.58 11.1482
116.584 11.148
116.588 11.1478
116.592 11.1476
116.596 11.1474
116.6 11.1472
116.604 11.147
116.608 11.1468
116.612 11.1467
116.616 11.1465
116.62 11.1463
116.624 11.1461
116.628 11.1459
116.632 11.1457
116.636 11.1455
116.64 11.1453
116.644 11.1451
116.648 11.1449
116.652 11.1447
116.656 11.1445
116.66 11.1443
116.664 11.1441
116.668 11.1439
116.672 11.1437
116.676 11.1435
116.68 11.1433
116.684 11.1431
116.688 11.1429
116.692 11.1427
116.696 11.1425
116.7 11.1423
116.704 11.1421
116.708 11.1419
116.712 11.1417
116.716 11.1415
116.72 11.1413
116.724 11.1411
116.728 11.1409
116.732 11.1407
116.736 11.1405
116.74 11.1403
116.744 11.1401
116.748 11.1399
116.752 11.1397
116.756 11.1394
116.76 11.1392
116.764 11.139
116.768 11.1388
116.772 11.1386
116.776 11.1384
116.78 11.1382
116.784 11.138
116.788 11.1378
116.792 11.1376
116.796 11.1374
116.8 11.1372
116.804 11.137
116.808 11.1368
116.812 11.1365
116.816 11.1363
116.82 11.1361
116.824 11.1359
116.828 11.1357
116.832 11.1355
116.836 11.1353
