
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.28  5.5529  0 i
 110.29  14.3603  0 i
 110.3  7.1855  0 i
 110.31  14.3535  0 i
 110.32  10.2325  0 i
 110.33  11.4667  0 i
 110.34  6.3535  0 i
 110.35  10.8232  0 i
 110.36  9.5468  0 i
 110.37  7.4596  0 i
 110.38  8.2427  0 i
 110.39  15.512  0 i
 110.4  6.5623  0 i
 110.41  10.9506  0 i
 110.42  6.2309  0 i
 110.43  10.6899  0 i
 110.44  6.2883  0 i
 110.45  9.4111  0 i
 110.46  8.2562  0 i
 110.47  13.4878  0 i
 110.48  9.5462  0 i
 110.49  7.878  0 i
 110.5  9.2263  0 i
 110.51  10.5032  0 i
 110.52  14.4701  0 i
 110.53  14.7652  0 i
 110.54  8.1093  0 i
 110.55  9.3645  0 i
 110.56  8.5936  0 i
 110.57  12.9661  0 i
 110.58  8.3831  0 i
 110.59  7.4163  0 i
 110.6  3.9752  0 i
 110.61  10.0782  0 i
 110.62  6.5562  0 i
 110.63  13.5352  0 i
 110.64  6.7068  0 i
 110.65  6.2803  0 i
 110.66  4.3787  0 i
 110.67  6.6996  0 i
 110.68  8.2713  0 i
 110.69  7.9836  0 i
 110.7  7.3238  0 i
 110.71  8.6037  0 i
 110.72  6.7065  0 i
 110.73  7.2345  0 i
 110.74  8.1496  0 i
 110.75  11.1693  0 i
 110.76  13.0109  0 i
 110.77  10.8664  0 i
 110.78  4.0472  0 i
 110.79  6.0206  0 i
 110.8  6.9623  0 i
 110.81  6.586  0 i
 110.82  8.5789  0 i
 110.83  10.1201  0 i
 110.84  5.201  0 i
 110.85  5.1434  0 i
 110.86  6.5312  0 i
 110.87  8.3  0 i
 110.88  7.2069  0 i
 110.89  6.2635  0 i
 110.9  4.5613  0 i
 110.91  6.7757  0 i
 110.92  8.1619  0 i
 110.93  6.0633  0 i
 110.94  6.1573  0 i
 110.95  9.238  0 i
 110.96  7.002  0 i
 110.97  10.3361  0 i
 110.98  11.2765  0 i
 110.99  8.6804  0 i
 111  12.7333  0 i
 111.01  6.4647  0 i
 111.02  9.6023  0 i
 111.03  3.4884  0 i
 111.04  6.5541  0 i
 111.05  5.8714  0 i
 111.06  8.9412  0 i
 111.07  4.9862  0 i
 111.08  11.8861  0 i
 111.09  5.4259  0 i
 111.1  10.9216  0 i
 111.11  7.5867  0 i
 111.12  7.1826  0 i
 111.13  12.3592  0 i
 111.14  6.289  0 i
 111.15  6.3713  0 i
 111.16  4.2292  0 i
 111.17  5.2365  0 i
 111.18  5.4031  0 i
 111.19  4.871  0 i
 111.2  8.2719  0 i
 111.21  7.2505  0 i
 111.22  6.717  0 i
 111.23  4.5  0 i
 111.24  4.8801  0 i
 111.25  11.3626  0 i
 111.26  6.2007  0 i
 111.27  5.2445  0 i
 111.28  9.8496  0 i
 111.29  8.8875  0 i
 111.3  8.3578  0 i
 111.31  13.3747  0 i
 111.32  6.079  0 i
 111.33  6.4673  0 i
 111.34  9.3805  0 i
 111.35  12.4958  0 i
 111.36  8.7681  0 i
 111.37  9.2852  0 i
 111.38  13.1153  0 i
 111.39  10.8708  0 i
 111.4  8.8927  0 i
 111.41  11.1458  0 i
 111.42  8.2857  0 i
 111.43  8.384  0 i
 111.44  8.5504  0 i
 111.45  17.9463  0 i
 111.46  7.7117  0 i
 111.47  19.5639  0 i
 111.48  7.915  0 i
 111.49  11.803  0 i
 111.5  5.5424  0 i
 111.51  8.2621  0 i
 111.52  8.011  0 i
 111.53  9.2115  0 i
 111.54  5.0499  0 i
 111.55  7.3256  0 i
 111.56  9.1979  0 i
 111.57  8.3449  0 i
 111.58  10.9521  0 i
 111.59  7.9661  0 i
 111.6  3.6952  0 i
 111.61  6.3684  0 i
 111.62  7.7304  0 i
 111.63  8.9135  0 i
 111.64  10.4476  0 i
 111.65  13.2593  0 i
 111.66  7.6652  0 i
 111.67  8.064  0 i
 111.68  7.2411  0 i
 111.69  6.588  0 i
 111.7  5.7465  0 i
 111.71  6.5732  0 i
 111.72  9.6693  0 i
 111.73  8.4564  0 i
 111.74  7.9421  0 i
 111.75  8.8723  0 i
 111.76  12.2449  0 i
 111.77  0.4044  0 i
 111.78  5.5718  0 i
 111.79  6.2554  0 i
 111.8  4.6381  0 i
 111.81  9.0359  0 i
 111.82  8.1794  0 i
 111.83  3.8252  0 i
 111.84  10.6639  0 i
 111.85  6.7937  0 i
 111.86  5.4687  0 i
 111.87  8.2393  0 i
 111.88  5.2795  0 i
 111.89  3.3326  0 i
 111.9  9.6014  0 i
 111.91  8.5389  0 i
 111.92  4.264  0 i
 111.93  2.9961  0 i
 111.94  5.2077  0 i
 111.95  9.0544  0 i
 111.96  5.883  0 i
 111.97  12.828  0 i
 111.98  3.5864  0 i
 111.99  10.1828  0 i
 112  6.6756  0 i
 112.01  10.225  0 i
 112.02  8.5747  0 i
 112.03  9.0028  0 i
 112.04  9.8809  0 i
 112.05  4.1399  0 i
 112.06  6.285  0 i
 112.07  5.6602  0 i
 112.08  8.2112  0 i
 112.09  8.244  0 i
 112.1  9.2174  0 i
 112.11  10.102  0 i
 112.12  8.9461  0 i
 112.13  7.8145  0 i
 112.14  5.98  0 i
 112.15  2.711  0 i
 112.16  5.6212  0 i
 112.17  7.0032  0 i
 112.18  8.7435  0 i
 112.19  7.9092  0 i
 112.2  10.9059  0 i
 112.21  9.0941  0 i
 112.22  6.7006  0 i
 112.23  8.5192  0 i
 112.24  6.1269  0 i
 112.25  4.934  0 i
 112.26  3.8367  0 i
 112.27  9.7583  0 i
 112.28  13.0156  0 i
 112.29  8.3342  0 i
 112.3  7.2369  0 i
 112.31  5.2044  0 i
 112.32  5.1612  0 i
 112.33  8.1442  0 i
 112.34  6.5275  0 i
 112.35  8.2708  0 i
 112.36  8.918  0 i
 112.37  10.6626  0 i
 112.38  7.85  0 i
 112.39  2.8104  0 i
 112.4  7.3678  0 i
 112.41  6.2131  0 i
 112.42  3.3926  0 i
 112.43  7.5866  0 i
 112.44  5.6173  0 i
 112.45  6.4324  0 i
 112.46  9.4971  0 i
 112.47  6.3379  0 i
 112.48  4.4647  0 i
 112.49  10.3985  0 i
 112.5  14.8924  0 i
 112.51  3.6681  0 i
 112.52  9.261  0 i
 112.53  5.975  0 i
 112.54  7.3862  0 i
 112.55  5.1874  0 i
 112.56  4.155  0 i
 112.57  4.7525  0 i
 112.58  8.9141  0 i
 112.59  2.3358  0 i
 112.6  10.145  0 i
 112.61  9.462  0 i
 112.62  18.1464  0 i
 112.63  5.7165  0 i
 112.64  10.48  0 i
 112.65  4.3415  0 i
 112.66  9.7806  0 i
 112.67  11.3871  0 i
 112.68  8.6152  0 i
 112.69  3.4722  0 i
 112.7  8.9299  0 i
 112.71  11.4375  0 i
 112.72  13.6335  0 i
 112.73  5.9059  0 i
 112.74  13.1106  0 i
 112.75  11.0384  0 i
 112.76  7.0825  0 i
 112.77  8.8369  0 i
 112.78  11.032  0 i
 112.79  7.362  0 i
 112.8  3.7288  0 i
 112.81  7.048  0 i
 112.82  12.3213  0 i
 112.83  9.914  0 i
 112.84  11.3062  0 i
 112.85  5.8272  0 i
 112.86  6.7848  0 i
 112.87  10.8904  0 i
 112.88  8.0799  0 i
 112.89  6.1516  0 i
 112.9  2.9755  0 i
 112.91  2.7945  0 i
 112.92  10.7247  0 i
 112.93  3.2764  0 i
 112.94  16.2432  0 i
 112.95  6.8356  0 i
 112.96  9.3298  0 i
 112.97  8.435  0 i
 112.98  7.7608  0 i
 112.99  7.5144  0 i
 113  8.4429  0 i
 113.01  4.1884  0 i
 113.02  8.2162  0 i
 113.03  9.2286  0 i
 113.04  10.0344  0 i
 113.05  12.2446  0 i
 113.06  6.8349  0 i
 113.07  9.6001  0 i
 113.08  7.4869  0 i
 113.09  8.8096  0 i
 113.1  9.1327  0 i
 113.11  6.2134  0 i
 113.12  7.559  0 i
 113.13  8.3074  0 i
 113.14  8.1502  0 i
 113.15  10.5222  0 i
 113.16  10.0484  0 i
 113.17  9.8312  0 i
 113.18  7.1142  0 i
 113.19  7.8703  0 i
 113.2  4.5594  0 i
 113.21  4.2252  0 i
 113.22  6.2299  0 i
 113.23  5.252  0 i
 113.24  5.2462  0 i
 113.25  5.7763  0 i
 113.26  2.2907  0 i
 113.27  4.2931  0 i
 113.28  4.2779  0 i
 113.29  8.4408  0 i
 113.3  5.1756  0 i
 113.31  5.8699  0 i
 113.32  9.2719  0 i
 113.33  5.9291  0 i
 113.34  10.3264  0 i
 113.35  6.0908  0 i
 113.36  8.2061  0 i
 113.37  8.3115  0 i
 113.38  3.7524  0 i
 113.39  6.0849  0 i
 113.4  6.6594  0 i
 113.41  4.5716  0 i
 113.42  7.2711  0 i
 113.43  7.5124  0 i
 113.44  16.5613  0 i
 113.45  8.0157  0 i
 113.46  7.5501  0 i
 113.47  8.1897  0 i
 113.48  2.4517  0 i
 113.49  5.1293  0 i
 113.5  7.3773  0 i
 113.51  5.4437  0 i
 113.52  3.7768  0 i
 113.53  6.1424  0 i
 113.54  4.6575  0 i
 113.55  10.8293  0 i
 113.56  5.1367  0 i
 113.57  4.1646  0 i
 113.58  8.8025  0 i
 113.59  5.3678  0 i
 113.6  8.7755  0 i
 113.61  4.0109  0 i
 113.62  9.1369  0 i
 113.63  5.3052  0 i
 113.64  9.6068  0 i
 113.65  5.9564  0 i
 113.66  7.3436  0 i
 113.67  11.4874  0 i
 113.68  10.8968  0 i
 113.69  8.6625  0 i
 113.7  15.1  0 i
 113.71  9.3203  0 i
 113.72  12.646  0 i
 113.73  9.3098  0 i
 113.74  9.6145  0 i
 113.75  9.6909  0 i
 113.76  9.4536  0 i
 113.77  8.5863  0 i
 113.78  8.4301  0 i
 113.79  2.8935  0 i
 113.8  14.1132  0 i
 113.81  12.8697  0 i
 113.82  9.6434  0 i
 113.83  5.2016  0 i
 113.84  9.7148  0 i
 113.85  9.7874  0 i
 113.86  11.1287  0 i
 113.87  9.3528  0 i
 113.88  10.9923  0 i
 113.89  6.9154  0 i
 113.9  9.4172  0 i
 113.91  6.9567  0 i
 113.92  9.8978  0 i
 113.93  9.8013  0 i
 113.94  7.2549  0 i
 113.95  6.3077  0 i
 113.96  1.8864  0 i
 113.97  11.0633  0 i
 113.98  6.8516  0 i
 113.99  8.3626  0 i
 114  8.1915  0 i
 114.01  3.9114  0 i
 114.02  1.8307  0 i
 114.03  7.0414  0 i
 114.04  5.6669  0 i
 114.05  6.2179  0 i
 114.06  4.3997  0 i
 114.07  8.3793  0 i
 114.08  8.2944  0 i
 114.09  4.2244  0 i
 114.1  12.306  0 i
 114.11  3.4578  0 i
 114.12  12.0256  0 i
 114.13  7.2048  0 i
 114.14  9.8643  0 i
 114.15  5.0731  0 i
 114.16  15.5339  0 i
 114.17  9.1292  0 i
 114.18  10.0634  0 i
 114.19  11.5972  0 i
 114.2  8.8317  0 i
 114.21  3.1439  0 i
 114.22  8.4133  0 i
 114.23  9.4551  0 i
 114.24  7.3186  0 i
 114.25  5.8855  0 i
 114.26  3.2289  0 i
 114.27  7.4128  0 i
 114.28  7.1992  0 i
 114.29  9.2565  0 i
 114.3  9.9156  0 i
 114.31  9.5714  0 i
 114.32  7.3281  0 i
 114.33  7.1952  0 i
 114.34  6.9788  0 i
 114.35  4.5408  0 i
 114.36  8.1496  0 i
 114.37  9.7129  0 i
 114.38  15.8578  0 i
 114.39  4.8231  0 i
 114.4  8.7077  0 i
 114.41  3.4831  0 i
 114.42  11.0807  0 i
 114.43  4.5418  0 i
 114.44  10.6189  0 i
 114.45  3.0065  0 i
 114.46  6.4371  0 i
 114.47  5.359  0 i
 114.48  5.2206  0 i
 114.49  8.2598  0 i
 114.5  7.655  0 i
 114.51  9.7722  0 i
 114.52  4.0099  0 i
 114.53  10.2902  0 i
 114.54  7.1307  0 i
 114.55  10.0796  0 i
 114.56  13.1872  0 i
 114.57  10.839  0 i
 114.58  13.3507  0 i
 114.59  14.0271  0 i
 114.6  9.2898  0 i
 114.61  13.1974  0 i
 114.62  6.1009  0 i
 114.63  7.2042  0 i
 114.64  7.4412  0 i
 114.65  4.741  0 i
 114.66  3.4727  0 i
 114.67  4.7667  0 i
 114.68  6.9939  0 i
 114.69  6.9946  0 i
 114.7  12.8739  0 i
 114.71  10.6105  0 i
 114.72  10.0903  0 i
 114.73  7.4045  0 i
 114.74  6.4829  0 i
 114.75  9.3812  0 i
 114.76  5.6983  0 i
 114.77  7.5278  0 i
 114.78  9.4114  0 i
 114.79  7.7244  0 i
 114.8  6.4238  0 i
 114.81  7.1263  0 i
 114.82  9.4713  0 i
 114.83  11.4524  0 i
 114.84  9.182  0 i
 114.85  4.3537  0 i
 114.86  6.696  0 i
 114.87  10.3718  0 i
 114.88  6.8115  0 i
 114.89  7.1896  0 i
 114.9  5.8387  0 i
 114.91  6.0903  0 i
 114.92  6.1901  0 i
 114.93  8.8355  0 i
 114.94  5.6685  0 i
 114.95  4.898  0 i
 114.96  6.4082  0 i
 114.97  6.4211  0 i
 114.98  7.049  0 i
 114.99  6.4477  0 i
 115  8.756  0 i
 115.01  7.0286  0 i
 115.02  6.8001  0 i
 115.03  12.5461  0 i
 115.04  7.7491  0 i
 115.05  12.4098  0 i
 115.06  9.536  0 i
 115.07  6.5786  0 i
 115.08  6.3834  0 i
 115.09  8.0536  0 i
 115.1  9.8099  0 i
 115.11  11.8581  0 i
 115.12  4.9022  0 i
 115.13  6.8433  0 i
 115.14  6.0406  0 i
 115.15  3.4141  0 i
 115.16  7.3095  0 i
 115.17  8.6486  0 i
 115.18  7.5208  0 i
 115.19  5.9356  0 i
 115.2  4.1742  0 i
 115.21  3.636  0 i
 115.22  5.6219  0 i
 115.23  6.4174  0 i
 115.24  5.4766  0 i
 115.25  5.0438  0 i
 115.26  5.1982  0 i
 115.27  11.5005  0 i
 115.28  6.8598  0 i
 115.29  6.5307  0 i
 115.3  5.6518  0 i
 115.31  9.3848  0 i
 115.32  6.4482  0 i
 115.33  8.4738  0 i
 115.34  8.09  0 i
 115.35  3.1203  0 i
 115.36  8.1686  0 i
 115.37  5.9761  0 i
 115.38  6.153  0 i
 115.39  5.8645  0 i
 115.4  13.2094  0 i
 115.41  4.5602  0 i
 115.42  7.7437  0 i
 115.43  6.9402  0 i
 115.44  6.1636  0 i
 115.45  6.3572  0 i
 115.46  4.9056  0 i
 115.47  4.9525  0 i
 115.48  9.5972  0 i
 115.49  2.8728  0 i
 115.5  9.5608  0 i
 115.51  11.4521  0 i
 115.52  12.2606  0 i
 115.53  7.5786  0 i
 115.54  8.2329  0 i
 115.55  8.4103  0 i
 115.56  9.4993  0 i
 115.57  6.894  0 i
 115.58  11.0165  0 i
 115.59  7.2531  0 i
 115.6  6.4406  0 i
 115.61  8.8381  0 i
 115.62  8.5461  0 i
 115.63  8.7577  0 i
 115.64  6.9398  0 i
 115.65  5.5824  0 i
 115.66  13.5589  0 i
 115.67  7.0817  0 i
 115.68  8.1255  0 i
 115.69  8.4985  0 i
 115.7  7.2378  0 i
 115.71  7.7155  0 i
 115.72  7.774  0 i
 115.73  3.1168  0 i
 115.74  7.5691  0 i
 115.75  7.8127  0 i
 115.76  7.0362  0 i
 115.77  10.0604  0 i
 115.78  6.2974  0 i
 115.79  5.5197  0 i
 115.8  7.1658  0 i
 115.81  8.4346  0 i
 115.82  10.1404  0 i
 115.83  6.9082  0 i
 115.84  6.1746  0 i
 115.85  8.4805  0 i
 115.86  11.2033  0 i
 115.87  6.7581  0 i
 115.88  6.3902  0 i
 115.89  4.825  0 i
 115.9  3.1444  0 i
 115.91  10.4308  0 i
 115.92  10.4325  0 i
 115.93  7.9437  0 i
 115.94  4.1795  0 i
 115.95  7.6685  0 i
 115.96  7.262  0 i
 115.97  6.9934  0 i
 115.98  4.9363  0 i
 115.99  6.4786  0 i
 116  5.2156  0 i
 116.01  11.3871  0 i
 116.02  6.6872  0 i
 116.03  12.3485  0 i
 116.04  7.8954  0 i
 116.05  4.4518  0 i
 116.06  5.2047  0 i
 116.07  6.7376  0 i
 116.08  6.2141  0 i
 116.09  10.2245  0 i
 116.1  6.968  0 i
 116.11  8.3998  0 i
 116.12  7.7014  0 i
 116.13  9.0291  0 i
 116.14  6.7464  0 i
 116.15  4.6289  0 i
 116.16  4.5145  0 i
 116.17  7.8561  0 i
 116.18  4.436  0 i
 116.19  7.6479  0 i
 116.2  9.6003  0 i
 116.21  6.3352  0 i
 116.22  7.1932  0 i
 116.23  6.0144  0 i
 116.24  12.1168  0 i
 116.25  6.9533  0 i
 116.26  8.5764  0 i
 116.27  6.9137  0 i
 116.28  6.9163  0 i
 116.29  7.8873  0 i
 116.3  7.2297  0 i
 116.31  9.713  0 i
 116.32  11.309  0 i
 116.33  4.4818  0 i
 116.34  8.7694  0 i
 116.35  5.1219  0 i
 116.36  14.4625  0 i
 116.37  10.923  0 i
 116.38  9.2784  0 i
 116.39  10.673  0 i
 116.4  11.112  0 i
 116.41  9.3654  0 i
 116.42  6.9133  0 i
 116.43  9.3846  0 i
 116.44  10.0137  0 i
 116.45  7.8526  0 i
 116.46  8.8536  0 i
 116.47  8.9265  0 i
 116.48  8.1178  0 i
 116.49  7.8767  0 i
 116.5  13.3788  0 i
 116.51  9.692  0 i
 116.52  6.0899  0 i
 116.53  8.2895  0 i
 116.54  7.6379  0 i
 116.55  14.1321  0 i
 116.56  12.8447  0 i
 116.57  17.9538  0 i
 116.58  8.3634  0 i
 116.59  10.9132  0 i
 116.6  12.781  0 i
 116.61  9.4684  0 i
 116.62  11.3697  0 i
 116.63  8.48  0 i
 116.64  11.3091  0 i
 116.65  15.4909  0 i
 116.66  5.6838  0 i
 116.67  11.7574  0 i
 116.68  10.974  0 i
 116.69  15.4364  0 i
 116.7  18.5038  0 i
 116.71  15.7729  0 i
 116.72  20.1859  0 i
 116.73  13.6231  0 i
 116.74  18.3252  0 i
 116.75  14.133  0 i
 116.76  24.2079  0 i
 116.77  20.4061  0 i
 116.78  15.8502  0 i
 116.79  18.8534  0 i
 116.8  25.854  0 i
 116.81  25.7812  0 i
 116.82  16.8184  0 i
 116.83  17.4785  0 i
 116.84  26.2045  0 i
 116.85  22.3091  0 i
 116.86  26.8558  0 i
 116.87  21.1969  0 i
 116.88  25.8825  0 i
 116.89  21.5229  0 i
 116.9  16.7657  0 i
 116.91  19.9331  0 i
 116.92  19.2812  0 i
 116.93  19.5707  0 i
 116.94  19.921  0 i
 116.95  20.6929  0 i
 116.96  30.4608  0 i
 116.97  24.6233  0 i
 116.98  27.4703  0 i
 116.99  19.2275  0 i
 117  15.9798  0 i
 117.01  20.1273  0 i
 117.02  14.3626  0 i
 117.03  12.0397  0 i
 117.04  16.1125  0 i
 117.05  14.583  0 i
 117.06  9.8091  0 i
 117.07  24.596  0 i
 117.08  16.3712  0 i
 117.09  15.9952  0 i
 117.1  11.711  0 i
 117.11  11.5119  0 i
 117.12  8.5533  0 i
 117.13  6.5701  0 i
 117.14  13.0248  0 i
 117.15  11.5162  0 i
 117.16  11.9838  0 i
 117.17  7.1103  0 i
 117.18  12.459  0 i
 117.19  5.3164  0 i
 117.2  9.7194  0 i
 117.21  11.8431  0 i
 117.22  12.9467  0 i
 117.23  6.1804  0 i
 117.24  12.4766  0 i
 117.25  10.543  0 i
 117.26  8.0489  0 i
 117.27  5.2474  0 i
 117.28  5.5184  0 i
 117.29  9.0758  0 i
 117.3  5.0117  0 i
 117.31  8.729  0 i
 117.32  7.2532  0 i
 117.33  5.5194  0 i
 117.34  4.2081  0 i
 117.35  2.8954  0 i
 117.36  17.1432  0 i
 117.37  5.5809  0 i
 117.38  6.0138  0 i
 117.39  11.0335  0 i
 117.4  10.6977  0 i
 117.41  10.5623  0 i
 117.42  5.0635  0 i
 117.43  6.792  0 i
 117.44  9.4156  0 i
 117.45  7.4538  0 i
 117.46  6.6937  0 i
 117.47  8.489  0 i
 117.48  5.4625  0 i
 117.49  6.1914  0 i
 117.5  8.4703  0 i
 117.51  4.8805  0 i
 117.52  6.1985  0 i
 117.53  9.0447  0 i
 117.54  8.0359  0 i
 117.55  9.8658  0 i
 117.56  7.3867  0 i
 117.57  9.9074  0 i
 117.58  4.2299  0 i
 117.59  4.3529  0 i
 117.6  10.5554  0 i
 117.61  3.4779  0 i
 117.62  9.3715  0 i
 117.63  6.1213  0 i
 117.64  8.3135  0 i
 117.65  9.2484  0 i
 117.66  6.1311  0 i
 117.67  6.2871  0 i
 117.68  7.5652  0 i
 117.69  11.5739  0 i
 117.7  7.2828  0 i
 117.71  8.1672  0 i
 117.72  6.0265  0 i
 117.73  8.5676  0 i
 117.74  5.8749  0 i
 117.75  6.6404  0 i
 117.76  6.954  0 i
 117.77  7.5647  0 i
 117.78  8.105  0 i
 117.79  5.3519  0 i
 117.8  9.5607  0 i
 117.81  11.5286  0 i
 117.82  7.5312  0 i
 117.83  6.9418  0 i
 117.84  7.9015  0 i
 117.85  3.0548  0 i
 117.86  3.668  0 i
 117.87  5.8089  0 i
 117.88  3.345  0 i
 117.89  9.2941  0 i
 117.9  7.6468  0 i
 117.91  6.1637  0 i
 117.92  4.5653  0 i
 117.93  8.2109  0 i
 117.94  9.6642  0 i
 117.95  6.9831  0 i
 117.96  3.6081  0 i
 117.97  8.3283  0 i
 117.98  6.9397  0 i
 117.99  5.9773  0 i
 118  9.6066  0 i
 118.01  7.9572  0 i
 118.02  11.1207  0 i
 118.03  10.0618  0 i
 118.04  9.3171  0 i
 118.05  8.0632  0 i
 118.06  3.0704  0 i
 118.07  7.133  0 i
 118.08  5.3482  0 i
 118.09  7.6152  0 i
 118.1  9.8759  0 i
 118.11  4.5456  0 i
 118.12  7.3142  0 i
 118.13  2.5298  0 i
 118.14  8.1537  0 i
 118.15  6.8536  0 i
 118.16  2.7732  0 i
 118.17  7.8057  0 i
 118.18  6.5849  0 i
 118.19  7.4353  0 i
 118.2  10.5007  0 i
 118.21  7.9143  0 i
 118.22  9.0269  0 i
 118.23  7.3575  0 i
 118.24  12.7002  0 i
 118.25  5.9829  0 i
 118.26  7.8057  0 i
 118.27  8.3499  0 i
 118.28  7.4634  0 i
 118.29  6.6747  0 i
 118.3  10.0868  0 i
 118.31  5.125  0 i
 118.32  11.081  0 i
 118.33  5.8498  0 i
 118.34  8.3272  0 i
 118.35  4.77  0 i
 118.36  7.6258  0 i
 118.37  5.0954  0 i
 118.38  6.6444  0 i
 118.39  5.8685  0 i
 118.4  7.0489  0 i
 118.41  10.0619  0 i
 118.42  7.2737  0 i
 118.43  10.2022  0 i
 118.44  10.5361  0 i
 118.45  10.4514  0 i
 118.46  10.3932  0 i
 118.47  6.3142  0 i
 118.48  8.6561  0 i
 118.49  2.2788  0 i
 118.5  8.5883  0 i
 118.51  6.6489  0 i
 118.52  7.0669  0 i
 118.53  7.0581  0 i
 118.54  3.9815  0 i
 118.55  15.5291  0 i
 118.56  8.939  0 i
 118.57  6.2177  0 i
 118.58  7.4722  0 i
 118.59  11.6387  0 i
 118.6  9.4666  0 i
 118.61  9.9195  0 i
 118.62  5.9711  0 i
 118.63  7.1067  0 i
 118.64  9.7464  0 i
 118.65  5.2739  0 i
 118.66  7.2992  0 i
 118.67  13.4961  0 i
 118.68  7.435  0 i
 118.69  5.7408  0 i
 118.7  7.9701  0 i
 118.71  4.1532  0 i
 118.72  8.5084  0 i
 118.73  6.893  0 i
 118.74  9.8959  0 i
 118.75  16.1933  0 i
 118.76  8.6373  0 i
 118.77  9.1639  0 i
 118.78  4.0264  0 i
 118.79  5.7711  0 i
 118.8  6.319  0 i
 118.81  7.4973  0 i
 118.82  5.7332  0 i
 118.83  3.9502  0 i
 118.84  4.1332  0 i
 118.85  8.0644  0 i
 118.86  5.7191  0 i
 118.87  10.0334  0 i
 118.88  7.1901  0 i
 118.89  7.4955  0 i
 118.9  13.0947  0 i
 118.91  7.2802  0 i
 118.92  15.839  0 i
 118.93  7.0653  0 i
 118.94  12.4232  0 i
 118.95  9.5627  0 i
 118.96  7.3394  0 i
 118.97  10.9661  0 i
 118.98  5.1708  0 i
 118.99  5.4503  0 i
 119  10.3158  0 i
 119.01  8.3443  0 i
 119.02  4.7431  0 i
 119.03  4.8028  0 i
 119.04  8.0917  0 i
 119.05  6.5979  0 i
 119.06  6.9964  0 i
 119.07  7.6035  0 i
 119.08  11.1188  0 i
 119.09  7.2505  0 i
 119.1  5.1346  0 i
 119.11  8.3068  0 i
 119.12  6.3352  0 i
 119.13  7.3728  0 i
 119.14  4.7591  0 i
 119.15  6.2478  0 i
 119.16  6.3252  0 i
 119.17  11.5955  0 i
 119.18  13.3815  0 i
 119.19  8.9697  0 i
 119.2  13.0601  0 i
 119.21  4.6637  0 i
 119.22  10.2398  0 i
 119.23  6.5402  0 i
 119.24  12.4972  0 i
 119.25  8.8422  0 i
 119.26  10.6373  0 i
 119.27  12.0953  0 i
 119.28  10.7269  0 i
 119.29  10.183  0 i
 119.3  12.842  0 i
 119.31  15.1419  0 i
 119.32  15.0333  0 i
 119.33  8.5774  0 i
 119.34  8.4874  0 i
 119.35  8.4275  0 i
 119.36  5.6546  0 i
 119.37  8.6617  0 i
 119.38  3.9592  0 i
 119.39  4.2142  0 i
 119.4  7.0844  0 i
 119.41  3.0229  0 i
 119.42  7.0839  0 i
 119.43  5.3735  0 i
 119.44  8.583  0 i
 119.45  7.9149  0 i
 119.46  6.239  0 i
 119.47  6.4485  0 i
 119.48  7.9043  0 i
 119.49  5.6299  0 i
 119.5  10.4337  0 i
 119.51  12.4149  0 i
 119.52  14.0582  0 i
 119.53  10.3791  0 i
 119.54  5.3382  0 i
 119.55  12.4446  0 i
 119.56  9.8677  0 i
 119.57  11.165  0 i
 119.58  7.8505  0 i
 119.59  16.5836  0 i
 119.6  9.5143  0 i
 119.61  6.5479  0 i
 119.62  9.2837  0 i
 119.63  5.9226  0 i
 119.64  7.3637  0 i
 119.65  5.646  0 i
 119.66  7.3473  0 i
 119.67  7.9591  0 i
 119.68  8.3659  0 i
 119.69  9.474  0 i
 119.7  6.8368  0 i
 119.71  3.3255  0 i
 119.72  3.2347  0 i
 119.73  2.7768  0 i
 119.74  7.2666  0 i
 119.75  3.9718  0 i
 119.76  6.7736  0 i
 119.77  3.3067  0 i
 119.78  2.2953  0 i
 119.79  6.9022  0 i
 119.8  10.0093  0 i
 119.81  5.2228  0 i
 119.82  7.028  0 i
 119.83  7.4376  0 i
 119.84  12.4695  0 i
 119.85  8.2541  0 i
 119.86  6.5964  0 i
 119.87  3.6802  0 i
 119.88  6.3043  0 i
 119.89  13.0433  0 i
 119.9  6.307  0 i
 119.91  4.5094  0 i
 119.92  6.2932  0 i
 119.93  6.452  0 i
 119.94  8.9581  0 i
 119.95  2.6935  0 i
 119.96  9.7453  0 i
 119.97  11.4916  0 i
 119.98  10.7184  0 i
 119.99  8.3198  0 i

