
#Curve 0 of 2, 8000 points
#x y type
 64.5292  6.22227  i
 64.5332  6.22341  i
 64.5372  6.22454  i
 64.5412  6.22567  i
 64.5452  6.22682  i
 64.5492  6.22797  i
 64.5532  6.22912  i
 64.5572  6.23027  i
 64.5612  6.23142  i
 64.5652  6.23258  i
 64.5692  6.23376  i
 64.5732  6.23494  i
 64.5772  6.23612  i
 64.5812  6.23729  i
 64.5852  6.2385  i
 64.5892  6.23974  i
 64.5932  6.24098  i
 64.5972  6.24222  i
 64.6012  6.24346  i
 64.6052  6.24479  i
 64.6092  6.24619  i
 64.6132  6.2476  i
 64.6172  6.24901  i
 64.6212  6.25041  i
 64.6252  6.25194  i
 64.6292  6.25357  i
 64.6332  6.25519  i
 64.6372  6.25682  i
 64.6412  6.25845  i
 64.6452  6.26  i
 64.6492  6.26148  i
 64.6532  6.26296  i
 64.6572  6.26444  i
 64.6612  6.26593  i
 64.6652  6.26732  i
 64.6692  6.26863  i
 64.6732  6.26994  i
 64.6772  6.27126  i
 64.6812  6.27257  i
 64.6852  6.27386  i
 64.6892  6.27512  i
 64.6932  6.27638  i
 64.6972  6.27764  i
 64.7012  6.2789  i
 64.7052  6.28015  i
 64.7092  6.2814  i
 64.7132  6.28265  i
 64.7172  6.28389  i
 64.7212  6.28514  i
 64.7252  6.28639  i
 64.7292  6.28763  i
 64.7332  6.28888  i
 64.7372  6.29013  i
 64.7412  6.29137  i
 64.7452  6.29262  i
 64.7492  6.29388  i
 64.7532  6.29513  i
 64.7572  6.29638  i
 64.7612  6.29763  i
 64.7652  6.29889  i
 64.7692  6.30015  i
 64.7732  6.30141  i
 64.7772  6.30267  i
 64.7812  6.30394  i
 64.7852  6.3052  i
 64.7892  6.30648  i
 64.7932  6.30775  i
 64.7972  6.30902  i
 64.8012  6.3103  i
 64.8052  6.31158  i
 64.8092  6.31286  i
 64.8132  6.31415  i
 64.8172  6.31544  i
 64.8212  6.31673  i
 64.8252  6.31802  i
 64.8292  6.31933  i
 64.8332  6.32063  i
 64.8372  6.32193  i
 64.8412  6.32323  i
 64.8452  6.32455  i
 64.8492  6.32587  i
 64.8532  6.32719  i
 64.8572  6.32851  i
 64.8612  6.32983  i
 64.8652  6.33116  i
 64.8692  6.3325  i
 64.8732  6.33384  i
 64.8772  6.33518  i
 64.8812  6.33653  i
 64.8852  6.33788  i
 64.8892  6.33924  i
 64.8932  6.3406  i
 64.8972  6.34196  i
 64.9012  6.34332  i
 64.9052  6.3447  i
 64.9092  6.34609  i
 64.9132  6.34747  i
 64.9172  6.34886  i
 64.9212  6.35024  i
 64.9252  6.35164  i
 64.9292  6.35305  i
 64.9332  6.35445  i
 64.9372  6.35587  i
 64.9412  6.35729  i
 64.9452  6.35871  i
 64.9492  6.36015  i
 64.9532  6.36158  i
 64.9572  6.36303  i
 64.9612  6.36447  i
 64.9652  6.36593  i
 64.9692  6.36739  i
 64.9732  6.36886  i
 64.9772  6.37034  i
 64.9812  6.37181  i
 64.9852  6.3733  i
 64.9892  6.3748  i
 64.9932  6.3763  i
 64.9972  6.37781  i
 65.0013  6.37932  i
 65.0053  6.38085  i
 65.0093  6.38239  i
 65.0133  6.38394  i
 65.0173  6.38548  i
 65.0213  6.38702  i
 65.0253  6.38859  i
 65.0293  6.39017  i
 65.0333  6.39175  i
 65.0373  6.39334  i
 65.0413  6.39492  i
 65.0453  6.39653  i
 65.0493  6.39816  i
 65.0533  6.39979  i
 65.0573  6.40142  i
 65.0613  6.40305  i
 65.0653  6.40471  i
 65.0693  6.40639  i
 65.0733  6.40807  i
 65.0773  6.40975  i
 65.0813  6.41144  i
 65.0853  6.41314  i
 65.0893  6.41486  i
 65.0933  6.41659  i
 65.0973  6.41834  i
 65.1013  6.4201  i
 65.1053  6.42187  i
 65.1093  6.42365  i
 65.1133  6.42544  i
 65.1173  6.42726  i
 65.1213  6.42909  i
 65.1253  6.43094  i
 65.1293  6.43282  i
 65.1333  6.4347  i
 65.1373  6.43657  i
 65.1413  6.43845  i
 65.1453  6.44038  i
 65.1493  6.44234  i
 65.1533  6.4443  i
 65.1573  6.44626  i
 65.1613  6.44822  i
 65.1653  6.45022  i
 65.1693  6.45225  i
 65.1733  6.45429  i
 65.1773  6.45637  i
 65.1813  6.45846  i
 65.1853  6.46058  i
 65.1893  6.46271  i
 65.1933  6.46485  i
 65.1973  6.46706  i
 65.2013  6.46926  i
 65.2053  6.47151  i
 65.2093  6.47381  i
 65.2133  6.47611  i
 65.2173  6.47841  i
 65.2213  6.48071  i
 65.2253  6.48309  i
 65.2293  6.48554  i
 65.2333  6.48799  i
 65.2373  6.49045  i
 65.2413  6.4929  i
 65.2453  6.49544  i
 65.2493  6.49807  i
 65.2533  6.5007  i
 65.2573  6.50333  i
 65.2613  6.50596  i
 65.2653  6.50869  i
 65.2693  6.51153  i
 65.2733  6.51437  i
 65.2773  6.51721  i
 65.2813  6.52005  i
 65.2853  6.52302  i
 65.2893  6.5261  i
 65.2933  6.52919  i
 65.2973  6.53228  i
 65.3013  6.53537  i
 65.3053  6.53861  i
 65.3093  6.542  i
 65.3133  6.54538  i
 65.3173  6.54877  i
 65.3213  6.55216  i
 65.3253  6.55573  i
 65.3293  6.55948  i
 65.3333  6.56322  i
 65.3373  6.56697  i
 65.3413  6.57071  i
 65.3453  6.57469  i
 65.3493  6.57887  i
 65.3533  6.58305  i
 65.3573  6.58724  i
 65.3613  6.59142  i
 65.3653  6.59588  i
 65.3693  6.6006  i
 65.3733  6.60532  i
 65.3773  6.61004  i
 65.3813  6.61476  i
 65.3853  6.61983  i
 65.3893  6.62522  i
 65.3933  6.6306  i
 65.3973  6.63598  i
 65.4013  6.64137  i
 65.4053  6.64719  i
 65.4093  6.6534  i
 65.4133  6.65962  i
 65.4173  6.66584  i
 65.4213  6.67206  i
 65.4253  6.67883  i
 65.4293  6.68611  i
 65.4333  6.69338  i
 65.4373  6.70066  i
 65.4413  6.70793  i
 65.4453  6.71592  i
 65.4493  6.72457  i
 65.4533  6.73321  i
 65.4573  6.74186  i
 65.4613  6.7505  i
 65.4653  6.75982  i
 65.4693  6.76974  i
 65.4733  6.77969  i
 65.4773  6.79068  i
 65.4813  6.80166  i
 65.4853  6.81326  i
 65.4893  6.82544  i
 65.4933  6.83764  i
 65.4973  6.85128  i
 65.5013  6.86491  i
 65.5053  6.87926  i
 65.5093  6.89426  i
 65.5133  6.91035  i
 65.5173  6.9269  i
 65.5213  6.94467  i
 65.5253  6.96352  i
 65.5293  6.98339  i
 65.5333  7.00331  i
 65.5373  7.02629  i
 65.5413  7.04926  i
 65.5453  7.07424  i
 65.5493  7.10107  i
 65.5533  7.12799  i
 65.5573  7.1598  i
 65.5613  7.1916  i
 65.5653  7.22671  i
 65.5693  7.26485  i
 65.5733  7.30316  i
 65.5773  7.34965  i
 65.5813  7.39614  i
 65.5853  7.44721  i
 65.5893  7.5025  i
 65.5933  7.56528  i
 65.5973  7.63132  i
 65.6013  7.70599  i
 65.6053  7.78723  i
 65.6093  7.87454  i
 65.6133  7.9749  i
 65.6173  8.08094  i
 65.6213  8.20194  i
 65.6253  8.33428  i
 65.6293  8.47712  i
 65.6333  8.64211  i
 65.6373  8.81661  i
 65.6413  9.01603  i
 65.6453  9.23395  i
 65.6493  9.46901  i
 65.6533  9.73942  i
 65.6573  10.0248  i
 65.6613  10.349  i
 65.6653  10.7012  i
 65.6693  11.0794  i
 65.6733  11.5091  i
 65.6773  11.9602  i
 65.6813  12.4656  i
 65.6853  13.0037  i
 65.6893  13.5875  i
 65.6933  14.2145  i
 65.6973  14.9006  i
 65.7013  15.6346  i
 65.7053  16.4158  i
 65.7093  17.2446  i
 65.7133  18.121  i
 65.7173  19.0591  i
 65.7213  20.0436  i
 65.7253  21.0672  i
 65.7293  22.1388  i
 65.7333  23.2517  i
 65.7373  24.4066  i
 65.7413  25.594  i
 65.7453  26.809  i
 65.7493  28.0453  i
 65.7533  29.2966  i
 65.7573  30.5553  i
 65.7613  31.812  i
 65.7653  33.0583  i
 65.7693  34.2854  i
 65.7733  35.4834  i
 65.7773  36.6366  i
 65.7813  37.7384  i
 65.7853  38.7824  i
 65.7893  39.7462  i
 65.7933  40.6303  i
 65.7973  41.4108  i
 65.8013  42.0899  i
 65.8053  42.6503  i
 65.8093  43.0759  i
 65.8133  43.3668  i
 65.8173  43.4882  i
 65.8213  43.4493  i
 65.8253  43.2295  i
 65.8293  42.8146  i
 65.8333  42.2153  i
 65.8373  41.401  i
 65.8413  40.4035  i
 65.8453  39.2137  i
 65.8493  37.8734  i
 65.8533  36.3937  i
 65.8573  34.7906  i
 65.8613  33.1088  i
 65.8653  31.3734  i
 65.8693  29.6185  i
 65.8733  27.8597  i
 65.8773  26.1339  i
 65.8813  24.4599  i
 65.8853  22.851  i
 65.8893  21.3188  i
 65.8933  19.8729  i
 65.8973  18.5523  i
 65.9013  17.3332  i
 65.9053  16.2139  i
 65.9093  15.1933  i
 65.9133  14.2689  i
 65.9173  13.4636  i
 65.9213  12.743  i
 65.9253  12.1074  i
 65.9293  11.5277  i
 65.9333  11.0427  i
 65.9373  10.5915  i
 65.9413  10.2158  i
 65.9453  9.87833  i
 65.9493  9.57697  i
 65.9533  9.32547  i
 65.9573  9.09132  i
 65.9613  8.89511  i
 65.9653  8.72129  i
 65.9693  8.56872  i
 65.9733  8.41663  i
 65.9773  8.30179  i
 65.9813  8.18696  i
 65.9853  8.0905  i
 65.9893  8.0115  i
 65.9933  7.93251  i
 65.9973  7.85351  i
 66.0013  7.77452  i
 66.0053  7.70739  i
 66.0093  7.65156  i
 66.0133  7.59585  i
 66.0173  7.55027  i
 66.0213  7.50469  i
 66.0253  7.46473  i
 66.0293  7.43015  i
 66.0333  7.39557  i
 66.0373  7.36099  i
 66.0413  7.3264  i
 66.0453  7.29693  i
 66.0493  7.27235  i
 66.0533  7.24776  i
 66.0573  7.22318  i
 66.0613  7.19859  i
 66.0653  7.17738  i
 66.0693  7.15938  i
 66.0733  7.14139  i
 66.0773  7.1234  i
 66.0813  7.1054  i
 66.0853  7.08973  i
 66.0893  7.07628  i
 66.0933  7.06283  i
 66.0973  7.04938  i
 66.1013  7.03593  i
 66.1053  7.02413  i
 66.1093  7.01392  i
 66.1133  7.00371  i
 66.1173  6.99349  i
 66.1213  6.98328  i
 66.1253  6.97428  i
 66.1293  6.96644  i
 66.1333  6.9586  i
 66.1373  6.95076  i
 66.1413  6.94292  i
 66.1453  6.9358  i
 66.1493  6.92936  i
 66.1533  6.92294  i
 66.1573  6.91725  i
 66.1613  6.91156  i
 66.1653  6.90637  i
 66.1693  6.90166  i
 66.1733  6.89696  i
 66.1773  6.89225  i
 66.1813  6.88754  i
 66.1853  6.88337  i
 66.1893  6.87972  i
 66.1933  6.87606  i
 66.1973  6.87241  i
 66.2013  6.86875  i
 66.2053  6.86552  i
 66.2093  6.86269  i
 66.2133  6.85986  i
 66.2173  6.85703  i
 66.2213  6.8542  i
 66.2253  6.85164  i
 66.2293  6.84933  i
 66.2333  6.84702  i
 66.2373  6.84499  i
 66.2413  6.84296  i
 66.2453  6.84107  i
 66.2493  6.83931  i
 66.2533  6.83756  i
 66.2573  6.83603  i
 66.2613  6.8345  i
 66.2653  6.83313  i
 66.2693  6.83192  i
 66.2733  6.83071  i
 66.2773  6.82949  i
 66.2813  6.82828  i
 66.2853  6.82725  i
 66.2893  6.82639  i
 66.2933  6.82553  i
 66.2973  6.82467  i
 66.3013  6.82381  i
 66.3053  6.8231  i
 66.3093  6.82253  i
 66.3133  6.82196  i
 66.3173  6.82138  i
 66.3213  6.82081  i
 66.3253  6.82034  i
 66.3293  6.81997  i
 66.3333  6.81959  i
 66.3373  6.81931  i
 66.3413  6.81903  i
 66.3453  6.81881  i
 66.3493  6.81865  i
 66.3533  6.81848  i
 66.3573  6.8184  i
 66.3613  6.81831  i
 66.3653  6.81828  i
 66.3693  6.81829  i
 66.3733  6.8183  i
 66.3773  6.81838  i
 66.3813  6.81846  i
 66.3853  6.8186  i
 66.3893  6.81879  i
 66.3933  6.81898  i
 66.3973  6.81916  i
 66.4013  6.81935  i
 66.4053  6.81961  i
 66.4093  6.81992  i
 66.4133  6.82023  i
 66.4173  6.82055  i
 66.4213  6.82086  i
 66.4253  6.82123  i
 66.4293  6.82165  i
 66.4333  6.82207  i
 66.4373  6.82249  i
 66.4413  6.8229  i
 66.4453  6.82337  i
 66.4493  6.82388  i
 66.4533  6.82439  i
 66.4573  6.8249  i
 66.4613  6.82541  i
 66.4653  6.82596  i
 66.4693  6.82655  i
 66.4733  6.82713  i
 66.4773  6.82772  i
 66.4813  6.82831  i
 66.4853  6.82894  i
 66.4893  6.82959  i
 66.4933  6.83025  i
 66.4973  6.83091  i
 66.5013  6.83156  i
 66.5053  6.83225  i
 66.5093  6.83297  i
 66.5133  6.83369  i
 66.5173  6.8344  i
 66.5213  6.83512  i
 66.5253  6.83586  i
 66.5293  6.83663  i
 66.5333  6.8374  i
 66.5373  6.83817  i
 66.5413  6.83894  i
 66.5453  6.83973  i
 66.5493  6.84055  i
 66.5533  6.84136  i
 66.5573  6.84218  i
 66.5613  6.843  i
 66.5653  6.84383  i
 66.5693  6.84469  i
 66.5733  6.84555  i
 66.5773  6.8464  i
 66.5813  6.84726  i
 66.5853  6.84814  i
 66.5893  6.84903  i
 66.5933  6.84992  i
 66.5973  6.85082  i
 66.6013  6.85171  i
 66.6053  6.85262  i
 66.6093  6.85355  i
 66.6133  6.85447  i
 66.6173  6.8554  i
 66.6213  6.85632  i
 66.6253  6.85726  i
 66.6293  6.85822  i
 66.6333  6.85918  i
 66.6373  6.86013  i
 66.6413  6.86109  i
 66.6453  6.86205  i
 66.6493  6.86304  i
 66.6533  6.86402  i
 66.6573  6.865  i
 66.6613  6.86598  i
 66.6653  6.86697  i
 66.6693  6.86798  i
 66.6733  6.86899  i
 66.6773  6.86999  i
 66.6813  6.871  i
 66.6853  6.87201  i
 66.6893  6.87304  i
 66.6933  6.87407  i
 66.6973  6.87509  i
 66.7013  6.87612  i
 66.7053  6.87716  i
 66.7093  6.8782  i
 66.7133  6.87925  i
 66.7173  6.88029  i
 66.7213  6.88134  i
 66.7253  6.8824  i
 66.7293  6.88346  i
 66.7333  6.88452  i
 66.7373  6.88559  i
 66.7413  6.88665  i
 66.7453  6.88772  i
 66.7493  6.8888  i
 66.7533  6.88988  i
 66.7573  6.89096  i
 66.7613  6.89204  i
 66.7653  6.89313  i
 66.7693  6.89422  i
 66.7733  6.89532  i
 66.7773  6.89641  i
 66.7813  6.8975  i
 66.7853  6.89861  i
 66.7893  6.89971  i
 66.7933  6.90082  i
 66.7973  6.90193  i
 66.8013  6.90303  i
 66.8053  6.90415  i
 66.8093  6.90527  i
 66.8133  6.90639  i
 66.8173  6.9075  i
 66.8213  6.90862  i
 66.8253  6.90975  i
 66.8293  6.91088  i
 66.8333  6.91201  i
 66.8373  6.91313  i
 66.8413  6.91426  i
 66.8453  6.9154  i
 66.8493  6.91654  i
 66.8533  6.91768  i
 66.8573  6.91881  i
 66.8613  6.91995  i
 66.8653  6.92109  i
 66.8693  6.92224  i
 66.8733  6.92339  i
 66.8773  6.92453  i
 66.8813  6.92567  i
 66.8853  6.92682  i
 66.8893  6.92797  i
 66.8933  6.92912  i
 66.8973  6.93027  i
 66.9013  6.93142  i
 66.9053  6.93258  i
 66.9093  6.93373  i
 66.9133  6.93488  i
 66.9173  6.93604  i
 66.9213  6.93719  i
 66.9253  6.93834  i
 66.9293  6.9395  i
 66.9333  6.94065  i
 66.9373  6.9418  i
 66.9413  6.94295  i
 66.9453  6.94409  i
 66.9493  6.94522  i
 66.9533  6.94635  i
 66.9573  6.94749  i
 66.9613  6.94862  i
 66.9653  6.94972  i
 66.9693  6.95079  i
 66.9733  6.95186  i
 66.9773  6.95293  i
 66.9813  6.954  i
 66.9853  6.95501  i
 66.9893  6.95595  i
 66.9933  6.95689  i
 66.9973  6.95783  i
 67.0014  6.95877  i
 67.0054  6.95974  i
 67.0094  6.96072  i
 67.0134  6.9617  i
 67.0174  6.96269  i
 67.0214  6.96367  i
 67.0254  6.96471  i
 67.0294  6.96582  i
 67.0334  6.96692  i
 67.0374  6.96806  i
 67.0414  6.9692  i
 67.0454  6.97037  i
 67.0494  6.97155  i
 67.0534  6.97273  i
 67.0574  6.97391  i
 67.0614  6.97509  i
 67.0654  6.97628  i
 67.0694  6.97748  i
 67.0734  6.97869  i
 67.0774  6.97989  i
 67.0814  6.98109  i
 67.0854  6.9823  i
 67.0894  6.98352  i
 67.0934  6.98474  i
 67.0974  6.98595  i
 67.1014  6.98717  i
 67.1054  6.98839  i
 67.1094  6.98961  i
 67.1134  6.99083  i
 67.1174  6.99206  i
 67.1214  6.99328  i
 67.1254  6.99451  i
 67.1294  6.99574  i
 67.1334  6.99697  i
 67.1374  6.99819  i
 67.1414  6.99942  i
 67.1454  7.00065  i
 67.1494  7.00189  i
 67.1534  7.00312  i
 67.1574  7.00435  i
 67.1614  7.00559  i
 67.1654  7.00682  i
 67.1694  7.00806  i
 67.1734  7.0093  i
 67.1774  7.01053  i
 67.1814  7.01177  i
 67.1854  7.01301  i
 67.1894  7.01425  i
 67.1934  7.01549  i
 67.1974  7.01673  i
 67.2014  7.01797  i
 67.2054  7.01921  i
 67.2094  7.02046  i
 67.2134  7.0217  i
 67.2174  7.02294  i
 67.2214  7.02419  i
 67.2254  7.02543  i
 67.2294  7.02668  i
 67.2334  7.02793  i
 67.2374  7.02917  i
 67.2414  7.03042  i
 67.2454  7.03167  i
 67.2494  7.03292  i
 67.2534  7.03417  i
 67.2574  7.03541  i
 67.2614  7.03666  i
 67.2654  7.03791  i
 67.2694  7.03917  i
 67.2734  7.04042  i
 67.2774  7.04167  i
 67.2814  7.04292  i
 67.2854  7.04418  i
 67.2894  7.04543  i
 67.2934  7.04668  i
 67.2974  7.04794  i
 67.3014  7.04919  i
 67.3054  7.05045  i
 67.3094  7.05171  i
 67.3134  7.05296  i
 67.3174  7.05422  i
 67.3214  7.05548  i
 67.3254  7.05674  i
 67.3294  7.05799  i
 67.3334  7.05925  i
 67.3374  7.06051  i
 67.3414  7.06177  i
 67.3454  7.06303  i
 67.3494  7.06429  i
 67.3534  7.06556  i
 67.3574  7.06682  i
 67.3614  7.06808  i
 67.3654  7.06934  i
 67.3694  7.07061  i
 67.3734  7.07187  i
 67.3774  7.07313  i
 67.3814  7.0744  i
 67.3854  7.07566  i
 67.3894  7.07693  i
 67.3934  7.07819  i
 67.3974  7.07946  i
 67.4014  7.08072  i
 67.4054  7.08199  i
 67.4094  7.08326  i
 67.4134  7.08452  i
 67.4174  7.08579  i
 67.4214  7.08706  i
 67.4254  7.08833  i
 67.4294  7.0896  i
 67.4334  7.09087  i
 67.4374  7.09214  i
 67.4414  7.0934  i
 67.4454  7.09467  i
 67.4494  7.09594  i
 67.4534  7.09722  i
 67.4574  7.09849  i
 67.4614  7.09976  i
 67.4654  7.10103  i
 67.4694  7.1023  i
 67.4734  7.10357  i
 67.4774  7.10484  i
 67.4814  7.10612  i
 67.4854  7.10739  i
 67.4894  7.10866  i
 67.4934  7.10993  i
 67.4974  7.11121  i
 67.5014  7.11248  i
 67.5054  7.11375  i
 67.5094  7.11503  i
 67.5134  7.1163  i
 67.5174  7.11758  i
 67.5214  7.11885  i
 67.5254  7.12013  i
 67.5294  7.1214  i
 67.5334  7.12268  i
 67.5374  7.12395  i
 67.5414  7.12523  i
 67.5454  7.1265  i
 67.5494  7.12778  i
 67.5534  7.12905  i
 67.5574  7.13033  i
 67.5614  7.1316  i
 67.5654  7.13288  i
 67.5694  7.13416  i
 67.5734  7.13543  i
 67.5774  7.13671  i
 67.5814  7.13799  i
 67.5854  7.13926  i
 67.5894  7.14054  i
 67.5934  7.14182  i
 67.5974  7.14309  i
 67.6014  7.14437  i
 67.6054  7.14565  i
 67.6094  7.14692  i
 67.6134  7.1482  i
 67.6174  7.14948  i
 67.6214  7.15076  i
 67.6254  7.15203  i
 67.6294  7.15331  i
 67.6334  7.15459  i
 67.6374  7.15587  i
 67.6414  7.15714  i
 67.6454  7.15842  i
 67.6494  7.1597  i
 67.6534  7.16098  i
 67.6574  7.16226  i
 67.6614  7.16354  i
 67.6654  7.16481  i
 67.6694  7.16609  i
 67.6734  7.16737  i
 67.6774  7.16865  i
 67.6814  7.16993  i
 67.6854  7.1712  i
 67.6894  7.17248  i
 67.6934  7.17376  i
 67.6974  7.17504  i
 67.7014  7.17632  i
 67.7054  7.1776  i
 67.7094  7.17888  i
 67.7134  7.18015  i
 67.7174  7.18143  i
 67.7214  7.18271  i
 67.7254  7.18399  i
 67.7294  7.18527  i
 67.7334  7.18655  i
 67.7374  7.18783  i
 67.7414  7.18911  i
 67.7454  7.19039  i
 67.7494  7.19167  i
 67.7534  7.19295  i
 67.7574  7.19423  i
 67.7614  7.19551  i
 67.7654  7.19679  i
 67.7694  7.19807  i
 67.7734  7.19935  i
 67.7774  7.20063  i
 67.7814  7.20191  i
 67.7854  7.20319  i
 67.7894  7.20447  i
 67.7934  7.20575  i
 67.7974  7.20703  i
 67.8014  7.20831  i
 67.8054  7.20959  i
 67.8094  7.21087  i
 67.8134  7.21215  i
 67.8174  7.21343  i
 67.8214  7.21472  i
 67.8254  7.216  i
 67.8294  7.21728  i
 67.8334  7.21856  i
 67.8374  7.21984  i
 67.8414  7.22113  i
 67.8454  7.22241  i
 67.8494  7.22369  i
 67.8534  7.22497  i
 67.8574  7.22626  i
 67.8614  7.22754  i
 67.8654  7.22882  i
 67.8694  7.2301  i
 67.8734  7.23139  i
 67.8774  7.23267  i
 67.8814  7.23395  i
 67.8854  7.23524  i
 67.8894  7.23652  i
 67.8934  7.23781  i
 67.8974  7.23909  i
 67.9014  7.24037  i
 67.9054  7.24166  i
 67.9094  7.24294  i
 67.9134  7.24423  i
 67.9174  7.24551  i
 67.9214  7.2468  i
 67.9254  7.24808  i
 67.9294  7.24937  i
 67.9334  7.25066  i
 67.9374  7.25194  i
 67.9414  7.25323  i
 67.9454  7.25451  i
 67.9494  7.2558  i
 67.9534  7.25709  i
 67.9574  7.25837  i
 67.9614  7.25966  i
 67.9654  7.26095  i
 67.9694  7.26223  i
 67.9734  7.26352  i
 67.9774  7.26481  i
 67.9814  7.2661  i
 67.9854  7.26738  i
 67.9894  7.26867  i
 67.9934  7.26996  i
 67.9974  7.27125  i
 68.0014  7.27254  i
 68.0054  7.27383  i
 68.0094  7.27511  i
 68.0134  7.2764  i
 68.0174  7.27769  i
 68.0214  7.27898  i
 68.0254  7.28027  i
 68.0294  7.28156  i
 68.0334  7.28285  i
 68.0374  7.28414  i
 68.0414  7.28543  i
 68.0454  7.28672  i
 68.0494  7.28801  i
 68.0534  7.2893  i
 68.0574  7.29059  i
 68.0614  7.29188  i
 68.0654  7.29317  i
 68.0694  7.29446  i
 68.0734  7.29575  i
 68.0774  7.29704  i
 68.0814  7.29833  i
 68.0854  7.29962  i
 68.0894  7.30091  i
 68.0934  7.3022  i
 68.0974  7.30349  i
 68.1014  7.30478  i
 68.1054  7.30607  i
 68.1094  7.30736  i
 68.1134  7.30865  i
 68.1174  7.30994  i
 68.1214  7.31123  i
 68.1254  7.31252  i
 68.1294  7.31381  i
 68.1334  7.31511  i
 68.1374  7.3164  i
 68.1414  7.31769  i
 68.1454  7.31898  i
 68.1494  7.32027  i
 68.1534  7.32156  i
 68.1574  7.32285  i
 68.1614  7.32414  i
 68.1654  7.32543  i
 68.1694  7.32672  i
 68.1734  7.32801  i
 68.1774  7.3293  i
 68.1814  7.33059  i
 68.1854  7.33188  i
 68.1894  7.33317  i
 68.1934  7.33446  i
 68.1974  7.33575  i
 68.2014  7.33704  i
 68.2054  7.33833  i
 68.2094  7.33962  i
 68.2134  7.34091  i
 68.2174  7.3422  i
 68.2214  7.34349  i
 68.2254  7.34478  i
 68.2294  7.34607  i
 68.2334  7.34736  i
 68.2374  7.34865  i
 68.2414  7.34994  i
 68.2454  7.35123  i
 68.2494  7.35252  i
 68.2534  7.35381  i
 68.2574  7.3551  i
 68.2614  7.35639  i
 68.2654  7.35768  i
 68.2694  7.35896  i
 68.2734  7.36025  i
 68.2774  7.36154  i
 68.2814  7.36283  i
 68.2854  7.36412  i
 68.2894  7.36541  i
 68.2934  7.3667  i
 68.2974  7.36798  i
 68.3014  7.36927  i
 68.3054  7.37056  i
 68.3094  7.37185  i
 68.3134  7.37314  i
 68.3174  7.37442  i
 68.3214  7.37571  i
 68.3254  7.377  i
 68.3294  7.37828  i
 68.3334  7.37957  i
 68.3374  7.38086  i
 68.3414  7.38215  i
 68.3454  7.38343  i
 68.3494  7.38472  i
 68.3534  7.38601  i
 68.3574  7.38729  i
 68.3614  7.38858  i
 68.3654  7.38987  i
 68.3694  7.39115  i
 68.3734  7.39244  i
 68.3774  7.39373  i
 68.3814  7.39501  i
 68.3854  7.3963  i
 68.3894  7.39759  i
 68.3934  7.39887  i
 68.3974  7.40016  i
 68.4014  7.40145  i
 68.4054  7.40273  i
 68.4094  7.40402  i
 68.4134  7.4053  i
 68.4174  7.40659  i
 68.4214  7.40788  i
 68.4254  7.40916  i
 68.4294  7.41045  i
 68.4334  7.41174  i
 68.4374  7.41302  i
 68.4414  7.41431  i
 68.4454  7.4156  i
 68.4494  7.41688  i
 68.4534  7.41817  i
 68.4574  7.41945  i
 68.4614  7.42074  i
 68.4654  7.42203  i
 68.4694  7.42331  i
 68.4734  7.4246  i
 68.4774  7.42588  i
 68.4814  7.42717  i
 68.4854  7.42846  i
 68.4894  7.42974  i
 68.4934  7.43103  i
 68.4974  7.43231  i
 68.5014  7.4336  i
 68.5054  7.43489  i
 68.5094  7.43617  i
 68.5134  7.43746  i
 68.5174  7.43875  i
 68.5214  7.44003  i
 68.5254  7.44132  i
 68.5294  7.44261  i
 68.5334  7.44389  i
 68.5374  7.44518  i
 68.5414  7.44647  i
 68.5454  7.44775  i
 68.5494  7.44904  i
 68.5534  7.45033  i
 68.5574  7.45161  i
 68.5614  7.4529  i
 68.5654  7.45419  i
 68.5694  7.45547  i
 68.5734  7.45676  i
 68.5774  7.45805  i
 68.5814  7.45934  i
 68.5854  7.46062  i
 68.5894  7.46191  i
 68.5934  7.4632  i
 68.5974  7.46448  i
 68.6014  7.46577  i
 68.6054  7.46706  i
 68.6094  7.46835  i
 68.6134  7.46963  i
 68.6174  7.47092  i
 68.6214  7.47221  i
 68.6254  7.47349  i
 68.6294  7.47478  i
 68.6334  7.47607  i
 68.6374  7.47736  i
 68.6414  7.47864  i
 68.6454  7.47993  i
 68.6494  7.48122  i
 68.6534  7.4825  i
 68.6574  7.48379  i
 68.6614  7.48508  i
 68.6654  7.48637  i
 68.6694  7.48765  i
 68.6734  7.48894  i
 68.6774  7.49023  i
 68.6814  7.49152  i
 68.6854  7.4928  i
 68.6894  7.49409  i
 68.6934  7.49538  i
 68.6974  7.49666  i
 68.7014  7.49795  i
 68.7054  7.49924  i
 68.7094  7.50053  i
 68.7134  7.50181  i
 68.7174  7.5031  i
 68.7214  7.50439  i
 68.7254  7.50567  i
 68.7294  7.50696  i
 68.7334  7.50825  i
 68.7374  7.50953  i
 68.7414  7.51082  i
 68.7454  7.5121  i
 68.7494  7.51339  i
 68.7534  7.51467  i
 68.7574  7.51596  i
 68.7614  7.51725  i
 68.7654  7.51853  i
 68.7694  7.51982  i
 68.7734  7.5211  i
 68.7774  7.52239  i
 68.7814  7.52367  i
 68.7854  7.52496  i
 68.7894  7.52624  i
 68.7934  7.52753  i
 68.7974  7.52881  i
 68.8014  7.53009  i
 68.8054  7.53138  i
 68.8094  7.53266  i
 68.8134  7.53395  i
 68.8174  7.53523  i
