
#Curve 0 of 3, 1801 points
#x y type
 127.469  126.895  i
 127.475  126.894  i
 127.48  126.893  i
 127.485  126.893  i
 127.49  126.892  i
 127.496  126.891  i
 127.501  126.89  i
 127.506  126.889  i
 127.511  126.888  i
 127.517  126.888  i
 127.522  126.887  i
 127.527  126.886  i
 127.532  126.885  i
 127.538  126.884  i
 127.543  126.884  i
 127.548  126.883  i
 127.553  126.882  i
 127.559  126.881  i
 127.564  126.88  i
 127.569  126.879  i
 127.574  126.879  i
 127.58  126.878  i
 127.585  126.877  i
 127.59  126.876  i
 127.595  126.875  i
 127.601  126.875  i
 127.606  126.874  i
 127.611  126.873  i
 127.616  126.872  i
 127.622  126.871  i
 127.627  126.871  i
 127.632  126.87  i
 127.637  126.869  i
 127.643  126.868  i
 127.648  126.867  i
 127.653  126.866  i
 127.658  126.866  i
 127.664  126.865  i
 127.669  126.864  i
 127.674  126.863  i
 127.679  126.862  i
 127.685  126.862  i
 127.69  126.861  i
 127.695  126.86  i
 127.7  126.859  i
 127.706  126.858  i
 127.711  126.857  i
 127.716  126.857  i
 127.721  126.856  i
 127.727  126.855  i
 127.732  126.854  i
 127.737  126.853  i
 127.742  126.853  i
 127.748  126.852  i
 127.753  126.851  i
 127.758  126.85  i
 127.763  126.849  i
 127.769  126.848  i
 127.774  126.848  i
 127.779  126.847  i
 127.784  126.846  i
 127.79  126.845  i
 127.795  126.844  i
 127.8  126.844  i
 127.805  126.843  i
 127.811  126.842  i
 127.816  126.841  i
 127.821  126.84  i
 127.826  126.839  i
 127.832  126.839  i
 127.837  126.838  i
 127.842  126.837  i
 127.847  126.836  i
 127.853  126.835  i
 127.858  126.835  i
 127.863  126.834  i
 127.868  126.833  i
 127.874  126.832  i
 127.879  126.831  i
 127.884  126.83  i
 127.889  126.83  i
 127.895  126.829  i
 127.9  126.828  i
 127.905  126.827  i
 127.91  126.826  i
 127.916  126.826  i
 127.921  126.825  i
 127.926  126.824  i
 127.931  126.823  i
 127.937  126.822  i
 127.942  126.821  i
 127.947  126.821  i
 127.952  126.82  i
 127.958  126.819  i
 127.963  126.818  i
 127.968  126.817  i
 127.973  126.817  i
 127.979  126.816  i
 127.984  126.815  i
 127.989  126.814  i
 127.994  126.813  i
 128  126.812  i
 128.005  126.812  i
 128.01  126.811  i
 128.015  126.81  i
 128.021  126.809  i
 128.026  126.808  i
 128.031  126.808  i
 128.036  126.807  i
 128.042  126.806  i
 128.047  126.805  i
 128.052  126.804  i
 128.057  126.803  i
 128.063  126.803  i
 128.068  126.802  i
 128.073  126.801  i
 128.078  126.8  i
 128.084  126.799  i
 128.089  126.799  i
 128.094  126.798  i
 128.099  126.797  i
 128.105  126.796  i
 128.11  126.795  i
 128.115  126.794  i
 128.12  126.794  i
 128.126  126.793  i
 128.131  126.792  i
 128.136  126.791  i
 128.141  126.79  i
 128.147  126.79  i
 128.152  126.789  i
 128.157  126.788  i
 128.162  126.787  i
 128.168  126.786  i
 128.173  126.785  i
 128.178  126.785  i
 128.183  126.784  i
 128.189  126.783  i
 128.194  126.782  i
 128.199  126.781  i
 128.204  126.78  i
 128.21  126.78  i
 128.215  126.779  i
 128.22  126.778  i
 128.225  126.777  i
 128.231  126.776  i
 128.236  126.776  i
 128.241  126.775  i
 128.246  126.774  i
 128.252  126.773  i
 128.257  126.772  i
 128.262  126.771  i
 128.267  126.771  i
 128.273  126.77  i
 128.278  126.769  i
 128.283  126.768  i
 128.288  126.767  i
 128.294  126.767  i
 128.299  126.766  i
 128.304  126.765  i
 128.309  126.764  i
 128.315  126.763  i
 128.32  126.762  i
 128.325  126.762  i
 128.33  126.761  i
 128.336  126.76  i
 128.341  126.759  i
 128.346  126.758  i
 128.351  126.757  i
 128.357  126.757  i
 128.362  126.756  i
 128.367  126.755  i
 128.372  126.754  i
 128.378  126.753  i
 128.383  126.753  i
 128.388  126.752  i
 128.393  126.751  i
 128.399  126.75  i
 128.404  126.749  i
 128.409  126.748  i
 128.414  126.748  i
 128.42  126.747  i
 128.425  126.746  i
 128.43  126.745  i
 128.435  126.744  i
 128.441  126.744  i
 128.446  126.743  i
 128.451  126.742  i
 128.456  126.741  i
 128.462  126.74  i
 128.467  126.739  i
 128.472  126.739  i
 128.477  126.738  i
 128.483  126.737  i
 128.488  126.736  i
 128.493  126.735  i
 128.498  126.734  i
 128.504  126.734  i
 128.509  126.733  i
 128.514  126.732  i
 128.519  126.731  i
 128.525  126.73  i
 128.53  126.73  i
 128.535  126.729  i
 128.54  126.728  i
 128.546  126.727  i
 128.551  126.726  i
 128.556  126.725  i
 128.561  126.725  i
 128.567  126.724  i
 128.572  126.723  i
 128.577  126.722  i
 128.582  126.721  i
 128.588  126.72  i
 128.593  126.72  i
 128.598  126.719  i
 128.603  126.718  i
 128.609  126.717  i
 128.614  126.716  i
 128.619  126.715  i
 128.624  126.715  i
 128.63  126.714  i
 128.635  126.713  i
 128.64  126.712  i
 128.645  126.711  i
 128.651  126.711  i
 128.656  126.71  i
 128.661  126.709  i
 128.666  126.708  i
 128.672  126.707  i
 128.677  126.706  i
 128.682  126.706  i
 128.687  126.705  i
 128.693  126.704  i
 128.698  126.703  i
 128.703  126.702  i
 128.708  126.701  i
 128.714  126.701  i
 128.719  126.7  i
 128.724  126.699  i
 128.729  126.698  i
 128.735  126.697  i
 128.74  126.697  i
 128.745  126.696  i
 128.75  126.695  i
 128.756  126.694  i
 128.761  126.693  i
 128.766  126.692  i
 128.771  126.692  i
 128.777  126.691  i
 128.782  126.69  i
 128.787  126.689  i
 128.792  126.688  i
 128.798  126.687  i
 128.803  126.687  i
 128.808  126.686  i
 128.813  126.685  i
 128.819  126.684  i
 128.824  126.683  i
 128.829  126.682  i
 128.834  126.682  i
 128.84  126.681  i
 128.845  126.68  i
 128.85  126.679  i
 128.855  126.678  i
 128.861  126.677  i
 128.866  126.677  i
 128.871  126.676  i
 128.876  126.675  i
 128.882  126.674  i
 128.887  126.673  i
 128.892  126.673  i
 128.897  126.672  i
 128.903  126.671  i
 128.908  126.67  i
 128.913  126.669  i
 128.918  126.668  i
 128.924  126.668  i
 128.929  126.667  i
 128.934  126.666  i
 128.939  126.665  i
 128.945  126.664  i
 128.95  126.663  i
 128.955  126.663  i
 128.96  126.662  i
 128.966  126.661  i
 128.971  126.66  i
 128.976  126.659  i
 128.981  126.658  i
 128.987  126.658  i
 128.992  126.657  i
 128.997  126.656  i
 129.002  126.655  i
 129.008  126.654  i
 129.013  126.653  i
 129.018  126.653  i
 129.023  126.652  i
 129.029  126.651  i
 129.034  126.65  i
 129.039  126.649  i
 129.044  126.648  i
 129.05  126.648  i
 129.055  126.647  i
 129.06  126.646  i
 129.065  126.645  i
 129.071  126.644  i
 129.076  126.644  i
 129.081  126.643  i
 129.086  126.642  i
 129.092  126.641  i
 129.097  126.64  i
 129.102  126.639  i
 129.107  126.639  i
 129.113  126.638  i
 129.118  126.637  i
 129.123  126.636  i
 129.128  126.635  i
 129.134  126.634  i
 129.139  126.634  i
 129.144  126.633  i
 129.149  126.632  i
 129.155  126.631  i
 129.16  126.63  i
 129.165  126.629  i
 129.17  126.629  i
 129.176  126.628  i
 129.181  126.627  i
 129.186  126.626  i
 129.191  126.625  i
 129.197  126.624  i
 129.202  126.624  i
 129.207  126.623  i
 129.212  126.622  i
 129.218  126.621  i
 129.223  126.62  i
 129.228  126.619  i
 129.233  126.619  i
 129.239  126.618  i
 129.244  126.617  i
 129.249  126.616  i
 129.254  126.615  i
 129.26  126.614  i
 129.265  126.614  i
 129.27  126.613  i
 129.275  126.612  i
 129.281  126.611  i
 129.286  126.61  i
 129.291  126.609  i
 129.296  126.609  i
 129.302  126.608  i
 129.307  126.607  i
 129.312  126.606  i
 129.317  126.605  i
 129.323  126.604  i
 129.328  126.604  i
 129.333  126.603  i
 129.338  126.602  i
 129.344  126.601  i
 129.349  126.6  i
 129.354  126.599  i
 129.359  126.599  i
 129.365  126.598  i
 129.37  126.597  i
 129.375  126.596  i
 129.38  126.595  i
 129.386  126.594  i
 129.391  126.594  i
 129.396  126.593  i
 129.401  126.592  i
 129.407  126.591  i
 129.412  126.59  i
 129.417  126.589  i
 129.422  126.589  i
 129.428  126.588  i
 129.433  126.587  i
 129.438  126.586  i
 129.443  126.585  i
 129.449  126.584  i
 129.454  126.584  i
 129.459  126.583  i
 129.464  126.582  i
 129.47  126.581  i
 129.475  126.58  i
 129.48  126.579  i
 129.485  126.579  i
 129.491  126.578  i
 129.496  126.577  i
 129.501  126.576  i
 129.506  126.575  i
 129.512  126.574  i
 129.517  126.574  i
 129.522  126.573  i
 129.527  126.572  i
 129.533  126.571  i
 129.538  126.57  i
 129.543  126.569  i
 129.548  126.569  i
 129.554  126.568  i
 129.559  126.567  i
 129.564  126.566  i
 129.569  126.565  i
 129.575  126.564  i
 129.58  126.564  i
 129.585  126.563  i
 129.59  126.562  i
 129.596  126.561  i
 129.601  126.56  i
 129.606  126.559  i
 129.611  126.559  i
 129.617  126.558  i
 129.622  126.557  i
 129.627  126.556  i
 129.632  126.555  i
 129.638  126.554  i
 129.643  126.554  i
 129.648  126.553  i
 129.653  126.552  i
 129.659  126.551  i
 129.664  126.55  i
 129.669  126.549  i
 129.674  126.549  i
 129.68  126.548  i
 129.685  126.547  i
 129.69  126.546  i
 129.695  126.545  i
 129.701  126.544  i
 129.706  126.543  i
 129.711  126.543  i
 129.716  126.542  i
 129.722  126.541  i
 129.727  126.54  i
 129.732  126.539  i
 129.737  126.538  i
 129.743  126.538  i
 129.748  126.537  i
 129.753  126.536  i
 129.758  126.535  i
 129.764  126.534  i
 129.769  126.533  i
 129.774  126.533  i
 129.779  126.532  i
 129.785  126.531  i
 129.79  126.53  i
 129.795  126.529  i
 129.8  126.528  i
 129.806  126.528  i
 129.811  126.527  i
 129.816  126.526  i
 129.821  126.525  i
 129.827  126.524  i
 129.832  126.523  i
 129.837  126.523  i
 129.842  126.522  i
 129.848  126.521  i
 129.853  126.52  i
 129.858  126.519  i
 129.863  126.518  i
 129.869  126.518  i
 129.874  126.517  i
 129.879  126.516  i
 129.884  126.515  i
 129.89  126.514  i
 129.895  126.513  i
 129.9  126.512  i
 129.905  126.512  i
 129.911  126.511  i
 129.916  126.51  i
 129.921  126.509  i
 129.926  126.508  i
 129.932  126.507  i
 129.937  126.507  i
 129.942  126.506  i
 129.947  126.505  i
 129.953  126.504  i
 129.958  126.503  i
 129.963  126.502  i
 129.968  126.502  i
 129.974  126.501  i
 129.979  126.5  i
 129.984  126.499  i
 129.989  126.498  i
 129.995  126.497  i
 130  126.496  i
 130.005  126.496  i
 130.011  126.495  i
 130.016  126.494  i
 130.021  126.493  i
 130.026  126.492  i
 130.032  126.491  i
 130.037  126.491  i
 130.042  126.49  i
 130.047  126.489  i
 130.053  126.488  i
 130.058  126.487  i
 130.063  126.486  i
 130.068  126.486  i
 130.074  126.485  i
 130.079  126.484  i
 130.084  126.483  i
 130.089  126.482  i
 130.095  126.481  i
 130.1  126.48  i
 130.105  126.48  i
 130.11  126.479  i
 130.116  126.478  i
 130.121  126.477  i
 130.126  126.476  i
 130.131  126.475  i
 130.137  126.475  i
 130.142  126.474  i
 130.147  126.473  i
 130.152  126.472  i
 130.158  126.471  i
 130.163  126.47  i
 130.168  126.47  i
 130.173  126.469  i
 130.179  126.468  i
 130.184  126.467  i
 130.189  126.466  i
 130.194  126.465  i
 130.2  126.464  i
 130.205  126.464  i
 130.21  126.463  i
 130.215  126.462  i
 130.221  126.461  i
 130.226  126.46  i
 130.231  126.459  i
 130.236  126.459  i
 130.242  126.458  i
 130.247  126.457  i
 130.252  126.456  i
 130.257  126.455  i
 130.263  126.454  i
 130.268  126.453  i
 130.273  126.453  i
 130.278  126.452  i
 130.284  126.451  i
 130.289  126.45  i
 130.294  126.449  i
 130.299  126.448  i
 130.305  126.448  i
 130.31  126.447  i
 130.315  126.446  i
 130.32  126.445  i
 130.326  126.444  i
 130.331  126.443  i
 130.336  126.442  i
 130.341  126.442  i
 130.347  126.441  i
 130.352  126.44  i
 130.357  126.439  i
 130.362  126.438  i
 130.368  126.437  i
 130.373  126.437  i
 130.378  126.436  i
 130.383  126.435  i
 130.389  126.434  i
 130.394  126.433  i
 130.399  126.432  i
 130.404  126.431  i
 130.41  126.431  i
 130.415  126.43  i
 130.42  126.429  i
 130.425  126.428  i
 130.431  126.427  i
 130.436  126.426  i
 130.441  126.426  i
 130.446  126.425  i
 130.452  126.424  i
 130.457  126.423  i
 130.462  126.422  i
 130.467  126.421  i
 130.473  126.42  i
 130.478  126.42  i
 130.483  126.419  i
 130.488  126.418  i
 130.494  126.417  i
 130.499  126.416  i
 130.504  126.415  i
 130.509  126.415  i
 130.515  126.414  i
 130.52  126.413  i
 130.525  126.412  i
 130.53  126.411  i
 130.536  126.41  i
 130.541  126.409  i
 130.546  126.409  i
 130.551  126.408  i
 130.557  126.407  i
 130.562  126.406  i
 130.567  126.405  i
 130.572  126.404  i
 130.578  126.403  i
 130.583  126.403  i
 130.588  126.402  i
 130.593  126.401  i
 130.599  126.4  i
 130.604  126.399  i
 130.609  126.398  i
 130.614  126.398  i
 130.62  126.397  i
 130.625  126.396  i
 130.63  126.395  i
 130.635  126.394  i
 130.641  126.393  i
 130.646  126.392  i
 130.651  126.392  i
 130.656  126.391  i
 130.662  126.39  i
 130.667  126.389  i
 130.672  126.388  i
 130.677  126.387  i
 130.683  126.386  i
 130.688  126.386  i
 130.693  126.385  i
 130.698  126.384  i
 130.704  126.383  i
 130.709  126.382  i
 130.714  126.381  i
 130.719  126.38  i
 130.725  126.38  i
 130.73  126.379  i
 130.735  126.378  i
 130.74  126.377  i
 130.746  126.376  i
 130.751  126.375  i
 130.756  126.375  i
 130.761  126.374  i
 130.767  126.373  i
 130.772  126.372  i
 130.777  126.371  i
 130.782  126.37  i
 130.788  126.369  i
 130.793  126.369  i
 130.798  126.368  i
 130.803  126.367  i
 130.809  126.366  i
 130.814  126.365  i
 130.819  126.364  i
 130.824  126.363  i
 130.83  126.363  i
 130.835  126.362  i
 130.84  126.361  i
 130.845  126.36  i
 130.851  126.359  i
 130.856  126.358  i
 130.861  126.357  i
 130.866  126.357  i
 130.872  126.356  i
 130.877  126.355  i
 130.882  126.354  i
 130.887  126.353  i
 130.893  126.352  i
 130.898  126.351  i
 130.903  126.351  i
 130.908  126.35  i
 130.914  126.349  i
 130.919  126.348  i
 130.924  126.347  i
 130.929  126.346  i
 130.935  126.345  i
 130.94  126.345  i
 130.945  126.344  i
 130.95  126.343  i
 130.956  126.342  i
 130.961  126.341  i
 130.966  126.34  i
 130.971  126.339  i
 130.977  126.339  i
 130.982  126.338  i
 130.987  126.337  i
 130.992  126.336  i
 130.998  126.335  i
 131.003  126.334  i
 131.008  126.334  i
 131.013  126.333  i
 131.019  126.332  i
 131.024  126.331  i
 131.029  126.33  i
 131.034  126.329  i
 131.04  126.328  i
 131.045  126.328  i
 131.05  126.327  i
 131.055  126.326  i
 131.061  126.325  i
 131.066  126.324  i
 131.071  126.323  i
 131.076  126.322  i
 131.082  126.322  i
 131.087  126.321  i
 131.092  126.32  i
 131.097  126.319  i
 131.103  126.318  i
 131.108  126.317  i
 131.113  126.316  i
 131.118  126.315  i
 131.124  126.315  i
 131.129  126.314  i
 131.134  126.313  i
 131.139  126.312  i
 131.145  126.311  i
 131.15  126.31  i
 131.155  126.309  i
 131.16  126.309  i
 131.166  126.308  i
 131.171  126.307  i
 131.176  126.306  i
 131.181  126.305  i
 131.187  126.304  i
 131.192  126.303  i
 131.197  126.303  i
 131.202  126.302  i
 131.208  126.301  i
 131.213  126.3  i
 131.218  126.299  i
 131.223  126.298  i
 131.229  126.297  i
 131.234  126.297  i
 131.239  126.296  i
 131.244  126.295  i
 131.25  126.294  i
 131.255  126.293  i
 131.26  126.292  i
 131.265  126.291  i
 131.271  126.291  i
 131.276  126.29  i
 131.281  126.289  i
 131.286  126.288  i
 131.292  126.287  i
 131.297  126.286  i
 131.302  126.285  i
 131.307  126.285  i
 131.313  126.284  i
 131.318  126.283  i
 131.323  126.282  i
 131.328  126.281  i
 131.334  126.28  i
 131.339  126.279  i
 131.344  126.278  i
 131.349  126.278  i
 131.355  126.277  i
 131.36  126.276  i
 131.365  126.275  i
 131.37  126.274  i
 131.376  126.273  i
 131.381  126.272  i
 131.386  126.272  i
 131.391  126.271  i
 131.397  126.27  i
 131.402  126.269  i
 131.407  126.268  i
 131.412  126.267  i
 131.418  126.266  i
 131.423  126.266  i
 131.428  126.265  i
 131.433  126.264  i
 131.439  126.263  i
 131.444  126.262  i
 131.449  126.261  i
 131.454  126.26  i
 131.46  126.259  i
 131.465  126.259  i
 131.47  126.258  i
 131.475  126.257  i
 131.481  126.256  i
 131.486  126.255  i
 131.491  126.254  i
 131.496  126.253  i
 131.502  126.253  i
 131.507  126.252  i
 131.512  126.251  i
 131.517  126.25  i
 131.523  126.249  i
 131.528  126.248  i
 131.533  126.247  i
 131.538  126.247  i
 131.544  126.246  i
 131.549  126.245  i
 131.554  126.244  i
 131.559  126.243  i
 131.565  126.242  i
 131.57  126.241  i
 131.575  126.24  i
 131.58  126.24  i
 131.586  126.239  i
 131.591  126.238  i
 131.596  126.237  i
 131.601  126.236  i
 131.607  126.235  i
 131.612  126.234  i
 131.617  126.234  i
 131.622  126.233  i
 131.628  126.232  i
 131.633  126.231  i
 131.638  126.23  i
 131.643  126.229  i
 131.649  126.228  i
 131.654  126.227  i
 131.659  126.227  i
 131.664  126.226  i
 131.67  126.225  i
 131.675  126.224  i
 131.68  126.223  i
 131.685  126.222  i
 131.691  126.221  i
 131.696  126.22  i
 131.701  126.22  i
 131.706  126.219  i
 131.712  126.218  i
 131.717  126.217  i
 131.722  126.216  i
 131.727  126.215  i
 131.733  126.214  i
 131.738  126.214  i
 131.743  126.213  i
 131.748  126.212  i
 131.754  126.211  i
 131.759  126.21  i
 131.764  126.209  i
 131.769  126.208  i
 131.775  126.207  i
 131.78  126.207  i
 131.785  126.206  i
 131.79  126.205  i
 131.796  126.204  i
 131.801  126.203  i
 131.806  126.202  i
 131.811  126.201  i
 131.817  126.2  i
 131.822  126.2  i
 131.827  126.199  i
 131.832  126.198  i
 131.838  126.197  i
 131.843  126.196  i
 131.848  126.195  i
 131.853  126.194  i
 131.859  126.194  i
 131.864  126.193  i
 131.869  126.192  i
 131.874  126.191  i
 131.88  126.19  i
 131.885  126.189  i
 131.89  126.188  i
 131.895  126.187  i
 131.901  126.187  i
 131.906  126.186  i
 131.911  126.185  i
 131.916  126.184  i
 131.922  126.183  i
 131.927  126.182  i
 131.932  126.181  i
 131.937  126.18  i
 131.943  126.18  i
 131.948  126.179  i
 131.953  126.178  i
 131.958  126.177  i
 131.964  126.176  i
 131.969  126.175  i
 131.974  126.174  i
 131.979  126.173  i
 131.985  126.173  i
 131.99  126.172  i
 131.995  126.171  i
 132  126.17  i
 132.006  126.169  i
 132.011  126.168  i
 132.016  126.167  i
 132.021  126.166  i
 132.027  126.166  i
 132.032  126.165  i
 132.037  126.164  i
 132.042  126.163  i
 132.048  126.162  i
 132.053  126.161  i
 132.058  126.16  i
 132.063  126.159  i
 132.069  126.159  i
 132.074  126.158  i
 132.079  126.157  i
 132.084  126.156  i
 132.09  126.155  i
 132.095  126.154  i
 132.1  126.153  i
 132.105  126.152  i
 132.111  126.152  i
 132.116  126.151  i
 132.121  126.15  i
 132.126  126.149  i
 132.132  126.148  i
 132.137  126.147  i
 132.142  126.146  i
 132.147  126.145  i
 132.153  126.145  i
 132.158  126.144  i
 132.163  126.143  i
 132.168  126.142  i
