94.7182 29.1796
94.7235 29.1796
94.7287 29.1796
94.734 29.1795
94.7392 29.1795
94.7445 29.1795
94.7497 29.1794
94.755 29.1794
94.7602 29.1794
94.7655 29.1793
94.7707 29.1793
94.776 29.1793
94.7812 29.1793
94.7865 29.1792
94.7917 29.1792
94.797 29.1792
94.8022 29.1792
94.8075 29.1793
94.8127 29.1794
94.818 29.1795
94.8232 29.1796
94.8285 29.1797
94.8337 29.1798
94.839 29.1799
94.8442 29.18
94.8495 29.1801
94.8547 29.1802
94.86 29.1803
94.8652 29.1804
94.8705 29.1805
94.8757 29.1806
94.881 29.1807
94.8862 29.1808
94.8915 29.1809
94.8967 29.181
94.902 29.1811
94.9072 29.181
94.9125 29.181
94.9177 29.1809
94.923 29.1809
94.9282 29.1808
94.9335 29.1808
94.9387 29.1807
94.944 29.1807
94.9492 29.1806
94.9545 29.1806
94.9597 29.1806
94.965 29.1805
94.9702 29.1805
94.9755 29.1804
94.9807 29.1804
94.986 29.1803
94.9912 29.1803
94.9965 29.1802
95.0018 29.1802
95.007 29.1801
95.0123 29.1801
95.0175 29.1801
95.0228 29.18
95.028 29.18
95.0333 29.1799
95.0385 29.1799
95.0438 29.1799
95.049 29.1798
95.0543 29.1798
95.0595 29.1797
95.0648 29.1797
95.07 29.1796
95.0753 29.1796
95.0805 29.1796
95.0858 29.1795
95.091 29.1795
95.0963 29.1794
95.1015 29.1794
95.1068 29.1796
95.112 29.1797
95.1173 29.1798
95.1225 29.1799
95.1278 29.18
95.133 29.1801
95.1383 29.1802
95.1435 29.1804
95.1488 29.1805
95.154 29.1806
95.1593 29.1807
95.1645 29.1809
95.1698 29.181
95.175 29.1812
95.1803 29.1813
95.1855 29.1815
95.1908 29.1816
95.196 29.1817
95.2013 29.1819
95.2065 29.1819
95.2118 29.1819
95.217 29.1819
95.2223 29.1819
95.2275 29.1819
95.2328 29.182
95.238 29.182
95.2433 29.182
95.2485 29.182
95.2538 29.182
95.259 29.182
95.2643 29.182
95.2695 29.1821
95.2748 29.1821
95.28 29.1821
95.2853 29.1821
95.2905 29.1821
95.2958 29.1821
95.301 29.1821
95.3063 29.1821
95.3115 29.182
95.3168 29.182
95.322 29.1819
95.3273 29.1819
95.3325 29.1818
95.3378 29.1818
95.343 29.1818
95.3483 29.1817
95.3535 29.1817
95.3588 29.1816
95.364 29.1816
95.3693 29.1815
95.3745 29.1815
95.3798 29.1814
95.385 29.1814
95.3903 29.1813
95.3955 29.1813
95.4008 29.1813
95.406 29.1814
95.4113 29.1816
95.4165 29.1817
95.4218 29.1819
95.427 29.182
95.4323 29.1821
95.4375 29.1823
95.4428 29.1824
95.448 29.1826
95.4533 29.1827
95.4585 29.1829
95.4638 29.183
95.469 29.1832
95.4743 29.1833
95.4795 29.1835
95.4848 29.1836
95.49 29.1838
95.4953 29.1839
95.5005 29.1841
95.5058 29.1841
95.511 29.1842
95.5163 29.1843
95.5215 29.1844
95.5268 29.1845
95.532 29.1846
95.5373 29.1847
95.5425 29.1848
95.5478 29.1849
95.553 29.185
95.5583 29.1851
95.5635 29.1851
95.5688 29.1852
95.574 29.1853
95.5793 29.1854
95.5845 29.1855
95.5898 29.1856
95.595 29.1857
95.6003 29.1858
95.6055 29.1857
95.6108 29.1857
95.616 29.1857
95.6213 29.1856
95.6265 29.1856
95.6318 29.1856
95.637 29.1855
95.6423 29.1855
95.6475 29.1855
95.6528 29.1854
95.658 29.1854
95.6633 29.1853
95.6685 29.1853
95.6738 29.1853
95.679 29.1852
95.6843 29.1852
95.6895 29.1852
95.6948 29.1851
95.7 29.1851
95.7053 29.1853
95.7105 29.1854
95.7158 29.1856
95.721 29.1857
95.7263 29.1859
95.7315 29.186
95.7368 29.1862
95.742 29.1864
95.7473 29.1865
95.7525 29.1867
95.7578 29.1868
95.763 29.187
95.7683 29.1871
95.7735 29.1873
95.7788 29.1874
95.784 29.1876
95.7893 29.1878
95.7945 29.1879
95.7998 29.1881
95.805 29.1883
95.8103 29.1884
95.8155 29.1886
95.8208 29.1888
95.826 29.189
95.8313 29.1892
95.8365 29.1893
95.8418 29.1895
95.847 29.1897
95.8523 29.1899
95.8575 29.1901
95.8628 29.1903
95.868 29.1904
95.8733 29.1906
95.8785 29.1908
95.8838 29.191
95.889 29.1912
95.8943 29.1914
95.8995 29.1915
95.9048 29.1916
95.91 29.1916
95.9153 29.1916
95.9205 29.1916
95.9258 29.1916
95.931 29.1916
95.9363 29.1916
95.9415 29.1916
95.9468 29.1916
95.952 29.1916
95.9573 29.1916
95.9625 29.1916
95.9678 29.1916
95.973 29.1916
95.9783 29.1917
95.9835 29.1917
95.9888 29.1917
95.994 29.1917
95.9993 29.1917
96.0046 29.1918
96.0098 29.192
96.0151 29.1922
96.0203 29.1923
96.0256 29.1925
96.0308 29.1926
96.0361 29.1928
96.0413 29.193
96.0466 29.1931
96.0518 29.1933
96.0571 29.1935
96.0623 29.1936
96.0676 29.1938
96.0728 29.194
96.0781 29.1941
96.0833 29.1943
96.0886 29.1945
96.0938 29.1946
96.0991 29.1948
96.1043 29.195
96.1096 29.1953
96.1148 29.1956
96.1201 29.1959
96.1253 29.1962
96.1306 29.1965
96.1358 29.1968
96.1411 29.1971
96.1463 29.1974
96.1516 29.1977
96.1568 29.1979
96.1621 29.1982
96.1673 29.1985
96.1726 29.1988
96.1778 29.1991
96.1831 29.1994
96.1883 29.1997
96.1936 29.2
96.1988 29.2003
96.2041 29.2004
96.2093 29.2005
96.2146 29.2006
96.2198 29.2007
96.2251 29.2008
96.2303 29.2009
96.2356 29.201
96.2408 29.2011
96.2461 29.2012
96.2513 29.2013
96.2566 29.2014
96.2618 29.2015
96.2671 29.2016
96.2723 29.2017
96.2776 29.2018
96.2828 29.2019
96.2881 29.202
96.2933 29.2021
96.2986 29.2022
96.3038 29.2024
96.3091 29.2026
96.3143 29.2027
96.3196 29.2029
96.3248 29.2031
96.3301 29.2033
96.3353 29.2035
96.3406 29.2037
96.3458 29.2039
96.3511 29.2041
96.3563 29.2043
96.3616 29.2044
96.3668 29.2046
96.3721 29.2048
96.3773 29.205
96.3826 29.2052
96.3878 29.2054
96.3931 29.2056
96.3983 29.2058
96.4036 29.2061
96.4088 29.2065
96.4141 29.207
96.4193 29.2074
96.4246 29.2078
96.4298 29.2082
96.4351 29.2087
96.4403 29.2091
96.4456 29.2095
96.4508 29.2099
96.4561 29.2103
96.4613 29.2108
96.4666 29.2112
96.4718 29.2116
96.4771 29.212
96.4823 29.2124
96.4876 29.2129
96.4928 29.2133
96.4981 29.2137
96.5033 29.214
96.5086 29.2143
96.5138 29.2146
96.5191 29.2149
96.5243 29.2151
96.5296 29.2154
96.5348 29.2157
96.5401 29.216
96.5453 29.2162
96.5506 29.2165
96.5558 29.2168
96.5611 29.2171
96.5663 29.2173
96.5716 29.2176
96.5768 29.2179
96.5821 29.2182
96.5873 29.2184
96.5926 29.2187
96.5978 29.219
96.6031 29.2193
96.6083 29.2195
96.6136 29.2198
96.6188 29.2201
96.6241 29.2204
96.6293 29.2207
96.6346 29.2209
96.6398 29.2212
96.6451 29.2215
96.6503 29.2218
96.6556 29.222
96.6608 29.2223
96.6661 29.2226
96.6713 29.2229
96.6766 29.2232
96.6818 29.2234
96.6871 29.2237
96.6923 29.224
96.6976 29.2243
96.7028 29.2247
96.7081 29.2254
96.7133 29.226
96.7186 29.2266
96.7238 29.2272
96.7291 29.2278
96.7343 29.2284
96.7396 29.229
96.7448 29.2297
96.7501 29.2303
96.7553 29.2309
96.7606 29.2315
96.7658 29.2321
96.7711 29.2327
96.7763 29.2333
96.7816 29.234
96.7868 29.2346
96.7921 29.2352
96.7973 29.2358
96.8026 29.2364
96.8078 29.237
96.8131 29.2376
96.8183 29.2382
96.8236 29.2388
96.8288 29.2394
96.8341 29.24
96.8393 29.2406
96.8446 29.2412
96.8498 29.2418
96.8551 29.2424
96.8603 29.243
96.8656 29.2437
96.8708 29.2443
96.8761 29.2449
96.8813 29.2455
96.8866 29.2461
96.8918 29.2467
96.8971 29.2473
96.9023 29.2479
96.9076 29.2484
96.9128 29.249
96.9181 29.2495
96.9233 29.2501
96.9286 29.2507
96.9338 29.2512
96.9391 29.2518
96.9443 29.2523
96.9496 29.2529
96.9548 29.2535
96.9601 29.254
96.9653 29.2546
96.9706 29.2551
96.9758 29.2557
96.9811 29.2563
96.9863 29.2568
96.9916 29.2574
96.9968 29.258
97.0021 29.2587
97.0074 29.2597
97.0126 29.2608
97.0179 29.2618
97.0231 29.2629
97.0284 29.2639
97.0336 29.2649
97.0389 29.266
97.0441 29.267
97.0494 29.268
97.0546 29.2691
97.0599 29.2701
97.0651 29.2711
97.0704 29.2722
97.0756 29.2732
97.0809 29.2743
97.0861 29.2753
97.0914 29.2763
97.0966 29.2774
97.1019 29.2785
97.1071 29.28
97.1124 29.2814
97.1176 29.2828
97.1229 29.2843
97.1281 29.2857
97.1334 29.2872
97.1386 29.2886
97.1439 29.29
97.1491 29.2915
97.1544 29.2929
97.1596 29.2943
97.1649 29.2958
97.1701 29.2972
97.1754 29.2986
97.1806 29.3001
97.1859 29.3015
97.1911 29.3029
97.1964 29.3044
97.2016 29.306
97.2069 29.308
97.2121 29.31
97.2174 29.312
97.2226 29.3141
97.2279 29.3161
97.2331 29.3181
97.2384 29.3201
97.2436 29.3221
97.2489 29.3241
97.2541 29.3262
97.2594 29.3282
97.2646 29.3302
97.2699 29.3322
97.2751 29.3342
97.2804 29.3362
97.2856 29.3383
97.2909 29.3403
97.2961 29.3423
97.3014 29.3448
97.3066 29.3486
97.3119 29.3524
97.3171 29.3562
97.3224 29.36
97.3276 29.3638
97.3329 29.3676
97.3381 29.3714
97.3434 29.3752
97.3486 29.379
97.3539 29.3828
97.3591 29.3867
97.3644 29.3905
97.3696 29.3943
97.3749 29.3981
97.3801 29.4019
97.3854 29.4057
97.3906 29.4095
97.3959 29.4133
97.4011 29.4172
97.4064 29.4216
97.4116 29.426
97.4169 29.4304
97.4221 29.4348
97.4274 29.4392
97.4326 29.4436
97.4379 29.448
97.4431 29.4524
97.4484 29.4568
97.4536 29.4612
97.4589 29.4656
97.4641 29.47
97.4694 29.4744
97.4746 29.4788
97.4799 29.4832
97.4851 29.4875
97.4904 29.4919
97.4956 29.4963
97.5009 29.5008
97.5061 29.5056
97.5114 29.5105
97.5166 29.5153
97.5219 29.5202
97.5271 29.525
97.5324 29.5299
97.5376 29.5347
97.5429 29.5396
97.5481 29.5444
97.5534 29.5493
97.5586 29.5541
97.5639 29.559
97.5691 29.5638
97.5744 29.5686
97.5796 29.5735
97.5849 29.5783
97.5901 29.5832
97.5954 29.588
97.6006 29.5931
97.6059 29.6
97.6111 29.6069
97.6164 29.6138
97.6216 29.6207
97.6269 29.6276
97.6321 29.6345
97.6374 29.6413
97.6426 29.6482
97.6479 29.6551
97.6531 29.662
97.6584 29.6689
97.6636 29.6758
97.6689 29.6827
97.6741 29.6896
97.6794 29.6964
97.6846 29.7033
97.6899 29.7102
97.6951 29.7171
97.7004 29.7243
97.7056 29.7353
97.7109 29.7463
97.7161 29.7573
97.7214 29.7684
97.7266 29.7794
97.7319 29.7904
97.7371 29.8014
97.7424 29.8124
97.7476 29.8234
97.7529 29.8344
97.7581 29.8454
97.7634 29.8565
97.7686 29.8675
97.7739 29.8785
97.7791 29.8895
97.7844 29.9005
97.7896 29.9115
97.7949 29.9225
97.8001 29.9337
97.8054 29.9516
97.8106 29.9695
97.8159 29.9874
97.8211 30.0054
97.8264 30.0233
97.8316 30.0412
97.8369 30.0591
97.8421 30.077
97.8474 30.0949
97.8526 30.1128
97.8579 30.1307
97.8631 30.1486
97.8684 30.1665
97.8736 30.1844
97.8789 30.2023
97.8841 30.2202
97.8894 30.2381
97.8946 30.256
97.8999 30.2739
97.9051 30.306
97.9104 30.3384
97.9156 30.3708
97.9209 30.4032
97.9261 30.4356
97.9314 30.468
97.9366 30.5004
97.9419 30.5328
97.9471 30.5652
97.9524 30.5976
97.9576 30.63
97.9629 30.6624
97.9681 30.6948
97.9734 30.7272
97.9786 30.7596
97.9839 30.792
97.9891 30.8245
97.9944 30.8569
97.9996 30.8893
98.0049 30.9549
98.0102 31.023
98.0154 31.091
98.0207 31.1591
98.0259 31.2271
98.0312 31.2952
98.0364 31.3632
98.0417 31.4313
98.0469 31.4993
98.0522 31.5674
98.0574 31.6354
98.0627 31.7035
98.0679 31.7715
98.0732 31.8396
98.0784 31.9076
98.0837 31.9756
98.0889 32.0437
98.0942 32.1117
98.0994 32.1798
98.1047 32.337
98.1099 32.5055
98.1152 32.6741
98.1204 32.8426
98.1257 33.0112
98.1309 33.1797
98.1362 33.3483
98.1414 33.5169
98.1467 33.6854
98.1519 33.854
98.1572 34.0225
98.1624 34.1911
98.1677 34.3597
98.1729 34.5282
98.1782 34.6968
98.1834 34.8653
98.1887 35.0339
98.1939 35.2024
98.1992 35.371
98.2044 35.7046
98.2097 36.0697
98.2149 36.4347
98.2202 36.7998
98.2254 37.1649
98.2307 37.5299
98.2359 37.895
98.2412 38.26
98.2464 38.6251
98.2517 39.0873
98.2569 39.7593
98.2622 40.4312
98.2674 41.1032
98.2727 41.7751
98.2779 42.4471
98.2832 43.119
98.2884 43.791
98.2937 44.4629
98.2989 45.1349
98.3042 46.1725
98.3094 47.3054
98.3147 48.4384
98.3199 49.5713
98.3252 50.7042
98.3304 51.8371
98.3357 53.2284
98.3409 54.9426
98.3462 56.6569
98.3514 58.3711
98.3567 60.0853
98.3619 61.7996
98.3672 63.5864
98.3724 66.0608
98.3777 68.5352
98.3829 71.0096
98.3882 73.484
98.3934 75.9584
98.3987 78.4329
98.4039 81.3405
98.4092 84.3951
98.4144 87.4576
98.4197 90.8199
98.4249 94.1823
98.4302 97.6152
98.4354 101.209
98.4407 104.803
98.4459 108.464
98.4512 112.171
98.4564 115.878
98.4617 119.545
98.4669 123.206
98.4722 126.833
98.4774 130.253
98.4827 133.673
98.4879 136.903
98.4932 139.871
98.4984 142.839
98.5037 145.456
98.5089 147.872
98.5142 149.888
98.5194 151.638
98.5247 153.148
98.5299 154.143
98.5352 154.901
98.5404 155.284
98.5457 155.215
98.5509 154.904
98.5562 154.111
98.5614 152.985
98.5667 151.626
98.5719 149.741
98.5772 147.659
98.5824 145.3
98.5877 142.6
98.5929 139.747
98.5982 136.636
98.6034 133.291
98.6087 129.822
98.6139 126.353
98.6192 122.776
98.6244 119.08
98.6297 115.385
98.6349 111.7
98.6402 108.042
98.6454 104.383
98.6507 100.755
98.6559 97.3297
98.6612 93.9047
98.6664 90.4798
98.6717 87.3944
98.6769 84.3247
98.6822 81.2551
98.6874 78.5049
98.6927 75.8441
98.6979 73.1834
98.7032 70.8874
98.7084 68.828
98.7137 66.7685
98.7189 64.709
98.7242 62.6496
98.7294 60.5901
98.7347 58.7019
98.7399 57.3066
98.7452 55.9114
98.7504 54.5161
98.7557 53.1209
98.7609 51.7256
98.7662 50.3304
98.7714 49.359
98.7767 48.43
98.7819 47.5011
98.7872 46.5722
98.7924 45.6433
98.7977 44.7143
98.8029 43.986
98.8082 43.4153
98.8134 42.8446
98.8187 42.2739
98.8239 41.7032
98.8292 41.1325
98.8344 40.5618
98.8397 39.9911
98.8449 39.4204
98.8502 38.8586
98.8554 38.5301
98.8607 38.2017
98.8659 37.8732
98.8712 37.5448
98.8764 37.2163
98.8817 36.8878
98.8869 36.5594
98.8922 36.2309
98.8974 35.9025
98.9027 35.6587
98.9079 35.4953
98.9132 35.3319
98.9184 35.1684
98.9237 35.005
98.9289 34.8415
98.9342 34.6781
98.9394 34.5146
98.9447 34.3512
98.9499 34.1877
98.9552 34.0243
98.9604 33.8608
98.9657 33.6974
98.9709 33.5339
98.9762 33.3705
98.9814 33.207
98.9867 33.0436
98.9919 32.8801
98.9972 32.7167
99.0025 32.596
99.0077 32.5242
99.013 32.4525
99.0182 32.3807
99.0235 32.3089
99.0287 32.2371
99.034 32.1653
99.0392 32.0936
99.0445 32.0218
99.0497 31.95
99.055 31.8782
99.0602 31.8065
99.0655 31.7347
99.0707 31.6629
99.076 31.5911
99.0812 31.5194
99.0865 31.4476
99.0917 31.3758
99.097 31.304
99.1022 31.2471
99.1075 31.2107
99.1127 31.1744
99.118 31.138
99.1232 31.1016
99.1285 31.0653
99.1337 31.0289
99.139 30.9925
99.1442 30.9562
99.1495 30.9198
99.1547 30.8834
99.16 30.847
99.1652 30.8107
99.1705 30.7743
99.1757 30.7379
99.181 30.7016
99.1862 30.6652
99.1915 30.6288
99.1967 30.5925
99.202 30.5618
99.2072 30.5409
99.2125 30.5199
99.2177 30.4989
99.223 30.4779
99.2282 30.4569
99.2335 30.436
99.2387 30.415
99.244 30.394
99.2492 30.373
99.2545 30.352
99.2597 30.3311
99.265 30.3101
99.2702 30.2891
99.2755 30.2681
99.2807 30.2472
99.286 30.2262
99.2912 30.2052
99.2965 30.1842
99.3017 30.1658
99.307 30.1526
99.3122 30.1395
99.3175 30.1263
99.3227 30.1131
99.328 30.1
99.3332 30.0868
99.3385 30.0736
99.3437 30.0605
99.349 30.0473
99.3542 30.0341
99.3595 30.021
99.3647 30.0078
99.37 29.9946
99.3752 29.9815
99.3805 29.9683
99.3857 29.9551
99.391 29.942
99.3962 29.9288
99.4015 29.9169
99.4067 29.9084
99.412 29.8999
99.4172 29.8914
99.4225 29.8828
99.4277 29.8743
99.433 29.8658
99.4382 29.8573
99.4435 29.8488
99.4487 29.8402
99.454 29.8317
99.4592 29.8232
99.4645 29.8147
99.4697 29.8061
99.475 29.7976
99.4802 29.7891
99.4855 29.7806
99.4907 29.772
99.496 29.7635
99.5012 29.7555
99.5065 29.7491
99.5117 29.7427
99.517 29.7364
99.5222 29.73
99.5275 29.7236
99.5327 29.7172
99.538 29.7109
99.5432 29.7045
99.5485 29.6981
99.5537 29.6917
99.559 29.6853
99.5642 29.679
99.5695 29.6726
99.5747 29.6662
99.58 29.6598
99.5852 29.6535
99.5905 29.6471
99.5957 29.6407
99.601 29.6343
99.6062 29.6279
99.6115 29.6214
99.6167 29.615
99.622 29.6085
99.6272 29.602
99.6325 29.5956
99.6377 29.5891
99.643 29.5827
99.6482 29.5762
99.6535 29.5698
99.6587 29.5633
99.664 29.5569
99.6692 29.5504
99.6745 29.544
99.6797 29.5375
99.685 29.5311
99.6902 29.5246
99.6955 29.5182
99.7007 29.5118
99.706 29.506
99.7112 29.5002
99.7165 29.4944
99.7217 29.4886
99.727 29.4828
99.7322 29.477
99.7375 29.4712
99.7427 29.4654
99.748 29.4595
99.7532 29.4537
99.7585 29.4479
99.7637 29.4421
99.769 29.4363
99.7742 29.4305
99.7795 29.4247
99.7847 29.4189
99.79 29.4131
99.7952 29.4073
99.8005 29.4018
99.8057 29.3991
99.811 29.3965
99.8162 29.3938
99.8215 29.3911
99.8267 29.3885
99.832 29.3858
99.8372 29.3832
99.8425 29.3805
99.8477 29.3778
99.853 29.3752
99.8582 29.3725
99.8635 29.3698
99.8687 29.3672
99.874 29.3645
99.8792 29.3619
99.8845 29.3592
99.8897 29.3565
99.895 29.3539
99.9002 29.3513
99.9055 29.3497
99.9107 29.3482
99.916 29.3467
99.9212 29.3451
99.9265 29.3436
99.9317 29.3421
99.937 29.3405
99.9422 29.339
99.9475 29.3374
99.9527 29.3359
99.958 29.3344
99.9632 29.3328
99.9685 29.3313
99.9737 29.3298
99.979 29.3282
99.9842 29.3267
99.9895 29.3251
99.9947 29.3236
100 29.3221
100.005 29.3211
100.011 29.3201
100.016 29.3191
100.021 29.318
100.026 29.317
100.032 29.316
100.037 29.315
100.042 29.314
100.047 29.313
100.053 29.312
100.058 29.311
100.063 29.31
100.068 29.309
100.074 29.308
100.079 29.307
100.084 29.306
100.089 29.305
100.095 29.304
100.1 29.303
100.105 29.3024
100.11 29.3019
100.116 29.3014
100.121 29.3009
100.126 29.3004
100.131 29.2999
100.137 29.2993
100.142 29.2988
100.147 29.2983
100.152 29.2978
100.158 29.2973
100.163 29.2968
100.168 29.2963
100.173 29.2957
100.179 29.2952
100.184 29.2947
100.189 29.2942
100.194 29.2937
100.2 29.2932
100.205 29.2927
100.21 29.2922
100.215 29.2917
100.221 29.2912
100.226 29.2907
100.231 29.2903
100.236 29.2898
100.242 29.2893
100.247 29.2888
100.252 29.2883
100.257 29.2878
100.263 29.2873
100.268 29.2868
100.273 29.2864
100.278 29.2859
100.284 29.2854
100.289 29.2849
100.294 29.2844
100.299 29.2839
100.305 29.2834
100.31 29.2829
100.315 29.2824
100.32 29.2819
100.326 29.2814
100.331 29.2809
100.336 29.2804
100.341 29.2799
100.347 29.2794
100.352 29.2789
100.357 29.2784
100.362 29.2778
100.368 29.2773
100.373 29.2768
100.378 29.2763
100.383 29.2758
100.389 29.2753
100.394 29.2748
100.399 29.2743
100.404 29.274
100.41 29.2738
100.415 29.2736
100.42 29.2733
100.425 29.2731
100.431 29.2729
100.436 29.2727
100.441 29.2724
100.446 29.2722
100.452 29.272
100.457 29.2718
100.462 29.2716
100.467 29.2713
100.473 29.2711
100.478 29.2709
100.483 29.2707
100.488 29.2704
100.494 29.2702
100.499 29.27
100.504 29.2698
100.509 29.2697
100.515 29.2695
100.52 29.2694
100.525 29.2693
100.53 29.2691
100.536 29.269
100.541 29.2688
100.546 29.2687
100.551 29.2686
100.557 29.2684
100.562 29.2683
100.567 29.2681
100.572 29.268
100.578 29.2679
100.583 29.2677
100.588 29.2676
100.593 29.2674
100.599 29.2673
100.604 29.2671
100.609 29.2668
100.614 29.2665
100.62 29.2662
100.625 29.2659
100.63 29.2656
100.635 29.2654
100.641 29.2651
100.646 29.2648
100.651 29.2645
100.656 29.2642
100.662 29.2639
100.667 29.2637
100.672 29.2634
100.677 29.2631
100.683 29.2628
100.688 29.2625
100.693 29.2623
100.698 29.262
100.704 29.2618
100.709 29.2616
100.714 29.2615
100.719 29.2613
100.725 29.2612
100.73 29.261
100.735 29.2608
100.74 29.2607
100.746 29.2605
100.751 29.2604
100.756 29.2602
100.761 29.2601
100.767 29.2599
100.772 29.2597
100.777 29.2596
100.782 29.2594
100.788 29.2593
100.793 29.2591
100.798 29.259
100.803 29.2589
100.809 29.2589
100.814 29.2589
100.819 29.2589
100.824 29.259
100.83 29.259
100.835 29.259
100.84 29.259
100.845 29.259
100.851 29.259
100.856 29.259
100.861 29.259
100.866 29.259
100.872 29.259
100.877 29.2591
100.882 29.2591
100.887 29.2591
100.893 29.2591
100.898 29.2591
100.903 29.259
100.908 29.2589
100.914 29.2588
100.919 29.2587
100.924 29.2586
100.929 29.2585
100.935 29.2583
100.94 29.2582
100.945 29.2581
100.95 29.258
100.956 29.2579
100.961 29.2578
100.966 29.2577
100.971 29.2576
100.977 29.2574
100.982 29.2573
100.987 29.2572
100.992 29.2571
100.998 29.257
101.003 29.2569
101.008 29.2567
101.013 29.2566
101.019 29.2565
101.024 29.2563
101.029 29.2562
101.034 29.256
101.04 29.2559
101.045 29.2558
101.05 29.2556
101.055 29.2555
101.061 29.2554
101.066 29.2552
101.071 29.2551
101.076 29.255
101.082 29.2548
101.087 29.2547
101.092 29.2546
101.097 29.2544
101.103 29.2544
101.108 29.2544
101.113 29.2545
101.118 29.2545
101.124 29.2546
101.129 29.2546
101.134 29.2547
101.139 29.2547
101.145 29.2548
101.15 29.2548
101.155 29.2549
101.16 29.2549
101.166 29.2549
101.171 29.255
101.176 29.255
101.181 29.2551
101.187 29.2551
101.192 29.2552
101.197 29.2552
101.202 29.2553
101.208 29.2553
101.213 29.2553
101.218 29.2553
101.223 29.2553
101.229 29.2553
101.234 29.2554
101.239 29.2554
101.244 29.2554
101.25 29.2554
101.255 29.2554
101.26 29.2554
101.265 29.2555
101.271 29.2555
101.276 29.2555
101.281 29.2555
101.286 29.2555
101.292 29.2555
101.297 29.2556
101.302 29.2555
101.307 29.2554
101.313 29.2553
101.318 29.2552
101.323 29.2551
101.328 29.255
101.334 29.2549
101.339 29.2548
101.344 29.2547
101.349 29.2546
101.355 29.2545
101.36 29.2544
101.365 29.2543
101.37 29.2542
101.376 29.2542
101.381 29.2541
101.386 29.254
101.391 29.2539
101.397 29.2538
101.402 29.2537
101.407 29.2537
101.412 29.2537
101.418 29.2538
101.423 29.2538
101.428 29.2538
101.433 29.2538
101.439 29.2539
101.444 29.2539
101.449 29.2539
101.454 29.2539
101.46 29.254
101.465 29.254
101.47 29.254
101.475 29.254
101.481 29.254
101.486 29.2541
101.491 29.2541
101.496 29.2541
101.502 29.2542
101.507 29.2543
101.512 29.2544
101.517 29.2544
101.523 29.2545
101.528 29.2546
101.533 29.2547
101.538 29.2548
101.544 29.2549
101.549 29.255
101.554 29.2551
101.559 29.2552
101.565 29.2553
101.57 29.2554
101.575 29.2555
101.58 29.2556
101.586 29.2557
101.591 29.2558
101.596 29.2559
101.601 29.2559
101.607 29.2559
101.612 29.2559
101.617 29.2558
101.622 29.2558
101.628 29.2558
101.633 29.2557
101.638 29.2557
101.643 29.2557
101.649 29.2556
101.654 29.2556
101.659 29.2556
101.664 29.2555
101.67 29.2555
101.675 29.2555
101.68 29.2554
101.685 29.2554
101.691 29.2554
101.696 29.2553
101.701 29.2553
101.706 29.2552
101.712 29.2551
101.717 29.255
101.722 29.2549
101.727 29.2548
101.733 29.2547
101.738 29.2546
101.743 29.2545
101.748 29.2544
101.754 29.2543
101.759 29.2542
101.764 29.2541
101.769 29.254
101.775 29.2539
101.78 29.2538
101.785 29.2537
101.79 29.2536
101.796 29.2535
101.801 29.2534
101.806 29.2536
101.811 29.2537
101.817 29.2539
101.822 29.254
101.827 29.2542
101.832 29.2543
101.838 29.2544
101.843 29.2546
101.848 29.2547
101.853 29.2549
101.859 29.255
101.864 29.2552
101.869 29.2553
101.874 29.2555
101.88 29.2556
101.885 29.2557
101.89 29.2559
101.895 29.256
101.901 29.2562
101.906 29.2562
101.911 29.2562
101.916 29.2562
101.922 29.2562
101.927 29.2562
101.932 29.2562
101.937 29.2562
101.943 29.2562
101.948 29.2562
101.953 29.2562
101.958 29.2562
101.964 29.2562
101.969 29.2562
101.974 29.2562
101.979 29.2562
101.985 29.2562
101.99 29.2562
101.995 29.2562
102 29.2562
102.006 29.2562
102.011 29.2561
102.016 29.2561
102.021 29.2561
102.027 29.256
102.032 29.256
102.037 29.256
102.042 29.2559
102.048 29.2559
102.053 29.2559
102.058 29.2558
102.063 29.2558
102.069 29.2558
102.074 29.2557
102.079 29.2557
102.084 29.2557
102.09 29.2556
102.095 29.2556
102.1 29.2556
102.105 29.2557
102.111 29.2558
102.116 29.256
102.121 29.2561
102.126 29.2562
102.132 29.2564
102.137 29.2565
102.142 29.2566
102.147 29.2568
102.153 29.2569
102.158 29.257
102.163 29.2572
102.168 29.2573
102.174 29.2574
102.179 29.2576
102.184 29.2577
102.189 29.2578
102.195 29.258
102.2 29.2581
102.205 29.2582
102.21 29.2583
102.216 29.2584
