102.3 29.2442
102.305 29.2443
102.31 29.2444
102.315 29.2445
102.321 29.2446
102.326 29.2447
102.331 29.2448
102.336 29.2449
102.342 29.2449
102.347 29.245
102.352 29.2451
102.357 29.2452
102.363 29.2453
102.368 29.2454
102.373 29.2455
102.378 29.2456
102.384 29.2457
102.389 29.2458
102.394 29.2459
102.399 29.246
102.405 29.2461
102.41 29.2462
102.415 29.2463
102.42 29.2464
102.426 29.2464
102.431 29.2465
102.436 29.2466
102.441 29.2467
102.447 29.2468
102.452 29.2469
102.457 29.247
102.462 29.2471
102.468 29.2472
102.473 29.2473
102.478 29.2474
102.483 29.2475
102.489 29.2476
102.494 29.2477
102.499 29.2478
102.504 29.2478
102.51 29.2479
102.515 29.248
102.52 29.2481
102.525 29.2482
102.531 29.2483
102.536 29.2484
102.541 29.2485
102.546 29.2486
102.552 29.2487
102.557 29.2488
102.562 29.2489
102.567 29.249
102.573 29.2491
102.578 29.2492
102.583 29.2492
102.588 29.2493
102.594 29.2494
102.599 29.2495
102.604 29.2496
102.609 29.2497
102.615 29.2498
102.62 29.2499
102.625 29.25
102.63 29.2501
102.636 29.2502
102.641 29.2503
102.646 29.2504
102.651 29.2504
102.657 29.2505
102.662 29.2506
102.667 29.2507
102.672 29.2508
102.678 29.2509
102.683 29.251
102.688 29.2511
102.693 29.2512
102.699 29.2513
102.704 29.2514
102.709 29.2515
102.714 29.2516
102.72 29.2516
102.725 29.2517
102.73 29.2518
102.735 29.2519
102.741 29.252
102.746 29.2521
102.751 29.2522
102.756 29.2523
102.762 29.2524
102.767 29.2525
102.772 29.2526
102.777 29.2527
102.783 29.2527
102.788 29.2528
102.793 29.2529
102.798 29.253
102.804 29.2531
102.809 29.2532
102.814 29.2533
102.819 29.2534
102.825 29.2535
102.83 29.2536
102.835 29.2537
102.84 29.2537
102.846 29.2538
102.851 29.2539
102.856 29.254
102.861 29.2541
102.867 29.2542
102.872 29.2543
102.877 29.2544
102.882 29.2545
102.888 29.2546
102.893 29.2547
102.898 29.2547
102.903 29.2548
102.909 29.2549
102.914 29.255
102.919 29.2551
102.924 29.2552
102.93 29.2553
102.935 29.2554
102.94 29.2555
102.945 29.2556
102.951 29.2557
102.956 29.2557
102.961 29.2558
102.966 29.2559
102.972 29.256
102.977 29.2561
102.982 29.2562
102.987 29.2563
102.993 29.2564
102.998 29.2565
103.003 29.2566
103.008 29.2566
103.014 29.2567
103.019 29.2568
103.024 29.2569
103.029 29.257
103.035 29.2571
103.04 29.2572
103.045 29.2573
103.05 29.2574
103.056 29.2574
103.061 29.2575
103.066 29.2576
103.071 29.2577
103.077 29.2578
103.082 29.2579
103.087 29.258
103.092 29.2581
103.098 29.2582
103.103 29.2582
103.108 29.2583
103.113 29.2584
103.119 29.2585
103.124 29.2586
103.129 29.2587
103.134 29.2588
103.14 29.2589
103.145 29.259
103.15 29.259
103.155 29.2591
103.161 29.2592
103.166 29.2593
103.171 29.2594
103.176 29.2595
103.182 29.2596
103.187 29.2597
103.192 29.2597
103.197 29.2598
103.203 29.2599
103.208 29.26
103.213 29.2601
103.218 29.2602
103.224 29.2603
103.229 29.2604
103.234 29.2605
103.239 29.2605
103.245 29.2606
103.25 29.2607
103.255 29.2608
103.26 29.2609
103.266 29.261
103.271 29.2611
103.276 29.2612
103.281 29.2612
103.287 29.2613
103.292 29.2614
103.297 29.2615
103.302 29.2616
103.308 29.2617
103.313 29.2618
103.318 29.2618
103.323 29.2619
103.329 29.262
103.334 29.2621
103.339 29.2622
103.344 29.2623
103.35 29.2624
103.355 29.2625
103.36 29.2625
103.365 29.2626
103.371 29.2627
103.376 29.2628
103.381 29.2629
103.386 29.263
103.392 29.2631
103.397 29.2631
103.402 29.2632
103.407 29.2633
103.413 29.2634
103.418 29.2635
103.423 29.2636
103.428 29.2637
103.434 29.2637
103.439 29.2638
103.444 29.2639
103.449 29.264
103.455 29.2641
103.46 29.2642
103.465 29.2643
103.47 29.2643
103.476 29.2644
103.481 29.2645
103.486 29.2646
103.491 29.2647
103.497 29.2648
103.502 29.2648
103.507 29.2649
103.512 29.265
103.518 29.2651
103.523 29.2652
103.528 29.2653
103.533 29.2654
103.539 29.2654
103.544 29.2655
103.549 29.2656
103.554 29.2657
103.56 29.2658
103.565 29.2659
103.57 29.2659
103.575 29.266
103.581 29.2661
103.586 29.2662
103.591 29.2663
103.596 29.2664
103.602 29.2664
103.607 29.2665
103.612 29.2666
103.617 29.2667
103.623 29.2668
103.628 29.2669
103.633 29.2669
103.638 29.267
103.644 29.2671
103.649 29.2672
103.654 29.2673
103.659 29.2674
103.665 29.2674
103.67 29.2675
103.675 29.2676
103.68 29.2677
103.686 29.2678
103.691 29.2679
103.696 29.2679
103.701 29.268
103.707 29.2681
103.712 29.2682
103.717 29.2683
103.722 29.2683
103.728 29.2684
103.733 29.2685
103.738 29.2686
103.743 29.2687
103.749 29.2688
103.754 29.2688
103.759 29.2689
103.764 29.269
103.77 29.2691
103.775 29.2692
103.78 29.2692
103.785 29.2693
103.791 29.2694
103.796 29.2695
103.801 29.2696
103.806 29.2696
103.812 29.2697
103.817 29.2698
103.822 29.2699
103.827 29.27
103.833 29.2701
103.838 29.2701
103.843 29.2702
103.848 29.2703
103.854 29.2704
103.859 29.2705
103.864 29.2705
103.869 29.2706
103.875 29.2707
103.88 29.2708
103.885 29.2709
103.89 29.2709
103.896 29.271
103.901 29.2711
103.906 29.2712
103.911 29.2713
103.917 29.2713
103.922 29.2714
103.927 29.2715
103.932 29.2716
103.938 29.2716
103.943 29.2717
103.948 29.2718
103.953 29.2719
103.959 29.272
103.964 29.272
103.969 29.2721
103.974 29.2722
103.98 29.2723
103.985 29.2724
103.99 29.2724
103.995 29.2725
104.001 29.2726
104.006 29.2727
104.011 29.2727
104.016 29.2728
104.022 29.2729
104.027 29.273
104.032 29.2731
104.037 29.2731
104.043 29.2732
104.048 29.2733
104.053 29.2734
104.058 29.2734
104.064 29.2735
104.069 29.2736
104.074 29.2737
104.079 29.2738
104.085 29.2738
104.09 29.2739
104.095 29.274
104.1 29.2741
104.106 29.2741
104.111 29.2742
104.116 29.2743
104.121 29.2744
104.127 29.2744
104.132 29.2745
104.137 29.2746
104.142 29.2747
104.148 29.2748
104.153 29.2748
104.158 29.2749
104.163 29.275
104.169 29.2751
104.174 29.2751
104.179 29.2752
104.184 29.2753
104.19 29.2754
104.195 29.2754
104.2 29.2755
104.205 29.2756
104.211 29.2757
104.216 29.2757
104.221 29.2758
104.226 29.2759
104.232 29.276
104.237 29.276
104.242 29.2761
104.247 29.2762
104.253 29.2763
104.258 29.2763
104.263 29.2764
104.268 29.2765
104.274 29.2766
104.279 29.2766
104.284 29.2767
104.289 29.2768
104.295 29.2768
104.3 29.2769
104.305 29.277
104.31 29.2771
104.316 29.2771
104.321 29.2772
104.326 29.2773
104.331 29.2774
104.337 29.2774
104.342 29.2775
104.347 29.2776
104.352 29.2777
104.358 29.2777
104.363 29.2778
104.368 29.2779
104.373 29.2779
104.379 29.278
104.384 29.2781
104.389 29.2782
104.394 29.2782
104.4 29.2783
104.405 29.2784
104.41 29.2784
104.415 29.2785
104.421 29.2786
104.426 29.2787
104.431 29.2787
104.436 29.2788
104.442 29.2789
104.447 29.2789
104.452 29.279
104.457 29.2791
104.463 29.2792
104.468 29.2792
104.473 29.2793
104.478 29.2794
104.484 29.2794
104.489 29.2795
104.494 29.2796
104.499 29.2797
104.505 29.2797
104.51 29.2798
104.515 29.2799
104.52 29.2799
104.526 29.28
104.531 29.2801
104.536 29.2801
104.541 29.2802
104.547 29.2803
104.552 29.2804
104.557 29.2804
104.562 29.2805
104.568 29.2806
104.573 29.2806
104.578 29.2807
104.583 29.2808
104.589 29.2808
104.594 29.2809
104.599 29.281
104.604 29.281
104.61 29.2811
104.615 29.2812
104.62 29.2812
104.625 29.2813
104.631 29.2814
104.636 29.2814
104.641 29.2815
104.646 29.2816
104.652 29.2817
104.657 29.2817
104.662 29.2818
104.667 29.2819
104.673 29.2819
104.678 29.282
104.683 29.2821
104.688 29.2821
104.694 29.2822
104.699 29.2823
104.704 29.2823
104.709 29.2824
104.715 29.2825
104.72 29.2825
104.725 29.2826
104.73 29.2827
104.736 29.2827
104.741 29.2828
104.746 29.2829
104.751 29.2829
104.757 29.283
104.762 29.283
104.767 29.2831
104.772 29.2832
104.778 29.2832
104.783 29.2833
104.788 29.2834
104.793 29.2834
104.799 29.2835
104.804 29.2836
104.809 29.2836
104.814 29.2837
104.82 29.2838
104.825 29.2838
104.83 29.2839
104.835 29.284
104.841 29.284
104.846 29.2841
104.851 29.2841
104.856 29.2842
104.862 29.2843
104.867 29.2843
104.872 29.2844
104.877 29.2845
104.883 29.2845
104.888 29.2846
104.893 29.2847
104.898 29.2847
104.904 29.2848
104.909 29.2848
104.914 29.2849
104.919 29.285
104.925 29.285
104.93 29.2851
104.935 29.2852
104.94 29.2852
104.946 29.2853
104.951 29.2853
104.956 29.2854
104.961 29.2855
104.967 29.2855
104.972 29.2856
104.977 29.2856
104.982 29.2857
104.988 29.2858
104.993 29.2858
104.998 29.2859
105.004 29.286
105.009 29.286
105.014 29.2861
105.019 29.2861
105.025 29.2862
105.03 29.2863
105.035 29.2863
105.04 29.2864
105.046 29.2864
105.051 29.2865
105.056 29.2866
105.061 29.2866
105.067 29.2867
105.072 29.2867
105.077 29.2868
105.082 29.2868
105.088 29.2869
105.093 29.287
105.098 29.287
105.103 29.2871
105.109 29.2871
105.114 29.2872
105.119 29.2873
105.124 29.2873
105.13 29.2874
105.135 29.2874
105.14 29.2875
105.145 29.2876
105.151 29.2876
105.156 29.2877
105.161 29.2877
105.166 29.2878
105.172 29.2878
105.177 29.2879
105.182 29.288
105.187 29.288
105.193 29.2881
105.198 29.2881
105.203 29.2882
105.208 29.2882
105.214 29.2883
105.219 29.2883
105.224 29.2884
105.229 29.2885
105.235 29.2885
105.24 29.2886
105.245 29.2886
105.25 29.2887
105.256 29.2887
105.261 29.2888
105.266 29.2888
105.271 29.2889
105.277 29.289
105.282 29.289
105.287 29.2891
105.292 29.2891
105.298 29.2892
105.303 29.2892
105.308 29.2893
105.313 29.2893
105.319 29.2894
105.324 29.2894
105.329 29.2895
105.334 29.2896
105.34 29.2896
105.345 29.2897
105.35 29.2897
105.355 29.2898
105.361 29.2898
105.366 29.2899
105.371 29.2899
105.376 29.29
105.382 29.29
105.387 29.2901
105.392 29.2901
105.397 29.2902
105.403 29.2902
105.408 29.2903
105.413 29.2903
105.418 29.2904
105.424 29.2905
105.429 29.2905
105.434 29.2906
105.439 29.2906
105.445 29.2907
105.45 29.2907
105.455 29.2908
105.46 29.2908
105.466 29.2909
105.471 29.2909
105.476 29.291
105.481 29.291
105.487 29.2911
105.492 29.2911
105.497 29.2912
105.502 29.2912
105.508 29.2913
105.513 29.2913
105.518 29.2914
105.523 29.2914
105.529 29.2915
105.534 29.2915
105.539 29.2916
105.544 29.2916
105.55 29.2917
105.555 29.2917
105.56 29.2918
105.565 29.2918
105.571 29.2918
105.576 29.2919
105.581 29.2919
105.586 29.292
105.592 29.292
105.597 29.2921
105.602 29.2921
105.607 29.2922
105.613 29.2922
105.618 29.2923
105.623 29.2923
105.628 29.2924
105.634 29.2924
105.639 29.2925
105.644 29.2925
105.649 29.2926
105.655 29.2926
105.66 29.2926
105.665 29.2927
105.67 29.2927
105.676 29.2928
105.681 29.2928
105.686 29.2929
105.691 29.2929
105.697 29.293
105.702 29.293
105.707 29.2931
105.712 29.2931
105.718 29.2931
105.723 29.2932
105.728 29.2932
105.733 29.2933
105.739 29.2933
105.744 29.2934
105.749 29.2934
105.754 29.2935
105.76 29.2935
105.765 29.2935
105.77 29.2936
105.775 29.2936
105.781 29.2937
105.786 29.2937
105.791 29.2938
105.796 29.2938
105.802 29.2938
105.807 29.2939
105.812 29.2939
105.817 29.294
105.823 29.294
105.828 29.2941
105.833 29.2941
105.838 29.2941
105.844 29.2942
105.849 29.2942
105.854 29.2943
105.859 29.2943
105.865 29.2943
105.87 29.2944
105.875 29.2944
105.88 29.2945
105.886 29.2945
105.891 29.2946
105.896 29.2946
105.901 29.2946
105.907 29.2947
105.912 29.2947
105.917 29.2948
105.922 29.2948
105.928 29.2948
105.933 29.2949
105.938 29.2949
105.943 29.2949
105.949 29.295
105.954 29.295
105.959 29.2951
105.964 29.2951
105.97 29.2951
105.975 29.2952
105.98 29.2952
105.985 29.2953
105.991 29.2953
105.996 29.2953
106.001 29.2954
106.006 29.2954
106.012 29.2954
106.017 29.2955
106.022 29.2955
106.027 29.2956
106.033 29.2956
106.038 29.2956
106.043 29.2957
106.048 29.2957
106.054 29.2957
106.059 29.2958
106.064 29.2958
106.069 29.2958
106.075 29.2959
106.08 29.2959
106.085 29.2959
106.09 29.296
106.096 29.296
106.101 29.2961
106.106 29.2961
106.111 29.2961
106.117 29.2962
106.122 29.2962
106.127 29.2962
106.132 29.2963
106.138 29.2963
106.143 29.2963
106.148 29.2964
106.153 29.2964
106.159 29.2964
106.164 29.2965
106.169 29.2965
106.174 29.2965
106.18 29.2966
106.185 29.2966
106.19 29.2966
106.195 29.2967
106.201 29.2967
106.206 29.2967
106.211 29.2968
106.216 29.2968
106.222 29.2968
106.227 29.2968
106.232 29.2969
106.237 29.2969
106.243 29.2969
106.248 29.297
106.253 29.297
106.258 29.297
106.264 29.2971
106.269 29.2971
106.274 29.2971
106.279 29.2972
106.285 29.2972
106.29 29.2972
106.295 29.2972
106.3 29.2973
106.306 29.2973
106.311 29.2973
106.316 29.2974
106.321 29.2974
106.327 29.2974
106.332 29.2974
106.337 29.2975
106.342 29.2975
106.348 29.2975
106.353 29.2976
106.358 29.2976
106.363 29.2976
106.369 29.2976
106.374 29.2977
106.379 29.2977
106.384 29.2977
106.39 29.2977
106.395 29.2978
106.4 29.2978
106.405 29.2978
106.411 29.2979
106.416 29.2979
106.421 29.2979
106.426 29.2979
106.432 29.298
106.437 29.298
106.442 29.298
106.447 29.298
106.453 29.2981
106.458 29.2981
106.463 29.2981
106.468 29.2981
106.474 29.2982
106.479 29.2982
106.484 29.2982
106.489 29.2982
106.495 29.2983
106.5 29.2983
106.505 29.2983
106.51 29.2983
106.516 29.2983
106.521 29.2984
106.526 29.2984
106.531 29.2984
106.537 29.2984
106.542 29.2985
106.547 29.2985
106.552 29.2985
106.558 29.2985
106.563 29.2985
106.568 29.2986
106.573 29.2986
106.579 29.2986
106.584 29.2986
106.589 29.2987
106.594 29.2987
106.6 29.2987
106.605 29.2987
106.61 29.2987
106.615 29.2988
106.621 29.2988
106.626 29.2988
106.631 29.2988
106.636 29.2988
106.642 29.2989
106.647 29.2989
106.652 29.2989
106.657 29.2989
106.663 29.2989
106.668 29.299
106.673 29.299
106.678 29.299
106.684 29.299
106.689 29.299
106.694 29.299
106.699 29.2991
106.705 29.2991
106.71 29.2991
106.715 29.2991
106.72 29.2991
106.726 29.2991
106.731 29.2992
106.736 29.2992
106.741 29.2992
106.747 29.2992
106.752 29.2992
106.757 29.2992
106.762 29.2993
106.768 29.2993
106.773 29.2993
106.778 29.2993
106.783 29.2993
106.789 29.2993
106.794 29.2994
106.799 29.2994
106.804 29.2994
106.81 29.2994
106.815 29.2994
106.82 29.2994
106.825 29.2994
106.831 29.2995
106.836 29.2995
106.841 29.2995
106.846 29.2995
106.852 29.2995
106.857 29.2995
106.862 29.2995
106.867 29.2995
106.873 29.2996
106.878 29.2996
106.883 29.2996
106.888 29.2996
106.894 29.2996
106.899 29.2996
106.904 29.2996
106.909 29.2996
106.915 29.2996
106.92 29.2997
106.925 29.2997
106.93 29.2997
106.936 29.2997
106.941 29.2997
106.946 29.2997
106.951 29.2997
106.957 29.2997
106.962 29.2997
106.967 29.2997
106.972 29.2998
106.978 29.2998
106.983 29.2998
106.988 29.2998
106.993 29.2998
106.999 29.2998
107.004 29.2998
107.009 29.2998
107.014 29.2998
107.02 29.2998
107.025 29.2998
107.03 29.2998
107.035 29.2999
107.041 29.2999
107.046 29.2999
107.051 29.2999
107.056 29.2999
107.062 29.2999
107.067 29.2999
107.072 29.2999
107.077 29.2999
107.083 29.2999
107.088 29.2999
107.093 29.2999
107.098 29.2999
107.104 29.2999
107.109 29.2999
107.114 29.2999
107.119 29.2999
107.125 29.2999
107.13 29.3
107.135 29.3
107.14 29.3
107.146 29.3
107.151 29.3
107.156 29.3
107.161 29.3
107.167 29.3
107.172 29.3
107.177 29.3
107.182 29.3
107.188 29.3
107.193 29.3
107.198 29.3
107.203 29.3
107.209 29.3
107.214 29.3
107.219 29.3
107.224 29.3
107.23 29.3
107.235 29.3
107.24 29.3
107.245 29.3
107.251 29.3
107.256 29.3
107.261 29.3
107.266 29.3
107.272 29.3
107.277 29.3
107.282 29.3
107.287 29.3
107.293 29.3
107.298 29.3
107.303 29.3
107.308 29.3
107.314 29.3
107.319 29.3
107.324 29.3
107.329 29.3
107.335 29.3
107.34 29.3
107.345 29.3
107.35 29.3
107.356 29.3
107.361 29.3
107.366 29.3
107.371 29.3
107.377 29.3
107.382 29.3
107.387 29.3
107.392 29.3
107.398 29.3
107.403 29.3
107.408 29.3
107.413 29.3
107.419 29.3
107.424 29.3
107.429 29.3
107.434 29.3
107.44 29.3
107.445 29.3
107.45 29.3
107.455 29.3
107.461 29.3
107.466 29.3
107.471 29.3
107.476 29.3
107.482 29.3
107.487 29.3
107.492 29.3
107.497 29.3
107.503 29.3
107.508 29.3
107.513 29.3
107.518 29.3
107.524 29.3
107.529 29.3
107.534 29.3
107.539 29.3
107.545 29.3
107.55 29.3
107.555 29.3
107.56 29.3
107.566 29.3
107.571 29.3
107.576 29.3
107.581 29.3
107.587 29.3
107.592 29.3
107.597 29.3
107.602 29.3
107.608 29.3
107.613 29.3
107.618 29.3
107.623 29.3
107.629 29.3
107.634 29.3
107.639 29.3
107.644 29.3
107.65 29.3
107.655 29.3
107.66 29.3
107.665 29.3
107.671 29.3
107.676 29.3
107.681 29.3
107.686 29.3
107.692 29.3
107.697 29.3
107.702 29.3
107.707 29.3
107.713 29.3
107.718 29.3
107.723 29.3
107.728 29.3
107.734 29.3
107.739 29.3
107.744 29.3
107.749 29.3
107.755 29.3
107.76 29.3
107.765 29.3
107.77 29.3
107.776 29.3
107.781 29.3
107.786 29.3
107.791 29.3
107.797 29.3
107.802 29.3
107.807 29.3
107.812 29.3
107.818 29.3
107.823 29.3
107.828 29.3
107.833 29.3
107.839 29.3
107.844 29.3
107.849 29.3
107.854 29.3
107.86 29.3
107.865 29.3
107.87 29.3
107.875 29.3
107.881 29.3
107.886 29.3
107.891 29.3
107.896 29.3
107.902 29.3
107.907 29.3
107.912 29.3
107.917 29.3
107.923 29.3
107.928 29.3
107.933 29.3
107.938 29.3
107.944 29.3
107.949 29.3
107.954 29.3
107.959 29.3
107.965 29.3
107.97 29.3
107.975 29.3
107.98 29.3
107.986 29.3
107.991 29.3
107.996 29.3
108.001 29.3
108.007 29.3
108.012 29.3
108.017 29.3
108.022 29.3
108.028 29.3
108.033 29.3
108.038 29.3
108.043 29.3
108.049 29.3
108.054 29.3
108.059 29.3
108.064 29.3
108.07 29.3
108.075 29.3
108.08 29.3
108.085 29.3
108.091 29.3
108.096 29.3
108.101 29.3
108.106 29.3
108.112 29.3
108.117 29.3
108.122 29.3
108.127 29.3
108.133 29.3
108.138 29.3
108.143 29.3
108.148 29.3
108.154 29.3
108.159 29.3
108.164 29.3
108.169 29.3
108.175 29.3
108.18 29.3
108.185 29.3
108.19 29.3
108.196 29.3
108.201 29.3
108.206 29.3
108.211 29.3
108.217 29.3
108.222 29.3
108.227 29.3
108.232 29.3
108.238 29.3
108.243 29.3
108.248 29.3
108.253 29.3
108.259 29.3
108.264 29.3
108.269 29.3
108.274 29.3
108.28 29.3
108.285 29.3
108.29 29.3
108.295 29.3
108.301 29.3
108.306 29.3
108.311 29.3
108.316 29.3
108.322 29.3
108.327 29.3
108.332 29.3
108.337 29.3
108.343 29.3
108.348 29.3
108.353 29.3
108.358 29.3
108.364 29.3
108.369 29.3
108.374 29.3
108.379 29.3
108.385 29.3
108.39 29.3
108.395 29.3
108.4 29.3
108.406 29.3
108.411 29.3
108.416 29.3
108.421 29.3
108.427 29.3
108.432 29.3
108.437 29.3
108.442 29.3
108.448 29.3
108.453 29.3
108.458 29.3
108.463 29.3
108.469 29.3
108.474 29.3
108.479 29.3
108.484 29.3
108.49 29.3
108.495 29.3
108.5 29.3
108.505 29.3
108.511 29.3
108.516 29.3
108.521 29.3
108.526 29.3
108.532 29.3
108.537 29.3
108.542 29.3
108.547 29.3
108.553 29.3
108.558 29.3
108.563 29.3
108.568 29.3
108.574 29.3
108.579 29.3
108.584 29.3
108.589 29.3
108.595 29.3
108.6 29.3
108.605 29.3
108.61 29.3
108.616 29.3
108.621 29.3
108.626 29.3
108.631 29.3
108.637 29.3
108.642 29.3
108.647 29.3
108.652 29.3
108.658 29.3
108.663 29.3
108.668 29.3
108.673 29.3
108.679 29.3
108.684 29.3
108.689 29.3
108.694 29.3
108.7 29.3
108.705 29.3
108.71 29.3
108.715 29.3
108.721 29.3
108.726 29.3
108.731 29.3
108.736 29.3
108.742 29.3
108.747 29.3
108.752 29.3
108.757 29.3
108.763 29.3
108.768 29.3
108.773 29.3
108.778 29.3
108.784 29.3
108.789 29.3
108.794 29.3
108.799 29.3
108.805 29.3
108.81 29.3
108.815 29.3
108.82 29.3
108.826 29.3
108.831 29.3
108.836 29.3
108.841 29.3
108.847 29.3
108.852 29.3
108.857 29.3
108.862 29.3
108.868 29.3
108.873 29.3
108.878 29.3
108.883 29.3
108.889 29.3
108.894 29.3
108.899 29.3
108.904 29.3
108.91 29.3
108.915 29.3
108.92 29.3
108.925 29.3
108.931 29.3
108.936 29.3
108.941 29.3
108.946 29.3
108.952 29.3
108.957 29.3
108.962 29.3
108.967 29.3
108.973 29.3
108.978 29.3
108.983 29.3
108.988 29.3
108.994 29.3
108.999 29.3
109.004 29.3
109.009 29.3
109.015 29.3
109.02 29.3
109.025 29.3
109.03 29.3
109.036 29.3
109.041 29.3
109.046 29.3
109.051 29.3
109.057 29.3
109.062 29.3
109.067 29.3
109.072 29.3
109.078 29.3
109.083 29.3
109.088 29.3
109.093 29.3
109.099 29.3
109.104 29.3
109.109 29.3
109.114 29.3
109.12 29.3
109.125 29.3
109.13 29.3
109.135 29.3
109.141 29.3
109.146 29.3
109.151 29.3
109.156 29.3
109.162 29.3
109.167 29.3
109.172 29.3
109.177 29.3
109.183 29.3
109.188 29.3
109.193 29.3
109.198 29.3
109.204 29.3
109.209 29.3
109.214 29.3
109.219 29.3
109.225 29.3
109.23 29.3
109.235 29.3
109.24 29.3
109.246 29.3
109.251 29.3
109.256 29.3
109.261 29.3
109.267 29.3
109.272 29.3
109.277 29.3
109.282 29.3
109.288 29.3
109.293 29.3
109.298 29.3
109.303 29.3
109.309 29.3
109.314 29.3
109.319 29.3
109.324 29.3
109.33 29.3
109.335 29.3
109.34 29.3
109.345 29.3
109.351 29.3
109.356 29.3
109.361 29.3
109.366 29.3
109.372 29.3
109.377 29.3
109.382 29.3
109.387 29.3
109.393 29.3
109.398 29.3
109.403 29.3
109.408 29.3
109.414 29.3
109.419 29.3
109.424 29.3
109.429 29.3
109.435 29.3
109.44 29.3
109.445 29.3
109.45 29.3
109.456 29.3
109.461 29.3
109.466 29.3
109.471 29.3
109.477 29.3
109.482 29.3
109.487 29.3
109.492 29.3
109.498 29.3
109.503 29.3
109.508 29.3
109.513 29.3
109.519 29.3
109.524 29.3
109.529 29.3
109.534 29.3
109.54 29.3
109.545 29.3
109.55 29.3
109.555 29.3
109.561 29.3
109.566 29.3
109.571 29.3
109.576 29.3
109.582 29.3
109.587 29.3
109.592 29.3
109.597 29.3
109.603 29.3
109.608 29.3
109.613 29.3
109.618 29.3
109.624 29.3
109.629 29.3
109.634 29.3
109.639 29.3
109.645 29.3
109.65 29.3
109.655 29.3
109.66 29.3
109.666 29.3
109.671 29.3
109.676 29.3
109.681 29.3
109.687 29.3
109.692 29.3
109.697 29.3
109.702 29.3
109.708 29.3
109.713 29.3
109.718 29.3
109.723 29.3
109.729 29.3
109.734 29.3
109.739 29.3
109.744 29.3
109.75 29.3
109.755 29.3
109.76 29.3
109.765 29.3
109.771 29.3
109.776 29.3
109.781 29.3
109.786 29.3
109.792 29.3
109.797 29.3
109.802 29.3
109.807 29.3
109.813 29.3
109.818 29.3
109.823 29.3
109.828 29.3
109.834 29.3
109.839 29.3
109.844 29.3
109.849 29.3
109.855 29.3
109.86 29.3
109.865 29.3
109.87 29.3
109.876 29.3
109.881 29.3
109.886 29.3
109.891 29.3
109.897 29.3
109.902 29.3
109.907 29.3
109.912 29.3
109.918 29.3
109.923 29.3
109.928 29.3
109.933 29.3
109.939 29.3
109.944 29.3
109.949 29.3
109.954 29.3
109.96 29.3
109.965 29.3
109.97 29.3
109.975 29.3
109.981 29.3
109.986 29.3
109.991 29.3
109.996 29.3
110.002 29.3
110.007 29.3
110.012 29.3
110.018 29.3
110.023 29.3
110.028 29.3
110.033 29.3
110.039 29.3
110.044 29.3
110.049 29.3
110.054 29.3
110.06 29.3
110.065 29.3
110.07 29.3
110.075 29.3
110.081 29.3
110.086 29.3
110.091 29.3
