
#Curve 0 of 2, 1801 points
#x y type
 86.5278  29.6052  i
 86.5331  29.6048  i
 86.5383  29.6043  i
 86.5436  29.6038  i
 86.5488  29.6034  i
 86.5541  29.6029  i
 86.5593  29.6024  i
 86.5646  29.602  i
 86.5698  29.6015  i
 86.5751  29.601  i
 86.5803  29.6006  i
 86.5856  29.6001  i
 86.5908  29.5997  i
 86.5961  29.5992  i
 86.6013  29.5987  i
 86.6066  29.5982  i
 86.6118  29.5976  i
 86.6171  29.5971  i
 86.6223  29.5966  i
 86.6276  29.596  i
 86.6328  29.5955  i
 86.6381  29.5949  i
 86.6433  29.5944  i
 86.6486  29.5939  i
 86.6538  29.5933  i
 86.6591  29.5928  i
 86.6643  29.5922  i
 86.6696  29.5917  i
 86.6748  29.5912  i
 86.6801  29.5906  i
 86.6853  29.5901  i
 86.6906  29.5896  i
 86.6958  29.589  i
 86.7011  29.5884  i
 86.7063  29.5878  i
 86.7116  29.5871  i
 86.7168  29.5864  i
 86.7221  29.5857  i
 86.7273  29.5851  i
 86.7326  29.5844  i
 86.7378  29.5837  i
 86.7431  29.583  i
 86.7483  29.5823  i
 86.7536  29.5817  i
 86.7588  29.581  i
 86.7641  29.5803  i
 86.7693  29.5796  i
 86.7746  29.579  i
 86.7798  29.5783  i
 86.7851  29.5776  i
 86.7903  29.5769  i
 86.7956  29.5762  i
 86.8008  29.5756  i
 86.8061  29.5752  i
 86.8113  29.5747  i
 86.8166  29.5743  i
 86.8218  29.5738  i
 86.8271  29.5734  i
 86.8323  29.573  i
 86.8376  29.5725  i
 86.8428  29.5721  i
 86.8481  29.5717  i
 86.8533  29.5712  i
 86.8586  29.5708  i
 86.8638  29.5703  i
 86.8691  29.5699  i
 86.8743  29.5695  i
 86.8796  29.569  i
 86.8848  29.5686  i
 86.8901  29.5681  i
 86.8953  29.5677  i
 86.9006  29.5673  i
 86.9058  29.5667  i
 86.9111  29.5662  i
 86.9163  29.5657  i
 86.9216  29.5651  i
 86.9268  29.5646  i
 86.9321  29.5641  i
 86.9373  29.5635  i
 86.9426  29.563  i
 86.9478  29.5625  i
 86.9531  29.5619  i
 86.9583  29.5614  i
 86.9636  29.5609  i
 86.9688  29.5603  i
 86.9741  29.5598  i
 86.9793  29.5593  i
 86.9846  29.5588  i
 86.9898  29.5582  i
 86.9951  29.5577  i
 87.0004  29.5572  i
 87.0056  29.5565  i
 87.0109  29.5559  i
 87.0161  29.5552  i
 87.0214  29.5546  i
 87.0266  29.5539  i
 87.0319  29.5533  i
 87.0371  29.5526  i
 87.0424  29.552  i
 87.0476  29.5513  i
 87.0529  29.5507  i
 87.0581  29.5501  i
 87.0634  29.5494  i
 87.0686  29.5488  i
 87.0739  29.5481  i
 87.0791  29.5475  i
 87.0844  29.5468  i
 87.0896  29.5462  i
 87.0949  29.5455  i
 87.1001  29.5449  i
 87.1054  29.5445  i
 87.1106  29.5441  i
 87.1159  29.5436  i
 87.1211  29.5432  i
 87.1264  29.5428  i
 87.1316  29.5424  i
 87.1369  29.542  i
 87.1421  29.5416  i
 87.1474  29.5412  i
 87.1526  29.5407  i
 87.1579  29.5403  i
 87.1631  29.5399  i
 87.1684  29.5395  i
 87.1736  29.5391  i
 87.1789  29.5387  i
 87.1841  29.5382  i
 87.1894  29.5378  i
 87.1946  29.5374  i
 87.1999  29.537  i
 87.2051  29.5365  i
 87.2104  29.536  i
 87.2156  29.5354  i
 87.2209  29.5349  i
 87.2261  29.5344  i
 87.2314  29.5339  i
 87.2366  29.5334  i
 87.2419  29.5328  i
 87.2471  29.5323  i
 87.2524  29.5318  i
 87.2576  29.5313  i
 87.2629  29.5307  i
 87.2681  29.5302  i
 87.2734  29.5297  i
 87.2786  29.5292  i
 87.2839  29.5287  i
 87.2891  29.5281  i
 87.2944  29.5276  i
 87.2996  29.5271  i
 87.3049  29.5265  i
 87.3101  29.5259  i
 87.3154  29.5253  i
 87.3206  29.5247  i
 87.3259  29.524  i
 87.3311  29.5234  i
 87.3364  29.5228  i
 87.3416  29.5222  i
 87.3469  29.5216  i
 87.3521  29.521  i
 87.3574  29.5204  i
 87.3626  29.5197  i
 87.3679  29.5191  i
 87.3731  29.5185  i
 87.3784  29.5179  i
 87.3836  29.5173  i
 87.3889  29.5167  i
 87.3941  29.5161  i
 87.3994  29.5154  i
 87.4046  29.515  i
 87.4099  29.5146  i
 87.4151  29.5142  i
 87.4204  29.5138  i
 87.4256  29.5134  i
 87.4309  29.513  i
 87.4361  29.5127  i
 87.4414  29.5123  i
 87.4466  29.5119  i
 87.4519  29.5115  i
 87.4571  29.5111  i
 87.4624  29.5107  i
 87.4676  29.5103  i
 87.4729  29.5099  i
 87.4781  29.5095  i
 87.4834  29.5091  i
 87.4886  29.5087  i
 87.4939  29.5083  i
 87.4991  29.5079  i
 87.5044  29.5074  i
 87.5096  29.5069  i
 87.5149  29.5064  i
 87.5201  29.5059  i
 87.5254  29.5054  i
 87.5306  29.5049  i
 87.5359  29.5044  i
 87.5411  29.5039  i
 87.5464  29.5034  i
 87.5516  29.5029  i
 87.5569  29.5024  i
 87.5621  29.5018  i
 87.5674  29.5013  i
 87.5726  29.5008  i
 87.5779  29.5003  i
 87.5831  29.4998  i
 87.5884  29.4993  i
 87.5936  29.4988  i
 87.5989  29.4983  i
 87.6041  29.4977  i
 87.6094  29.4971  i
 87.6146  29.4966  i
 87.6199  29.496  i
 87.6251  29.4954  i
 87.6304  29.4948  i
 87.6356  29.4942  i
 87.6409  29.4936  i
 87.6461  29.4931  i
 87.6514  29.4925  i
 87.6566  29.4919  i
 87.6619  29.4913  i
 87.6671  29.4907  i
 87.6724  29.4901  i
 87.6776  29.4895  i
 87.6829  29.489  i
 87.6881  29.4884  i
 87.6934  29.4878  i
 87.6986  29.4872  i
 87.7039  29.4868  i
 87.7091  29.4864  i
 87.7144  29.486  i
 87.7196  29.4857  i
 87.7249  29.4853  i
 87.7301  29.4849  i
 87.7354  29.4845  i
 87.7406  29.4842  i
 87.7459  29.4838  i
 87.7511  29.4834  i
 87.7564  29.483  i
 87.7616  29.4827  i
 87.7669  29.4823  i
 87.7721  29.4819  i
 87.7774  29.4816  i
 87.7826  29.4812  i
 87.7879  29.4808  i
 87.7931  29.4804  i
 87.7984  29.4801  i
 87.8036  29.4796  i
 87.8089  29.4791  i
 87.8141  29.4786  i
 87.8194  29.4781  i
 87.8246  29.4776  i
 87.8299  29.4771  i
 87.8351  29.4767  i
 87.8404  29.4762  i
 87.8456  29.4757  i
 87.8509  29.4752  i
 87.8561  29.4747  i
 87.8614  29.4742  i
 87.8666  29.4737  i
 87.8719  29.4732  i
 87.8771  29.4727  i
 87.8824  29.4722  i
 87.8876  29.4717  i
 87.8929  29.4712  i
 87.8981  29.4707  i
 87.9034  29.4702  i
 87.9086  29.4697  i
 87.9139  29.4691  i
 87.9191  29.4685  i
 87.9244  29.468  i
 87.9296  29.4674  i
 87.9349  29.4669  i
 87.9401  29.4663  i
 87.9454  29.4658  i
 87.9506  29.4652  i
 87.9559  29.4647  i
 87.9611  29.4641  i
 87.9664  29.4636  i
 87.9716  29.463  i
 87.9769  29.4624  i
 87.9821  29.4619  i
 87.9874  29.4613  i
 87.9926  29.4608  i
 87.9979  29.4602  i
 88.0032  29.4598  i
 88.0084  29.4594  i
 88.0137  29.4591  i
 88.0189  29.4587  i
 88.0242  29.4584  i
 88.0294  29.458  i
 88.0347  29.4577  i
 88.0399  29.4573  i
 88.0452  29.457  i
 88.0504  29.4566  i
 88.0557  29.4563  i
 88.0609  29.4559  i
 88.0662  29.4555  i
 88.0714  29.4552  i
 88.0767  29.4548  i
 88.0819  29.4545  i
 88.0872  29.4541  i
 88.0924  29.4538  i
 88.0977  29.4534  i
 88.1029  29.453  i
 88.1082  29.4525  i
 88.1134  29.4521  i
 88.1187  29.4516  i
 88.1239  29.4511  i
 88.1292  29.4506  i
 88.1344  29.4502  i
 88.1397  29.4497  i
 88.1449  29.4492  i
 88.1502  29.4487  i
 88.1554  29.4483  i
 88.1607  29.4478  i
 88.1659  29.4473  i
 88.1712  29.4468  i
 88.1764  29.4464  i
 88.1817  29.4459  i
 88.1869  29.4454  i
 88.1922  29.4449  i
 88.1974  29.4445  i
 88.2027  29.444  i
 88.2079  29.4434  i
 88.2132  29.4429  i
 88.2184  29.4424  i
 88.2237  29.4419  i
 88.2289  29.4413  i
 88.2342  29.4408  i
 88.2394  29.4403  i
 88.2447  29.4398  i
 88.2499  29.4392  i
 88.2552  29.4387  i
 88.2604  29.4382  i
 88.2657  29.4376  i
 88.2709  29.4371  i
 88.2762  29.4366  i
 88.2814  29.4361  i
 88.2867  29.4355  i
 88.2919  29.435  i
 88.2972  29.4345  i
 88.3024  29.434  i
 88.3077  29.4337  i
 88.3129  29.4334  i
 88.3182  29.433  i
 88.3234  29.4327  i
 88.3287  29.4324  i
 88.3339  29.432  i
 88.3392  29.4317  i
 88.3444  29.4314  i
 88.3497  29.431  i
 88.3549  29.4307  i
 88.3602  29.4304  i
 88.3654  29.43  i
 88.3707  29.4297  i
 88.3759  29.4294  i
 88.3812  29.429  i
 88.3864  29.4287  i
 88.3917  29.4284  i
 88.3969  29.4281  i
 88.4022  29.4277  i
 88.4074  29.4272  i
 88.4127  29.4268  i
 88.4179  29.4263  i
 88.4232  29.4259  i
 88.4284  29.4254  i
 88.4337  29.4249  i
 88.4389  29.4245  i
 88.4442  29.424  i
 88.4494  29.4236  i
 88.4547  29.4231  i
 88.4599  29.4227  i
 88.4652  29.4222  i
 88.4704  29.4218  i
 88.4757  29.4213  i
 88.4809  29.4209  i
 88.4862  29.4204  i
 88.4914  29.42  i
 88.4967  29.4195  i
 88.5019  29.419  i
 88.5072  29.4185  i
 88.5124  29.418  i
 88.5177  29.4175  i
 88.5229  29.417  i
 88.5282  29.4165  i
 88.5334  29.416  i
 88.5387  29.4155  i
 88.5439  29.415  i
 88.5492  29.4145  i
 88.5544  29.414  i
 88.5597  29.4135  i
 88.5649  29.413  i
 88.5702  29.4125  i
 88.5754  29.412  i
 88.5807  29.4115  i
 88.5859  29.411  i
 88.5912  29.4105  i
 88.5964  29.41  i
 88.6017  29.4096  i
 88.6069  29.4093  i
 88.6122  29.409  i
 88.6174  29.4087  i
 88.6227  29.4083  i
 88.6279  29.408  i
 88.6332  29.4077  i
 88.6384  29.4074  i
 88.6437  29.4071  i
 88.6489  29.4068  i
 88.6542  29.4065  i
 88.6594  29.4062  i
 88.6647  29.4058  i
 88.6699  29.4055  i
 88.6752  29.4052  i
 88.6804  29.4049  i
 88.6857  29.4046  i
 88.6909  29.4043  i
 88.6962  29.404  i
 88.7014  29.4036  i
 88.7067  29.4032  i
 88.7119  29.4028  i
 88.7172  29.4023  i
 88.7224  29.4019  i
 88.7277  29.4015  i
 88.7329  29.401  i
 88.7382  29.4006  i
 88.7434  29.4002  i
 88.7487  29.3997  i
 88.7539  29.3993  i
 88.7592  29.3989  i
 88.7644  29.3985  i
 88.7697  29.398  i
 88.7749  29.3976  i
 88.7802  29.3972  i
 88.7854  29.3967  i
 88.7907  29.3963  i
 88.7959  29.3959  i
 88.8012  29.3954  i
 88.8064  29.395  i
 88.8117  29.3945  i
 88.8169  29.394  i
 88.8222  29.3935  i
 88.8274  29.3931  i
 88.8327  29.3926  i
 88.8379  29.3921  i
 88.8432  29.3916  i
 88.8484  29.3912  i
 88.8537  29.3907  i
 88.8589  29.3902  i
 88.8642  29.3897  i
 88.8694  29.3893  i
 88.8747  29.3888  i
 88.8799  29.3883  i
 88.8852  29.3878  i
 88.8904  29.3874  i
 88.8957  29.3869  i
 88.9009  29.3865  i
 88.9062  29.3862  i
 88.9114  29.3859  i
 88.9167  29.3856  i
 88.9219  29.3853  i
 88.9272  29.385  i
 88.9324  29.3847  i
 88.9377  29.3844  i
 88.9429  29.3841  i
 88.9482  29.3838  i
 88.9534  29.3835  i
 88.9587  29.3832  i
 88.9639  29.383  i
 88.9692  29.3827  i
 88.9744  29.3824  i
 88.9797  29.3821  i
 88.9849  29.3818  i
 88.9902  29.3815  i
 88.9954  29.3812  i
 89.0007  29.3809  i
 89.006  29.3805  i
 89.0112  29.3801  i
 89.0165  29.3797  i
 89.0217  29.3793  i
 89.027  29.3789  i
 89.0322  29.3785  i
 89.0375  29.3781  i
 89.0427  29.3777  i
 89.048  29.3773  i
 89.0532  29.3768  i
 89.0585  29.3764  i
 89.0637  29.376  i
 89.069  29.3756  i
 89.0742  29.3752  i
 89.0795  29.3748  i
 89.0847  29.3744  i
 89.09  29.374  i
 89.0952  29.3736  i
 89.1005  29.3732  i
 89.1057  29.3727  i
 89.111  29.3723  i
 89.1162  29.3719  i
 89.1215  29.3714  i
 89.1267  29.371  i
 89.132  29.3705  i
 89.1372  29.3701  i
 89.1425  29.3696  i
 89.1477  29.3692  i
 89.153  29.3687  i
 89.1582  29.3683  i
 89.1635  29.3678  i
 89.1687  29.3674  i
 89.174  29.3669  i
 89.1792  29.3665  i
 89.1845  29.366  i
 89.1897  29.3656  i
 89.195  29.3651  i
 89.2002  29.3647  i
 89.2055  29.3644  i
 89.2107  29.3641  i
 89.216  29.3639  i
 89.2212  29.3636  i
 89.2265  29.3633  i
 89.2317  29.363  i
 89.237  29.3628  i
 89.2422  29.3625  i
 89.2475  29.3622  i
 89.2527  29.362  i
 89.258  29.3617  i
 89.2632  29.3614  i
 89.2685  29.3612  i
 89.2737  29.3609  i
 89.279  29.3606  i
 89.2842  29.3603  i
 89.2895  29.3601  i
 89.2947  29.3598  i
 89.3  29.3595  i
 89.3052  29.3592  i
 89.3105  29.3588  i
 89.3157  29.3584  i
 89.321  29.358  i
 89.3262  29.3576  i
 89.3315  29.3573  i
 89.3367  29.3569  i
 89.342  29.3565  i
 89.3472  29.3561  i
 89.3525  29.3558  i
 89.3577  29.3554  i
 89.363  29.355  i
 89.3682  29.3546  i
 89.3735  29.3542  i
 89.3787  29.3539  i
 89.384  29.3535  i
 89.3892  29.3531  i
 89.3945  29.3527  i
 89.3997  29.3524  i
 89.405  29.3519  i
 89.4102  29.3515  i
 89.4155  29.3511  i
 89.4207  29.3507  i
 89.426  29.3502  i
 89.4312  29.3498  i
 89.4365  29.3494  i
 89.4417  29.349  i
 89.447  29.3485  i
 89.4522  29.3481  i
 89.4575  29.3477  i
 89.4627  29.3473  i
 89.468  29.3468  i
 89.4732  29.3464  i
 89.4785  29.346  i
 89.4837  29.3456  i
 89.489  29.3451  i
 89.4942  29.3447  i
 89.4995  29.3443  i
 89.5047  29.344  i
 89.51  29.3438  i
 89.5152  29.3435  i
 89.5205  29.3433  i
 89.5257  29.343  i
 89.531  29.3428  i
 89.5362  29.3425  i
 89.5415  29.3423  i
 89.5467  29.342  i
 89.552  29.3418  i
 89.5572  29.3415  i
 89.5625  29.3413  i
 89.5677  29.341  i
 89.573  29.3408  i
 89.5782  29.3405  i
 89.5835  29.3403  i
 89.5887  29.3401  i
 89.594  29.3398  i
 89.5992  29.3396  i
 89.6045  29.3392  i
 89.6097  29.3389  i
 89.615  29.3385  i
 89.6202  29.3382  i
 89.6255  29.3378  i
 89.6307  29.3375  i
 89.636  29.3371  i
 89.6412  29.3368  i
 89.6465  29.3364  i
 89.6517  29.3361  i
 89.657  29.3357  i
 89.6622  29.3354  i
 89.6675  29.335  i
 89.6727  29.3347  i
 89.678  29.3344  i
 89.6832  29.334  i
 89.6885  29.3337  i
 89.6937  29.3333  i
 89.699  29.333  i
 89.7042  29.3326  i
 89.7095  29.3322  i
 89.7147  29.3318  i
 89.72  29.3314  i
 89.7252  29.331  i
 89.7305  29.3306  i
 89.7357  29.3302  i
 89.741  29.3298  i
 89.7462  29.3294  i
 89.7515  29.329  i
 89.7567  29.3286  i
 89.762  29.3282  i
 89.7672  29.3278  i
 89.7725  29.3274  i
 89.7777  29.327  i
 89.783  29.3266  i
 89.7882  29.3262  i
 89.7935  29.3258  i
 89.7987  29.3254  i
 89.804  29.3251  i
 89.8092  29.3249  i
 89.8145  29.3246  i
 89.8197  29.3244  i
 89.825  29.3242  i
 89.8302  29.324  i
 89.8355  29.3237  i
 89.8407  29.3235  i
 89.846  29.3233  i
 89.8512  29.3231  i
 89.8565  29.3228  i
 89.8617  29.3226  i
 89.867  29.3224  i
 89.8722  29.3221  i
 89.8775  29.3219  i
 89.8827  29.3217  i
 89.888  29.3215  i
 89.8932  29.3212  i
 89.8985  29.321  i
 89.9037  29.3207  i
 89.909  29.3204  i
 89.9142  29.3201  i
 89.9195  29.3198  i
 89.9247  29.3195  i
 89.93  29.3191  i
 89.9352  29.3188  i
 89.9405  29.3185  i
 89.9457  29.3182  i
 89.951  29.3179  i
 89.9562  29.3176  i
 89.9615  29.3173  i
 89.9667  29.3169  i
 89.972  29.3166  i
 89.9772  29.3163  i
 89.9825  29.316  i
 89.9877  29.3157  i
 89.993  29.3154  i
 89.9982  29.315  i
 90.0035  29.3147  i
 90.0088  29.3143  i
 90.014  29.3139  i
 90.0193  29.3135  i
 90.0245  29.3132  i
 90.0298  29.3128  i
 90.035  29.3124  i
 90.0403  29.312  i
 90.0455  29.3117  i
 90.0508  29.3113  i
 90.056  29.3109  i
 90.0613  29.3105  i
 90.0665  29.3102  i
 90.0718  29.3098  i
 90.077  29.3094  i
 90.0823  29.309  i
 90.0875  29.3087  i
 90.0928  29.3083  i
 90.098  29.3079  i
 90.1033  29.3076  i
 90.1085  29.3074  i
 90.1138  29.3072  i
 90.119  29.307  i
 90.1243  29.3068  i
 90.1295  29.3066  i
 90.1348  29.3064  i
 90.14  29.3062  i
 90.1453  29.306  i
 90.1505  29.3058  i
 90.1558  29.3056  i
 90.161  29.3054  i
 90.1663  29.3052  i
 90.1715  29.305  i
 90.1768  29.3048  i
 90.182  29.3046  i
 90.1873  29.3044  i
 90.1925  29.3042  i
 90.1978  29.304  i
 90.203  29.3037  i
 90.2083  29.3034  i
 90.2135  29.3031  i
 90.2188  29.3029  i
 90.224  29.3026  i
 90.2293  29.3023  i
 90.2345  29.302  i
 90.2398  29.3017  i
 90.245  29.3014  i
 90.2503  29.3011  i
 90.2555  29.3009  i
 90.2608  29.3006  i
 90.266  29.3003  i
 90.2713  29.3  i
 90.2765  29.2997  i
 90.2818  29.2994  i
 90.287  29.2992  i
 90.2923  29.2989  i
 90.2975  29.2986  i
 90.3028  29.2983  i
 90.308  29.2979  i
 90.3133  29.2975  i
 90.3185  29.2972  i
 90.3238  29.2968  i
 90.329  29.2965  i
 90.3343  29.2961  i
 90.3395  29.2958  i
 90.3448  29.2954  i
 90.35  29.2951  i
 90.3553  29.2947  i
 90.3605  29.2943  i
 90.3658  29.294  i
 90.371  29.2936  i
 90.3763  29.2933  i
 90.3815  29.2929  i
 90.3868  29.2926  i
 90.392  29.2922  i
 90.3973  29.2918  i
 90.4025  29.2916  i
 90.4078  29.2914  i
 90.413  29.2912  i
 90.4183  29.291  i
 90.4235  29.2908  i
 90.4288  29.2906  i
 90.434  29.2904  i
 90.4393  29.2902  i
 90.4445  29.2901  i
 90.4498  29.2899  i
 90.455  29.2897  i
 90.4603  29.2895  i
 90.4655  29.2893  i
 90.4708  29.2891  i
 90.476  29.2889  i
 90.4813  29.2887  i
 90.4865  29.2885  i
 90.4918  29.2884  i
 90.497  29.2882  i
 90.5023  29.288  i
 90.5075  29.2877  i
 90.5128  29.2874  i
 90.518  29.2872  i
 90.5233  29.2869  i
 90.5285  29.2867  i
 90.5338  29.2864  i
 90.539  29.2862  i
 90.5443  29.2859  i
 90.5495  29.2857  i
 90.5548  29.2854  i
 90.56  29.2851  i
 90.5653  29.2849  i
 90.5705  29.2846  i
 90.5758  29.2844  i
 90.581  29.2841  i
 90.5863  29.2839  i
 90.5915  29.2836  i
 90.5968  29.2834  i
 90.602  29.2831  i
 90.6073  29.2827  i
 90.6125  29.2824  i
 90.6178  29.282  i
 90.623  29.2817  i
 90.6283  29.2814  i
 90.6335  29.281  i
 90.6388  29.2807  i
 90.644  29.2804  i
 90.6493  29.28  i
 90.6545  29.2797  i
 90.6598  29.2793  i
 90.665  29.279  i
 90.6703  29.2787  i
 90.6755  29.2783  i
 90.6808  29.278  i
 90.686  29.2776  i
 90.6913  29.2773  i
 90.6965  29.277  i
 90.7018  29.2767  i
 90.707  29.2765  i
 90.7123  29.2763  i
 90.7175  29.2761  i
 90.7228  29.276  i
 90.728  29.2758  i
 90.7333  29.2756  i
 90.7385  29.2755  i
 90.7438  29.2753  i
 90.749  29.2751  i
 90.7543  29.2749  i
 90.7595  29.2748  i
 90.7648  29.2746  i
 90.77  29.2744  i
 90.7753  29.2742  i
 90.7805  29.2741  i
 90.7858  29.2739  i
 90.791  29.2737  i
 90.7963  29.2735  i
 90.8015  29.2733  i
 90.8068  29.2731  i
 90.812  29.2729  i
 90.8173  29.2727  i
 90.8225  29.2724  i
 90.8278  29.2722  i
 90.833  29.272  i
 90.8383  29.2718  i
 90.8435  29.2715  i
 90.8488  29.2713  i
 90.854  29.2711  i
 90.8593  29.2709  i
 90.8645  29.2706  i
 90.8698  29.2704  i
 90.875  29.2702  i
 90.8803  29.27  i
 90.8855  29.2697  i
 90.8908  29.2695  i
 90.896  29.2693  i
 90.9013  29.269  i
 90.9065  29.2687  i
 90.9118  29.2684  i
 90.917  29.2681  i
 90.9223  29.2677  i
 90.9275  29.2674  i
 90.9328  29.2671  i
 90.938  29.2668  i
 90.9433  29.2665  i
 90.9485  29.2661  i
 90.9538  29.2658  i
 90.959  29.2655  i
 90.9643  29.2652  i
 90.9695  29.2648  i
 90.9748  29.2645  i
 90.98  29.2642  i
 90.9853  29.2639  i
 90.9905  29.2635  i
 90.9958  29.2632  i
 91.0011  29.2629  i
 91.0063  29.2628  i
 91.0116  29.2626  i
 91.0168  29.2624  i
 91.0221  29.2623  i
 91.0273  29.2621  i
 91.0326  29.262  i
 91.0378  29.2618  i
 91.0431  29.2616  i
 91.0483  29.2615  i
 91.0536  29.2613  i
 91.0588  29.2611  i
 91.0641  29.261  i
 91.0693  29.2608  i
 91.0746  29.2607  i
 91.0798  29.2605  i
 91.0851  29.2603  i
 91.0903  29.2602  i
 91.0956  29.26  i
 91.1008  29.2598  i
 91.1061  29.2596  i
 91.1113  29.2594  i
 91.1166  29.2593  i
 91.1218  29.2591  i
 91.1271  29.2589  i
 91.1323  29.2587  i
 91.1376  29.2585  i
 91.1428  29.2583  i
 91.1481  29.2581  i
 91.1533  29.2579  i
 91.1586  29.2577  i
 91.1638  29.2575  i
 91.1691  29.2573  i
 91.1743  29.2571  i
 91.1796  29.2569  i
 91.1848  29.2567  i
 91.1901  29.2565  i
 91.1953  29.2563  i
 91.2006  29.2561  i
 91.2058  29.2558  i
 91.2111  29.2555  i
 91.2163  29.2552  i
 91.2216  29.2549  i
 91.2268  29.2546  i
 91.2321  29.2543  i
 91.2373  29.254  i
 91.2426  29.2537  i
 91.2478  29.2534  i
 91.2531  29.2531  i
 91.2583  29.2528  i
 91.2636  29.2525  i
 91.2688  29.2521  i
 91.2741  29.2518  i
 91.2793  29.2515  i
 91.2846  29.2512  i
 91.2898  29.2509  i
 91.2951  29.2506  i
 91.3003  29.2503  i
 91.3056  29.2502  i
 91.3108  29.25  i
 91.3161  29.2499  i
 91.3213  29.2497  i
 91.3266  29.2496  i
 91.3318  29.2494  i
 91.3371  29.2493  i
 91.3423  29.2491  i
 91.3476  29.2489  i
 91.3528  29.2488  i
 91.3581  29.2486  i
 91.3633  29.2485  i
 91.3686  29.2483  i
 91.3738  29.2482  i
 91.3791  29.248  i
 91.3843  29.2479  i
 91.3896  29.2477  i
 91.3948  29.2476  i
 91.4001  29.2474  i
 91.4053  29.2472  i
 91.4106  29.2471  i
 91.4158  29.2469  i
 91.4211  29.2468  i
 91.4263  29.2466  i
 91.4316  29.2464  i
 91.4368  29.2463  i
 91.4421  29.2461  i
 91.4473  29.2459  i
 91.4526  29.2458  i
 91.4578  29.2456  i
 91.4631  29.2454  i
 91.4683  29.2453  i
 91.4736  29.2451  i
 91.4788  29.2449  i
 91.4841  29.2448  i
 91.4893  29.2446  i
 91.4946  29.2445  i
 91.4998  29.2443  i
 91.5051  29.244  i
 91.5103  29.2437  i
 91.5156  29.2434  i
 91.5208  29.2431  i
 91.5261  29.2429  i
 91.5313  29.2426  i
 91.5366  29.2423  i
 91.5418  29.242  i
 91.5471  29.2417  i
 91.5523  29.2414  i
 91.5576  29.2411  i
 91.5628  29.2408  i
 91.5681  29.2406  i
 91.5733  29.2403  i
 91.5786  29.24  i
 91.5838  29.2397  i
 91.5891  29.2394  i
 91.5943  29.2391  i
 91.5996  29.2388  i
 91.6048  29.2387  i
 91.6101  29.2385  i
 91.6153  29.2384  i
 91.6206  29.2382  i
 91.6258  29.2381  i
 91.6311  29.2379  i
 91.6363  29.2378  i
 91.6416  29.2376  i
 91.6468  29.2375  i
 91.6521  29.2374  i
 91.6573  29.2372  i
 91.6626  29.2371  i
 91.6678  29.2369  i
 91.6731  29.2368  i
 91.6783  29.2366  i
 91.6836  29.2365  i
 91.6888  29.2363  i
 91.6941  29.2362  i
 91.6993  29.236  i
 91.7046  29.2359  i
 91.7098  29.2358  i
 91.7151  29.2356  i
 91.7203  29.2355  i
 91.7256  29.2354  i
 91.7308  29.2352  i
 91.7361  29.2351  i
 91.7413  29.235  i
 91.7466  29.2348  i
 91.7518  29.2347  i
 91.7571  29.2346  i
 91.7623  29.2344  i
 91.7676  29.2343  i
 91.7728  29.2342  i
 91.7781  29.234  i
 91.7833  29.2339  i
 91.7886  29.2338  i
 91.7938  29.2336  i
 91.7991  29.2335  i
 91.8043  29.2333  i
 91.8096  29.233  i
 91.8148  29.2327  i
 91.8201  29.2325  i
 91.8253  29.2322  i
 91.8306  29.2319  i
 91.8358  29.2317  i
 91.8411  29.2314  i
 91.8463  29.2311  i
 91.8516  29.2308  i
 91.8568  29.2306  i
 91.8621  29.2303  i
 91.8673  29.23  i
 91.8726  29.2298  i
 91.8778  29.2295  i
 91.8831  29.2292  i
 91.8883  29.229  i
 91.8936  29.2287  i
 91.8988  29.2284  i
 91.9041  29.2283  i
 91.9093  29.2281  i
 91.9146  29.228  i
 91.9198  29.2278  i
 91.9251  29.2277  i
 91.9303  29.2276  i
 91.9356  29.2274  i
 91.9408  29.2273  i
 91.9461  29.2271  i
 91.9513  29.227  i
 91.9566  29.2268  i
 91.9618  29.2267  i
 91.9671  29.2266  i
 91.9723  29.2264  i
 91.9776  29.2263  i
 91.9828  29.2261  i
 91.9881  29.226  i
 91.9933  29.2258  i
 91.9986  29.2257  i
 92.0039  29.2256  i
 92.0091  29.2255  i
 92.0144  29.2255  i
 92.0196  29.2254  i
 92.0249  29.2253  i
 92.0301  29.2253  i
 92.0354  29.2252  i
 92.0406  29.2251  i
 92.0459  29.2251  i
 92.0511  29.225  i
 92.0564  29.2248  i
 92.0616  29.2247  i
 92.0669  29.2246  i
 92.0721  29.2244  i
 92.0774  29.2243  i
 92.0826  29.2242  i
 92.0879  29.224  i
 92.0931  29.2239  i
 92.0984  29.2237  i
 92.1036  29.2235  i
 92.1089  29.2233  i
 92.1141  29.223  i
 92.1194  29.2228  i
 92.1246  29.2225  i
 92.1299  29.2223  i
 92.1351  29.2221  i
 92.1404  29.2218  i
 92.1456  29.2216  i
