99.748 30.9949
99.7532 30.9864
99.7585 30.9778
99.7637 30.9693
99.769 30.9608
99.7742 30.9523
99.7795 30.9438
99.7847 30.9353
99.79 30.9267
99.7952 30.9182
99.8005 30.9099
99.8057 30.9033
99.811 30.8967
99.8162 30.8901
99.8215 30.8835
99.8267 30.8768
99.832 30.8702
99.8372 30.8636
99.8425 30.857
99.8477 30.8504
99.853 30.8438
99.8582 30.8372
99.8635 30.8306
99.8687 30.824
99.874 30.8174
99.8792 30.8108
99.8845 30.8042
99.8897 30.7976
99.895 30.791
99.9002 30.7844
99.9055 30.7794
99.9107 30.7744
99.916 30.7694
99.9212 30.7644
99.9265 30.7594
99.9317 30.7544
99.937 30.7493
99.9422 30.7443
99.9475 30.7393
99.9527 30.7343
99.958 30.7293
99.9632 30.7243
99.9685 30.7192
99.9737 30.7142
99.979 30.7092
99.9842 30.7042
99.9895 30.6992
99.9947 30.6942
100 30.6892
100.005 30.6855
100.011 30.6818
100.016 30.6782
100.021 30.6745
100.026 30.6708
100.032 30.6672
100.037 30.6635
100.042 30.6598
100.047 30.6562
100.053 30.6525
100.058 30.6488
100.063 30.6452
100.068 30.6415
100.074 30.6378
100.079 30.6342
100.084 30.6305
100.089 30.6268
100.095 30.6232
100.1 30.6195
100.105 30.6167
100.11 30.6139
100.116 30.6112
100.121 30.6084
100.126 30.6056
100.131 30.6029
100.137 30.6001
100.142 30.5973
100.147 30.5946
100.152 30.5918
100.158 30.5891
100.163 30.5863
100.168 30.5835
100.173 30.5808
100.179 30.578
100.184 30.5752
100.189 30.5725
100.194 30.5697
100.2 30.5669
100.205 30.5647
100.21 30.5626
100.215 30.5604
100.221 30.5583
100.226 30.5561
100.231 30.554
100.236 30.5518
100.242 30.5497
100.247 30.5475
100.252 30.5453
100.257 30.5432
100.263 30.541
100.268 30.5389
100.273 30.5367
100.278 30.5346
100.284 30.5324
100.289 30.5303
100.294 30.5281
100.299 30.526
100.305 30.5241
100.31 30.5224
100.315 30.5206
100.32 30.5188
100.326 30.5171
100.331 30.5153
100.336 30.5135
100.341 30.5118
100.347 30.51
100.352 30.5082
100.357 30.5065
100.362 30.5047
100.368 30.5029
100.373 30.5011
100.378 30.4994
100.383 30.4976
100.389 30.4958
100.394 30.4941
100.399 30.4923
100.404 30.4907
100.41 30.4892
100.415 30.4876
100.42 30.4861
100.425 30.4845
100.431 30.483
100.436 30.4814
100.441 30.4799
100.446 30.4784
100.452 30.4768
100.457 30.4753
100.462 30.4737
100.467 30.4722
100.473 30.4706
100.478 30.4691
100.483 30.4675
100.488 30.466
100.494 30.4645
100.499 30.4629
100.504 30.4615
100.509 30.4602
100.515 30.4588
100.52 30.4575
100.525 30.4561
100.53 30.4548
100.536 30.4534
100.541 30.4521
100.546 30.4508
100.551 30.4494
100.557 30.4481
100.562 30.4467
100.567 30.4454
100.572 30.444
100.578 30.4427
100.583 30.4413
100.588 30.44
100.593 30.4387
100.599 30.4373
100.604 30.4361
100.609 30.4348
100.614 30.4336
100.62 30.4324
100.625 30.4312
100.63 30.43
100.635 30.4287
100.641 30.4275
100.646 30.4263
100.651 30.4251
100.656 30.4239
100.662 30.4227
100.667 30.4214
100.672 30.4202
100.677 30.419
100.683 30.4178
100.688 30.4166
100.693 30.4153
100.698 30.4141
100.704 30.413
100.709 30.4118
100.714 30.4107
100.719 30.4095
100.725 30.4084
100.73 30.4073
100.735 30.4061
100.74 30.405
100.746 30.4038
100.751 30.4027
100.756 30.4016
100.761 30.4004
100.767 30.3993
100.772 30.3982
100.777 30.397
100.782 30.3959
100.788 30.3947
100.793 30.3936
100.798 30.3925
100.803 30.3914
100.809 30.3903
100.814 30.3893
100.819 30.3883
100.824 30.3872
100.83 30.3862
100.835 30.3852
100.84 30.3841
100.845 30.3831
100.851 30.3821
100.856 30.381
100.861 30.38
100.866 30.379
100.872 30.3779
100.877 30.3769
100.882 30.3758
100.887 30.3748
100.893 30.3738
100.898 30.3727
100.903 30.3717
100.908 30.3707
100.914 30.3698
100.919 30.3688
100.924 30.3678
100.929 30.3668
100.935 30.3658
100.94 30.3648
100.945 30.3638
100.95 30.3628
100.956 30.3618
100.961 30.3609
100.966 30.3599
100.971 30.3589
100.977 30.3579
100.982 30.3569
100.987 30.3559
100.992 30.3549
100.998 30.3539
101.003 30.353
101.008 30.352
101.013 30.3511
101.019 30.3501
101.024 30.3492
101.029 30.3482
101.034 30.3473
101.04 30.3463
101.045 30.3454
101.05 30.3444
101.055 30.3435
101.061 30.3425
101.066 30.3416
101.071 30.3407
101.076 30.3397
101.082 30.3388
101.087 30.3378
101.092 30.3369
101.097 30.3359
101.103 30.335
101.108 30.3341
101.113 30.3332
101.118 30.3324
101.124 30.3315
101.129 30.3306
101.134 30.3297
101.139 30.3288
101.145 30.3279
101.15 30.3271
101.155 30.3262
101.16 30.3253
101.166 30.3244
101.171 30.3235
101.176 30.3226
101.181 30.3217
101.187 30.3209
101.192 30.32
101.197 30.3191
101.202 30.3182
101.208 30.3174
101.213 30.3165
101.218 30.3156
101.223 30.3147
101.229 30.3139
101.234 30.313
101.239 30.3121
101.244 30.3113
101.25 30.3104
101.255 30.3095
101.26 30.3087
101.265 30.3078
101.271 30.3069
101.276 30.306
101.281 30.3052
101.286 30.3043
101.292 30.3034
101.297 30.3026
101.302 30.3017
101.307 30.3009
101.313 30.3
101.318 30.2992
101.323 30.2984
101.328 30.2975
101.334 30.2967
101.339 30.2958
101.344 30.295
101.349 30.2942
101.355 30.2933
101.36 30.2925
101.365 30.2916
101.37 30.2908
101.376 30.29
101.381 30.2891
101.386 30.2883
101.391 30.2874
101.397 30.2866
101.402 30.2858
101.407 30.285
101.412 30.2842
101.418 30.2834
101.423 30.2826
101.428 30.2818
101.433 30.281
101.439 30.2802
101.444 30.2794
101.449 30.2786
101.454 30.2778
101.46 30.277
101.465 30.2762
101.47 30.2754
101.475 30.2746
101.481 30.2738
101.486 30.273
101.491 30.2722
101.496 30.2714
101.502 30.2706
101.507 30.2698
101.512 30.269
101.517 30.2682
101.523 30.2674
101.528 30.2666
101.533 30.2658
101.538 30.265
101.544 30.2642
101.549 30.2634
101.554 30.2626
101.559 30.2618
101.565 30.261
101.57 30.2602
101.575 30.2594
101.58 30.2586
101.586 30.2578
101.591 30.257
101.596 30.2562
101.601 30.2555
101.607 30.2547
101.612 30.2539
101.617 30.2531
101.622 30.2524
101.628 30.2516
101.633 30.2508
101.638 30.2501
101.643 30.2493
101.649 30.2485
101.654 30.2478
101.659 30.247
101.664 30.2462
101.67 30.2454
101.675 30.2447
101.68 30.2439
101.685 30.2431
101.691 30.2424
101.696 30.2416
101.701 30.2408
101.706 30.2401
101.712 30.2393
101.717 30.2386
101.722 30.2378
101.727 30.2371
101.733 30.2364
101.738 30.2356
101.743 30.2349
101.748 30.2341
101.754 30.2334
101.759 30.2326
101.764 30.2319
101.769 30.2311
101.775 30.2304
101.78 30.2296
101.785 30.2289
101.79 30.2282
101.796 30.2274
101.801 30.2267
101.806 30.2259
101.811 30.2252
101.817 30.2244
101.822 30.2237
101.827 30.2229
101.832 30.2222
101.838 30.2214
101.843 30.2207
101.848 30.2199
101.853 30.2192
101.859 30.2184
101.864 30.2177
101.869 30.2169
101.874 30.2161
101.88 30.2154
101.885 30.2146
101.89 30.2139
101.895 30.2131
101.901 30.2124
101.906 30.2114
101.911 30.2104
101.916 30.2094
101.922 30.2085
101.927 30.2075
101.932 30.2065
101.937 30.2056
101.943 30.2046
101.948 30.2036
101.953 30.2028
101.958 30.2021
101.964 30.2013
101.969 30.2006
101.974 30.1999
101.979 30.1992
101.985 30.1985
101.99 30.1977
101.995 30.197
102 30.1963
102.006 30.1956
102.011 30.1949
102.016 30.1942
102.021 30.1935
102.027 30.1928
102.032 30.192
102.037 30.1913
102.042 30.1906
102.048 30.1899
102.053 30.1892
102.058 30.1885
102.063 30.1878
102.069 30.1871
102.074 30.1864
102.079 30.1856
102.084 30.1849
102.09 30.1842
102.095 30.1835
102.1 30.1828
102.105 30.1821
102.111 30.1814
102.116 30.1807
102.121 30.18
102.126 30.1792
102.132 30.1785
102.137 30.1778
102.142 30.1771
102.147 30.1764
102.153 30.1757
102.158 30.175
102.163 30.1743
102.168 30.1736
102.174 30.1729
102.179 30.1722
102.184 30.1714
102.189 30.1707
102.195 30.17
102.2 30.1693
102.205 30.1686
102.21 30.1679
102.216 30.1672
102.221 30.1666
102.226 30.1659
102.231 30.1652
102.237 30.1645
102.242 30.1638
102.247 30.1631
102.252 30.1624
102.258 30.1617
102.263 30.161
102.268 30.1603
102.273 30.1596
102.279 30.1589
102.284 30.1582
102.289 30.1575
102.294 30.1569
102.3 30.1562
102.305 30.1555
102.31 30.1548
102.315 30.1541
102.321 30.1534
102.326 30.1528
102.331 30.1521
102.336 30.1514
102.342 30.1507
102.347 30.15
102.352 30.1493
102.357 30.1487
102.363 30.148
102.368 30.1473
102.373 30.1466
102.378 30.1459
102.384 30.1453
102.389 30.1446
102.394 30.1439
102.399 30.1432
102.405 30.1425
102.41 30.1418
102.415 30.1412
102.42 30.1405
102.426 30.1398
102.431 30.1391
102.436 30.1384
102.441 30.1378
102.447 30.1371
102.452 30.1364
102.457 30.1357
102.462 30.135
102.468 30.1343
102.473 30.1337
102.478 30.133
102.483 30.1323
102.489 30.1316
102.494 30.1309
102.499 30.1303
102.504 30.1296
102.51 30.1289
102.515 30.1283
102.52 30.1276
102.525 30.1269
102.531 30.1263
102.536 30.1256
102.541 30.1249
102.546 30.1243
102.552 30.1236
102.557 30.1229
102.562 30.1223
102.567 30.1216
102.573 30.121
102.578 30.1203
102.583 30.1196
102.588 30.119
102.594 30.1183
102.599 30.1176
102.604 30.117
102.609 30.1163
102.615 30.1157
102.62 30.115
102.625 30.1143
102.63 30.1137
102.636 30.113
102.641 30.1124
102.646 30.1117
102.651 30.111
102.657 30.1104
102.662 30.1097
102.667 30.1091
102.672 30.1084
102.678 30.1078
102.683 30.1071
102.688 30.1064
102.693 30.1058
102.699 30.1051
102.704 30.1045
102.709 30.1038
102.714 30.1032
102.72 30.1025
102.725 30.1018
102.73 30.1012
102.735 30.1005
102.741 30.0999
102.746 30.0992
102.751 30.0986
102.756 30.0979
102.762 30.0972
102.767 30.0966
102.772 30.0959
102.777 30.0953
102.783 30.0946
102.788 30.094
102.793 30.0933
102.798 30.0926
102.804 30.092
102.809 30.0914
102.814 30.0907
102.819 30.0901
102.825 30.0894
102.83 30.0888
102.835 30.0882
102.84 30.0875
102.846 30.0869
102.851 30.0862
102.856 30.0856
102.861 30.085
102.867 30.0843
102.872 30.0837
102.877 30.083
102.882 30.0824
102.888 30.0818
102.893 30.0811
102.898 30.0805
102.903 30.0798
102.909 30.0792
102.914 30.0786
102.919 30.0779
102.924 30.0773
102.93 30.0767
102.935 30.076
102.94 30.0754
102.945 30.0747
102.951 30.0741
102.956 30.0735
102.961 30.0728
102.966 30.0722
102.972 30.0716
102.977 30.0709
102.982 30.0703
102.987 30.0696
102.993 30.069
102.998 30.0684
103.003 30.0677
103.008 30.0671
103.014 30.0665
103.019 30.0658
103.024 30.0652
103.029 30.0646
103.035 30.0639
103.04 30.0633
103.045 30.0627
103.05 30.062
103.056 30.0614
103.061 30.0608
103.066 30.0601
103.071 30.0595
103.077 30.0589
103.082 30.0582
103.087 30.0576
103.092 30.057
103.098 30.0563
103.103 30.0557
103.108 30.0551
103.113 30.0545
103.119 30.0539
103.124 30.0532
103.129 30.0526
103.134 30.052
103.14 30.0514
103.145 30.0508
103.15 30.0501
103.155 30.0495
103.161 30.0489
103.166 30.0483
103.171 30.0477
103.176 30.047
103.182 30.0464
103.187 30.0458
103.192 30.0452
103.197 30.0446
103.203 30.044
103.208 30.0433
103.213 30.0427
103.218 30.0421
103.224 30.0415
103.229 30.0409
103.234 30.0403
103.239 30.0396
103.245 30.039
103.25 30.0384
103.255 30.0378
103.26 30.0372
103.266 30.0366
103.271 30.0359
103.276 30.0353
103.281 30.0347
103.287 30.0341
103.292 30.0335
103.297 30.0329
103.302 30.0322
103.308 30.0316
103.313 30.031
103.318 30.0304
103.323 30.0298
103.329 30.0292
103.334 30.0286
103.339 30.028
103.344 30.0273
103.35 30.0267
103.355 30.0261
103.36 30.0255
103.365 30.0249
103.371 30.0243
103.376 30.0237
103.381 30.0231
103.386 30.0225
103.392 30.0218
103.397 30.0212
103.402 30.0206
103.407 30.02
103.413 30.0194
103.418 30.0188
103.423 30.0182
103.428 30.0176
103.434 30.017
103.439 30.0164
103.444 30.0158
103.449 30.0153
103.455 30.0147
103.46 30.0141
103.465 30.0135
103.47 30.0129
103.476 30.0123
103.481 30.0117
103.486 30.0111
103.491 30.0105
103.497 30.0099
103.502 30.0093
103.507 30.0087
103.512 30.0081
103.518 30.0075
103.523 30.0069
103.528 30.0063
103.533 30.0057
103.539 30.0051
103.544 30.0045
103.549 30.0039
103.554 30.0033
103.56 30.0027
103.565 30.0021
103.57 30.0015
103.575 30.0009
103.581 30.0003
103.586 29.9997
103.591 29.9991
103.596 29.9985
103.602 29.9979
103.607 29.9974
103.612 29.9968
103.617 29.9962
103.623 29.9956
103.628 29.995
103.633 29.9944
103.638 29.9938
103.644 29.9932
103.649 29.9926
103.654 29.992
103.659 29.9915
103.665 29.9909
103.67 29.9903
103.675 29.9897
103.68 29.9891
103.686 29.9885
103.691 29.9879
103.696 29.9873
103.701 29.9867
103.707 29.9862
103.712 29.9856
103.717 29.985
103.722 29.9844
103.728 29.9839
103.733 29.9833
103.738 29.9827
103.743 29.9821
103.749 29.9815
103.754 29.981
103.759 29.9804
103.764 29.9798
103.77 29.9792
103.775 29.9787
103.78 29.9781
103.785 29.9775
103.791 29.9769
103.796 29.9764
103.801 29.9758
103.806 29.9752
103.812 29.9746
103.817 29.9741
103.822 29.9735
103.827 29.9729
103.833 29.9723
103.838 29.9718
103.843 29.9712
103.848 29.9706
103.854 29.97
103.859 29.9695
103.864 29.9689
103.869 29.9683
103.875 29.9677
103.88 29.9672
103.885 29.9666
103.89 29.966
103.896 29.9654
103.901 29.9648
103.906 29.9643
103.911 29.9637
103.917 29.9631
103.922 29.9626
103.927 29.962
103.932 29.9614
103.938 29.9609
103.943 29.9603
103.948 29.9597
103.953 29.9592
103.959 29.9586
103.964 29.958
103.969 29.9575
103.974 29.9569
103.98 29.9563
103.985 29.9558
103.99 29.9552
103.995 29.9546
104.001 29.9541
104.006 29.9535
104.011 29.953
104.016 29.9524
104.022 29.9519
104.027 29.9513
104.032 29.9507
104.037 29.9502
104.043 29.9496
104.048 29.9491
104.053 29.9485
104.058 29.948
104.064 29.9474
104.069 29.9469
104.074 29.9463
104.079 29.9457
104.085 29.9452
104.09 29.9446
104.095 29.9441
104.1 29.9435
104.106 29.943
104.111 29.9424
104.116 29.9419
104.121 29.9413
104.127 29.9407
104.132 29.9402
104.137 29.9396
104.142 29.9391
104.148 29.9385
104.153 29.938
104.158 29.9374
104.163 29.9369
104.169 29.9363
104.174 29.9358
104.179 29.9352
104.184 29.9346
104.19 29.9341
104.195 29.9335
104.2 29.933
104.205 29.9324
104.211 29.9319
104.216 29.9313
104.221 29.9308
104.226 29.9303
104.232 29.9297
104.237 29.9292
104.242 29.9286
104.247 29.9281
104.253 29.9275
104.258 29.927
104.263 29.9264
104.268 29.9259
104.274 29.9254
104.279 29.9248
104.284 29.9243
104.289 29.9237
104.295 29.9232
104.3 29.9226
104.305 29.9221
104.31 29.9216
104.316 29.921
104.321 29.9205
104.326 29.92
104.331 29.9194
104.337 29.9189
104.342 29.9184
104.347 29.9178
104.352 29.9173
104.358 29.9168
104.363 29.9162
104.368 29.9157
104.373 29.9152
104.379 29.9146
104.384 29.9141
104.389 29.9136
104.394 29.913
104.4 29.9125
104.405 29.912
104.41 29.9114
104.415 29.9109
104.421 29.9104
104.426 29.9098
104.431 29.9093
104.436 29.9088
104.442 29.9082
104.447 29.9077
104.452 29.9072
104.457 29.9066
104.463 29.9061
104.468 29.9056
104.473 29.905
104.478 29.9045
104.484 29.904
104.489 29.9034
104.494 29.9029
104.499 29.9024
104.505 29.9019
104.51 29.9013
104.515 29.9008
104.52 29.9003
104.526 29.8998
104.531 29.8993
104.536 29.8987
104.541 29.8982
104.547 29.8977
104.552 29.8972
104.557 29.8966
104.562 29.8961
104.568 29.8956
104.573 29.8951
104.578 29.8946
104.583 29.894
104.589 29.8935
104.594 29.893
104.599 29.8925
104.604 29.892
104.61 29.8915
104.615 29.8909
104.62 29.8904
104.625 29.8899
104.631 29.8894
104.636 29.8889
104.641 29.8884
104.646 29.8879
104.652 29.8874
104.657 29.8869
104.662 29.8863
104.667 29.8858
104.673 29.8853
104.678 29.8848
104.683 29.8843
104.688 29.8838
104.694 29.8833
104.699 29.8828
104.704 29.8823
104.709 29.8818
104.715 29.8812
104.72 29.8807
104.725 29.8802
104.73 29.8797
104.736 29.8792
104.741 29.8787
104.746 29.8782
104.751 29.8777
104.757 29.8772
104.762 29.8767
104.767 29.8762
104.772 29.8756
104.778 29.8751
104.783 29.8746
104.788 29.8741
104.793 29.8736
104.799 29.8731
104.804 29.8726
104.809 29.8721
104.814 29.8716
104.82 29.8711
104.825 29.8706
104.83 29.8701
104.835 29.8696
104.841 29.8691
104.846 29.8686
104.851 29.8681
104.856 29.8676
104.862 29.8671
104.867 29.8666
104.872 29.8661
104.877 29.8656
104.883 29.8652
104.888 29.8647
104.893 29.8642
104.898 29.8637
104.904 29.8632
104.909 29.8627
104.914 29.8622
104.919 29.8617
104.925 29.8612
104.93 29.8607
104.935 29.8602
104.94 29.8598
104.946 29.8593
104.951 29.8588
104.956 29.8583
104.961 29.8578
104.967 29.8573
104.972 29.8568
104.977 29.8563
104.982 29.8559
104.988 29.8554
104.993 29.8549
104.998 29.8544
105.004 29.8539
105.009 29.8534
105.014 29.8529
105.019 29.8525
105.025 29.852
105.03 29.8515
105.035 29.851
105.04 29.8505
105.046 29.85
105.051 29.8496
105.056 29.8491
105.061 29.8486
105.067 29.8481
105.072 29.8476
105.077 29.8471
105.082 29.8467
105.088 29.8462
105.093 29.8457
105.098 29.8452
105.103 29.8447
105.109 29.8443
105.114 29.8438
105.119 29.8433
105.124 29.8428
105.13 29.8424
105.135 29.8419
105.14 29.8414
105.145 29.841
105.151 29.8405
105.156 29.84
105.161 29.8395
105.166 29.8391
105.172 29.8386
105.177 29.8381
105.182 29.8377
105.187 29.8372
105.193 29.8367
105.198 29.8362
105.203 29.8358
105.208 29.8353
105.214 29.8349
105.219 29.8344
105.224 29.8339
105.229 29.8335
105.235 29.833
105.24 29.8325
105.245 29.8321
105.25 29.8316
105.256 29.8312
105.261 29.8307
105.266 29.8302
105.271 29.8298
105.277 29.8293
105.282 29.8288
105.287 29.8284
105.292 29.8279
105.298 29.8275
105.303 29.827
105.308 29.8265
105.313 29.8261
105.319 29.8256
105.324 29.8252
105.329 29.8247
105.334 29.8243
105.34 29.8238
105.345 29.8233
105.35 29.8229
105.355 29.8224
105.361 29.822
105.366 29.8215
105.371 29.821
105.376 29.8206
105.382 29.8201
105.387 29.8197
105.392 29.8192
105.397 29.8188
105.403 29.8183
105.408 29.8179
105.413 29.8174
105.418 29.817
105.424 29.8165
105.429 29.8161
105.434 29.8156
105.439 29.8152
105.445 29.8147
105.45 29.8143
105.455 29.8139
105.46 29.8134
105.466 29.813
105.471 29.8125
105.476 29.8121
105.481 29.8116
105.487 29.8112
105.492 29.8107
105.497 29.8103
105.502 29.8099
105.508 29.8094
105.513 29.809
105.518 29.8086
105.523 29.8081
105.529 29.8077
105.534 29.8072
105.539 29.8068
105.544 29.8064
105.55 29.8059
105.555 29.8055
105.56 29.8051
105.565 29.8046
105.571 29.8042
105.576 29.8038
105.581 29.8033
105.586 29.8029
105.592 29.8025
105.597 29.802
105.602 29.8016
105.607 29.8012
105.613 29.8007
105.618 29.8003
105.623 29.7999
105.628 29.7994
105.634 29.799
105.639 29.7986
105.644 29.7981
105.649 29.7977
105.655 29.7973
105.66 29.7968
105.665 29.7964
105.67 29.796
105.676 29.7956
105.681 29.7951
105.686 29.7947
105.691 29.7943
105.697 29.7938
105.702 29.7934
105.707 29.793
105.712 29.7926
105.718 29.7922
105.723 29.7917
105.728 29.7913
105.733 29.7909
105.739 29.7905
105.744 29.7901
105.749 29.7897
105.754 29.7892
105.76 29.7888
105.765 29.7884
105.77 29.788
105.775 29.7876
105.781 29.7872
105.786 29.7867
105.791 29.7863
105.796 29.7859
105.802 29.7855
105.807 29.7851
105.812 29.7847
105.817 29.7843
105.823 29.7839
105.828 29.7834
105.833 29.783
105.838 29.7826
105.844 29.7822
105.849 29.7818
105.854 29.7814
105.859 29.781
105.865 29.7806
105.87 29.7802
105.875 29.7798
105.88 29.7794
105.886 29.779
105.891 29.7786
105.896 29.7781
105.901 29.7777
105.907 29.7773
105.912 29.7769
105.917 29.7765
105.922 29.7761
105.928 29.7757
105.933 29.7753
105.938 29.7749
105.943 29.7745
105.949 29.7741
105.954 29.7737
105.959 29.7733
105.964 29.7729
105.97 29.7725
105.975 29.7721
105.98 29.7717
105.985 29.7713
105.991 29.7709
105.996 29.7705
106.001 29.7701
106.006 29.7697
106.012 29.7693
106.017 29.7689
106.022 29.7686
106.027 29.7682
106.033 29.7678
106.038 29.7674
106.043 29.767
106.048 29.7666
106.054 29.7662
106.059 29.7658
106.064 29.7654
106.069 29.7651
106.075 29.7647
106.08 29.7643
106.085 29.7639
106.09 29.7635
106.096 29.7631
106.101 29.7627
106.106 29.7624
106.111 29.762
106.117 29.7616
106.122 29.7612
106.127 29.7608
106.132 29.7605
106.138 29.7601
106.143 29.7597
106.148 29.7593
106.153 29.759
106.159 29.7586
106.164 29.7582
106.169 29.7578
106.174 29.7574
106.18 29.7571
106.185 29.7567
106.19 29.7563
106.195 29.7559
106.201 29.7555
106.206 29.7552
106.211 29.7548
106.216 29.7544
106.222 29.7541
106.227 29.7537
106.232 29.7533
106.237 29.7529
106.243 29.7526
106.248 29.7522
106.253 29.7518
106.258 29.7515
106.264 29.7511
106.269 29.7507
106.274 29.7503
106.279 29.75
106.285 29.7496
106.29 29.7492
106.295 29.7488
106.3 29.7485
106.306 29.7481
106.311 29.7478
106.316 29.7474
106.321 29.747
106.327 29.7467
106.332 29.7463
106.337 29.746
106.342 29.7456
106.348 29.7453
106.353 29.7449
106.358 29.7445
106.363 29.7442
106.369 29.7438
106.374 29.7435
106.379 29.7431
106.384 29.7428
106.39 29.7424
106.395 29.742
106.4 29.7417
106.405 29.7413
106.411 29.741
106.416 29.7406
106.421 29.7403
106.426 29.74
106.432 29.7396
106.437 29.7393
106.442 29.7389
106.447 29.7386
106.453 29.7382
106.458 29.7379
106.463 29.7375
106.468 29.7372
106.474 29.7368
106.479 29.7365
106.484 29.7361
106.489 29.7358
106.495 29.7354
106.5 29.7351
106.505 29.7347
106.51 29.7344
106.516 29.7341
106.521 29.7337
106.526 29.7334
106.531 29.733
106.537 29.7327
106.542 29.7324
106.547 29.732
106.552 29.7317
106.558 29.7313
106.563 29.731
106.568 29.7307
106.573 29.7303
106.579 29.73
106.584 29.7296
106.589 29.7293
106.594 29.729
106.6 29.7286
106.605 29.7283
106.61 29.728
106.615 29.7276
106.621 29.7273
106.626 29.727
106.631 29.7267
106.636 29.7263
106.642 29.726
106.647 29.7257
106.652 29.7254
106.657 29.725
106.663 29.7247
106.668 29.7244
106.673 29.7241
106.678 29.7237
106.684 29.7234
106.689 29.7231
106.694 29.7228
106.699 29.7224
106.705 29.7221
106.71 29.7218
106.715 29.7215
106.72 29.7212
106.726 29.7209
106.731 29.7205
106.736 29.7202
106.741 29.7199
106.747 29.7196
106.752 29.7193
106.757 29.719
106.762 29.7186
106.768 29.7183
106.773 29.718
106.778 29.7177
106.783 29.7174
106.789 29.7171
106.794 29.7168
106.799 29.7164
106.804 29.7161
106.81 29.7158
106.815 29.7155
106.82 29.7152
106.825 29.7149
106.831 29.7146
106.836 29.7143
106.841 29.714
106.846 29.7137
106.852 29.7134
106.857 29.7131
106.862 29.7127
106.867 29.7124
106.873 29.7121
106.878 29.7118
106.883 29.7115
106.888 29.7112
106.894 29.7109
106.899 29.7106
106.904 29.7103
106.909 29.71
106.915 29.7097
106.92 29.7094
106.925 29.7091
106.93 29.7088
106.936 29.7085
106.941 29.7082
106.946 29.7079
106.951 29.7077
106.957 29.7074
106.962 29.7071
106.967 29.7068
106.972 29.7065
106.978 29.7062
106.983 29.7059
106.988 29.7056
106.993 29.7053
106.999 29.705
107.004 29.7047
107.009 29.7044
107.014 29.7041
107.02 29.7038
107.025 29.7036
107.03 29.7033
107.035 29.703
107.041 29.7027
107.046 29.7024
107.051 29.7021
107.056 29.7018
107.062 29.7015
107.067 29.7012
107.072 29.7009
107.077 29.7006
107.083 29.7004
107.088 29.7001
107.093 29.6998
107.098 29.6995
107.104 29.6992
107.109 29.6989
107.114 29.6986
107.119 29.6983
107.125 29.698
107.13 29.6977
107.135 29.6974
107.14 29.6972
107.146 29.6969
107.151 29.6966
107.156 29.6963
107.161 29.696
107.167 29.6957
107.172 29.6954
107.177 29.6951
107.182 29.6948
107.188 29.6945
107.193 29.6942
107.198 29.694
107.203 29.6937
107.209 29.6934
107.214 29.6931
107.219 29.6928
107.224 29.6925
107.23 29.6923
