73.1764 29.4967
73.1817 29.4965
73.1869 29.4963
73.1922 29.4961
73.1974 29.4959
73.2027 29.4957
73.2079 29.4956
73.2132 29.4954
73.2184 29.4952
73.2237 29.495
73.2289 29.4948
73.2342 29.4947
73.2394 29.4945
73.2447 29.4943
73.2499 29.4941
73.2552 29.4939
73.2604 29.4938
73.2657 29.4936
73.2709 29.4934
73.2762 29.4932
73.2814 29.493
73.2867 29.4929
73.2919 29.4927
73.2972 29.4925
73.3024 29.4923
73.3077 29.4922
73.3129 29.492
73.3182 29.4919
73.3234 29.4917
73.3287 29.4915
73.3339 29.4914
73.3392 29.4912
73.3444 29.4911
73.3497 29.4909
73.3549 29.4907
73.3602 29.4906
73.3654 29.4904
73.3707 29.4903
73.3759 29.4901
73.3812 29.4899
73.3864 29.4898
73.3917 29.4896
73.3969 29.4895
73.4022 29.4893
73.4074 29.4892
73.4127 29.489
73.4179 29.4889
73.4232 29.4887
73.4284 29.4886
73.4337 29.4884
73.4389 29.4883
73.4442 29.4881
73.4494 29.488
73.4547 29.4878
73.4599 29.4877
73.4652 29.4876
73.4704 29.4874
73.4757 29.4873
73.4809 29.4872
73.4862 29.487
73.4914 29.4869
73.4967 29.4868
73.5019 29.4866
73.5072 29.4865
73.5124 29.4864
73.5177 29.4863
73.5229 29.4861
73.5282 29.486
73.5334 29.4859
73.5387 29.4858
73.5439 29.4856
73.5492 29.4855
73.5544 29.4854
73.5597 29.4853
73.5649 29.4851
73.5702 29.485
73.5754 29.4849
73.5807 29.4848
73.5859 29.4847
73.5912 29.4845
73.5964 29.4844
73.6017 29.4843
73.6069 29.4842
73.6122 29.4841
73.6174 29.484
73.6227 29.4839
73.6279 29.4838
73.6332 29.4837
73.6384 29.4836
73.6437 29.4835
73.6489 29.4834
73.6542 29.4832
73.6594 29.4831
73.6647 29.483
73.6699 29.4829
73.6752 29.4828
73.6804 29.4827
73.6857 29.4826
73.6909 29.4825
73.6962 29.4824
73.7014 29.4823
73.7067 29.4822
73.7119 29.4821
73.7172 29.4821
73.7224 29.482
73.7277 29.4819
73.7329 29.4818
73.7382 29.4817
73.7434 29.4816
73.7487 29.4815
73.7539 29.4814
73.7592 29.4814
73.7644 29.4813
73.7697 29.4812
73.7749 29.4811
73.7802 29.481
73.7854 29.4809
73.7907 29.4808
73.7959 29.4808
73.8012 29.4807
73.8064 29.4806
73.8117 29.4805
73.8169 29.4805
73.8222 29.4804
73.8274 29.4803
73.8327 29.4802
73.8379 29.4802
73.8432 29.4801
73.8484 29.48
73.8537 29.48
73.8589 29.4799
73.8642 29.4798
73.8694 29.4798
73.8747 29.4797
73.8799 29.4796
73.8852 29.4796
73.8904 29.4795
73.8957 29.4794
73.9009 29.4794
73.9062 29.4793
73.9114 29.4793
73.9167 29.4792
73.9219 29.4792
73.9272 29.4791
73.9324 29.4791
73.9377 29.479
73.9429 29.479
73.9482 29.4789
73.9534 29.4789
73.9587 29.4788
73.9639 29.4788
73.9692 29.4787
73.9744 29.4787
73.9797 29.4786
73.9849 29.4786
73.9902 29.4785
73.9954 29.4785
74.0007 29.4784
74.006 29.4784
74.0112 29.4783
74.0165 29.4783
74.0217 29.4783
74.027 29.4783
74.0322 29.4782
74.0375 29.4782
74.0427 29.4782
74.048 29.4781
74.0532 29.4781
74.0585 29.4781
74.0637 29.478
74.069 29.478
74.0742 29.478
74.0795 29.4779
74.0847 29.4779
74.09 29.4779
74.0952 29.4778
74.1005 29.4778
74.1057 29.4778
74.111 29.4778
74.1162 29.4777
74.1215 29.4777
74.1267 29.4777
74.132 29.4777
74.1372 29.4777
74.1425 29.4777
74.1477 29.4776
74.153 29.4776
74.1582 29.4776
74.1635 29.4776
74.1687 29.4776
74.174 29.4776
74.1792 29.4776
74.1845 29.4775
74.1897 29.4775
74.195 29.4775
74.2002 29.4775
74.2055 29.4775
74.2107 29.4775
74.216 29.4775
74.2212 29.4775
74.2265 29.4775
74.2317 29.4775
74.237 29.4775
74.2422 29.4775
74.2475 29.4775
74.2527 29.4775
74.258 29.4775
74.2632 29.4775
74.2685 29.4775
74.2737 29.4775
74.279 29.4775
74.2842 29.4775
74.2895 29.4775
74.2947 29.4775
74.3 29.4775
74.3052 29.4775
74.3105 29.4776
74.3157 29.4776
74.321 29.4776
74.3262 29.4776
74.3315 29.4776
74.3367 29.4776
74.342 29.4777
74.3472 29.4777
74.3525 29.4777
74.3577 29.4777
74.363 29.4777
74.3682 29.4778
74.3735 29.4778
74.3787 29.4778
74.384 29.4778
74.3892 29.4778
74.3945 29.4778
74.3997 29.4779
74.405 29.4779
74.4102 29.4779
74.4155 29.478
74.4207 29.478
74.426 29.478
74.4312 29.4781
74.4365 29.4781
74.4417 29.4781
74.447 29.4782
74.4522 29.4782
74.4575 29.4782
74.4627 29.4783
74.468 29.4783
74.4732 29.4784
74.4785 29.4784
74.4837 29.4784
74.489 29.4785
74.4942 29.4785
74.4995 29.4785
74.5047 29.4786
74.51 29.4786
74.5152 29.4787
74.5205 29.4787
74.5257 29.4788
74.531 29.4788
74.5362 29.4789
74.5415 29.4789
74.5467 29.479
74.552 29.479
74.5572 29.4791
74.5625 29.4791
74.5677 29.4792
74.573 29.4793
74.5782 29.4793
74.5835 29.4794
74.5887 29.4794
74.594 29.4795
74.5992 29.4795
74.6045 29.4796
74.6097 29.4796
74.615 29.4797
74.6202 29.4798
74.6255 29.4798
74.6307 29.4799
74.636 29.48
74.6412 29.4801
74.6465 29.4801
74.6517 29.4802
74.657 29.4803
74.6622 29.4803
74.6675 29.4804
74.6727 29.4805
74.678 29.4805
74.6832 29.4806
74.6885 29.4807
74.6937 29.4807
74.699 29.4808
74.7042 29.4809
74.7095 29.481
74.7147 29.481
74.72 29.4811
74.7252 29.4812
74.7305 29.4813
74.7357 29.4814
74.741 29.4815
74.7462 29.4816
74.7515 29.4816
74.7567 29.4817
74.762 29.4818
74.7672 29.4819
74.7725 29.482
74.7777 29.4821
74.783 29.4821
74.7882 29.4822
74.7935 29.4823
74.7987 29.4824
74.804 29.4825
74.8092 29.4826
74.8145 29.4827
74.8197 29.4828
74.825 29.4829
74.8302 29.483
74.8355 29.4831
74.8407 29.4832
74.846 29.4833
74.8512 29.4834
74.8565 29.4835
74.8617 29.4836
74.867 29.4837
74.8722 29.4838
74.8775 29.4839
74.8827 29.484
74.888 29.4841
74.8932 29.4842
74.8985 29.4843
74.9037 29.4844
74.909 29.4845
74.9142 29.4846
74.9195 29.4848
74.9247 29.4849
74.93 29.485
74.9352 29.4851
74.9405 29.4852
74.9457 29.4853
74.951 29.4855
74.9562 29.4856
74.9615 29.4857
74.9667 29.4858
74.972 29.4859
74.9772 29.486
74.9825 29.4861
74.9877 29.4863
74.993 29.4864
74.9982 29.4865
75.0035 29.4866
75.0088 29.4868
75.014 29.4869
75.0193 29.487
75.0245 29.4871
75.0298 29.4873
75.035 29.4874
75.0403 29.4875
75.0455 29.4877
75.0508 29.4878
75.056 29.4879
75.0613 29.4881
75.0665 29.4882
75.0718 29.4883
75.077 29.4885
75.0823 29.4886
75.0875 29.4887
75.0928 29.4889
75.098 29.489
75.1033 29.4891
75.1085 29.4893
75.1138 29.4894
75.119 29.4896
75.1243 29.4897
75.1295 29.4899
75.1348 29.49
75.14 29.4902
75.1453 29.4903
75.1505 29.4905
75.1558 29.4906
75.161 29.4907
75.1663 29.4909
75.1715 29.491
75.1768 29.4912
75.182 29.4913
75.1873 29.4915
75.1925 29.4916
75.1978 29.4918
75.203 29.4919
75.2083 29.4921
75.2135 29.4923
75.2188 29.4924
75.224 29.4926
75.2293 29.4927
75.2345 29.4929
75.2398 29.4931
75.245 29.4932
75.2503 29.4934
75.2555 29.4936
75.2608 29.4937
75.266 29.4939
75.2713 29.494
75.2765 29.4942
75.2818 29.4944
75.287 29.4945
75.2923 29.4947
75.2975 29.4949
75.3028 29.495
75.308 29.4952
75.3133 29.4954
75.3185 29.4956
75.3238 29.4957
75.329 29.4959
75.3343 29.4961
75.3395 29.4963
75.3448 29.4964
75.35 29.4966
75.3553 29.4968
75.3605 29.497
75.3658 29.4971
75.371 29.4973
75.3763 29.4975
75.3815 29.4977
75.3868 29.4979
75.392 29.498
75.3973 29.4982
75.4025 29.4984
75.4078 29.4986
75.413 29.4988
75.4183 29.499
75.4235 29.4992
75.4288 29.4994
75.434 29.4995
75.4393 29.4997
75.4445 29.4999
75.4498 29.5001
75.455 29.5003
75.4603 29.5005
75.4655 29.5007
75.4708 29.5009
75.476 29.5011
75.4813 29.5013
75.4865 29.5015
75.4918 29.5017
75.497 29.5018
75.5023 29.502
75.5075 29.5023
75.5128 29.5025
75.518 29.5027
75.5233 29.5029
75.5285 29.5031
75.5338 29.5033
75.539 29.5035
75.5443 29.5037
75.5495 29.5039
75.5548 29.5041
75.56 29.5043
75.5653 29.5045
75.5705 29.5047
75.5758 29.5049
75.581 29.5051
75.5863 29.5054
75.5915 29.5056
75.5968 29.5058
75.602 29.506
75.6073 29.5062
75.6125 29.5064
75.6178 29.5066
75.623 29.5069
75.6283 29.5071
75.6335 29.5073
75.6388 29.5075
75.644 29.5077
75.6493 29.508
75.6545 29.5082
75.6598 29.5084
75.665 29.5086
75.6703 29.5088
75.6755 29.5091
75.6808 29.5093
75.686 29.5095
75.6913 29.5097
75.6965 29.51
75.7018 29.5102
75.707 29.5104
75.7123 29.5107
75.7175 29.5109
75.7228 29.5111
75.728 29.5114
75.7333 29.5116
75.7385 29.5118
75.7438 29.5121
75.749 29.5123
75.7543 29.5125
75.7595 29.5128
75.7648 29.513
75.77 29.5132
75.7753 29.5135
75.7805 29.5137
75.7858 29.5139
75.791 29.5142
75.7963 29.5144
75.8015 29.5147
75.8068 29.5149
75.812 29.5151
75.8173 29.5154
75.8225 29.5156
75.8278 29.5159
75.833 29.5161
75.8383 29.5164
75.8435 29.5166
75.8488 29.5169
75.854 29.5171
75.8593 29.5174
75.8645 29.5176
75.8698 29.5179
75.875 29.5181
75.8803 29.5184
75.8855 29.5186
75.8908 29.5189
75.896 29.5191
75.9013 29.5194
75.9065 29.5197
75.9118 29.5199
75.917 29.5202
75.9223 29.5204
75.9275 29.5207
75.9328 29.521
75.938 29.5212
75.9433 29.5215
75.9485 29.5218
75.9538 29.522
75.959 29.5223
75.9643 29.5225
75.9695 29.5228
75.9748 29.5231
75.98 29.5233
75.9853 29.5236
75.9905 29.5239
75.9958 29.5241
76.0011 29.5244
76.0063 29.5247
76.0116 29.5249
76.0168 29.5252
76.0221 29.5255
76.0273 29.5258
76.0326 29.526
76.0378 29.5263
76.0431 29.5266
76.0483 29.5269
76.0536 29.5272
76.0588 29.5274
76.0641 29.5277
76.0693 29.528
76.0746 29.5283
76.0798 29.5285
76.0851 29.5288
76.0903 29.5291
76.0956 29.5294
76.1008 29.5296
76.1061 29.5299
76.1113 29.5302
76.1166 29.5305
76.1218 29.5308
76.1271 29.5311
76.1323 29.5314
76.1376 29.5317
76.1428 29.532
76.1481 29.5323
76.1533 29.5325
76.1586 29.5328
76.1638 29.5331
76.1691 29.5334
76.1743 29.5337
76.1796 29.534
76.1848 29.5343
76.1901 29.5346
76.1953 29.5349
76.2006 29.5352
76.2058 29.5355
76.2111 29.5358
76.2163 29.5361
76.2216 29.5364
76.2268 29.5367
76.2321 29.537
76.2373 29.5373
76.2426 29.5376
76.2478 29.5379
76.2531 29.5382
76.2583 29.5385
76.2636 29.5388
76.2688 29.5391
76.2741 29.5394
76.2793 29.5397
76.2846 29.54
76.2898 29.5403
76.2951 29.5406
76.3003 29.5409
76.3056 29.5412
76.3108 29.5415
76.3161 29.5419
76.3213 29.5422
76.3266 29.5425
76.3318 29.5428
76.3371 29.5431
76.3423 29.5434
76.3476 29.5438
76.3528 29.5441
76.3581 29.5444
76.3633 29.5447
76.3686 29.545
76.3738 29.5453
76.3791 29.5457
76.3843 29.546
76.3896 29.5463
76.3948 29.5466
76.4001 29.5469
76.4053 29.5473
76.4106 29.5476
76.4158 29.5479
76.4211 29.5482
76.4263 29.5486
76.4316 29.5489
76.4368 29.5492
76.4421 29.5496
76.4473 29.5499
76.4526 29.5502
76.4578 29.5505
76.4631 29.5509
76.4683 29.5512
76.4736 29.5515
76.4788 29.5519
76.4841 29.5522
76.4893 29.5525
76.4946 29.5528
76.4998 29.5532
76.5051 29.5535
76.5103 29.5539
76.5156 29.5542
76.5208 29.5545
76.5261 29.5549
76.5313 29.5552
76.5366 29.5556
76.5418 29.5559
76.5471 29.5562
76.5523 29.5566
76.5576 29.5569
76.5628 29.5573
76.5681 29.5576
76.5733 29.558
76.5786 29.5583
76.5838 29.5586
76.5891 29.559
76.5943 29.5593
76.5996 29.5597
76.6048 29.56
76.6101 29.5604
76.6153 29.5607
76.6206 29.5611
76.6258 29.5614
76.6311 29.5618
76.6363 29.5621
76.6416 29.5625
76.6468 29.5629
76.6521 29.5632
76.6573 29.5636
76.6626 29.5639
76.6678 29.5643
76.6731 29.5646
76.6783 29.565
76.6836 29.5653
76.6888 29.5657
76.6941 29.566
76.6993 29.5664
76.7046 29.5668
76.7098 29.5671
76.7151 29.5675
76.7203 29.5679
76.7256 29.5682
76.7308 29.5686
76.7361 29.569
76.7413 29.5693
76.7466 29.5697
76.7518 29.5701
76.7571 29.5704
76.7623 29.5708
76.7676 29.5712
76.7728 29.5715
76.7781 29.5719
76.7833 29.5723
76.7886 29.5726
76.7938 29.573
76.7991 29.5733
76.8043 29.5737
76.8096 29.5741
76.8148 29.5745
76.8201 29.5749
76.8253 29.5752
76.8306 29.5756
76.8358 29.576
76.8411 29.5764
76.8463 29.5768
76.8516 29.5771
76.8568 29.5775
76.8621 29.5779
76.8673 29.5783
76.8726 29.5786
76.8778 29.579
76.8831 29.5794
76.8883 29.5798
76.8936 29.5802
76.8988 29.5805
76.9041 29.5809
76.9093 29.5813
76.9146 29.5817
76.9198 29.5821
76.9251 29.5825
76.9303 29.5829
76.9356 29.5833
76.9408 29.5837
76.9461 29.584
76.9513 29.5844
76.9566 29.5848
76.9618 29.5852
76.9671 29.5856
76.9723 29.586
76.9776 29.5864
76.9828 29.5868
76.9881 29.5872
76.9933 29.5876
76.9986 29.5879
77.0039 29.5883
77.0091 29.5887
77.0144 29.5891
77.0196 29.5895
77.0249 29.59
77.0301 29.5904
77.0354 29.5908
77.0406 29.5912
77.0459 29.5916
77.0511 29.592
77.0564 29.5924
77.0616 29.5928
77.0669 29.5932
77.0721 29.5936
77.0774 29.594
77.0826 29.5944
77.0879 29.5948
77.0931 29.5952
77.0984 29.5956
77.1036 29.596
77.1089 29.5964
77.1141 29.5968
77.1194 29.5972
77.1246 29.5976
77.1299 29.5981
77.1351 29.5985
77.1404 29.5989
77.1456 29.5993
77.1509 29.5997
77.1561 29.6001
77.1614 29.6005
77.1666 29.6009
77.1719 29.6014
77.1771 29.6018
77.1824 29.6022
77.1876 29.6026
77.1929 29.603
77.1981 29.6034
77.2034 29.6038
77.2086 29.6043
77.2139 29.6047
77.2191 29.6051
77.2244 29.6055
77.2296 29.606
77.2349 29.6064
77.2401 29.6068
77.2454 29.6072
77.2506 29.6077
77.2559 29.6081
77.2611 29.6085
77.2664 29.6089
77.2716 29.6094
77.2769 29.6098
77.2821 29.6102
77.2874 29.6106
77.2926 29.6111
77.2979 29.6115
77.3031 29.6119
77.3084 29.6124
77.3136 29.6128
77.3189 29.6132
77.3241 29.6137
77.3294 29.6141
77.3346 29.6145
77.3399 29.615
77.3451 29.6154
77.3504 29.6158
77.3556 29.6163
77.3609 29.6167
77.3661 29.6171
77.3714 29.6176
77.3766 29.618
77.3819 29.6184
77.3871 29.6189
77.3924 29.6193
77.3976 29.6198
77.4029 29.6202
77.4081 29.6206
77.4134 29.6211
77.4186 29.6215
77.4239 29.622
77.4291 29.6224
77.4344 29.6229
77.4396 29.6233
77.4449 29.6237
77.4501 29.6242
77.4554 29.6246
77.4606 29.6251
77.4659 29.6255
77.4711 29.626
77.4764 29.6264
77.4816 29.6269
77.4869 29.6273
77.4921 29.6278
77.4974 29.6282
77.5026 29.6287
77.5079 29.6291
77.5131 29.6296
77.5184 29.6301
77.5236 29.6305
77.5289 29.631
77.5341 29.6314
77.5394 29.6319
77.5446 29.6323
77.5499 29.6328
77.5551 29.6333
77.5604 29.6337
77.5656 29.6342
77.5709 29.6346
77.5761 29.6351
77.5814 29.6355
77.5866 29.636
77.5919 29.6364
77.5971 29.6369
77.6024 29.6374
77.6076 29.6378
77.6129 29.6383
77.6181 29.6388
77.6234 29.6392
77.6286 29.6397
77.6339 29.6402
77.6391 29.6406
77.6444 29.6411
77.6496 29.6416
77.6549 29.642
77.6601 29.6425
77.6654 29.643
77.6706 29.6434
77.6759 29.6439
77.6811 29.6444
77.6864 29.6448
77.6916 29.6453
77.6969 29.6458
77.7021 29.6463
77.7074 29.6467
77.7126 29.6472
77.7179 29.6477
77.7231 29.6482
77.7284 29.6486
77.7336 29.6491
77.7389 29.6496
77.7441 29.6501
77.7494 29.6506
77.7546 29.651
77.7599 29.6515
77.7651 29.652
77.7704 29.6525
77.7756 29.6529
77.7809 29.6534
77.7861 29.6539
77.7914 29.6544
77.7966 29.6549
77.8019 29.6553
77.8071 29.6558
77.8124 29.6563
77.8176 29.6568
77.8229 29.6573
77.8281 29.6578
77.8334 29.6583
77.8386 29.6587
77.8439 29.6592
77.8491 29.6597
77.8544 29.6602
77.8596 29.6607
77.8649 29.6612
77.8701 29.6617
77.8754 29.6622
77.8806 29.6627
77.8859 29.6631
77.8911 29.6636
77.8964 29.6641
77.9016 29.6646
77.9069 29.6651
77.9121 29.6656
77.9174 29.6661
77.9226 29.6666
77.9279 29.6671
77.9331 29.6676
77.9384 29.6681
77.9436 29.6686
77.9489 29.6691
77.9541 29.6696
77.9594 29.6701
77.9646 29.6706
77.9699 29.6711
77.9751 29.6716
77.9804 29.6721
77.9856 29.6726
77.9909 29.6731
77.9961 29.6736
78.0014 29.6741
78.0067 29.6746
78.0119 29.6751
78.0172 29.6756
78.0224 29.6761
78.0277 29.6766
78.0329 29.6771
78.0382 29.6776
78.0434 29.6781
78.0487 29.6786
78.0539 29.6791
78.0592 29.6796
78.0644 29.6801
78.0697 29.6807
78.0749 29.6812
78.0802 29.6817
78.0854 29.6822
78.0907 29.6827
78.0959 29.6832
78.1012 29.6837
78.1064 29.6842
78.1117 29.6847
78.1169 29.6853
78.1222 29.6858
78.1274 29.6863
78.1327 29.6868
78.1379 29.6873
78.1432 29.6878
78.1484 29.6884
78.1537 29.6889
78.1589 29.6894
78.1642 29.6899
78.1694 29.6904
78.1747 29.6909
78.1799 29.6915
78.1852 29.692
78.1904 29.6925
78.1957 29.693
78.2009 29.6935
78.2062 29.694
78.2114 29.6946
78.2167 29.6951
78.2219 29.6956
78.2272 29.6962
78.2324 29.6967
78.2377 29.6972
78.2429 29.6977
78.2482 29.6983
78.2534 29.6988
78.2587 29.6993
78.2639 29.6998
78.2692 29.7004
78.2744 29.7009
78.2797 29.7014
78.2849 29.7019
78.2902 29.7025
78.2954 29.703
78.3007 29.7035
78.3059 29.7041
78.3112 29.7046
78.3164 29.7051
78.3217 29.7057
78.3269 29.7062
78.3322 29.7067
78.3374 29.7073
78.3427 29.7078
78.3479 29.7083
78.3532 29.7089
78.3584 29.7094
78.3637 29.7099
78.3689 29.7105
78.3742 29.711
78.3794 29.7115
78.3847 29.7121
78.3899 29.7126
78.3952 29.7131
78.4004 29.7137
78.4057 29.7142
78.4109 29.7148
78.4162 29.7153
78.4214 29.7159
78.4267 29.7164
78.4319 29.7169
78.4372 29.7175
78.4424 29.718
78.4477 29.7186
78.4529 29.7191
78.4582 29.7197
78.4634 29.7202
78.4687 29.7208
78.4739 29.7213
78.4792 29.7218
78.4844 29.7224
78.4897 29.7229
78.4949 29.7235
78.5002 29.724
78.5054 29.7246
78.5107 29.7251
78.5159 29.7257
78.5212 29.7262
78.5264 29.7268
78.5317 29.7273
78.5369 29.7279
78.5422 29.7284
78.5474 29.729
78.5527 29.7295
78.5579 29.7301
78.5632 29.7306
78.5684 29.7312
78.5737 29.7318
78.5789 29.7323
78.5842 29.7329
78.5894 29.7334
78.5947 29.734
78.5999 29.7345
78.6052 29.7351
78.6104 29.7356
78.6157 29.7362
78.6209 29.7368
78.6262 29.7373
78.6314 29.7379
78.6367 29.7384
78.6419 29.739
78.6472 29.7396
78.6524 29.7401
78.6577 29.7407
78.6629 29.7413
78.6682 29.7418
78.6734 29.7424
78.6787 29.7429
78.6839 29.7435
78.6892 29.7441
78.6944 29.7446
78.6997 29.7452
78.7049 29.7457
78.7102 29.7463
78.7154 29.7469
78.7207 29.7475
78.7259 29.748
78.7312 29.7486
78.7364 29.7492
78.7417 29.7497
78.7469 29.7503
78.7522 29.7509
78.7574 29.7514
78.7627 29.752
78.7679 29.7526
78.7732 29.7531
78.7784 29.7537
78.7837 29.7543
78.7889 29.7549
78.7942 29.7554
78.7994 29.756
78.8047 29.7566
78.8099 29.7571
78.8152 29.7577
78.8204 29.7583
78.8257 29.7589
78.8309 29.7595
78.8362 29.76
78.8414 29.7606
78.8467 29.7612
78.8519 29.7618
78.8572 29.7623
78.8624 29.7629
78.8677 29.7635
78.8729 29.7641
78.8782 29.7647
78.8834 29.7652
78.8887 29.7658
78.8939 29.7664
78.8992 29.767
78.9044 29.7675
78.9097 29.7681
78.9149 29.7687
78.9202 29.7693
78.9254 29.7699
78.9307 29.7705
78.9359 29.7711
78.9412 29.7716
78.9464 29.7722
78.9517 29.7728
78.9569 29.7734
78.9622 29.774
78.9674 29.7746
78.9727 29.7752
78.9779 29.7757
78.9832 29.7763
78.9884 29.7769
78.9937 29.7775
78.9989 29.7781
79.0042 29.7787
79.0095 29.7793
79.0147 29.7799
79.02 29.7805
79.0252 29.781
79.0305 29.7816
79.0357 29.7822
79.041 29.7828
79.0462 29.7834
79.0515 29.784
79.0567 29.7846
79.062 29.7852
79.0672 29.7858
79.0725 29.7864
79.0777 29.787
79.083 29.7876
79.0882 29.7882
79.0935 29.7888
79.0987 29.7894
79.104 29.7899
79.1092 29.7906
79.1145 29.7912
79.1197 29.7918
79.125 29.7924
79.1302 29.793
79.1355 29.7936
79.1407 29.7942
79.146 29.7948
79.1512 29.7954
79.1565 29.796
79.1617 29.7966
79.167 29.7972
79.1722 29.7978
79.1775 29.7984
79.1827 29.799
79.188 29.7996
79.1932 29.8002
79.1985 29.8008
79.2037 29.8014
79.209 29.802
79.2142 29.8026
79.2195 29.8032
79.2247 29.8038
79.23 29.8044
79.2352 29.805
79.2405 29.8056
79.2457 29.8062
79.251 29.8068
79.2562 29.8074
79.2615 29.8081
79.2667 29.8087
79.272 29.8093
79.2772 29.8099
79.2825 29.8105
79.2877 29.8111
79.293 29.8117
79.2982 29.8123
79.3035 29.8129
79.3087 29.8135
79.314 29.8141
79.3192 29.8148
79.3245 29.8154
79.3297 29.816
79.335 29.8166
79.3402 29.8172
79.3455 29.8178
79.3507 29.8185
79.356 29.8191
79.3612 29.8197
79.3665 29.8203
79.3717 29.8209
79.377 29.8215
79.3822 29.8221
79.3875 29.8228
79.3927 29.8234
79.398 29.824
79.4032 29.8246
79.4085 29.8252
79.4137 29.8258
79.419 29.8265
79.4242 29.8271
79.4295 29.8277
79.4347 29.8283
79.44 29.829
79.4452 29.8296
79.4505 29.8302
79.4557 29.8308
79.461 29.8314
79.4662 29.8321
79.4715 29.8327
79.4767 29.8333
79.482 29.8339
79.4872 29.8346
79.4925 29.8352
79.4977 29.8358
79.503 29.8364
79.5082 29.8371
79.5135 29.8377
79.5187 29.8383
79.524 29.8389
79.5292 29.8396
79.5345 29.8402
79.5397 29.8408
79.545 29.8414
79.5502 29.8421
79.5555 29.8427
79.5607 29.8433
79.566 29.844
79.5712 29.8446
79.5765 29.8452
79.5817 29.8458
79.587 29.8465
79.5922 29.8471
79.5975 29.8477
79.6027 29.8484
79.608 29.849
79.6132 29.8496
79.6185 29.8503
79.6237 29.8509
79.629 29.8515
79.6342 29.8522
79.6395 29.8528
79.6447 29.8534
79.65 29.8541
79.6552 29.8547
79.6605 29.8554
79.6657 29.856
79.671 29.8566
79.6762 29.8573
79.6815 29.8579
79.6867 29.8585
79.692 29.8592
79.6972 29.8598
79.7025 29.8604
79.7077 29.8611
79.713 29.8617
79.7182 29.8624
79.7235 29.863
79.7287 29.8636
79.734 29.8643
79.7392 29.8649
79.7445 29.8656
79.7497 29.8662
79.755 29.8668
79.7602 29.8675
79.7655 29.8681
79.7707 29.8688
79.776 29.8694
79.7812 29.8701
79.7865 29.8707
79.7917 29.8713
79.797 29.872
79.8022 29.8726
79.8075 29.8733
79.8127 29.8739
79.818 29.8746
79.8232 29.8752
79.8285 29.8759
79.8337 29.8765
79.839 29.8772
79.8442 29.8778
79.8495 29.8784
79.8547 29.8791
79.86 29.8797
79.8652 29.8804
79.8705 29.881
79.8757 29.8817
79.881 29.8823
79.8862 29.883
79.8915 29.8836
79.8967 29.8843
79.902 29.8849
79.9072 29.8856
79.9125 29.8862
79.9177 29.8869
79.923 29.8875
79.9282 29.8882
79.9335 29.8888
79.9387 29.8895
79.944 29.8901
79.9492 29.8908
79.9545 29.8915
79.9597 29.8921
79.965 29.8928
79.9702 29.8934
79.9755 29.8941
79.9807 29.8947
79.986 29.8954
79.9912 29.896
79.9965 29.8967
80.0018 29.8973
80.007 29.898
80.0123 29.8987
80.0175 29.8993
80.0228 29.9
80.028 29.9006
80.0333 29.9013
80.0385 29.902
80.0438 29.9026
80.049 29.9033
80.0543 29.9039
80.0595 29.9046
80.0648 29.9052
80.07 29.9059
80.0753 29.9066
80.0805 29.9072
80.0858 29.9079
80.091 29.9085
80.0963 29.9092
80.1015 29.9099
80.1068 29.9105
80.112 29.9112
80.1173 29.9119
80.1225 29.9125
80.1278 29.9132
80.133 29.9138
80.1383 29.9145
80.1435 29.9152
80.1488 29.9158
80.154 29.9165
80.1593 29.9172
80.1645 29.9178
80.1698 29.9185
80.175 29.9192
80.1803 29.9198
80.1855 29.9205
80.1908 29.9212
80.196 29.9218
80.2013 29.9225
80.2065 29.9232
80.2118 29.9238
80.217 29.9245
80.2223 29.9252
80.2275 29.9258
80.2328 29.9265
80.238 29.9272
80.2433 29.9278
80.2485 29.9285
80.2538 29.9292
80.259 29.9299
80.2643 29.9305
80.2695 29.9312
80.2748 29.9319
80.28 29.9325
80.2853 29.9332
80.2905 29.9339
80.2958 29.9345
80.301 29.9352
80.3063 29.9359
80.3115 29.9366
80.3168 29.9372
80.322 29.9379
80.3273 29.9386
80.3325 29.9393
80.3378 29.9399
80.343 29.9406
80.3483 29.9413
80.3535 29.942
80.3588 29.9426
80.364 29.9433
80.3693 29.944
80.3745 29.9447
80.3798 29.9453
80.385 29.946
80.3903 29.9467
80.3955 29.9474
80.4008 29.948
80.406 29.9487
80.4113 29.9494
80.4165 29.9501
80.4218 29.9508
80.427 29.9514
80.4323 29.9521
80.4375 29.9528
80.4428 29.9535
80.448 29.9542
80.4533 29.9548
80.4585 29.9555
80.4638 29.9562
80.469 29.9569
80.4743 29.9576
80.4795 29.9582
80.4848 29.9589
80.49 29.9596
80.4953 29.9603
80.5005 29.961
80.5058 29.9616
80.511 29.9623
80.5163 29.963
80.5215 29.9637
80.5268 29.9644
80.532 29.9651
80.5373 29.9658
80.5425 29.9664
80.5478 29.9671
80.553 29.9678
80.5583 29.9685
80.5635 29.9692
80.5688 29.9699
80.574 29.9705
80.5793 29.9712
80.5845 29.9719
80.5898 29.9726
80.595 29.9733
80.6003 29.974
80.6055 29.9747
80.6108 29.9753
80.616 29.976
80.6213 29.9767
80.6265 29.9774
80.6318 29.9781
80.637 29.9788
80.6423 29.9795
80.6475 29.9802
80.6528 29.9809
80.658 29.9815
