
#Curve 0 of 3, 1801 points
#x y type
 67.2436  30.0232  i
 67.2489  30.0224  i
 67.2541  30.0217  i
 67.2594  30.0211  i
 67.2646  30.0204  i
 67.2699  30.0197  i
 67.2751  30.019  i
 67.2804  30.0183  i
 67.2856  30.0176  i
 67.2909  30.0169  i
 67.2961  30.0162  i
 67.3014  30.0155  i
 67.3066  30.0148  i
 67.3119  30.0141  i
 67.3171  30.0134  i
 67.3224  30.0127  i
 67.3276  30.012  i
 67.3329  30.0113  i
 67.3381  30.0106  i
 67.3434  30.0099  i
 67.3486  30.0092  i
 67.3539  30.0085  i
 67.3591  30.0078  i
 67.3644  30.0071  i
 67.3696  30.0064  i
 67.3749  30.0058  i
 67.3801  30.0051  i
 67.3854  30.0044  i
 67.3906  30.0037  i
 67.3959  30.003  i
 67.4011  30.0023  i
 67.4064  30.0016  i
 67.4116  30.0009  i
 67.4169  30.0002  i
 67.4221  29.9995  i
 67.4274  29.9989  i
 67.4326  29.9982  i
 67.4379  29.9975  i
 67.4431  29.9968  i
 67.4484  29.9961  i
 67.4536  29.9954  i
 67.4589  29.9947  i
 67.4641  29.994  i
 67.4694  29.9934  i
 67.4746  29.9927  i
 67.4799  29.992  i
 67.4851  29.9913  i
 67.4904  29.9906  i
 67.4956  29.9899  i
 67.5009  29.9893  i
 67.5061  29.9886  i
 67.5114  29.9879  i
 67.5166  29.9872  i
 67.5219  29.9865  i
 67.5271  29.9859  i
 67.5324  29.9852  i
 67.5376  29.9845  i
 67.5429  29.9838  i
 67.5481  29.9831  i
 67.5534  29.9825  i
 67.5586  29.9818  i
 67.5639  29.9811  i
 67.5691  29.9804  i
 67.5744  29.9797  i
 67.5796  29.9791  i
 67.5849  29.9784  i
 67.5901  29.9777  i
 67.5954  29.977  i
 67.6006  29.9764  i
 67.6059  29.9757  i
 67.6111  29.975  i
 67.6164  29.9743  i
 67.6216  29.9737  i
 67.6269  29.973  i
 67.6321  29.9723  i
 67.6374  29.9716  i
 67.6426  29.971  i
 67.6479  29.9703  i
 67.6531  29.9696  i
 67.6584  29.969  i
 67.6636  29.9683  i
 67.6689  29.9676  i
 67.6741  29.9669  i
 67.6794  29.9663  i
 67.6846  29.9656  i
 67.6899  29.9649  i
 67.6951  29.9643  i
 67.7004  29.9636  i
 67.7056  29.9629  i
 67.7109  29.9623  i
 67.7161  29.9616  i
 67.7214  29.9609  i
 67.7266  29.9603  i
 67.7319  29.9596  i
 67.7371  29.9589  i
 67.7424  29.9583  i
 67.7476  29.9576  i
 67.7529  29.9569  i
 67.7581  29.9563  i
 67.7634  29.9556  i
 67.7686  29.9549  i
 67.7739  29.9543  i
 67.7791  29.9536  i
 67.7844  29.9529  i
 67.7896  29.9523  i
 67.7949  29.9516  i
 67.8001  29.951  i
 67.8054  29.9503  i
 67.8106  29.9496  i
 67.8159  29.949  i
 67.8211  29.9483  i
 67.8264  29.9477  i
 67.8316  29.947  i
 67.8369  29.9463  i
 67.8421  29.9457  i
 67.8474  29.945  i
 67.8526  29.9444  i
 67.8579  29.9437  i
 67.8631  29.943  i
 67.8684  29.9424  i
 67.8736  29.9417  i
 67.8789  29.9411  i
 67.8841  29.9404  i
 67.8894  29.9398  i
 67.8946  29.9391  i
 67.8999  29.9385  i
 67.9051  29.9378  i
 67.9104  29.9372  i
 67.9156  29.9365  i
 67.9209  29.9358  i
 67.9261  29.9352  i
 67.9314  29.9345  i
 67.9366  29.9339  i
 67.9419  29.9332  i
 67.9471  29.9326  i
 67.9524  29.9319  i
 67.9576  29.9313  i
 67.9629  29.9306  i
 67.9681  29.93  i
 67.9734  29.9293  i
 67.9786  29.9287  i
 67.9839  29.928  i
 67.9891  29.9274  i
 67.9944  29.9267  i
 67.9996  29.9261  i
 68.0049  29.9255  i
 68.0102  29.9248  i
 68.0154  29.9242  i
 68.0207  29.9235  i
 68.0259  29.9229  i
 68.0312  29.9222  i
 68.0364  29.9216  i
 68.0417  29.9209  i
 68.0469  29.9203  i
 68.0522  29.9196  i
 68.0574  29.919  i
 68.0627  29.9184  i
 68.0679  29.9177  i
 68.0732  29.9171  i
 68.0784  29.9164  i
 68.0837  29.9158  i
 68.0889  29.9152  i
 68.0942  29.9145  i
 68.0994  29.9139  i
 68.1047  29.9132  i
 68.1099  29.9126  i
 68.1152  29.912  i
 68.1204  29.9113  i
 68.1257  29.9107  i
 68.1309  29.91  i
 68.1362  29.9094  i
 68.1414  29.9088  i
 68.1467  29.9081  i
 68.1519  29.9075  i
 68.1572  29.9069  i
 68.1624  29.9062  i
 68.1677  29.9056  i
 68.1729  29.905  i
 68.1782  29.9043  i
 68.1834  29.9037  i
 68.1887  29.9031  i
 68.1939  29.9024  i
 68.1992  29.9018  i
 68.2044  29.9012  i
 68.2097  29.9005  i
 68.2149  29.8999  i
 68.2202  29.8993  i
 68.2254  29.8986  i
 68.2307  29.898  i
 68.2359  29.8974  i
 68.2412  29.8967  i
 68.2464  29.8961  i
 68.2517  29.8955  i
 68.2569  29.8949  i
 68.2622  29.8942  i
 68.2674  29.8936  i
 68.2727  29.893  i
 68.2779  29.8924  i
 68.2832  29.8917  i
 68.2884  29.8911  i
 68.2937  29.8905  i
 68.2989  29.8898  i
 68.3042  29.8892  i
 68.3094  29.8886  i
 68.3147  29.888  i
 68.3199  29.8874  i
 68.3252  29.8867  i
 68.3304  29.8861  i
 68.3357  29.8855  i
 68.3409  29.8849  i
 68.3462  29.8842  i
 68.3514  29.8836  i
 68.3567  29.883  i
 68.3619  29.8824  i
 68.3672  29.8818  i
 68.3724  29.8811  i
 68.3777  29.8805  i
 68.3829  29.8799  i
 68.3882  29.8793  i
 68.3934  29.8787  i
 68.3987  29.878  i
 68.4039  29.8774  i
 68.4092  29.8768  i
 68.4144  29.8762  i
 68.4197  29.8756  i
 68.4249  29.875  i
 68.4302  29.8743  i
 68.4354  29.8737  i
 68.4407  29.8731  i
 68.4459  29.8725  i
 68.4512  29.8719  i
 68.4564  29.8713  i
 68.4617  29.8707  i
 68.4669  29.8701  i
 68.4722  29.8694  i
 68.4774  29.8688  i
 68.4827  29.8682  i
 68.4879  29.8676  i
 68.4932  29.867  i
 68.4984  29.8664  i
 68.5037  29.8658  i
 68.5089  29.8652  i
 68.5142  29.8646  i
 68.5194  29.8639  i
 68.5247  29.8633  i
 68.5299  29.8627  i
 68.5352  29.8621  i
 68.5404  29.8615  i
 68.5457  29.8609  i
 68.5509  29.8603  i
 68.5562  29.8597  i
 68.5614  29.8591  i
 68.5667  29.8585  i
 68.5719  29.8579  i
 68.5772  29.8573  i
 68.5824  29.8567  i
 68.5877  29.8561  i
 68.5929  29.8555  i
 68.5982  29.8549  i
 68.6034  29.8543  i
 68.6087  29.8537  i
 68.6139  29.8531  i
 68.6192  29.8525  i
 68.6244  29.8519  i
 68.6297  29.8513  i
 68.6349  29.8507  i
 68.6402  29.8501  i
 68.6454  29.8495  i
 68.6507  29.8489  i
 68.6559  29.8483  i
 68.6612  29.8477  i
 68.6664  29.8471  i
 68.6717  29.8465  i
 68.6769  29.8459  i
 68.6822  29.8453  i
 68.6874  29.8447  i
 68.6927  29.8441  i
 68.6979  29.8435  i
 68.7032  29.8429  i
 68.7084  29.8423  i
 68.7137  29.8417  i
 68.7189  29.8411  i
 68.7242  29.8405  i
 68.7294  29.8399  i
 68.7347  29.8393  i
 68.7399  29.8387  i
 68.7452  29.8382  i
 68.7504  29.8376  i
 68.7557  29.837  i
 68.7609  29.8364  i
 68.7662  29.8358  i
 68.7714  29.8352  i
 68.7767  29.8346  i
 68.7819  29.834  i
 68.7872  29.8334  i
 68.7924  29.8328  i
 68.7977  29.8323  i
 68.8029  29.8317  i
 68.8082  29.8311  i
 68.8134  29.8305  i
 68.8187  29.8299  i
 68.8239  29.8293  i
 68.8292  29.8287  i
 68.8344  29.8282  i
 68.8397  29.8276  i
 68.8449  29.827  i
 68.8502  29.8264  i
 68.8554  29.8258  i
 68.8607  29.8252  i
 68.8659  29.8247  i
 68.8712  29.8241  i
 68.8764  29.8235  i
 68.8817  29.8229  i
 68.8869  29.8223  i
 68.8922  29.8218  i
 68.8974  29.8212  i
 68.9027  29.8206  i
 68.9079  29.82  i
 68.9132  29.8194  i
 68.9184  29.8189  i
 68.9237  29.8183  i
 68.9289  29.8177  i
 68.9342  29.8171  i
 68.9394  29.8166  i
 68.9447  29.816  i
 68.9499  29.8154  i
 68.9552  29.8148  i
 68.9604  29.8143  i
 68.9657  29.8137  i
 68.9709  29.8131  i
 68.9762  29.8125  i
 68.9814  29.812  i
 68.9867  29.8114  i
 68.9919  29.8108  i
 68.9972  29.8102  i
 69.0025  29.8097  i
 69.0077  29.8091  i
 69.013  29.8085  i
 69.0182  29.808  i
 69.0235  29.8074  i
 69.0287  29.8068  i
 69.034  29.8062  i
 69.0392  29.8057  i
 69.0445  29.8051  i
 69.0497  29.8045  i
 69.055  29.804  i
 69.0602  29.8034  i
 69.0655  29.8028  i
 69.0707  29.8023  i
 69.076  29.8017  i
 69.0812  29.8011  i
 69.0865  29.8006  i
 69.0917  29.8  i
 69.097  29.7995  i
 69.1022  29.7989  i
 69.1075  29.7983  i
 69.1127  29.7978  i
 69.118  29.7972  i
 69.1232  29.7966  i
 69.1285  29.7961  i
 69.1337  29.7955  i
 69.139  29.795  i
 69.1442  29.7944  i
 69.1495  29.7938  i
 69.1547  29.7933  i
 69.16  29.7927  i
 69.1652  29.7922  i
 69.1705  29.7916  i
 69.1757  29.791  i
 69.181  29.7905  i
 69.1862  29.7899  i
 69.1915  29.7894  i
 69.1967  29.7888  i
 69.202  29.7883  i
 69.2072  29.7877  i
 69.2125  29.7871  i
 69.2177  29.7866  i
 69.223  29.786  i
 69.2282  29.7855  i
 69.2335  29.7849  i
 69.2387  29.7844  i
 69.244  29.7838  i
 69.2492  29.7833  i
 69.2545  29.7827  i
 69.2597  29.7822  i
 69.265  29.7816  i
 69.2702  29.7811  i
 69.2755  29.7805  i
 69.2807  29.78  i
 69.286  29.7794  i
 69.2912  29.7789  i
 69.2965  29.7783  i
 69.3017  29.7778  i
 69.307  29.7772  i
 69.3122  29.7767  i
 69.3175  29.7761  i
 69.3227  29.7756  i
 69.328  29.775  i
 69.3332  29.7745  i
 69.3385  29.7739  i
 69.3437  29.7734  i
 69.349  29.7729  i
 69.3542  29.7723  i
 69.3595  29.7718  i
 69.3647  29.7712  i
 69.37  29.7707  i
 69.3752  29.7701  i
 69.3805  29.7696  i
 69.3857  29.7691  i
 69.391  29.7685  i
 69.3962  29.768  i
 69.4015  29.7674  i
 69.4067  29.7669  i
 69.412  29.7664  i
 69.4172  29.7658  i
 69.4225  29.7653  i
 69.4277  29.7647  i
 69.433  29.7642  i
 69.4382  29.7637  i
 69.4435  29.7631  i
 69.4487  29.7626  i
 69.454  29.7621  i
 69.4592  29.7615  i
 69.4645  29.761  i
 69.4697  29.7605  i
 69.475  29.7599  i
 69.4802  29.7594  i
 69.4855  29.7589  i
 69.4907  29.7583  i
 69.496  29.7578  i
 69.5012  29.7573  i
 69.5065  29.7567  i
 69.5117  29.7562  i
 69.517  29.7557  i
 69.5222  29.7551  i
 69.5275  29.7546  i
 69.5327  29.7541  i
 69.538  29.7535  i
 69.5432  29.753  i
 69.5485  29.7525  i
 69.5537  29.752  i
 69.559  29.7514  i
 69.5642  29.7509  i
 69.5695  29.7504  i
 69.5747  29.7499  i
 69.58  29.7493  i
 69.5852  29.7488  i
 69.5905  29.7483  i
 69.5957  29.7478  i
 69.601  29.7472  i
 69.6062  29.7467  i
 69.6115  29.7462  i
 69.6167  29.7457  i
 69.622  29.7451  i
 69.6272  29.7446  i
 69.6325  29.7441  i
 69.6377  29.7436  i
 69.643  29.7431  i
 69.6482  29.7425  i
 69.6535  29.742  i
 69.6587  29.7415  i
 69.664  29.741  i
 69.6692  29.7405  i
 69.6745  29.7399  i
 69.6797  29.7394  i
 69.685  29.7389  i
 69.6902  29.7384  i
 69.6955  29.7379  i
 69.7007  29.7374  i
 69.706  29.7368  i
 69.7112  29.7363  i
 69.7165  29.7358  i
 69.7217  29.7353  i
 69.727  29.7348  i
 69.7322  29.7343  i
 69.7375  29.7338  i
 69.7427  29.7332  i
 69.748  29.7327  i
 69.7532  29.7322  i
 69.7585  29.7317  i
 69.7637  29.7312  i
 69.769  29.7307  i
 69.7742  29.7302  i
 69.7795  29.7297  i
 69.7847  29.7292  i
 69.79  29.7286  i
 69.7952  29.7281  i
 69.8005  29.7276  i
 69.8057  29.7271  i
 69.811  29.7266  i
 69.8162  29.7261  i
 69.8215  29.7256  i
 69.8267  29.7251  i
 69.832  29.7246  i
 69.8372  29.7241  i
 69.8425  29.7236  i
 69.8477  29.7231  i
 69.853  29.7226  i
 69.8582  29.7221  i
 69.8635  29.7216  i
 69.8687  29.7211  i
 69.874  29.7206  i
 69.8792  29.7201  i
 69.8845  29.7196  i
 69.8897  29.7191  i
 69.895  29.7186  i
 69.9002  29.7181  i
 69.9055  29.7176  i
 69.9107  29.7171  i
 69.916  29.7166  i
 69.9212  29.7161  i
 69.9265  29.7156  i
 69.9317  29.7151  i
 69.937  29.7146  i
 69.9422  29.7141  i
 69.9475  29.7136  i
 69.9527  29.7131  i
 69.958  29.7126  i
 69.9632  29.7121  i
 69.9685  29.7116  i
 69.9737  29.7111  i
 69.979  29.7106  i
 69.9842  29.7101  i
 69.9895  29.7096  i
 69.9947  29.7091  i
 70  29.7087  i
 70.0053  29.7082  i
 70.0105  29.7077  i
 70.0158  29.7072  i
 70.021  29.7067  i
 70.0263  29.7062  i
 70.0315  29.7057  i
 70.0368  29.7052  i
 70.042  29.7047  i
 70.0473  29.7043  i
 70.0525  29.7038  i
 70.0578  29.7033  i
 70.063  29.7028  i
 70.0683  29.7023  i
 70.0735  29.7018  i
 70.0788  29.7013  i
 70.084  29.7009  i
 70.0893  29.7004  i
 70.0945  29.6999  i
 70.0998  29.6994  i
 70.105  29.6989  i
 70.1103  29.6984  i
 70.1155  29.698  i
 70.1208  29.6975  i
 70.126  29.697  i
 70.1313  29.6965  i
 70.1365  29.696  i
 70.1418  29.6956  i
 70.147  29.6951  i
 70.1523  29.6946  i
 70.1575  29.6941  i
 70.1628  29.6936  i
 70.168  29.6932  i
 70.1733  29.6927  i
 70.1785  29.6922  i
 70.1838  29.6917  i
 70.189  29.6913  i
 70.1943  29.6908  i
 70.1995  29.6903  i
 70.2048  29.6898  i
 70.21  29.6894  i
 70.2153  29.6889  i
 70.2205  29.6884  i
 70.2258  29.6879  i
 70.231  29.6875  i
 70.2363  29.687  i
 70.2415  29.6865  i
 70.2468  29.6861  i
 70.252  29.6856  i
 70.2573  29.6851  i
 70.2625  29.6847  i
 70.2678  29.6842  i
 70.273  29.6837  i
 70.2783  29.6832  i
 70.2835  29.6828  i
 70.2888  29.6823  i
 70.294  29.6818  i
 70.2993  29.6814  i
 70.3045  29.6809  i
 70.3098  29.6805  i
 70.315  29.68  i
 70.3203  29.6795  i
 70.3255  29.6791  i
 70.3308  29.6786  i
 70.336  29.6781  i
 70.3413  29.6777  i
 70.3465  29.6772  i
 70.3518  29.6767  i
 70.357  29.6763  i
 70.3623  29.6758  i
 70.3675  29.6754  i
 70.3728  29.6749  i
 70.378  29.6744  i
 70.3833  29.674  i
 70.3885  29.6735  i
 70.3938  29.6731  i
 70.399  29.6726  i
 70.4043  29.6722  i
 70.4095  29.6717  i
 70.4148  29.6712  i
 70.42  29.6708  i
 70.4253  29.6703  i
 70.4305  29.6699  i
 70.4358  29.6694  i
 70.441  29.669  i
 70.4463  29.6685  i
 70.4515  29.6681  i
 70.4568  29.6676  i
 70.462  29.6672  i
 70.4673  29.6667  i
 70.4725  29.6662  i
 70.4778  29.6658  i
 70.483  29.6653  i
 70.4883  29.6649  i
 70.4935  29.6644  i
 70.4988  29.664  i
 70.504  29.6635  i
 70.5093  29.6631  i
 70.5145  29.6627  i
 70.5198  29.6622  i
 70.525  29.6618  i
 70.5303  29.6613  i
 70.5355  29.6609  i
 70.5408  29.6604  i
 70.546  29.66  i
 70.5513  29.6595  i
 70.5565  29.6591  i
 70.5618  29.6586  i
 70.567  29.6582  i
 70.5723  29.6578  i
 70.5775  29.6573  i
 70.5828  29.6569  i
 70.588  29.6564  i
 70.5933  29.656  i
 70.5985  29.6555  i
 70.6038  29.6551  i
 70.609  29.6547  i
 70.6143  29.6542  i
 70.6195  29.6538  i
 70.6248  29.6534  i
 70.63  29.6529  i
 70.6353  29.6525  i
 70.6405  29.652  i
 70.6458  29.6516  i
 70.651  29.6512  i
 70.6563  29.6507  i
 70.6615  29.6503  i
 70.6668  29.6499  i
 70.672  29.6494  i
 70.6773  29.649  i
 70.6825  29.6486  i
 70.6878  29.6481  i
 70.693  29.6477  i
 70.6983  29.6473  i
 70.7035  29.6468  i
 70.7088  29.6464  i
 70.714  29.646  i
 70.7193  29.6455  i
 70.7245  29.6451  i
 70.7298  29.6447  i
 70.735  29.6443  i
 70.7403  29.6438  i
 70.7455  29.6434  i
 70.7508  29.643  i
 70.756  29.6425  i
 70.7613  29.6421  i
 70.7665  29.6417  i
 70.7718  29.6413  i
 70.777  29.6408  i
 70.7823  29.6404  i
 70.7875  29.64  i
 70.7928  29.6396  i
 70.798  29.6391  i
 70.8033  29.6387  i
 70.8085  29.6383  i
 70.8138  29.6379  i
 70.819  29.6375  i
 70.8243  29.637  i
 70.8295  29.6366  i
 70.8348  29.6362  i
 70.84  29.6358  i
 70.8453  29.6354  i
 70.8505  29.6349  i
 70.8558  29.6345  i
 70.861  29.6341  i
 70.8663  29.6337  i
 70.8715  29.6333  i
 70.8768  29.6328  i
 70.882  29.6324  i
 70.8873  29.632  i
 70.8925  29.6316  i
 70.8978  29.6312  i
 70.903  29.6308  i
 70.9083  29.6304  i
 70.9135  29.6299  i
 70.9188  29.6295  i
 70.924  29.6291  i
 70.9293  29.6287  i
 70.9345  29.6283  i
 70.9398  29.6279  i
 70.945  29.6275  i
 70.9503  29.6271  i
 70.9555  29.6267  i
 70.9608  29.6262  i
 70.966  29.6258  i
 70.9713  29.6254  i
 70.9765  29.625  i
 70.9818  29.6246  i
 70.987  29.6242  i
 70.9923  29.6238  i
 70.9975  29.6234  i
 71.0028  29.623  i
 71.0081  29.6226  i
 71.0133  29.6222  i
 71.0186  29.6218  i
 71.0238  29.6214  i
 71.0291  29.621  i
 71.0343  29.6206  i
 71.0396  29.6202  i
 71.0448  29.6198  i
 71.0501  29.6194  i
 71.0553  29.619  i
 71.0606  29.6186  i
 71.0658  29.6182  i
 71.0711  29.6178  i
 71.0763  29.6174  i
 71.0816  29.617  i
 71.0868  29.6166  i
 71.0921  29.6162  i
 71.0973  29.6158  i
 71.1026  29.6154  i
 71.1078  29.615  i
 71.1131  29.6146  i
 71.1183  29.6142  i
 71.1236  29.6138  i
 71.1288  29.6134  i
 71.1341  29.613  i
 71.1393  29.6126  i
 71.1446  29.6122  i
 71.1498  29.6118  i
 71.1551  29.6114  i
 71.1603  29.611  i
 71.1656  29.6107  i
 71.1708  29.6103  i
 71.1761  29.6099  i
 71.1813  29.6095  i
 71.1866  29.6091  i
 71.1918  29.6087  i
 71.1971  29.6083  i
 71.2023  29.6079  i
 71.2076  29.6075  i
 71.2128  29.6072  i
 71.2181  29.6068  i
 71.2233  29.6064  i
 71.2286  29.606  i
 71.2338  29.6056  i
 71.2391  29.6052  i
 71.2443  29.6048  i
 71.2496  29.6045  i
 71.2548  29.6041  i
 71.2601  29.6037  i
 71.2653  29.6033  i
 71.2706  29.6029  i
 71.2758  29.6025  i
 71.2811  29.6022  i
 71.2863  29.6018  i
 71.2916  29.6014  i
 71.2968  29.601  i
 71.3021  29.6006  i
 71.3073  29.6003  i
 71.3126  29.5999  i
 71.3178  29.5995  i
 71.3231  29.5991  i
 71.3283  29.5988  i
 71.3336  29.5984  i
 71.3388  29.598  i
 71.3441  29.5976  i
 71.3493  29.5973  i
 71.3546  29.5969  i
 71.3598  29.5965  i
 71.3651  29.5961  i
 71.3703  29.5958  i
 71.3756  29.5954  i
 71.3808  29.595  i
 71.3861  29.5947  i
 71.3913  29.5943  i
 71.3966  29.5939  i
 71.4018  29.5935  i
 71.4071  29.5932  i
 71.4123  29.5928  i
 71.4176  29.5924  i
 71.4228  29.5921  i
 71.4281  29.5917  i
 71.4333  29.5913  i
 71.4386  29.591  i
 71.4438  29.5906  i
 71.4491  29.5902  i
 71.4543  29.5899  i
 71.4596  29.5895  i
 71.4648  29.5891  i
 71.4701  29.5888  i
 71.4753  29.5884  i
 71.4806  29.5881  i
 71.4858  29.5877  i
 71.4911  29.5873  i
 71.4963  29.587  i
 71.5016  29.5866  i
 71.5068  29.5862  i
 71.5121  29.5859  i
 71.5173  29.5855  i
 71.5226  29.5852  i
 71.5278  29.5848  i
 71.5331  29.5845  i
 71.5383  29.5841  i
 71.5436  29.5837  i
 71.5488  29.5834  i
 71.5541  29.583  i
 71.5593  29.5827  i
 71.5646  29.5823  i
 71.5698  29.582  i
 71.5751  29.5816  i
 71.5803  29.5813  i
 71.5856  29.5809  i
 71.5908  29.5805  i
 71.5961  29.5802  i
 71.6013  29.5798  i
 71.6066  29.5795  i
 71.6118  29.5791  i
 71.6171  29.5788  i
 71.6223  29.5784  i
 71.6276  29.5781  i
 71.6328  29.5777  i
 71.6381  29.5774  i
 71.6433  29.577  i
 71.6486  29.5767  i
 71.6538  29.5764  i
 71.6591  29.576  i
 71.6643  29.5757  i
 71.6696  29.5753  i
 71.6748  29.575  i
 71.6801  29.5746  i
 71.6853  29.5743  i
 71.6906  29.5739  i
 71.6958  29.5736  i
 71.7011  29.5733  i
 71.7063  29.5729  i
 71.7116  29.5726  i
 71.7168  29.5722  i
 71.7221  29.5719  i
 71.7273  29.5715  i
 71.7326  29.5712  i
 71.7378  29.5709  i
 71.7431  29.5705  i
 71.7483  29.5702  i
 71.7536  29.5699  i
 71.7588  29.5695  i
 71.7641  29.5692  i
 71.7693  29.5688  i
 71.7746  29.5685  i
 71.7798  29.5682  i
 71.7851  29.5678  i
 71.7903  29.5675  i
 71.7956  29.5672  i
 71.8008  29.5668  i
 71.8061  29.5665  i
 71.8113  29.5662  i
 71.8166  29.5658  i
 71.8218  29.5655  i
 71.8271  29.5652  i
 71.8323  29.5648  i
 71.8376  29.5645  i
 71.8428  29.5642  i
 71.8481  29.5639  i
 71.8533  29.5635  i
 71.8586  29.5632  i
 71.8638  29.5629  i
 71.8691  29.5625  i
 71.8743  29.5622  i
 71.8796  29.5619  i
 71.8848  29.5616  i
 71.8901  29.5612  i
 71.8953  29.5609  i
 71.9006  29.5606  i
 71.9058  29.5603  i
 71.9111  29.5599  i
 71.9163  29.5596  i
 71.9216  29.5593  i
 71.9268  29.559  i
 71.9321  29.5587  i
 71.9373  29.5583  i
 71.9426  29.558  i
 71.9478  29.5577  i
 71.9531  29.5574  i
 71.9583  29.5571  i
 71.9636  29.5567  i
 71.9688  29.5564  i
 71.9741  29.5561  i
 71.9793  29.5558  i
 71.9846  29.5555  i
 71.9898  29.5552  i
 71.9951  29.5548  i
 72.0004  29.5545  i
 72.0056  29.5542  i
 72.0109  29.5539  i
 72.0161  29.5536  i
 72.0214  29.5533  i
 72.0266  29.553  i
 72.0319  29.5526  i
 72.0371  29.5523  i
 72.0424  29.552  i
 72.0476  29.5517  i
 72.0529  29.5514  i
 72.0581  29.5511  i
 72.0634  29.5508  i
 72.0686  29.5505  i
 72.0739  29.5502  i
 72.0791  29.5499  i
 72.0844  29.5496  i
 72.0896  29.5493  i
 72.0949  29.5489  i
 72.1001  29.5486  i
 72.1054  29.5483  i
 72.1106  29.548  i
 72.1159  29.5477  i
 72.1211  29.5474  i
 72.1264  29.5471  i
 72.1316  29.5468  i
 72.1369  29.5465  i
 72.1421  29.5462  i
 72.1474  29.5459  i
 72.1526  29.5456  i
 72.1579  29.5453  i
 72.1631  29.545  i
 72.1684  29.5447  i
 72.1736  29.5444  i
 72.1789  29.5441  i
 72.1841  29.5438  i
 72.1894  29.5435  i
 72.1946  29.5432  i
 72.1999  29.5429  i
 72.2051  29.5426  i
 72.2104  29.5423  i
 72.2156  29.542  i
 72.2209  29.5417  i
 72.2261  29.5415  i
 72.2314  29.5412  i
 72.2366  29.5409  i
 72.2419  29.5406  i
 72.2471  29.5403  i
 72.2524  29.54  i
 72.2576  29.5397  i
 72.2629  29.5394  i
 72.2681  29.5391  i
 72.2734  29.5388  i
 72.2786  29.5385  i
 72.2839  29.5383  i
 72.2891  29.538  i
 72.2944  29.5377  i
 72.2996  29.5374  i
 72.3049  29.5371  i
 72.3101  29.5368  i
 72.3154  29.5365  i
 72.3206  29.5363  i
 72.3259  29.536  i
 72.3311  29.5357  i
 72.3364  29.5354  i
 72.3416  29.5351  i
 72.3469  29.5348  i
 72.3521  29.5346  i
 72.3574  29.5343  i
 72.3626  29.534  i
 72.3679  29.5337  i
 72.3731  29.5334  i
 72.3784  29.5332  i
 72.3836  29.5329  i
 72.3889  29.5326  i
 72.3941  29.5323  i
 72.3994  29.532  i
 72.4046  29.5318  i
 72.4099  29.5315  i
 72.4151  29.5312  i
 72.4204  29.5309  i
 72.4256  29.5307  i
 72.4309  29.5304  i
 72.4361  29.5301  i
 72.4414  29.5298  i
 72.4466  29.5296  i
 72.4519  29.5293  i
 72.4571  29.529  i
 72.4624  29.5288  i
 72.4676  29.5285  i
 72.4729  29.5282  i
 72.4781  29.5279  i
 72.4834  29.5277  i
 72.4886  29.5274  i
 72.4939  29.5271  i
 72.4991  29.5269  i
 72.5044  29.5266  i
 72.5096  29.5263  i
 72.5149  29.5261  i
 72.5201  29.5258  i
 72.5254  29.5255  i
 72.5306  29.5253  i
 72.5359  29.525  i
 72.5411  29.5247  i
 72.5464  29.5245  i
 72.5516  29.5242  i
 72.5569  29.524  i
 72.5621  29.5237  i
 72.5674  29.5234  i
 72.5726  29.5232  i
 72.5779  29.5229  i
 72.5831  29.5227  i
 72.5884  29.5224  i
 72.5936  29.5221  i
 72.5989  29.5219  i
 72.6041  29.5216  i
 72.6094  29.5214  i
 72.6146  29.5211  i
 72.6199  29.5209  i
 72.6251  29.5206  i
 72.6304  29.5203  i
 72.6356  29.5201  i
 72.6409  29.5198  i
 72.6461  29.5196  i
 72.6514  29.5193  i
 72.6566  29.5191  i
 72.6619  29.5188  i
 72.6671  29.5186  i
 72.6724  29.5183  i
 72.6776  29.5181  i
 72.6829  29.5178  i
 72.6881  29.5176  i
 72.6934  29.5173  i
 72.6986  29.5171  i
 72.7039  29.5168  i
 72.7091  29.5166  i
 72.7144  29.5163  i
 72.7196  29.5161  i
 72.7249  29.5158  i
 72.7301  29.5156  i
 72.7354  29.5154  i
 72.7406  29.5151  i
 72.7459  29.5149  i
 72.7511  29.5146  i
 72.7564  29.5144  i
 72.7616  29.5141  i
 72.7669  29.5139  i
 72.7721  29.5137  i
 72.7774  29.5134  i
 72.7826  29.5132  i
 72.7879  29.5129  i
 72.7931  29.5127  i
 72.7984  29.5125  i
 72.8036  29.5122  i
 72.8089  29.512  i
 72.8141  29.5117  i
 72.8194  29.5115  i
 72.8246  29.5113  i
 72.8299  29.511  i
 72.8351  29.5108  i
 72.8404  29.5106  i
 72.8456  29.5103  i
 72.8509  29.5101  i
 72.8561  29.5099  i
 72.8614  29.5096  i
 72.8666  29.5094  i
 72.8719  29.5092  i
 72.8771  29.5089  i
