
#Curve 0 of 2, 1801 points
#x y type
 90.2083  31.0825  i
 90.2135  31.0827  i
 90.2188  31.0829  i
 90.224  31.0831  i
 90.2293  31.0833  i
 90.2345  31.0836  i
 90.2398  31.0838  i
 90.245  31.084  i
 90.2503  31.0842  i
 90.2555  31.0844  i
 90.2608  31.0846  i
 90.266  31.0848  i
 90.2713  31.085  i
 90.2765  31.0852  i
 90.2818  31.0854  i
 90.287  31.0856  i
 90.2923  31.0858  i
 90.2975  31.086  i
 90.3028  31.0862  i
 90.308  31.0864  i
 90.3133  31.0866  i
 90.3185  31.0868  i
 90.3238  31.0869  i
 90.329  31.0871  i
 90.3343  31.0873  i
 90.3395  31.0875  i
 90.3448  31.0876  i
 90.35  31.0878  i
 90.3553  31.088  i
 90.3605  31.0882  i
 90.3658  31.0884  i
 90.371  31.0885  i
 90.3763  31.0887  i
 90.3815  31.0889  i
 90.3868  31.0891  i
 90.392  31.0893  i
 90.3973  31.0894  i
 90.4025  31.0896  i
 90.4078  31.0898  i
 90.413  31.09  i
 90.4183  31.0902  i
 90.4235  31.0903  i
 90.4288  31.0905  i
 90.434  31.0907  i
 90.4393  31.0909  i
 90.4445  31.0911  i
 90.4498  31.0913  i
 90.455  31.0914  i
 90.4603  31.0916  i
 90.4655  31.0918  i
 90.4708  31.092  i
 90.476  31.0922  i
 90.4813  31.0923  i
 90.4865  31.0925  i
 90.4918  31.0927  i
 90.497  31.0929  i
 90.5023  31.0931  i
 90.5075  31.0932  i
 90.5128  31.0934  i
 90.518  31.0935  i
 90.5233  31.0937  i
 90.5285  31.0938  i
 90.5338  31.094  i
 90.539  31.0941  i
 90.5443  31.0943  i
 90.5495  31.0944  i
 90.5548  31.0946  i
 90.56  31.0947  i
 90.5653  31.0949  i
 90.5705  31.095  i
 90.5758  31.0952  i
 90.581  31.0953  i
 90.5863  31.0955  i
 90.5915  31.0957  i
 90.5968  31.0958  i
 90.602  31.096  i
 90.6073  31.0961  i
 90.6125  31.0962  i
 90.6178  31.0964  i
 90.623  31.0965  i
 90.6283  31.0967  i
 90.6335  31.0968  i
 90.6388  31.097  i
 90.644  31.0971  i
 90.6493  31.0972  i
 90.6545  31.0974  i
 90.6598  31.0975  i
 90.665  31.0977  i
 90.6703  31.0978  i
 90.6755  31.098  i
 90.6808  31.0981  i
 90.686  31.0982  i
 90.6913  31.0984  i
 90.6965  31.0985  i
 90.7018  31.0987  i
 90.707  31.0988  i
 90.7123  31.0989  i
 90.7175  31.0991  i
 90.7228  31.0992  i
 90.728  31.0993  i
 90.7333  31.0995  i
 90.7385  31.0996  i
 90.7438  31.0997  i
 90.749  31.0999  i
 90.7543  31.1  i
 90.7595  31.1001  i
 90.7648  31.1003  i
 90.77  31.1004  i
 90.7753  31.1006  i
 90.7805  31.1007  i
 90.7858  31.1008  i
 90.791  31.101  i
 90.7963  31.1011  i
 90.8015  31.1012  i
 90.8068  31.1013  i
 90.812  31.1014  i
 90.8173  31.1015  i
 90.8225  31.1016  i
 90.8278  31.1017  i
 90.833  31.1018  i
 90.8383  31.1019  i
 90.8435  31.102  i
 90.8488  31.1022  i
 90.854  31.1023  i
 90.8593  31.1024  i
 90.8645  31.1025  i
 90.8698  31.1026  i
 90.875  31.1027  i
 90.8803  31.1028  i
 90.8855  31.1029  i
 90.8908  31.103  i
 90.896  31.1031  i
 90.9013  31.1032  i
 90.9065  31.1033  i
 90.9118  31.1034  i
 90.917  31.1035  i
 90.9223  31.1036  i
 90.9275  31.1037  i
 90.9328  31.1038  i
 90.938  31.1039  i
 90.9433  31.104  i
 90.9485  31.1041  i
 90.9538  31.1043  i
 90.959  31.1044  i
 90.9643  31.1045  i
 90.9695  31.1046  i
 90.9748  31.1047  i
 90.98  31.1048  i
 90.9853  31.1049  i
 90.9905  31.105  i
 90.9958  31.1051  i
 91.0011  31.1052  i
 91.0063  31.1053  i
 91.0116  31.1054  i
 91.0168  31.1054  i
 91.0221  31.1055  i
 91.0273  31.1056  i
 91.0326  31.1057  i
 91.0378  31.1058  i
 91.0431  31.1058  i
 91.0483  31.1059  i
 91.0536  31.106  i
 91.0588  31.1061  i
 91.0641  31.1061  i
 91.0693  31.1062  i
 91.0746  31.1063  i
 91.0798  31.1064  i
 91.0851  31.1065  i
 91.0903  31.1065  i
 91.0956  31.1066  i
 91.1008  31.1067  i
 91.1061  31.1068  i
 91.1113  31.1068  i
 91.1166  31.1069  i
 91.1218  31.1069  i
 91.1271  31.107  i
 91.1323  31.1071  i
 91.1376  31.1071  i
 91.1428  31.1072  i
 91.1481  31.1073  i
 91.1533  31.1073  i
 91.1586  31.1074  i
 91.1638  31.1075  i
 91.1691  31.1075  i
 91.1743  31.1076  i
 91.1796  31.1077  i
 91.1848  31.1077  i
 91.1901  31.1078  i
 91.1953  31.1078  i
 91.2006  31.1079  i
 91.2058  31.108  i
 91.2111  31.108  i
 91.2163  31.1081  i
 91.2216  31.1081  i
 91.2268  31.1082  i
 91.2321  31.1083  i
 91.2373  31.1083  i
 91.2426  31.1084  i
 91.2478  31.1084  i
 91.2531  31.1085  i
 91.2583  31.1085  i
 91.2636  31.1086  i
 91.2688  31.1087  i
 91.2741  31.1087  i
 91.2793  31.1088  i
 91.2846  31.1088  i
 91.2898  31.1089  i
 91.2951  31.1089  i
 91.3003  31.109  i
 91.3056  31.109  i
 91.3108  31.1091  i
 91.3161  31.1091  i
 91.3213  31.1091  i
 91.3266  31.1091  i
 91.3318  31.1092  i
 91.3371  31.1092  i
 91.3423  31.1092  i
 91.3476  31.1092  i
 91.3528  31.1093  i
 91.3581  31.1093  i
 91.3633  31.1093  i
 91.3686  31.1093  i
 91.3738  31.1094  i
 91.3791  31.1094  i
 91.3843  31.1094  i
 91.3896  31.1094  i
 91.3948  31.1095  i
 91.4001  31.1095  i
 91.4053  31.1095  i
 91.4106  31.1095  i
 91.4158  31.1096  i
 91.4211  31.1096  i
 91.4263  31.1096  i
 91.4316  31.1096  i
 91.4368  31.1097  i
 91.4421  31.1097  i
 91.4473  31.1097  i
 91.4526  31.1097  i
 91.4578  31.1098  i
 91.4631  31.1098  i
 91.4683  31.1098  i
 91.4736  31.1099  i
 91.4788  31.1099  i
 91.4841  31.1099  i
 91.4893  31.1099  i
 91.4946  31.11  i
 91.4998  31.11  i
 91.5051  31.11  i
 91.5103  31.11  i
 91.5156  31.11  i
 91.5208  31.11  i
 91.5261  31.11  i
 91.5313  31.11  i
 91.5366  31.11  i
 91.5418  31.11  i
 91.5471  31.11  i
 91.5523  31.11  i
 91.5576  31.11  i
 91.5628  31.11  i
 91.5681  31.11  i
 91.5733  31.11  i
 91.5786  31.11  i
 91.5838  31.11  i
 91.5891  31.11  i
 91.5943  31.11  i
 91.5996  31.11  i
 91.6048  31.11  i
 91.6101  31.11  i
 91.6153  31.11  i
 91.6206  31.11  i
 91.6258  31.11  i
 91.6311  31.11  i
 91.6363  31.11  i
 91.6416  31.1099  i
 91.6468  31.1099  i
 91.6521  31.1099  i
 91.6573  31.1099  i
 91.6626  31.1099  i
 91.6678  31.1099  i
 91.6731  31.1099  i
 91.6783  31.1098  i
 91.6836  31.1098  i
 91.6888  31.1098  i
 91.6941  31.1098  i
 91.6993  31.1098  i
 91.7046  31.1098  i
 91.7098  31.1098  i
 91.7151  31.1097  i
 91.7203  31.1097  i
 91.7256  31.1097  i
 91.7308  31.1097  i
 91.7361  31.1097  i
 91.7413  31.1097  i
 91.7466  31.1097  i
 91.7518  31.1096  i
 91.7571  31.1096  i
 91.7623  31.1096  i
 91.7676  31.1096  i
 91.7728  31.1096  i
 91.7781  31.1096  i
 91.7833  31.1095  i
 91.7886  31.1095  i
 91.7938  31.1095  i
 91.7991  31.1095  i
 91.8043  31.1095  i
 91.8096  31.1094  i
 91.8148  31.1094  i
 91.8201  31.1093  i
 91.8253  31.1093  i
 91.8306  31.1092  i
 91.8358  31.1092  i
 91.8411  31.1091  i
 91.8463  31.1091  i
 91.8516  31.109  i
 91.8568  31.109  i
 91.8621  31.109  i
 91.8673  31.1089  i
 91.8726  31.1089  i
 91.8778  31.1088  i
 91.8831  31.1088  i
 91.8883  31.1087  i
 91.8936  31.1087  i
 91.8988  31.1086  i
 91.9041  31.1086  i
 91.9093  31.1085  i
 91.9146  31.1085  i
 91.9198  31.1084  i
 91.9251  31.1084  i
 91.9303  31.1084  i
 91.9356  31.1083  i
 91.9408  31.1083  i
 91.9461  31.1082  i
 91.9513  31.1082  i
 91.9566  31.1081  i
 91.9618  31.1081  i
 91.9671  31.108  i
 91.9723  31.108  i
 91.9776  31.1079  i
 91.9828  31.1079  i
 91.9881  31.1078  i
 91.9933  31.1078  i
 91.9986  31.1077  i
 92.0039  31.1077  i
 92.0091  31.1076  i
 92.0144  31.1076  i
 92.0196  31.1075  i
 92.0249  31.1074  i
 92.0301  31.1074  i
 92.0354  31.1073  i
 92.0406  31.1072  i
 92.0459  31.1072  i
 92.0511  31.1071  i
 92.0564  31.1071  i
 92.0616  31.107  i
 92.0669  31.1069  i
 92.0721  31.1069  i
 92.0774  31.1068  i
 92.0826  31.1067  i
 92.0879  31.1067  i
 92.0931  31.1066  i
 92.0984  31.1065  i
 92.1036  31.1065  i
 92.1089  31.1064  i
 92.1141  31.1063  i
 92.1194  31.1062  i
 92.1246  31.1061  i
 92.1299  31.106  i
 92.1351  31.106  i
 92.1404  31.1059  i
 92.1456  31.1058  i
 92.1509  31.1057  i
 92.1561  31.1056  i
 92.1614  31.1055  i
 92.1666  31.1055  i
 92.1719  31.1054  i
 92.1771  31.1053  i
 92.1824  31.1052  i
 92.1876  31.1051  i
 92.1929  31.105  i
 92.1981  31.1049  i
 92.2034  31.1049  i
 92.2086  31.1048  i
 92.2139  31.1047  i
 92.2191  31.1046  i
 92.2244  31.1045  i
 92.2296  31.1044  i
 92.2349  31.1044  i
 92.2401  31.1043  i
 92.2454  31.1042  i
 92.2506  31.1041  i
 92.2559  31.104  i
 92.2611  31.1039  i
 92.2664  31.1039  i
 92.2716  31.1038  i
 92.2769  31.1037  i
 92.2821  31.1036  i
 92.2874  31.1035  i
 92.2926  31.1034  i
 92.2979  31.1034  i
 92.3031  31.1033  i
 92.3084  31.1032  i
 92.3136  31.103  i
 92.3189  31.1029  i
 92.3241  31.1028  i
 92.3294  31.1027  i
 92.3346  31.1026  i
 92.3399  31.1025  i
 92.3451  31.1024  i
 92.3504  31.1023  i
 92.3556  31.1022  i
 92.3609  31.102  i
 92.3661  31.1019  i
 92.3714  31.1018  i
 92.3766  31.1017  i
 92.3819  31.1016  i
 92.3871  31.1015  i
 92.3924  31.1014  i
 92.3976  31.1013  i
 92.4029  31.1012  i
 92.4081  31.101  i
 92.4134  31.1009  i
 92.4186  31.1008  i
 92.4239  31.1007  i
 92.4291  31.1006  i
 92.4344  31.1005  i
 92.4396  31.1004  i
 92.4449  31.1002  i
 92.4501  31.1001  i
 92.4554  31.1  i
 92.4606  31.0999  i
 92.4659  31.0998  i
 92.4711  31.0997  i
 92.4764  31.0995  i
 92.4816  31.0994  i
 92.4869  31.0993  i
 92.4921  31.0992  i
 92.4974  31.0991  i
 92.5026  31.099  i
 92.5079  31.0988  i
 92.5131  31.0987  i
 92.5184  31.0986  i
 92.5236  31.0985  i
 92.5289  31.0983  i
 92.5341  31.0982  i
 92.5394  31.0981  i
 92.5446  31.098  i
 92.5499  31.0978  i
 92.5551  31.0977  i
 92.5604  31.0976  i
 92.5656  31.0974  i
 92.5709  31.0973  i
 92.5761  31.0972  i
 92.5814  31.0971  i
 92.5866  31.0969  i
 92.5919  31.0968  i
 92.5971  31.0967  i
 92.6024  31.0966  i
 92.6076  31.0964  i
 92.6129  31.0963  i
 92.6181  31.0961  i
 92.6234  31.096  i
 92.6286  31.0958  i
 92.6339  31.0957  i
 92.6391  31.0955  i
 92.6444  31.0954  i
 92.6496  31.0952  i
 92.6549  31.0951  i
 92.6601  31.0949  i
 92.6654  31.0948  i
 92.6706  31.0946  i
 92.6759  31.0945  i
 92.6811  31.0943  i
 92.6864  31.0942  i
 92.6916  31.094  i
 92.6969  31.0939  i
 92.7021  31.0937  i
 92.7074  31.0936  i
 92.7126  31.0934  i
 92.7179  31.0933  i
 92.7231  31.0931  i
 92.7284  31.093  i
 92.7336  31.0928  i
 92.7389  31.0927  i
 92.7441  31.0925  i
 92.7494  31.0924  i
 92.7546  31.0922  i
 92.7599  31.0921  i
 92.7651  31.092  i
 92.7704  31.0918  i
 92.7756  31.0917  i
 92.7809  31.0915  i
 92.7861  31.0914  i
 92.7914  31.0912  i
 92.7966  31.0911  i
 92.8019  31.0909  i
 92.8071  31.0907  i
 92.8124  31.0906  i
 92.8176  31.0904  i
 92.8229  31.0902  i
 92.8281  31.0901  i
 92.8334  31.0899  i
 92.8386  31.0897  i
 92.8439  31.0896  i
 92.8491  31.0894  i
 92.8544  31.0892  i
 92.8596  31.089  i
 92.8649  31.0889  i
 92.8701  31.0887  i
 92.8754  31.0885  i
 92.8806  31.0884  i
 92.8859  31.0882  i
 92.8911  31.088  i
 92.8964  31.0878  i
 92.9016  31.0877  i
 92.9069  31.0875  i
 92.9121  31.0873  i
 92.9174  31.0871  i
 92.9226  31.087  i
 92.9279  31.0868  i
 92.9331  31.0866  i
 92.9384  31.0864  i
 92.9436  31.0862  i
 92.9489  31.0861  i
 92.9541  31.0859  i
 92.9594  31.0857  i
 92.9646  31.0855  i
 92.9699  31.0853  i
 92.9751  31.0852  i
 92.9804  31.085  i
 92.9856  31.0848  i
 92.9909  31.0846  i
 92.9961  31.0844  i
 93.0014  31.0843  i
 93.0067  31.0841  i
 93.0119  31.0839  i
 93.0172  31.0837  i
 93.0224  31.0836  i
 93.0277  31.0834  i
 93.0329  31.0832  i
 93.0382  31.083  i
 93.0434  31.0829  i
 93.0487  31.0827  i
 93.0539  31.0825  i
 93.0592  31.0823  i
 93.0644  31.0821  i
 93.0697  31.0819  i
 93.0749  31.0817  i
 93.0802  31.0815  i
 93.0854  31.0813  i
 93.0907  31.0812  i
 93.0959  31.081  i
 93.1012  31.0808  i
 93.1064  31.0806  i
 93.1117  31.0804  i
 93.1169  31.0801  i
 93.1222  31.0799  i
 93.1274  31.0797  i
 93.1327  31.0795  i
 93.1379  31.0793  i
 93.1432  31.0791  i
 93.1484  31.0789  i
 93.1537  31.0787  i
 93.1589  31.0785  i
 93.1642  31.0783  i
 93.1694  31.0781  i
 93.1747  31.0778  i
 93.1799  31.0776  i
 93.1852  31.0774  i
 93.1904  31.0772  i
 93.1957  31.077  i
 93.2009  31.0768  i
 93.2062  31.0766  i
 93.2114  31.0764  i
 93.2167  31.0762  i
 93.2219  31.076  i
 93.2272  31.0758  i
 93.2324  31.0756  i
 93.2377  31.0754  i
 93.2429  31.0752  i
 93.2482  31.075  i
 93.2534  31.0747  i
 93.2587  31.0745  i
 93.2639  31.0743  i
 93.2692  31.0741  i
 93.2744  31.0739  i
 93.2797  31.0737  i
 93.2849  31.0735  i
 93.2902  31.0733  i
 93.2954  31.0731  i
 93.3007  31.0729  i
 93.3059  31.0727  i
 93.3112  31.0724  i
 93.3164  31.0722  i
 93.3217  31.072  i
 93.3269  31.0718  i
 93.3322  31.0715  i
 93.3374  31.0713  i
 93.3427  31.0711  i
 93.3479  31.0709  i
 93.3532  31.0706  i
 93.3584  31.0704  i
 93.3637  31.0702  i
 93.3689  31.07  i
 93.3742  31.0698  i
 93.3794  31.0695  i
 93.3847  31.0693  i
 93.3899  31.0691  i
 93.3952  31.0689  i
 93.4004  31.0686  i
 93.4057  31.0685  i
 93.4109  31.0683  i
 93.4162  31.0681  i
 93.4214  31.068  i
 93.4267  31.0678  i
 93.4319  31.0676  i
 93.4372  31.0674  i
 93.4424  31.0673  i
 93.4477  31.0671  i
 93.4529  31.0669  i
 93.4582  31.0668  i
 93.4634  31.0666  i
 93.4687  31.0664  i
 93.4739  31.0662  i
 93.4792  31.0661  i
 93.4844  31.0659  i
 93.4897  31.0657  i
 93.4949  31.0656  i
 93.5002  31.0654  i
 93.5054  31.0652  i
 93.5107  31.0649  i
 93.5159  31.0647  i
 93.5212  31.0644  i
 93.5264  31.0642  i
 93.5317  31.064  i
 93.5369  31.0637  i
 93.5422  31.0635  i
 93.5474  31.0633  i
 93.5527  31.063  i
 93.5579  31.0628  i
 93.5632  31.0626  i
 93.5684  31.0623  i
 93.5737  31.0621  i
 93.5789  31.0618  i
 93.5842  31.0616  i
 93.5894  31.0614  i
 93.5947  31.0611  i
 93.5999  31.0609  i
 93.6052  31.0606  i
 93.6104  31.0604  i
 93.6157  31.0601  i
 93.6209  31.0599  i
 93.6262  31.0596  i
 93.6314  31.0593  i
 93.6367  31.0591  i
 93.6419  31.0588  i
 93.6472  31.0586  i
 93.6524  31.0583  i
 93.6577  31.058  i
 93.6629  31.0578  i
 93.6682  31.0575  i
 93.6734  31.0572  i
 93.6787  31.057  i
 93.6839  31.0567  i
 93.6892  31.0565  i
 93.6944  31.0562  i
 93.6997  31.0559  i
 93.7049  31.0557  i
 93.7102  31.0554  i
 93.7154  31.0552  i
 93.7207  31.0549  i
 93.7259  31.0546  i
 93.7312  31.0544  i
 93.7364  31.0541  i
 93.7417  31.0539  i
 93.7469  31.0536  i
 93.7522  31.0533  i
 93.7574  31.0531  i
 93.7627  31.0528  i
 93.7679  31.0526  i
 93.7732  31.0523  i
 93.7784  31.052  i
 93.7837  31.0518  i
 93.7889  31.0515  i
 93.7942  31.0513  i
 93.7994  31.051  i
 93.8047  31.0507  i
 93.8099  31.0505  i
 93.8152  31.0502  i
 93.8204  31.0499  i
 93.8257  31.0496  i
 93.8309  31.0494  i
 93.8362  31.0491  i
 93.8414  31.0488  i
 93.8467  31.0486  i
 93.8519  31.0483  i
 93.8572  31.048  i
 93.8624  31.0478  i
 93.8677  31.0475  i
 93.8729  31.0472  i
 93.8782  31.0469  i
 93.8834  31.0467  i
 93.8887  31.0464  i
 93.8939  31.0461  i
 93.8992  31.0459  i
 93.9044  31.0456  i
 93.9097  31.0453  i
 93.9149  31.045  i
 93.9202  31.0447  i
 93.9254  31.0444  i
 93.9307  31.0441  i
 93.9359  31.0438  i
 93.9412  31.0436  i
 93.9464  31.0433  i
 93.9517  31.043  i
 93.9569  31.0427  i
 93.9622  31.0424  i
 93.9674  31.0421  i
 93.9727  31.0418  i
 93.9779  31.0415  i
 93.9832  31.0412  i
 93.9884  31.041  i
 93.9937  31.0407  i
 93.9989  31.0404  i
 94.0042  31.0401  i
 94.0095  31.0398  i
 94.0147  31.0395  i
 94.02  31.0392  i
 94.0252  31.039  i
 94.0305  31.0387  i
 94.0357  31.0384  i
 94.041  31.0381  i
 94.0462  31.0378  i
 94.0515  31.0375  i
 94.0567  31.0373  i
 94.062  31.037  i
 94.0672  31.0367  i
 94.0725  31.0364  i
 94.0777  31.0361  i
 94.083  31.0358  i
 94.0882  31.0356  i
 94.0935  31.0353  i
 94.0987  31.035  i
 94.104  31.0347  i
 94.1092  31.0344  i
 94.1145  31.0341  i
 94.1197  31.0338  i
 94.125  31.0335  i
 94.1302  31.0332  i
 94.1355  31.0329  i
 94.1407  31.0326  i
 94.146  31.0323  i
 94.1512  31.032  i
 94.1565  31.0317  i
 94.1617  31.0313  i
 94.167  31.031  i
 94.1722  31.0307  i
 94.1775  31.0304  i
 94.1827  31.0301  i
 94.188  31.0298  i
 94.1932  31.0295  i
 94.1985  31.0292  i
 94.2037  31.0289  i
 94.209  31.0286  i
 94.2142  31.0283  i
 94.2195  31.028  i
 94.2247  31.0277  i
 94.23  31.0274  i
 94.2352  31.0271  i
 94.2405  31.0268  i
 94.2457  31.0264  i
 94.251  31.0261  i
 94.2562  31.0258  i
 94.2615  31.0255  i
 94.2667  31.0252  i
 94.272  31.0249  i
 94.2772  31.0246  i
 94.2825  31.0243  i
 94.2877  31.024  i
 94.293  31.0237  i
 94.2982  31.0234  i
 94.3035  31.0231  i
 94.3087  31.0227  i
 94.314  31.0224  i
 94.3192  31.0221  i
 94.3245  31.0218  i
 94.3297  31.0215  i
 94.335  31.0212  i
 94.3402  31.0209  i
 94.3455  31.0206  i
 94.3507  31.0203  i
 94.356  31.02  i
 94.3612  31.0197  i
 94.3665  31.0193  i
 94.3717  31.019  i
 94.377  31.0187  i
 94.3822  31.0184  i
 94.3875  31.0181  i
 94.3927  31.0178  i
 94.398  31.0175  i
 94.4032  31.0172  i
 94.4085  31.0168  i
 94.4137  31.0165  i
 94.419  31.0162  i
 94.4242  31.0158  i
 94.4295  31.0155  i
 94.4347  31.0152  i
 94.44  31.0149  i
 94.4452  31.0145  i
 94.4505  31.0142  i
 94.4557  31.0139  i
 94.461  31.0135  i
 94.4662  31.0132  i
 94.4715  31.0129  i
 94.4767  31.0125  i
 94.482  31.0122  i
 94.4872  31.0119  i
 94.4925  31.0116  i
 94.4977  31.0112  i
 94.503  31.0109  i
 94.5082  31.0106  i
 94.5135  31.0103  i
 94.5187  31.0099  i
 94.524  31.0096  i
 94.5292  31.0093  i
 94.5345  31.009  i
 94.5397  31.0086  i
 94.545  31.0083  i
 94.5502  31.008  i
 94.5555  31.0077  i
 94.5607  31.0073  i
 94.566  31.007  i
 94.5712  31.0067  i
 94.5765  31.0064  i
 94.5817  31.006  i
 94.587  31.0057  i
 94.5922  31.0054  i
 94.5975  31.0051  i
 94.6027  31.0047  i
 94.608  31.0044  i
 94.6132  31.0041  i
 94.6185  31.0037  i
 94.6237  31.0034  i
 94.629  31.0031  i
 94.6342  31.0027  i
 94.6395  31.0024  i
 94.6447  31.0021  i
 94.65  31.0017  i
 94.6552  31.0014  i
 94.6605  31.001  i
 94.6657  31.0007  i
 94.671  31.0004  i
 94.6762  31  i
 94.6815  30.9997  i
 94.6867  30.9994  i
 94.692  30.999  i
 94.6972  30.9987  i
 94.7025  30.9984  i
 94.7077  30.998  i
 94.713  30.9977  i
 94.7182  30.9973  i
 94.7235  30.997  i
 94.7287  30.9966  i
 94.734  30.9963  i
 94.7392  30.9959  i
 94.7445  30.9956  i
 94.7497  30.9952  i
 94.755  30.9949  i
 94.7602  30.9946  i
 94.7655  30.9942  i
 94.7707  30.9939  i
 94.776  30.9935  i
 94.7812  30.9932  i
 94.7865  30.9928  i
 94.7917  30.9925  i
 94.797  30.9921  i
 94.8022  30.9918  i
 94.8075  30.9914  i
 94.8127  30.9911  i
 94.818  30.9908  i
 94.8232  30.9904  i
 94.8285  30.9901  i
 94.8337  30.9898  i
 94.839  30.9894  i
 94.8442  30.9891  i
 94.8495  30.9887  i
 94.8547  30.9884  i
 94.86  30.9881  i
 94.8652  30.9877  i
 94.8705  30.9874  i
 94.8757  30.987  i
 94.881  30.9867  i
 94.8862  30.9864  i
 94.8915  30.986  i
 94.8967  30.9857  i
 94.902  30.9853  i
 94.9072  30.985  i
 94.9125  30.9846  i
 94.9177  30.9843  i
 94.923  30.9839  i
 94.9282  30.9836  i
 94.9335  30.9832  i
 94.9387  30.9828  i
 94.944  30.9825  i
 94.9492  30.9821  i
 94.9545  30.9818  i
 94.9597  30.9814  i
 94.965  30.9811  i
 94.9702  30.9807  i
 94.9755  30.9803  i
 94.9807  30.98  i
 94.986  30.9796  i
 94.9912  30.9793  i
 94.9965  30.9789  i
 95.0018  30.9786  i
 95.007  30.9782  i
 95.0123  30.9779  i
 95.0175  30.9775  i
 95.0228  30.9772  i
 95.028  30.9768  i
 95.0333  30.9764  i
 95.0385  30.9761  i
 95.0438  30.9757  i
 95.049  30.9754  i
 95.0543  30.975  i
 95.0595  30.9747  i
 95.0648  30.9743  i
 95.07  30.974  i
 95.0753  30.9736  i
 95.0805  30.9733  i
 95.0858  30.9729  i
 95.091  30.9726  i
 95.0963  30.9722  i
 95.1015  30.9719  i
 95.1068  30.9715  i
 95.112  30.9712  i
 95.1173  30.9708  i
 95.1225  30.9705  i
 95.1278  30.9701  i
 95.133  30.9697  i
 95.1383  30.9694  i
 95.1435  30.969  i
 95.1488  30.9687  i
 95.154  30.9683  i
 95.1593  30.968  i
 95.1645  30.9676  i
 95.1698  30.9673  i
 95.175  30.9669  i
 95.1803  30.9666  i
 95.1855  30.9662  i
 95.1908  30.9659  i
 95.196  30.9655  i
 95.2013  30.9651  i
 95.2065  30.9648  i
 95.2118  30.9644  i
 95.217  30.964  i
 95.2223  30.9637  i
 95.2275  30.9633  i
 95.2328  30.9629  i
 95.238  30.9626  i
 95.2433  30.9622  i
 95.2485  30.9619  i
 95.2538  30.9615  i
 95.259  30.9611  i
 95.2643  30.9608  i
 95.2695  30.9604  i
 95.2748  30.96  i
 95.28  30.9597  i
 95.2853  30.9593  i
 95.2905  30.9589  i
 95.2958  30.9586  i
 95.301  30.9582  i
 95.3063  30.9578  i
 95.3115  30.9575  i
 95.3168  30.9571  i
 95.322  30.9568  i
 95.3273  30.9564  i
 95.3325  30.9561  i
 95.3378  30.9557  i
 95.343  30.9554  i
 95.3483  30.955  i
 95.3535  30.9547  i
 95.3588  30.9543  i
 95.364  30.954  i
 95.3693  30.9536  i
 95.3745  30.9533  i
 95.3798  30.9529  i
 95.385  30.9526  i
 95.3903  30.9522  i
 95.3955  30.9518  i
 95.4008  30.9515  i
 95.406  30.9511  i
 95.4113  30.9508  i
 95.4165  30.9504  i
 95.4218  30.95  i
 95.427  30.9497  i
 95.4323  30.9493  i
 95.4375  30.949  i
 95.4428  30.9486  i
 95.448  30.9482  i
 95.4533  30.9479  i
 95.4585  30.9475  i
 95.4638  30.9472  i
 95.469  30.9468  i
 95.4743  30.9464  i
 95.4795  30.9461  i
 95.4848  30.9457  i
 95.49  30.9453  i
 95.4953  30.945  i
 95.5005  30.9446  i
 95.5058  30.9443  i
 95.511  30.9439  i
 95.5163  30.9435  i
 95.5215  30.9432  i
 95.5268  30.9428  i
 95.532  30.9425  i
 95.5373  30.9421  i
 95.5425  30.9417  i
 95.5478  30.9414  i
 95.553  30.941  i
 95.5583  30.9407  i
 95.5635  30.9403  i
 95.5688  30.9399  i
 95.574  30.9396  i
 95.5793  30.9392  i
 95.5845  30.9389  i
 95.5898  30.9385  i
 95.595  30.9381  i
 95.6003  30.9378  i
 95.6055  30.9374  i
 95.6108  30.9371  i
 95.616  30.9368  i
 95.6213  30.9364  i
 95.6265  30.9361  i
 95.6318  30.9357  i
 95.637  30.9354  i
 95.6423  30.935  i
 95.6475  30.9347  i
 95.6528  30.9343  i
 95.658  30.934  i
 95.6633  30.9336  i
 95.6685  30.9333  i
 95.6738  30.933  i
 95.679  30.9326  i
 95.6843  30.9323  i
 95.6895  30.9319  i
 95.6948  30.9316  i
 95.7  30.9312  i
 95.7053  30.9309  i
 95.7105  30.9305  i
 95.7158  30.9302  i
 95.721  30.9298  i
 95.7263  30.9295  i
 95.7315  30.9291  i
 95.7368  30.9287  i
 95.742  30.9284  i
 95.7473  30.928  i
 95.7525  30.9277  i
 95.7578  30.9273  i
 95.763  30.927  i
 95.7683  30.9266  i
 95.7735  30.9263  i
 95.7788  30.9259  i
 95.784  30.9256  i
 95.7893  30.9252  i
 95.7945  30.9248  i
 95.7998  30.9245  i
 95.805  30.9242  i
 95.8103  30.9238  i
 95.8155  30.9235  i
 95.8208  30.9232  i
 95.826  30.9228  i
 95.8313  30.9225  i
 95.8365  30.9222  i
 95.8418  30.9218  i
 95.847  30.9215  i
 95.8523  30.9211  i
 95.8575  30.9208  i
 95.8628  30.9205  i
