
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 108.09  12.4251  16.8975 i
 108.1  16.4489  16.8973 i
 108.11  14.136  16.8972 i
 108.12  14.9225  16.8971 i
 108.13  19.359  16.8969 i
 108.14  21.2048  16.8968 i
 108.15  16.0372  16.8967 i
 108.16  9.5934  16.8966 i
 108.17  14.3899  16.8964 i
 108.18  19.8292  16.8963 i
 108.19  16.6209  16.8962 i
 108.2  17.2135  16.896 i
 108.21  22.9116  16.8959 i
 108.22  15.9839  16.8958 i
 108.23  15.115  16.8956 i
 108.24  20.7925  16.8955 i
 108.25  17.8941  16.8954 i
 108.26  10.8115  16.8952 i
 108.27  18.1846  16.8951 i
 108.28  21.7821  16.895 i
 108.29  22.7174  16.8948 i
 108.3  14.0391  16.8947 i
 108.31  18.5112  16.8946 i
 108.32  16.6279  16.8945 i
 108.33  12.4658  16.8943 i
 108.34  16.8472  16.8942 i
 108.35  12.6515  16.8941 i
 108.36  17.2028  16.8939 i
 108.37  19.2835  16.8938 i
 108.38  16.9821  16.8937 i
 108.39  11.9925  16.8936 i
 108.4  17.1769  16.8934 i
 108.41  18.2265  16.8933 i
 108.42  21.2654  16.8932 i
 108.43  23.6089  16.893 i
 108.44  18.7452  16.8929 i
 108.45  17.998  16.8928 i
 108.46  13.4569  16.8927 i
 108.47  13.3334  16.8925 i
 108.48  20.9194  16.8924 i
 108.49  19.5925  16.8923 i
 108.5  11.4895  16.8922 i
 108.51  14.371  16.892 i
 108.52  16.8811  16.8919 i
 108.53  20.6118  16.8918 i
 108.54  19.1737  16.8917 i
 108.55  17.5434  16.8915 i
 108.56  13.8932  16.8914 i
 108.57  11.1494  16.8913 i
 108.58  18.7853  16.8912 i
 108.59  15.9757  16.891 i
 108.6  21.8008  16.8909 i
 108.61  28.2176  16.8908 i
 108.62  21.6838  16.8907 i
 108.63  19.7032  16.8905 i
 108.64  12.5374  16.8904 i
 108.65  16.6414  16.8903 i
 108.66  17.1526  16.8902 i
 108.67  18.0572  16.89 i
 108.68  21.0541  16.8899 i
 108.69  16.5488  16.8898 i
 108.7  10.6694  16.8897 i
 108.71  20.5987  16.8895 i
 108.72  10.8682  16.8894 i
 108.73  19.2101  16.8893 i
 108.74  15.277  16.8892 i
 108.75  17.0875  16.8891 i
 108.76  18.495  16.8889 i
 108.77  20.6974  16.8888 i
 108.78  16.262  16.8887 i
 108.79  15.7999  16.8886 i
 108.8  16.5472  16.8884 i
 108.81  16.9822  16.8883 i
 108.82  18.6558  16.8882 i
 108.83  14.8272  16.8881 i
 108.84  15.3549  16.888 i
 108.85  12.8937  16.8878 i
 108.86  13.5689  16.8877 i
 108.87  18.8644  16.8876 i
 108.88  12.7735  16.8875 i
 108.89  17.3035  16.8874 i
 108.9  18.4776  16.8873 i
 108.91  16.8151  16.8871 i
 108.92  13.3477  16.887 i
 108.93  11.8558  16.8869 i
 108.94  12.8564  16.8868 i
 108.95  20.4932  16.8867 i
 108.96  11.7124  16.8865 i
 108.97  14.9256  16.8864 i
 108.98  24.555  16.8863 i
 108.99  12.672  16.8862 i
 109  20.5368  16.8861 i
 109.01  15.9463  16.886 i
 109.02  20.7925  16.8859 i
 109.03  13.2761  16.8857 i
 109.04  13.0819  16.8856 i
 109.05  19.398  16.8855 i
 109.06  15.5622  16.8854 i
 109.07  14.2823  16.8853 i
 109.08  16.7617  16.8852 i
 109.09  12.8928  16.885 i
 109.1  16.9915  16.8849 i
 109.11  15.9332  16.8848 i
 109.12  15.4456  16.8847 i
 109.13  17.4326  16.8846 i
 109.14  17.0045  16.8845 i
 109.15  11.5674  16.8844 i
 109.16  14.4855  16.8843 i
 109.17  18.0904  16.8841 i
 109.18  15.165  16.884 i
 109.19  18.8347  16.8839 i
 109.2  17.9843  16.8838 i
 109.21  14.3801  16.8837 i
 109.22  22.5864  16.8836 i
 109.23  13.9613  16.8835 i
 109.24  18.8832  16.8834 i
 109.25  15.6863  16.8833 i
 109.26  15.3575  16.8831 i
 109.27  17.8153  16.883 i
 109.28  14.3154  16.8829 i
 109.29  14.5652  16.8828 i
 109.3  15.5569  16.8827 i
 109.31  16.7416  16.8826 i
 109.32  18.5042  16.8825 i
 109.33  12.735  16.8824 i
 109.34  11.9267  16.8823 i
 109.35  17.0943  16.8822 i
 109.36  22.1877  16.8821 i
 109.37  17.9605  16.882 i
 109.38  16.8178  16.8819 i
 109.39  13.5841  16.8817 i
 109.4  15.2917  16.8816 i
 109.41  21.621  16.8815 i
 109.42  8.4261  16.8814 i
 109.43  14.3565  16.8813 i
 109.44  17.5153  16.8812 i
 109.45  17.2393  16.8811 i
 109.46  13.0217  16.881 i
 109.47  12.042  16.8809 i
 109.48  15.3448  16.8808 i
 109.49  18.4146  16.8807 i
 109.5  17.0121  16.8806 i
 109.51  14.4775  16.8805 i
 109.52  14.8284  16.8804 i
 109.53  17.3179  16.8803 i
 109.54  13.9059  16.8802 i
 109.55  19.9119  16.8801 i
 109.56  17.1685  16.88 i
 109.57  19.4519  16.8799 i
 109.58  19.6708  16.8798 i
 109.59  13.8019  16.8797 i
 109.6  17.275  16.8796 i
 109.61  21.7432  16.8795 i
 109.62  25.3982  16.8794 i
 109.63  20.1746  16.8793 i
 109.64  12.1073  16.8792 i
 109.65  22.97  16.8791 i
 109.66  22.7552  16.879 i
 109.67  14.8196  16.8789 i
 109.68  10.6974  16.8788 i
 109.69  17.6811  16.8787 i
 109.7  14.1557  16.8786 i
 109.71  14.4418  16.8785 i
 109.72  14.9798  16.8784 i
 109.73  17.6327  16.8783 i
 109.74  18.3561  16.8782 i
 109.75  14.5551  16.8781 i
 109.76  17.7405  16.8781 i
 109.77  9.5389  16.878 i
 109.78  14.0234  16.8779 i
 109.79  16.793  16.8778 i
 109.8  14.0759  16.8777 i
 109.81  16.5435  16.8776 i
 109.82  14.3715  16.8775 i
 109.83  19.6777  16.8774 i
 109.84  14.1477  16.8773 i
 109.85  19.0728  16.8772 i
 109.86  14.4564  16.8771 i
 109.87  16.9492  16.877 i
 109.88  19.7014  16.877 i
 109.89  21.4285  16.8769 i
 109.9  15.3794  16.8768 i
 109.91  15.2898  16.8767 i
 109.92  16.8891  16.8766 i
 109.93  13.7166  16.8765 i
 109.94  14.6792  16.8764 i
 109.95  14.2879  16.8763 i
 109.96  14.235  16.8763 i
 109.97  10.4299  16.8762 i
 109.98  17.5216  16.8761 i
 109.99  14.1744  16.876 i
 110  20.3138  16.8759 i
 110.01  26.5307  16.8758 i
 110.02  20.8926  16.8757 i
 110.03  13.9735  16.8757 i
 110.04  11.6221  16.8756 i
 110.05  18.5793  16.8755 i
 110.06  13.4061  16.8754 i
 110.07  10.6752  16.8753 i
 110.08  14.243  16.8753 i
 110.09  14.696  16.8752 i
 110.1  8.268  16.8751 i
 110.11  13.3651  16.875 i
 110.12  16.7232  16.8749 i
 110.13  20.0332  16.8749 i
 110.14  16.1753  16.8748 i
 110.15  16.9402  16.8747 i
 110.16  17.1574  16.8746 i
 110.17  14.9322  16.8746 i
 110.18  19.776  16.8745 i
 110.19  22.1633  16.8744 i
 110.2  11.4705  16.8743 i
 110.21  23.8817  16.8742 i
 110.22  18.2342  16.8742 i
 110.23  19.8597  16.8741 i
 110.24  14.2183  16.874 i
 110.25  13.2045  16.874 i
 110.26  20.9014  16.8739 i
 110.27  20.4761  16.8738 i
 110.28  14.3856  16.8737 i
 110.29  16.021  16.8737 i
 110.3  28.7724  16.8736 i
 110.31  18.1317  16.8735 i
 110.32  17.9487  16.8735 i
 110.33  12.6976  16.8734 i
 110.34  13.803  16.8733 i
 110.35  16.4619  16.8733 i
 110.36  19.0886  16.8732 i
 110.37  18.7691  16.8731 i
 110.38  22.3661  16.8731 i
 110.39  11.6269  16.873 i
 110.4  18.2895  16.8729 i
 110.41  18.7598  16.8729 i
 110.42  14.8718  16.8728 i
 110.43  13.9178  16.8727 i
 110.44  20.0672  16.8727 i
 110.45  18.9614  16.8726 i
 110.46  16.2466  16.8726 i
 110.47  16.2985  16.8725 i
 110.48  13.4039  16.8724 i
 110.49  18.5084  16.8724 i
 110.5  19.8899  16.8723 i
 110.51  16.9721  16.8723 i
 110.52  9.722  16.8722 i
 110.53  12.9398  16.8721 i
 110.54  14.9903  16.8721 i
 110.55  19.1126  16.872 i
 110.56  15.3711  16.872 i
 110.57  17.0383  16.8719 i
 110.58  18.9494  16.8719 i
 110.59  15.7732  16.8718 i
 110.6  17.9565  16.8718 i
 110.61  12.5047  16.8717 i
 110.62  15.7205  16.8717 i
 110.63  11.7463  16.8716 i
 110.64  16.3511  16.8716 i
 110.65  12.2551  16.8715 i
 110.66  17.35  16.8715 i
 110.67  16.9612  16.8714 i
 110.68  18.2184  16.8714 i
 110.69  15.9861  16.8713 i
 110.7  15.0471  16.8713 i
 110.71  18.065  16.8712 i
 110.72  17.9479  16.8712 i
 110.73  18.7541  16.8711 i
 110.74  10.7526  16.8711 i
 110.75  12.8797  16.8711 i
 110.76  14.979  16.871 i
 110.77  16.4192  16.871 i
 110.78  18.4771  16.8709 i
 110.79  16.4472  16.8709 i
 110.8  14.6297  16.8709 i
 110.81  15.6006  16.8708 i
 110.82  12.625  16.8708 i
 110.83  17.3778  16.8707 i
 110.84  15.0812  16.8707 i
 110.85  16.8798  16.8707 i
 110.86  18.3377  16.8706 i
 110.87  16.0662  16.8706 i
 110.88  12.7198  16.8706 i
 110.89  12.0803  16.8705 i
 110.9  16.3398  16.8705 i
 110.91  14.1091  16.8705 i
 110.92  21.0679  16.8705 i
 110.93  16.0543  16.8704 i
 110.94  18.8034  16.8704 i
 110.95  15.7757  16.8704 i
 110.96  23.4577  16.8704 i
 110.97  25.5979  16.8703 i
 110.98  16.2824  16.8703 i
 110.99  14.1434  16.8703 i
 111  17.3305  16.8703 i
 111.01  13.6351  16.8702 i
 111.02  13.2406  16.8702 i
 111.03  17.2694  16.8702 i
 111.04  17.3547  16.8702 i
 111.05  17.4602  16.8702 i
 111.06  17.6373  16.8702 i
 111.07  16.7246  16.8701 i
 111.08  15.7269  16.8701 i
 111.09  14.8822  16.8701 i
 111.1  21.9092  16.8701 i
 111.11  20.0429  16.8701 i
 111.12  13.3744  16.8701 i
 111.13  22.5837  16.8701 i
 111.14  24.0911  16.8701 i
 111.15  25.2739  16.8701 i
 111.16  15.6614  16.87 i
 111.17  17.4437  16.87 i
 111.18  19.5433  16.87 i
 111.19  15.9218  16.87 i
 111.2  12.2262  16.87 i
 111.21  19.497  16.87 i
 111.22  17.428  16.87 i
 111.23  10.0829  16.87 i
 111.24  12.3446  16.87 i
 111.25  14.4473  16.87 i
 111.26  18.2614  16.8701 i
 111.27  18.1685  16.8701 i
 111.28  14.2676  16.8701 i
 111.29  20.8037  16.8701 i
 111.3  14.7476  16.8701 i
 111.31  12.6457  16.8701 i
 111.32  12.7662  16.8701 i
 111.33  17.5735  16.8701 i
 111.34  14.5068  16.8701 i
 111.35  17.6675  16.8702 i
 111.36  16.5559  16.8702 i
 111.37  17.7182  16.8702 i
 111.38  10.576  16.8702 i
 111.39  13.2736  16.8702 i
 111.4  11.3925  16.8703 i
 111.41  13.4272  16.8703 i
 111.42  10.7125  16.8703 i
 111.43  20.8031  16.8703 i
 111.44  16.2136  16.8704 i
 111.45  16.9875  16.8704 i
 111.46  22.8695  16.8704 i
 111.47  16.6898  16.8704 i
 111.48  19.5125  16.8705 i
 111.49  20.0016  16.8705 i
 111.5  13.3881  16.8706 i
 111.51  20.3978  16.8706 i
 111.52  14.6395  16.8706 i
 111.53  11.2336  16.8707 i
 111.54  16.423  16.8707 i
 111.55  18.5322  16.8708 i
 111.56  22.6409  16.8708 i
 111.57  23.7249  16.8709 i
 111.58  17.9138  16.8709 i
 111.59  13.0637  16.871 i
 111.6  12.7697  16.871 i
 111.61  17.6794  16.8711 i
 111.62  18.9228  16.8711 i
 111.63  16.0373  16.8712 i
 111.64  18.1512  16.8712 i
 111.65  14.797  16.8713 i
 111.66  22.1615  16.8714 i
 111.67  20.6935  16.8714 i
 111.68  17.5435  16.8715 i
 111.69  15.4482  16.8716 i
 111.7  13.9396  16.8716 i
 111.71  15.647  16.8717 i
 111.72  14.8299  16.8718 i
 111.73  15.1719  16.8718 i
 111.74  10.4282  16.8719 i
 111.75  19.7057  16.872 i
 111.76  17.4352  16.8721 i
 111.77  10.8396  16.8722 i
 111.78  25.5512  16.8723 i
 111.79  18.4314  16.8723 i
 111.8  11.811  16.8724 i
 111.81  13.1163  16.8725 i
 111.82  18.8508  16.8726 i
 111.83  12.4231  16.8727 i
 111.84  13.8999  16.8728 i
 111.85  13.4052  16.8729 i
 111.86  17.3189  16.873 i
 111.87  16.2195  16.8731 i
 111.88  13.4457  16.8732 i
 111.89  17.5832  16.8733 i
 111.9  9.5018  16.8734 i
 111.91  11.9803  16.8736 i
 111.92  19.3133  16.8737 i
 111.93  16.5137  16.8738 i
 111.94  17.493  16.8739 i
 111.95  20.2337  16.874 i
 111.96  17.556  16.8742 i
 111.97  17.7813  16.8743 i
 111.98  19.734  16.8744 i
 111.99  8.4771  16.8746 i
 112  14.3918  16.8747 i
 112.01  16.2175  16.8748 i
 112.02  17.3221  16.875 i
 112.03  12.5143  16.8751 i
 112.04  17.24  16.8753 i
 112.05  10.9614  16.8754 i
 112.06  12.5299  16.8756 i
 112.07  19.1872  16.8757 i
 112.08  19.8845  16.8759 i
 112.09  10.5744  16.876 i
 112.1  15.5314  16.8762 i
 112.11  18.5126  16.8764 i
 112.12  17.7473  16.8765 i
 112.13  13.14  16.8767 i
 112.14  24.185  16.8769 i
 112.15  14.8758  16.8771 i
 112.16  17.3665  16.8773 i
 112.17  15.482  16.8774 i
 112.18  14.1448  16.8776 i
 112.19  12.3113  16.8778 i
 112.2  19.7922  16.878 i
 112.21  17.8687  16.8782 i
 112.22  18.5999  16.8784 i
 112.23  21.5558  16.8786 i
 112.24  14.5626  16.8788 i
 112.25  15.5354  16.8791 i
 112.26  21.2649  16.8793 i
 112.27  17.8677  16.8795 i
 112.28  18.2358  16.8797 i
 112.29  15.8141  16.88 i
 112.3  19.337  16.8802 i
 112.31  17.3698  16.8804 i
 112.32  16.8261  16.8807 i
 112.33  24.0272  16.8809 i
 112.34  22.3419  16.8812 i
 112.35  21.7984  16.8814 i
 112.36  19.0342  16.8817 i
 112.37  13.747  16.8819 i
 112.38  10.5686  16.8822 i
 112.39  18.8292  16.8825 i
 112.4  28.4915  16.8828 i
 112.41  13.6335  16.883 i
 112.42  18.742  16.8833 i
 112.43  19.4974  16.8836 i
 112.44  21.2547  16.8839 i
 112.45  18.5554  16.8842 i
 112.46  18.778  16.8845 i
 112.47  21.5456  16.8848 i
 112.48  18.899  16.8852 i
 112.49  15.8418  16.8855 i
 112.5  22.4239  16.8858 i
 112.51  23.5933  16.8861 i
 112.52  16.7571  16.8865 i
 112.53  23.5236  16.8868 i
 112.54  21.7425  16.8872 i
 112.55  18.8368  16.8875 i
 112.56  20.2082  16.8879 i
 112.57  18.14  16.8883 i
 112.58  17.9959  16.8886 i
 112.59  17.6625  16.889 i
 112.6  20.3606  16.8894 i
 112.61  9.9008  16.8898 i
 112.62  17.3078  16.8902 i
 112.63  12.1427  16.8906 i
 112.64  10.6807  16.891 i
 112.65  16.8201  16.8914 i
 112.66  15.9075  16.8918 i
 112.67  18.4162  16.8923 i
 112.68  21.3056  16.8927 i
 112.69  15.044  16.8932 i
 112.7  14.2704  16.8936 i
 112.71  26.6464  16.8941 i
 112.72  24.7118  16.8945 i
 112.73  12.127  16.895 i
 112.74  19.4844  16.8955 i
 112.75  21.0768  16.896 i
 112.76  17.7728  16.8965 i
 112.77  16.69  16.897 i
 112.78  13.967  16.8975 i
 112.79  17.9188  16.8981 i
 112.8  14.4418  16.8986 i
 112.81  18.9646  16.8992 i
 112.82  14.9322  16.8997 i
 112.83  15.4004  16.9003 i
 112.84  22.9505  16.9008 i
 112.85  20.1074  16.9014 i
 112.86  16.625  16.902 i
 112.87  16.6789  16.9026 i
 112.88  18.2328  16.9032 i
 112.89  17.6203  16.9039 i
 112.9  12.0504  16.9045 i
 112.91  10.6501  16.9052 i
 112.92  15.8957  16.9058 i
 112.93  21.1138  16.9065 i
 112.94  19.9609  16.9072 i
 112.95  18.8329  16.9079 i
 112.96  18.108  16.9086 i
 112.97  19.1312  16.9093 i
 112.98  14.5352  16.91 i
 112.99  12.9326  16.9107 i
 113  14.6939  16.9115 i
 113.01  15.3616  16.9123 i
 113.02  15.9164  16.913 i
 113.03  20.5708  16.9138 i
 113.04  21.8821  16.9146 i
 113.05  22.2776  16.9155 i
 113.06  16.6009  16.9163 i
 113.07  15.781  16.9172 i
 113.08  17.1766  16.918 i
 113.09  14.4644  16.9189 i
 113.1  13.8909  16.9198 i
 113.11  11.3383  16.9207 i
 113.12  12.9807  16.9217 i
 113.13  14.6503  16.9226 i
 113.14  11.4178  16.9236 i
 113.15  16.545  16.9246 i
 113.16  15.1801  16.9256 i
 113.17  13.6375  16.9266 i
 113.18  13.7943  16.9276 i
 113.19  18.6981  16.9287 i
 113.2  15.1189  16.9298 i
 113.21  16.8773  16.9309 i
 113.22  14.9973  16.932 i
 113.23  13.9713  16.9331 i
 113.24  22.2112  16.9343 i
 113.25  14.552  16.9355 i
 113.26  25.5822  16.9367 i
 113.27  22.9999  16.9379 i
 113.28  20.4076  16.9391 i
 113.29  18.3695  16.9404 i
 113.3  20.0552  16.9417 i
 113.31  13.2875  16.943 i
 113.32  8.3125  16.9444 i
 113.33  17.3046  16.9458 i
 113.34  20.6984  16.9472 i
 113.35  18.9204  16.9486 i
 113.36  22.6447  16.95 i
 113.37  18.3978  16.9515 i
 113.38  17.964  16.953 i
 113.39  16.6517  16.9546 i
 113.4  14.6889  16.9562 i
 113.41  14.4998  16.9578 i
 113.42  11.4032  16.9594 i
 113.43  14.3366  16.9611 i
 113.44  16.6636  16.9628 i
 113.45  12.805  16.9645 i
 113.46  24.1983  16.9663 i
 113.47  26.9775  16.9681 i
 113.48  17.4592  16.97 i
 113.49  17.1961  16.9719 i
 113.5  19.9852  16.9738 i
 113.51  15.2218  16.9758 i
 113.52  15.778  16.9777 i
 113.53  18.0304  16.9798 i
 113.54  13.2018  16.9819 i
 113.55  21.1192  16.984 i
 113.56  9.6437  16.9862 i
 113.57  13.3171  16.9884 i
 113.58  22.417  16.9907 i
 113.59  12.8836  16.993 i
 113.6  21.5371  16.9954 i
 113.61  15.0845  16.9978 i
 113.62  18.3576  17.0003 i
 113.63  11.1796  17.0029 i
 113.64  18.5623  17.0054 i
 113.65  16.7625  17.0081 i
 113.66  16.2663  17.0108 i
 113.67  17.2459  17.0136 i
 113.68  24.6307  17.0164 i
 113.69  15.4751  17.0193 i
 113.7  12.9397  17.0222 i
 113.71  17.0552  17.0252 i
 113.72  19.2058  17.0283 i
 113.73  16.8041  17.0315 i
 113.74  13.9104  17.0347 i
 113.75  25.7861  17.038 i
 113.76  17.3331  17.0414 i
 113.77  13.4554  17.0449 i
 113.78  16.7814  17.0484 i
 113.79  24.009  17.052 i
 113.8  15.7211  17.0557 i
 113.81  18.5223  17.0595 i
 113.82  18.7481  17.0633 i
 113.83  18.8262  17.0674 i
 113.84  17.0992  17.0714 i
 113.85  22.4419  17.0756 i
 113.86  12.1282  17.0798 i
 113.87  17.0218  17.0842 i
 113.88  16.5047  17.0886 i
 113.89  18.0426  17.0933 i
 113.9  23.9649  17.0979 i
 113.91  15.3117  17.1028 i
 113.92  17.3445  17.1076 i
 113.93  20.1768  17.1127 i
 113.94  16.2394  17.1179 i
 113.95  22.2038  17.1232 i
 113.96  16.2964  17.1286 i
 113.97  21.3944  17.1342 i
 113.98  24.8448  17.1399 i
 113.99  14.2663  17.1458 i
 114  10.851  17.1517 i
 114.01  20.3419  17.1579 i
 114.02  17.7636  17.1641 i
 114.03  17.6188  17.1707 i
 114.04  14.3882  17.1772 i
 114.05  17.6917  17.1841 i
 114.06  14.5995  17.191 i
 114.07  22.7546  17.1982 i
 114.08  27.5945  17.2055 i
 114.09  18.8412  17.2131 i
 114.1  15.4964  17.2208 i
 114.11  15.7225  17.2288 i
 114.12  13.8411  17.2368 i
 114.13  21.0773  17.2453 i
 114.14  26.98  17.2538 i
 114.15  16.0963  17.2627 i
 114.16  16.6588  17.2716 i
 114.17  20.1189  17.281 i
 114.18  8.5632  17.2904 i
 114.19  15.264  17.3003 i
 114.2  17.7169  17.3102 i
 114.21  16.4236  17.3207 i
 114.22  14.8212  17.3311 i
 114.23  9.5345  17.3422 i
 114.24  18.9641  17.3532 i
 114.25  18.8988  17.3648 i
 114.26  15.1104  17.3765 i
 114.27  18.6756  17.3887 i
 114.28  17.9549  17.401 i
 114.29  18.0164  17.414 i
 114.3  15.9112  17.4269 i
 114.31  10.2163  17.4406 i
 114.32  16.1189  17.4543 i
 114.33  16.8481  17.4687 i
 114.34  19.3945  17.4832 i
 114.35  22.1417  17.4984 i
 114.36  21.7432  17.5137 i
 114.37  18.5565  17.5298 i
 114.38  27.0955  17.5459 i
 114.39  19.2246  17.5629 i
 114.4  19.0112  17.5799 i
 114.41  19.9607  17.5979 i
 114.42  22.8139  17.6159 i
 114.43  20.6891  17.6349 i
 114.44  13.3475  17.6539 i
 114.45  11.0256  17.674 i
 114.46  14.8748  17.694 i
 114.47  15.0203  17.7153 i
 114.48  21.5679  17.7365 i
 114.49  12.788  17.7589 i
 114.5  22.4079  17.7813 i
 114.51  17.6485  17.805 i
 114.52  21.0056  17.8286 i
 114.53  13.6048  17.8537 i
 114.54  13.0252  17.8787 i
 114.55  23.0339  17.9051 i
 114.56  19.4956  17.9315 i
 114.57  24.0843  17.9595 i
 114.58  22.0324  17.9874 i
 114.59  17.0774  18.0169 i
 114.6  18.6953  18.0464 i
 114.61  19.0324  18.0775 i
 114.62  25.505  18.1086 i
 114.63  17.3963  18.1415 i
 114.64  23.0811  18.1744 i
 114.65  13.4504  18.2091 i
 114.66  22.1372  18.2438 i
 114.67  21.5265  18.2804 i
 114.68  18.2154  18.317 i
 114.69  18.2492  18.3556 i
 114.7  19.8928  18.3943 i
 114.71  24.277  18.435 i
 114.72  17.6429  18.4757 i
 114.73  24.6371  18.5187 i
 114.74  21.9483  18.5616 i
 114.75  27.1531  18.6062 i
 114.76  17.9258  18.652 i
 114.77  25.3098  18.6991 i
 114.78  25.7391  18.7473 i
 114.79  18.1659  18.7974 i
 114.8  23.445  18.8475 i
 114.81  16.8754  18.9003 i
 114.82  19.6284  18.953 i
 114.83  12.9447  19.0084 i
 114.84  17.8669  19.0638 i
 114.85  19.4561  19.1221 i
 114.86  14.0771  19.1803 i
 114.87  18.2131  19.2414 i
 114.88  24.069  19.3025 i
 114.89  19.8648  19.3666 i
 114.9  21.889  19.4307 i
 114.91  16.5931  19.4978 i
 114.92  20.6343  19.565 i
 114.93  17.2703  19.6353 i
 114.94  25.1623  19.7056 i
 114.95  14.7816  19.7792 i
 114.96  16.134  19.8527 i
 114.97  18.0221  19.9296 i
 114.98  27.0954  20.0064 i
 114.99  19.3347  20.0866 i
 115  12.8792  20.1669 i
 115.01  20.0161  20.2505 i
 115.02  17.9351  20.3341 i
 115.03  18.8479  20.4212 i
 115.04  25.0874  20.5082 i
 115.05  22.2176  20.5988 i
 115.06  17.8518  20.6893 i
 115.07  18.4101  20.7834 i
 115.08  23.9101  20.8774 i
 115.09  19.6923  20.9749 i
 115.1  25.1022  21.0724 i
 115.11  17.4987  21.1734 i
 115.12  23.8271  21.2743 i
 115.13  29.4683  21.3779 i
 115.14  18.7121  21.4831 i
 115.15  20.7755  21.5908 i
 115.16  17.4506  21.6985 i
 115.17  15.9078  21.8095 i
 115.18  22.7664  21.9205 i
 115.19  18.1226  22.0346 i
 115.2  21.2192  22.1487 i
 115.21  19.5777  22.2659 i
 115.22  18.0844  22.383 i
 115.23  27.0101  22.5023 i
 115.24  25.158  22.623 i
 115.25  26.1455  22.745 i
 115.26  25.2138  22.8682 i
 115.27  26.959  22.9927 i
 115.28  26.3603  23.1184 i
 115.29  21.1478  23.2456 i
 115.3  20.402  23.3728 i
 115.31  26.3624  23.5015 i
 115.32  28.062  23.6311 i
 115.33  23.7529  23.7615 i
 115.34  29.4304  23.8926 i
 115.35  27.3087  24.0243 i
 115.36  21.4104  24.1566 i
 115.37  28.4022  24.2893 i
 115.38  18.3302  24.4223 i
 115.39  21.1295  24.5557 i
 115.4  15.689  24.689 i
 115.41  19.8691  24.8224 i
 115.42  31.7711  24.9558 i
 115.43  30.3741  25.089 i
 115.44  25.013  25.2219 i
 115.45  24.9415  25.3543 i
 115.46  28.978  25.4862 i
 115.47  37.3041  25.6174 i
 115.48  37.6271  25.7477 i
 115.49  27.9077  25.8771 i
 115.5  25.7733  26.0056 i
 115.51  27.7896  26.1328 i
 115.52  24.5101  26.2586 i
 115.53  40.336  26.3829 i
 115.54  23.8465  26.5058 i
 115.55  19.6357  26.6268 i
 115.56  29.8122  26.746 i
 115.57  22.8303  26.8631 i
 115.58  29.357  26.9781 i
 115.59  29.9281  27.0908 i
 115.6  17.4223  27.2011 i
 115.61  30.3696  27.3088 i
 115.62  31.2238  27.4138 i
 115.63  30.3355  27.5158 i
 115.64  23.4996  27.6152 i
 115.65  29.752  27.7114 i
 115.66  28.4307  27.8043 i
 115.67  34.8411  27.8939 i
 115.68  42.9326  27.9801 i
 115.69  21.9328  28.0625 i
 115.7  28.4869  28.1416 i
 115.71  38.1216  28.2165 i
 115.72  24.0563  28.288 i
 115.73  28.7183  28.3553 i
 115.74  31.4304  28.4185 i
 115.75  24.7916  28.4773 i
 115.76  32.8431  28.5324 i
 115.77  25.9038  28.5826 i
 115.78  30.48  28.6289 i
 115.79  28.6219  28.6703 i
 115.8  30.8243  28.7077 i
 115.81  17.4531  28.7379 i
 115.82  23.6938  28.7682 i
 115.83  23.2962  28.7915 i
 115.84  30.2483  28.8101 i
 115.85  34.9171  28.8237 i
 115.86  32.8352  28.8331 i
 115.87  33.6892  28.8373 i
 115.88  29.4313  28.8372 i
 115.89  36.5795  28.8319 i
 115.9  25.7103  28.8224 i
 115.91  33.6722  28.8076 i
 115.92  36.1605  28.7887 i
 115.93  31.3078  28.7645 i
 115.94  32.8321  28.7363 i
 115.95  30.3979  28.703 i
 115.96  34.3849  28.6656 i
 115.97  26.4181  28.6233 i
 115.98  27.3142  28.5771 i
 115.99  43.3263  28.5263 i
 116  29.5248  28.4712 i
 116.01  26.2523  28.4119 i
 116.02  29.9578  28.3485 i
 116.03  35.8566  28.2809 i
 116.04  22.6593  28.2098 i
 116.05  24.125  28.1347 i
 116.06  24.7856  28.0559 i
 116.07  30.2823  27.9735 i
