101.822 17.1565
101.827 17.156
101.832 17.1556
101.838 17.1551
101.843 17.1546
101.848 17.1541
101.853 17.1537
101.859 17.1532
101.864 17.1527
101.869 17.1523
101.874 17.1518
101.88 17.1514
101.885 17.1509
101.89 17.1504
101.895 17.15
101.901 17.1495
101.906 17.1491
101.911 17.1486
101.916 17.1482
101.922 17.1476
101.927 17.1468
101.932 17.1459
101.937 17.1451
101.943 17.1444
101.948 17.144
101.953 17.1435
101.958 17.1431
101.964 17.1427
101.969 17.1422
101.974 17.1418
101.979 17.1413
101.985 17.1409
101.99 17.1405
101.995 17.14
102 17.1396
102.006 17.1391
102.011 17.1387
102.016 17.1383
102.021 17.1378
102.027 17.1374
102.032 17.137
102.037 17.1366
102.042 17.1361
102.048 17.1357
102.053 17.1353
102.058 17.1349
102.063 17.1344
102.069 17.134
102.074 17.1336
102.079 17.1332
102.084 17.1327
102.09 17.1323
102.095 17.1319
102.1 17.1315
102.105 17.1311
102.111 17.1306
102.116 17.1302
102.121 17.1298
102.126 17.1294
102.132 17.129
102.137 17.1286
102.142 17.1282
102.147 17.1278
102.153 17.1273
102.158 17.1269
102.163 17.1265
102.168 17.1261
102.174 17.1257
102.179 17.1253
102.184 17.1249
102.189 17.1245
102.195 17.1241
102.2 17.1237
102.205 17.1233
102.21 17.1229
102.216 17.1225
102.221 17.1221
102.226 17.1217
102.231 17.1213
102.237 17.1209
102.242 17.1205
102.247 17.1201
102.252 17.1197
102.258 17.1193
102.263 17.1189
102.268 17.1185
102.273 17.1181
102.279 17.1177
102.284 17.1174
102.289 17.117
102.294 17.1166
102.3 17.1162
102.305 17.1158
102.31 17.1154
102.315 17.115
102.321 17.1146
102.326 17.1143
102.331 17.1139
102.336 17.1135
102.342 17.1131
102.347 17.1127
102.352 17.1123
102.357 17.112
102.363 17.1116
102.368 17.1112
102.373 17.1108
102.378 17.1104
102.384 17.1101
102.389 17.1097
102.394 17.1093
102.399 17.1089
102.405 17.1086
102.41 17.1082
102.415 17.1078
102.42 17.1074
102.426 17.1071
102.431 17.1067
102.436 17.1063
102.441 17.106
102.447 17.1056
102.452 17.1052
102.457 17.1048
102.462 17.1045
102.468 17.1041
102.473 17.1037
102.478 17.1034
102.483 17.103
102.489 17.1026
102.494 17.1023
102.499 17.1019
102.504 17.1016
102.51 17.1012
102.515 17.1008
102.52 17.1005
102.525 17.1001
102.531 17.0997
102.536 17.0994
102.541 17.099
102.546 17.0987
102.552 17.0983
102.557 17.0979
102.562 17.0976
102.567 17.0972
102.573 17.0969
102.578 17.0965
102.583 17.0962
102.588 17.0958
102.594 17.0954
102.599 17.0951
102.604 17.0947
102.609 17.0944
102.615 17.094
102.62 17.0937
102.625 17.0933
102.63 17.093
102.636 17.0926
102.641 17.0923
102.646 17.0919
102.651 17.0916
102.657 17.0912
102.662 17.0909
102.667 17.0905
102.672 17.0902
102.678 17.0898
102.683 17.0895
102.688 17.0892
102.693 17.0888
102.699 17.0885
102.704 17.0881
102.709 17.0878
102.714 17.0874
102.72 17.0871
102.725 17.0867
102.73 17.0864
102.735 17.0861
102.741 17.0857
102.746 17.0854
102.751 17.085
102.756 17.0847
102.762 17.0844
102.767 17.084
102.772 17.0837
102.777 17.0834
102.783 17.083
102.788 17.0827
102.793 17.0823
102.798 17.082
102.804 17.0817
102.809 17.0813
102.814 17.081
102.819 17.0807
102.825 17.0803
102.83 17.08
102.835 17.0797
102.84 17.0793
102.846 17.079
102.851 17.0787
102.856 17.0783
102.861 17.078
102.867 17.0777
102.872 17.0774
102.877 17.077
102.882 17.0767
102.888 17.0764
102.893 17.076
102.898 17.0757
102.903 17.0754
102.909 17.0751
102.914 17.0747
102.919 17.0744
102.924 17.0741
102.93 17.0738
102.935 17.0734
102.94 17.0731
102.945 17.0728
102.951 17.0725
102.956 17.0721
102.961 17.0718
102.966 17.0715
102.972 17.0712
102.977 17.0709
102.982 17.0705
102.987 17.0702
102.993 17.0699
102.998 17.0696
103.003 17.0693
103.008 17.0689
103.014 17.0686
103.019 17.0683
103.024 17.068
103.029 17.0677
103.035 17.0673
103.04 17.067
103.045 17.0667
103.05 17.0664
103.056 17.0661
103.061 17.0658
103.066 17.0655
103.071 17.0651
103.077 17.0648
103.082 17.0645
103.087 17.0642
103.092 17.0639
103.098 17.0636
103.103 17.0633
103.108 17.063
103.113 17.0626
103.119 17.0623
103.124 17.062
103.129 17.0617
103.134 17.0614
103.14 17.0611
103.145 17.0608
103.15 17.0605
103.155 17.0602
103.161 17.0599
103.166 17.0595
103.171 17.0592
103.176 17.0589
103.182 17.0586
103.187 17.0583
103.192 17.058
103.197 17.0577
103.203 17.0574
103.208 17.0571
103.213 17.0568
103.218 17.0565
103.224 17.0562
103.229 17.0559
103.234 17.0556
103.239 17.0553
103.245 17.055
103.25 17.0547
103.255 17.0544
103.26 17.0541
103.266 17.0538
103.271 17.0535
103.276 17.0532
103.281 17.0529
103.287 17.0526
103.292 17.0523
103.297 17.052
103.302 17.0517
103.308 17.0514
103.313 17.0511
103.318 17.0508
103.323 17.0505
103.329 17.0502
103.334 17.0499
103.339 17.0496
103.344 17.0493
103.35 17.049
103.355 17.0487
103.36 17.0484
103.365 17.0481
103.371 17.0478
103.376 17.0475
103.381 17.0472
103.386 17.0469
103.392 17.0467
103.397 17.0464
103.402 17.0461
103.407 17.0458
103.413 17.0455
103.418 17.0452
103.423 17.0449
103.428 17.0446
103.434 17.0443
103.439 17.044
103.444 17.0437
103.449 17.0435
103.455 17.0432
103.46 17.0429
103.465 17.0426
103.47 17.0423
103.476 17.042
103.481 17.0417
103.486 17.0414
103.491 17.0412
103.497 17.0409
103.502 17.0406
103.507 17.0403
103.512 17.04
103.518 17.0397
103.523 17.0394
103.528 17.0392
103.533 17.0389
103.539 17.0386
103.544 17.0383
103.549 17.038
103.554 17.0377
103.56 17.0375
103.565 17.0372
103.57 17.0369
103.575 17.0366
103.581 17.0363
103.586 17.0361
103.591 17.0358
103.596 17.0355
103.602 17.0352
103.607 17.0349
103.612 17.0347
103.617 17.0344
103.623 17.0341
103.628 17.0338
103.633 17.0335
103.638 17.0333
103.644 17.033
103.649 17.0327
103.654 17.0324
103.659 17.0321
103.665 17.0319
103.67 17.0316
103.675 17.0313
103.68 17.031
103.686 17.0308
103.691 17.0305
103.696 17.0302
103.701 17.0299
103.707 17.0297
103.712 17.0294
103.717 17.0291
103.722 17.0289
103.728 17.0286
103.733 17.0283
103.738 17.028
103.743 17.0278
103.749 17.0275
103.754 17.0272
103.759 17.0269
103.764 17.0267
103.77 17.0264
103.775 17.0261
103.78 17.0259
103.785 17.0256
103.791 17.0253
103.796 17.0251
103.801 17.0248
103.806 17.0245
103.812 17.0243
103.817 17.024
103.822 17.0237
103.827 17.0234
103.833 17.0232
103.838 17.0229
103.843 17.0226
103.848 17.0224
103.854 17.0221
103.859 17.0219
103.864 17.0216
103.869 17.0213
103.875 17.0211
103.88 17.0208
103.885 17.0205
103.89 17.0203
103.896 17.02
103.901 17.0197
103.906 17.0195
103.911 17.0192
103.917 17.019
103.922 17.0187
103.927 17.0184
103.932 17.0182
103.938 17.0179
103.943 17.0176
103.948 17.0174
103.953 17.0171
103.959 17.0169
103.964 17.0166
103.969 17.0163
103.974 17.0161
103.98 17.0158
103.985 17.0156
103.99 17.0153
103.995 17.015
104.001 17.0148
104.006 17.0145
104.011 17.0143
104.016 17.014
104.022 17.0138
104.027 17.0135
104.032 17.0132
104.037 17.013
104.043 17.0127
104.048 17.0125
104.053 17.0122
104.058 17.012
104.064 17.0117
104.069 17.0115
104.074 17.0112
104.079 17.011
104.085 17.0107
104.09 17.0104
104.095 17.0102
104.1 17.0099
104.106 17.0097
104.111 17.0094
104.116 17.0092
104.121 17.0089
104.127 17.0087
104.132 17.0084
104.137 17.0082
104.142 17.0079
104.148 17.0077
104.153 17.0074
104.158 17.0072
104.163 17.0069
104.169 17.0067
104.174 17.0064
104.179 17.0062
104.184 17.0059
104.19 17.0057
104.195 17.0054
104.2 17.0052
104.205 17.005
104.211 17.0047
104.216 17.0045
104.221 17.0042
104.226 17.004
104.232 17.0037
104.237 17.0035
104.242 17.0032
104.247 17.003
104.253 17.0027
104.258 17.0025
104.263 17.0023
104.268 17.002
104.274 17.0018
104.279 17.0015
104.284 17.0013
104.289 17.001
104.295 17.0008
104.3 17.0006
104.305 17.0003
104.31 17.0001
104.316 16.9998
104.321 16.9996
104.326 16.9993
104.331 16.9991
104.337 16.9989
104.342 16.9986
104.347 16.9984
104.352 16.9981
104.358 16.9979
104.363 16.9977
104.368 16.9974
104.373 16.9972
104.379 16.997
104.384 16.9967
104.389 16.9965
104.394 16.9962
104.4 16.996
104.405 16.9958
104.41 16.9955
104.415 16.9953
104.421 16.9951
104.426 16.9948
104.431 16.9946
104.436 16.9944
104.442 16.9941
104.447 16.9939
104.452 16.9937
104.457 16.9934
104.463 16.9932
104.468 16.9929
104.473 16.9927
104.478 16.9925
104.484 16.9923
104.489 16.992
104.494 16.9918
104.499 16.9916
104.505 16.9913
104.51 16.9911
104.515 16.9909
104.52 16.9906
104.526 16.9904
104.531 16.9902
104.536 16.9899
104.541 16.9897
104.547 16.9895
104.552 16.9893
104.557 16.989
104.562 16.9888
104.568 16.9886
104.573 16.9883
104.578 16.9881
104.583 16.9879
104.589 16.9877
104.594 16.9874
104.599 16.9872
104.604 16.987
104.61 16.9868
104.615 16.9865
104.62 16.9863
104.625 16.9861
104.631 16.9859
104.636 16.9856
104.641 16.9854
104.646 16.9852
104.652 16.985
104.657 16.9847
104.662 16.9845
104.667 16.9843
104.673 16.9841
104.678 16.9838
104.683 16.9836
104.688 16.9834
104.694 16.9832
104.699 16.983
104.704 16.9827
104.709 16.9825
104.715 16.9823
104.72 16.9821
104.725 16.9818
104.73 16.9816
104.736 16.9814
104.741 16.9812
104.746 16.981
104.751 16.9808
104.757 16.9805
104.762 16.9803
104.767 16.9801
104.772 16.9799
104.778 16.9797
104.783 16.9794
104.788 16.9792
104.793 16.979
104.799 16.9788
104.804 16.9786
104.809 16.9784
104.814 16.9781
104.82 16.9779
104.825 16.9777
104.83 16.9775
104.835 16.9773
104.841 16.9771
104.846 16.9769
104.851 16.9766
104.856 16.9764
104.862 16.9762
104.867 16.976
104.872 16.9758
104.877 16.9756
104.883 16.9754
104.888 16.9752
104.893 16.9749
104.898 16.9747
104.904 16.9745
104.909 16.9743
104.914 16.9741
104.919 16.9739
104.925 16.9737
104.93 16.9735
104.935 16.9733
104.94 16.9731
104.946 16.9728
104.951 16.9726
104.956 16.9724
104.961 16.9722
104.967 16.972
104.972 16.9718
104.977 16.9716
104.982 16.9714
104.988 16.9712
104.993 16.971
104.998 16.9708
105.004 16.9706
105.009 16.9704
105.014 16.9702
105.019 16.97
105.025 16.9697
105.03 16.9695
105.035 16.9693
105.04 16.9691
105.046 16.9689
105.051 16.9687
105.056 16.9685
105.061 16.9683
105.067 16.9681
105.072 16.9679
105.077 16.9677
105.082 16.9675
105.088 16.9673
105.093 16.9671
105.098 16.9669
105.103 16.9667
105.109 16.9665
105.114 16.9663
105.119 16.9661
105.124 16.9659
105.13 16.9657
105.135 16.9655
105.14 16.9653
105.145 16.9651
105.151 16.9649
105.156 16.9647
105.161 16.9645
105.166 16.9643
105.172 16.9641
105.177 16.9639
105.182 16.9637
105.187 16.9635
105.193 16.9633
105.198 16.9631
105.203 16.963
105.208 16.9628
105.214 16.9626
105.219 16.9624
105.224 16.9622
105.229 16.962
105.235 16.9618
105.24 16.9616
105.245 16.9614
105.25 16.9612
105.256 16.961
105.261 16.9608
105.266 16.9606
105.271 16.9604
105.277 16.9602
105.282 16.9601
105.287 16.9599
105.292 16.9597
105.298 16.9595
105.303 16.9593
105.308 16.9591
105.313 16.9589
105.319 16.9587
105.324 16.9585
105.329 16.9583
105.334 16.9582
105.34 16.958
105.345 16.9578
105.35 16.9576
105.355 16.9574
105.361 16.9572
105.366 16.957
105.371 16.9568
105.376 16.9567
105.382 16.9565
105.387 16.9563
105.392 16.9561
105.397 16.9559
105.403 16.9557
105.408 16.9556
105.413 16.9554
105.418 16.9552
105.424 16.955
105.429 16.9548
105.434 16.9546
105.439 16.9544
105.445 16.9543
105.45 16.9541
105.455 16.9539
105.46 16.9537
105.466 16.9535
105.471 16.9534
105.476 16.9532
105.481 16.953
105.487 16.9528
105.492 16.9526
105.497 16.9525
105.502 16.9523
105.508 16.9521
105.513 16.9519
105.518 16.9517
105.523 16.9516
105.529 16.9514
105.534 16.9512
105.539 16.951
105.544 16.9509
105.55 16.9507
105.555 16.9505
105.56 16.9503
105.565 16.9501
105.571 16.95
105.576 16.9498
105.581 16.9496
105.586 16.9494
105.592 16.9493
105.597 16.9491
105.602 16.9489
105.607 16.9487
105.613 16.9486
105.618 16.9484
105.623 16.9482
105.628 16.9481
105.634 16.9479
105.639 16.9477
105.644 16.9475
105.649 16.9474
105.655 16.9472
105.66 16.947
105.665 16.9469
105.67 16.9467
105.676 16.9465
105.681 16.9463
105.686 16.9462
105.691 16.946
105.697 16.9458
105.702 16.9457
105.707 16.9455
105.712 16.9453
105.718 16.9452
105.723 16.945
105.728 16.9448
105.733 16.9447
105.739 16.9445
105.744 16.9443
105.749 16.9442
105.754 16.944
105.76 16.9438
105.765 16.9437
105.77 16.9435
105.775 16.9433
105.781 16.9432
105.786 16.943
105.791 16.9428
105.796 16.9427
105.802 16.9425
105.807 16.9424
105.812 16.9422
105.817 16.942
105.823 16.9419
105.828 16.9417
105.833 16.9415
105.838 16.9414
105.844 16.9412
105.849 16.9411
105.854 16.9409
105.859 16.9407
105.865 16.9406
105.87 16.9404
105.875 16.9403
105.88 16.9401
105.886 16.9399
105.891 16.9398
105.896 16.9396
105.901 16.9395
105.907 16.9393
105.912 16.9392
105.917 16.939
105.922 16.9388
105.928 16.9387
105.933 16.9385
105.938 16.9384
105.943 16.9382
105.949 16.9381
105.954 16.9379
105.959 16.9378
105.964 16.9376
105.97 16.9374
105.975 16.9373
105.98 16.9371
105.985 16.937
105.991 16.9368
105.996 16.9367
106.001 16.9365
106.006 16.9364
106.012 16.9362
106.017 16.9361
106.022 16.9359
106.027 16.9358
106.033 16.9356
106.038 16.9355
106.043 16.9353
106.048 16.9352
106.054 16.935
106.059 16.9349
106.064 16.9347
106.069 16.9346
106.075 16.9344
106.08 16.9343
106.085 16.9341
106.09 16.934
106.096 16.9338
106.101 16.9337
106.106 16.9335
106.111 16.9334
106.117 16.9333
106.122 16.9331
106.127 16.933
106.132 16.9328
106.138 16.9327
106.143 16.9325
106.148 16.9324
106.153 16.9322
106.159 16.9321
106.164 16.932
106.169 16.9318
106.174 16.9317
106.18 16.9315
106.185 16.9314
106.19 16.9312
106.195 16.9311
106.201 16.931
106.206 16.9308
106.211 16.9307
106.216 16.9305
106.222 16.9304
106.227 16.9303
106.232 16.9301
106.237 16.93
106.243 16.9299
106.248 16.9297
106.253 16.9296
106.258 16.9294
106.264 16.9293
106.269 16.9292
106.274 16.929
106.279 16.9289
106.285 16.9288
106.29 16.9286
106.295 16.9285
106.3 16.9283
106.306 16.9282
106.311 16.9281
106.316 16.9279
106.321 16.9278
106.327 16.9277
106.332 16.9275
106.337 16.9274
106.342 16.9273
106.348 16.9271
106.353 16.927
106.358 16.9269
106.363 16.9268
106.369 16.9266
106.374 16.9265
106.379 16.9264
106.384 16.9262
106.39 16.9261
106.395 16.926
106.4 16.9258
106.405 16.9257
106.411 16.9256
106.416 16.9255
106.421 16.9253
106.426 16.9252
106.432 16.9251
106.437 16.9249
106.442 16.9248
106.447 16.9247
106.453 16.9246
106.458 16.9244
106.463 16.9243
106.468 16.9242
106.474 16.9241
106.479 16.9239
106.484 16.9238
106.489 16.9237
106.495 16.9236
106.5 16.9234
106.505 16.9233
106.51 16.9232
106.516 16.9231
106.521 16.923
106.526 16.9228
106.531 16.9227
106.537 16.9226
106.542 16.9225
106.547 16.9223
106.552 16.9222
106.558 16.9221
106.563 16.922
106.568 16.9219
106.573 16.9217
106.579 16.9216
106.584 16.9215
106.589 16.9214
106.594 16.9213
106.6 16.9212
106.605 16.921
106.61 16.9209
106.615 16.9208
106.621 16.9207
106.626 16.9206
106.631 16.9205
106.636 16.9203
106.642 16.9202
106.647 16.9201
106.652 16.92
106.657 16.9199
106.663 16.9198
106.668 16.9197
106.673 16.9195
106.678 16.9194
106.684 16.9193
106.689 16.9192
106.694 16.9191
106.699 16.919
106.705 16.9189
106.71 16.9188
106.715 16.9187
106.72 16.9185
106.726 16.9184
106.731 16.9183
106.736 16.9182
106.741 16.9181
106.747 16.918
106.752 16.9179
106.757 16.9178
106.762 16.9177
106.768 16.9176
106.773 16.9175
106.778 16.9174
106.783 16.9172
106.789 16.9171
106.794 16.917
106.799 16.9169
106.804 16.9168
106.81 16.9167
106.815 16.9166
106.82 16.9165
106.825 16.9164
106.831 16.9163
106.836 16.9162
106.841 16.9161
106.846 16.916
106.852 16.9159
106.857 16.9158
106.862 16.9157
106.867 16.9156
106.873 16.9155
106.878 16.9154
106.883 16.9153
106.888 16.9152
106.894 16.9151
106.899 16.915
106.904 16.9149
106.909 16.9148
106.915 16.9147
106.92 16.9146
106.925 16.9145
106.93 16.9144
106.936 16.9143
106.941 16.9142
106.946 16.9141
106.951 16.914
106.957 16.9139
106.962 16.9138
106.967 16.9137
106.972 16.9136
106.978 16.9135
106.983 16.9134
106.988 16.9134
106.993 16.9133
106.999 16.9132
107.004 16.9131
107.009 16.913
107.014 16.9129
107.02 16.9128
107.025 16.9127
107.03 16.9126
107.035 16.9125
107.041 16.9124
107.046 16.9123
107.051 16.9123
107.056 16.9122
107.062 16.9121
107.067 16.912
107.072 16.9119
107.077 16.9118
107.083 16.9117
107.088 16.9116
107.093 16.9115
107.098 16.9115
107.104 16.9114
107.109 16.9113
107.114 16.9112
107.119 16.9111
107.125 16.911
107.13 16.9109
107.135 16.9109
107.14 16.9108
107.146 16.9107
107.151 16.9106
107.156 16.9105
107.161 16.9104
107.167 16.9104
107.172 16.9103
107.177 16.9102
107.182 16.9101
107.188 16.91
107.193 16.91
107.198 16.9099
107.203 16.9098
107.209 16.9097
107.214 16.9096
107.219 16.9096
107.224 16.9095
107.23 16.9094
107.235 16.9093
107.24 16.9092
107.245 16.9092
107.251 16.9091
107.256 16.909
107.261 16.9089
107.266 16.9089
107.272 16.9088
107.277 16.9087
107.282 16.9086
107.287 16.9086
107.293 16.9085
107.298 16.9084
107.303 16.9083
107.308 16.9083
107.314 16.9082
107.319 16.9081
107.324 16.908
107.329 16.908
107.335 16.9079
107.34 16.9078
107.345 16.9077
107.35 16.9077
107.356 16.9076
107.361 16.9075
107.366 16.9074
107.371 16.9074
107.377 16.9073
107.382 16.9072
107.387 16.9071
107.392 16.9071
107.398 16.907
107.403 16.9069
107.408 16.9068
107.413 16.9068
107.419 16.9067
107.424 16.9066
107.429 16.9066
107.434 16.9065
107.44 16.9064
107.445 16.9063
107.45 16.9063
107.455 16.9062
107.461 16.9061
107.466 16.906
107.471 16.906
107.476 16.9059
107.482 16.9058
107.487 16.9057
107.492 16.9057
107.497 16.9056
107.503 16.9055
107.508 16.9054
107.513 16.9054
107.518 16.9053
107.524 16.9052
107.529 16.9052
107.534 16.9051
107.539 16.905
107.545 16.9049
107.55 16.9049
107.555 16.9048
107.56 16.9047
107.566 16.9046
107.571 16.9046
107.576 16.9045
107.581 16.9044
107.587 16.9043
107.592 16.9043
107.597 16.9042
107.602 16.9041
107.608 16.9041
107.613 16.904
107.618 16.9039
107.623 16.9038
107.629 16.9038
107.634 16.9037
107.639 16.9036
107.644 16.9035
107.65 16.9035
107.655 16.9034
107.66 16.9033
107.665 16.9032
107.671 16.9032
107.676 16.9031
107.681 16.903
107.686 16.903
107.692 16.9029
107.697 16.9028
107.702 16.9027
107.707 16.9027
107.713 16.9026
107.718 16.9025
107.723 16.9025
107.728 16.9024
107.734 16.9023
107.739 16.9022
107.744 16.9022
107.749 16.9021
107.755 16.902
107.76 16.9019
107.765 16.9019
107.77 16.9018
107.776 16.9017
107.781 16.9017
107.786 16.9016
107.791 16.9015
107.797 16.9014
107.802 16.9014
107.807 16.9013
107.812 16.9012
107.818 16.9012
107.823 16.9011
107.828 16.901
107.833 16.9009
107.839 16.9009
107.844 16.9008
107.849 16.9007
107.854 16.9007
107.86 16.9006
107.865 16.9005
107.87 16.9004
107.875 16.9004
107.881 16.9003
107.886 16.9002
107.891 16.9002
107.896 16.9001
107.902 16.9
107.907 16.8999
107.912 16.8999
107.917 16.8998
107.923 16.8997
107.928 16.8997
107.933 16.8996
107.938 16.8995
107.944 16.8994
107.949 16.8994
107.954 16.8993
107.959 16.8992
107.965 16.8992
107.97 16.8991
107.975 16.899
107.98 16.8989
107.986 16.8989
107.991 16.8988
107.996 16.8987
108.001 16.8987
108.007 16.8986
108.012 16.8985
108.017 16.8985
108.022 16.8984
108.028 16.8983
108.033 16.8982
108.038 16.8982
108.043 16.8981
108.049 16.898
108.054 16.898
108.059 16.8979
108.064 16.8978
108.07 16.8978
108.075 16.8977
108.08 16.8976
108.085 16.8975
108.091 16.8975
108.096 16.8974
108.101 16.8973
108.106 16.8973
108.112 16.8972
108.117 16.8971
108.122 16.8971
108.127 16.897
108.133 16.8969
108.138 16.8968
108.143 16.8968
108.148 16.8967
108.154 16.8966
108.159 16.8966
108.164 16.8965
108.169 16.8964
108.175 16.8964
108.18 16.8963
108.185 16.8962
108.19 16.8962
108.196 16.8961
108.201 16.896
108.206 16.8959
108.211 16.8959
108.217 16.8958
108.222 16.8957
108.227 16.8957
108.232 16.8956
108.238 16.8955
108.243 16.8955
108.248 16.8954
108.253 16.8953
108.259 16.8953
108.264 16.8952
108.269 16.8951
108.274 16.8951
108.28 16.895
108.285 16.8949
108.29 16.8948
108.295 16.8948
108.301 16.8947
108.306 16.8946
108.311 16.8946
108.316 16.8945
108.322 16.8944
108.327 16.8944
108.332 16.8943
108.337 16.8942
108.343 16.8942
108.348 16.8941
108.353 16.894
108.358 16.894
108.364 16.8939
108.369 16.8938
108.374 16.8938
108.379 16.8937
108.385 16.8936
108.39 16.8936
108.395 16.8935
108.4 16.8934
108.406 16.8934
108.411 16.8933
108.416 16.8932
108.421 16.8932
108.427 16.8931
108.432 16.893
108.437 16.893
108.442 16.8929
108.448 16.8928
108.453 16.8928
108.458 16.8927
108.463 16.8926
108.469 16.8926
108.474 16.8925
108.479 16.8924
108.484 16.8924
108.49 16.8923
108.495 16.8922
108.5 16.8922
108.505 16.8921
108.511 16.892
108.516 16.892
108.521 16.8919
108.526 16.8918
108.532 16.8918
108.537 16.8917
108.542 16.8916
108.547 16.8916
108.553 16.8915
108.558 16.8914
108.563 16.8914
108.568 16.8913
108.574 16.8912
108.579 16.8912
108.584 16.8911
108.589 16.891
108.595 16.891
108.6 16.8909
108.605 16.8908
108.61 16.8908
108.616 16.8907
108.621 16.8906
108.626 16.8906
108.631 16.8905
108.637 16.8904
108.642 16.8904
108.647 16.8903
108.652 16.8903
108.658 16.8902
108.663 16.8901
108.668 16.8901
108.673 16.89
108.679 16.8899
108.684 16.8899
108.689 16.8898
108.694 16.8897
108.7 16.8897
108.705 16.8896
108.71 16.8895
108.715 16.8895
108.721 16.8894
108.726 16.8893
108.731 16.8893
108.736 16.8892
108.742 16.8892
108.747 16.8891
108.752 16.889
108.757 16.889
108.763 16.8889
108.768 16.8888
108.773 16.8888
108.778 16.8887
108.784 16.8886
108.789 16.8886
108.794 16.8885
108.799 16.8885
108.805 16.8884
108.81 16.8883
108.815 16.8883
108.82 16.8882
108.826 16.8881
108.831 16.8881
108.836 16.888
108.841 16.888
108.847 16.8879
108.852 16.8878
108.857 16.8878
108.862 16.8877
108.868 16.8876
108.873 16.8876
108.878 16.8875
108.883 16.8875
108.889 16.8874
108.894 16.8873
108.899 16.8873
108.904 16.8872
108.91 16.8871
108.915 16.8871
108.92 16.887
108.925 16.887
108.931 16.8869
108.936 16.8868
108.941 16.8868
108.946 16.8867
108.952 16.8866
108.957 16.8866
108.962 16.8865
108.967 16.8865
108.973 16.8864
108.978 16.8863
108.983 16.8863
108.988 16.8862
108.994 16.8862
108.999 16.8861
109.004 16.886
109.009 16.886
109.015 16.8859
109.02 16.8859
109.025 16.8858
109.03 16.8857
109.036 16.8857
109.041 16.8856
109.046 16.8855
109.051 16.8855
109.057 16.8854
109.062 16.8854
109.067 16.8853
109.072 16.8852
109.078 16.8852
109.083 16.8851
109.088 16.8851
109.093 16.885
109.099 16.8849
109.104 16.8849
109.109 16.8848
109.114 16.8848
109.12 16.8847
109.125 16.8847
