109.4 15.2917 3.91046033095849
109.41 21.621 4.64983870688006
109.42 8.4261 2.90277453482009
109.43 14.3565 3.78899722881926
109.44 17.5153 4.18512843291577
109.45 17.2393 4.15202360301576
109.46 13.0217 3.60855926929294
109.47 12.042 3.4701584978211
109.48 15.3448 3.91724392909096
109.49 18.4146 4.2912236017248
109.5 17.0121 4.12457270514171
109.51 14.4775 3.80493101120112
109.52 14.8284 3.85076615753281
109.53 17.3179 4.16147810278992
109.54 13.9059 3.72906154414217
109.55 19.9119 4.46227520442207
109.56 17.1685 4.14348886809172
109.57 19.4519 4.41043081795872
109.58 19.6708 4.4351775612708
109.59 13.8019 3.71509084680308
109.6 17.275 4.15632048812408
109.61 21.7432 4.66296043302964
109.62 25.3982 5.039662687125
109.63 20.1746 4.49161440909613
109.64 12.1073 3.47955456919417
109.65 22.97 4.7927027865287
109.66 22.7552 4.77024108405435
109.67 14.8196 3.84962335820012
109.68 10.6974 3.27068800101752
109.69 17.6811 4.20489001045212
109.7 14.1557 3.7624061450088
109.71 14.4418 3.80023683472491
109.72 14.9798 3.87037465886702
109.73 17.6327 4.19913086245237
109.74 18.3561 4.28440194192842
109.75 14.5551 3.81511467717551
109.76 17.7405 4.21194729311752
109.77 9.5389 3.08851096808802
109.78 14.0234 3.74478303777402
109.79 16.793 4.09792630485225
109.8 14.0759 3.75178624124563
109.81 16.5435 4.06737015773091
109.82 14.3715 3.79097612759564
109.83 19.6777 4.43595536496931
109.84 14.1477 3.76134284531469
109.85 19.0728 4.36724169241868
109.86 14.4564 3.80215728238588
109.87 16.9492 4.11694061166784
109.88 19.7014 4.43862591350071
109.89 21.4285 4.62909278368883
109.9 15.3794 3.92165781271135
109.91 15.2898 3.91021738526134
109.92 16.8891 4.10963502029073
109.93 13.7166 3.7035928501929
109.94 14.6792 3.83134441156104
109.95 14.2879 3.77993386185526
109.96 14.235 3.7729298959827
109.97 10.4299 3.22953557032586
109.98 17.5216 4.18588103032086
109.99 14.1744 3.76489043665284
110 20.3138 4.50708331407353
110.01 26.5307 5.15079605498024
110.02 20.8926 4.57084237312993
110.03 13.9735 3.73811449797889
110.04 11.6221 3.40912012108696
110.05 18.5793 4.31037121371234
110.06 13.4061 3.66143414524965
110.07 10.6752 3.26729245706594
110.08 14.243 3.77398993109415
110.09 14.696 3.83353622651463
110.1 8.268 2.8754130138121
110.11 13.3651 3.65583095889293
110.12 16.7232 4.08940093412226
110.13 20.0332 4.47584628869223
110.14 16.1753 4.02185280685408
110.15 16.9402 4.11584742185616
110.16 17.1574 4.14214920059623
110.17 14.9322 3.86422049060351
110.18 19.776 4.44702147509993
110.19 22.1633 4.70779141424086
110.2 11.4705 3.3868126608952
110.21 23.8817 4.88689062697335
110.22 18.2342 4.27015222211106
110.23 19.8597 4.45642233187116
110.24 14.2183 3.7707161123585
110.25 13.2045 3.63379966426329
110.26 20.9014 4.57180489522464
110.27 20.4761 4.52505248588345
110.28 14.3856 3.79283535102699
110.29 16.021 4.00262413923666
110.3 28.7724 5.36399105144667
110.31 18.1317 4.25813339387108
110.32 17.9487 4.23659061038472
110.33 12.6976 3.56336919221121
110.34 13.803 3.71523888868536
110.35 16.4619 4.05732670609602
110.36 19.0886 4.36905024004073
110.37 18.7691 4.33233193557465
110.38 22.3661 4.72928112930496
110.39 11.6269 3.40982404238107
110.4 18.2895 4.27662249912241
110.41 18.7598 4.33125847762518
110.42 14.8718 3.85639728243862
110.43 13.9178 3.73065677863831
110.44 20.0672 4.47964284290612
110.45 18.9614 4.3544689687722
110.46 16.2466 4.03070713399026
110.47 16.2985 4.03714007683657
110.48 13.4039 3.66113370419601
110.49 18.5084 4.30213900286822
110.5 19.8899 4.45980941296823
110.51 16.9721 4.1197208643305
110.52 9.722 3.11801218727573
110.53 12.9398 3.59719335037749
110.54 14.9903 3.87173087907721
110.55 19.1126 4.37179596962164
110.56 15.3711 3.92059944396262
110.57 17.0383 4.12774756980123
110.58 18.9494 4.35309085593214
110.59 15.7732 3.97154881626803
110.6 17.9565 4.23751106193246
110.61 12.5047 3.53619852383884
110.62 15.7205 3.96490857397746
110.63 11.7463 3.42728755723823
110.64 16.3511 4.0436493418693
110.65 12.2551 3.50072849561345
110.66 17.35 4.16533311993171
110.67 16.9612 4.11839774669713
110.68 18.2184 4.26830177002517
110.69 15.9861 3.99826212247271
110.7 15.0471 3.87905916428198
110.71 18.065 4.25029410747068
110.72 17.9479 4.23649619379034
110.73 18.7541 4.33060042026507
110.74 10.7526 3.27911573446257
110.75 12.8797 3.58882989287595
110.76 14.979 3.87027130831935
110.77 16.4192 4.0520612038813
110.78 18.4771 4.29849973828079
110.79 16.4472 4.055514763874
110.8 14.6297 3.82487908305609
110.81 15.6006 3.9497594863485
110.82 12.625 3.55316760088797
110.83 17.3778 4.16866885228366
110.84 15.0812 3.88345207257667
110.85 16.8798 4.10850337714356
110.86 18.3377 4.28225407933719
110.87 16.0662 4.00826645820859
110.88 12.7198 3.56648286130748
110.89 12.0803 3.47567259677893
110.9 16.3398 4.04225184767105
110.91 14.1091 3.7562081944429
110.92 21.0679 4.58997821345592
110.93 16.0543 4.0067817509817
110.94 18.8034 4.33628873577395
110.95 15.7757 3.97186354246971
110.96 23.4577 4.84331498046534
110.97 25.5979 5.05943672754191
110.98 16.2824 4.03514559836445
110.99 14.1434 3.76077119750723
111 17.3305 4.16299171269893
111.01 13.6351 3.69257362824359
111.02 13.2406 3.63876352625449
111.03 17.2694 4.15564676073412
111.04 17.3547 4.16589726229536
111.05 17.4602 4.17854041502532
111.06 17.6373 4.19967855912807
111.07 16.7246 4.08957210475619
111.08 15.7269 3.96571557225175
111.09 14.8822 3.85774545557376
111.1 21.9092 4.68072643934678
111.11 20.0429 4.47692975151498
111.12 13.3744 3.65710267835072
111.13 22.5837 4.7522310549888
111.14 24.0911 4.90826853381108
111.15 25.2739 5.0273153869635
111.16 15.6614 3.95744867307208
111.17 17.4437 4.17656557472764
111.18 19.5433 4.42078047407921
111.19 15.9218 3.99021302689468
111.2 12.2262 3.49659834696523
111.21 19.497 4.41554073698794
111.22 17.428 4.17468561690578
111.23 10.0829 3.17535824750531
111.24 12.3446 3.51348829512779
111.25 14.4473 3.80096040495031
111.26 18.2614 4.27333593343655
111.27 18.1685 4.26245234577467
111.28 14.2676 3.77724767522597
111.29 20.8037 4.56110732169284
111.3 14.7476 3.84026040783695
111.31 12.6457 3.55607930170293
111.32 12.7662 3.5729819478973
111.33 17.5735 4.19207585809226
111.34 14.5068 3.80877933201702
111.35 17.6675 4.2032725345854
111.36 16.5559 4.06889419867364
111.37 17.7182 4.2092992290879
111.38 10.576 3.25207625986846
111.39 13.2736 3.64329521175542
111.4 11.3925 3.37527776634753
111.41 13.4272 3.66431439699161
111.42 10.7125 3.27299556981063
111.43 20.8031 4.56104154771692
111.44 16.2136 4.0266114786505
111.45 16.9875 4.12158949921023
111.46 22.8695 4.78220660365066
111.47 16.6898 4.08531516532079
111.48 19.5125 4.41729555271096
111.49 20.0016 4.47231483686021
111.5 13.3881 3.65897526638265
111.51 20.3978 4.51639236559447
111.52 14.6395 3.82615995483723
111.53 11.2336 3.35165630696228
111.54 16.423 4.05253007391679
111.55 18.5322 4.3049041801183
111.56 22.6409 4.75824547496238
111.57 23.7249 4.87082128598453
111.58 17.9138 4.23246972818472
111.59 13.0637 3.61437408135904
111.6 12.7697 3.57347170130113
111.61 17.6794 4.20468785999627
111.62 18.9228 4.35003448262195
111.63 16.0373 4.00465978579954
111.64 18.1512 4.26042251425842
111.65 14.797 3.84668688613981
111.66 22.1615 4.70760023791316
111.67 20.6935 4.54901088149941
111.68 17.5435 4.18849615017132
111.69 15.4482 3.9304198249042
111.7 13.9396 3.73357737297622
111.71 15.647 3.95562890069329
111.72 14.8299 3.85096091904345
111.73 15.1719 3.89511232187212
111.74 10.4282 3.22927236386156
111.75 19.7057 4.43911027121427
111.76 17.4352 4.17554786824436
111.77 10.8396 3.29235478039655
111.78 25.5512 5.05481948243456
111.79 18.4314 4.29318063910663
111.8 11.811 3.43671354639865
111.81 13.1163 3.62164327343266
111.82 18.8508 4.34175079892893
111.83 12.4231 3.52464182577464
111.84 13.8999 3.72825696539281
111.85 13.4052 3.66131124052572
111.86 17.3189 4.16159825067245
111.87 16.2195 4.02734403794858
111.88 13.4457 3.66683787479076
111.89 17.5832 4.19323264320023
111.9 9.5018 3.08249898621232
111.91 11.9803 3.4612569971038
111.92 19.3133 4.39468997768898
111.93 16.5137 4.06370520584355
111.94 17.493 4.1824633889611
111.95 20.2337 4.49818852428397
111.96 17.556 4.18998806680878
111.97 17.7813 4.21678787704575
111.98 19.734 4.44229670328311
111.99 8.4771 2.91154598108977
112 14.3918 3.79365259347769
112.01 16.2175 4.0270957276926
112.02 17.3221 4.16198270058875
112.03 12.5143 3.53755565327247
112.04 17.24 4.15210789840534
112.05 10.9614 3.31080050743019
112.06 12.5299 3.53975987886184
112.07 19.1872 4.38031962304122
112.08 19.8845 4.45920396483498
112.09 10.5744 3.25183025387243
112.1 15.5314 3.94098972340705
112.11 18.5126 4.30262710445607
112.12 17.7473 4.21275444335413
112.13 13.14 3.62491379207837
112.14 24.185 4.91782472237472
112.15 14.8758 3.85691586633673
112.16 17.3665 4.16731328315979
112.17 15.482 3.93471727065618
112.18 14.1448 3.76095732493736
112.19 12.3113 3.50874621481805
112.2 19.7922 4.44884254610118
112.21 17.8687 4.22713851204334
112.22 18.5999 4.31276013708159
112.23 21.5558 4.64282241745256
112.24 14.5626 3.81609748303159
112.25 15.5354 3.9414971774695
112.26 21.2649 4.61138807735805
112.27 17.8677 4.22702022706303
112.28 18.2358 4.27033956495265
112.29 15.8141 3.97669460733409
112.3 19.337 4.39738558691412
112.31 17.3698 4.16770920290752
112.32 16.8261 4.10196294473756
112.33 24.0272 4.90175478782854
112.34 22.3419 4.72672190846891
112.35 21.7984 4.66887566765276
112.36 19.0342 4.36282018882282
112.37 13.747 3.70769470156322
112.38 10.5686 3.25093832608372
112.39 18.8292 4.33926261016777
112.4 28.4915 5.33774296870878
112.41 13.6335 3.692356970825
112.42 18.742 4.32920315993602
112.43 19.4974 4.41558603132132
112.44 21.2547 4.61028198703724
112.45 18.5554 4.30759793852676
112.46 18.778 4.33335897428311
112.47 21.5456 4.64172381772117
112.48 18.899 4.34729801140893
112.49 15.8418 3.98017587551103
112.5 22.4239 4.73538805168066
112.51 23.5933 4.85729348505935
112.52 16.7571 4.0935436970918
112.53 23.5236 4.85011340073611
112.54 21.7425 4.6628853728137
112.55 18.8368 4.34013824664607
112.56 20.2082 4.49535315631597
112.57 18.14 4.25910788780937
112.58 17.9959 4.24215746996737
112.59 17.6625 4.20267771783657
112.6 20.3606 4.51227215491264
112.61 9.9008 3.14655367028754
112.62 17.3078 4.16026441467366
112.63 12.1427 3.4846377143112
112.64 10.6807 3.26813402417955
112.65 16.8201 4.10123152236008
112.66 15.9075 3.9884207400925
112.67 18.4162 4.29141002468886
112.68 21.3056 4.61579895576053
112.69 15.044 3.87865956227148
112.7 14.2704 3.77761829728733
112.71 26.6464 5.1620151104002
112.72 24.7118 4.97109645852904
112.73 12.127 3.48238424071784
112.74 19.4844 4.41411372757884
112.75 21.0768 4.59094761459984
112.76 17.7728 4.21577988040173
112.77 16.69 4.0853396431631
112.78 13.967 3.73724497457686
112.79 17.9188 4.23306035865306
112.8 14.4418 3.80023683472491
112.81 18.9646 4.35483639187513
112.82 14.9322 3.86422049060351
112.83 15.4004 3.92433433845792
112.84 22.9505 4.79066801187475
112.85 20.1074 4.48412756285992
112.86 16.625 4.07737660757502
112.87 16.6789 4.08398090103272
112.88 18.2328 4.26998829038207
112.89 17.6203 4.19765410676011
112.9 12.0504 3.47136860618402
112.91 10.6501 3.2634490956655
112.92 15.8957 3.98694118341367
112.93 21.1138 4.59497551680093
112.94 19.9609 4.46776230343558
112.95 18.8329 4.3396889289441
112.96 18.108 4.25534957435931
112.97 19.1312 4.37392272451172
112.98 14.5352 3.8125057377006
112.99 12.9326 3.59619243089132
113 14.6939 3.83326231818278
113.01 15.3616 3.91938770728286
113.02 15.9164 3.98953631390917
113.03 20.5708 4.53550438209467
113.04 21.8821 4.67783069381524
113.05 22.2776 4.71991525347649
113.06 16.6009 4.07442020415175
113.07 15.781 3.97253067955428
113.08 17.1766 4.14446618999359
113.09 14.4644 3.80320917121317
113.1 13.8909 3.7270497716022
113.11 11.3383 3.36723922524076
113.12 12.9807 3.60287385291242
113.13 14.6503 3.82757103134612
113.14 11.4178 3.379023527589
113.15 16.545 4.06755454788255
113.16 15.1801 3.89616478090955
113.17 13.6375 3.69289859053833
113.18 13.7943 3.7140678507534
113.19 18.6981 4.3241299702946
113.2 15.1189 3.88830297173458
113.21 16.8773 4.10819911883541
113.22 14.9973 3.87263476201926
113.23 13.9713 3.73782022039584
113.24 22.2112 4.71287597969647
113.25 14.552 3.81470837679632
113.26 25.5822 5.05788493344797
113.27 22.9999 4.79582109758068
113.28 20.4076 4.51747717205079
113.29 18.3695 4.28596546882963
113.3 20.0552 4.47830325011605
113.31 13.2875 3.64520232634623
113.32 8.3125 2.8831406486677
113.33 17.3046 4.15987980595594
113.34 20.6984 4.54954942824012
113.35 18.9204 4.34975861399228
113.36 22.6447 4.75864476505654
113.37 18.3978 4.28926567141743
113.38 17.964 4.23839592298785
113.39 16.6517 4.08064945811326
113.4 14.6889 3.83261007669708
113.41 14.4998 3.80786029155483
113.42 11.4032 3.37686244907903
113.43 14.3366 3.78637029356612
113.44 16.6636 4.08210729893275
113.45 12.805 3.57840746701658
113.46 24.1983 4.91917676039396
113.47 26.9775 5.19398690795424
113.48 17.4592 4.17842075430419
113.49 17.1961 4.14681805725788
113.5 19.9852 4.47048095846521
113.51 15.2218 3.901512527213
113.52 15.778 3.97215306855111
113.53 18.0304 4.2462218500686
113.54 13.2018 3.63342813331983
113.55 21.1192 4.5955630775782
113.56 9.6437 3.10543072696848
113.57 13.3171 3.64926019899924
113.58 22.417 4.73465943865026
113.59 12.8836 3.58937320433526
113.6 21.5371 4.64080811928268
113.61 15.0845 3.88387692904912
113.62 18.3576 4.28457699195615
113.63 11.1796 3.34359088406462
113.64 18.5623 4.30839877448687
113.65 16.7625 4.09420321918685
113.66 16.2663 4.03315013358045
113.67 17.2459 4.15281832012911
113.68 24.6307 4.96293260079159
113.69 15.4751 3.93384036280071
113.7 12.9397 3.59717945062517
113.71 17.0552 4.12979418373362
113.72 19.2058 4.38244224149047
113.73 16.8041 4.09928042465992
113.74 13.9104 3.72966486430081
113.75 25.7861 5.07800157542315
113.76 17.3331 4.16330397641104
113.77 13.4554 3.66816030184069
113.78 16.7814 4.0965107103485
113.79 24.009 4.89989795812117
113.8 15.7211 3.96498423704307
113.81 18.5223 4.30375417513594
113.82 18.7481 4.32990762026166
113.83 18.8262 4.33891691554471
113.84 17.0992 4.13511789432901
113.85 22.4419 4.73728825384312
113.86 12.1282 3.48255653220447
113.87 17.0218 4.12574841695419
113.88 16.5047 4.0625976911331
113.89 18.0426 4.2476581783378
113.9 23.9649 4.89539579605163
113.91 15.3117 3.91301673903908
113.92 17.3445 4.16467285629976
113.93 20.1768 4.49185930322845
113.94 16.2394 4.02981389148432
113.95 22.2038 4.71209083104305
113.96 16.2964 4.03687998335348
113.97 21.3944 4.62540809010405
113.98 24.8448 4.98445583790247
113.99 14.2663 3.7770755883355
114 10.851 3.2940856090879
114.01 20.3419 4.51019955212627
114.02 17.7636 4.21468860059673
114.03 17.6188 4.19747543173275
114.04 14.3882 3.79317808703994
114.05 17.6917 4.20615025884716
114.06 14.5995 3.82092920635806
114.07 22.7546 4.77017819373658
114.08 27.5945 5.25304673499104
114.09 18.8412 4.34064511334433
114.1 15.4964 3.9365467099985
114.11 15.7225 3.96516077858137
114.12 13.8411 3.72036288552609
114.13 21.0773 4.59100206926549
114.14 26.98 5.19422756528822
114.15 16.0963 4.01201944162787
114.16 16.6588 4.08151932495731
114.17 20.1189 4.48540968028563
114.18 8.5632 2.9262945853075
114.19 15.264 3.90691694306393
114.2 17.7169 4.20914480625222
114.21 16.4236 4.05260410106884
114.22 14.8212 3.84983116512919
114.23 9.5345 3.08779856855981
114.24 18.9641 4.35477898405878
114.25 18.8988 4.34727500855421
114.26 15.1104 3.88720979624203
114.27 18.6756 4.32152750772224
114.28 17.9549 4.23732226765914
114.29 18.0164 4.24457300561552
114.3 15.9112 3.9888845558627
114.31 10.2163 3.19629472983954
114.32 16.1189 4.01483499038254
114.33 16.8481 4.1046437117002
114.34 19.3945 4.40391870951315
114.35 22.1417 4.70549678567524
114.36 21.7432 4.66296043302964
114.37 18.5565 4.30772561800308
114.38 27.0955 5.20533380293714
114.39 19.2246 4.38458663958189
114.4 19.0112 4.36018348237778
114.41 19.9607 4.46773992081007
114.42 22.8139 4.77638985008552
114.43 20.6891 4.54852723417152
114.44 13.3475 3.65342305242631
114.45 11.0256 3.32048189273786
114.46 14.8748 3.85678622689928
114.47 15.0203 3.87560317886132
114.48 21.5679 4.64412532130648
114.49 12.788 3.57603131977336
114.5 22.4079 4.73369834273372
114.51 17.6485 4.20101178289231
114.52 21.0056 4.58318666431992
114.53 13.6048 3.68846851687797
114.54 13.0252 3.60904419479729
114.55 23.0339 4.79936454127002
114.56 19.4956 4.41538220316203
114.57 24.0843 4.90757577628711
114.58 22.0324 4.69386834071856
114.59 17.0774 4.13248109493558
114.6 18.6953 4.32380619362154
114.61 19.0324 4.36261389536136
114.62 25.505 5.05024751868658
114.63 17.3963 4.1708871957894
114.64 23.0811 4.80427934241963
114.65 13.4504 3.66747869796131
114.66 22.1372 4.70501859720023
114.67 21.5265 4.63966593625015
114.68 18.2154 4.26795032773344
114.69 18.2492 4.27190823871487
114.7 19.8928 4.46013452711911
114.71 24.277 4.92716957288868
114.72 17.6429 4.2003452239072
114.73 24.6371 4.9635773389764
114.74 21.9483 4.68490127964293
114.75 27.1531 5.21086365202545
114.76 17.9258 4.23388710288784
114.77 25.3098 5.03088461406143
114.78 25.7391 5.07337165995159
114.79 18.1659 4.26214734611557
114.8 23.445 4.84200371747069
114.81 16.8754 4.10796786744979
114.82 19.6284 4.43039501624855
114.83 12.9447 3.59787437245938
114.84 17.8669 4.22692559669555
114.85 19.4561 4.41090693622071
114.86 14.0771 3.75194616166064
114.87 18.2131 4.26768086904351
114.88 24.069 4.906016714199
114.89 19.8648 4.45699450302555
114.9 21.889 4.67856815703266
114.91 16.5931 4.07346290028521
114.92 20.6343 4.54249931205278
114.93 17.2703 4.15575504571672
114.94 25.1623 5.01620374386846
114.95 14.7816 3.84468464246419
114.96 16.134 4.01671507578021
114.97 18.0221 4.24524439814718
114.98 27.0954 5.20532419739635
114.99 19.3347 4.3971240601102
115 12.8792 3.58876023161203
115.01 20.0161 4.47393562761021
115.02 17.9351 4.23498524200498
115.03 18.8479 4.34141681942658
115.04 25.0874 5.00873237456345
115.05 22.2176 4.71355492171249
115.06 17.8518 4.22513905096625
115.07 18.4101 4.29069924371308
115.08 23.9101 4.88979549674626
115.09 19.6923 4.43760070308269
115.1 25.1022 5.01020957645486
115.11 17.4987 4.18314475006543
115.12 23.8271 4.88130105607101
115.13 29.4683 5.42847123967697
115.14 18.7121 4.32574849014595
115.15 20.7755 4.55801491879963
115.16 17.4506 4.17739153060854
115.17 15.9078 3.98845834878591
115.18 22.7664 4.77141488449705
115.19 18.1226 4.25706471644489
115.2 21.2192 4.60643028819497
115.21 19.5777 4.42466947918147
115.22 18.0844 4.25257569009653
115.23 27.0101 5.19712420478864
115.24 25.158 5.01577511457601
115.25 26.1455 5.11326705737144
115.26 25.2138 5.02133448397933
115.27 26.959 5.19220569700392
115.28 26.3603 5.13422827696627
115.29 21.1478 4.59867372184633
115.3 20.402 4.51685731454958
115.31 26.3624 5.13443278269372
115.32 28.062 5.29735783197624
115.33 23.7529 4.87369469704453
