
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 98.92  44.2749  17.2785 i
 98.93  32.0297  17.2779 i
 98.94  34.0158  17.2773 i
 98.95  33.6757  17.2767 i
 98.96  34.0455  17.2761 i
 98.97  36.3848  17.2756 i
 98.98  29.6323  17.275 i
 98.99  29.5491  17.2744 i
 99  40.0033  17.2738 i
 99.01  20.8825  17.2732 i
 99.02  24.6194  17.2726 i
 99.03  24.4956  17.272 i
 99.04  31.8637  17.2714 i
 99.05  24.4408  17.2708 i
 99.06  31.4958  17.2702 i
 99.07  20.715  17.2696 i
 99.08  28.9333  17.269 i
 99.09  27.8395  17.2685 i
 99.1  26.5751  17.2679 i
 99.11  20.0219  17.2673 i
 99.12  26.1362  17.2667 i
 99.13  22.1969  17.2661 i
 99.14  29.5824  17.2655 i
 99.15  29.8969  17.2649 i
 99.16  19.2556  17.2643 i
 99.17  33.7599  17.2637 i
 99.18  23.9672  17.2631 i
 99.19  26.413  17.2625 i
 99.2  23.6684  17.2619 i
 99.21  27.2919  17.2613 i
 99.22  19.9791  17.2608 i
 99.23  21.6475  17.2602 i
 99.24  25.5393  17.2596 i
 99.25  26.4131  17.259 i
 99.26  20.8139  17.2584 i
 99.27  25.9373  17.2578 i
 99.28  22.701  17.2572 i
 99.29  20.5389  17.2566 i
 99.3  27.9095  17.256 i
 99.31  22.8768  17.2554 i
 99.32  23.0496  17.2548 i
 99.33  28.4377  17.2542 i
 99.34  16.5473  17.2536 i
 99.35  25.7333  17.2531 i
 99.36  18.2693  17.2525 i
 99.37  16.7109  17.2519 i
 99.38  21.4414  17.2513 i
 99.39  20.1671  17.2507 i
 99.4  26.6576  17.2501 i
 99.41  20.5457  17.2495 i
 99.42  20.2288  17.2489 i
 99.43  24.1607  17.2483 i
 99.44  16.1259  17.2477 i
 99.45  16.6134  17.2471 i
 99.46  25.63  17.2465 i
 99.47  22.6829  17.2459 i
 99.48  22.4432  17.2453 i
 99.49  12.5884  17.2448 i
 99.5  21.6331  17.2442 i
 99.51  28.7561  17.2436 i
 99.52  24.143  17.243 i
 99.53  24.7256  17.2424 i
 99.54  21.0582  17.2418 i
 99.55  15.3298  17.2412 i
 99.56  18.6181  17.2406 i
 99.57  16.7477  17.24 i
 99.58  24.6527  17.2394 i
 99.59  21.1352  17.2388 i
 99.6  20.2466  17.2382 i
 99.61  17.0327  17.2376 i
 99.62  19.4685  17.237 i
 99.63  23.4054  17.2365 i
 99.64  23.8058  17.2359 i
 99.65  22.6343  17.2353 i
 99.66  19.2899  17.2347 i
 99.67  16.6686  17.2341 i
 99.68  14.1187  17.2335 i
 99.69  18.621  17.2329 i
 99.7  18.5732  17.2323 i
 99.71  13.883  17.2317 i
 99.72  15.4991  17.2311 i
 99.73  16.3206  17.2305 i
 99.74  16.4463  17.2299 i
 99.75  14.1556  17.2293 i
 99.76  20.607  17.2288 i
 99.77  21.211  17.2282 i
 99.78  12.8086  17.2276 i
 99.79  24.6243  17.227 i
 99.8  19.79  17.2264 i
 99.81  11.759  17.2258 i
 99.82  17.3059  17.2252 i
 99.83  26.066  17.2246 i
 99.84  20.3462  17.224 i
 99.85  20.5238  17.2234 i
 99.86  11.6721  17.2228 i
 99.87  19.7185  17.2222 i
 99.88  22.3686  17.2217 i
 99.89  12.48  17.2211 i
 99.9  20.6507  17.2205 i
 99.91  18.7116  17.2199 i
 99.92  18.545  17.2193 i
 99.93  19.7101  17.2187 i
 99.94  17.4856  17.2181 i
 99.95  13.3042  17.2175 i
 99.96  12.0375  17.2169 i
 99.97  14.946  17.2163 i
 99.98  18.6476  17.2157 i
 99.99  21.6686  17.2151 i
 100  15.6268  17.2146 i
 100.01  15.5959  17.214 i
 100.02  21.6994  17.2134 i
 100.03  12.2164  17.2128 i
 100.04  20.2365  17.2122 i
 100.05  15.0558  17.2116 i
 100.06  8.7653  17.211 i
 100.07  14.5708  17.2104 i
 100.08  16.6017  17.2098 i
 100.09  16.7583  17.2092 i
 100.1  18.1119  17.2087 i
 100.11  16.7844  17.2081 i
 100.12  15.5964  17.2075 i
 100.13  14.8429  17.2069 i
 100.14  19.5447  17.2063 i
 100.15  17.7565  17.2057 i
 100.16  19.7323  17.2051 i
 100.17  18.3523  17.2045 i
 100.18  18.4364  17.2039 i
 100.19  17.2262  17.2033 i
 100.2  21.3791  17.2028 i
 100.21  25.1019  17.2022 i
 100.22  14.2936  17.2016 i
 100.23  17.3639  17.201 i
 100.24  13.3248  17.2004 i
 100.25  18.8272  17.1998 i
 100.26  20.9556  17.1992 i
 100.27  14.8212  17.1986 i
 100.28  23.8242  17.1981 i
 100.29  20.998  17.1975 i
 100.3  15.3848  17.1969 i
 100.31  18.5628  17.1963 i
 100.32  12.5535  17.1957 i
 100.33  12.4259  17.1951 i
 100.34  15.7835  17.1945 i
 100.35  13.1231  17.1939 i
 100.36  20.9071  17.1934 i
 100.37  13.974  17.1928 i
 100.38  20.4212  17.1922 i
 100.39  11.4545  17.1916 i
 100.4  9.3653  17.191 i
 100.41  16.1575  17.1904 i
 100.42  14.4098  17.1898 i
 100.43  9.444  17.1892 i
 100.44  8.0671  17.1887 i
 100.45  18.1891  17.1881 i
 100.46  9.8457  17.1875 i
 100.47  17.2403  17.1869 i
 100.48  16.8767  17.1863 i
 100.49  14.2127  17.1857 i
 100.5  18.5698  17.1851 i
 100.51  13.6488  17.1846 i
 100.52  17.3036  17.184 i
 100.53  20.9266  17.1834 i
 100.54  20.8047  17.1828 i
 100.55  14.5848  17.1822 i
 100.56  15.6656  17.1816 i
 100.57  16.325  17.1811 i
 100.58  18.3347  17.1805 i
 100.59  13.9229  17.1799 i
 100.6  13.3203  17.1793 i
 100.61  19.1703  17.1787 i
 100.62  20.9614  17.1781 i
 100.63  12.8049  17.1776 i
 100.64  13.1837  17.177 i
 100.65  20.0972  17.1764 i
 100.66  13.08  17.1758 i
 100.67  19.4764  17.1752 i
 100.68  18.0173  17.1746 i
 100.69  19.3188  17.1741 i
 100.7  17.0985  17.1735 i
 100.71  20.7034  17.1729 i
 100.72  13.7482  17.1723 i
 100.73  22.8146  17.1717 i
 100.74  16.213  17.1712 i
 100.75  20.411  17.1706 i
 100.76  12.8617  17.17 i
 100.77  14.1419  17.1694 i
 100.78  13.176  17.1688 i
 100.79  19.1591  17.1682 i
 100.8  18.9906  17.1677 i
 100.81  16.4242  17.1671 i
 100.82  17.2824  17.1665 i
 100.83  17.5596  17.1659 i
 100.84  18.8006  17.1654 i
 100.85  23.1441  17.1648 i
 100.86  8.8434  17.1642 i
 100.87  20.4046  17.1636 i
 100.88  23.2177  17.163 i
 100.89  13.128  17.1625 i
 100.9  12.7319  17.1619 i
 100.91  12.1059  17.1613 i
 100.92  13.4183  17.1607 i
 100.93  18.1528  17.1601 i
 100.94  17.4414  17.1596 i
 100.95  14.7362  17.159 i
 100.96  16.5813  17.1584 i
 100.97  11.0998  17.1578 i
 100.98  18.8912  17.1573 i
 100.99  15.1171  17.1567 i
 101  15.3845  17.1561 i
 101.01  11.7187  17.1555 i
 101.02  8.6908  17.155 i
 101.03  13.6244  17.1544 i
 101.04  17.9268  17.1538 i
 101.05  20.1059  17.1532 i
 101.06  18.8461  17.1527 i
 101.07  8.9844  17.1521 i
 101.08  17.3741  17.1515 i
 101.09  14.9667  17.1509 i
 101.1  23.7241  17.1504 i
 101.11  12.4258  17.1498 i
 101.12  14.8605  17.1492 i
 101.13  18.4322  17.1487 i
 101.14  23.3281  17.1481 i
 101.15  17.982  17.1475 i
 101.16  13.2888  17.1469 i
 101.17  17.2782  17.1464 i
 101.18  14.5392  17.1458 i
 101.19  18.2915  17.1452 i
 101.2  18.9423  17.1446 i
 101.21  19.1337  17.1441 i
 101.22  17.3859  17.1435 i
 101.23  18.6228  17.1429 i
 101.24  11.545  17.1424 i
 101.25  19.5627  17.1418 i
 101.26  17.8498  17.1412 i
 101.27  12.6455  17.1407 i
 101.28  19.5767  17.1401 i
 101.29  18.9351  17.1395 i
 101.3  17.2492  17.139 i
 101.31  16.4721  17.1384 i
 101.32  15.4427  17.1378 i
 101.33  15.8882  17.1373 i
 101.34  19.8873  17.1367 i
 101.35  21.158  17.1361 i
 101.36  23.0477  17.1355 i
 101.37  20.9506  17.135 i
 101.38  15.0632  17.1344 i
 101.39  18.3863  17.1339 i
 101.4  16.8945  17.1333 i
 101.41  13.6861  17.1327 i
 101.42  11.5848  17.1322 i
 101.43  9.6952  17.1316 i
 101.44  11.6529  17.131 i
 101.45  17.4465  17.1305 i
 101.46  11.8332  17.1299 i
 101.47  26.0227  17.1293 i
 101.48  17.2644  17.1288 i
 101.49  10.822  17.1282 i
 101.5  16.9336  17.1276 i
 101.51  15.2962  17.1271 i
 101.52  17.4223  17.1265 i
 101.53  20.2286  17.126 i
 101.54  13.4996  17.1254 i
 101.55  16.2796  17.1248 i
 101.56  17.3078  17.1243 i
 101.57  23.5223  17.1237 i
 101.58  16.7396  17.1232 i
 101.59  13.5787  17.1226 i
 101.6  13.6634  17.122 i
 101.61  12.8231  17.1215 i
 101.62  15.5154  17.1209 i
 101.63  24.0857  17.1204 i
 101.64  16.7488  17.1198 i
 101.65  17.9104  17.1192 i
 101.66  12.9174  17.1187 i
 101.67  13.7316  17.1181 i
 101.68  18.0303  17.1176 i
 101.69  25.5675  17.117 i
 101.7  24.8479  17.1165 i
 101.71  18.5678  17.1159 i
 101.72  21.6324  17.1153 i
 101.73  15.543  17.1148 i
 101.74  18.135  17.1142 i
 101.75  17.7884  17.1137 i
 101.76  18.1361  17.1131 i
 101.77  10.6245  17.1126 i
 101.78  6.838  17.112 i
 101.79  10.94  17.1115 i
 101.8  19.3063  17.1109 i
 101.81  18.7725  17.1104 i
 101.82  12.1079  17.1098 i
 101.83  13.1644  17.1093 i
 101.84  20.1271  17.1087 i
 101.85  21.745  17.1082 i
 101.86  19.2029  17.1076 i
 101.87  14.406  17.1071 i
 101.88  17.7355  17.1065 i
 101.89  14.5956  17.106 i
 101.9  10.7954  17.1054 i
 101.91  13.1013  17.1049 i
 101.92  20.6346  17.1043 i
 101.93  12.6405  17.1038 i
 101.94  23.3585  17.1032 i
 101.95  18.7683  17.1027 i
 101.96  19.6252  17.1021 i
 101.97  18.9206  17.1016 i
 101.98  17.9472  17.101 i
 101.99  16.0402  17.1005 i
 102  14.1425  17.0999 i
 102.01  18.2226  17.0994 i
 102.02  17.2191  17.0988 i
 102.03  17.6396  17.0983 i
 102.04  16.5094  17.0977 i
 102.05  15.8851  17.0972 i
 102.06  12.1427  17.0967 i
 102.07  16.7137  17.0961 i
 102.08  12.7374  17.0956 i
 102.09  23.3703  17.095 i
 102.1  16.7056  17.0945 i
 102.11  13.8684  17.0939 i
 102.12  26.8248  17.0934 i
 102.13  15.4682  17.0929 i
 102.14  17.9144  17.0923 i
 102.15  10.8272  17.0918 i
 102.16  14.3914  17.0912 i
 102.17  17.8931  17.0907 i
 102.18  12.0624  17.0902 i
 102.19  20.8366  17.0896 i
 102.2  14.7849  17.0891 i
 102.21  17.9081  17.0886 i
 102.22  18.9968  17.088 i
 102.23  12.8965  17.0875 i
 102.24  14.4594  17.0869 i
 102.25  16.1539  17.0864 i
 102.26  23.1367  17.0859 i
 102.27  24.4894  17.0853 i
 102.28  16.3713  17.0848 i
 102.29  16.0203  17.0843 i
 102.3  16.8949  17.0837 i
 102.31  14.581  17.0832 i
 102.32  12.2824  17.0827 i
 102.33  17.4532  17.0821 i
 102.34  10.7326  17.0816 i
 102.35  12.2899  17.0811 i
 102.36  9.8842  17.0805 i
 102.37  6.4291  17.08 i
 102.38  11.9345  17.0795 i
 102.39  13.7819  17.0789 i
 102.4  13.6233  17.0784 i
 102.41  18.7417  17.0779 i
 102.42  19.3018  17.0774 i
 102.43  14.5017  17.0768 i
 102.44  17.145  17.0763 i
 102.45  25.6251  17.0758 i
 102.46  14.2575  17.0752 i
 102.47  17.2533  17.0747 i
 102.48  19.5729  17.0742 i
 102.49  18.4641  17.0737 i
 102.5  18.1021  17.0731 i
 102.51  13.4465  17.0726 i
 102.52  16.7537  17.0721 i
 102.53  17.1405  17.0716 i
 102.54  16.8902  17.071 i
 102.55  17.7125  17.0705 i
 102.56  15.4508  17.07 i
 102.57  12.4723  17.0695 i
 102.58  10.8645  17.069 i
 102.59  16.3764  17.0684 i
 102.6  11.5197  17.0679 i
 102.61  16.1502  17.0674 i
 102.62  16.9792  17.0669 i
 102.63  16.5838  17.0663 i
 102.64  18.9288  17.0658 i
 102.65  15.94  17.0653 i
 102.66  18.7363  17.0648 i
 102.67  18.5214  17.0643 i
 102.68  22.989  17.0638 i
 102.69  20.0412  17.0632 i
 102.7  17.1752  17.0627 i
 102.71  17.8771  17.0622 i
 102.72  17.7547  17.0617 i
 102.73  18.5575  17.0612 i
 102.74  15.7132  17.0607 i
 102.75  16.8104  17.0602 i
 102.76  12.8384  17.0596 i
 102.77  17.7035  17.0591 i
 102.78  15.8382  17.0586 i
 102.79  15.0846  17.0581 i
 102.8  13.4109  17.0576 i
 102.81  15.1034  17.0571 i
 102.82  17.9021  17.0566 i
 102.83  17.7644  17.0561 i
 102.84  24.3929  17.0555 i
 102.85  18.605  17.055 i
 102.86  24.2311  17.0545 i
 102.87  13.9254  17.054 i
 102.88  14.1657  17.0535 i
 102.89  7.6241  17.053 i
 102.9  9.8613  17.0525 i
 102.91  17.0798  17.052 i
 102.92  15.2067  17.0515 i
 102.93  14.0178  17.051 i
 102.94  13.1408  17.0505 i
 102.95  17.8561  17.05 i
 102.96  13.7375  17.0495 i
 102.97  14.7589  17.049 i
 102.98  13.6098  17.0485 i
 102.99  18.5545  17.048 i
 103  17.7217  17.0475 i
 103.01  15.1628  17.047 i
 103.02  18.3714  17.0465 i
 103.03  12.7225  17.046 i
 103.04  15.4197  17.0455 i
 103.05  27.3368  17.045 i
 103.06  16.8811  17.0445 i
 103.07  15.0929  17.044 i
 103.08  16.1703  17.0435 i
 103.09  19.2492  17.043 i
 103.1  17.3222  17.0425 i
 103.11  8.1834  17.042 i
 103.12  16.5721  17.0415 i
 103.13  15.6901  17.041 i
 103.14  14.484  17.0405 i
 103.15  20.5194  17.04 i
 103.16  12.9713  17.0395 i
 103.17  16.4778  17.039 i
 103.18  13.6406  17.0385 i
 103.19  17.989  17.038 i
 103.2  11.9581  17.0376 i
 103.21  19.0199  17.0371 i
 103.22  11.7725  17.0366 i
 103.23  15.6988  17.0361 i
 103.24  17.7018  17.0356 i
 103.25  18.1641  17.0351 i
 103.26  17.4103  17.0346 i
 103.27  19.0687  17.0341 i
 103.28  13.4774  17.0336 i
 103.29  12.7412  17.0332 i
 103.3  12.3103  17.0327 i
 103.31  13.1291  17.0322 i
 103.32  18.0961  17.0317 i
 103.33  19.151  17.0312 i
 103.34  18.3297  17.0307 i
 103.35  19.5752  17.0303 i
 103.36  17.5754  17.0298 i
 103.37  13.3943  17.0293 i
 103.38  16.0042  17.0288 i
 103.39  21.8686  17.0283 i
 103.4  18.5823  17.0279 i
 103.41  19.1279  17.0274 i
 103.42  20.1016  17.0269 i
 103.43  14.0553  17.0264 i
 103.44  21.7691  17.0259 i
 103.45  22.3607  17.0255 i
 103.46  16.8475  17.025 i
 103.47  21.3506  17.0245 i
 103.48  19.5421  17.024 i
 103.49  12.9189  17.0236 i
 103.5  25.7578  17.0231 i
 103.51  18.5815  17.0226 i
 103.52  12.8168  17.0222 i
 103.53  23.741  17.0217 i
 103.54  18.5051  17.0212 i
 103.55  16.3043  17.0207 i
 103.56  16.8638  17.0203 i
 103.57  15.3576  17.0198 i
 103.58  20.8036  17.0193 i
 103.59  14.6946  17.0189 i
 103.6  20.5464  17.0184 i
 103.61  6.3992  17.0179 i
 103.62  16.135  17.0175 i
 103.63  11.2559  17.017 i
 103.64  16.0754  17.0165 i
 103.65  19.1582  17.0161 i
 103.66  18.0312  17.0156 i
 103.67  12.5385  17.0151 i
 103.68  17.143  17.0147 i
 103.69  16.8068  17.0142 i
 103.7  17.5122  17.0138 i
 103.71  12.4097  17.0133 i
 103.72  19.3178  17.0128 i
 103.73  12.0523  17.0124 i
 103.74  18.475  17.0119 i
 103.75  8.6324  17.0115 i
 103.76  20.686  17.011 i
 103.77  13.7739  17.0105 i
 103.78  16.6252  17.0101 i
 103.79  13.0503  17.0096 i
 103.8  14.0923  17.0092 i
 103.81  15.427  17.0087 i
 103.82  21.3319  17.0083 i
 103.83  15.522  17.0078 i
 103.84  16.1643  17.0074 i
 103.85  13.1276  17.0069 i
 103.86  20.2163  17.0065 i
 103.87  16.0161  17.006 i
 103.88  13.7727  17.0056 i
 103.89  15.718  17.0051 i
 103.9  13.2569  17.0047 i
 103.91  20.6011  17.0042 i
 103.92  18.0303  17.0038 i
 103.93  13.9016  17.0033 i
 103.94  14.7812  17.0029 i
 103.95  13.3394  17.0024 i
 103.96  16.5666  17.002 i
 103.97  13.2142  17.0015 i
 103.98  18.9593  17.0011 i
 103.99  8.143  17.0007 i
 104  14.5157  17.0002 i
 104.01  15.2959  16.9998 i
 104.02  19.6664  16.9993 i
 104.03  12.0923  16.9989 i
 104.04  12.4453  16.9985 i
 104.05  11.7924  16.998 i
 104.06  16.2131  16.9976 i
 104.07  14.6809  16.9971 i
 104.08  22.2038  16.9967 i
 104.09  15.5323  16.9963 i
 104.1  12.15  16.9958 i
 104.11  13.5102  16.9954 i
 104.12  11.2059  16.995 i
 104.13  14.913  16.9945 i
 104.14  13.4053  16.9941 i
 104.15  14.6649  16.9937 i
 104.16  14.5564  16.9932 i
 104.17  14.5558  16.9928 i
 104.18  14.9362  16.9924 i
 104.19  15.1981  16.9919 i
 104.2  15.97  16.9915 i
 104.21  16.3747  16.9911 i
 104.22  12.3525  16.9907 i
 104.23  18.2151  16.9902 i
 104.24  16.1434  16.9898 i
 104.25  19.6279  16.9894 i
 104.26  15.0187  16.989 i
 104.27  16.3478  16.9885 i
 104.28  9.7299  16.9881 i
 104.29  20.7291  16.9877 i
 104.3  14.5499  16.9873 i
 104.31  13.4155  16.9869 i
 104.32  13.2395  16.9864 i
 104.33  16.0403  16.986 i
 104.34  11.5816  16.9856 i
 104.35  10.9945  16.9852 i
 104.36  19.0253  16.9848 i
 104.37  21.7623  16.9843 i
 104.38  19.0309  16.9839 i
 104.39  14.9148  16.9835 i
 104.4  15.2562  16.9831 i
 104.41  25.2072  16.9827 i
 104.42  14.778  16.9823 i
 104.43  14.434  16.9819 i
 104.44  17.3181  16.9815 i
 104.45  17.9269  16.981 i
 104.46  16.0558  16.9806 i
 104.47  13.9212  16.9802 i
 104.48  15.4869  16.9798 i
 104.49  12.4821  16.9794 i
 104.5  14.6444  16.979 i
 104.51  14.0812  16.9786 i
 104.52  16.7738  16.9782 i
 104.53  18.5112  16.9778 i
 104.54  15.3168  16.9774 i
 104.55  23.1792  16.977 i
 104.56  13.5728  16.9766 i
 104.57  18.5359  16.9762 i
 104.58  21.7687  16.9758 i
 104.59  19.9207  16.9754 i
 104.6  18.8852  16.975 i
 104.61  20.4309  16.9746 i
 104.62  22.6862  16.9742 i
 104.63  20.506  16.9738 i
 104.64  18.8439  16.9734 i
 104.65  16.3952  16.973 i
 104.66  14.1966  16.9726 i
 104.67  19.6293  16.9722 i
 104.68  11.4755  16.9718 i
 104.69  11.524  16.9714 i
 104.7  21.3821  16.971 i
 104.71  21.3106  16.9706 i
 104.72  18.6966  16.9702 i
 104.73  12.9849  16.9699 i
 104.74  11.3609  16.9695 i
 104.75  15.2084  16.9691 i
 104.76  20.5089  16.9687 i
 104.77  25.5063  16.9683 i
 104.78  16.0991  16.9679 i
 104.79  15.67  16.9675 i
 104.8  14.6641  16.9672 i
 104.81  15.1993  16.9668 i
 104.82  12.8785  16.9664 i
 104.83  10.2721  16.966 i
 104.84  12.4319  16.9656 i
 104.85  16.7945  16.9652 i
 104.86  19.0594  16.9649 i
 104.87  17.3481  16.9645 i
 104.88  13.6662  16.9641 i
 104.89  18.0657  16.9637 i
 104.9  23.0209  16.9634 i
 104.91  21.7409  16.963 i
 104.92  13.8368  16.9626 i
 104.93  19.17  16.9622 i
 104.94  20.7825  16.9619 i
 104.95  14.2675  16.9615 i
 104.96  20.6359  16.9611 i
 104.97  22.2622  16.9607 i
 104.98  17.622  16.9604 i
 104.99  25.6423  16.96 i
 105  18.6487  16.9596 i
 105.01  21.0163  16.9593 i
 105.02  21.3788  16.9589 i
 105.03  14.9658  16.9585 i
 105.04  14.8338  16.9582 i
 105.05  19.5831  16.9578 i
 105.06  15.8244  16.9575 i
 105.07  11.6917  16.9571 i
 105.08  19.699  16.9567 i
 105.09  19.3021  16.9564 i
 105.1  14.77  16.956 i
 105.11  14.0603  16.9557 i
 105.12  15.0228  16.9553 i
 105.13  10.6215  16.9549 i
 105.14  16.6032  16.9546 i
 105.15  19.7841  16.9542 i
 105.16  18.7598  16.9539 i
 105.17  12.2714  16.9535 i
 105.18  14.0173  16.9532 i
 105.19  22.0482  16.9528 i
 105.2  21.3622  16.9525 i
 105.21  20.7097  16.9521 i
 105.22  20.8839  16.9518 i
 105.23  20.1953  16.9514 i
 105.24  14.4866  16.9511 i
 105.25  16.1822  16.9507 i
 105.26  17.2806  16.9504 i
 105.27  11.1487  16.95 i
 105.28  9.2195  16.9497 i
 105.29  20.5021  16.9493 i
 105.3  17.0325  16.949 i
 105.31  14.803  16.9487 i
 105.32  18.6843  16.9483 i
 105.33  15.6476  16.948 i
 105.34  18.3338  16.9476 i
 105.35  12.5806  16.9473 i
 105.36  12.3951  16.947 i
 105.37  18.467  16.9466 i
 105.38  20.6129  16.9463 i
 105.39  11.9055  16.946 i
 105.4  8.1113  16.9456 i
 105.41  12.0834  16.9453 i
 105.42  20.3823  16.945 i
 105.43  15.4637  16.9446 i
 105.44  17.6849  16.9443 i
 105.45  16.3438  16.944 i
 105.46  20.6286  16.9436 i
 105.47  21.9842  16.9433 i
 105.48  10.3816  16.943 i
 105.49  20.1361  16.9427 i
 105.5  18.0262  16.9423 i
 105.51  16.7198  16.942 i
 105.52  20.9755  16.9417 i
 105.53  7.0422  16.9414 i
 105.54  20.5513  16.941 i
 105.55  16.8224  16.9407 i
 105.56  16.7743  16.9404 i
 105.57  18.6158  16.9401 i
 105.58  15.2265  16.9398 i
 105.59  15.3161  16.9394 i
 105.6  19.1912  16.9391 i
 105.61  14.276  16.9388 i
 105.62  15.535  16.9385 i
 105.63  19.696  16.9382 i
 105.64  25.5507  16.9379 i
 105.65  14.8641  16.9376 i
 105.66  6.6031  16.9372 i
 105.67  14.8732  16.9369 i
 105.68  13.3695  16.9366 i
 105.69  18.0299  16.9363 i
 105.7  14.9647  16.936 i
 105.71  11.0102  16.9357 i
 105.72  20.7838  16.9354 i
 105.73  21.1859  16.9351 i
 105.74  16.354  16.9348 i
 105.75  16.3833  16.9345 i
 105.76  16.4539  16.9342 i
 105.77  15.6502  16.9339 i
 105.78  16.7543  16.9336 i
 105.79  15.382  16.9333 i
 105.8  20.4604  16.933 i
 105.81  13.7387  16.9327 i
 105.82  10.9524  16.9324 i
 105.83  18.4121  16.9321 i
 105.84  15.7698  16.9318 i
 105.85  13.7015  16.9315 i
 105.86  22.9209  16.9312 i
 105.87  17.9317  16.9309 i
 105.88  16.4003  16.9306 i
 105.89  18.0637  16.9304 i
 105.9  11.6226  16.9301 i
 105.91  11.5414  16.9298 i
 105.92  19.3191  16.9295 i
 105.93  19.2266  16.9292 i
 105.94  14.177  16.9289 i
 105.95  21.043  16.9286 i
 105.96  15.7691  16.9284 i
 105.97  24.2108  16.9281 i
 105.98  12.8043  16.9278 i
 105.99  14.5254  16.9275 i
 106  16.0204  16.9272 i
 106.01  24.7261  16.927 i
 106.02  17.4111  16.9267 i
 106.03  14.3145  16.9264 i
 106.04  16.8645  16.9261 i
 106.05  16.6441  16.9259 i
 106.06  23.9755  16.9256 i
 106.07  20.446  16.9253 i
 106.08  14.9064  16.925 i
 106.09  16.8039  16.9248 i
 106.1  17.993  16.9245 i
 106.11  16.5681  16.9242 i
 106.12  10.6432  16.924 i
 106.13  13.5545  16.9237 i
 106.14  21.1928  16.9234 i
 106.15  14.8312  16.9232 i
 106.16  17.6261  16.9229 i
 106.17  20.1424  16.9226 i
 106.18  17.7858  16.9224 i
 106.19  14.4611  16.9221 i
 106.2  10.6698  16.9219 i
 106.21  14.8835  16.9216 i
 106.22  15.8388  16.9213 i
 106.23  16.1571  16.9211 i
 106.24  18.7378  16.9208 i
 106.25  19.518  16.9206 i
 106.26  15.6633  16.9203 i
 106.27  16.6138  16.9201 i
 106.28  14.7212  16.9198 i
 106.29  18.5293  16.9196 i
 106.3  16.4054  16.9193 i
 106.31  19.0778  16.9191 i
 106.32  25.8932  16.9188 i
 106.33  13.6971  16.9186 i
 106.34  19.0688  16.9183 i
 106.35  14.4504  16.9181 i
 106.36  17.8322  16.9178 i
 106.37  13.525  16.9176 i
 106.38  9.1004  16.9174 i
 106.39  20.712  16.9171 i
 106.4  20.8179  16.9169 i
 106.41  21.5009  16.9166 i
 106.42  22.253  16.9164 i
 106.43  12.2997  16.9162 i
 106.44  15.8124  16.9159 i
 106.45  20.2429  16.9157 i
 106.46  14.8137  16.9155 i
 106.47  16.116  16.9152 i
 106.48  22.6661  16.915 i
 106.49  16.873  16.9148 i
 106.5  18.2832  16.9145 i
 106.51  13.2137  16.9143 i
 106.52  13.5075  16.9141 i
 106.53  9.1985  16.9139 i
 106.54  12.4393  16.9136 i
 106.55  15.7173  16.9134 i
 106.56  16.8379  16.9132 i
 106.57  16.0108  16.913 i
 106.58  15.1114  16.9128 i
 106.59  17.2623  16.9125 i
 106.6  15.4944  16.9123 i
 106.61  12.1136  16.9121 i
 106.62  23.0162  16.9119 i
 106.63  14.2911  16.9117 i
 106.64  16.8924  16.9114 i
 106.65  16.9979  16.9112 i
 106.66  30.3337  16.911 i
 106.67  14.738  16.9108 i
 106.68  12.7958  16.9106 i
 106.69  11.5722  16.9104 i
 106.7  21.9928  16.9102 i
 106.71  10.1228  16.91 i
 106.72  11.0365  16.9098 i
 106.73  16.1345  16.9096 i
 106.74  22.7914  16.9094 i
 106.75  23.8979  16.9092 i
 106.76  11.2243  16.909 i
 106.77  13.1924  16.9088 i
 106.78  16.7274  16.9086 i
 106.79  6.6006  16.9084 i
 106.8  18.0477  16.9082 i
 106.81  17.9169  16.908 i
 106.82  13.7504  16.9078 i
 106.83  20.2393  16.9076 i
 106.84  17.0415  16.9074 i
 106.85  21.4518  16.9072 i
 106.86  20.6796  16.907 i
 106.87  14.8727  16.9068 i
 106.88  16.7318  16.9066 i
 106.89  13.8482  16.9064 i
 106.9  15.2487  16.9063 i
 106.91  11.6959  16.9061 i
 106.92  17.535  16.9059 i
 106.93  12.0309  16.9057 i
 106.94  11.821  16.9055 i
 106.95  18.9478  16.9053 i
 106.96  12.0361  16.9052 i
 106.97  17.2408  16.905 i
 106.98  13.9632  16.9048 i
 106.99  17.7021  16.9046 i
 107  10.7885  16.9045 i
 107.01  14.9824  16.9043 i
 107.02  19.9358  16.9041 i
 107.03  18.4605  16.9039 i
 107.04  16.8205  16.9038 i
 107.05  21.0152  16.9036 i
 107.06  17.3474  16.9034 i
 107.07  20.0775  16.9033 i
 107.08  14.1808  16.9031 i
 107.09  18.0834  16.9029 i
 107.1  15.5431  16.9028 i
 107.11  15.0158  16.9026 i
 107.12  22.9102  16.9024 i
 107.13  13.3817  16.9023 i
 107.14  17.1714  16.9021 i
 107.15  15.6143  16.902 i
 107.16  17.4319  16.9018 i
 107.17  14.4907  16.9016 i
 107.18  13.2673  16.9015 i
 107.19  16.1107  16.9013 i
 107.2  20.8181  16.9012 i
 107.21  26.3014  16.901 i
 107.22  19.7866  16.9009 i
 107.23  18.1234  16.9007 i
