
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 105.15  19.7841  0 i
 105.16  18.7598  0 i
 105.17  12.2714  0 i
 105.18  14.0173  0 i
 105.19  22.0482  0 i
 105.2  21.3622  0 i
 105.21  20.7097  0 i
 105.22  20.8839  0 i
 105.23  20.1953  0 i
 105.24  14.4866  0 i
 105.25  16.1822  0 i
 105.26  17.2806  0 i
 105.27  11.1487  0 i
 105.28  9.2195  0 i
 105.29  20.5021  0 i
 105.3  17.0325  0 i
 105.31  14.803  0 i
 105.32  18.6843  0 i
 105.33  15.6476  0 i
 105.34  18.3338  0 i
 105.35  12.5806  0 i
 105.36  12.3951  0 i
 105.37  18.467  0 i
 105.38  20.6129  0 i
 105.39  11.9055  0 i
 105.4  8.1113  0 i
 105.41  12.0834  0 i
 105.42  20.3823  0 i
 105.43  15.4637  0 i
 105.44  17.6849  0 i
 105.45  16.3438  0 i
 105.46  20.6286  0 i
 105.47  21.9842  0 i
 105.48  10.3816  0 i
 105.49  20.1361  0 i
 105.5  18.0262  0 i
 105.51  16.7198  0 i
 105.52  20.9755  0 i
 105.53  7.0422  0 i
 105.54  20.5513  0 i
 105.55  16.8224  0 i
 105.56  16.7743  0 i
 105.57  18.6158  0 i
 105.58  15.2265  0 i
 105.59  15.3161  0 i
 105.6  19.1912  0 i
 105.61  14.276  0 i
 105.62  15.535  0 i
 105.63  19.696  0 i
 105.64  25.5507  0 i
 105.65  14.8641  0 i
 105.66  6.6031  0 i
 105.67  14.8732  0 i
 105.68  13.3695  0 i
 105.69  18.0299  0 i
 105.7  14.9647  0 i
 105.71  11.0102  0 i
 105.72  20.7838  0 i
 105.73  21.1859  0 i
 105.74  16.354  0 i
 105.75  16.3833  0 i
 105.76  16.4539  0 i
 105.77  15.6502  0 i
 105.78  16.7543  0 i
 105.79  15.382  0 i
 105.8  20.4604  0 i
 105.81  13.7387  0 i
 105.82  10.9524  0 i
 105.83  18.4121  0 i
 105.84  15.7698  0 i
 105.85  13.7015  0 i
 105.86  22.9209  0 i
 105.87  17.9317  0 i
 105.88  16.4003  0 i
 105.89  18.0637  0 i
 105.9  11.6226  0 i
 105.91  11.5414  0 i
 105.92  19.3191  0 i
 105.93  19.2266  0 i
 105.94  14.177  0 i
 105.95  21.043  0 i
 105.96  15.7691  0 i
 105.97  24.2108  0 i
 105.98  12.8043  0 i
 105.99  14.5254  0 i
 106  16.0204  0 i
 106.01  24.7261  0 i
 106.02  17.4111  0 i
 106.03  14.3145  0 i
 106.04  16.8645  0 i
 106.05  16.6441  0 i
 106.06  23.9755  0 i
 106.07  20.446  0 i
 106.08  14.9064  0 i
 106.09  16.8039  0 i
 106.1  17.993  0 i
 106.11  16.5681  0 i
 106.12  10.6432  0 i
 106.13  13.5545  0 i
 106.14  21.1928  0 i
 106.15  14.8312  0 i
 106.16  17.6261  0 i
 106.17  20.1424  0 i
 106.18  17.7858  0 i
 106.19  14.4611  0 i
 106.2  10.6698  0 i
 106.21  14.8835  0 i
 106.22  15.8388  0 i
 106.23  16.1571  0 i
 106.24  18.7378  0 i
 106.25  19.518  0 i
 106.26  15.6633  0 i
 106.27  16.6138  0 i
 106.28  14.7212  0 i
 106.29  18.5293  0 i
 106.3  16.4054  0 i
 106.31  19.0778  0 i
 106.32  25.8932  0 i
 106.33  13.6971  0 i
 106.34  19.0688  0 i
 106.35  14.4504  0 i
 106.36  17.8322  0 i
 106.37  13.525  0 i
 106.38  9.1004  0 i
 106.39  20.712  0 i
 106.4  20.8179  0 i
 106.41  21.5009  0 i
 106.42  22.253  0 i
 106.43  12.2997  0 i
 106.44  15.8124  0 i
 106.45  20.2429  0 i
 106.46  14.8137  0 i
 106.47  16.116  0 i
 106.48  22.6661  0 i
 106.49  16.873  0 i
 106.5  18.2832  0 i
 106.51  13.2137  0 i
 106.52  13.5075  0 i
 106.53  9.1985  0 i
 106.54  12.4393  0 i
 106.55  15.7173  0 i
 106.56  16.8379  0 i
 106.57  16.0108  0 i
 106.58  15.1114  0 i
 106.59  17.2623  0 i
 106.6  15.4944  0 i
 106.61  12.1136  0 i
 106.62  23.0162  0 i
 106.63  14.2911  0 i
 106.64  16.8924  0 i
 106.65  16.9979  0 i
 106.66  30.3337  0 i
 106.67  14.738  0 i
 106.68  12.7958  0 i
 106.69  11.5722  0 i
 106.7  21.9928  0 i
 106.71  10.1228  0 i
 106.72  11.0365  0 i
 106.73  16.1345  0 i
 106.74  22.7914  0 i
 106.75  23.8979  0 i
 106.76  11.2243  0 i
 106.77  13.1924  0 i
 106.78  16.7274  0 i
 106.79  6.6006  0 i
 106.8  18.0477  0 i
 106.81  17.9169  0 i
 106.82  13.7504  0 i
 106.83  20.2393  0 i
 106.84  17.0415  0 i
 106.85  21.4518  0 i
 106.86  20.6796  0 i
 106.87  14.8727  0 i
 106.88  16.7318  0 i
 106.89  13.8482  0 i
 106.9  15.2487  0 i
 106.91  11.6959  0 i
 106.92  17.535  0 i
 106.93  12.0309  0 i
 106.94  11.821  0 i
 106.95  18.9478  0 i
 106.96  12.0361  0 i
 106.97  17.2408  0 i
 106.98  13.9632  0 i
 106.99  17.7021  0 i
 107  10.7885  0 i
 107.01  14.9824  0 i
 107.02  19.9358  0 i
 107.03  18.4605  0 i
 107.04  16.8205  0 i
 107.05  21.0152  0 i
 107.06  17.3474  0 i
 107.07  20.0775  0 i
 107.08  14.1808  0 i
 107.09  18.0834  0 i
 107.1  15.5431  0 i
 107.11  15.0158  0 i
 107.12  22.9102  0 i
 107.13  13.3817  0 i
 107.14  17.1714  0 i
 107.15  15.6143  0 i
 107.16  17.4319  0 i
 107.17  14.4907  0 i
 107.18  13.2673  0 i
 107.19  16.1107  0 i
 107.2  20.8181  0 i
 107.21  26.3014  0 i
 107.22  19.7866  0 i
 107.23  18.1234  0 i
 107.24  10.564  0 i
 107.25  17.8268  0 i
 107.26  21.0706  0 i
 107.27  15.4586  0 i
 107.28  11.397  0 i
 107.29  17.7614  0 i
 107.3  18.5887  0 i
 107.31  16.1806  0 i
 107.32  19.7912  0 i
 107.33  23.1696  0 i
 107.34  16.6182  0 i
 107.35  18.8481  0 i
 107.36  22.2176  0 i
 107.37  17.5097  0 i
 107.38  15.1972  0 i
 107.39  13.1896  0 i
 107.4  14.4055  0 i
 107.41  11.5376  0 i
 107.42  21.5809  0 i
 107.43  15.3439  0 i
 107.44  21.3192  0 i
 107.45  12.0432  0 i
 107.46  22.0419  0 i
 107.47  14.0389  0 i
 107.48  22.4743  0 i
 107.49  17.1432  0 i
 107.5  12.1235  0 i
 107.51  15.8689  0 i
 107.52  20.2947  0 i
 107.53  10.7852  0 i
 107.54  17.2158  0 i
 107.55  22.8303  0 i
 107.56  10.6545  0 i
 107.57  11.6494  0 i
 107.58  10.4116  0 i
 107.59  11.236  0 i
 107.6  15.027  0 i
 107.61  15.2078  0 i
 107.62  12.664  0 i
 107.63  20.6807  0 i
 107.64  19.0239  0 i
 107.65  21.8315  0 i
 107.66  26.468  0 i
 107.67  16.4295  0 i
 107.68  15.9816  0 i
 107.69  10.9156  0 i
 107.7  14.4985  0 i
 107.71  19.6831  0 i
 107.72  16.2844  0 i
 107.73  16.2057  0 i
 107.74  11.8677  0 i
 107.75  13.4001  0 i
 107.76  14.1455  0 i
 107.77  19.6737  0 i
 107.78  19.7939  0 i
 107.79  25.2901  0 i
 107.8  20.5784  0 i
 107.81  14.5229  0 i
 107.82  18.5784  0 i
 107.83  16.0639  0 i
 107.84  11.5877  0 i
 107.85  10.5891  0 i
 107.86  10.9645  0 i
 107.87  11.7053  0 i
 107.88  19.8599  0 i
 107.89  14.3033  0 i
 107.9  16.2777  0 i
 107.91  12.3825  0 i
 107.92  21.0168  0 i
 107.93  17.4017  0 i
 107.94  13.277  0 i
 107.95  10.3289  0 i
 107.96  11.9278  0 i
 107.97  17.3065  0 i
 107.98  30.3776  0 i
 107.99  14.8114  0 i
 108  19.125  0 i
 108.01  12.729  0 i
 108.02  21.0537  0 i
 108.03  12.2919  0 i
 108.04  19.0517  0 i
 108.05  17.8329  0 i
 108.06  12.9163  0 i
 108.07  15.2586  0 i
 108.08  15.783  0 i
 108.09  12.4251  0 i
 108.1  16.4489  0 i
 108.11  14.136  0 i
 108.12  14.9225  0 i
 108.13  19.359  0 i
 108.14  21.2048  0 i
 108.15  16.0372  0 i
 108.16  9.5934  0 i
 108.17  14.3899  0 i
 108.18  19.8292  0 i
 108.19  16.6209  0 i
 108.2  17.2135  0 i
 108.21  22.9116  0 i
 108.22  15.9839  0 i
 108.23  15.115  0 i
 108.24  20.7925  0 i
 108.25  17.8941  0 i
 108.26  10.8115  0 i
 108.27  18.1846  0 i
 108.28  21.7821  0 i
 108.29  22.7174  0 i
 108.3  14.0391  0 i
 108.31  18.5112  0 i
 108.32  16.6279  0 i
 108.33  12.4658  0 i
 108.34  16.8472  0 i
 108.35  12.6515  0 i
 108.36  17.2028  0 i
 108.37  19.2835  0 i
 108.38  16.9821  0 i
 108.39  11.9925  0 i
 108.4  17.1769  0 i
 108.41  18.2265  0 i
 108.42  21.2654  0 i
 108.43  23.6089  0 i
 108.44  18.7452  0 i
 108.45  17.998  0 i
 108.46  13.4569  0 i
 108.47  13.3334  0 i
 108.48  20.9194  0 i
 108.49  19.5925  0 i
 108.5  11.4895  0 i
 108.51  14.371  0 i
 108.52  16.8811  0 i
 108.53  20.6118  0 i
 108.54  19.1737  0 i
 108.55  17.5434  0 i
 108.56  13.8932  0 i
 108.57  11.1494  0 i
 108.58  18.7853  0 i
 108.59  15.9757  0 i
 108.6  21.8008  0 i
 108.61  28.2176  0 i
 108.62  21.6838  0 i
 108.63  19.7032  0 i
 108.64  12.5374  0 i
 108.65  16.6414  0 i
 108.66  17.1526  0 i
 108.67  18.0572  0 i
 108.68  21.0541  0 i
 108.69  16.5488  0 i
 108.7  10.6694  0 i
 108.71  20.5987  0 i
 108.72  10.8682  0 i
 108.73  19.2101  0 i
 108.74  15.277  0 i
 108.75  17.0875  0 i
 108.76  18.495  0 i
 108.77  20.6974  0 i
 108.78  16.262  0 i
 108.79  15.7999  0 i
 108.8  16.5472  0 i
 108.81  16.9822  0 i
 108.82  18.6558  0 i
 108.83  14.8272  0 i
 108.84  15.3549  0 i
 108.85  12.8937  0 i
 108.86  13.5689  0 i
 108.87  18.8644  0 i
 108.88  12.7735  0 i
 108.89  17.3035  0 i
 108.9  18.4776  0 i
 108.91  16.8151  0 i
 108.92  13.3477  0 i
 108.93  11.8558  0 i
 108.94  12.8564  0 i
 108.95  20.4932  0 i
 108.96  11.7124  0 i
 108.97  14.9256  0 i
 108.98  24.555  0 i
 108.99  12.672  0 i
 109  20.5368  0 i
 109.01  15.9463  0 i
 109.02  20.7925  0 i
 109.03  13.2761  0 i
 109.04  13.0819  0 i
 109.05  19.398  0 i
 109.06  15.5622  0 i
 109.07  14.2823  0 i
 109.08  16.7617  0 i
 109.09  12.8928  0 i
 109.1  16.9915  0 i
 109.11  15.9332  0 i
 109.12  15.4456  0 i
 109.13  17.4326  0 i
 109.14  17.0045  0 i
 109.15  11.5674  0 i
 109.16  14.4855  0 i
 109.17  18.0904  0 i
 109.18  15.165  0 i
 109.19  18.8347  0 i
 109.2  17.9843  0 i
 109.21  14.3801  0 i
 109.22  22.5864  0 i
 109.23  13.9613  0 i
 109.24  18.8832  0 i
 109.25  15.6863  0 i
 109.26  15.3575  0 i
 109.27  17.8153  0 i
 109.28  14.3154  0 i
 109.29  14.5652  0 i
 109.3  15.5569  0 i
 109.31  16.7416  0 i
 109.32  18.5042  0 i
 109.33  12.735  0 i
 109.34  11.9267  0 i
 109.35  17.0943  0 i
 109.36  22.1877  0 i
 109.37  17.9605  0 i
 109.38  16.8178  0 i
 109.39  13.5841  0 i
 109.4  15.2917  0 i
 109.41  21.621  0 i
 109.42  8.4261  0 i
 109.43  14.3565  0 i
 109.44  17.5153  0 i
 109.45  17.2393  0 i
 109.46  13.0217  0 i
 109.47  12.042  0 i
 109.48  15.3448  0 i
 109.49  18.4146  0 i
 109.5  17.0121  0 i
 109.51  14.4775  0 i
 109.52  14.8284  0 i
 109.53  17.3179  0 i
 109.54  13.9059  0 i
 109.55  19.9119  0 i
 109.56  17.1685  0 i
 109.57  19.4519  0 i
 109.58  19.6708  0 i
 109.59  13.8019  0 i
 109.6  17.275  0 i
 109.61  21.7432  0 i
 109.62  25.3982  0 i
 109.63  20.1746  0 i
 109.64  12.1073  0 i
 109.65  22.97  0 i
 109.66  22.7552  0 i
 109.67  14.8196  0 i
 109.68  10.6974  0 i
 109.69  17.6811  0 i
 109.7  14.1557  0 i
 109.71  14.4418  0 i
 109.72  14.9798  0 i
 109.73  17.6327  0 i
 109.74  18.3561  0 i
 109.75  14.5551  0 i
 109.76  17.7405  0 i
 109.77  9.5389  0 i
 109.78  14.0234  0 i
 109.79  16.793  0 i
 109.8  14.0759  0 i
 109.81  16.5435  0 i
 109.82  14.3715  0 i
 109.83  19.6777  0 i
 109.84  14.1477  0 i
 109.85  19.0728  0 i
 109.86  14.4564  0 i
 109.87  16.9492  0 i
 109.88  19.7014  0 i
 109.89  21.4285  0 i
 109.9  15.3794  0 i
 109.91  15.2898  0 i
 109.92  16.8891  0 i
 109.93  13.7166  0 i
 109.94  14.6792  0 i
 109.95  14.2879  0 i
 109.96  14.235  0 i
 109.97  10.4299  0 i
 109.98  17.5216  0 i
 109.99  14.1744  0 i
 110  20.3138  0 i
 110.01  26.5307  0 i
 110.02  20.8926  0 i
 110.03  13.9735  0 i
 110.04  11.6221  0 i
 110.05  18.5793  0 i
 110.06  13.4061  0 i
 110.07  10.6752  0 i
 110.08  14.243  0 i
 110.09  14.696  0 i
 110.1  8.268  0 i
 110.11  13.3651  0 i
 110.12  16.7232  0 i
 110.13  20.0332  0 i
 110.14  16.1753  0 i
 110.15  16.9402  0 i
 110.16  17.1574  0 i
 110.17  14.9322  0 i
 110.18  19.776  0 i
 110.19  22.1633  0 i
 110.2  11.4705  0 i
 110.21  23.8817  0 i
 110.22  18.2342  0 i
 110.23  19.8597  0 i
 110.24  14.2183  0 i
 110.25  13.2045  0 i
 110.26  20.9014  0 i
 110.27  20.4761  0 i
 110.28  14.3856  0 i
 110.29  16.021  0 i
 110.3  28.7724  0 i
 110.31  18.1317  0 i
 110.32  17.9487  0 i
 110.33  12.6976  0 i
 110.34  13.803  0 i
 110.35  16.4619  0 i
 110.36  19.0886  0 i
 110.37  18.7691  0 i
 110.38  22.3661  0 i
 110.39  11.6269  0 i
 110.4  18.2895  0 i
 110.41  18.7598  0 i
 110.42  14.8718  0 i
 110.43  13.9178  0 i
 110.44  20.0672  0 i
 110.45  18.9614  0 i
 110.46  16.2466  0 i
 110.47  16.2985  0 i
 110.48  13.4039  0 i
 110.49  18.5084  0 i
 110.5  19.8899  0 i
 110.51  16.9721  0 i
 110.52  9.722  0 i
 110.53  12.9398  0 i
 110.54  14.9903  0 i
 110.55  19.1126  0 i
 110.56  15.3711  0 i
 110.57  17.0383  0 i
 110.58  18.9494  0 i
 110.59  15.7732  0 i
 110.6  17.9565  0 i
 110.61  12.5047  0 i
 110.62  15.7205  0 i
 110.63  11.7463  0 i
 110.64  16.3511  0 i
 110.65  12.2551  0 i
 110.66  17.35  0 i
 110.67  16.9612  0 i
 110.68  18.2184  0 i
 110.69  15.9861  0 i
 110.7  15.0471  0 i
 110.71  18.065  0 i
 110.72  17.9479  0 i
 110.73  18.7541  0 i
 110.74  10.7526  0 i
 110.75  12.8797  0 i
 110.76  14.979  0 i
 110.77  16.4192  0 i
 110.78  18.4771  0 i
 110.79  16.4472  0 i
 110.8  14.6297  0 i
 110.81  15.6006  0 i
 110.82  12.625  0 i
 110.83  17.3778  0 i
 110.84  15.0812  0 i
 110.85  16.8798  0 i
 110.86  18.3377  0 i
 110.87  16.0662  0 i
 110.88  12.7198  0 i
 110.89  12.0803  0 i
 110.9  16.3398  0 i
 110.91  14.1091  0 i
 110.92  21.0679  0 i
 110.93  16.0543  0 i
 110.94  18.8034  0 i
 110.95  15.7757  0 i
 110.96  23.4577  0 i
 110.97  25.5979  0 i
 110.98  16.2824  0 i
 110.99  14.1434  0 i
 111  17.3305  0 i
 111.01  13.6351  0 i
 111.02  13.2406  0 i
 111.03  17.2694  0 i
 111.04  17.3547  0 i
 111.05  17.4602  0 i
 111.06  17.6373  0 i
 111.07  16.7246  0 i
 111.08  15.7269  0 i
 111.09  14.8822  0 i
 111.1  21.9092  0 i
 111.11  20.0429  0 i
 111.12  13.3744  0 i
 111.13  22.5837  0 i
 111.14  24.0911  0 i
 111.15  25.2739  0 i
 111.16  15.6614  0 i
 111.17  17.4437  0 i
 111.18  19.5433  0 i
 111.19  15.9218  0 i
 111.2  12.2262  0 i
 111.21  19.497  0 i
 111.22  17.428  0 i
 111.23  10.0829  0 i
 111.24  12.3446  0 i
 111.25  14.4473  0 i
 111.26  18.2614  0 i
 111.27  18.1685  0 i
 111.28  14.2676  0 i
 111.29  20.8037  0 i
 111.3  14.7476  0 i
 111.31  12.6457  0 i
 111.32  12.7662  0 i
 111.33  17.5735  0 i
 111.34  14.5068  0 i
 111.35  17.6675  0 i
 111.36  16.5559  0 i
 111.37  17.7182  0 i
 111.38  10.576  0 i
 111.39  13.2736  0 i
 111.4  11.3925  0 i
 111.41  13.4272  0 i
 111.42  10.7125  0 i
 111.43  20.8031  0 i
 111.44  16.2136  0 i
 111.45  16.9875  0 i
 111.46  22.8695  0 i
 111.47  16.6898  0 i
 111.48  19.5125  0 i
 111.49  20.0016  0 i
 111.5  13.3881  0 i
 111.51  20.3978  0 i
 111.52  14.6395  0 i
 111.53  11.2336  0 i
 111.54  16.423  0 i
 111.55  18.5322  0 i
 111.56  22.6409  0 i
 111.57  23.7249  0 i
 111.58  17.9138  0 i
 111.59  13.0637  0 i
 111.6  12.7697  0 i
 111.61  17.6794  0 i
 111.62  18.9228  0 i
 111.63  16.0373  0 i
 111.64  18.1512  0 i
 111.65  14.797  0 i
 111.66  22.1615  0 i
 111.67  20.6935  0 i
 111.68  17.5435  0 i
 111.69  15.4482  0 i
 111.7  13.9396  0 i
 111.71  15.647  0 i
 111.72  14.8299  0 i
 111.73  15.1719  0 i
 111.74  10.4282  0 i
 111.75  19.7057  0 i
 111.76  17.4352  0 i
 111.77  10.8396  0 i
 111.78  25.5512  0 i
 111.79  18.4314  0 i
 111.8  11.811  0 i
 111.81  13.1163  0 i
 111.82  18.8508  0 i
 111.83  12.4231  0 i
 111.84  13.8999  0 i
 111.85  13.4052  0 i
 111.86  17.3189  0 i
 111.87  16.2195  0 i
 111.88  13.4457  0 i
 111.89  17.5832  0 i
 111.9  9.5018  0 i
 111.91  11.9803  0 i
 111.92  19.3133  0 i
 111.93  16.5137  0 i
 111.94  17.493  0 i
 111.95  20.2337  0 i
 111.96  17.556  0 i
 111.97  17.7813  0 i
 111.98  19.734  0 i
 111.99  8.4771  0 i
 112  14.3918  0 i
 112.01  16.2175  0 i
 112.02  17.3221  0 i
 112.03  12.5143  0 i
 112.04  17.24  0 i
 112.05  10.9614  0 i
 112.06  12.5299  0 i
 112.07  19.1872  0 i
 112.08  19.8845  0 i
 112.09  10.5744  0 i
 112.1  15.5314  0 i
 112.11  18.5126  0 i
 112.12  17.7473  0 i
 112.13  13.14  0 i
 112.14  24.185  0 i
 112.15  14.8758  0 i
 112.16  17.3665  0 i
 112.17  15.482  0 i
 112.18  14.1448  0 i
 112.19  12.3113  0 i
 112.2  19.7922  0 i
 112.21  17.8687  0 i
 112.22  18.5999  0 i
 112.23  21.5558  0 i
 112.24  14.5626  0 i
 112.25  15.5354  0 i
 112.26  21.2649  0 i
 112.27  17.8677  0 i
 112.28  18.2358  0 i
 112.29  15.8141  0 i
 112.3  19.337  0 i
 112.31  17.3698  0 i
 112.32  16.8261  0 i
 112.33  24.0272  0 i
 112.34  22.3419  0 i
 112.35  21.7984  0 i
 112.36  19.0342  0 i
 112.37  13.747  0 i
 112.38  10.5686  0 i
 112.39  18.8292  0 i
 112.4  28.4915  0 i
 112.41  13.6335  0 i
 112.42  18.742  0 i
 112.43  19.4974  0 i
 112.44  21.2547  0 i
 112.45  18.5554  0 i
 112.46  18.778  0 i
 112.47  21.5456  0 i
 112.48  18.899  0 i
 112.49  15.8418  0 i
 112.5  22.4239  0 i
 112.51  23.5933  0 i
 112.52  16.7571  0 i
 112.53  23.5236  0 i
 112.54  21.7425  0 i
 112.55  18.8368  0 i
 112.56  20.2082  0 i
 112.57  18.14  0 i
 112.58  17.9959  0 i
 112.59  17.6625  0 i
 112.6  20.3606  0 i
 112.61  9.9008  0 i
 112.62  17.3078  0 i
 112.63  12.1427  0 i
 112.64  10.6807  0 i
 112.65  16.8201  0 i
 112.66  15.9075  0 i
 112.67  18.4162  0 i
 112.68  21.3056  0 i
 112.69  15.044  0 i
 112.7  14.2704  0 i
 112.71  26.6464  0 i
 112.72  24.7118  0 i
 112.73  12.127  0 i
 112.74  19.4844  0 i
 112.75  21.0768  0 i
 112.76  17.7728  0 i
 112.77  16.69  0 i
 112.78  13.967  0 i
 112.79  17.9188  0 i
 112.8  14.4418  0 i
 112.81  18.9646  0 i
 112.82  14.9322  0 i
 112.83  15.4004  0 i
 112.84  22.9505  0 i
 112.85  20.1074  0 i
 112.86  16.625  0 i
 112.87  16.6789  0 i
 112.88  18.2328  0 i
 112.89  17.6203  0 i
 112.9  12.0504  0 i
 112.91  10.6501  0 i
 112.92  15.8957  0 i
 112.93  21.1138  0 i
 112.94  19.9609  0 i
 112.95  18.8329  0 i
 112.96  18.108  0 i
 112.97  19.1312  0 i
 112.98  14.5352  0 i
 112.99  12.9326  0 i
 113  14.6939  0 i
 113.01  15.3616  0 i
 113.02  15.9164  0 i
 113.03  20.5708  0 i
 113.04  21.8821  0 i
 113.05  22.2776  0 i
 113.06  16.6009  0 i
 113.07  15.781  0 i
 113.08  17.1766  0 i
 113.09  14.4644  0 i
 113.1  13.8909  0 i
 113.11  11.3383  0 i
 113.12  12.9807  0 i
 113.13  14.6503  0 i
 113.14  11.4178  0 i
 113.15  16.545  0 i
 113.16  15.1801  0 i
 113.17  13.6375  0 i
 113.18  13.7943  0 i
 113.19  18.6981  0 i
 113.2  15.1189  0 i
 113.21  16.8773  0 i
 113.22  14.9973  0 i
 113.23  13.9713  0 i
 113.24  22.2112  0 i
 113.25  14.552  0 i
 113.26  25.5822  0 i
 113.27  22.9999  0 i
 113.28  20.4076  0 i
 113.29  18.3695  0 i
 113.3  20.0552  0 i
 113.31  13.2875  0 i
 113.32  8.3125  0 i
 113.33  17.3046  0 i
 113.34  20.6984  0 i
 113.35  18.9204  0 i
 113.36  22.6447  0 i
 113.37  18.3978  0 i
 113.38  17.964  0 i
 113.39  16.6517  0 i
 113.4  14.6889  0 i
 113.41  14.4998  0 i
 113.42  11.4032  0 i
 113.43  14.3366  0 i
 113.44  16.6636  0 i
 113.45  12.805  0 i
 113.46  24.1983  0 i
 113.47  26.9775  0 i
 113.48  17.4592  0 i
 113.49  17.1961  0 i
 113.5  19.9852  0 i
 113.51  15.2218  0 i
 113.52  15.778  0 i
 113.53  18.0304  0 i
 113.54  13.2018  0 i
 113.55  21.1192  0 i
 113.56  9.6437  0 i
 113.57  13.3171  0 i
 113.58  22.417  0 i
 113.59  12.8836  0 i
 113.6  21.5371  0 i
 113.61  15.0845  0 i
 113.62  18.3576  0 i
 113.63  11.1796  0 i
 113.64  18.5623  0 i
 113.65  16.7625  0 i
 113.66  16.2663  0 i
 113.67  17.2459  0 i
 113.68  24.6307  0 i
 113.69  15.4751  0 i
 113.7  12.9397  0 i
 113.71  17.0552  0 i
 113.72  19.2058  0 i
 113.73  16.8041  0 i
 113.74  13.9104  0 i
 113.75  25.7861  0 i
 113.76  17.3331  0 i
 113.77  13.4554  0 i
 113.78  16.7814  0 i
 113.79  24.009  0 i
 113.8  15.7211  0 i
 113.81  18.5223  0 i
 113.82  18.7481  0 i
 113.83  18.8262  0 i
 113.84  17.0992  0 i
 113.85  22.4419  0 i
 113.86  12.1282  0 i
 113.87  17.0218  0 i
 113.88  16.5047  0 i
 113.89  18.0426  0 i
 113.9  23.9649  0 i
 113.91  15.3117  0 i
 113.92  17.3445  0 i
 113.93  20.1768  0 i
 113.94  16.2394  0 i
 113.95  22.2038  0 i
 113.96  16.2964  0 i
 113.97  21.3944  0 i
 113.98  24.8448  0 i
 113.99  14.2663  0 i
 114  10.851  0 i
 114.01  20.3419  0 i
 114.02  17.7636  0 i
 114.03  17.6188  0 i
 114.04  14.3882  0 i
 114.05  17.6917  0 i
 114.06  14.5995  0 i
 114.07  22.7546  0 i
 114.08  27.5945  0 i
 114.09  18.8412  0 i
 114.1  15.4964  0 i
 114.11  15.7225  0 i
 114.12  13.8411  0 i
 114.13  21.0773  0 i
 114.14  26.98  0 i
 114.15  16.0963  0 i
 114.16  16.6588  0 i
 114.17  20.1189  0 i
 114.18  8.5632  0 i
 114.19  15.264  0 i
 114.2  17.7169  0 i
 114.21  16.4236  0 i
 114.22  14.8212  0 i
 114.23  9.5345  0 i
 114.24  18.9641  0 i
 114.25  18.8988  0 i
 114.26  15.1104  0 i
 114.27  18.6756  0 i
 114.28  17.9549  0 i
 114.29  18.0164  0 i
 114.3  15.9112  0 i
 114.31  10.2163  0 i
 114.32  16.1189  0 i
 114.33  16.8481  0 i
 114.34  19.3945  0 i
 114.35  22.1417  0 i
 114.36  21.7432  0 i
 114.37  18.5565  0 i
 114.38  27.0955  0 i
 114.39  19.2246  0 i
 114.4  19.0112  0 i
 114.41  19.9607  0 i
 114.42  22.8139  0 i
 114.43  20.6891  0 i
 114.44  13.3475  0 i
 114.45  11.0256  0 i
 114.46  14.8748  0 i
 114.47  15.0203  0 i
 114.48  21.5679  0 i
 114.49  12.788  0 i
 114.5  22.4079  0 i
 114.51  17.6485  0 i
 114.52  21.0056  0 i
 114.53  13.6048  0 i
 114.54  13.0252  0 i
 114.55  23.0339  0 i
 114.56  19.4956  0 i
 114.57  24.0843  0 i
 114.58  22.0324  0 i
 114.59  17.0774  0 i
 114.6  18.6953  0 i
 114.61  19.0324  0 i
 114.62  25.505  0 i
 114.63  17.3963  0 i
 114.64  23.0811  0 i
 114.65  13.4504  0 i
 114.66  22.1372  0 i
 114.67  21.5265  0 i
 114.68  18.2154  0 i
 114.69  18.2492  0 i
 114.7  19.8928  0 i
 114.71  24.277  0 i
 114.72  17.6429  0 i
 114.73  24.6371  0 i
 114.74  21.9483  0 i
 114.75  27.1531  0 i
 114.76  17.9258  0 i
 114.77  25.3098  0 i
 114.78  25.7391  0 i
 114.79  18.1659  0 i
 114.8  23.445  0 i
 114.81  16.8754  0 i
 114.82  19.6284  0 i
 114.83  12.9447  0 i
 114.84  17.8669  0 i
 114.85  19.4561  0 i
 114.86  14.0771  0 i
 114.87  18.2131  0 i
 114.88  24.069  0 i
 114.89  19.8648  0 i
 114.9  21.889  0 i
 114.91  16.5931  0 i
 114.92  20.6343  0 i
 114.93  17.2703  0 i
 114.94  25.1623  0 i
 114.95  14.7816  0 i
 114.96  16.134  0 i
 114.97  18.0221  0 i
 114.98  27.0954  0 i
 114.99  19.3347  0 i
 115  12.8792  0 i
 115.01  20.0161  0 i
 115.02  17.9351  0 i
 115.03  18.8479  0 i
 115.04  25.0874  0 i
 115.05  22.2176  0 i
 115.06  17.8518  0 i
 115.07  18.4101  0 i
 115.08  23.9101  0 i
 115.09  19.6923  0 i
 115.1  25.1022  0 i
 115.11  17.4987  0 i
 115.12  23.8271  0 i
 115.13  29.4683  0 i
 115.14  18.7121  0 i
 115.15  20.7755  0 i
 115.16  17.4506  0 i
 115.17  15.9078  0 i
 115.18  22.7664  0 i
 115.19  18.1226  0 i
 115.2  21.2192  0 i
