
#Curve 0 of 2, 10501 points
#x y type
 73.5859  16.9063  i
 73.5912  16.9064  i
 73.5964  16.9065  i
 73.6017  16.9066  i
 73.6069  16.9067  i
 73.6122  16.9068  i
 73.6174  16.9069  i
 73.6227  16.907  i
 73.6279  16.9072  i
 73.6332  16.9073  i
 73.6384  16.9074  i
 73.6437  16.9075  i
 73.6489  16.9076  i
 73.6542  16.9077  i
 73.6594  16.9078  i
 73.6647  16.9079  i
 73.6699  16.908  i
 73.6752  16.9081  i
 73.6804  16.9083  i
 73.6857  16.9084  i
 73.6909  16.9085  i
 73.6962  16.9086  i
 73.7014  16.9087  i
 73.7067  16.9088  i
 73.7119  16.9089  i
 73.7172  16.909  i
 73.7224  16.9092  i
 73.7277  16.9093  i
 73.7329  16.9094  i
 73.7382  16.9095  i
 73.7434  16.9096  i
 73.7487  16.9097  i
 73.7539  16.9098  i
 73.7592  16.91  i
 73.7644  16.9101  i
 73.7697  16.9102  i
 73.7749  16.9103  i
 73.7802  16.9104  i
 73.7854  16.9105  i
 73.7907  16.9107  i
 73.7959  16.9108  i
 73.8012  16.9109  i
 73.8064  16.911  i
 73.8117  16.9111  i
 73.8169  16.9112  i
 73.8222  16.9114  i
 73.8274  16.9115  i
 73.8327  16.9116  i
 73.8379  16.9117  i
 73.8432  16.9118  i
 73.8484  16.912  i
 73.8537  16.9121  i
 73.8589  16.9122  i
 73.8642  16.9123  i
 73.8694  16.9124  i
 73.8747  16.9126  i
 73.8799  16.9127  i
 73.8852  16.9128  i
 73.8904  16.9129  i
 73.8957  16.913  i
 73.9009  16.9132  i
 73.9062  16.9133  i
 73.9114  16.9134  i
 73.9167  16.9135  i
 73.9219  16.9137  i
 73.9272  16.9138  i
 73.9324  16.9139  i
 73.9377  16.914  i
 73.9429  16.9142  i
 73.9482  16.9143  i
 73.9534  16.9144  i
 73.9587  16.9145  i
 73.9639  16.9147  i
 73.9692  16.9148  i
 73.9744  16.9149  i
 73.9797  16.915  i
 73.9849  16.9152  i
 73.9902  16.9153  i
 73.9954  16.9154  i
 74.0007  16.9156  i
 74.006  16.9157  i
 74.0112  16.9158  i
 74.0165  16.9159  i
 74.0217  16.9161  i
 74.027  16.9162  i
 74.0322  16.9163  i
 74.0375  16.9165  i
 74.0427  16.9166  i
 74.048  16.9167  i
 74.0532  16.9169  i
 74.0585  16.917  i
 74.0637  16.9171  i
 74.069  16.9172  i
 74.0742  16.9174  i
 74.0795  16.9175  i
 74.0847  16.9176  i
 74.09  16.9178  i
 74.0952  16.9179  i
 74.1005  16.918  i
 74.1057  16.9182  i
 74.111  16.9183  i
 74.1162  16.9184  i
 74.1215  16.9186  i
 74.1267  16.9187  i
 74.132  16.9188  i
 74.1372  16.919  i
 74.1425  16.9191  i
 74.1477  16.9192  i
 74.153  16.9194  i
 74.1582  16.9195  i
 74.1635  16.9197  i
 74.1687  16.9198  i
 74.174  16.9199  i
 74.1792  16.9201  i
 74.1845  16.9202  i
 74.1897  16.9203  i
 74.195  16.9205  i
 74.2002  16.9206  i
 74.2055  16.9207  i
 74.2107  16.9209  i
 74.216  16.921  i
 74.2212  16.9212  i
 74.2265  16.9213  i
 74.2317  16.9214  i
 74.237  16.9216  i
 74.2422  16.9217  i
 74.2475  16.9219  i
 74.2527  16.922  i
 74.258  16.9222  i
 74.2632  16.9223  i
 74.2685  16.9224  i
 74.2737  16.9226  i
 74.279  16.9227  i
 74.2842  16.9229  i
 74.2895  16.923  i
 74.2947  16.9232  i
 74.3  16.9233  i
 74.3052  16.9234  i
 74.3105  16.9236  i
 74.3157  16.9237  i
 74.321  16.9239  i
 74.3262  16.924  i
 74.3315  16.9242  i
 74.3367  16.9243  i
 74.342  16.9245  i
 74.3472  16.9246  i
 74.3525  16.9247  i
 74.3577  16.9249  i
 74.363  16.925  i
 74.3682  16.9252  i
 74.3735  16.9253  i
 74.3787  16.9255  i
 74.384  16.9256  i
 74.3892  16.9258  i
 74.3945  16.9259  i
 74.3997  16.9261  i
 74.405  16.9262  i
 74.4102  16.9264  i
 74.4155  16.9265  i
 74.4207  16.9267  i
 74.426  16.9268  i
 74.4312  16.927  i
 74.4365  16.9271  i
 74.4417  16.9273  i
 74.447  16.9274  i
 74.4522  16.9276  i
 74.4575  16.9277  i
 74.4627  16.9279  i
 74.468  16.928  i
 74.4732  16.9282  i
 74.4785  16.9283  i
 74.4837  16.9285  i
 74.489  16.9286  i
 74.4942  16.9288  i
 74.4995  16.9289  i
 74.5047  16.9291  i
 74.51  16.9292  i
 74.5152  16.9294  i
 74.5205  16.9295  i
 74.5257  16.9297  i
 74.531  16.9298  i
 74.5362  16.93  i
 74.5415  16.9302  i
 74.5467  16.9303  i
 74.552  16.9305  i
 74.5572  16.9306  i
 74.5625  16.9308  i
 74.5677  16.9309  i
 74.573  16.9311  i
 74.5782  16.9313  i
 74.5835  16.9314  i
 74.5887  16.9316  i
 74.594  16.9317  i
 74.5992  16.9319  i
 74.6045  16.932  i
 74.6097  16.9322  i
 74.615  16.9324  i
 74.6202  16.9325  i
 74.6255  16.9327  i
 74.6307  16.9328  i
 74.636  16.933  i
 74.6412  16.9332  i
 74.6465  16.9333  i
 74.6517  16.9335  i
 74.657  16.9336  i
 74.6622  16.9338  i
 74.6675  16.934  i
 74.6727  16.9341  i
 74.678  16.9343  i
 74.6832  16.9344  i
 74.6885  16.9346  i
 74.6937  16.9348  i
 74.699  16.9349  i
 74.7042  16.9351  i
 74.7095  16.9352  i
 74.7147  16.9354  i
 74.72  16.9356  i
 74.7252  16.9357  i
 74.7305  16.9359  i
 74.7357  16.9361  i
 74.741  16.9362  i
 74.7462  16.9364  i
 74.7515  16.9366  i
 74.7567  16.9367  i
 74.762  16.9369  i
 74.7672  16.9371  i
 74.7725  16.9372  i
 74.7777  16.9374  i
 74.783  16.9376  i
 74.7882  16.9377  i
 74.7935  16.9379  i
 74.7987  16.9381  i
 74.804  16.9382  i
 74.8092  16.9384  i
 74.8145  16.9386  i
 74.8197  16.9387  i
 74.825  16.9389  i
 74.8302  16.9391  i
 74.8355  16.9392  i
 74.8407  16.9394  i
 74.846  16.9396  i
 74.8512  16.9398  i
 74.8565  16.9399  i
 74.8617  16.9401  i
 74.867  16.9403  i
 74.8722  16.9404  i
 74.8775  16.9406  i
 74.8827  16.9408  i
 74.888  16.941  i
 74.8932  16.9411  i
 74.8985  16.9413  i
 74.9037  16.9415  i
 74.909  16.9416  i
 74.9142  16.9418  i
 74.9195  16.942  i
 74.9247  16.9422  i
 74.93  16.9423  i
 74.9352  16.9425  i
 74.9405  16.9427  i
 74.9457  16.9429  i
 74.951  16.943  i
 74.9562  16.9432  i
 74.9615  16.9434  i
 74.9667  16.9436  i
 74.972  16.9437  i
 74.9772  16.9439  i
 74.9825  16.9441  i
 74.9877  16.9443  i
 74.993  16.9444  i
 74.9982  16.9446  i
 75.0035  16.9448  i
 75.0088  16.945  i
 75.014  16.9451  i
 75.0193  16.9453  i
 75.0245  16.9455  i
 75.0298  16.9457  i
 75.035  16.9458  i
 75.0403  16.946  i
 75.0455  16.9462  i
 75.0508  16.9464  i
 75.056  16.9466  i
 75.0613  16.9467  i
 75.0665  16.9469  i
 75.0718  16.9471  i
 75.077  16.9473  i
 75.0823  16.9475  i
 75.0875  16.9476  i
 75.0928  16.9478  i
 75.098  16.948  i
 75.1033  16.9482  i
 75.1085  16.9484  i
 75.1138  16.9486  i
 75.119  16.9487  i
 75.1243  16.9489  i
 75.1295  16.9491  i
 75.1348  16.9493  i
 75.14  16.9495  i
 75.1453  16.9497  i
 75.1505  16.9498  i
 75.1558  16.95  i
 75.161  16.9502  i
 75.1663  16.9504  i
 75.1715  16.9506  i
 75.1768  16.9508  i
 75.182  16.951  i
 75.1873  16.9511  i
 75.1925  16.9513  i
 75.1978  16.9515  i
 75.203  16.9517  i
 75.2083  16.9519  i
 75.2135  16.9521  i
 75.2188  16.9523  i
 75.224  16.9524  i
 75.2293  16.9526  i
 75.2345  16.9528  i
 75.2398  16.953  i
 75.245  16.9532  i
 75.2503  16.9534  i
 75.2555  16.9536  i
 75.2608  16.9537  i
 75.266  16.9539  i
 75.2713  16.9541  i
 75.2765  16.9543  i
 75.2818  16.9545  i
 75.287  16.9547  i
 75.2923  16.9549  i
 75.2975  16.9551  i
 75.3028  16.9553  i
 75.308  16.9555  i
 75.3133  16.9556  i
 75.3185  16.9558  i
 75.3238  16.956  i
 75.329  16.9562  i
 75.3343  16.9564  i
 75.3395  16.9566  i
 75.3448  16.9568  i
 75.35  16.957  i
 75.3553  16.9572  i
 75.3605  16.9574  i
 75.3658  16.9576  i
 75.371  16.9578  i
 75.3763  16.958  i
 75.3815  16.9582  i
 75.3868  16.9583  i
 75.392  16.9585  i
 75.3973  16.9587  i
 75.4025  16.9589  i
 75.4078  16.9591  i
 75.413  16.9593  i
 75.4183  16.9595  i
 75.4235  16.9597  i
 75.4288  16.9599  i
 75.434  16.9601  i
 75.4393  16.9603  i
 75.4445  16.9605  i
 75.4498  16.9607  i
 75.455  16.9609  i
 75.4603  16.9611  i
 75.4655  16.9613  i
 75.4708  16.9615  i
 75.476  16.9617  i
 75.4813  16.9619  i
 75.4865  16.9621  i
 75.4918  16.9623  i
 75.497  16.9625  i
 75.5023  16.9627  i
 75.5075  16.9629  i
 75.5128  16.9631  i
 75.518  16.9633  i
 75.5233  16.9635  i
 75.5285  16.9637  i
 75.5338  16.9639  i
 75.539  16.9641  i
 75.5443  16.9643  i
 75.5495  16.9645  i
 75.5548  16.9647  i
 75.56  16.9649  i
 75.5653  16.9651  i
 75.5705  16.9653  i
 75.5758  16.9655  i
 75.581  16.9657  i
 75.5863  16.9659  i
 75.5915  16.9661  i
 75.5968  16.9663  i
 75.602  16.9665  i
 75.6073  16.9667  i
 75.6125  16.9669  i
 75.6178  16.9671  i
 75.623  16.9673  i
 75.6283  16.9675  i
 75.6335  16.9677  i
 75.6388  16.9679  i
 75.644  16.9682  i
 75.6493  16.9684  i
 75.6545  16.9686  i
 75.6598  16.9688  i
 75.665  16.969  i
 75.6703  16.9692  i
 75.6755  16.9694  i
 75.6808  16.9696  i
 75.686  16.9698  i
 75.6913  16.97  i
 75.6965  16.9702  i
 75.7018  16.9704  i
 75.707  16.9706  i
 75.7123  16.9709  i
 75.7175  16.9711  i
 75.7228  16.9713  i
 75.728  16.9715  i
 75.7333  16.9717  i
 75.7385  16.9719  i
 75.7438  16.9721  i
 75.749  16.9723  i
 75.7543  16.9725  i
 75.7595  16.9727  i
 75.7648  16.973  i
 75.77  16.9732  i
 75.7753  16.9734  i
 75.7805  16.9736  i
 75.7858  16.9738  i
 75.791  16.974  i
 75.7963  16.9742  i
 75.8015  16.9744  i
 75.8068  16.9746  i
 75.812  16.9749  i
 75.8173  16.9751  i
 75.8225  16.9753  i
 75.8278  16.9755  i
 75.833  16.9757  i
 75.8383  16.9759  i
 75.8435  16.9761  i
 75.8488  16.9763  i
 75.854  16.9766  i
 75.8593  16.9768  i
 75.8645  16.977  i
 75.8698  16.9772  i
 75.875  16.9774  i
 75.8803  16.9776  i
 75.8855  16.9779  i
 75.8908  16.9781  i
 75.896  16.9783  i
 75.9013  16.9785  i
 75.9065  16.9787  i
 75.9118  16.9789  i
 75.917  16.9792  i
 75.9223  16.9794  i
 75.9275  16.9796  i
 75.9328  16.9798  i
 75.938  16.98  i
 75.9433  16.9802  i
 75.9485  16.9805  i
 75.9538  16.9807  i
 75.959  16.9809  i
 75.9643  16.9811  i
 75.9695  16.9813  i
 75.9748  16.9816  i
 75.98  16.9818  i
 75.9853  16.982  i
 75.9905  16.9822  i
 75.9958  16.9825  i
 76.0011  16.9827  i
 76.0063  16.9829  i
 76.0116  16.9831  i
 76.0168  16.9833  i
 76.0221  16.9836  i
 76.0273  16.9838  i
 76.0326  16.984  i
 76.0378  16.9842  i
 76.0431  16.9844  i
 76.0483  16.9847  i
 76.0536  16.9849  i
 76.0588  16.9851  i
 76.0641  16.9853  i
 76.0693  16.9856  i
 76.0746  16.9858  i
 76.0798  16.986  i
 76.0851  16.9862  i
 76.0903  16.9865  i
 76.0956  16.9867  i
 76.1008  16.9869  i
 76.1061  16.9871  i
 76.1113  16.9874  i
 76.1166  16.9876  i
 76.1218  16.9878  i
 76.1271  16.988  i
 76.1323  16.9883  i
 76.1376  16.9885  i
 76.1428  16.9887  i
 76.1481  16.9889  i
 76.1533  16.9892  i
 76.1586  16.9894  i
 76.1638  16.9896  i
 76.1691  16.9898  i
 76.1743  16.9901  i
 76.1796  16.9903  i
 76.1848  16.9905  i
 76.1901  16.9908  i
 76.1953  16.991  i
 76.2006  16.9912  i
 76.2058  16.9915  i
 76.2111  16.9917  i
 76.2163  16.9919  i
 76.2216  16.9921  i
 76.2268  16.9924  i
 76.2321  16.9926  i
 76.2373  16.9928  i
 76.2426  16.9931  i
 76.2478  16.9933  i
 76.2531  16.9935  i
 76.2583  16.9938  i
 76.2636  16.994  i
 76.2688  16.9942  i
 76.2741  16.9945  i
 76.2793  16.9947  i
 76.2846  16.9949  i
 76.2898  16.9952  i
 76.2951  16.9954  i
 76.3003  16.9956  i
 76.3056  16.9959  i
 76.3108  16.9961  i
 76.3161  16.9963  i
 76.3213  16.9966  i
 76.3266  16.9968  i
 76.3318  16.997  i
 76.3371  16.9973  i
 76.3423  16.9975  i
 76.3476  16.9977  i
 76.3528  16.998  i
 76.3581  16.9982  i
 76.3633  16.9984  i
 76.3686  16.9987  i
 76.3738  16.9989  i
 76.3791  16.9992  i
 76.3843  16.9994  i
 76.3896  16.9996  i
 76.3948  16.9999  i
 76.4001  17.0001  i
 76.4053  17.0003  i
 76.4106  17.0006  i
 76.4158  17.0008  i
 76.4211  17.0011  i
 76.4263  17.0013  i
 76.4316  17.0015  i
 76.4368  17.0018  i
 76.4421  17.002  i
 76.4473  17.0022  i
 76.4526  17.0025  i
 76.4578  17.0027  i
 76.4631  17.003  i
 76.4683  17.0032  i
 76.4736  17.0034  i
 76.4788  17.0037  i
 76.4841  17.0039  i
 76.4893  17.0042  i
 76.4946  17.0044  i
 76.4998  17.0047  i
 76.5051  17.0049  i
 76.5103  17.0051  i
 76.5156  17.0054  i
 76.5208  17.0056  i
 76.5261  17.0059  i
 76.5313  17.0061  i
 76.5366  17.0064  i
 76.5418  17.0066  i
 76.5471  17.0069  i
 76.5523  17.0071  i
 76.5576  17.0073  i
 76.5628  17.0076  i
 76.5681  17.0078  i
 76.5733  17.0081  i
 76.5786  17.0083  i
 76.5838  17.0086  i
 76.5891  17.0088  i
 76.5943  17.0091  i
 76.5996  17.0093  i
 76.6048  17.0096  i
 76.6101  17.0098  i
 76.6153  17.01  i
 76.6206  17.0103  i
 76.6258  17.0105  i
 76.6311  17.0108  i
 76.6363  17.011  i
 76.6416  17.0113  i
 76.6468  17.0115  i
 76.6521  17.0118  i
 76.6573  17.012  i
 76.6626  17.0123  i
 76.6678  17.0125  i
 76.6731  17.0128  i
 76.6783  17.013  i
 76.6836  17.0133  i
 76.6888  17.0135  i
 76.6941  17.0138  i
 76.6993  17.014  i
 76.7046  17.0143  i
 76.7098  17.0145  i
 76.7151  17.0148  i
 76.7203  17.015  i
 76.7256  17.0153  i
 76.7308  17.0155  i
 76.7361  17.0158  i
 76.7413  17.016  i
 76.7466  17.0163  i
 76.7518  17.0165  i
 76.7571  17.0168  i
 76.7623  17.017  i
 76.7676  17.0173  i
 76.7728  17.0175  i
 76.7781  17.0178  i
 76.7833  17.018  i
 76.7886  17.0183  i
 76.7938  17.0186  i
 76.7991  17.0188  i
 76.8043  17.0191  i
 76.8096  17.0193  i
 76.8148  17.0196  i
 76.8201  17.0198  i
 76.8253  17.0201  i
 76.8306  17.0203  i
 76.8358  17.0206  i
 76.8411  17.0209  i
 76.8463  17.0211  i
 76.8516  17.0214  i
 76.8568  17.0216  i
 76.8621  17.0219  i
 76.8673  17.0221  i
 76.8726  17.0224  i
 76.8778  17.0227  i
 76.8831  17.0229  i
 76.8883  17.0232  i
 76.8936  17.0234  i
 76.8988  17.0237  i
 76.9041  17.024  i
 76.9093  17.0242  i
 76.9146  17.0245  i
 76.9198  17.0247  i
 76.9251  17.025  i
 76.9303  17.0252  i
 76.9356  17.0255  i
 76.9408  17.0258  i
 76.9461  17.026  i
 76.9513  17.0263  i
 76.9566  17.0265  i
 76.9618  17.0268  i
 76.9671  17.0271  i
 76.9723  17.0273  i
 76.9776  17.0276  i
 76.9828  17.0279  i
 76.9881  17.0281  i
 76.9933  17.0284  i
 76.9986  17.0286  i
 77.0039  17.0289  i
 77.0091  17.0292  i
 77.0144  17.0294  i
 77.0196  17.0297  i
 77.0249  17.03  i
 77.0301  17.0302  i
 77.0354  17.0305  i
 77.0406  17.0308  i
 77.0459  17.031  i
 77.0511  17.0313  i
 77.0564  17.0316  i
 77.0616  17.0318  i
 77.0669  17.0321  i
 77.0721  17.0324  i
 77.0774  17.0326  i
 77.0826  17.0329  i
 77.0879  17.0332  i
 77.0931  17.0334  i
 77.0984  17.0337  i
 77.1036  17.034  i
 77.1089  17.0342  i
 77.1141  17.0345  i
 77.1194  17.0348  i
 77.1246  17.035  i
 77.1299  17.0353  i
 77.1351  17.0356  i
 77.1404  17.0358  i
 77.1456  17.0361  i
 77.1509  17.0364  i
 77.1561  17.0367  i
 77.1614  17.0369  i
 77.1666  17.0372  i
 77.1719  17.0375  i
 77.1771  17.0377  i
 77.1824  17.038  i
 77.1876  17.0383  i
 77.1929  17.0385  i
 77.1981  17.0388  i
 77.2034  17.0391  i
 77.2086  17.0394  i
 77.2139  17.0396  i
 77.2191  17.0399  i
 77.2244  17.0402  i
 77.2296  17.0404  i
 77.2349  17.0407  i
 77.2401  17.041  i
 77.2454  17.0413  i
 77.2506  17.0415  i
 77.2559  17.0418  i
 77.2611  17.0421  i
 77.2664  17.0424  i
 77.2716  17.0426  i
 77.2769  17.0429  i
 77.2821  17.0432  i
 77.2874  17.0435  i
 77.2926  17.0437  i
 77.2979  17.044  i
 77.3031  17.0443  i
 77.3084  17.0446  i
 77.3136  17.0448  i
 77.3189  17.0451  i
 77.3241  17.0454  i
 77.3294  17.0457  i
 77.3346  17.046  i
 77.3399  17.0462  i
 77.3451  17.0465  i
 77.3504  17.0468  i
 77.3556  17.0471  i
 77.3609  17.0474  i
 77.3661  17.0476  i
 77.3714  17.0479  i
 77.3766  17.0482  i
 77.3819  17.0485  i
 77.3871  17.0488  i
 77.3924  17.049  i
 77.3976  17.0493  i
 77.4029  17.0496  i
 77.4081  17.0499  i
 77.4134  17.0502  i
 77.4186  17.0504  i
 77.4239  17.0507  i
 77.4291  17.051  i
 77.4344  17.0513  i
 77.4396  17.0516  i
 77.4449  17.0519  i
 77.4501  17.0521  i
 77.4554  17.0524  i
 77.4606  17.0527  i
 77.4659  17.053  i
 77.4711  17.0533  i
 77.4764  17.0536  i
 77.4816  17.0538  i
 77.4869  17.0541  i
 77.4921  17.0544  i
 77.4974  17.0547  i
 77.5026  17.055  i
 77.5079  17.0553  i
 77.5131  17.0556  i
 77.5184  17.0558  i
 77.5236  17.0561  i
 77.5289  17.0564  i
 77.5341  17.0567  i
 77.5394  17.057  i
 77.5446  17.0573  i
 77.5499  17.0576  i
 77.5551  17.0579  i
 77.5604  17.0581  i
 77.5656  17.0584  i
 77.5709  17.0587  i
 77.5761  17.059  i
 77.5814  17.0593  i
 77.5866  17.0596  i
 77.5919  17.0599  i
 77.5971  17.0602  i
 77.6024  17.0605  i
 77.6076  17.0608  i
 77.6129  17.061  i
 77.6181  17.0613  i
 77.6234  17.0616  i
 77.6286  17.0619  i
 77.6339  17.0622  i
 77.6391  17.0625  i
 77.6444  17.0628  i
 77.6496  17.0631  i
 77.6549  17.0634  i
 77.6601  17.0637  i
 77.6654  17.064  i
 77.6706  17.0643  i
 77.6759  17.0646  i
 77.6811  17.0649  i
 77.6864  17.0652  i
 77.6916  17.0655  i
 77.6969  17.0658  i
 77.7021  17.066  i
 77.7074  17.0663  i
 77.7126  17.0666  i
 77.7179  17.0669  i
 77.7231  17.0672  i
 77.7284  17.0675  i
 77.7336  17.0678  i
 77.7389  17.0681  i
 77.7441  17.0684  i
 77.7494  17.0687  i
 77.7546  17.069  i
 77.7599  17.0693  i
 77.7651  17.0696  i
 77.7704  17.0699  i
 77.7756  17.0702  i
 77.7809  17.0705  i
 77.7861  17.0708  i
 77.7914  17.0711  i
 77.7966  17.0714  i
 77.8019  17.0717  i
 77.8071  17.072  i
 77.8124  17.0723  i
 77.8176  17.0726  i
 77.8229  17.0729  i
 77.8281  17.0732  i
 77.8334  17.0735  i
 77.8386  17.0738  i
 77.8439  17.0741  i
 77.8491  17.0744  i
 77.8544  17.0747  i
 77.8596  17.075  i
 77.8649  17.0753  i
 77.8701  17.0757  i
 77.8754  17.076  i
 77.8806  17.0763  i
 77.8859  17.0766  i
 77.8911  17.0769  i
 77.8964  17.0772  i
 77.9016  17.0775  i
 77.9069  17.0778  i
 77.9121  17.0781  i
 77.9174  17.0784  i
 77.9226  17.0787  i
 77.9279  17.079  i
 77.9331  17.0793  i
 77.9384  17.0797  i
 77.9436  17.08  i
 77.9489  17.0803  i
 77.9541  17.0806  i
 77.9594  17.0809  i
 77.9646  17.0812  i
 77.9699  17.0815  i
 77.9751  17.0818  i
 77.9804  17.0821  i
 77.9856  17.0825  i
 77.9909  17.0828  i
 77.9961  17.0831  i
 78.0014  17.0834  i
 78.0067  17.0837  i
 78.0119  17.084  i
 78.0172  17.0843  i
 78.0224  17.0846  i
 78.0277  17.085  i
 78.0329  17.0853  i
 78.0382  17.0856  i
 78.0434  17.0859  i
 78.0487  17.0862  i
 78.0539  17.0865  i
 78.0592  17.0868  i
 78.0644  17.0872  i
 78.0697  17.0875  i
 78.0749  17.0878  i
 78.0802  17.0881  i
 78.0854  17.0884  i
 78.0907  17.0887  i
 78.0959  17.0891  i
 78.1012  17.0894  i
 78.1064  17.0897  i
 78.1117  17.09  i
 78.1169  17.0903  i
 78.1222  17.0907  i
 78.1274  17.091  i
 78.1327  17.0913  i
 78.1379  17.0916  i
 78.1432  17.0919  i
 78.1484  17.0923  i
 78.1537  17.0926  i
 78.1589  17.0929  i
 78.1642  17.0932  i
 78.1694  17.0936  i
 78.1747  17.0939  i
 78.1799  17.0942  i
 78.1852  17.0945  i
 78.1904  17.0949  i
 78.1957  17.0952  i
 78.2009  17.0955  i
 78.2062  17.0958  i
 78.2114  17.0962  i
 78.2167  17.0965  i
 78.2219  17.0968  i
 78.2272  17.0971  i
 78.2324  17.0975  i
 78.2377  17.0978  i
 78.2429  17.0981  i
 78.2482  17.0985  i
 78.2534  17.0988  i
 78.2587  17.0991  i
 78.2639  17.0994  i
 78.2692  17.0998  i
 78.2744  17.1001  i
 78.2797  17.1004  i
 78.2849  17.1008  i
 78.2902  17.1011  i
 78.2954  17.1014  i
 78.3007  17.1018  i
 78.3059  17.1021  i
 78.3112  17.1024  i
 78.3164  17.1028  i
 78.3217  17.1031  i
 78.3269  17.1034  i
 78.3322  17.1038  i
 78.3374  17.1041  i
 78.3427  17.1044  i
 78.3479  17.1048  i
 78.3532  17.1051  i
 78.3584  17.1055  i
 78.3637  17.1058  i
 78.3689  17.1061  i
 78.3742  17.1065  i
 78.3794  17.1068  i
 78.3847  17.1071  i
 78.3899  17.1075  i
 78.3952  17.1078  i
 78.4004  17.1082  i
 78.4057  17.1085  i
 78.4109  17.1088  i
 78.4162  17.1092  i
 78.4214  17.1095  i
 78.4267  17.1099  i
 78.4319  17.1102  i
 78.4372  17.1106  i
 78.4424  17.1109  i
 78.4477  17.1112  i
 78.4529  17.1116  i
 78.4582  17.1119  i
 78.4634  17.1123  i
 78.4687  17.1126  i
 78.4739  17.113  i
 78.4792  17.1133  i
 78.4844  17.1137  i
 78.4897  17.114  i
 78.4949  17.1144  i
 78.5002  17.1147  i
 78.5054  17.1151  i
 78.5107  17.1154  i
 78.5159  17.1158  i
 78.5212  17.1161  i
 78.5264  17.1165  i
 78.5317  17.1168  i
 78.5369  17.1172  i
 78.5422  17.1175  i
 78.5474  17.1179  i
 78.5527  17.1182  i
 78.5579  17.1186  i
 78.5632  17.1189  i
 78.5684  17.1193  i
 78.5737  17.1197  i
 78.5789  17.12  i
 78.5842  17.1204  i
 78.5894  17.1207  i
 78.5947  17.1211  i
 78.5999  17.1214  i
 78.6052  17.1218  i
 78.6104  17.1222  i
 78.6157  17.1225  i
 78.6209  17.1229  i
 78.6262  17.1232  i
 78.6314  17.1236  i
 78.6367  17.124  i
 78.6419  17.1243  i
 78.6472  17.1247  i
 78.6524  17.125  i
 78.6577  17.1254  i
 78.6629  17.1258  i
 78.6682  17.1261  i
 78.6734  17.1265  i
 78.6787  17.1269  i
 78.6839  17.1272  i
 78.6892  17.1276  i
 78.6944  17.128  i
 78.6997  17.1283  i
 78.7049  17.1287  i
 78.7102  17.1291  i
 78.7154  17.1294  i
 78.7207  17.1298  i
 78.7259  17.1302  i
 78.7312  17.1306  i
 78.7364  17.1309  i
 78.7417  17.1313  i
 78.7469  17.1317  i
 78.7522  17.1321  i
 78.7574  17.1324  i
 78.7627  17.1328  i
 78.7679  17.1332  i
 78.7732  17.1336  i
 78.7784  17.1339  i
 78.7837  17.1343  i
 78.7889  17.1347  i
 78.7942  17.1351  i
 78.7994  17.1355  i
 78.8047  17.1358  i
 78.8099  17.1362  i
 78.8152  17.1366  i
 78.8204  17.137  i
 78.8257  17.1374  i
 78.8309  17.1378  i
 78.8362  17.1381  i
 78.8414  17.1385  i
 78.8467  17.1389  i
 78.8519  17.1393  i
 78.8572  17.1397  i
 78.8624  17.1401  i
 78.8677  17.1405  i
 78.8729  17.1409  i
 78.8782  17.1412  i
 78.8834  17.1416  i
 78.8887  17.142  i
 78.8939  17.1424  i
 78.8992  17.1428  i
 78.9044  17.1432  i
 78.9097  17.1436  i
 78.9149  17.144  i
 78.9202  17.1444  i
 78.9254  17.1448  i
 78.9307  17.1452  i
 78.9359  17.1456  i
 78.9412  17.146  i
 78.9464  17.1464  i
 78.9517  17.1468  i
 78.9569  17.1472  i
 78.9622  17.1476  i
 78.9674  17.148  i
 78.9727  17.1484  i
 78.9779  17.1488  i
 78.9832  17.1492  i
 78.9884  17.1496  i
 78.9937  17.15  i
 78.9989  17.1504  i
 79.0042  17.1508  i
 79.0095  17.1512  i
 79.0147  17.1516  i
 79.02  17.152  i
 79.0252  17.1525  i
 79.0305  17.1529  i
 79.0357  17.1533  i
 79.041  17.1537  i
 79.0462  17.1541  i
 79.0515  17.1545  i
 79.0567  17.1549  i
 79.062  17.1554  i
 79.0672  17.1558  i
 79.0725  17.1562  i
 79.0777  17.1566  i
 79.083  17.1571  i
 79.0882  17.1575  i
 79.0935  17.1579  i
 79.0987  17.1583  i
 79.104  17.1588  i
 79.1092  17.1592  i
 79.1145  17.1596  i
 79.1197  17.16  i
 79.125  17.1605  i
 79.1302  17.1609  i
 79.1355  17.1613  i
 79.1407  17.1618  i
 79.146  17.1622  i
 79.1512  17.1626  i
 79.1565  17.1631  i
 79.1617  17.1635  i
 79.167  17.1639  i
 79.1722  17.1644  i
 79.1775  17.1648  i
 79.1827  17.1653  i
 79.188  17.1657  i
 79.1932  17.1661  i
 79.1985  17.1666  i
 79.2037  17.167  i
 79.209  17.1675  i
 79.2142  17.1679  i
 79.2195  17.1684  i
 79.2247  17.1688  i
