
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 85.48  15.591  15.891 i
 85.49  16.7986  15.8912 i
 85.5  13.5222  15.8914 i
 85.51  12.3137  15.8915 i
 85.52  17.5439  15.8917 i
 85.53  15.2928  15.8919 i
 85.54  19.4209  15.892 i
 85.55  15.3756  15.8922 i
 85.56  16.0112  15.8924 i
 85.57  18.2121  15.8926 i
 85.58  19.5664  15.8927 i
 85.59  13.3876  15.8929 i
 85.6  22.8805  15.8931 i
 85.61  16.0628  15.8933 i
 85.62  22.4704  15.8934 i
 85.63  12.1939  15.8936 i
 85.64  22.5731  15.8938 i
 85.65  17.5839  15.894 i
 85.66  11.9661  15.8941 i
 85.67  18.7383  15.8943 i
 85.68  14.5128  15.8945 i
 85.69  15.4573  15.8947 i
 85.7  19.3556  15.8948 i
 85.71  15.861  15.895 i
 85.72  16.6653  15.8952 i
 85.73  15.3981  15.8954 i
 85.74  11.6436  15.8955 i
 85.75  15.321  15.8957 i
 85.76  18.2014  15.8959 i
 85.77  23.8295  15.8961 i
 85.78  13.6618  15.8963 i
 85.79  13.9545  15.8964 i
 85.8  25.3672  15.8966 i
 85.81  19.2755  15.8968 i
 85.82  16.9729  15.897 i
 85.83  13.0003  15.8972 i
 85.84  17.6387  15.8973 i
 85.85  19.0883  15.8975 i
 85.86  22.0133  15.8977 i
 85.87  16.1678  15.8979 i
 85.88  16.4403  15.8981 i
 85.89  21.1278  15.8983 i
 85.9  19.0445  15.8984 i
 85.91  24.5299  15.8986 i
 85.92  15.452  15.8988 i
 85.93  18.906  15.899 i
 85.94  21.758  15.8992 i
 85.95  15.0158  15.8994 i
 85.96  13.6447  15.8995 i
 85.97  18.3281  15.8997 i
 85.98  26.3478  15.8999 i
 85.99  26.2537  15.9001 i
 86  21.2615  15.9003 i
 86.01  17.4659  15.9005 i
 86.02  10.3937  15.9007 i
 86.03  8.7191  15.9008 i
 86.04  18.5194  15.901 i
 86.05  11.3016  15.9012 i
 86.06  22.4047  15.9014 i
 86.07  16.1844  15.9016 i
 86.08  27.91  15.9018 i
 86.09  10.7456  15.902 i
 86.1  20.297  15.9022 i
 86.11  12.0076  15.9023 i
 86.12  18.2823  15.9025 i
 86.13  8.6299  15.9027 i
 86.14  13.7195  15.9029 i
 86.15  18.8021  15.9031 i
 86.16  15.6985  15.9033 i
 86.17  19.9507  15.9035 i
 86.18  19.5883  15.9037 i
 86.19  10.8439  15.9039 i
 86.2  10.0723  15.904 i
 86.21  9.4234  15.9042 i
 86.22  13.7367  15.9044 i
 86.23  12.4602  15.9046 i
 86.24  12.581  15.9048 i
 86.25  13.9387  15.905 i
 86.26  12.5015  15.9052 i
 86.27  17.3856  15.9054 i
 86.28  14.2457  15.9056 i
 86.29  11.6452  15.9058 i
 86.3  12.0882  15.906 i
 86.31  8.042  15.9062 i
 86.32  16.0212  15.9064 i
 86.33  12.2218  15.9065 i
 86.34  16.302  15.9067 i
 86.35  13.9864  15.9069 i
 86.36  17.7421  15.9071 i
 86.37  22.7798  15.9073 i
 86.38  19.678  15.9075 i
 86.39  19.688  15.9077 i
 86.4  14.7159  15.9079 i
 86.41  20.7696  15.9081 i
 86.42  21.751  15.9083 i
 86.43  21.4514  15.9085 i
 86.44  13.2385  15.9087 i
 86.45  19.3197  15.9089 i
 86.46  13.4274  15.9091 i
 86.47  9.9742  15.9093 i
 86.48  15.8724  15.9095 i
 86.49  19.9027  15.9097 i
 86.5  19.814  15.9099 i
 86.51  16.0787  15.9101 i
 86.52  14.5485  15.9103 i
 86.53  16.1327  15.9105 i
 86.54  12.3093  15.9107 i
 86.55  22.9049  15.9108 i
 86.56  24.0644  15.911 i
 86.57  15.0127  15.9112 i
 86.58  19.7385  15.9114 i
 86.59  17.3612  15.9116 i
 86.6  29.3693  15.9118 i
 86.61  18.5289  15.912 i
 86.62  17.927  15.9122 i
 86.63  16.5574  15.9124 i
 86.64  17.2035  15.9126 i
 86.65  15.6025  15.9128 i
 86.66  18.6195  15.913 i
 86.67  22.7932  15.9132 i
 86.68  16.3845  15.9134 i
 86.69  15.1295  15.9136 i
 86.7  15.5726  15.9138 i
 86.71  22.2294  15.914 i
 86.72  15.1963  15.9142 i
 86.73  10.5136  15.9144 i
 86.74  11.4222  15.9146 i
 86.75  13.5053  15.9148 i
 86.76  16.8292  15.915 i
 86.77  17.4367  15.9152 i
 86.78  22.2451  15.9154 i
 86.79  24.5357  15.9156 i
 86.8  19.4266  15.9158 i
 86.81  15.2881  15.916 i
 86.82  19.7744  15.9162 i
 86.83  18.0078  15.9164 i
 86.84  15.3064  15.9166 i
 86.85  8.6752  15.9168 i
 86.86  18.4186  15.917 i
 86.87  19.1181  15.9172 i
 86.88  12.1785  15.9174 i
 86.89  11.1564  15.9177 i
 86.9  18.6371  15.9179 i
 86.91  17.0804  15.9181 i
 86.92  24.0338  15.9183 i
 86.93  13.2677  15.9185 i
 86.94  9.6753  15.9187 i
 86.95  11.4341  15.9189 i
 86.96  15.8639  15.9191 i
 86.97  19.9879  15.9193 i
 86.98  9.8413  15.9195 i
 86.99  35.2746  15.9197 i
 87  10.2896  15.9199 i
 87.01  11.2902  15.9201 i
 87.02  18.8919  15.9203 i
 87.03  20.9207  15.9205 i
 87.04  21.3856  15.9207 i
 87.05  15.0349  15.9209 i
 87.06  16.8532  15.9211 i
 87.07  12.2605  15.9213 i
 87.08  14.5934  15.9215 i
 87.09  15.1223  15.9217 i
 87.1  11.8371  15.9219 i
 87.11  14.6653  15.9221 i
 87.12  15.3355  15.9223 i
 87.13  15.5646  15.9225 i
 87.14  17.3531  15.9227 i
 87.15  15.5953  15.9229 i
 87.16  22.7156  15.9232 i
 87.17  22.2415  15.9234 i
 87.18  16.3376  15.9236 i
 87.19  21.1866  15.9238 i
 87.2  11.53  15.924 i
 87.21  15.2413  15.9242 i
 87.22  15.4097  15.9244 i
 87.23  21.8272  15.9246 i
 87.24  15.8956  15.9248 i
 87.25  14.4301  15.925 i
 87.26  14.1828  15.9252 i
 87.27  13.0497  15.9254 i
 87.28  17.4146  15.9256 i
 87.29  18.7078  15.9258 i
 87.3  14.6159  15.926 i
 87.31  9.8253  15.9262 i
 87.32  13.3486  15.9264 i
 87.33  15.48  15.9266 i
 87.34  20.6668  15.9268 i
 87.35  17.8131  15.9271 i
 87.36  14.3569  15.9273 i
 87.37  12.923  15.9275 i
 87.38  13.7646  15.9277 i
 87.39  18.6408  15.9279 i
 87.4  15.9627  15.9281 i
 87.41  18.3774  15.9283 i
 87.42  21.57  15.9285 i
 87.43  17.341  15.9287 i
 87.44  14.5691  15.9289 i
 87.45  14.7904  15.9291 i
 87.46  14.3122  15.9293 i
 87.47  18.481  15.9295 i
 87.48  14.9987  15.9297 i
 87.49  21.1352  15.9299 i
 87.5  18.2111  15.9301 i
 87.51  12.3203  15.9303 i
 87.52  12.9287  15.9306 i
 87.53  15.4178  15.9308 i
 87.54  14.8989  15.931 i
 87.55  12.86  15.9312 i
 87.56  11.0574  15.9314 i
 87.57  15.9951  15.9316 i
 87.58  16.0157  15.9318 i
 87.59  17.7478  15.932 i
 87.6  13.9147  15.9322 i
 87.61  16.9999  15.9324 i
 87.62  14.7372  15.9326 i
 87.63  14.717  15.9328 i
 87.64  12.0133  15.933 i
 87.65  17.6705  15.9332 i
 87.66  15.3948  15.9334 i
 87.67  17.1582  15.9336 i
 87.68  17.2439  15.9339 i
 87.69  19.0705  15.9341 i
 87.7  19.6796  15.9343 i
 87.71  20.3384  15.9345 i
 87.72  18.3918  15.9347 i
 87.73  15.4422  15.9349 i
 87.74  13.1458  15.9351 i
 87.75  14.5353  15.9353 i
 87.76  14.3558  15.9355 i
 87.77  23.5237  15.9357 i
 87.78  14.542  15.9359 i
 87.79  21.8394  15.9361 i
 87.8  24.314  15.9363 i
 87.81  21.79  15.9365 i
 87.82  18.4086  15.9367 i
 87.83  11.4236  15.9369 i
 87.84  12.2869  15.9371 i
 87.85  12.6394  15.9373 i
 87.86  16.6719  15.9376 i
 87.87  20.5856  15.9378 i
 87.88  19.5627  15.938 i
 87.89  14.2167  15.9382 i
 87.9  9.8457  15.9384 i
 87.91  18.2939  15.9386 i
 87.92  16.6675  15.9388 i
 87.93  11.0596  15.939 i
 87.94  14.5018  15.9392 i
 87.95  19.8268  15.9394 i
 87.96  15.2383  15.9396 i
 87.97  11.9326  15.9398 i
 87.98  14.8201  15.94 i
 87.99  15.2072  15.9402 i
 88  21.9367  15.9404 i
 88.01  21.0751  15.9406 i
 88.02  12.1616  15.9408 i
 88.03  13.1295  15.941 i
 88.04  21.3062  15.9412 i
 88.05  17.6006  15.9414 i
 88.06  17.4007  15.9417 i
 88.07  17.846  15.9419 i
 88.08  20.8396  15.9421 i
 88.09  18.4969  15.9423 i
 88.1  16.8382  15.9425 i
 88.11  17.0642  15.9427 i
 88.12  15.9907  15.9429 i
 88.13  21.5317  15.9431 i
 88.14  16.5275  15.9433 i
 88.15  14.2303  15.9435 i
 88.16  13.3262  15.9437 i
 88.17  20.6018  15.9439 i
 88.18  17.0786  15.9441 i
 88.19  19.1635  15.9443 i
 88.2  13.752  15.9445 i
 88.21  18.9978  15.9447 i
 88.22  18.7894  15.9449 i
 88.23  21.6951  15.9451 i
 88.24  15.2727  15.9453 i
 88.25  17.6408  15.9455 i
 88.26  17.0282  15.9457 i
 88.27  23.4991  15.9459 i
 88.28  23.6291  15.9461 i
 88.29  14.7043  15.9463 i
 88.3  16.0997  15.9465 i
 88.31  12.6866  15.9467 i
 88.32  18.1124  15.9469 i
 88.33  14.7283  15.9471 i
 88.34  15.4763  15.9473 i
 88.35  20.472  15.9475 i
 88.36  15.4325  15.9477 i
 88.37  16.4534  15.9479 i
 88.38  13.2851  15.9481 i
 88.39  9.5483  15.9483 i
 88.4  19.9807  15.9485 i
 88.41  18.3506  15.9487 i
 88.42  19.972  15.9489 i
 88.43  17.809  15.9491 i
 88.44  17.1423  15.9493 i
 88.45  21.2037  15.9495 i
 88.46  20.7511  15.9497 i
 88.47  11.5164  15.9499 i
 88.48  17.0498  15.9501 i
 88.49  19.8727  15.9503 i
 88.5  23.9587  15.9505 i
 88.51  20.6139  15.9507 i
 88.52  19.4422  15.9509 i
 88.53  11.1298  15.9511 i
 88.54  9.2324  15.9513 i
 88.55  15.0342  15.9515 i
 88.56  19.2221  15.9517 i
 88.57  10.8285  15.9519 i
 88.58  17.3662  15.9521 i
 88.59  12.2937  15.9523 i
 88.6  15.1178  15.9525 i
 88.61  20.3565  15.9527 i
 88.62  16.5266  15.9529 i
 88.63  15.2938  15.9531 i
 88.64  15.3014  15.9533 i
 88.65  20.8814  15.9535 i
 88.66  23.2764  15.9537 i
 88.67  29.6997  15.9539 i
 88.68  18.9432  15.9541 i
 88.69  17.0502  15.9543 i
 88.7  19.0593  15.9545 i
 88.71  18.8647  15.9547 i
 88.72  17.9072  15.9549 i
 88.73  14.5094  15.9551 i
 88.74  13.1901  15.9553 i
 88.75  13.7052  15.9554 i
 88.76  16.0095  15.9556 i
 88.77  15.6572  15.9558 i
 88.78  16.767  15.956 i
 88.79  12.5554  15.9562 i
 88.8  14.088  15.9564 i
 88.81  10.6039  15.9566 i
 88.82  19.9136  15.9568 i
 88.83  17.4566  15.957 i
 88.84  15.0053  15.9572 i
 88.85  19.9044  15.9574 i
 88.86  12.7767  15.9576 i
 88.87  18.7393  15.9578 i
 88.88  20.8949  15.958 i
 88.89  15.6915  15.9582 i
 88.9  27.1665  15.9583 i
 88.91  22.0833  15.9585 i
 88.92  26.2899  15.9587 i
 88.93  20.0777  15.9589 i
 88.94  13.4911  15.9591 i
 88.95  11.9567  15.9593 i
 88.96  16.5907  15.9595 i
 88.97  22.1705  15.9597 i
 88.98  16.2778  15.9599 i
 88.99  14.7842  15.9601 i
 89  17.3625  15.9602 i
 89.01  12.9079  15.9604 i
 89.02  12.7179  15.9606 i
 89.03  26.9346  15.9608 i
 89.04  15.2556  15.961 i
 89.05  23.8067  15.9612 i
 89.06  18.5795  15.9614 i
 89.07  17.2409  15.9616 i
 89.08  17.5377  15.9618 i
 89.09  11.381  15.9619 i
 89.1  14.5058  15.9621 i
 89.11  16.6457  15.9623 i
 89.12  21.0375  15.9625 i
 89.13  23.1747  15.9627 i
 89.14  16.5267  15.9629 i
 89.15  16.2126  15.9631 i
 89.16  16.7736  15.9632 i
 89.17  20.0877  15.9634 i
 89.18  19.5388  15.9636 i
 89.19  25.3101  15.9638 i
 89.2  20.0463  15.964 i
 89.21  10.8134  15.9642 i
 89.22  19.0965  15.9643 i
 89.23  27.9269  15.9645 i
 89.24  19.6607  15.9647 i
 89.25  23.4561  15.9649 i
 89.26  14.2293  15.9651 i
 89.27  21.7432  15.9653 i
 89.28  15.6801  15.9654 i
 89.29  11.9031  15.9656 i
 89.3  12.1294  15.9658 i
 89.31  11.6787  15.966 i
 89.32  19.7188  15.9662 i
 89.33  18.5417  15.9663 i
 89.34  24.3663  15.9665 i
 89.35  17.6292  15.9667 i
 89.36  22.9232  15.9669 i
 89.37  16.6406  15.9671 i
 89.38  22.0849  15.9672 i
 89.39  15.8156  15.9674 i
 89.4  17.0535  15.9676 i
 89.41  17.2751  15.9678 i
 89.42  18.0623  15.968 i
 89.43  14.9765  15.9681 i
 89.44  14.714  15.9683 i
 89.45  16.5022  15.9685 i
 89.46  14.3028  15.9687 i
 89.47  15.4987  15.9688 i
 89.48  17.3521  15.969 i
 89.49  16.0609  15.9692 i
 89.5  19.4606  15.9694 i
 89.51  17.4826  15.9695 i
 89.52  17.6846  15.9697 i
 89.53  20.455  15.9699 i
 89.54  22.5085  15.9701 i
 89.55  14.6381  15.9702 i
 89.56  9.5656  15.9704 i
 89.57  12.4166  15.9706 i
 89.58  16.2017  15.9708 i
 89.59  12.851  15.9709 i
 89.6  18.5015  15.9711 i
 89.61  11.5841  15.9713 i
 89.62  13.8168  15.9714 i
 89.63  19.0057  15.9716 i
 89.64  20.329  15.9718 i
 89.65  18.7002  15.972 i
 89.66  15.7951  15.9721 i
 89.67  16.1493  15.9723 i
 89.68  16.0391  15.9725 i
 89.69  16.6264  15.9726 i
 89.7  10.6299  15.9728 i
 89.71  11.8113  15.973 i
 89.72  18.0086  15.9731 i
 89.73  15.531  15.9733 i
 89.74  23.5064  15.9735 i
 89.75  12.1671  15.9736 i
 89.76  16.0265  15.9738 i
 89.77  20.6513  15.974 i
 89.78  22.3584  15.9741 i
 89.79  15.4705  15.9743 i
 89.8  12.1426  15.9745 i
 89.81  18.8744  15.9746 i
 89.82  16.9726  15.9748 i
 89.83  23.5732  15.975 i
 89.84  17.0774  15.9751 i
 89.85  18.4166  15.9753 i
 89.86  14.7079  15.9755 i
 89.87  15.6099  15.9756 i
 89.88  12.9191  15.9758 i
 89.89  16.0276  15.9759 i
 89.9  13.8315  15.9761 i
 89.91  18.2369  15.9763 i
 89.92  18.15  15.9764 i
 89.93  18.0187  15.9766 i
 89.94  21.5542  15.9767 i
 89.95  19.6795  15.9769 i
 89.96  14.8375  15.9771 i
 89.97  20.63  15.9772 i
 89.98  15.5709  15.9774 i
 89.99  21.597  15.9775 i
 90  17.9962  15.9777 i
 90.01  15.9897  15.9778 i
 90.02  13.4946  15.978 i
 90.03  21.4782  15.9782 i
 90.04  10.613  15.9783 i
 90.05  21.237  15.9785 i
 90.06  16.894  15.9786 i
 90.07  15.8033  15.9788 i
 90.08  18.4628  15.9789 i
 90.09  14.9311  15.9791 i
 90.1  11.3535  15.9792 i
 90.11  12.8239  15.9794 i
 90.12  22.3571  15.9795 i
 90.13  22.7863  15.9797 i
 90.14  18.5953  15.9798 i
 90.15  14.9781  15.98 i
 90.16  12.6844  15.9801 i
 90.17  19.981  15.9803 i
 90.18  17.0752  15.9804 i
 90.19  18.5813  15.9806 i
 90.2  16.3483  15.9807 i
 90.21  13.3946  15.9809 i
 90.22  18.8139  15.981 i
 90.23  17.0958  15.9812 i
 90.24  23.3307  15.9813 i
 90.25  13.1739  15.9815 i
 90.26  17.8697  15.9816 i
 90.27  12.8135  15.9818 i
 90.28  18.2446  15.9819 i
 90.29  19.2883  15.9821 i
 90.3  21.1627  15.9822 i
 90.31  15.4129  15.9824 i
 90.32  15.0949  15.9825 i
 90.33  23.153  15.9826 i
 90.34  17.9117  15.9828 i
 90.35  8.033  15.9829 i
 90.36  12.712  15.9831 i
 90.37  10.1918  15.9832 i
 90.38  22.2496  15.9833 i
 90.39  22.6189  15.9835 i
 90.4  11.564  15.9836 i
 90.41  16.7784  15.9838 i
 90.42  14.0229  15.9839 i
 90.43  15.4473  15.984 i
 90.44  20.7781  15.9842 i
 90.45  14.6726  15.9843 i
 90.46  11.2353  15.9845 i
 90.47  18.3077  15.9846 i
 90.48  12.7579  15.9847 i
 90.49  16.4385  15.9849 i
 90.5  16.558  15.985 i
 90.51  17.3588  15.9851 i
 90.52  13.1568  15.9853 i
 90.53  16.974  15.9854 i
 90.54  19.4769  15.9855 i
 90.55  14.2568  15.9857 i
 90.56  17.5035  15.9858 i
 90.57  17.6284  15.9859 i
 90.58  13.3562  15.9861 i
 90.59  21.132  15.9862 i
 90.6  11.5383  15.9863 i
 90.61  15.1579  15.9865 i
 90.62  9.9986  15.9866 i
 90.63  21.9599  15.9867 i
 90.64  21.0437  15.9868 i
 90.65  23.0503  15.987 i
 90.66  21.0948  15.9871 i
 90.67  22.8183  15.9872 i
 90.68  13.2707  15.9873 i
 90.69  17.9646  15.9875 i
 90.7  20.0984  15.9876 i
 90.71  16.6292  15.9877 i
 90.72  15.4924  15.9878 i
 90.73  17.7724  15.988 i
 90.74  18.5159  15.9881 i
 90.75  15.1879  15.9882 i
 90.76  15.8046  15.9883 i
 90.77  12.2465  15.9885 i
 90.78  15.1387  15.9886 i
 90.79  22.8715  15.9887 i
 90.8  27.8677  15.9888 i
 90.81  24.6174  15.9889 i
 90.82  16.5027  15.9891 i
 90.83  12.6112  15.9892 i
 90.84  15.8934  15.9893 i
 90.85  13.6828  15.9894 i
 90.86  20.2444  15.9895 i
 90.87  12.9805  15.9896 i
 90.88  21.8338  15.9898 i
 90.89  16.6681  15.9899 i
 90.9  19.6865  15.99 i
 90.91  17.1402  15.9901 i
 90.92  15.2458  15.9902 i
 90.93  15.4943  15.9903 i
 90.94  15.1812  15.9904 i
 90.95  11.4225  15.9905 i
 90.96  12.8363  15.9907 i
 90.97  15.6625  15.9908 i
 90.98  17.326  15.9909 i
 90.99  23.471  15.991 i
 91  15.2409  15.9911 i
 91.01  25.2956  15.9912 i
 91.02  9.2773  15.9913 i
 91.03  18.8365  15.9914 i
 91.04  9.7379  15.9915 i
 91.05  20.4129  15.9916 i
 91.06  15.9548  15.9917 i
 91.07  22.0469  15.9918 i
 91.08  23.1297  15.9919 i
 91.09  17.3247  15.992 i
 91.1  18.3327  15.9921 i
 91.11  13.4394  15.9922 i
 91.12  17.1228  15.9924 i
 91.13  15.1183  15.9925 i
 91.14  14.2097  15.9926 i
 91.15  13.5329  15.9927 i
 91.16  20.7002  15.9928 i
 91.17  12.3485  15.9928 i
 91.18  14.5843  15.9929 i
 91.19  16.4558  15.993 i
 91.2  20.872  15.9931 i
 91.21  14.639  15.9932 i
 91.22  12.5234  15.9933 i
 91.23  13.8028  15.9934 i
 91.24  9.2151  15.9935 i
 91.25  19.5524  15.9936 i
 91.26  9.136  15.9937 i
 91.27  13.2888  15.9938 i
 91.28  17.9447  15.9939 i
 91.29  19.6728  15.994 i
 91.3  18.8379  15.9941 i
 91.31  22.012  15.9942 i
 91.32  16.0076  15.9943 i
 91.33  16.524  15.9943 i
 91.34  14.3663  15.9944 i
 91.35  16.8196  15.9945 i
 91.36  17.259  15.9946 i
 91.37  21.6601  15.9947 i
 91.38  21.3554  15.9948 i
 91.39  13.7681  15.9949 i
 91.4  14.5579  15.995 i
 91.41  20.162  15.995 i
 91.42  12.7332  15.9951 i
 91.43  18.3972  15.9952 i
 91.44  18.7425  15.9953 i
 91.45  17.0685  15.9954 i
 91.46  13.6925  15.9954 i
 91.47  19.4332  15.9955 i
 91.48  15.3629  15.9956 i
 91.49  19.8565  15.9957 i
 91.5  17.1915  15.9958 i
 91.51  21.0182  15.9958 i
 91.52  10.7217  15.9959 i
 91.53  22.2469  15.996 i
 91.54  18.7817  15.9961 i
 91.55  12.4558  15.9961 i
 91.56  12.3629  15.9962 i
 91.57  14.1973  15.9963 i
 91.58  16.1842  15.9964 i
 91.59  11.4282  15.9964 i
 91.6  18.427  15.9965 i
 91.61  14.8866  15.9966 i
 91.62  17.7332  15.9966 i
 91.63  19.0948  15.9967 i
 91.64  17.6385  15.9968 i
 91.65  10.7965  15.9969 i
 91.66  18.2449  15.9969 i
 91.67  12.9735  15.997 i
 91.68  11.5901  15.9971 i
 91.69  20.8213  15.9971 i
 91.7  18.0986  15.9972 i
 91.71  15.9513  15.9972 i
 91.72  18.0278  15.9973 i
 91.73  23.3688  15.9974 i
 91.74  13.3082  15.9974 i
 91.75  14.5474  15.9975 i
 91.76  15.8501  15.9976 i
 91.77  18.7627  15.9976 i
 91.78  20.4642  15.9977 i
 91.79  11.9748  15.9977 i
 91.8  17.7991  15.9978 i
 91.81  19.4962  15.9978 i
 91.82  22.7599  15.9979 i
 91.83  12.9031  15.998 i
 91.84  15.7248  15.998 i
 91.85  15.4153  15.9981 i
 91.86  11.6505  15.9981 i
 91.87  15.3427  15.9982 i
 91.88  17.1442  15.9982 i
 91.89  19.6975  15.9983 i
 91.9  14.4964  15.9983 i
 91.91  20.1724  15.9984 i
 91.92  19.0001  15.9984 i
 91.93  16.9054  15.9985 i
 91.94  15.5287  15.9985 i
 91.95  19.792  15.9986 i
 91.96  16.4003  15.9986 i
 91.97  20.8544  15.9987 i
 91.98  19.9662  15.9987 i
 91.99  24.0596  15.9988 i
 92  18.457  15.9988 i
 92.01  17.3785  15.9988 i
 92.02  16.3731  15.9989 i
 92.03  18.5671  15.9989 i
 92.04  18.0677  15.999 i
 92.05  17.6355  15.999 i
 92.06  15.7869  15.999 i
 92.07  11.7561  15.9991 i
 92.08  12.4342  15.9991 i
 92.09  21.0741  15.9992 i
 92.1  13.4027  15.9992 i
 92.11  15.1832  15.9992 i
 92.12  13.5835  15.9993 i
 92.13  16.554  15.9993 i
 92.14  28.5189  15.9993 i
 92.15  25.1432  15.9994 i
 92.16  18.301  15.9994 i
 92.17  22.2807  15.9994 i
 92.18  14.4952  15.9994 i
 92.19  15.7938  15.9995 i
 92.2  11.9155  15.9995 i
 92.21  15.7871  15.9995 i
 92.22  17.6284  15.9996 i
 92.23  20.5852  15.9996 i
 92.24  17.3436  15.9996 i
 92.25  24.8204  15.9996 i
 92.26  20.8076  15.9997 i
 92.27  8.8442  15.9997 i
 92.28  14.5328  15.9997 i
 92.29  15.7893  15.9997 i
 92.3  18.7205  15.9997 i
 92.31  15.9387  15.9998 i
 92.32  17.448  15.9998 i
 92.33  18.0618  15.9998 i
 92.34  17.8121  15.9998 i
 92.35  21.2404  15.9998 i
 92.36  13.6332  15.9999 i
 92.37  19.9049  15.9999 i
 92.38  16.341  15.9999 i
 92.39  16.2228  15.9999 i
 92.4  13.8837  15.9999 i
 92.41  19.5002  15.9999 i
 92.42  14.7603  15.9999 i
 92.43  23.0167  15.9999 i
 92.44  15.7445  16 i
 92.45  11.5312  16 i
 92.46  13.2535  16 i
 92.47  16.1196  16 i
 92.48  13.5267  16 i
 92.49  19.5913  16 i
 92.5  10.6387  16 i
 92.51  13.7207  16 i
 92.52  14.8191  16 i
 92.53  20.654  16 i
 92.54  14.5508  16 i
 92.55  18.0805  16 i
 92.56  13.6377  16 i
 92.57  20.8003  16 i
 92.58  19.4395  16 i
 92.59  18.7544  16 i
 92.6  13.875  16 i
 92.61  19.6295  16 i
 92.62  19.9857  16 i
 92.63  12.9475  16 i
 92.64  20.1606  16 i
 92.65  15.2228  16 i
 92.66  14.3641  16 i
 92.67  15.8418  16 i
 92.68  12.4297  16 i
 92.69  16.2722  16 i
 92.7  11.9998  16 i
 92.71  16.0956  16 i
 92.72  13.8741  16 i
 92.73  15.0239  16 i
 92.74  19.3636  16 i
 92.75  16.6715  16 i
 92.76  20.1448  16 i
 92.77  12.4342  16 i
 92.78  16.7155  16 i
 92.79  15.8567  16 i
 92.8  16.3898  16 i
 92.81  13.064  16 i
 92.82  26.5612  16 i
 92.83  21.0213  16 i
 92.84  14.7916  16 i
 92.85  20.3918  16 i
 92.86  15.0988  16 i
 92.87  13.9494  16 i
 92.88  8.9742  16 i
 92.89  14.0633  16 i
 92.9  15.9  16 i
 92.91  10.8694  16 i
 92.92  20.3359  16 i
 92.93  14.9791  16 i
 92.94  15.0809  16 i
 92.95  17.5335  16 i
 92.96  17.3468  16 i
 92.97  19.0602  16 i
 92.98  19.9774  16 i
 92.99  20.8152  16 i
 93  18.1942  16 i
 93.01  18.5141  16 i
 93.02  14.0016  16 i
 93.03  22.801  16 i
 93.04  18.985  16 i
 93.05  18.4443  16 i
 93.06  22.7166  16 i
 93.07  14.5077  16 i
 93.08  12.4723  16 i
 93.09  15.1454  16 i
 93.1  16.251  16 i
 93.11  16.6858  16 i
 93.12  16.605  16 i
 93.13  18.8527  16 i
 93.14  17.2408  16 i
 93.15  12.2501  16 i
 93.16  17.4358  16 i
 93.17  18.1177  16 i
 93.18  15.871  16 i
 93.19  14.043  16 i
 93.2  14.5709  16 i
 93.21  12.1214  16 i
 93.22  17.407  16 i
 93.23  19.294  16 i
 93.24  16.7041  16 i
 93.25  14.1628  16 i
 93.26  17.0746  16 i
 93.27  16.0358  16 i
 93.28  15.6331  16 i
 93.29  14.6626  16 i
 93.3  14.7756  16 i
 93.31  9.1643  16 i
 93.32  27.3348  16 i
 93.33  18.5027  16 i
 93.34  13.8089  16 i
 93.35  12.8688  16 i
 93.36  26.9724  16 i
 93.37  16.7561  16 i
 93.38  13.8019  16 i
 93.39  15.6152  16 i
 93.4  17.7784  16 i
 93.41  13.8808  16 i
 93.42  15.2051  16 i
 93.43  14.1753  16 i
 93.44  13.379  16 i
 93.45  17.79  16 i
 93.46  17.371  16 i
 93.47  20.3809  16 i
 93.48  15.2211  16 i
 93.49  15.4805  16 i
 93.5  12.9006  16 i
 93.51  18.227  16 i
 93.52  17.0277  16 i
 93.53  13.5708  16 i
 93.54  16.6977  16 i
 93.55  15.0186  16 i
 93.56  14.8751  16 i
 93.57  20.4511  16 i
 93.58  18.2645  16 i
 93.59  16.4821  16 i
 93.6  10.3919  16 i
 93.61  12.9913  16 i
 93.62  11.7358  16 i
 93.63  20.2355  16 i
 93.64  12.1116  16 i
 93.65  13.5343  16 i
 93.66  15.122  16 i
 93.67  23.55  16 i
 93.68  25.9091  16 i
 93.69  21.3417  16 i
 93.7  16.4562  16 i
 93.71  15.7604  16 i
 93.72  19.9679  16 i
 93.73  15.589  16 i
 93.74  18.4799  16 i
 93.75  17.0007  16 i
 93.76  16.7537  16 i
 93.77  17.348  16 i
 93.78  14.5743  16 i
 93.79  15.5055  16 i
 93.8  18.2383  16 i
 93.81  18.3374  16 i
 93.82  11.2771  16 i
 93.83  18.3548  16 i
 93.84  23.5161  16 i
 93.85  17.8169  16 i
 93.86  18.2437  16 i
 93.87  20.9279  16 i
 93.88  16.8209  16 i
 93.89  10.9237  16 i
 93.9  17.858  16 i
 93.91  18.0608  16 i
 93.92  21.9737  16 i
 93.93  17.0881  16 i
 93.94  21.051  16 i
 93.95  13.8151  16 i
 93.96  14.4014  16 i
 93.97  19.4479  16 i
 93.98  12.4762  16 i
 93.99  21.0763  16 i
 94  12.9952  16 i
 94.01  20.187  16 i
 94.02  13.5558  16 i
 94.03  11.371  16 i
 94.04  8.3674  16 i
 94.05  10.4077  16 i
 94.06  17.6919  16 i
 94.07  15.2709  16 i
