85.92 15.452 3.93090320409954
85.93 18.906 4.34810303465776
85.94 21.758 4.66454713771873
85.95 15.0158 3.87502258057937
85.96 13.6447 3.69387330589451
85.97 18.3281 4.28113302759912
85.98 26.3478 5.13301081237903
85.99 26.2537 5.12383645328381
86 21.2615 4.61101941006541
86.01 17.4659 4.17922241571324
86.02 10.3937 3.22392617781487
86.03 8.7191 2.95281221888558
86.04 18.5194 4.30341724679353
86.05 11.3016 3.36178524001757
86.06 22.4047 4.73336032856152
86.07 16.1844 4.02298396715672
86.08 27.91 5.28299157674892
86.09 10.7456 3.27804819976766
86.1 20.297 4.50521919555531
86.11 12.0076 3.46519840701799
86.12 18.2823 4.27578063048141
86.13 8.6299 2.93766914406643
86.14 13.7195 3.7039843412196
86.15 18.8021 4.33613883541567
86.16 15.6985 3.96213326378606
86.17 19.9507 4.4666206465291
86.18 19.5883 4.42586714667307
86.19 10.8439 3.29300774368965
86.2 10.0723 3.17368870559165
86.21 9.4234 3.06975569060471
86.22 13.7367 3.70630543803395
86.23 12.4602 3.52990084846586
86.24 12.581 3.54697053836087
86.25 13.9387 3.73345684319506
86.26 12.5015 3.53574603160351
86.27 17.3856 4.16960429777215
86.28 14.2457 3.77434762574938
86.29 11.6452 3.41250641025039
86.3 12.0882 3.47680888171898
86.31 8.042 2.83584202662983
86.32 16.0212 4.00264912276857
86.33 12.2218 3.495969107415
86.34 16.302 4.03757352874223
86.35 13.9864 3.73983956875158
86.36 17.7421 4.21213722473521
86.37 22.7798 4.77281887357985
86.38 19.678 4.43598917942774
86.39 19.688 4.43711618058396
86.4 14.7159 3.83613086325271
86.41 20.7696 4.55736766127114
86.42 21.751 4.66379673656561
86.43 21.4514 4.63156561002864
86.44 13.2385 3.63847495525254
86.45 19.3197 4.39541806885306
86.46 13.4274 3.66434168712471
86.47 9.9742 3.15819568741394
86.48 15.8724 3.98401807224817
86.49 19.9027 4.46124422106659
86.5 19.814 4.45129194728901
86.51 16.0787 4.00982543260926
86.52 14.5485 3.81424959854491
86.53 16.1327 4.0165532487445
86.54 12.3093 3.50846120115358
86.55 22.9049 4.78590639273273
86.56 24.0644 4.90554787969703
86.57 15.0127 3.87462256226332
86.58 19.7385 4.44280316917146
86.59 17.3612 4.16667733331968
86.6 29.3693 5.41934497886968
86.61 18.5289 4.30452087926171
86.62 17.927 4.2340288142619
86.63 16.5574 4.06907851976341
86.64 17.2035 4.14771021167101
86.65 15.6025 3.95
86.66 18.6195 4.31503186546751
86.67 22.7932 4.77422244978174
86.68 16.3845 4.04777716777987
86.69 15.1295 3.88966579541225
86.7 15.5726 3.94621337486964
86.71 22.2294 4.71480646474487
86.72 15.1963 3.8982431940555
86.73 10.5136 3.24246819568057
86.74 11.4222 3.37967454054381
86.75 13.5053 3.67495578204691
86.76 16.8292 4.10234079520461
86.77 17.4367 4.17572748152942
86.78 22.2451 4.71647113846783
86.79 24.5357 4.95335240014276
86.8 19.4266 4.40756168419683
86.81 15.2881 3.91
86.82 19.7744 4.44684157577038
86.83 18.0078 4.24355982637219
86.84 15.3064 3.91233945357506
86.85 8.6752 2.94536924680081
86.86 18.4186 4.29168964395144
86.87 19.1181 4.37242495647438
86.88 12.1785 3.48977076611058
86.89 11.1564 3.34011975833203
86.9 18.6371 4.31707076615614
86.91 17.0804 4.13284405706288
86.92 24.0338 4.9024279698941
86.93 13.2677 3.64248541520759
86.94 9.6753 3.11051442690755
86.95 11.4341 3.38143460679044
86.96 15.8639 3.98295116716236
86.97 19.9879 4.47078292919708
86.98 9.8413 3.13708463385992
86.99 35.2746 5.93924237592641
87 10.2896 3.20774063789453
87.01 11.2902 3.36008928452802
87.02 18.8919 4.34648133551727
87.03 20.9207 4.57391517192875
87.04 21.3856 4.62445672484888
87.05 15.0349 3.87748629913763
87.06 16.8532 4.10526491228033
87.07 12.2605 3.50149967870911
87.08 14.5934 3.82013088781
87.09 15.1223 3.88874015588596
87.1 11.8371 3.44050868331995
87.11 14.6653 3.82952999727121
87.12 15.3355 3.91605669009017
87.13 15.5646 3.94519961472167
87.14 17.3531 4.16570522240833
87.15 15.5953 3.94908850242686
87.16 22.7156 4.76608854302981
87.17 22.2415 4.71608948176347
87.18 16.3376 4.04197971296245
87.19 21.1866 4.6028903962619
87.2 11.53 3.39558536926993
87.21 15.2413 3.9040107581819
87.22 15.4097 3.92551907395697
87.23 21.8272 4.67195890392884
87.24 15.8956 3.98692864245148
87.25 14.4301 3.79869714507487
87.26 14.1828 3.76600584173737
87.27 13.0497 3.61243685065912
87.28 17.4146 4.17308039702089
87.29 18.7078 4.32525143777792
87.3 14.6159 3.82307467884163
87.31 9.8253 3.13453345810824
87.32 13.3486 3.65357359307295
87.33 15.48 3.9344631145812
87.34 20.6668 4.5460752303498
87.35 17.8131 4.22055683530029
87.36 14.3569 3.78905001286602
87.37 12.923 3.59485743806343
87.38 13.7646 3.71006738483279
87.39 18.6408 4.31749927620144
87.4 15.9627 3.99533477946467
87.41 18.3774 4.2868869824151
87.42 21.57 4.64435140789325
87.43 17.341 4.1642526340269
87.44 14.5691 3.8169490434115
87.45 14.7904 3.84582890935101
87.46 14.3122 3.78314683828159
87.47 18.481 4.29895336099381
87.48 14.9987 3.87281551329262
87.49 21.1352 4.59730355752152
87.5 18.2111 4.26744654330901
87.51 12.3203 3.51002848991287
87.52 12.9287 3.59565014983382
87.53 15.4178 3.92655064910667
87.54 14.8989 3.85990932535986
87.55 12.86 3.58608421540822
87.56 11.0574 3.32526690658058
87.57 15.9951 3.99938745309829
87.58 16.0157 4.00196201881027
87.59 17.7478 4.2128137865327
87.6 13.9147 3.73024127905957
87.61 16.9999 4.12309349881857
87.62 14.7372 3.83890609418881
87.63 14.717 3.83627423420172
87.64 12.0133 3.46602077316337
87.65 17.6705 4.20362938423453
87.66 15.3948 3.92362077678259
87.67 17.1582 4.14224576769655
87.68 17.2439 4.15257751282261
87.69 19.0705 4.36697836037689
87.7 19.6796 4.43616951885295
87.71 20.3384 4.50981152599529
87.72 18.3918 4.28856619396273
87.73 15.4422 3.92965647353557
87.74 13.1458 3.62571372284134
87.75 14.5353 3.8125188524124
87.76 14.3558 3.78890485496799
87.77 23.5237 4.85012370976246
87.78 14.542 3.81339743535866
87.79 21.8394 4.67326438370439
87.8 24.314 4.93092283452094
87.81 21.79 4.66797600679352
87.82 18.4086 4.29052444346842
87.83 11.4236 3.3798816547329
87.84 12.2869 3.50526746483061
87.85 12.6394 3.55519338433228
87.86 16.6719 4.083123804148
87.87 20.5856 4.53713566030376
87.88 19.5627 4.4229741125175
87.89 14.2167 3.77050394509806
87.9 9.8457 3.13778584355274
87.91 18.2939 4.27713689282913
87.92 16.6675 4.0825849654355
87.93 11.0596 3.32559769064149
87.94 14.5018 3.80812289717651
87.95 19.8268 4.45272949998088
87.96 15.2383 3.90362651902049
87.97 11.9326 3.45435956437659
87.98 14.8201 3.84968829907046
87.99 15.2072 3.89964100911866
88 21.9367 4.68366309633816
88.01 21.0751 4.5907624639051
88.02 12.1616 3.48734856302034
88.03 13.1295 3.62346519232626
88.04 21.3062 4.61586394946818
88.05 17.6006 4.19530690176535
88.06 17.4007 4.17141462815674
88.07 17.846 4.22445262726427
88.08 20.8396 4.56504107319967
88.09 18.4969 4.30080225074346
88.1 16.8382 4.10343758329525
88.11 17.0642 4.13088368270035
88.12 15.9907 3.99883733102511
88.13 21.5317 4.64022628758555
88.14 16.5275 4.06540280907071
88.15 14.2303 3.77230698644742
88.16 13.3262 3.65050681412869
88.17 20.6018 4.53892057652478
88.18 17.0786 4.13262628361191
88.19 19.1635 4.37761350509613
88.2 13.752 3.70836891368699
88.21 18.9978 4.35864657892791
88.22 18.7894 4.33467415153665
88.23 21.6951 4.65779990982867
88.24 15.2727 3.90803019435623
88.25 17.6408 4.20009523701547
88.26 17.0282 4.12652396091432
88.27 23.4991 4.84758702861537
88.28 23.6291 4.86097726799869
88.29 14.7043 3.83461862510472
88.3 16.0997 4.01244314601466
88.31 12.6866 3.5618253747201
88.32 18.1124 4.25586653926084
88.33 14.7283 3.83774673473902
88.34 15.4763 3.93399288255584
88.35 20.472 4.52459942978381
88.36 15.4325 3.92842207508307
88.37 16.4534 4.05627908310067
88.38 13.2851 3.644873111646
88.39 9.5483 3.09003236229008
88.4 19.9807 4.46997762857936
88.41 18.3506 4.2837600306273
88.42 19.972 4.46900436339013
88.43 17.809 4.22007108944861
88.44 17.1423 4.14032607411542
88.45 21.2037 4.6047475500835
88.46 20.7511 4.555337528658
88.47 11.5164 3.39358217817103
88.48 17.0498 4.12914034636751
88.49 19.8727 4.45788066237758
88.5 23.9587 4.89476250700685
88.51 20.6139 4.54025329689875
88.52 19.4422 4.40933101501804
88.53 11.1298 3.33613548885533
88.54 9.2324 3.03848646533105
88.55 15.0342 3.87739603342243
88.56 19.2221 4.38430154072459
88.57 10.8285 3.29066862506695
88.58 17.3662 4.16727728859024
88.59 12.2937 3.50623729944224
88.6 15.1178 3.88816151927875
88.61 20.3565 4.51181781547083
88.62 16.5266 4.06529211742527
88.63 15.2938 3.91072883232781
88.64 15.3014 3.91170039752535
88.65 20.8814 4.56961705178891
88.66 23.2764 4.82456215629978
88.67 29.6997 5.44974311321185
88.68 18.9432 4.35237865999731
88.69 17.0502 4.12918878231548
88.7 19.0593 4.36569582082857
88.71 18.8647 4.34335124068961
88.72 17.9072 4.23168996974022
88.73 14.5094 3.80912063342709
88.74 13.1901 3.63181772670381
88.75 13.7052 3.70205348421656
88.76 16.0095 4.00118732378278
88.77 15.6572 3.95691799257958
88.78 16.767 4.09475273978784
88.79 12.5554 3.54335998735663
88.8 14.088 3.75339846006256
88.81 10.6039 3.25636300187802
88.82 19.9136 4.46246568614258
88.83 17.4566 4.17810962039054
88.84 15.0053 3.87366751283587
88.85 19.9044 4.46143474680511
88.86 12.7767 3.57445100679811
88.87 18.7393 4.32889131302693
88.88 20.8949 4.57109396096821
88.89 15.6915 3.9612498027769
88.9 27.1665 5.21214926877579
88.91 22.0833 4.69928717998805
88.92 26.2899 5.12736774573465
88.93 20.0777 4.48081465807279
88.94 13.4911 3.67302327790064
88.95 11.9567 3.4578461504237
88.96 16.5907 4.07316829998467
88.97 22.1705 4.70855604193048
88.98 16.2778 4.03457556627708
88.99 14.7842 3.8450227567597
89 17.3625 4.16683333000013
89.01 12.9079 3.59275660183097
89.02 12.7179 3.56621648249233
89.03 26.9346 5.1898554893176
89.04 15.2556 3.90584177866948
89.05 23.8067 4.87921100179117
89.06 18.5795 4.31039441350789
89.07 17.2409 4.15221627567736
89.08 17.5377 4.18780372032883
89.09 11.381 3.37357377272233
89.1 14.5058 3.80864805410004
89.11 16.6457 4.07991421478442
89.12 21.0375 4.5866654554262
89.13 23.1747 4.81401080181588
89.14 16.5267 4.06530441664582
89.15 16.2126 4.02648730284848
89.16 16.7736 4.09555856996332
89.17 20.0877 4.48193038767895
89.18 19.5388 4.42027148487511
89.19 25.3101 5.030914429803
89.2 20.0463 4.47730945993238
89.21 10.8134 3.28837345810965
89.22 19.0965 4.36995423316995
89.23 27.9269 5.28459080724326
89.24 19.6607 4.43403879098954
89.25 23.4561 4.8431498015238
89.26 14.2293 3.77217443923263
89.27 21.7432 4.66296043302964
89.28 15.6801 3.95981060153134
89.29 11.9031 3.45008695542591
89.3 12.1294 3.48272881516778
89.31 11.6787 3.41741130097037
89.32 19.7188 4.44058554697463
89.33 18.5417 4.30600743148453
89.34 24.3663 4.93622325264974
89.35 17.6292 4.19871408886102
89.36 22.9232 4.78781787456457
89.37 16.6406 4.07928915376196
89.38 22.0849 4.69945741548958
89.39 15.8156 3.97688320170457
89.4 17.0535 4.12958835720947
89.41 17.2751 4.15633251797784
89.42 18.0623 4.2499764705231
89.43 14.9765 3.86994832006837
89.44 14.714 3.83588320990095
89.45 16.5022 4.06228999457203
89.46 14.3028 3.78190428223666
89.47 15.4987 3.93683883337888
89.48 17.3521 4.16558519298309
89.49 16.0609 4.00760526998356
89.5 19.4606 4.41141700590638
89.51 17.4826 4.18121991767953
89.52 17.6846 4.20530617196893
89.53 20.455 4.52272042027804
89.54 22.5085 4.74431238431872
89.55 14.6381 3.82597699940812
89.56 9.5656 3.09283041888817
89.57 12.4166 3.5237196256229
89.58 16.2017 4.02513353815746
89.59 12.851 3.58482914516159
89.6 18.5015 4.30133700144502
89.61 11.5841 3.40354227239798
89.62 13.8168 3.71709564041605
89.63 19.0057 4.35955272935195
89.64 20.329 4.50876923339396
89.65 18.7002 4.3243727868906
89.66 15.7951 3.97430497068355
89.67 16.1493 4.01861916583296
89.68 16.0391 4.00488451768587
89.69 16.6264 4.07754828297594
89.7 10.6299 3.26035274165235
89.71 11.8113 3.43675719247083
89.72 18.0086 4.2436540858086
89.73 15.531 3.94093897440699
89.74 23.5064 4.84833992207642
89.75 12.1671 3.48813703859238
89.76 16.0265 4.00331112955264
89.77 20.6513 4.54437014337521
89.78 22.3584 4.72846698201436
89.79 15.4705 3.93325564895037
89.8 12.1426 3.48462336558774
89.81 18.8744 4.34446774645641
89.82 16.9726 4.11978154760662
89.83 23.5732 4.85522399071351
89.84 17.0774 4.13248109493558
89.85 18.4166 4.29145662916451
89.86 14.7079 3.83508800420538
89.87 15.6099 3.95093659782083
89.88 12.9191 3.59431495559307
89.89 16.0276 4.00344851346936
89.9 13.8315 3.7190724650106
89.91 18.2369 4.27046835838881
89.92 18.15 4.26028168082816
89.93 18.0187 4.24484393117109
89.94 21.5542 4.64265010527393
89.95 19.6795 4.43615824785365
89.96 14.8375 3.85194755935228
89.97 20.63 4.54202597967031
89.98 15.5709 3.94599797262999
89.99 21.597 4.64725725562939
90 17.9962 4.24219282918634
90.01 15.9897 3.99871229272625
90.02 13.4946 3.67349969375254
90.03 21.4782 4.6344578971008
90.04 10.613 3.25775996660282
90.05 21.237 4.60836196495024
90.06 16.894 4.110231137053
90.07 15.8033 3.97533646374744
90.08 18.4628 4.29683604527797
90.09 14.9311 3.86407815655947
90.1 11.3535 3.36949551120045
90.11 12.8239 3.58104733283435
90.12 22.3571 4.72832951474408
90.13 22.7863 4.77349976432387
90.14 18.5953 4.31222680294068
90.15 14.9781 3.87015503565426
90.16 12.6844 3.56151653091769
90.17 19.981 4.47001118566833
90.18 17.0752 4.13221490244639
90.19 18.5813 4.31060320604901
90.2 16.3483 4.0433031051357
90.21 13.3946 3.65986338542848
90.22 18.8139 4.33749927953884
90.23 17.0958 4.13470676106541
90.24 23.3307 4.83018633180957
90.25 13.1739 3.62958675333708
90.26 17.8697 4.22725679371386
90.27 12.8135 3.57959494915277
90.28 18.2446 4.27136980370466
90.29 19.2883 4.39184471492333
90.3 21.1627 4.60029346889957
90.31 15.4129 3.92592664220818
90.32 15.0949 3.885215566735
90.33 23.153 4.81175643606365
90.34 17.9117 4.23222163880863
90.35 8.033 2.83425475213503
90.36 12.712 3.5653891793183
90.37 10.1918 3.19245986662323
90.38 22.2496 4.71694816592254
90.39 22.6189 4.75593313661998
90.4 11.564 3.40058818441751
90.41 16.7784 4.09614452870013
90.42 14.0229 3.74471627763707
90.43 15.4473 3.93030533165046
90.44 20.7781 4.55830012175592
90.45 14.6726 3.83048299826536
90.46 11.2353 3.35190990332378
90.47 18.3077 4.27874981741162
90.48 12.7579 3.57182026423503
90.49 16.4385 4.0544420084643
90.5 16.558 4.06915224586154
90.51 17.3588 4.16638932410307
90.52 13.1568 3.6272303483512
90.53 16.974 4.11995145602469
90.54 19.4769 4.41326409814776
90.55 14.2568 3.77581779221403
90.56 17.5035 4.18371844176924
90.57 17.6284 4.19861882051705
90.58 13.3562 3.65461352265872
90.59 21.132 4.59695551425071
90.6 11.5383 3.39680732453285
90.61 15.1579 3.89331478306083
90.62 9.9986 3.16205629298404
90.63 21.9599 4.68613913579185
90.64 21.0437 4.58734127790815
90.65 23.0503 4.80107279678199
90.66 21.0948 4.59290757581731
90.67 22.8183 4.77685042679798
90.68 13.2707 3.64289719865933
90.69 17.9646 4.23846670389187
90.7 20.0984 4.4831239108461
90.71 16.6292 4.07789161209564
90.72 15.4924 3.93603861769673
90.73 17.7724 4.21573243932771
90.74 18.5159 4.30301057400513
90.75 15.1879 3.897165636716
90.76 15.8046 3.97549996855741
90.77 12.2465 3.49949996428061
90.78 15.1387 3.89084823656745
90.79 22.8715 4.78241570756872
90.8 27.8677 5.27898664518106
90.81 24.6174 4.96159248628905
90.82 16.5027 4.06235153574872
90.83 12.6112 3.55122514070848
90.84 15.8934 3.98665273130229
90.85 13.6828 3.69902689906413
90.86 20.2444 4.499377734754
90.87 12.9805 3.60284609718484
90.88 21.8338 4.67266519237148
90.89 16.6681 4.08265844762944
90.9 19.6865 4.43694714865976
90.91 17.1402 4.14007246313395
90.92 15.2458 3.90458704602676
90.93 15.4943 3.9362799697176
90.94 15.1812 3.89630594281301
90.95 11.4225 3.37971892322424
90.96 12.8363 3.58277825158075
90.97 15.6625 3.95758764906098
90.98 17.326 4.16245120091515
90.99 23.471 4.84468781243952
91 15.2409 3.90395952847875
91.01 25.2956 5.02947313344052
91.02 9.2773 3.04586605089587
91.03 18.8365 4.34010368539739
91.04 9.7379 3.12056084702734
91.05 20.4129 4.51806374457023
91.06 15.9548 3.99434600404121
91.07 22.0469 4.69541265492182
91.08 23.1297 4.80933467332021
91.09 17.3247 4.16229503999897
91.1 18.3327 4.28167023484995
91.11 13.4394 3.66597872334251
91.12 17.1228 4.13797051705302
91.13 15.1183 3.88822581648751
91.14 14.2097 3.76957557292595
91.15 13.5329 3.67870901268366
91.16 20.7002 4.54974724572695
91.17 12.3485 3.51404325528301
91.18 14.5843 3.81893964340889
91.19 16.4558 4.05657490994558
91.2 20.872 4.56858840343492
91.21 14.639 3.82609461461684
91.22 12.5234 3.53884161838306
91.23 13.8028 3.71521197241826
91.24 9.2151 3.03563831837721
91.25 19.5524 4.42180958432179
91.26 9.136 3.02258167797001
91.27 13.2888 3.64538063856163
91.28 17.9447 4.23611850636877
91.29 19.6728 4.43540302565618
91.3 18.8379 4.34026496886999
91.31 22.012 4.69169478973217
91.32 16.0076 4.00094988721429
91.33 16.524 4.06497232462904
91.34 14.3663 3.7902902263547
91.35 16.8196 4.10117056460713
91.36 17.259 4.15439526285114
91.37 21.6601 4.6540412546517
91.38 21.3554 4.62119032284973
91.39 13.7681 3.71053904439773
91.4 14.5579 3.81548162097526
91.41 20.162 4.49021157630684
91.42 12.7332 3.56836096828782
91.43 18.3972 4.28919572880511
91.44 18.7425 4.32926090689854
91.45 17.0685 4.13140411966682
91.46 13.6925 3.70033782241568
91.47 19.4332 4.40831033390346
91.48 15.3629 3.91955354600495
91.49 19.8565 4.45606328500842
91.5 17.1915 4.14626337803087
91.51 21.0182 4.58456104769039
91.52 10.7217 3.27440070852668
91.53 22.2469 4.71666195523911
91.54 18.7817 4.33378587380595
91.55 12.4558 3.52927754646755
91.56 12.3629 3.51609158014975
91.57 14.1973 3.76793046644972
91.58 16.1842 4.02295910990902
91.59 11.4282 3.38056208344115
91.6 18.427 4.29266816793472
91.61 14.8866 3.8583156947041
91.62 17.7332 4.21108062140824
91.63 19.0948 4.36975971879462
91.64 17.6385 4.19982142477511
91.65 10.7965 3.28580279383897
91.66 18.2449 4.27140492110032
91.67 12.9735 3.6018745119729
91.68 11.5901 3.40442359291555
91.69 20.8213 4.56303626985366
91.7 18.0986 4.25424493888163
91.71 15.9513 3.99390786072989
91.72 18.0278 4.24591568451377
91.73 23.3688 4.83412867019487
91.74 13.3082 3.64804056994985
91.75 14.5474 3.81410539969729
91.76 15.8501 3.98121840646805
91.77 18.7627 4.3315932403678
91.78 20.4642 4.52373739290866
91.79 11.9748 3.46046239684814
91.8 17.7991 4.21889796036832
91.81 19.4962 4.41545014692726
91.82 22.7599 4.77073369619391
91.83 12.9031 3.59208852897587
91.84 15.7248 3.96545079404599
91.85 15.4153 3.92623229063182
91.86 11.6505 3.41328287723124
91.87 15.3427 3.91697587431937
91.88 17.1442 4.14055551828496
91.89 19.6975 4.43818656660578
91.9 14.4964 3.80741382042982
91.91 20.1724 4.49136950161084
91.92 19.0001 4.35891041431227
91.93 16.9054 4.11161768650734
91.94 15.5287 3.94064715497341
91.95 19.792 4.44882006828777
91.96 16.4003 4.0497283859538
91.97 20.8544 4.56666180048402
91.98 19.9662 4.46835540215861
91.99 24.0596 4.90505861330933
92 18.457 4.29616107705472
92.01 17.3785 4.1687528110935
92.02 16.3731 4.04636874246527
92.03 18.5671 4.30895578997975
92.04 18.0677 4.25061172068209
92.05 17.6355 4.19946425154447
92.06 15.7869 3.97327320983594
92.07 11.7561 3.428716961197
92.08 12.4342 3.52621610228301
92.09 21.0741 4.59065354824343
92.1 13.4027 3.66096981686547
92.11 15.1832 3.89656258771754
92.12 13.5835 3.68558000862822
92.13 16.554 4.06866071330604
92.14 28.5189 5.34030897982504
92.15 25.1432 5.01429955228046
92.16 18.301 4.27796680679035
92.17 22.2807 4.72024363777973
92.18 14.4952 3.80725622988524
92.19 15.7938 3.97414141670877
92.2 11.9155 3.45188354380619
92.21 15.7871 3.9732983779223
92.22 17.6284 4.19861882051705
92.23 20.5852 4.53709157941517
92.24 17.3436 4.16456480319373
92.25 24.8204 4.98200762745301
92.26 20.8076 4.56153482941871
92.27 8.8442 2.97391997202346
92.28 14.5328 3.81219097108211
92.29 15.7893 3.97357521635114
92.3 18.7205 4.32671931144141
92.31 15.9387 3.99233014666873
92.32 17.448 4.17708032003216
