
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 111.71  14.5168  16.0204 i
 111.72  15.0952  16.0205 i
 111.73  15.2821  16.0206 i
 111.74  16.5537  16.0207 i
 111.75  15.4644  16.0208 i
 111.76  13.784  16.021 i
 111.77  22.4262  16.0211 i
 111.78  20.7733  16.0212 i
 111.79  22.4097  16.0213 i
 111.8  21.4394  16.0215 i
 111.81  16.4783  16.0216 i
 111.82  22.138  16.0217 i
 111.83  27.9326  16.0218 i
 111.84  22.5247  16.022 i
 111.85  17.1544  16.0221 i
 111.86  11.3425  16.0222 i
 111.87  17.6508  16.0224 i
 111.88  15.8086  16.0225 i
 111.89  10.4953  16.0226 i
 111.9  13.7402  16.0227 i
 111.91  20.327  16.0229 i
 111.92  16.2109  16.023 i
 111.93  20.6347  16.0231 i
 111.94  13.3743  16.0232 i
 111.95  15.9193  16.0234 i
 111.96  16.2083  16.0235 i
 111.97  17.9961  16.0236 i
 111.98  13.5206  16.0238 i
 111.99  16.7852  16.0239 i
 112  19.1275  16.024 i
 112.01  13.3919  16.0241 i
 112.02  10.5931  16.0243 i
 112.03  20.2626  16.0244 i
 112.04  20.7338  16.0246 i
 112.05  15.8053  16.0247 i
 112.06  18.9107  16.0249 i
 112.07  15.777  16.025 i
 112.08  14.4314  16.0252 i
 112.09  15.8473  16.0253 i
 112.1  16.9276  16.0255 i
 112.11  14.2711  16.0257 i
 112.12  11.6678  16.0258 i
 112.13  17.2069  16.026 i
 112.14  16.2185  16.0262 i
 112.15  18.544  16.0263 i
 112.16  17.0014  16.0265 i
 112.17  19.0148  16.0267 i
 112.18  12.0374  16.0269 i
 112.19  16.6147  16.027 i
 112.2  24.6349  16.0272 i
 112.21  22.0011  16.0274 i
 112.22  11.6457  16.0275 i
 112.23  11.119  16.0277 i
 112.24  16.7201  16.0279 i
 112.25  20.6011  16.0281 i
 112.26  11.532  16.0283 i
 112.27  19.2941  16.0284 i
 112.28  19.5581  16.0286 i
 112.29  16.2441  16.0288 i
 112.3  20.3411  16.029 i
 112.31  20.837  16.0291 i
 112.32  16.8254  16.0293 i
 112.33  16.6809  16.0295 i
 112.34  16.1308  16.0297 i
 112.35  16.8335  16.0299 i
 112.36  21.2742  16.0301 i
 112.37  13.3787  16.0303 i
 112.38  11.4725  16.0305 i
 112.39  18.5291  16.0307 i
 112.4  20.1151  16.0309 i
 112.41  15.2727  16.0311 i
 112.42  14.4733  16.0314 i
 112.43  14.3459  16.0316 i
 112.44  20.737  16.0318 i
 112.45  16.8329  16.032 i
 112.46  13.9532  16.0323 i
 112.47  18.3689  16.0325 i
 112.48  17.2847  16.0327 i
 112.49  25.8482  16.033 i
 112.5  18.4577  16.0332 i
 112.51  13.9721  16.0335 i
 112.52  15.3087  16.0337 i
 112.53  14.5395  16.034 i
 112.54  13.3098  16.0342 i
 112.55  17.3722  16.0344 i
 112.56  16.0404  16.0347 i
 112.57  12.2835  16.0349 i
 112.58  15.613  16.0352 i
 112.59  21.1941  16.0355 i
 112.6  24.8181  16.0357 i
 112.61  16.599  16.036 i
 112.62  13.3157  16.0362 i
 112.63  15.472  16.0365 i
 112.64  18.9251  16.0368 i
 112.65  7.4718  16.037 i
 112.66  18.3279  16.0373 i
 112.67  18.9219  16.0376 i
 112.68  15.6906  16.0379 i
 112.69  12.2365  16.0381 i
 112.7  16.3897  16.0384 i
 112.71  19.3933  16.0387 i
 112.72  18.1991  16.039 i
 112.73  13.0258  16.0393 i
 112.74  18.7871  16.0396 i
 112.75  13.4306  16.0399 i
 112.76  19.3374  16.0403 i
 112.77  15.4523  16.0406 i
 112.78  22.326  16.0409 i
 112.79  13.6256  16.0413 i
 112.8  17.1682  16.0416 i
 112.81  12.3849  16.0419 i
 112.82  15.3854  16.0423 i
 112.83  13.4726  16.0426 i
 112.84  18.9595  16.043 i
 112.85  17.4089  16.0434 i
 112.86  16.8583  16.0437 i
 112.87  14.9863  16.0441 i
 112.88  19.5472  16.0444 i
 112.89  16.4022  16.0448 i
 112.9  21.1093  16.0452 i
 112.91  9.4573  16.0456 i
 112.92  15.8031  16.0459 i
 112.93  11.3434  16.0463 i
 112.94  20.7831  16.0467 i
 112.95  13.2257  16.0471 i
 112.96  12.9448  16.0475 i
 112.97  16.4364  16.0479 i
 112.98  19.4101  16.0483 i
 112.99  17.8706  16.0487 i
 113  18.6809  16.0491 i
 113.01  21.5773  16.0496 i
 113.02  15.0482  16.05 i
 113.03  16.8859  16.0504 i
 113.04  12.4168  16.0509 i
 113.05  17.2665  16.0513 i
 113.06  12.9523  16.0518 i
 113.07  14.8758  16.0523 i
 113.08  17.1637  16.0528 i
 113.09  15.4352  16.0532 i
 113.1  11.752  16.0537 i
 113.11  16.1166  16.0542 i
 113.12  18.6207  16.0547 i
 113.13  11.0128  16.0553 i
 113.14  17.226  16.0558 i
 113.15  14.7634  16.0563 i
 113.16  17.6966  16.0569 i
 113.17  15.5492  16.0574 i
 113.18  18.4362  16.058 i
 113.19  11.6686  16.0585 i
 113.2  18.7184  16.0591 i
 113.21  15.3488  16.0597 i
 113.22  17.6962  16.0602 i
 113.23  26.9484  16.0608 i
 113.24  17.6111  16.0614 i
 113.25  22.1037  16.062 i
 113.26  16.3456  16.0626 i
 113.27  18.0594  16.0632 i
 113.28  13.6738  16.0639 i
 113.29  13.575  16.0645 i
 113.3  16.4946  16.0651 i
 113.31  21.926  16.0658 i
 113.32  16.2222  16.0665 i
 113.33  17.5416  16.0671 i
 113.34  23.6199  16.0678 i
 113.35  10.9043  16.0685 i
 113.36  11.6532  16.0692 i
 113.37  9.6007  16.0699 i
 113.38  12.3088  16.0707 i
 113.39  10.4538  16.0714 i
 113.4  16.0178  16.0722 i
 113.41  16.5252  16.0729 i
 113.42  13.5896  16.0737 i
 113.43  15.2931  16.0745 i
 113.44  20.6223  16.0754 i
 113.45  11.1953  16.0762 i
 113.46  12.5854  16.077 i
 113.47  16.6189  16.0779 i
 113.48  10.9843  16.0788 i
 113.49  14.4163  16.0796 i
 113.5  19.7539  16.0805 i
 113.51  13.6371  16.0815 i
 113.52  16.0004  16.0824 i
 113.53  15.2262  16.0833 i
 113.54  21.1995  16.0843 i
 113.55  17.3255  16.0853 i
 113.56  19.8678  16.0863 i
 113.57  21.8839  16.0873 i
 113.58  19.4813  16.0883 i
 113.59  18.6704  16.0893 i
 113.6  15.5099  16.0904 i
 113.61  19.2743  16.0915 i
 113.62  10.9515  16.0925 i
 113.63  15.81  16.0937 i
 113.64  17.5942  16.0948 i
 113.65  18.1174  16.0959 i
 113.66  24.6391  16.0971 i
 113.67  18.3514  16.0983 i
 113.68  24.9979  16.0995 i
 113.69  20.3554  16.1008 i
 113.7  24.3672  16.102 i
 113.71  21.9439  16.1033 i
 113.72  18.4119  16.1046 i
 113.73  23.5657  16.106 i
 113.74  27.0346  16.1073 i
 113.75  17.1777  16.1087 i
 113.76  9.1717  16.1102 i
 113.77  17.8199  16.1116 i
 113.78  18.5392  16.1131 i
 113.79  19.7889  16.1146 i
 113.8  16.9995  16.1162 i
 113.81  15.6674  16.1178 i
 113.82  19.162  16.1194 i
 113.83  11.5636  16.121 i
 113.84  16.7879  16.1227 i
 113.85  10.4042  16.1244 i
 113.86  20.4865  16.1262 i
 113.87  23.4099  16.1279 i
 113.88  23.3123  16.1297 i
 113.89  23.1091  16.1316 i
 113.9  20.0854  16.1335 i
 113.91  20.4081  16.1354 i
 113.92  16.1085  16.1374 i
 113.93  11.0662  16.1394 i
 113.94  20.0393  16.1415 i
 113.95  12.821  16.1435 i
 113.96  18.2353  16.1457 i
 113.97  17.1869  16.1479 i
 113.98  22.9806  16.1502 i
 113.99  21.7787  16.1524 i
 114  14.9747  16.1548 i
 114.01  18.5338  16.1572 i
 114.02  14.6827  16.1597 i
 114.03  20.1655  16.1621 i
 114.04  18.5213  16.1648 i
 114.05  16.9307  16.1674 i
 114.06  18.3931  16.1701 i
 114.07  19.9415  16.1728 i
 114.08  22.0626  16.1757 i
 114.09  18.7714  16.1786 i
 114.1  25.6304  16.1816 i
 114.11  11.2152  16.1846 i
 114.12  21.7347  16.1878 i
 114.13  22.6442  16.191 i
 114.14  25.5257  16.1943 i
 114.15  24.5231  16.1977 i
 114.16  19.9198  16.2012 i
 114.17  19.9763  16.2047 i
 114.18  17.9062  16.2084 i
 114.19  20.7249  16.2121 i
 114.2  18.1829  16.216 i
 114.21  11.6812  16.2199 i
 114.22  12.6518  16.224 i
 114.23  17.9396  16.2281 i
 114.24  16.1304  16.2324 i
 114.25  24.0186  16.2368 i
 114.26  20.4798  16.2413 i
 114.27  15.2965  16.2459 i
 114.28  16.1174  16.2507 i
 114.29  17.9273  16.2556 i
 114.3  26.083  16.2607 i
 114.31  20.1761  16.2658 i
 114.32  21.5637  16.2712 i
 114.33  11.1574  16.2766 i
 114.34  13.7009  16.2823 i
 114.35  9.3778  16.288 i
 114.36  13.806  16.2941 i
 114.37  15.1972  16.3002 i
 114.38  17.3356  16.3066 i
 114.39  22.4279  16.313 i
 114.4  16.4647  16.3199 i
 114.41  23.6532  16.3267 i
 114.42  16.2597  16.334 i
 114.43  25.1748  16.3412 i
 114.44  16.6348  16.3489 i
 114.45  16.3227  16.3567 i
 114.46  14.1026  16.3649 i
 114.47  17.1114  16.3731 i
 114.48  18.0599  16.3818 i
 114.49  14.8374  16.3906 i
 114.5  11.6332  16.3999 i
 114.51  12.6707  16.4092 i
 114.52  17.5432  16.4191 i
 114.53  11.0861  16.429 i
 114.54  16.8207  16.4396 i
 114.55  31.7548  16.4501 i
 114.56  18.6687  16.4614 i
 114.57  17.6406  16.4727 i
 114.58  19.4063  16.4847 i
 114.59  15.7864  16.4967 i
 114.6  11.0288  16.5095 i
 114.61  17.5524  16.5224 i
 114.62  31.6312  16.5359 i
 114.63  14.3579  16.5499 i
 114.64  19.1989  16.5645 i
 114.65  18.4278  16.5792 i
 114.66  17.2387  16.5949 i
 114.67  17.1676  16.6106 i
 114.68  12.3078  16.6274 i
 114.69  16.3075  16.6443 i
 114.7  20.3402  16.6623 i
 114.71  13.5535  16.6804 i
 114.72  15.5532  16.6997 i
 114.73  17.6537  16.7191 i
 114.74  19.7885  16.7399 i
 114.75  19.411  16.7608 i
 114.76  16.2887  16.7831 i
 114.77  18.4154  16.8055 i
 114.78  19.6887  16.8295 i
 114.79  11.233  16.8536 i
 114.8  15.5632  16.8795 i
 114.81  17.3456  16.9055 i
 114.82  15.4151  16.9334 i
 114.83  15.3332  16.9615 i
 114.84  18.9538  16.9916 i
 114.85  17.0803  17.0218 i
 114.86  20.5261  17.0544 i
 114.87  10.905  17.0871 i
 114.88  18.0036  17.1223 i
 114.89  21.1076  17.1577 i
 114.9  14.851  17.1958 i
 114.91  21.3932  17.2341 i
 114.92  19.162  17.2754 i
 114.93  23.9547  17.3168 i
 114.94  31.0949  17.3609 i
 114.95  25.1099  17.4068 i
 114.96  21.2145  17.4555 i
 114.97  16.0072  17.5044 i
 114.98  6.8677  17.5573 i
 114.99  17.5119  17.6105 i
 115  18.5061  17.6681 i
 115.01  17.0883  17.726 i
 115.02  20.4401  17.7887 i
 115.03  15.1977  17.8518 i
 115.04  16.9514  17.9201 i
 115.05  17.0608  17.9888 i
 115.06  13.5624  18.0633 i
 115.07  23.5468  18.1383 i
 115.08  11.8637  18.2196 i
 115.09  16.9873  18.3013 i
 115.1  20.0337  18.3901 i
 115.11  15.3391  18.4793 i
 115.12  19.3497  18.5762 i
 115.13  23.3725  18.6737 i
 115.14  17.5984  18.7795 i
 115.15  23.748  18.8858 i
 115.16  19.9466  18.9991 i
 115.17  28.4472  19.1175 i
 115.18  22.0156  19.2413 i
 115.19  27.1973  19.3706 i
 115.2  22.8966  19.5057 i
 115.21  23.0121  19.647 i
 115.22  17.7674  19.7974 i
 115.23  23.6142  19.9485 i
 115.24  16.433  20.1124 i
 115.25  24.3406  20.2773 i
 115.26  17.5195  20.4559 i
 115.27  27.6985  20.6355 i
 115.28  14.5408  20.8299 i
 115.29  26.5537  21.0251 i
 115.3  21.2194  21.2327 i
 115.31  22.5291  21.449 i
 115.32  23.9103  21.6745 i
 115.33  23.7644  21.9092 i
 115.34  25.2883  22.1537 i
 115.35  22.8963  22.408 i
 115.36  20.4321  22.6725 i
 115.37  28.2916  22.9475 i
 115.38  21.8462  23.2331 i
 115.39  23.1047  23.5297 i
 115.4  23.4698  23.8374 i
 115.41  23.5158  24.1564 i
 115.42  28.3762  24.487 i
 115.43  20.6588  24.8295 i
 115.44  22.8454  25.1888 i
 115.45  24.2999  25.5491 i
 115.46  25.1674  25.9269 i
 115.47  26.9354  26.3165 i
 115.48  35.3596  26.7186 i
 115.49  22.7646  27.1318 i
 115.5  31.0857  27.5571 i
 115.51  23.681  27.9939 i
 115.52  28.1638  28.442 i
 115.53  31.3774  28.9011 i
 115.54  34.5776  29.3714 i
 115.55  34.7572  29.8512 i
 115.56  24.5997  30.3412 i
 115.57  29.6328  30.8402 i
 115.58  28.9293  31.3482 i
 115.59  38.4827  31.8635 i
 115.6  34.9449  32.3864 i
 115.61  32.3697  32.915 i
 115.62  39.716  33.4492 i
 115.63  27.6397  33.9873 i
 115.64  33.1257  34.5288 i
 115.65  27.4143  35.072 i
 115.66  41.3185  35.6158 i
 115.67  35.0481  36.1591 i
 115.68  36.9943  36.7002 i
 115.69  41.0725  37.2377 i
 115.7  38.0962  37.7702 i
 115.71  39.9836  38.2959 i
 115.72  33.8965  38.813 i
 115.73  33.7711  39.321 i
 115.74  47.4179  39.8168 i
 115.75  46.1506  40.2996 i
 115.76  46.681  40.767 i
 115.77  38.6242  41.218 i
 115.78  45.3952  41.6506 i
 115.79  40.6237  42.0631 i
 115.8  49.9966  42.4537 i
 115.81  45.8516  42.8216 i
 115.82  50.9805  43.1643 i
 115.83  42.0056  43.4813 i
 115.84  55.9368  43.7705 i
 115.85  38.7465  44.0314 i
 115.86  40.5938  44.2623 i
 115.87  37.818  44.4625 i
 115.88  37.6463  44.6309 i
 115.89  35.4129  44.7671 i
 115.9  56.3434  44.8698 i
 115.91  50.4358  44.9398 i
 115.92  41.3326  44.9753 i
 115.93  42.8112  44.9776 i
 115.94  50.5288  44.9453 i
 115.95  35.7654  44.8799 i
 115.96  43.3838  44.7808 i
 115.97  47.0083  44.6488 i
 115.98  57.3805  44.4844 i
 115.99  55.0487  44.2884 i
 116  42.0553  44.0613 i
 116.01  36.5569  43.8052 i
 116.02  48.107  43.5199 i
 116.03  56.4331  43.2078 i
 116.04  37.7808  42.8692 i
 116.05  45.5965  42.5064 i
 116.06  32.8554  42.1203 i
 116.07  36.1308  41.7127 i
 116.08  40.4861  41.2851 i
 116.09  38.6664  40.8391 i
 116.1  28.7048  40.3759 i
 116.11  45.6709  39.899 i
 116.12  38.9013  39.4082 i
 116.13  34.7239  38.9058 i
 116.14  46.3666  38.3934 i
 116.15  38.4237  37.8727 i
 116.16  47.7152  37.3453 i
 116.17  39.1029  36.8128 i
 116.18  41.3837  36.2766 i
 116.19  44.5846  35.7382 i
 116.2  28.5808  35.1991 i
 116.21  38.992  34.6604 i
 116.22  36.6036  34.1236 i
 116.23  27.2723  33.5894 i
 116.24  35.0645  33.0597 i
 116.25  27.9361  32.5346 i
 116.26  31.2333  32.0157 i
 116.27  27.6843  31.5035 i
 116.28  36.4166  30.9994 i
 116.29  39.1217  30.5029 i
 116.3  40.1725  30.0162 i
 116.31  23.5238  29.5382 i
 116.32  30.4712  29.0706 i
 116.33  24.4779  28.6135 i
 116.34  32.4649  28.1671 i
 116.35  28.1849  27.7317 i
 116.36  23.6069  27.3077 i
 116.37  23.0681  26.8952 i
 116.38  27.2966  26.4943 i
 116.39  39.2423  26.1049 i
 116.4  27.417  25.7279 i
 116.41  26.3004  25.3617 i
 116.42  23.7763  25.0075 i
 116.43  30.3602  24.6649 i
 116.44  30.8101  24.3338 i
 116.45  22.6841  24.0142 i
 116.46  20.3505  23.7105 i
 116.47  22.1996  23.4078 i
 116.48  20.5932  23.1257 i
 116.49  25.9736  22.8444 i
 116.5  15.4835  22.5829 i
 116.51  24.9967  22.3223 i
 116.52  14.6985  22.0804 i
 116.53  16.5207  21.8393 i
 116.54  24.6631  21.616 i
 116.55  19.4943  21.3934 i
 116.56  21.9308  21.1875 i
 116.57  25.2439  20.9821 i
 116.58  26.399  20.7889 i
 116.59  20.8691  20.6038 i
 116.6  23.4174  20.4294 i
 116.61  19.5717  20.2557 i
 116.62  19.8586  20.0955 i
 116.63  25.5155  19.9358 i
 116.64  16.249  19.7887 i
 116.65  19.9606  19.6421 i
 116.66  11.1088  19.5071 i
 116.67  19.5245  19.3726 i
 116.68  20.4648  19.2487 i
 116.69  19.245  19.1251 i
 116.7  21.7731  19.0092 i
 116.71  30.3949  18.8983 i
 116.72  19.6145  18.792 i
 116.73  32.4362  18.6902 i
 116.74  8.3248  18.5927 i
 116.75  37.088  18.4992 i
 116.76  26.2499  18.4099 i
 116.77  29.6391  18.3241 i
 116.78  26.5441  18.242 i
 116.79  28.3718  18.1633 i
 116.8  14.7059  18.0894 i
 116.81  18.2891  18.0157 i
 116.82  13.141  17.9477 i
 116.83  16.3655  17.88 i
 116.84  22.6525  17.8175 i
 116.85  15.6979  17.7552 i
 116.86  17.2792  17.6978 i
 116.87  20.8419  17.6405 i
 116.88  18.4387  17.5876 i
 116.89  24.3873  17.5348 i
 116.9  24.5436  17.4851 i
 116.91  22.4531  17.4374 i
 116.92  17.1502  17.3925 i
 116.93  27.2571  17.3476 i
 116.94  20.0635  17.3053 i
 116.95  26.3697  17.2647 i
 116.96  20.7821  17.2256 i
 116.97  25.3878  17.188 i
 116.98  24.4614  17.1519 i
 116.99  19.8905  17.1172 i
 117  24.2278  17.0843 i
 117.01  22.2472  17.0515 i
 117.02  22.3741  17.021 i
 117.03  13.511  16.9906 i
 117.04  26.0192  16.9624 i
 117.05  16.7338  16.9342 i
 117.06  22.0071  16.9079 i
 117.07  16.0108  16.8817 i
 117.08  23.0839  16.8573 i
 117.09  20.4517  16.8329 i
 117.1  23.448  16.8102 i
 117.11  14.4029  16.7875 i
 117.12  21.0476  16.7663 i
 117.13  10.4909  16.7452 i
 117.14  17.3641  16.7255 i
 117.15  21.8596  16.7058 i
 117.16  25.6318  16.6871 i
 117.17  23.6641  16.669 i
 117.18  13.6856  16.6518 i
 117.19  16.1245  16.6347 i
 117.2  18.0623  16.6186 i
 117.21  16.4696  16.6026 i
 117.22  15.8873  16.5876 i
 117.23  14.5658  16.5726 i
 117.24  11.918  16.5585 i
 117.25  9.933  16.5445 i
 117.26  16.1359  16.5313 i
 117.27  14.8166  16.5182 i
 117.28  23.7808  16.5059 i
 117.29  21.0183  16.4936 i
 117.3  20.3907  16.4821 i
 117.31  17.9472  16.4705 i
 117.32  11.1279  16.4597 i
 117.33  24.2685  16.4489 i
 117.34  14.7278  16.4387 i
 117.35  12.34  16.4286 i
 117.36  16.3121  16.419 i
 117.37  17.7271  16.4095 i
 117.38  14.7756  16.4005 i
 117.39  13.2958  16.3915 i
 117.4  16.5292  16.3831 i
 117.41  20.8281  16.3746 i
 117.42  19.0033  16.3667 i
 117.43  9.3145  16.3587 i
 117.44  16.1619  16.3512 i
 117.45  18.445  16.3437 i
 117.46  21.2702  16.3367 i
 117.47  17.7836  16.3296 i
 117.48  19.6969  16.323 i
 117.49  22.9593  16.3163 i
 117.5  21.1996  16.31 i
 117.51  18.2118  16.3037 i
 117.52  23.1539  16.2978 i
 117.53  16.7711  16.2919 i
 117.54  12.1565  16.2862 i
 117.55  13.185  16.2806 i
 117.56  13.1471  16.2753 i
 117.57  8.3217  16.27 i
 117.58  16.7804  16.265 i
 117.59  16.7383  16.26 i
 117.6  17.1714  16.2553 i
 117.61  18.283  16.2505 i
 117.62  13.7365  16.246 i
 117.63  16.6653  16.2416 i
 117.64  17.8791  16.2373 i
 117.65  15.9773  16.233 i
 117.66  17.6792  16.229 i
 117.67  18.6313  16.225 i
 117.68  13.3087  16.2211 i
 117.69  13.0713  16.2173 i
 117.7  11.8725  16.2137 i
 117.71  21.1735  16.21 i
 117.72  21.1383  16.2065 i
 117.73  16.5731  16.2031 i
 117.74  21.3955  16.1998 i
 117.75  20.3376  16.1965 i
 117.76  25.2455  16.1933 i
 117.77  18.4197  16.1902 i
 117.78  20.1316  16.1872 i
 117.79  16.0686  16.1842 i
 117.8  19.2822  16.1813 i
 117.81  14.3232  16.1784 i
 117.82  23.0241  16.1757 i
 117.83  16.4374  16.173 i
 117.84  20.31  16.1704 i
 117.85  14.6182  16.1677 i
 117.86  28.3447  16.1652 i
 117.87  20.955  16.1627 i
 117.88  24.4613  16.1603 i
 117.89  22.025  16.158 i
 117.9  25.992  16.1556 i
 117.91  17.3606  16.1534 i
 117.92  20.5956  16.1512 i
 117.93  18.9952  16.149 i
 117.94  11.6074  16.1469 i
 117.95  11.7797  16.1448 i
 117.96  15.3071  16.1428 i
 117.97  21.8189  16.1408 i
 117.98  12.2432  16.1389 i
 117.99  22.2473  16.137 i
 118  19.7894  16.1351 i
 118.01  17.5662  16.1333 i
 118.02  14.8134  16.1315 i
 118.03  25.9423  16.1298 i
 118.04  22.894  16.1281 i
 118.05  17.6284  16.1264 i
 118.06  14.8141  16.1248 i
 118.07  20.5066  16.1231 i
 118.08  23.6222  16.1216 i
 118.09  15.4434  16.12 i
 118.1  15.038  16.1185 i
 118.11  15.2984  16.117 i
 118.12  19.8137  16.1155 i
 118.13  15.0584  16.1141 i
 118.14  16.4295  16.1127 i
 118.15  17.7251  16.1113 i
 118.16  19.5055  16.1099 i
 118.17  11.7619  16.1086 i
 118.18  28.5133  16.1072 i
 118.19  10.2954  16.1059 i
 118.2  24.8636  16.1047 i
 118.21  21.4692  16.1034 i
 118.22  16.8107  16.1022 i
 118.23  15.4122  16.101 i
 118.24  19.1869  16.0998 i
 118.25  13.3077  16.0986 i
 118.26  17.5678  16.0975 i
 118.27  16.3317  16.0963 i
 118.28  13.6824  16.0952 i
 118.29  19.2453  16.0942 i
 118.3  17.8036  16.0931 i
 118.31  11.5265  16.092 i
 118.32  12.5663  16.091 i
 118.33  13.2089  16.09 i
 118.34  11.7701  16.089 i
 118.35  18.139  16.088 i
 118.36  23.0776  16.0871 i
 118.37  18.278  16.0862 i
 118.38  23.7172  16.0852 i
 118.39  18.0274  16.0843 i
 118.4  17.7356  16.0834 i
 118.41  15.5705  16.0826 i
 118.42  17.4142  16.0817 i
 118.43  22.5294  16.0808 i
 118.44  13.1513  16.08 i
 118.45  11.2341  16.0792 i
 118.46  15.645  16.0784 i
 118.47  15.6036  16.0776 i
 118.48  13.7937  16.0768 i
 118.49  18.8348  16.076 i
 118.5  20.3991  16.0752 i
 118.51  11.4236  16.0745 i
 118.52  11.4068  16.0737 i
 118.53  20.3201  16.073 i
 118.54  14.4301  16.0722 i
 118.55  14.7593  16.0715 i
 118.56  18.0685  16.0708 i
 118.57  11.0071  16.0701 i
 118.58  16.1766  16.0694 i
 118.59  13.223  16.0687 i
 118.6  10.6468  16.0681 i
 118.61  14.4444  16.0674 i
 118.62  12.2882  16.0668 i
 118.63  17.1058  16.0661 i
 118.64  14.948  16.0655 i
 118.65  16.9972  16.0649 i
 118.66  20.6821  16.0643 i
 118.67  15.3442  16.0637 i
 118.68  14.3362  16.0631 i
 118.69  15.871  16.0625 i
 118.7  21.192  16.0619 i
 118.71  22.0366  16.0614 i
 118.72  16.9124  16.0608 i
 118.73  12.3408  16.0603 i
 118.74  9.4708  16.0597 i
 118.75  12.6023  16.0592 i
 118.76  10.6782  16.0587 i
 118.77  18.9123  16.0582 i
 118.78  22.3426  16.0577 i
 118.79  13.0669  16.0572 i
 118.8  15.2557  16.0567 i
 118.81  17.11  16.0562 i
 118.82  10.5464  16.0557 i
 118.83  10.4288  16.0552 i
 118.84  11.6928  16.0548 i
 118.85  20.2463  16.0543 i
 118.86  19.9949  16.0538 i
 118.87  16.9916  16.0534 i
 118.88  18.6964  16.0529 i
 118.89  22.78  16.0525 i
 118.9  11.0834  16.052 i
 118.91  13.1081  16.0516 i
 118.92  13.1087  16.0511 i
 118.93  14.5659  16.0507 i
 118.94  17.939  16.0503 i
 118.95  21.8871  16.0499 i
 118.96  17.3224  16.0495 i
 118.97  12.5151  16.049 i
 118.98  23.1332  16.0486 i
 118.99  15.6016  16.0482 i
 119  21.5944  16.0478 i
 119.01  18.8124  16.0475 i
 119.02  8.9364  16.0471 i
 119.03  14.9264  16.0467 i
 119.04  12.7548  16.0463 i
 119.05  15.2715  16.046 i
 119.06  19.9311  16.0456 i
 119.07  17.1368  16.0453 i
 119.08  17.2556  16.0449 i
 119.09  18.8954  16.0446 i
 119.1  15.9227  16.0442 i
 119.11  22.525  16.0439 i
 119.12  19.4594  16.0436 i
 119.13  17.6918  16.0433 i
 119.14  15.7603  16.0429 i
 119.15  13.9464  16.0426 i
 119.16  16.3234  16.0423 i
 119.17  15.7997  16.042 i
 119.18  10.346  16.0417 i
 119.19  17.2618  16.0414 i
 119.2  18.3409  16.0411 i
 119.21  14.4513  16.0408 i
 119.22  17.3773  16.0405 i
 119.23  12.4839  16.0402 i
 119.24  16.829  16.0399 i
 119.25  15.9399  16.0396 i
 119.26  15.7088  16.0393 i
 119.27  16.7924  16.039 i
 119.28  18.5743  16.0387 i
 119.29  10.9683  16.0385 i
 119.3  16.3493  16.0382 i
 119.31  14.1916  16.0379 i
 119.32  19.4486  16.0376 i
 119.33  15.0603  16.0373 i
 119.34  18.2475  16.0371 i
 119.35  19.4431  16.0368 i
 119.36  18.0814  16.0366 i
 119.37  15.2735  16.0363 i
 119.38  18.3899  16.036 i
 119.39  18.8797  16.0358 i
 119.4  20.5448  16.0355 i
 119.41  16.5215  16.0353 i
 119.42  12.6791  16.0351 i
 119.43  14.6779  16.0348 i
 119.44  14.0592  16.0346 i
 119.45  16.3385  16.0344 i
 119.46  18.1842  16.0341 i
 119.47  16.3001  16.0339 i
 119.48  17.0752  16.0337 i
 119.49  16.3881  16.0335 i
 119.5  17.597  16.0333 i
 119.51  12.6342  16.0331 i
 119.52  11.4509  16.0329 i
 119.53  14.551  16.0326 i
 119.54  17.4257  16.0324 i
 119.55  21.7774  16.0322 i
 119.56  16.565  16.032 i
 119.57  19.048  16.0318 i
 119.58  14.7098  16.0316 i
 119.59  9.2437  16.0314 i
 119.6  9.4777  16.0312 i
 119.61  16.8426  16.031 i
 119.62  19.6298  16.0308 i
 119.63  14.5627  16.0306 i
 119.64  18.8824  16.0304 i
 119.65  19.7784  16.0302 i
 119.66  19.6339  16.03 i
