112.564 16.0348
112.568 16.0349
112.572 16.035
112.576 16.0351
112.58 16.0352
112.584 16.0353
112.588 16.0354
112.592 16.0355
112.596 16.0356
112.6 16.0357
112.604 16.0358
112.608 16.0359
112.612 16.036
112.616 16.0361
112.62 16.0362
112.624 16.0363
112.628 16.0364
112.632 16.0365
112.636 16.0366
112.64 16.0367
112.644 16.0369
112.648 16.037
112.652 16.0371
112.656 16.0372
112.66 16.0373
112.664 16.0374
112.668 16.0375
112.672 16.0376
112.676 16.0377
112.68 16.0378
112.684 16.038
112.688 16.0381
112.692 16.0382
112.696 16.0383
112.7 16.0384
112.704 16.0385
112.708 16.0386
112.712 16.0388
112.716 16.0389
112.72 16.039
112.724 16.0391
112.728 16.0393
112.732 16.0394
112.736 16.0395
112.74 16.0396
112.744 16.0397
112.748 16.0399
112.752 16.04
112.756 16.0401
112.76 16.0403
112.764 16.0404
112.768 16.0405
112.772 16.0406
112.776 16.0408
112.78 16.0409
112.784 16.041
112.788 16.0412
112.792 16.0413
112.796 16.0415
112.8 16.0416
112.804 16.0417
112.808 16.0419
112.812 16.042
112.816 16.0421
112.82 16.0423
112.824 16.0424
112.828 16.0426
112.832 16.0427
112.836 16.0428
112.84 16.043
112.844 16.0431
112.848 16.0433
112.852 16.0434
112.856 16.0436
112.86 16.0437
112.864 16.0438
112.868 16.044
112.872 16.0441
112.876 16.0443
112.88 16.0444
112.884 16.0446
112.888 16.0447
112.892 16.0449
112.896 16.045
112.9 16.0452
112.904 16.0453
112.908 16.0455
112.912 16.0456
112.916 16.0458
112.92 16.0459
112.924 16.0461
112.928 16.0462
112.932 16.0464
112.936 16.0466
112.94 16.0467
112.944 16.0469
112.948 16.047
112.952 16.0472
112.956 16.0473
112.96 16.0475
112.964 16.0477
112.968 16.0478
112.972 16.048
112.976 16.0481
112.98 16.0483
112.984 16.0485
112.988 16.0486
112.992 16.0488
112.996 16.049
113 16.0491
113.004 16.0493
113.008 16.0495
113.012 16.0496
113.016 16.0498
113.02 16.05
113.024 16.0502
113.028 16.0503
113.032 16.0505
113.036 16.0507
113.04 16.0509
113.044 16.0511
113.048 16.0512
113.052 16.0514
113.056 16.0516
113.06 16.0518
113.064 16.052
113.068 16.0522
113.072 16.0524
113.076 16.0525
113.08 16.0527
113.084 16.0529
113.088 16.0531
113.092 16.0533
113.096 16.0535
113.1 16.0537
113.104 16.0539
113.108 16.0541
113.112 16.0543
113.116 16.0545
113.12 16.0547
113.124 16.0549
113.128 16.0551
113.132 16.0553
113.136 16.0556
113.14 16.0558
113.144 16.056
113.148 16.0562
113.152 16.0564
113.156 16.0566
113.16 16.0568
113.164 16.0571
113.168 16.0573
113.172 16.0575
113.176 16.0577
113.18 16.0579
113.184 16.0582
113.188 16.0584
113.192 16.0586
113.196 16.0588
113.2 16.0591
113.204 16.0593
113.208 16.0595
113.212 16.0597
113.216 16.06
113.22 16.0602
113.224 16.0604
113.228 16.0607
113.232 16.0609
113.236 16.0612
113.24 16.0614
113.244 16.0616
113.248 16.0619
113.252 16.0621
113.256 16.0624
113.26 16.0626
113.264 16.0628
113.268 16.0631
113.272 16.0633
113.276 16.0636
113.28 16.0638
113.284 16.0641
113.288 16.0643
113.292 16.0646
113.296 16.0649
113.3 16.0651
113.304 16.0654
113.308 16.0656
113.312 16.0659
113.316 16.0662
113.32 16.0664
113.324 16.0667
113.328 16.067
113.332 16.0672
113.336 16.0675
113.34 16.0678
113.344 16.0681
113.348 16.0683
113.352 16.0686
113.356 16.0689
113.36 16.0692
113.364 16.0695
113.368 16.0698
113.372 16.0701
113.376 16.0704
113.38 16.0707
113.384 16.0709
113.388 16.0712
113.392 16.0715
113.396 16.0718
113.4 16.0722
113.404 16.0725
113.408 16.0728
113.412 16.0731
113.416 16.0734
113.42 16.0737
113.424 16.074
113.428 16.0744
113.432 16.0747
113.436 16.075
113.44 16.0753
113.444 16.0757
113.448 16.076
113.452 16.0763
113.456 16.0767
113.46 16.077
113.464 16.0773
113.468 16.0777
113.472 16.078
113.476 16.0784
113.48 16.0787
113.484 16.0791
113.488 16.0794
113.492 16.0798
113.496 16.0802
113.5 16.0805
113.504 16.0809
113.508 16.0812
113.512 16.0816
113.516 16.082
113.52 16.0824
113.524 16.0827
113.528 16.0831
113.532 16.0835
113.536 16.0839
113.54 16.0843
113.544 16.0847
113.548 16.085
113.552 16.0854
113.556 16.0858
113.56 16.0862
113.564 16.0866
113.568 16.087
113.572 16.0874
113.576 16.0878
113.58 16.0883
113.584 16.0887
113.588 16.0891
113.592 16.0895
113.596 16.0899
113.6 16.0904
113.604 16.0908
113.608 16.0912
113.612 16.0916
113.616 16.0921
113.62 16.0925
113.624 16.093
113.628 16.0934
113.632 16.0938
113.636 16.0943
113.64 16.0948
113.644 16.0952
113.648 16.0957
113.652 16.0961
113.656 16.0966
113.66 16.0971
113.664 16.0976
113.668 16.098
113.672 16.0985
113.676 16.099
113.68 16.0995
113.684 16.1
113.688 16.1005
113.692 16.101
113.696 16.1015
113.7 16.102
113.704 16.1025
113.708 16.103
113.712 16.1035
113.716 16.1041
113.72 16.1046
113.724 16.1051
113.728 16.1057
113.732 16.1062
113.736 16.1068
113.74 16.1073
113.744 16.1079
113.748 16.1084
113.752 16.109
113.756 16.1096
113.76 16.1101
113.764 16.1107
113.768 16.1113
113.772 16.1119
113.776 16.1125
113.78 16.1131
113.784 16.1137
113.788 16.1143
113.792 16.1149
113.796 16.1155
113.8 16.1161
113.804 16.1168
113.808 16.1174
113.812 16.118
113.816 16.1187
113.82 16.1193
113.824 16.12
113.828 16.1206
113.832 16.1213
113.836 16.122
113.84 16.1226
113.844 16.1233
113.848 16.124
113.852 16.1247
113.856 16.1254
113.86 16.1261
113.864 16.1268
113.868 16.1275
113.872 16.1282
113.876 16.129
113.88 16.1297
113.884 16.1304
113.888 16.1312
113.892 16.1319
113.896 16.1327
113.9 16.1334
113.904 16.1342
113.908 16.135
113.912 16.1357
113.916 16.1365
113.92 16.1373
113.924 16.1381
113.928 16.1389
113.932 16.1397
113.936 16.1406
113.94 16.1414
113.944 16.1422
113.948 16.1431
113.952 16.1439
113.956 16.1448
113.96 16.1456
113.964 16.1465
113.968 16.1474
113.972 16.1483
113.976 16.1492
113.98 16.1501
113.984 16.151
113.988 16.1519
113.992 16.1528
113.996 16.1538
114 16.1547
114.004 16.1557
114.008 16.1566
114.012 16.1576
114.016 16.1586
114.02 16.1596
114.024 16.1606
114.028 16.1616
114.032 16.1626
114.036 16.1636
114.04 16.1647
114.044 16.1657
114.048 16.1668
114.052 16.1678
114.056 16.1689
114.06 16.17
114.064 16.1711
114.068 16.1722
114.072 16.1733
114.076 16.1745
114.08 16.1756
114.084 16.1768
114.088 16.1779
114.092 16.1791
114.096 16.1803
114.1 16.1815
114.104 16.1827
114.108 16.1839
114.112 16.1852
114.116 16.1864
114.12 16.1877
114.124 16.189
114.128 16.1902
114.132 16.1915
114.136 16.1929
114.14 16.1942
114.144 16.1955
114.148 16.1969
114.152 16.1983
114.156 16.1997
114.16 16.2011
114.164 16.2025
114.168 16.2039
114.172 16.2053
114.176 16.2068
114.18 16.2083
114.184 16.2098
114.188 16.2112
114.192 16.2128
114.196 16.2143
114.2 16.2159
114.204 16.2174
114.208 16.219
114.212 16.2206
114.216 16.2222
114.22 16.2239
114.224 16.2255
114.228 16.2271
114.232 16.2288
114.236 16.2306
114.24 16.2323
114.244 16.234
114.248 16.2358
114.252 16.2375
114.256 16.2394
114.26 16.2412
114.264 16.243
114.268 16.2448
114.272 16.2467
114.276 16.2487
114.28 16.2506
114.284 16.2525
114.288 16.2544
114.292 16.2564
114.296 16.2585
114.3 16.2605
114.304 16.2625
114.308 16.2646
114.312 16.2667
114.316 16.2689
114.32 16.271
114.324 16.2732
114.328 16.2753
114.332 16.2776
114.336 16.2798
114.34 16.2821
114.344 16.2844
114.348 16.2867
114.352 16.2891
114.356 16.2915
114.36 16.2939
114.364 16.2963
114.368 16.2988
114.372 16.3013
114.376 16.3038
114.38 16.3064
114.384 16.309
114.388 16.3115
114.392 16.3142
114.396 16.3169
114.4 16.3197
114.404 16.3224
114.408 16.3251
114.412 16.328
114.416 16.3309
114.42 16.3338
114.424 16.3366
114.428 16.3395
114.432 16.3426
114.436 16.3456
114.44 16.3487
114.444 16.3518
114.448 16.3549
114.452 16.3581
114.456 16.3614
114.46 16.3646
114.464 16.3679
114.468 16.3712
114.472 16.3746
114.476 16.3781
114.48 16.3816
114.484 16.3851
114.488 16.3886
114.492 16.3922
114.496 16.3959
114.5 16.3996
114.504 16.4033
114.508 16.407
114.512 16.4109
114.516 16.4148
114.52 16.4188
114.524 16.4228
114.528 16.4267
114.532 16.4308
114.536 16.435
114.54 16.4393
114.544 16.4435
114.548 16.4477
114.552 16.4521
114.556 16.4566
114.56 16.4611
114.564 16.4656
114.568 16.4701
114.572 16.4748
114.576 16.4796
114.58 16.4844
114.584 16.4892
114.588 16.494
114.592 16.4989
114.596 16.5041
114.6 16.5092
114.604 16.5143
114.608 16.5194
114.612 16.5247
114.616 16.5301
114.62 16.5355
114.624 16.5411
114.628 16.5467
114.632 16.5524
114.636 16.5583
114.64 16.5641
114.644 16.57
114.648 16.5758
114.652 16.5819
114.656 16.5882
114.66 16.5945
114.664 16.6007
114.668 16.607
114.672 16.6136
114.676 16.6203
114.68 16.627
114.684 16.6337
114.688 16.6404
114.692 16.6474
114.696 16.6546
114.7 16.6618
114.704 16.669
114.708 16.6762
114.712 16.6838
114.716 16.6915
114.72 16.6992
114.724 16.7069
114.728 16.7147
114.732 16.7227
114.736 16.7311
114.74 16.7394
114.744 16.7477
114.748 16.756
114.752 16.7646
114.756 16.7736
114.76 16.7825
114.764 16.7914
114.768 16.8003
114.772 16.8097
114.776 16.8193
114.78 16.8289
114.784 16.8385
114.788 16.8481
114.792 16.8581
114.796 16.8685
114.8 16.8788
114.804 16.8892
114.808 16.8995
114.812 16.9104
114.816 16.9215
114.82 16.9327
114.824 16.9439
114.828 16.955
114.832 16.9667
114.836 16.9787
114.84 16.9908
114.844 17.0028
114.848 17.0149
114.852 17.0275
114.856 17.0405
114.86 17.0535
114.864 17.0666
114.868 17.0796
114.872 17.0932
114.876 17.1073
114.88 17.1214
114.884 17.1354
114.888 17.1495
114.892 17.1643
114.896 17.1795
114.9 17.1948
114.904 17.21
114.908 17.2253
114.912 17.2413
114.916 17.2578
114.92 17.2743
114.924 17.2908
114.928 17.3074
114.932 17.3245
114.936 17.3421
114.94 17.3597
114.944 17.378
114.948 17.3963
114.952 17.4153
114.956 17.4348
114.96 17.4542
114.964 17.4737
114.968 17.4932
114.972 17.5137
114.976 17.5348
114.98 17.556
114.984 17.5772
114.988 17.5983
114.992 17.6206
114.996 17.6436
115 17.6667
115.004 17.6897
115.008 17.7127
115.012 17.737
115.016 17.7621
115.02 17.7872
115.024 17.8122
115.028 17.8373
115.032 17.8637
115.036 17.8911
115.04 17.9184
115.044 17.9458
115.048 17.9731
115.052 18.0019
115.056 18.0317
115.06 18.0615
115.064 18.0913
115.068 18.1211
115.072 18.1525
115.076 18.1851
115.08 18.2176
115.084 18.2501
115.088 18.2826
115.092 18.3169
115.096 18.3524
115.1 18.3879
115.104 18.4234
115.108 18.4589
115.112 18.4964
115.116 18.5351
115.12 18.5739
115.124 18.6126
115.128 18.6514
115.132 18.6923
115.136 18.7346
115.14 18.7769
115.144 18.8193
115.148 18.8616
115.152 18.9056
115.156 18.9508
115.16 18.9962
115.164 19.0435
115.168 19.0907
115.172 19.1392
115.176 19.1886
115.18 19.2382
115.184 19.2898
115.188 19.3413
115.192 19.3943
115.196 19.4482
115.2 19.5023
115.204 19.5586
115.208 19.6149
115.212 19.6735
115.216 19.7336
115.22 19.7938
115.224 19.8539
115.228 19.914
115.232 19.9774
115.236 20.043
115.24 20.1085
115.244 20.1741
115.248 20.2397
115.252 20.3087
115.256 20.3802
115.26 20.4517
115.264 20.5231
115.268 20.5946
115.272 20.6698
115.276 20.7476
115.28 20.8253
115.284 20.9031
115.288 20.9809
115.292 21.0617
115.296 21.1445
115.3 21.2276
115.304 21.314
115.308 21.4003
115.312 21.4888
115.316 21.5787
115.32 21.669
115.324 21.7627
115.328 21.8564
115.332 21.9523
115.336 22.0499
115.34 22.1478
115.344 22.2493
115.348 22.3508
115.352 22.4546
115.356 22.5602
115.36 22.6661
115.364 22.7759
115.368 22.8856
115.372 22.9979
115.376 23.1119
115.38 23.2263
115.384 23.3447
115.388 23.463
115.392 23.584
115.396 23.7068
115.4 23.8301
115.404 23.9574
115.408 24.0848
115.412 24.2148
115.416 24.3468
115.42 24.4792
115.424 24.6158
115.428 24.7524
115.432 24.8932
115.436 25.0369
115.44 25.1806
115.444 25.3243
115.448 25.468
115.452 25.6159
115.456 25.7668
115.46 25.918
115.464 26.0737
115.468 26.2293
115.472 26.3873
115.476 26.5469
115.48 26.7094
115.484 26.873
115.488 27.0389
115.492 27.2072
115.496 27.377
115.5 27.5472
115.504 27.7217
115.508 27.8962
115.512 28.0733
115.516 28.2524
115.52 28.4318
115.524 28.6152
115.528 28.7987
115.532 28.9842
115.536 29.1712
115.54 29.3608
115.544 29.5513
115.548 29.7438
115.552 29.9382
115.556 30.134
115.56 30.3301
115.564 30.5296
115.568 30.729
115.572 30.9302
115.576 31.1326
115.58 31.3369
115.584 31.542
115.588 31.7486
115.592 31.9563
115.596 32.1647
115.6 32.3748
115.604 32.5854
115.608 32.7973
115.612 33.0099
115.616 33.2231
115.62 33.4375
115.624 33.6522
115.628 33.8677
115.632 34.0837
115.636 34.3
115.64 34.5169
115.644 34.734
115.648 34.9514
115.652 35.1689
115.656 35.3865
115.66 35.604
115.664 35.8215
115.668 36.0388
115.672 36.2558
115.676 36.4724
115.68 36.6886
115.684 36.9041
115.688 37.119
115.692 37.3331
115.696 37.5464
115.7 37.7588
115.704 37.9701
115.708 38.1801
115.712 38.3887
115.716 38.5965
115.72 38.802
115.724 39.0067
115.728 39.2093
115.732 39.4104
115.736 39.6094
115.74 39.8064
115.744 40.0013
115.748 40.1939
115.752 40.3842
115.756 40.572
115.76 40.7573
115.764 40.9399
115.768 41.1197
115.772 41.2964
115.776 41.4705
115.78 41.6417
115.784 41.8092
115.788 41.9733
115.792 42.1344
115.796 42.2919
115.8 42.4457
115.804 42.5958
115.808 42.7421
115.812 42.8846
115.816 43.023
115.82 43.1573
115.824 43.2875
115.828 43.4134
115.832 43.5349
115.836 43.6521
115.84 43.7647
115.844 43.8727
115.848 43.9761
115.852 44.0744
115.856 44.1685
115.86 44.258
115.864 44.3418
115.868 44.4205
115.872 44.4944
115.876 44.5636
115.88 44.6279
115.884 44.6863
115.888 44.7393
115.892 44.7877
115.896 44.8305
115.9 44.868
115.904 44.9002
115.908 44.927
115.912 44.9484
115.916 44.9643
115.92 44.9749
115.924 44.98
115.928 44.9797
115.932 44.974
115.936 44.9628
115.94 44.9463
115.944 44.9243
115.948 44.897
115.952 44.8639
115.956 44.826
115.96 44.7832
115.964 44.7343
115.968 44.68
115.972 44.6215
115.976 44.5575
115.98 44.4881
115.984 44.4135
115.988 44.334
115.992 44.2495
115.996 44.1602
116 44.0661
116.004 43.9673
116.008 43.8638
116.012 43.7556
116.016 43.643
116.02 43.5258
116.024 43.4043
116.028 43.2785
116.032 43.1485
116.036 43.0143
116.04 42.8761
116.044 42.734
116.048 42.588
116.052 42.438
116.056 42.2848
116.06 42.1282
116.064 41.9677
116.068 41.8036
116.072 41.6366
116.076 41.4666
116.08 41.2937
116.084 41.1174
116.088 40.9383
116.092 40.7562
116.096 40.5725
116.1 40.3851
116.104 40.1963
116.108 40.0046
116.112 39.8111
116.116 39.6154
116.12 39.4179
116.124 39.2182
116.128 39.0167
116.132 38.8137
116.136 38.6092
116.14 38.4034
116.144 38.196
116.148 37.9874
116.152 37.7777
116.156 37.5671
116.16 37.3555
116.164 37.143
116.168 36.9298
116.172 36.716
116.176 36.5017
116.18 36.2869
116.184 36.0717
116.188 35.8563
116.192 35.6407
116.196 35.425
116.2 35.2093
116.204 34.9937
116.208 34.7782
116.212 34.5631
116.216 34.3481
116.22 34.1337
116.224 33.9196
116.228 33.7061
116.232 33.4933
116.236 33.2809
116.24 33.0696
116.244 32.8588
116.248 32.6491
116.252 32.4405
116.256 32.2328
116.26 32.0253
116.264 31.8203
116.268 31.6153
116.272 31.4117
116.276 31.2092
116.28 31.0087
116.284 30.8089
116.288 30.6109
116.292 30.4142
116.296 30.2185
116.3 30.0251
116.304 29.8325
116.308 29.642
116.312 29.4533
116.316 29.266
116.32 29.0791
116.324 28.896
116.328 28.7129
116.332 28.5323
116.336 28.3535
116.34 28.175
116.344 28.0007
116.348 27.8264
116.352 27.6546
116.356 27.4848
116.36 27.3153
116.364 27.15
116.368 26.9848
116.372 26.8222
116.376 26.6616
116.38 26.5013
116.384 26.3454
116.388 26.1895
116.392 26.0358
116.396 25.8838
116.4 25.7346
116.404 25.5864
116.408 25.4407
116.412 25.2971
116.416 25.1552
116.42 25.0136
116.424 24.8764
116.428 24.7391
116.432 24.6045
116.436 24.4718
116.44 24.3395
116.444 24.2113
116.448 24.0832
116.452 23.9588
116.456 23.8374
116.46 23.7159
116.464 23.5944
116.468 23.4729
116.472 23.3563
116.476 23.2435
116.48 23.1306
116.484 23.0178
116.488 22.9049
116.492 22.7967
116.496 22.6921
116.5 22.5875
116.504 22.4829
116.508 22.3783
116.512 22.2781
116.516 22.1814
116.52 22.0846
116.524 21.9878
116.528 21.8911
116.532 21.7985
116.536 21.7092
116.54 21.6198
116.544 21.5305
116.548 21.4411
116.552 21.3557
116.556 21.2734
116.56 21.191
116.564 21.1087
116.568 21.0263
116.572 20.9467
116.576 20.8693
116.58 20.7921
116.584 20.7178
116.588 20.6436
116.592 20.5719
116.596 20.5021
116.6 20.4324
116.604 20.3627
116.608 20.2929
116.612 20.2264
116.616 20.1623
116.62 20.0982
116.624 20.0341
116.628 19.97
116.632 19.9089
116.636 19.85
116.64 19.7912
116.644 19.7323
116.648 19.6735
116.652 19.6174
116.656 19.5634
116.66 19.5094
116.664 19.4553
116.668 19.4013
116.672 19.3498
116.676 19.3003
116.68 19.2507
116.684 19.2012
116.688 19.1516
116.692 19.1038
116.696 19.0574
116.7 19.0111
116.704 18.9666
116.708 18.9221
116.712 18.8787
116.716 18.8361
116.72 18.7936
116.724 18.7528
116.728 18.7121
116.732 18.6722
116.736 18.6331
116.74 18.5942
116.744 18.5567
116.748 18.5193
116.752 18.4826
116.756 18.4465
116.76 18.4113
116.764 18.3765
116.768 18.3424
116.772 18.3089
116.776 18.276
116.78 18.2432
116.784 18.2117
116.788 18.1802
116.792 18.1497
116.796 18.1201
116.8 18.0906
116.804 18.061
116.808 18.0314
116.812 18.0032
116.816 17.976
116.82 17.9488
116.824 17.9216
116.828 17.8944
116.832 17.8685
116.836 17.8435
116.84 17.8185
116.844 17.7935
116.848 17.7685
116.852 17.7446
116.856 17.7217
116.86 17.6987
116.864 17.6757
116.868 17.6527
116.872 17.6307
116.876 17.6096
116.88 17.5884
116.884 17.5672
116.888 17.546
116.892 17.5256
116.896 17.5057
116.9 17.4858
116.904 17.4667
116.908 17.4476
116.912 17.4291
116.916 17.4111
116.92 17.3931
116.924 17.3752
116.928 17.3572
116.932 17.3398
116.936 17.3228
116.94 17.3059
116.944 17.2896
116.948 17.2734
116.952 17.2574
116.956 17.2418
116.96 17.2262
116.964 17.2111
116.968 17.1961
116.972 17.1813
116.976 17.1669
116.98 17.1524
116.984 17.1385
116.988 17.1246
116.992 17.1111
116.996 17.0979
117 17.0848
117.004 17.0716
117.008 17.0585
117.012 17.0459
117.016 17.0337
117.02 17.0215
117.024 17.0093
117.028 16.9971
117.032 16.9854
117.036 16.9741
117.04 16.9628
117.044 16.9515
117.048 16.9402
117.052 16.9293
117.056 16.9188
117.06 16.9083
117.064 16.8978
117.068 16.8873
117.072 16.8772
117.076 16.8674
117.08 16.8576
117.084 16.8479
117.088 16.8381
117.092 16.8287
117.096 16.8196
117.1 16.8105
117.104 16.8014
117.108 16.7923
117.112 16.7836
117.116 16.7751
117.12 16.7666
117.124 16.7582
117.128 16.7497
117.132 16.7415
117.136 16.7337
117.14 16.7258
117.144 16.7179
117.148 16.71
117.152 16.7023
117.156 16.6948
117.16 16.6873
117.164 16.6801
117.168 16.6728
117.172 16.6658
117.176 16.6589
117.18 16.652
117.184 16.6452
117.188 16.6383
117.192 16.6317
117.196 16.6252
117.2 16.6188
117.204 16.6124
117.208 16.606
117.212 16.5998
117.216 16.5938
117.22 16.5878
117.224 16.5818
117.228 16.5757
117.232 16.57
117.236 16.5643
117.24 16.5587
117.244 16.5531
117.248 16.5475
117.252 16.5421
117.256 16.5368
117.26 16.5315
117.264 16.5263
117.268 16.521
117.272 16.5159
117.276 16.511
117.28 16.5061
117.284 16.5011
117.288 16.4962
117.292 16.4915
117.296 16.4868
117.3 16.4822
117.304 16.4776
117.308 16.473
117.312 16.4685
117.316 16.4642
117.32 16.4598
117.324 16.4555
117.328 16.4512
117.332 16.447
117.336 16.4429
117.34 16.4389
117.344 16.4348
117.348 16.4307
117.352 16.4268
117.356 16.423
117.36 16.4191
117.364 16.4153
117.368 16.4115
117.372 16.4078
117.376 16.4042
117.38 16.4006
117.384 16.397
117.388 16.3934
117.392 16.3899
117.396 16.3866
117.4 16.3832
117.404 16.3798
117.408 16.3764
117.412 16.3731
117.416 16.37
117.42 16.3668
117.424 16.3636
117.428 16.3604
117.432 16.3573
117.436 16.3543
117.44 16.3513
117.444 16.3483
117.448 16.3453
117.452 16.3424
117.456 16.3396
117.46 16.3368
117.464 16.3339
117.468 16.3311
117.472 16.3284
117.476 16.3257
117.48 16.323
117.484 16.3204
117.488 16.3177
117.492 16.3151
117.496 16.3126
117.5 16.3101
117.504 16.3076
117.508 16.305
117.512 16.3026
117.516 16.3002
117.52 16.2979
117.524 16.2955
117.528 16.2931
117.532 16.2908
117.536 16.2886
117.54 16.2863
117.544 16.2841
117.548 16.2818
117.552 16.2796
117.556 16.2775
117.56 16.2754
117.564 16.2733
117.568 16.2712
117.572 16.2691
117.576 16.2671
117.58 16.2651
117.584 16.2631
117.588 16.2611
117.592 16.2591
117.596 16.2572
117.6 16.2553
117.604 16.2534
117.608 16.2515
117.612 16.2497
117.616 16.2479
117.62 16.2461
117.624 16.2443
117.628 16.2425
117.632 16.2408
117.636 16.239
117.64 16.2373
117.644 16.2356
117.648 16.2339
117.652 16.2323
117.656 16.2307
117.66 16.229
117.664 16.2274
117.668 16.2258
117.672 16.2242
117.676 16.2227
117.68 16.2212
117.684 16.2196
117.688 16.2181
117.692 16.2166
117.696 16.2152
117.7 16.2137
117.704 16.2122
117.708 16.2108
117.712 16.2094
117.716 16.208
117.72 16.2066
