
#Curve 0 of 2, 8000 points
#x y type
 57.6409  18.1145  i
 57.6449  18.1143  i
 57.6489  18.1142  i
 57.6529  18.1141  i
 57.6569  18.1139  i
 57.6609  18.1138  i
 57.6649  18.1136  i
 57.6689  18.1135  i
 57.6729  18.1134  i
 57.6769  18.1132  i
 57.6809  18.1131  i
 57.6849  18.113  i
 57.6889  18.1128  i
 57.6929  18.1127  i
 57.6969  18.1125  i
 57.7009  18.1124  i
 57.7049  18.1123  i
 57.7089  18.1121  i
 57.7129  18.112  i
 57.7169  18.1118  i
 57.7209  18.1117  i
 57.7249  18.1116  i
 57.7289  18.1114  i
 57.7329  18.1113  i
 57.7369  18.1112  i
 57.7409  18.111  i
 57.7449  18.1109  i
 57.7489  18.1107  i
 57.7529  18.1106  i
 57.7569  18.1105  i
 57.7609  18.1103  i
 57.7649  18.1102  i
 57.7689  18.11  i
 57.7729  18.1099  i
 57.7769  18.1097  i
 57.7809  18.1096  i
 57.7849  18.1095  i
 57.7889  18.1093  i
 57.7929  18.1092  i
 57.7969  18.109  i
 57.8009  18.1089  i
 57.8049  18.1088  i
 57.8089  18.1086  i
 57.8129  18.1085  i
 57.8169  18.1083  i
 57.8209  18.1082  i
 57.8249  18.1081  i
 57.8289  18.1079  i
 57.8329  18.1078  i
 57.8369  18.1076  i
 57.8409  18.1075  i
 57.8449  18.1073  i
 57.8489  18.1072  i
 57.8529  18.1071  i
 57.8569  18.1069  i
 57.8609  18.1068  i
 57.8649  18.1066  i
 57.8689  18.1065  i
 57.8729  18.1063  i
 57.8769  18.1062  i
 57.8809  18.106  i
 57.8849  18.1059  i
 57.8889  18.1058  i
 57.8929  18.1056  i
 57.8969  18.1055  i
 57.9009  18.1053  i
 57.9049  18.1052  i
 57.9089  18.105  i
 57.9129  18.1049  i
 57.9169  18.1047  i
 57.9209  18.1046  i
 57.9249  18.1045  i
 57.9289  18.1043  i
 57.9329  18.1042  i
 57.9369  18.104  i
 57.9409  18.1039  i
 57.9449  18.1037  i
 57.9489  18.1036  i
 57.9529  18.1034  i
 57.9569  18.1033  i
 57.9609  18.1031  i
 57.9649  18.103  i
 57.9689  18.1028  i
 57.9729  18.1027  i
 57.9769  18.1026  i
 57.9809  18.1024  i
 57.9849  18.1023  i
 57.9889  18.1021  i
 57.9929  18.102  i
 57.9969  18.1018  i
 58.0009  18.1017  i
 58.0049  18.1015  i
 58.0089  18.1014  i
 58.0129  18.1012  i
 58.0169  18.1011  i
 58.0209  18.1009  i
 58.0249  18.1008  i
 58.0289  18.1006  i
 58.0329  18.1005  i
 58.0369  18.1003  i
 58.0409  18.1002  i
 58.0449  18.1  i
 58.0489  18.0999  i
 58.0529  18.0997  i
 58.0569  18.0996  i
 58.0609  18.0994  i
 58.0649  18.0993  i
 58.0689  18.0991  i
 58.0729  18.099  i
 58.0769  18.0988  i
 58.0809  18.0987  i
 58.0849  18.0985  i
 58.0889  18.0984  i
 58.0929  18.0982  i
 58.0969  18.0981  i
 58.1009  18.0979  i
 58.1049  18.0978  i
 58.1089  18.0976  i
 58.1129  18.0975  i
 58.1169  18.0973  i
 58.1209  18.0972  i
 58.1249  18.097  i
 58.1289  18.0969  i
 58.1329  18.0967  i
 58.1369  18.0966  i
 58.1409  18.0964  i
 58.1449  18.0963  i
 58.1489  18.0961  i
 58.1529  18.096  i
 58.1569  18.0958  i
 58.1609  18.0957  i
 58.1649  18.0955  i
 58.1689  18.0954  i
 58.1729  18.0952  i
 58.1769  18.095  i
 58.1809  18.0949  i
 58.1849  18.0947  i
 58.1889  18.0946  i
 58.1929  18.0944  i
 58.1969  18.0943  i
 58.2009  18.0941  i
 58.2049  18.094  i
 58.2089  18.0938  i
 58.2129  18.0937  i
 58.2169  18.0935  i
 58.2209  18.0934  i
 58.2249  18.0932  i
 58.2289  18.093  i
 58.2329  18.0929  i
 58.2369  18.0927  i
 58.2409  18.0926  i
 58.2449  18.0924  i
 58.2489  18.0923  i
 58.2529  18.0921  i
 58.2569  18.092  i
 58.2609  18.0918  i
 58.2649  18.0916  i
 58.2689  18.0915  i
 58.2729  18.0913  i
 58.2769  18.0912  i
 58.2809  18.091  i
 58.2849  18.0909  i
 58.2889  18.0907  i
 58.2929  18.0905  i
 58.2969  18.0904  i
 58.3009  18.0902  i
 58.3049  18.0901  i
 58.3089  18.0899  i
 58.3129  18.0898  i
 58.3169  18.0896  i
 58.3209  18.0894  i
 58.3249  18.0893  i
 58.3289  18.0891  i
 58.3329  18.089  i
 58.3369  18.0888  i
 58.3409  18.0887  i
 58.3449  18.0885  i
 58.3489  18.0883  i
 58.3529  18.0882  i
 58.3569  18.088  i
 58.3609  18.0879  i
 58.3649  18.0877  i
 58.3689  18.0875  i
 58.3729  18.0874  i
 58.3769  18.0872  i
 58.3809  18.0871  i
 58.3849  18.0869  i
 58.3889  18.0867  i
 58.3929  18.0866  i
 58.3969  18.0864  i
 58.4009  18.0863  i
 58.4049  18.0861  i
 58.4089  18.0859  i
 58.4129  18.0858  i
 58.4169  18.0856  i
 58.4209  18.0855  i
 58.4249  18.0853  i
 58.4289  18.0851  i
 58.4329  18.085  i
 58.4369  18.0848  i
 58.4409  18.0846  i
 58.4449  18.0845  i
 58.4489  18.0843  i
 58.4529  18.0842  i
 58.4569  18.084  i
 58.4609  18.0838  i
 58.4649  18.0837  i
 58.4689  18.0835  i
 58.4729  18.0833  i
 58.4769  18.0832  i
 58.4809  18.083  i
 58.4849  18.0829  i
 58.4889  18.0827  i
 58.4929  18.0825  i
 58.4969  18.0824  i
 58.5009  18.0822  i
 58.5049  18.082  i
 58.5089  18.0819  i
 58.5129  18.0817  i
 58.5169  18.0815  i
 58.5209  18.0814  i
 58.5249  18.0812  i
 58.5289  18.0811  i
 58.5329  18.0809  i
 58.5369  18.0807  i
 58.5409  18.0806  i
 58.5449  18.0804  i
 58.5489  18.0802  i
 58.5529  18.0801  i
 58.5569  18.0799  i
 58.5609  18.0797  i
 58.5649  18.0796  i
 58.5689  18.0794  i
 58.5729  18.0792  i
 58.5769  18.0791  i
 58.5809  18.0789  i
 58.5849  18.0787  i
 58.5889  18.0786  i
 58.5929  18.0784  i
 58.5969  18.0782  i
 58.6009  18.0781  i
 58.6049  18.0779  i
 58.6089  18.0777  i
 58.6129  18.0776  i
 58.6169  18.0774  i
 58.6209  18.0772  i
 58.6249  18.0771  i
 58.6289  18.0769  i
 58.6329  18.0767  i
 58.6369  18.0766  i
 58.6409  18.0764  i
 58.6449  18.0762  i
 58.6489  18.0761  i
 58.6529  18.0759  i
 58.6569  18.0757  i
 58.6609  18.0755  i
 58.6649  18.0754  i
 58.6689  18.0752  i
 58.6729  18.075  i
 58.6769  18.0749  i
 58.6809  18.0747  i
 58.6849  18.0745  i
 58.6889  18.0744  i
 58.6929  18.0742  i
 58.6969  18.074  i
 58.7009  18.0739  i
 58.7049  18.0737  i
 58.7089  18.0735  i
 58.7129  18.0733  i
 58.7169  18.0732  i
 58.7209  18.073  i
 58.7249  18.0728  i
 58.7289  18.0727  i
 58.7329  18.0725  i
 58.7369  18.0723  i
 58.7409  18.0721  i
 58.7449  18.072  i
 58.7489  18.0718  i
 58.7529  18.0716  i
 58.7569  18.0715  i
 58.7609  18.0713  i
 58.7649  18.0711  i
 58.7689  18.0709  i
 58.7729  18.0708  i
 58.7769  18.0706  i
 58.7809  18.0704  i
 58.7849  18.0702  i
 58.7889  18.0701  i
 58.7929  18.0699  i
 58.7969  18.0697  i
 58.8009  18.0696  i
 58.8049  18.0694  i
 58.8089  18.0692  i
 58.8129  18.069  i
 58.8169  18.0689  i
 58.8209  18.0687  i
 58.8249  18.0685  i
 58.8289  18.0683  i
 58.8329  18.0682  i
 58.8369  18.068  i
 58.8409  18.0678  i
 58.8449  18.0676  i
 58.8489  18.0675  i
 58.8529  18.0673  i
 58.8569  18.0671  i
 58.8609  18.0669  i
 58.8649  18.0668  i
 58.8689  18.0666  i
 58.8729  18.0664  i
 58.8769  18.0662  i
 58.8809  18.0661  i
 58.8849  18.0659  i
 58.8889  18.0657  i
 58.8929  18.0655  i
 58.8969  18.0654  i
 58.9009  18.0652  i
 58.9049  18.065  i
 58.9089  18.0648  i
 58.9129  18.0646  i
 58.9169  18.0645  i
 58.9209  18.0643  i
 58.9249  18.0641  i
 58.9289  18.0639  i
 58.9329  18.0638  i
 58.9369  18.0636  i
 58.9409  18.0634  i
 58.9449  18.0632  i
 58.9489  18.063  i
 58.9529  18.0629  i
 58.9569  18.0627  i
 58.9609  18.0625  i
 58.9649  18.0623  i
 58.9689  18.0621  i
 58.9729  18.062  i
 58.9769  18.0618  i
 58.9809  18.0616  i
 58.9849  18.0614  i
 58.9889  18.0613  i
 58.9929  18.0611  i
 58.9969  18.0609  i
 59.001  18.0607  i
 59.005  18.0605  i
 59.009  18.0604  i
 59.013  18.0602  i
 59.017  18.06  i
 59.021  18.0598  i
 59.025  18.0596  i
 59.029  18.0594  i
 59.033  18.0593  i
 59.037  18.0591  i
 59.041  18.0589  i
 59.045  18.0587  i
 59.049  18.0585  i
 59.053  18.0584  i
 59.057  18.0582  i
 59.061  18.058  i
 59.065  18.0578  i
 59.069  18.0576  i
 59.073  18.0574  i
 59.077  18.0573  i
 59.081  18.0571  i
 59.085  18.0569  i
 59.089  18.0567  i
 59.093  18.0565  i
 59.097  18.0563  i
 59.101  18.0562  i
 59.105  18.056  i
 59.109  18.0558  i
 59.113  18.0556  i
 59.117  18.0554  i
 59.121  18.0552  i
 59.125  18.0551  i
 59.129  18.0549  i
 59.133  18.0547  i
 59.137  18.0545  i
 59.141  18.0543  i
 59.145  18.0541  i
 59.149  18.054  i
 59.153  18.0538  i
 59.157  18.0536  i
 59.161  18.0534  i
 59.165  18.0532  i
 59.169  18.053  i
 59.173  18.0528  i
 59.177  18.0527  i
 59.181  18.0525  i
 59.185  18.0523  i
 59.189  18.0521  i
 59.193  18.0519  i
 59.197  18.0517  i
 59.201  18.0515  i
 59.205  18.0513  i
 59.209  18.0512  i
 59.213  18.051  i
 59.217  18.0508  i
 59.221  18.0506  i
 59.225  18.0504  i
 59.229  18.0502  i
 59.233  18.05  i
 59.237  18.0498  i
 59.241  18.0497  i
 59.245  18.0495  i
 59.249  18.0493  i
 59.253  18.0491  i
 59.257  18.0489  i
 59.261  18.0487  i
 59.265  18.0485  i
 59.269  18.0483  i
 59.273  18.0481  i
 59.277  18.048  i
 59.281  18.0478  i
 59.285  18.0476  i
 59.289  18.0474  i
 59.293  18.0472  i
 59.297  18.047  i
 59.301  18.0468  i
 59.305  18.0466  i
 59.309  18.0464  i
 59.313  18.0462  i
 59.317  18.0461  i
 59.321  18.0459  i
 59.325  18.0457  i
 59.329  18.0455  i
 59.333  18.0453  i
 59.337  18.0451  i
 59.341  18.0449  i
 59.345  18.0447  i
 59.349  18.0445  i
 59.353  18.0443  i
 59.357  18.0441  i
 59.361  18.0439  i
 59.365  18.0438  i
 59.369  18.0436  i
 59.373  18.0434  i
 59.377  18.0432  i
 59.381  18.043  i
 59.385  18.0428  i
 59.389  18.0426  i
 59.393  18.0424  i
 59.397  18.0422  i
 59.401  18.042  i
 59.405  18.0418  i
 59.409  18.0416  i
 59.413  18.0414  i
 59.417  18.0412  i
 59.421  18.041  i
 59.425  18.0409  i
 59.429  18.0407  i
 59.433  18.0405  i
 59.437  18.0403  i
 59.441  18.0401  i
 59.445  18.0399  i
 59.449  18.0397  i
 59.453  18.0395  i
 59.457  18.0393  i
 59.461  18.0391  i
 59.465  18.0389  i
 59.469  18.0387  i
 59.473  18.0385  i
 59.477  18.0383  i
 59.481  18.0381  i
 59.485  18.0379  i
 59.489  18.0377  i
 59.493  18.0375  i
 59.497  18.0373  i
 59.501  18.0371  i
 59.505  18.0369  i
 59.509  18.0367  i
 59.513  18.0365  i
 59.517  18.0363  i
 59.521  18.0361  i
 59.525  18.0359  i
 59.529  18.0357  i
 59.533  18.0355  i
 59.537  18.0354  i
 59.541  18.0352  i
 59.545  18.035  i
 59.549  18.0348  i
 59.553  18.0346  i
 59.557  18.0344  i
 59.561  18.0342  i
 59.565  18.034  i
 59.569  18.0338  i
 59.573  18.0336  i
 59.577  18.0334  i
 59.581  18.0332  i
 59.585  18.033  i
 59.589  18.0328  i
 59.593  18.0326  i
 59.597  18.0324  i
 59.601  18.0322  i
 59.605  18.032  i
 59.609  18.0318  i
 59.613  18.0316  i
 59.617  18.0314  i
 59.621  18.0312  i
 59.625  18.031  i
 59.629  18.0308  i
 59.633  18.0305  i
 59.637  18.0303  i
 59.641  18.0301  i
 59.645  18.0299  i
 59.649  18.0297  i
 59.653  18.0295  i
 59.657  18.0293  i
 59.661  18.0291  i
 59.665  18.0289  i
 59.669  18.0287  i
 59.673  18.0285  i
 59.677  18.0283  i
 59.681  18.0281  i
 59.685  18.0279  i
 59.689  18.0277  i
 59.693  18.0275  i
 59.697  18.0273  i
 59.701  18.0271  i
 59.705  18.0269  i
 59.709  18.0267  i
 59.713  18.0265  i
 59.717  18.0263  i
 59.721  18.0261  i
 59.725  18.0259  i
 59.729  18.0257  i
 59.733  18.0255  i
 59.737  18.0253  i
 59.741  18.0251  i
 59.745  18.0248  i
 59.749  18.0246  i
 59.753  18.0244  i
 59.757  18.0242  i
 59.761  18.024  i
 59.765  18.0238  i
 59.769  18.0236  i
 59.773  18.0234  i
 59.777  18.0232  i
 59.781  18.023  i
 59.785  18.0228  i
 59.789  18.0226  i
 59.793  18.0224  i
 59.797  18.0222  i
 59.801  18.022  i
 59.805  18.0217  i
 59.809  18.0215  i
 59.813  18.0213  i
 59.817  18.0211  i
 59.821  18.0209  i
 59.825  18.0207  i
 59.829  18.0205  i
 59.833  18.0203  i
 59.837  18.0201  i
 59.841  18.0199  i
 59.845  18.0197  i
 59.849  18.0195  i
 59.853  18.0192  i
 59.857  18.019  i
 59.861  18.0188  i
 59.865  18.0186  i
 59.869  18.0184  i
 59.873  18.0182  i
 59.877  18.018  i
 59.881  18.0178  i
 59.885  18.0176  i
 59.889  18.0174  i
 59.893  18.0171  i
 59.897  18.0169  i
 59.901  18.0167  i
 59.905  18.0165  i
 59.909  18.0163  i
 59.913  18.0161  i
 59.917  18.0159  i
 59.921  18.0157  i
 59.925  18.0155  i
 59.929  18.0152  i
 59.933  18.015  i
 59.937  18.0148  i
 59.941  18.0146  i
 59.945  18.0144  i
 59.949  18.0142  i
 59.953  18.014  i
 59.957  18.0138  i
 59.961  18.0135  i
 59.965  18.0133  i
 59.969  18.0131  i
 59.973  18.0129  i
 59.977  18.0127  i
 59.981  18.0125  i
 59.985  18.0123  i
 59.989  18.012  i
 59.993  18.0118  i
 59.997  18.0116  i
 60.001  18.0114  i
 60.005  18.0112  i
 60.009  18.011  i
 60.013  18.0108  i
 60.017  18.0105  i
 60.021  18.0103  i
 60.025  18.0101  i
 60.029  18.0099  i
 60.033  18.0097  i
 60.037  18.0095  i
 60.041  18.0093  i
 60.045  18.009  i
 60.049  18.0088  i
 60.053  18.0086  i
 60.057  18.0084  i
 60.061  18.0082  i
 60.065  18.008  i
 60.069  18.0077  i
 60.073  18.0075  i
 60.077  18.0073  i
 60.081  18.0071  i
 60.085  18.0069  i
 60.089  18.0066  i
 60.093  18.0064  i
 60.097  18.0062  i
 60.101  18.006  i
 60.105  18.0058  i
 60.109  18.0056  i
 60.113  18.0053  i
 60.117  18.0051  i
 60.121  18.0049  i
 60.125  18.0047  i
 60.129  18.0045  i
 60.133  18.0042  i
 60.137  18.004  i
 60.141  18.0038  i
 60.145  18.0036  i
 60.149  18.0034  i
 60.153  18.0031  i
 60.157  18.0029  i
 60.161  18.0027  i
 60.165  18.0025  i
 60.169  18.0023  i
 60.173  18.002  i
 60.177  18.0018  i
 60.181  18.0016  i
 60.185  18.0014  i
 60.189  18.0012  i
 60.193  18.0009  i
 60.197  18.0007  i
 60.201  18.0005  i
 60.205  18.0003  i
 60.209  18.0001  i
 60.213  17.9998  i
 60.217  17.9996  i
 60.221  17.9994  i
 60.225  17.9992  i
 60.229  17.9989  i
 60.233  17.9987  i
 60.237  17.9985  i
 60.241  17.9983  i
 60.245  17.998  i
 60.249  17.9978  i
 60.253  17.9976  i
 60.257  17.9974  i
 60.261  17.9971  i
 60.265  17.9969  i
 60.269  17.9967  i
 60.273  17.9965  i
 60.277  17.9962  i
 60.281  17.996  i
 60.285  17.9958  i
 60.289  17.9956  i
 60.293  17.9953  i
 60.297  17.9951  i
 60.301  17.9949  i
 60.305  17.9946  i
 60.309  17.9944  i
 60.313  17.9942  i
 60.317  17.9939  i
 60.321  17.9937  i
 60.325  17.9935  i
 60.329  17.9933  i
 60.333  17.993  i
 60.337  17.9928  i
 60.341  17.9926  i
 60.345  17.9923  i
 60.349  17.9921  i
 60.353  17.9919  i
 60.357  17.9916  i
 60.361  17.9914  i
 60.365  17.9912  i
 60.369  17.9909  i
 60.373  17.9907  i
 60.377  17.9905  i
 60.381  17.9902  i
 60.385  17.99  i
 60.389  17.9898  i
 60.393  17.9895  i
 60.397  17.9893  i
 60.401  17.989  i
 60.405  17.9888  i
 60.409  17.9886  i
 60.413  17.9883  i
 60.417  17.9881  i
 60.421  17.9879  i
 60.425  17.9876  i
 60.429  17.9874  i
 60.433  17.9871  i
 60.437  17.9869  i
 60.441  17.9867  i
 60.445  17.9864  i
 60.449  17.9862  i
 60.453  17.9859  i
 60.457  17.9857  i
 60.461  17.9855  i
 60.465  17.9852  i
 60.469  17.985  i
 60.473  17.9847  i
 60.477  17.9845  i
 60.481  17.9842  i
 60.485  17.984  i
 60.489  17.9838  i
 60.493  17.9835  i
 60.497  17.9833  i
 60.501  17.983  i
 60.505  17.9828  i
 60.509  17.9825  i
 60.513  17.9823  i
 60.517  17.982  i
 60.521  17.9818  i
 60.525  17.9815  i
 60.529  17.9813  i
 60.533  17.9811  i
 60.537  17.9808  i
 60.541  17.9806  i
 60.545  17.9803  i
 60.549  17.9801  i
 60.553  17.9798  i
 60.557  17.9796  i
 60.561  17.9793  i
 60.565  17.9791  i
 60.569  17.9788  i
 60.573  17.9786  i
 60.577  17.9783  i
 60.581  17.9781  i
 60.585  17.9778  i
 60.589  17.9776  i
 60.593  17.9773  i
 60.597  17.9771  i
 60.601  17.9768  i
 60.605  17.9766  i
 60.609  17.9763  i
 60.613  17.976  i
 60.617  17.9758  i
 60.621  17.9755  i
 60.625  17.9753  i
 60.629  17.975  i
 60.633  17.9748  i
 60.637  17.9745  i
 60.641  17.9743  i
 60.645  17.974  i
 60.649  17.9738  i
 60.653  17.9735  i
 60.657  17.9732  i
 60.661  17.973  i
 60.665  17.9727  i
 60.669  17.9725  i
 60.673  17.9722  i
 60.677  17.972  i
 60.681  17.9717  i
 60.685  17.9714  i
 60.689  17.9712  i
 60.693  17.9709  i
 60.697  17.9707  i
 60.701  17.9704  i
 60.705  17.9701  i
 60.709  17.9699  i
 60.713  17.9696  i
 60.717  17.9694  i
 60.721  17.9691  i
 60.725  17.9688  i
 60.729  17.9686  i
 60.733  17.9683  i
 60.737  17.9681  i
 60.741  17.9678  i
 60.745  17.9675  i
 60.749  17.9673  i
 60.753  17.967  i
 60.757  17.9667  i
 60.761  17.9665  i
 60.765  17.9662  i
 60.769  17.9659  i
 60.773  17.9657  i
 60.777  17.9654  i
 60.781  17.9652  i
 60.785  17.9649  i
 60.789  17.9646  i
 60.793  17.9644  i
 60.797  17.9641  i
 60.801  17.9638  i
 60.805  17.9636  i
 60.809  17.9633  i
 60.813  17.963  i
 60.817  17.9627  i
 60.821  17.9625  i
 60.825  17.9622  i
 60.829  17.9619  i
 60.833  17.9617  i
 60.837  17.9614  i
 60.841  17.9611  i
 60.845  17.9609  i
 60.849  17.9606  i
 60.853  17.9603  i
 60.857  17.96  i
 60.861  17.9598  i
 60.865  17.9595  i
 60.869  17.9592  i
 60.873  17.959  i
 60.877  17.9587  i
 60.881  17.9584  i
 60.885  17.9581  i
 60.889  17.9579  i
 60.893  17.9576  i
 60.897  17.9573  i
 60.901  17.957  i
 60.905  17.9568  i
 60.909  17.9565  i
 60.913  17.9562  i
 60.917  17.9559  i
 60.921  17.9557  i
 60.925  17.9554  i
 60.929  17.9551  i
 60.933  17.9548  i
 60.937  17.9546  i
 60.941  17.9543  i
 60.945  17.954  i
 60.949  17.9537  i
 60.953  17.9535  i
 60.957  17.9532  i
 60.961  17.9529  i
 60.965  17.9526  i
 60.969  17.9523  i
 60.973  17.9521  i
 60.977  17.9518  i
 60.981  17.9515  i
 60.985  17.9512  i
 60.989  17.9509  i
 60.993  17.9507  i
 60.997  17.9504  i
 61.0011  17.9501  i
 61.0051  17.9498  i
 61.0091  17.9495  i
 61.0131  17.9492  i
 61.0171  17.949  i
 61.0211  17.9487  i
 61.0251  17.9484  i
 61.0291  17.9481  i
 61.0331  17.9478  i
 61.0371  17.9475  i
 61.0411  17.9473  i
 61.0451  17.947  i
 61.0491  17.9467  i
 61.0531  17.9464  i
 61.0571  17.9461  i
 61.0611  17.9458  i
 61.0651  17.9455  i
 61.0691  17.9453  i
 61.0731  17.945  i
 61.0771  17.9447  i
 61.0811  17.9444  i
 61.0851  17.9441  i
 61.0891  17.9438  i
 61.0931  17.9435  i
 61.0971  17.9432  i
 61.1011  17.943  i
 61.1051  17.9427  i
 61.1091  17.9424  i
 61.1131  17.9421  i
 61.1171  17.9418  i
 61.1211  17.9415  i
 61.1251  17.9412  i
 61.1291  17.9409  i
 61.1331  17.9406  i
 61.1371  17.9403  i
 61.1411  17.94  i
 61.1451  17.9398  i
 61.1491  17.9395  i
 61.1531  17.9392  i
 61.1571  17.9389  i
 61.1611  17.9386  i
 61.1651  17.9383  i
 61.1691  17.938  i
 61.1731  17.9377  i
 61.1771  17.9374  i
 61.1811  17.9371  i
 61.1851  17.9368  i
 61.1891  17.9365  i
 61.1931  17.9362  i
 61.1971  17.9359  i
 61.2011  17.9356  i
 61.2051  17.9353  i
 61.2091  17.935  i
 61.2131  17.9347  i
 61.2171  17.9345  i
 61.2211  17.9342  i
 61.2251  17.9339  i
 61.2291  17.9336  i
 61.2331  17.9333  i
 61.2371  17.933  i
 61.2411  17.9327  i
 61.2451  17.9324  i
 61.2491  17.9321  i
 61.2531  17.9318  i
 61.2571  17.9315  i
 61.2611  17.9312  i
 61.2651  17.9309  i
 61.2691  17.9306  i
 61.2731  17.9303  i
 61.2771  17.93  i
 61.2811  17.9297  i
 61.2851  17.9294  i
 61.2891  17.9291  i
 61.2931  17.9288  i
 61.2971  17.9285  i
 61.3011  17.9281  i
 61.3051  17.9278  i
 61.3091  17.9275  i
 61.3131  17.9272  i
 61.3171  17.9269  i
 61.3211  17.9266  i
 61.3251  17.9263  i
 61.3291  17.926  i
 61.3331  17.9257  i
 61.3371  17.9254  i
 61.3411  17.9251  i
 61.3451  17.9248  i
 61.3491  17.9245  i
 61.3531  17.9242  i
 61.3571  17.9239  i
 61.3611  17.9236  i
 61.3651  17.9233  i
 61.3691  17.923  i
 61.3731  17.9226  i
 61.3771  17.9223  i
 61.3811  17.922  i
 61.3851  17.9217  i
 61.3891  17.9214  i
 61.3931  17.9211  i
 61.3971  17.9208  i
 61.4011  17.9205  i
 61.4051  17.9202  i
 61.4091  17.9199  i
 61.4131  17.9196  i
 61.4171  17.9192  i
 61.4211  17.9189  i
 61.4251  17.9186  i
 61.4291  17.9183  i
 61.4331  17.918  i
 61.4371  17.9177  i
 61.4411  17.9174  i
 61.4451  17.9171  i
 61.4491  17.9167  i
 61.4531  17.9164  i
 61.4571  17.9161  i
 61.4611  17.9158  i
 61.4651  17.9155  i
 61.4691  17.9152  i
 61.4731  17.9149  i
 61.4771  17.9145  i
 61.4811  17.9142  i
 61.4851  17.9139  i
 61.4891  17.9136  i
 61.4931  17.9133  i
 61.4971  17.913  i
 61.5011  17.9126  i
 61.5051  17.9123  i
 61.5091  17.912  i
 61.5131  17.9117  i
 61.5171  17.9114  i
 61.5211  17.9111  i
 61.5251  17.9107  i
 61.5291  17.9104  i
 61.5331  17.9101  i
 61.5371  17.9098  i
 61.5411  17.9095  i
 61.5451  17.9091  i
 61.5491  17.9088  i
 61.5531  17.9085  i
 61.5571  17.9082  i
 61.5611  17.9079  i
 61.5651  17.9075  i
 61.5691  17.9072  i
 61.5731  17.9069  i
 61.5771  17.9066  i
 61.5811  17.9063  i
 61.5851  17.9059  i
 61.5891  17.9056  i
 61.5931  17.9053  i
 61.5971  17.905  i
 61.6011  17.9046  i
 61.6051  17.9043  i
 61.6091  17.904  i
 61.6131  17.9037  i
 61.6171  17.9033  i
 61.6211  17.903  i
 61.6251  17.9027  i
 61.6291  17.9024  i
 61.6331  17.902  i
 61.6371  17.9017  i
 61.6411  17.9014  i
 61.6451  17.9011  i
 61.6491  17.9007  i
 61.6531  17.9004  i
 61.6571  17.9001  i
 61.6611  17.8998  i
 61.6651  17.8994  i
 61.6691  17.8991  i
 61.6731  17.8988  i
 61.6771  17.8984  i
 61.6811  17.8981  i
 61.6851  17.8978  i
 61.6891  17.8975  i
 61.6931  17.8971  i
 61.6971  17.8968  i
 61.7011  17.8965  i
 61.7051  17.8961  i
 61.7091  17.8958  i
 61.7131  17.8955  i
 61.7171  17.8952  i
 61.7211  17.8948  i
 61.7251  17.8945  i
 61.7291  17.8942  i
 61.7331  17.8938  i
 61.7371  17.8935  i
 61.7411  17.8932  i
 61.7451  17.8928  i
 61.7491  17.8925  i
 61.7531  17.8922  i
 61.7571  17.8918  i
 61.7611  17.8915  i
 61.7651  17.8912  i
 61.7691  17.8908  i
 61.7731  17.8905  i
 61.7771  17.8902  i
 61.7811  17.8898  i
 61.7851  17.8895  i
 61.7891  17.8891  i
 61.7931  17.8888  i
 61.7971  17.8885  i
 61.8011  17.8881  i
 61.8051  17.8878  i
 61.8091  17.8875  i
 61.8131  17.8871  i
 61.8171  17.8868  i
 61.8211  17.8865  i
 61.8251  17.8861  i
 61.8291  17.8858  i
 61.8331  17.8854  i
 61.8371  17.8851  i
 61.8411  17.8848  i
 61.8451  17.8844  i
 61.8491  17.8841  i
 61.8531  17.8837  i
 61.8571  17.8834  i
 61.8611  17.8831  i
 61.8651  17.8827  i
 61.8691  17.8824  i
 61.8731  17.882  i
 61.8771  17.8817  i
 61.8811  17.8814  i
 61.8851  17.881  i
 61.8891  17.8807  i
 61.8931  17.8803  i
 61.8971  17.88  i
 61.9011  17.8796  i
 61.9051  17.8793  i
 61.9091  17.879  i
 61.9131  17.8786  i
 61.9171  17.8783  i
 61.9211  17.8779  i
 61.9251  17.8776  i
 61.9291  17.8772  i
 61.9331  17.8769  i
 61.9371  17.8765  i
 61.9411  17.8762  i
 61.9451  17.8758  i
 61.9491  17.8755  i
 61.9531  17.8752  i
 61.9571  17.8748  i
 61.9611  17.8745  i
 61.9651  17.8741  i
 61.9691  17.8738  i
 61.9731  17.8734  i
 61.9771  17.8731  i
 61.9811  17.8727  i
 61.9851  17.8724  i
 61.9891  17.872  i
 61.9931  17.8717  i
 61.9971  17.8713  i
 62.0011  17.871  i
 62.0051  17.8706  i
 62.0091  17.8703  i
 62.0131  17.8699  i
 62.0171  17.8696  i
