
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.26  14.5207  0 i
 110.27  22.2674  0 i
 110.28  18.8999  0 i
 110.29  21.9571  0 i
 110.3  17.4927  0 i
 110.31  14.6523  0 i
 110.32  21.9948  0 i
 110.33  15.3757  0 i
 110.34  12.8199  0 i
 110.35  18.811  0 i
 110.36  17.8843  0 i
 110.37  17.1351  0 i
 110.38  15.7427  0 i
 110.39  23.3838  0 i
 110.4  13.0313  0 i
 110.41  14.581  0 i
 110.42  15.9586  0 i
 110.43  11.346  0 i
 110.44  19.417  0 i
 110.45  11.032  0 i
 110.46  16.7777  0 i
 110.47  16.4784  0 i
 110.48  21.6259  0 i
 110.49  22.1035  0 i
 110.5  17.1056  0 i
 110.51  19.4796  0 i
 110.52  18.1085  0 i
 110.53  21.4594  0 i
 110.54  17.866  0 i
 110.55  15.3032  0 i
 110.56  18.272  0 i
 110.57  17.672  0 i
 110.58  14.8581  0 i
 110.59  16.0876  0 i
 110.6  14.0504  0 i
 110.61  23.6379  0 i
 110.62  13.6668  0 i
 110.63  13.8813  0 i
 110.64  16.1753  0 i
 110.65  15.312  0 i
 110.66  19.2261  0 i
 110.67  15.7078  0 i
 110.68  15.0307  0 i
 110.69  14.9533  0 i
 110.7  23.7991  0 i
 110.71  20.7372  0 i
 110.72  11.632  0 i
 110.73  16.7022  0 i
 110.74  12.0495  0 i
 110.75  18.0448  0 i
 110.76  17.3061  0 i
 110.77  14.8321  0 i
 110.78  20.6997  0 i
 110.79  20.2061  0 i
 110.8  17.4956  0 i
 110.81  14.0712  0 i
 110.82  22.7488  0 i
 110.83  20.2839  0 i
 110.84  13.4535  0 i
 110.85  14.8782  0 i
 110.86  20.9642  0 i
 110.87  18.8419  0 i
 110.88  17.075  0 i
 110.89  15.7118  0 i
 110.9  19.3991  0 i
 110.91  20.7117  0 i
 110.92  21.961  0 i
 110.93  15.6062  0 i
 110.94  17.0682  0 i
 110.95  15.8651  0 i
 110.96  19.4506  0 i
 110.97  19.992  0 i
 110.98  14.7739  0 i
 110.99  23.0727  0 i
 111  24.0692  0 i
 111.01  13.796  0 i
 111.02  26.987  0 i
 111.03  12.84  0 i
 111.04  12.9098  0 i
 111.05  13.3683  0 i
 111.06  17.1886  0 i
 111.07  17.2951  0 i
 111.08  14.0962  0 i
 111.09  12.9424  0 i
 111.1  16.493  0 i
 111.11  21.9607  0 i
 111.12  19.8391  0 i
 111.13  17.3209  0 i
 111.14  16.5824  0 i
 111.15  13.8524  0 i
 111.16  11.4969  0 i
 111.17  19.482  0 i
 111.18  26.1403  0 i
 111.19  16.6538  0 i
 111.2  25.2665  0 i
 111.21  16.7675  0 i
 111.22  25.0134  0 i
 111.23  14.1216  0 i
 111.24  23.0682  0 i
 111.25  17.1744  0 i
 111.26  19.6688  0 i
 111.27  20.4952  0 i
 111.28  17.2885  0 i
 111.29  16.8479  0 i
 111.3  19.6739  0 i
 111.31  32.9563  0 i
 111.32  20.9397  0 i
 111.33  18.777  0 i
 111.34  15.6965  0 i
 111.35  12.809  0 i
 111.36  18.8018  0 i
 111.37  21.239  0 i
 111.38  13.9472  0 i
 111.39  19.9499  0 i
 111.4  17.1366  0 i
 111.41  8.0442  0 i
 111.42  9.1673  0 i
 111.43  21.126  0 i
 111.44  11.3159  0 i
 111.45  16.1744  0 i
 111.46  15.7284  0 i
 111.47  19.9782  0 i
 111.48  17.5411  0 i
 111.49  17.8187  0 i
 111.5  12.6008  0 i
 111.51  17.463  0 i
 111.52  18.8219  0 i
 111.53  18.5477  0 i
 111.54  14.738  0 i
 111.55  11.7278  0 i
 111.56  22.234  0 i
 111.57  8.7844  0 i
 111.58  17.4387  0 i
 111.59  14.2007  0 i
 111.6  13.0993  0 i
 111.61  17.4749  0 i
 111.62  23.6234  0 i
 111.63  12.8624  0 i
 111.64  15.2351  0 i
 111.65  17.7344  0 i
 111.66  20.4584  0 i
 111.67  8.3758  0 i
 111.68  16.351  0 i
 111.69  17.1353  0 i
 111.7  19.7891  0 i
 111.71  14.5168  0 i
 111.72  15.0952  0 i
 111.73  15.2821  0 i
 111.74  16.5537  0 i
 111.75  15.4644  0 i
 111.76  13.784  0 i
 111.77  22.4262  0 i
 111.78  20.7733  0 i
 111.79  22.4097  0 i
 111.8  21.4394  0 i
 111.81  16.4783  0 i
 111.82  22.138  0 i
 111.83  27.9326  0 i
 111.84  22.5247  0 i
 111.85  17.1544  0 i
 111.86  11.3425  0 i
 111.87  17.6508  0 i
 111.88  15.8086  0 i
 111.89  10.4953  0 i
 111.9  13.7402  0 i
 111.91  20.327  0 i
 111.92  16.2109  0 i
 111.93  20.6347  0 i
 111.94  13.3743  0 i
 111.95  15.9193  0 i
 111.96  16.2083  0 i
 111.97  17.9961  0 i
 111.98  13.5206  0 i
 111.99  16.7852  0 i
 112  19.1275  0 i
 112.01  13.3919  0 i
 112.02  10.5931  0 i
 112.03  20.2626  0 i
 112.04  20.7338  0 i
 112.05  15.8053  0 i
 112.06  18.9107  0 i
 112.07  15.777  0 i
 112.08  14.4314  0 i
 112.09  15.8473  0 i
 112.1  16.9276  0 i
 112.11  14.2711  0 i
 112.12  11.6678  0 i
 112.13  17.2069  0 i
 112.14  16.2185  0 i
 112.15  18.544  0 i
 112.16  17.0014  0 i
 112.17  19.0148  0 i
 112.18  12.0374  0 i
 112.19  16.6147  0 i
 112.2  24.6349  0 i
 112.21  22.0011  0 i
 112.22  11.6457  0 i
 112.23  11.119  0 i
 112.24  16.7201  0 i
 112.25  20.6011  0 i
 112.26  11.532  0 i
 112.27  19.2941  0 i
 112.28  19.5581  0 i
 112.29  16.2441  0 i
 112.3  20.3411  0 i
 112.31  20.837  0 i
 112.32  16.8254  0 i
 112.33  16.6809  0 i
 112.34  16.1308  0 i
 112.35  16.8335  0 i
 112.36  21.2742  0 i
 112.37  13.3787  0 i
 112.38  11.4725  0 i
 112.39  18.5291  0 i
 112.4  20.1151  0 i
 112.41  15.2727  0 i
 112.42  14.4733  0 i
 112.43  14.3459  0 i
 112.44  20.737  0 i
 112.45  16.8329  0 i
 112.46  13.9532  0 i
 112.47  18.3689  0 i
 112.48  17.2847  0 i
 112.49  25.8482  0 i
 112.5  18.4577  0 i
 112.51  13.9721  0 i
 112.52  15.3087  0 i
 112.53  14.5395  0 i
 112.54  13.3098  0 i
 112.55  17.3722  0 i
 112.56  16.0404  0 i
 112.57  12.2835  0 i
 112.58  15.613  0 i
 112.59  21.1941  0 i
 112.6  24.8181  0 i
 112.61  16.599  0 i
 112.62  13.3157  0 i
 112.63  15.472  0 i
 112.64  18.9251  0 i
 112.65  7.4718  0 i
 112.66  18.3279  0 i
 112.67  18.9219  0 i
 112.68  15.6906  0 i
 112.69  12.2365  0 i
 112.7  16.3897  0 i
 112.71  19.3933  0 i
 112.72  18.1991  0 i
 112.73  13.0258  0 i
 112.74  18.7871  0 i
 112.75  13.4306  0 i
 112.76  19.3374  0 i
 112.77  15.4523  0 i
 112.78  22.326  0 i
 112.79  13.6256  0 i
 112.8  17.1682  0 i
 112.81  12.3849  0 i
 112.82  15.3854  0 i
 112.83  13.4726  0 i
 112.84  18.9595  0 i
 112.85  17.4089  0 i
 112.86  16.8583  0 i
 112.87  14.9863  0 i
 112.88  19.5472  0 i
 112.89  16.4022  0 i
 112.9  21.1093  0 i
 112.91  9.4573  0 i
 112.92  15.8031  0 i
 112.93  11.3434  0 i
 112.94  20.7831  0 i
 112.95  13.2257  0 i
 112.96  12.9448  0 i
 112.97  16.4364  0 i
 112.98  19.4101  0 i
 112.99  17.8706  0 i
 113  18.6809  0 i
 113.01  21.5773  0 i
 113.02  15.0482  0 i
 113.03  16.8859  0 i
 113.04  12.4168  0 i
 113.05  17.2665  0 i
 113.06  12.9523  0 i
 113.07  14.8758  0 i
 113.08  17.1637  0 i
 113.09  15.4352  0 i
 113.1  11.752  0 i
 113.11  16.1166  0 i
 113.12  18.6207  0 i
 113.13  11.0128  0 i
 113.14  17.226  0 i
 113.15  14.7634  0 i
 113.16  17.6966  0 i
 113.17  15.5492  0 i
 113.18  18.4362  0 i
 113.19  11.6686  0 i
 113.2  18.7184  0 i
 113.21  15.3488  0 i
 113.22  17.6962  0 i
 113.23  26.9484  0 i
 113.24  17.6111  0 i
 113.25  22.1037  0 i
 113.26  16.3456  0 i
 113.27  18.0594  0 i
 113.28  13.6738  0 i
 113.29  13.575  0 i
 113.3  16.4946  0 i
 113.31  21.926  0 i
 113.32  16.2222  0 i
 113.33  17.5416  0 i
 113.34  23.6199  0 i
 113.35  10.9043  0 i
 113.36  11.6532  0 i
 113.37  9.6007  0 i
 113.38  12.3088  0 i
 113.39  10.4538  0 i
 113.4  16.0178  0 i
 113.41  16.5252  0 i
 113.42  13.5896  0 i
 113.43  15.2931  0 i
 113.44  20.6223  0 i
 113.45  11.1953  0 i
 113.46  12.5854  0 i
 113.47  16.6189  0 i
 113.48  10.9843  0 i
 113.49  14.4163  0 i
 113.5  19.7539  0 i
 113.51  13.6371  0 i
 113.52  16.0004  0 i
 113.53  15.2262  0 i
 113.54  21.1995  0 i
 113.55  17.3255  0 i
 113.56  19.8678  0 i
 113.57  21.8839  0 i
 113.58  19.4813  0 i
 113.59  18.6704  0 i
 113.6  15.5099  0 i
 113.61  19.2743  0 i
 113.62  10.9515  0 i
 113.63  15.81  0 i
 113.64  17.5942  0 i
 113.65  18.1174  0 i
 113.66  24.6391  0 i
 113.67  18.3514  0 i
 113.68  24.9979  0 i
 113.69  20.3554  0 i
 113.7  24.3672  0 i
 113.71  21.9439  0 i
 113.72  18.4119  0 i
 113.73  23.5657  0 i
 113.74  27.0346  0 i
 113.75  17.1777  0 i
 113.76  9.1717  0 i
 113.77  17.8199  0 i
 113.78  18.5392  0 i
 113.79  19.7889  0 i
 113.8  16.9995  0 i
 113.81  15.6674  0 i
 113.82  19.162  0 i
 113.83  11.5636  0 i
 113.84  16.7879  0 i
 113.85  10.4042  0 i
 113.86  20.4865  0 i
 113.87  23.4099  0 i
 113.88  23.3123  0 i
 113.89  23.1091  0 i
 113.9  20.0854  0 i
 113.91  20.4081  0 i
 113.92  16.1085  0 i
 113.93  11.0662  0 i
 113.94  20.0393  0 i
 113.95  12.821  0 i
 113.96  18.2353  0 i
 113.97  17.1869  0 i
 113.98  22.9806  0 i
 113.99  21.7787  0 i
 114  14.9747  0 i
 114.01  18.5338  0 i
 114.02  14.6827  0 i
 114.03  20.1655  0 i
 114.04  18.5213  0 i
 114.05  16.9307  0 i
 114.06  18.3931  0 i
 114.07  19.9415  0 i
 114.08  22.0626  0 i
 114.09  18.7714  0 i
 114.1  25.6304  0 i
 114.11  11.2152  0 i
 114.12  21.7347  0 i
 114.13  22.6442  0 i
 114.14  25.5257  0 i
 114.15  24.5231  0 i
 114.16  19.9198  0 i
 114.17  19.9763  0 i
 114.18  17.9062  0 i
 114.19  20.7249  0 i
 114.2  18.1829  0 i
 114.21  11.6812  0 i
 114.22  12.6518  0 i
 114.23  17.9396  0 i
 114.24  16.1304  0 i
 114.25  24.0186  0 i
 114.26  20.4798  0 i
 114.27  15.2965  0 i
 114.28  16.1174  0 i
 114.29  17.9273  0 i
 114.3  26.083  0 i
 114.31  20.1761  0 i
 114.32  21.5637  0 i
 114.33  11.1574  0 i
 114.34  13.7009  0 i
 114.35  9.3778  0 i
 114.36  13.806  0 i
 114.37  15.1972  0 i
 114.38  17.3356  0 i
 114.39  22.4279  0 i
 114.4  16.4647  0 i
 114.41  23.6532  0 i
 114.42  16.2597  0 i
 114.43  25.1748  0 i
 114.44  16.6348  0 i
 114.45  16.3227  0 i
 114.46  14.1026  0 i
 114.47  17.1114  0 i
 114.48  18.0599  0 i
 114.49  14.8374  0 i
 114.5  11.6332  0 i
 114.51  12.6707  0 i
 114.52  17.5432  0 i
 114.53  11.0861  0 i
 114.54  16.8207  0 i
 114.55  31.7548  0 i
 114.56  18.6687  0 i
 114.57  17.6406  0 i
 114.58  19.4063  0 i
 114.59  15.7864  0 i
 114.6  11.0288  0 i
 114.61  17.5524  0 i
 114.62  31.6312  0 i
 114.63  14.3579  0 i
 114.64  19.1989  0 i
 114.65  18.4278  0 i
 114.66  17.2387  0 i
 114.67  17.1676  0 i
 114.68  12.3078  0 i
 114.69  16.3075  0 i
 114.7  20.3402  0 i
 114.71  13.5535  0 i
 114.72  15.5532  0 i
 114.73  17.6537  0 i
 114.74  19.7885  0 i
 114.75  19.411  0 i
 114.76  16.2887  0 i
 114.77  18.4154  0 i
 114.78  19.6887  0 i
 114.79  11.233  0 i
 114.8  15.5632  0 i
 114.81  17.3456  0 i
 114.82  15.4151  0 i
 114.83  15.3332  0 i
 114.84  18.9538  0 i
 114.85  17.0803  0 i
 114.86  20.5261  0 i
 114.87  10.905  0 i
 114.88  18.0036  0 i
 114.89  21.1076  0 i
 114.9  14.851  0 i
 114.91  21.3932  0 i
 114.92  19.162  0 i
 114.93  23.9547  0 i
 114.94  31.0949  0 i
 114.95  25.1099  0 i
 114.96  21.2145  0 i
 114.97  16.0072  0 i
 114.98  6.8677  0 i
 114.99  17.5119  0 i
 115  18.5061  0 i
 115.01  17.0883  0 i
 115.02  20.4401  0 i
 115.03  15.1977  0 i
 115.04  16.9514  0 i
 115.05  17.0608  0 i
 115.06  13.5624  0 i
 115.07  23.5468  0 i
 115.08  11.8637  0 i
 115.09  16.9873  0 i
 115.1  20.0337  0 i
 115.11  15.3391  0 i
 115.12  19.3497  0 i
 115.13  23.3725  0 i
 115.14  17.5984  0 i
 115.15  23.748  0 i
 115.16  19.9466  0 i
 115.17  28.4472  0 i
 115.18  22.0156  0 i
 115.19  27.1973  0 i
 115.2  22.8966  0 i
 115.21  23.0121  0 i
 115.22  17.7674  0 i
 115.23  23.6142  0 i
 115.24  16.433  0 i
 115.25  24.3406  0 i
 115.26  17.5195  0 i
 115.27  27.6985  0 i
 115.28  14.5408  0 i
 115.29  26.5537  0 i
 115.3  21.2194  0 i
 115.31  22.5291  0 i
 115.32  23.9103  0 i
 115.33  23.7644  0 i
 115.34  25.2883  0 i
 115.35  22.8963  0 i
 115.36  20.4321  0 i
 115.37  28.2916  0 i
 115.38  21.8462  0 i
 115.39  23.1047  0 i
 115.4  23.4698  0 i
 115.41  23.5158  0 i
 115.42  28.3762  0 i
 115.43  20.6588  0 i
 115.44  22.8454  0 i
 115.45  24.2999  0 i
 115.46  25.1674  0 i
 115.47  26.9354  0 i
 115.48  35.3596  0 i
 115.49  22.7646  0 i
 115.5  31.0857  0 i
 115.51  23.681  0 i
 115.52  28.1638  0 i
 115.53  31.3774  0 i
 115.54  34.5776  0 i
 115.55  34.7572  0 i
 115.56  24.5997  0 i
 115.57  29.6328  0 i
 115.58  28.9293  0 i
 115.59  38.4827  0 i
 115.6  34.9449  0 i
 115.61  32.3697  0 i
 115.62  39.716  0 i
 115.63  27.6397  0 i
 115.64  33.1257  0 i
 115.65  27.4143  0 i
 115.66  41.3185  0 i
 115.67  35.0481  0 i
 115.68  36.9943  0 i
 115.69  41.0725  0 i
 115.7  38.0962  0 i
 115.71  39.9836  0 i
 115.72  33.8965  0 i
 115.73  33.7711  0 i
 115.74  47.4179  0 i
 115.75  46.1506  0 i
 115.76  46.681  0 i
 115.77  38.6242  0 i
 115.78  45.3952  0 i
 115.79  40.6237  0 i
 115.8  49.9966  0 i
 115.81  45.8516  0 i
 115.82  50.9805  0 i
 115.83  42.0056  0 i
 115.84  55.9368  0 i
 115.85  38.7465  0 i
 115.86  40.5938  0 i
 115.87  37.818  0 i
 115.88  37.6463  0 i
 115.89  35.4129  0 i
 115.9  56.3434  0 i
 115.91  50.4358  0 i
 115.92  41.3326  0 i
 115.93  42.8112  0 i
 115.94  50.5288  0 i
 115.95  35.7654  0 i
 115.96  43.3838  0 i
 115.97  47.0083  0 i
 115.98  57.3805  0 i
 115.99  55.0487  0 i
 116  42.0553  0 i
 116.01  36.5569  0 i
 116.02  48.107  0 i
 116.03  56.4331  0 i
 116.04  37.7808  0 i
 116.05  45.5965  0 i
 116.06  32.8554  0 i
 116.07  36.1308  0 i
 116.08  40.4861  0 i
 116.09  38.6664  0 i
 116.1  28.7048  0 i
 116.11  45.6709  0 i
 116.12  38.9013  0 i
 116.13  34.7239  0 i
 116.14  46.3666  0 i
 116.15  38.4237  0 i
 116.16  47.7152  0 i
 116.17  39.1029  0 i
 116.18  41.3837  0 i
 116.19  44.5846  0 i
 116.2  28.5808  0 i
 116.21  38.992  0 i
 116.22  36.6036  0 i
 116.23  27.2723  0 i
 116.24  35.0645  0 i
 116.25  27.9361  0 i
 116.26  31.2333  0 i
 116.27  27.6843  0 i
 116.28  36.4166  0 i
 116.29  39.1217  0 i
 116.3  40.1725  0 i
 116.31  23.5238  0 i
 116.32  30.4712  0 i
 116.33  24.4779  0 i
 116.34  32.4649  0 i
 116.35  28.1849  0 i
 116.36  23.6069  0 i
 116.37  23.0681  0 i
 116.38  27.2966  0 i
 116.39  39.2423  0 i
 116.4  27.417  0 i
 116.41  26.3004  0 i
 116.42  23.7763  0 i
 116.43  30.3602  0 i
 116.44  30.8101  0 i
 116.45  22.6841  0 i
 116.46  20.3505  0 i
 116.47  22.1996  0 i
 116.48  20.5932  0 i
 116.49  25.9736  0 i
 116.5  15.4835  0 i
 116.51  24.9967  0 i
 116.52  14.6985  0 i
 116.53  16.5207  0 i
 116.54  24.6631  0 i
 116.55  19.4943  0 i
 116.56  21.9308  0 i
 116.57  25.2439  0 i
 116.58  26.399  0 i
 116.59  20.8691  0 i
 116.6  23.4174  0 i
 116.61  19.5717  0 i
 116.62  19.8586  0 i
 116.63  25.5155  0 i
 116.64  16.249  0 i
 116.65  19.9606  0 i
 116.66  11.1088  0 i
 116.67  19.5245  0 i
 116.68  20.4648  0 i
 116.69  19.245  0 i
 116.7  21.7731  0 i
 116.71  30.3949  0 i
 116.72  19.6145  0 i
 116.73  32.4362  0 i
 116.74  8.3248  0 i
 116.75  37.088  0 i
 116.76  26.2499  0 i
 116.77  29.6391  0 i
 116.78  26.5441  0 i
 116.79  28.3718  0 i
 116.8  14.7059  0 i
 116.81  18.2891  0 i
 116.82  13.141  0 i
 116.83  16.3655  0 i
 116.84  22.6525  0 i
 116.85  15.6979  0 i
 116.86  17.2792  0 i
 116.87  20.8419  0 i
 116.88  18.4387  0 i
 116.89  24.3873  0 i
 116.9  24.5436  0 i
 116.91  22.4531  0 i
 116.92  17.1502  0 i
 116.93  27.2571  0 i
 116.94  20.0635  0 i
 116.95  26.3697  0 i
 116.96  20.7821  0 i
 116.97  25.3878  0 i
 116.98  24.4614  0 i
 116.99  19.8905  0 i
 117  24.2278  0 i
 117.01  22.2472  0 i
 117.02  22.3741  0 i
 117.03  13.511  0 i
 117.04  26.0192  0 i
 117.05  16.7338  0 i
 117.06  22.0071  0 i
 117.07  16.0108  0 i
 117.08  23.0839  0 i
 117.09  20.4517  0 i
 117.1  23.448  0 i
 117.11  14.4029  0 i
 117.12  21.0476  0 i
 117.13  10.4909  0 i
 117.14  17.3641  0 i
 117.15  21.8596  0 i
 117.16  25.6318  0 i
 117.17  23.6641  0 i
 117.18  13.6856  0 i
 117.19  16.1245  0 i
 117.2  18.0623  0 i
 117.21  16.4696  0 i
 117.22  15.8873  0 i
 117.23  14.5658  0 i
 117.24  11.918  0 i
 117.25  9.933  0 i
 117.26  16.1359  0 i
 117.27  14.8166  0 i
 117.28  23.7808  0 i
 117.29  21.0183  0 i
 117.3  20.3907  0 i
 117.31  17.9472  0 i
 117.32  11.1279  0 i
 117.33  24.2685  0 i
 117.34  14.7278  0 i
 117.35  12.34  0 i
 117.36  16.3121  0 i
 117.37  17.7271  0 i
 117.38  14.7756  0 i
 117.39  13.2958  0 i
 117.4  16.5292  0 i
 117.41  20.8281  0 i
 117.42  19.0033  0 i
 117.43  9.3145  0 i
 117.44  16.1619  0 i
 117.45  18.445  0 i
 117.46  21.2702  0 i
 117.47  17.7836  0 i
 117.48  19.6969  0 i
 117.49  22.9593  0 i
 117.5  21.1996  0 i
 117.51  18.2118  0 i
 117.52  23.1539  0 i
 117.53  16.7711  0 i
 117.54  12.1565  0 i
 117.55  13.185  0 i
 117.56  13.1471  0 i
 117.57  8.3217  0 i
 117.58  16.7804  0 i
 117.59  16.7383  0 i
 117.6  17.1714  0 i
 117.61  18.283  0 i
 117.62  13.7365  0 i
 117.63  16.6653  0 i
 117.64  17.8791  0 i
 117.65  15.9773  0 i
 117.66  17.6792  0 i
 117.67  18.6313  0 i
 117.68  13.3087  0 i
 117.69  13.0713  0 i
 117.7  11.8725  0 i
 117.71  21.1735  0 i
 117.72  21.1383  0 i
 117.73  16.5731  0 i
 117.74  21.3955  0 i
 117.75  20.3376  0 i
 117.76  25.2455  0 i
 117.77  18.4197  0 i
 117.78  20.1316  0 i
 117.79  16.0686  0 i
 117.8  19.2822  0 i
 117.81  14.3232  0 i
 117.82  23.0241  0 i
 117.83  16.4374  0 i
 117.84  20.31  0 i
 117.85  14.6182  0 i
 117.86  28.3447  0 i
 117.87  20.955  0 i
 117.88  24.4613  0 i
 117.89  22.025  0 i
 117.9  25.992  0 i
 117.91  17.3606  0 i
 117.92  20.5956  0 i
 117.93  18.9952  0 i
 117.94  11.6074  0 i
 117.95  11.7797  0 i
 117.96  15.3071  0 i
 117.97  21.8189  0 i
 117.98  12.2432  0 i
 117.99  22.2473  0 i
 118  19.7894  0 i
 118.01  17.5662  0 i
 118.02  14.8134  0 i
 118.03  25.9423  0 i
 118.04  22.894  0 i
 118.05  17.6284  0 i
 118.06  14.8141  0 i
 118.07  20.5066  0 i
 118.08  23.6222  0 i
 118.09  15.4434  0 i
 118.1  15.038  0 i
 118.11  15.2984  0 i
 118.12  19.8137  0 i
 118.13  15.0584  0 i
 118.14  16.4295  0 i
 118.15  17.7251  0 i
 118.16  19.5055  0 i
 118.17  11.7619  0 i
 118.18  28.5133  0 i
 118.19  10.2954  0 i
 118.2  24.8636  0 i
 118.21  21.4692  0 i
 118.22  16.8107  0 i
 118.23  15.4122  0 i
 118.24  19.1869  0 i
 118.25  13.3077  0 i
 118.26  17.5678  0 i
 118.27  16.3317  0 i
 118.28  13.6824  0 i
 118.29  19.2453  0 i
 118.3  17.8036  0 i
 118.31  11.5265  0 i
 118.32  12.5663  0 i
 118.33  13.2089  0 i
 118.34  11.7701  0 i
 118.35  18.139  0 i
 118.36  23.0776  0 i
 118.37  18.278  0 i
 118.38  23.7172  0 i
 118.39  18.0274  0 i
 118.4  17.7356  0 i
 118.41  15.5705  0 i
 118.42  17.4142  0 i
 118.43  22.5294  0 i
 118.44  13.1513  0 i
 118.45  11.2341  0 i
 118.46  15.645  0 i
 118.47  15.6036  0 i
 118.48  13.7937  0 i
 118.49  18.8348  0 i
 118.5  20.3991  0 i
 118.51  11.4236  0 i
 118.52  11.4068  0 i
 118.53  20.3201  0 i
 118.54  14.4301  0 i
 118.55  14.7593  0 i
 118.56  18.0685  0 i
 118.57  11.0071  0 i
 118.58  16.1766  0 i
 118.59  13.223  0 i
 118.6  10.6468  0 i
 118.61  14.4444  0 i
 118.62  12.2882  0 i
 118.63  17.1058  0 i
 118.64  14.948  0 i
 118.65  16.9972  0 i
 118.66  20.6821  0 i
 118.67  15.3442  0 i
 118.68  14.3362  0 i
 118.69  15.871  0 i
 118.7  21.192  0 i
 118.71  22.0366  0 i
 118.72  16.9124  0 i
 118.73  12.3408  0 i
 118.74  9.4708  0 i
 118.75  12.6023  0 i
 118.76  10.6782  0 i
 118.77  18.9123  0 i
 118.78  22.3426  0 i
 118.79  13.0669  0 i
 118.8  15.2557  0 i
 118.81  17.11  0 i
 118.82  10.5464  0 i
 118.83  10.4288  0 i
 118.84  11.6928  0 i
 118.85  20.2463  0 i
 118.86  19.9949  0 i
 118.87  16.9916  0 i
 118.88  18.6964  0 i
 118.89  22.78  0 i
 118.9  11.0834  0 i
 118.91  13.1081  0 i
 118.92  13.1087  0 i
 118.93  14.5659  0 i
 118.94  17.939  0 i
 118.95  21.8871  0 i
 118.96  17.3224  0 i
 118.97  12.5151  0 i
 118.98  23.1332  0 i
 118.99  15.6016  0 i
 119  21.5944  0 i
 119.01  18.8124  0 i
 119.02  8.9364  0 i
 119.03  14.9264  0 i
 119.04  12.7548  0 i
 119.05  15.2715  0 i
 119.06  19.9311  0 i
 119.07  17.1368  0 i
 119.08  17.2556  0 i
 119.09  18.8954  0 i
 119.1  15.9227  0 i
 119.11  22.525  0 i
 119.12  19.4594  0 i
 119.13  17.6918  0 i
 119.14  15.7603  0 i
 119.15  13.9464  0 i
 119.16  16.3234  0 i
 119.17  15.7997  0 i
 119.18  10.346  0 i
 119.19  17.2618  0 i
 119.2  18.3409  0 i
 119.21  14.4513  0 i
 119.22  17.3773  0 i
 119.23  12.4839  0 i
 119.24  16.829  0 i
 119.25  15.9399  0 i
 119.26  15.7088  0 i
 119.27  16.7924  0 i
 119.28  18.5743  0 i
 119.29  10.9683  0 i
 119.3  16.3493  0 i
 119.31  14.1916  0 i
 119.32  19.4486  0 i
 119.33  15.0603  0 i
 119.34  18.2475  0 i
 119.35  19.4431  0 i
 119.36  18.0814  0 i
 119.37  15.2735  0 i
 119.38  18.3899  0 i
 119.39  18.8797  0 i
 119.4  20.5448  0 i
 119.41  16.5215  0 i
 119.42  12.6791  0 i
 119.43  14.6779  0 i
 119.44  14.0592  0 i
 119.45  16.3385  0 i
 119.46  18.1842  0 i
 119.47  16.3001  0 i
 119.48  17.0752  0 i
 119.49  16.3881  0 i
 119.5  17.597  0 i
 119.51  12.6342  0 i
 119.52  11.4509  0 i
 119.53  14.551  0 i
 119.54  17.4257  0 i
 119.55  21.7774  0 i
 119.56  16.565  0 i
 119.57  19.048  0 i
 119.58  14.7098  0 i
 119.59  9.2437  0 i
 119.6  9.4777  0 i
 119.61  16.8426  0 i
 119.62  19.6298  0 i
 119.63  14.5627  0 i
 119.64  18.8824  0 i
 119.65  19.7784  0 i
 119.66  19.6339  0 i
 119.67  20.7223  0 i
 119.68  24.5143  0 i
 119.69  13.9507  0 i
 119.7  18.4687  0 i
 119.71  15.8661  0 i
 119.72  18.4946  0 i
 119.73  13.769  0 i
 119.74  11.8798  0 i
 119.75  14.1978  0 i
 119.76  11.6193  0 i
 119.77  13.6718  0 i
 119.78  9.952  0 i
 119.79  27.2809  0 i
 119.8  25.8243  0 i
 119.81  16.4551  0 i
 119.82  21.4107  0 i
 119.83  17.5365  0 i
 119.84  16.6608  0 i
 119.85  15.4577  0 i
 119.86  18.1241  0 i
 119.87  19.1319  0 i
 119.88  11.1647  0 i
 119.89  13.6097  0 i
 119.9  21.8066  0 i
 119.91  15.0039  0 i
 119.92  12.5502  0 i
 119.93  9.3369  0 i
 119.94  25.8016  0 i
 119.95  17.6578  0 i
 119.96  19.634  0 i
 119.97  16.0067  0 i
 119.98  18.642  0 i
 119.99  15.8166  0 i

