
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 93.45  33.8327  30.8296 i
 93.45  34.0583  30.8296 i
 93.45  23.1627  30.8296 i
 93.45  19.701  30.8296 i
 93.5  33.0114  30.8304 i
 93.5  27.7075  30.8304 i
 93.5  37.3125  30.8304 i
 93.5  31.1523  30.8304 i
 93.5  29.0752  30.8304 i
 93.5  39.0245  30.8304 i
 93.55  26.3039  30.8312 i
 93.55  31.5524  30.8312 i
 93.55  26.8833  30.8312 i
 93.55  34.1491  30.8312 i
 93.55  31.5935  30.8312 i
 93.55  33.837  30.8312 i
 93.6  31.468  30.832 i
 93.6  31.7736  30.832 i
 93.6  29.1546  30.832 i
 93.6  35.3113  30.832 i
 93.6  28.6185  30.832 i
 93.6  27.3343  30.832 i
 93.65  36.6969  30.8328 i
 93.65  30.7531  30.8328 i
 93.65  31.6143  30.8328 i
 93.65  33.2477  30.8328 i
 93.65  34.4014  30.8328 i
 93.65  37.4602  30.8328 i
 93.7  20.6719  30.8337 i
 93.7  24.729  30.8337 i
 93.7  30.6228  30.8337 i
 93.7  32.6558  30.8337 i
 93.7  29.1024  30.8337 i
 93.7  28.3159  30.8337 i
 93.75  22.0424  30.8345 i
 93.75  22.3072  30.8345 i
 93.75  31.526  30.8345 i
 93.75  21.6597  30.8345 i
 93.75  21.0319  30.8345 i
 93.75  34.1974  30.8345 i
 93.8  21.459  30.8354 i
 93.8  24.3223  30.8354 i
 93.8  26.4571  30.8354 i
 93.8  35.5117  30.8354 i
 93.8  30.4307  30.8354 i
 93.8  38.2483  30.8354 i
 93.85  34.7215  30.8362 i
 93.85  35.0293  30.8362 i
 93.85  27.0345  30.8362 i
 93.85  35.9247  30.8362 i
 93.85  23.2707  30.8362 i
 93.85  29.703  30.8362 i
 93.9  32.2252  30.8371 i
 93.9  31.6749  30.8371 i
 93.9  28.8038  30.8371 i
 93.9  27.1772  30.8371 i
 93.9  31.3898  30.8371 i
 93.9  20.9766  30.8371 i
 93.95  28.7778  30.838 i
 93.95  23.0172  30.838 i
 93.95  23.2269  30.838 i
 93.95  22.2963  30.838 i
 93.95  24.8755  30.838 i
 93.95  34.2604  30.838 i
 94  32.4063  30.8388 i
 94  34.6113  30.8388 i
 94  23.9679  30.8388 i
 94  26.1137  30.8388 i
 94  33.9494  30.8388 i
 94  32.1085  30.8388 i
 94.05  28.1741  30.8397 i
 94.05  26.5503  30.8397 i
 94.05  33.9816  30.8397 i
 94.05  28.8247  30.8397 i
 94.05  27.5786  30.8397 i
 94.05  26.3872  30.8397 i
 94.1  33.9798  30.8406 i
 94.1  31.8255  30.8406 i
 94.1  28.4637  30.8406 i
 94.1  32.0291  30.8406 i
 94.1  27.0223  30.8406 i
 94.1  33.6845  30.8406 i
 94.15  31.2177  30.8415 i
 94.15  26.5452  30.8415 i
 94.15  41.4347  30.8415 i
 94.15  32.8085  30.8415 i
 94.15  33.8724  30.8415 i
 94.15  27.8593  30.8415 i
 94.2  28.8234  30.8425 i
 94.2  28.5527  30.8425 i
 94.2  49.4792  30.8425 i
 94.2  26.7073  30.8425 i
 94.2  26.8948  30.8425 i
 94.2  26.3125  30.8425 i
 94.25  28.114  30.8434 i
 94.25  36.1117  30.8434 i
 94.25  21.5128  30.8434 i
 94.25  26.2805  30.8434 i
 94.25  33.2035  30.8434 i
 94.25  41.4892  30.8434 i
 94.3  22.2777  30.8443 i
 94.3  32.8984  30.8443 i
 94.3  29.2733  30.8443 i
 94.3  39.1471  30.8443 i
 94.3  26.0887  30.8443 i
 94.3  34.3285  30.8443 i
 94.35  30.7993  30.8453 i
 94.35  26.934  30.8453 i
 94.35  24.8604  30.8453 i
 94.35  35.3179  30.8453 i
 94.35  43.4813  30.8453 i
 94.35  31.9145  30.8453 i
 94.4  34.3164  30.8462 i
 94.4  19.3034  30.8462 i
 94.4  29.2071  30.8462 i
 94.4  31.1793  30.8462 i
 94.4  29.4808  30.8462 i
 94.4  45.7864  30.8462 i
 94.45  25.8275  30.8472 i
 94.45  27.3805  30.8472 i
 94.45  42.1037  30.8472 i
 94.45  35.4169  30.8472 i
 94.45  42.1444  30.8472 i
 94.45  24.5379  30.8472 i
 94.5  34.3815  30.8481 i
 94.5  30.2186  30.8481 i
 94.5  26.2042  30.8481 i
 94.5  25.9471  30.8481 i
 94.5  29.337  30.8481 i
 94.5  34.636  30.8481 i
 94.55  34.8142  30.8491 i
 94.55  25.5313  30.8491 i
 94.55  26.9883  30.8491 i
 94.55  19.2994  30.8491 i
 94.55  36.5443  30.8491 i
 94.55  37.0235  30.8491 i
 94.6  29.9792  30.8501 i
 94.6  29.1809  30.8501 i
 94.6  36.4333  30.8501 i
 94.6  21.6773  30.8501 i
 94.6  36.1393  30.8501 i
 94.6  32.1221  30.8501 i
 94.65  33.123  30.8511 i
 94.65  25.7338  30.8511 i
 94.65  34.9766  30.8511 i
 94.65  36.7447  30.8511 i
 94.65  21.9038  30.8511 i
 94.65  31.247  30.8511 i
 94.7  34.5527  30.8521 i
 94.7  36.337  30.8521 i
 94.7  41.3862  30.8521 i
 94.7  29.5818  30.8521 i
 94.7  29.7127  30.8521 i
 94.7  30.6999  30.8521 i
 94.75  20.4627  30.8531 i
 94.75  32.6744  30.8531 i
 94.75  22.3743  30.8531 i
 94.75  26.9345  30.8531 i
 94.75  30.1526  30.8531 i
 94.75  29.7581  30.8531 i
 94.8  32.2325  30.8541 i
 94.8  34.0026  30.8541 i
 94.8  23.0303  30.8541 i
 94.8  23.0007  30.8541 i
 94.8  28.161  30.8541 i
 94.8  18.9354  30.8541 i
 94.85  29.1734  30.8551 i
 94.85  35.3669  30.8551 i
 94.85  36.4869  30.8551 i
 94.85  25.5602  30.8551 i
 94.85  30.5492  30.8551 i
 94.85  32.5915  30.8551 i
 94.9  34.1939  30.8561 i
 94.9  30.2888  30.8561 i
 94.9  30.4818  30.8561 i
 94.9  30.9278  30.8561 i
 94.9  28.2025  30.8561 i
 94.9  39.5561  30.8561 i
 94.95  36.3822  30.8572 i
 94.95  29.287  30.8572 i
 94.95  35.8106  30.8572 i
 94.95  30.963  30.8572 i
 94.95  28.4915  30.8572 i
 94.95  33.2135  30.8572 i
 95  19.6322  30.8582 i
 95  29.1685  30.8582 i
 95  27.3752  30.8582 i
 95  19.8936  30.8582 i
 95  24.6616  30.8582 i
 95  25.993  30.8582 i
 95.05  33.9159  30.8593 i
 95.05  37.4604  30.8593 i
 95.05  40.4095  30.8593 i
 95.05  35.6992  30.8593 i
 95.05  30.4198  30.8593 i
 95.05  42.6857  30.8593 i
 95.1  32.4933  30.8603 i
 95.1  29.109  30.8603 i
 95.1  24.927  30.8603 i
 95.1  32.6532  30.8603 i
 95.1  23.351  30.8603 i
 95.1  25.3642  30.8603 i
 95.15  25.3926  30.8614 i
 95.15  32.5881  30.8614 i
 95.15  17.6529  30.8614 i
 95.15  25.2202  30.8614 i
 95.15  36.0059  30.8614 i
 95.15  27.2688  30.8614 i
 95.2  28.0281  30.8625 i
 95.2  30.575  30.8625 i
 95.2  31.1526  30.8625 i
 95.2  35.6737  30.8625 i
 95.2  44.5064  30.8625 i
 95.2  20.9466  30.8625 i
 95.25  34.7785  30.8635 i
 95.25  29.0911  30.8635 i
 95.25  25.4329  30.8635 i
 95.25  35.6553  30.8635 i
 95.25  37.3615  30.8635 i
 95.25  29.6955  30.8635 i
 95.3  34.8408  30.8646 i
 95.3  38.2693  30.8646 i
 95.3  30.3063  30.8646 i
 95.3  32.054  30.8646 i
 95.3  27.0752  30.8646 i
 95.3  27.9191  30.8646 i
 95.35  30.3344  30.8657 i
 95.35  26.4924  30.8657 i
 95.35  22.5576  30.8657 i
 95.35  29.9008  30.8657 i
 95.35  38.8607  30.8657 i
 95.35  30.7094  30.8657 i
 95.4  27.0846  30.8668 i
 95.4  29.4077  30.8668 i
 95.4  33.2006  30.8668 i
 95.4  22.4953  30.8668 i
 95.4  34.6068  30.8668 i
 95.4  32.9774  30.8668 i
 95.45  26.4133  30.8679 i
 95.45  34.546  30.8679 i
 95.45  42.7843  30.8679 i
 95.45  28.4658  30.8679 i
 95.45  25.8895  30.8679 i
 95.45  31.8618  30.8679 i
 95.5  30.147  30.869 i
 95.5  27.3479  30.869 i
 95.5  40.3551  30.869 i
 95.5  24.5371  30.869 i
 95.5  22.8066  30.869 i
 95.5  31.1911  30.869 i
 95.55  23.5893  30.8702 i
 95.55  23.4318  30.8702 i
 95.55  32.8853  30.8702 i
 95.55  35.1038  30.8702 i
 95.55  34.1762  30.8702 i
 95.55  28.2591  30.8702 i
 95.6  28.0569  30.8713 i
 95.6  25.1197  30.8713 i
 95.6  26.8327  30.8713 i
 95.6  32.9123  30.8713 i
 95.6  35.2233  30.8713 i
 95.6  37.5454  30.8713 i
 95.65  28.2331  30.8724 i
 95.65  30.8928  30.8724 i
 95.65  34.6189  30.8724 i
 95.65  34.8164  30.8724 i
 95.65  27.844  30.8724 i
 95.65  28.6677  30.8724 i
 95.7  26.6342  30.8736 i
 95.7  29.9313  30.8736 i
 95.7  23.7756  30.8736 i
 95.7  26.7647  30.8736 i
 95.7  25.9269  30.8736 i
 95.7  38.3859  30.8736 i
 95.75  37.0833  30.8747 i
 95.75  28.9006  30.8747 i
 95.75  25.8349  30.8747 i
 95.75  32.929  30.8747 i
 95.75  30.6779  30.8747 i
 95.75  32.8414  30.8747 i
 95.8  21.5331  30.8759 i
 95.8  28.0957  30.8759 i
 95.8  22.1361  30.8759 i
 95.8  28.0162  30.8759 i
 95.8  31.2972  30.8759 i
 95.8  25.5332  30.8759 i
 95.85  25.6205  30.877 i
 95.85  27.3513  30.877 i
 95.85  29.1748  30.877 i
 95.85  20.8412  30.877 i
 95.85  30.2388  30.877 i
 95.85  28.5739  30.877 i
 95.9  21.1556  30.8782 i
 95.9  33.9427  30.8782 i
 95.9  33.3006  30.8782 i
 95.9  37.7496  30.8782 i
 95.9  36.9983  30.8782 i
 95.9  29.7696  30.8782 i
 95.95  31.4546  30.8794 i
 95.95  36.9536  30.8794 i
 95.95  19.4853  30.8794 i
 95.95  28.1007  30.8794 i
 95.95  21.3437  30.8794 i
 95.95  30.0024  30.8794 i
 96  21.8492  30.8805 i
 96  35.3086  30.8805 i
 96  25.4838  30.8805 i
 96  25.6848  30.8805 i
 96  21.5691  30.8805 i
 96  32.6337  30.8805 i
 96.05  31.7615  30.8817 i
 96.05  29.4805  30.8817 i
 96.05  33.6351  30.8817 i
 96.05  22.4777  30.8817 i
 96.05  26.4368  30.8817 i
 96.05  33.4582  30.8817 i
 96.1  33.8993  30.8829 i
 96.1  29.963  30.8829 i
 96.1  24.7058  30.8829 i
 96.1  28.0462  30.8829 i
 96.1  24.982  30.8829 i
 96.1  39.1225  30.8829 i
 96.15  28.7796  30.8841 i
 96.15  26.3111  30.8841 i
 96.15  32.634  30.8841 i
 96.15  21.0023  30.8841 i
 96.15  26.9636  30.8841 i
 96.15  31.5571  30.8841 i
 96.2  31.8141  30.8853 i
 96.2  30.6792  30.8853 i
 96.2  29.9593  30.8853 i
 96.2  26.6441  30.8853 i
 96.2  26.4513  30.8853 i
 96.2  26.4832  30.8853 i
 96.25  30.1851  30.8865 i
 96.25  28.3767  30.8865 i
 96.25  35.9749  30.8865 i
 96.25  37.9349  30.8865 i
 96.25  25.3859  30.8865 i
 96.25  19.3995  30.8865 i
 96.3  36.4812  30.8877 i
 96.3  25.6426  30.8877 i
 96.3  39.925  30.8877 i
 96.3  33.8901  30.8877 i
 96.3  24.0949  30.8877 i
 96.3  33.2223  30.8877 i
 96.35  31.2918  30.889 i
 96.35  32.595  30.889 i
 96.35  30.8962  30.889 i
 96.35  32.659  30.889 i
 96.35  25.5599  30.889 i
 96.35  36.8638  30.889 i
 96.4  29.2908  30.8902 i
 96.4  35.2997  30.8902 i
 96.4  28.5137  30.8902 i
 96.4  36.5091  30.8902 i
 96.4  35.9249  30.8902 i
 96.4  26.9006  30.8902 i
 96.45  30.2074  30.8914 i
 96.45  26.0859  30.8914 i
 96.45  27.9274  30.8914 i
 96.45  29.7052  30.8914 i
 96.45  30.4147  30.8914 i
 96.45  19.9991  30.8914 i
 96.5  21.5915  30.8927 i
 96.5  35.1125  30.8927 i
 96.5  26.441  30.8927 i
 96.5  31.0298  30.8927 i
 96.5  28.0692  30.8927 i
 96.5  33.369  30.8927 i
 96.55  28.8548  30.8939 i
 96.55  33.2046  30.8939 i
 96.55  30.9809  30.8939 i
 96.55  30.0025  30.8939 i
 96.55  35.9902  30.8939 i
 96.55  29.3807  30.8939 i
 96.6  28.5912  30.8952 i
 96.6  31.8067  30.8952 i
 96.6  31.9475  30.8952 i
 96.6  26.3126  30.8952 i
 96.6  30.3975  30.8952 i
 96.6  26.1526  30.8952 i
 96.65  28.3355  30.8964 i
 96.65  30.6586  30.8964 i
 96.65  21.9576  30.8964 i
 96.65  32.5314  30.8964 i
 96.65  24.2415  30.8964 i
 96.65  24.3623  30.8964 i
 96.7  33.6902  30.8977 i
 96.7  27.4745  30.8977 i
 96.7  31.2593  30.8977 i
 96.7  36.9652  30.8977 i
 96.7  29.5747  30.8977 i
 96.7  39.3212  30.8977 i
 96.75  32.3228  30.899 i
 96.75  29.5423  30.899 i
 96.75  26.7906  30.899 i
 96.75  27.9988  30.899 i
 96.75  28.0427  30.899 i
 96.75  18.4482  30.899 i
 96.8  40.2897  30.9002 i
 96.8  31.2387  30.9002 i
 96.8  22.8442  30.9002 i
 96.8  37.222  30.9002 i
 96.8  20.6665  30.9002 i
 96.8  31.3872  30.9002 i
 96.85  25.8569  30.9015 i
 96.85  34.817  30.9015 i
 96.85  38.6167  30.9015 i
 96.85  36.7588  30.9015 i
 96.85  44.9366  30.9015 i
 96.85  23.5893  30.9015 i
 96.9  26.76  30.9028 i
 96.9  30.8065  30.9028 i
 96.9  32.8056  30.9028 i
 96.9  36.1621  30.9028 i
 96.9  32.9645  30.9028 i
 96.9  26.2596  30.9028 i
 96.95  25.8587  30.9041 i
 96.95  26.6379  30.9041 i
 96.95  36.7536  30.9041 i
 96.95  33.1017  30.9041 i
 96.95  24.5529  30.9041 i
 96.95  32.5269  30.9041 i
 97  29.339  30.9054 i
 97  23.5522  30.9054 i
 97  34.1926  30.9054 i
 97  35.0501  30.9054 i
 97  32.8379  30.9054 i
 97  33.9337  30.9054 i
 97.05  36.8012  30.9067 i
 97.05  28.8296  30.9067 i
 97.05  32.7776  30.9067 i
 97.05  25.6925  30.9067 i
 97.05  25.6197  30.9067 i
 97.05  28.7664  30.9067 i
 97.1  31.3712  30.908 i
 97.1  46.9847  30.908 i
 97.1  25.2571  30.908 i
 97.1  29.0961  30.908 i
 97.1  28.4283  30.908 i
 97.1  39.659  30.908 i
 97.15  36.8455  30.9093 i
 97.15  28.3767  30.9093 i
 97.15  27.7309  30.9093 i
 97.15  26.2225  30.9093 i
 97.15  26.4368  30.9093 i
 97.15  29.9935  30.9093 i
 97.2  33.4535  30.9106 i
 97.2  31.0138  30.9106 i
 97.2  27.9335  30.9106 i
 97.2  32.7958  30.9106 i
 97.2  24.0405  30.9106 i
 97.2  34.19  30.9106 i
 97.25  25.2477  30.9119 i
 97.25  32.4487  30.9119 i
 97.25  29.6746  30.9119 i
 97.25  32.2894  30.9119 i
 97.25  36.1285  30.9119 i
 97.25  26.4778  30.9119 i
 97.3  34.6194  30.9132 i
 97.3  23.4665  30.9132 i
 97.3  35.0081  30.9132 i
 97.3  32.3745  30.9132 i
 97.3  28.655  30.9132 i
 97.3  43.6761  30.9132 i
 97.35  30.7085  30.9146 i
 97.35  24.4555  30.9146 i
 97.35  24.9013  30.9146 i
 97.35  34.7937  30.9146 i
 97.35  30.7813  30.9146 i
 97.35  31.0043  30.9146 i
 97.4  33.2624  30.9159 i
 97.4  23.2667  30.9159 i
 97.4  31.676  30.9159 i
 97.4  30.5815  30.9159 i
 97.4  31.1479  30.9159 i
 97.4  45.1493  30.9159 i
 97.45  21.9824  30.9173 i
 97.45  28.3448  30.9173 i
 97.45  38.0273  30.9173 i
 97.45  31.299  30.9173 i
 97.45  43.6186  30.9173 i
 97.45  25.9922  30.9173 i
 97.5  35.566  30.9186 i
 97.5  34.0193  30.9186 i
 97.5  46.238  30.9186 i
 97.5  26.9932  30.9186 i
 97.5  23.6432  30.9186 i
 97.5  29.1388  30.9186 i
 97.55  23.2085  30.9199 i
 97.55  26.4444  30.9199 i
 97.55  27.3634  30.9199 i
 97.55  33.528  30.9199 i
 97.55  21.9944  30.9199 i
 97.55  30.9153  30.9199 i
 97.6  35.5606  30.9213 i
 97.6  24.4548  30.9213 i
 97.6  33.7541  30.9213 i
 97.6  28.5632  30.9213 i
 97.6  37.2295  30.9213 i
 97.6  26.7822  30.9213 i
 97.65  30.2986  30.9227 i
 97.65  30.4774  30.9227 i
 97.65  35.2789  30.9227 i
 97.65  30.8627  30.9227 i
 97.65  23.1447  30.9227 i
 97.65  33.6397  30.9227 i
 97.7  31.7884  30.924 i
 97.7  30.8662  30.924 i
 97.7  31.0855  30.924 i
 97.7  23.421  30.924 i
 97.7  36.5888  30.924 i
 97.7  30.1637  30.924 i
 97.75  29.1221  30.9254 i
 97.75  34.5871  30.9254 i
 97.75  30.9709  30.9254 i
 97.75  39.6231  30.9254 i
 97.75  35.2745  30.9254 i
 97.75  28.0939  30.9254 i
 97.8  34.3055  30.9267 i
 97.8  33.1859  30.9267 i
 97.8  24.5556  30.9267 i
 97.8  25.0705  30.9267 i
 97.8  33.8531  30.9267 i
 97.8  32.8529  30.9267 i
 97.85  30.0292  30.9281 i
 97.85  23.3355  30.9281 i
 97.85  35.0442  30.9281 i
 97.85  28.5306  30.9281 i
 97.85  22.0586  30.9281 i
 97.85  34.8341  30.9281 i
 97.9  33.2588  30.9295 i
 97.9  43.4172  30.9295 i
 97.9  26.0471  30.9295 i
 97.9  25.2134  30.9295 i
 97.9  28.0027  30.9295 i
 97.9  24.7022  30.9295 i
 97.95  30.4872  30.9309 i
 97.95  33.6611  30.9309 i
 97.95  36.0255  30.9309 i
 97.95  33.6597  30.9309 i
 97.95  34.8678  30.9309 i
 97.95  38.7188  30.9309 i
 98  39.1284  30.9323 i
 98  34.17  30.9323 i
 98  29.7238  30.9323 i
 98  34.2978  30.9323 i
 98  40.3285  30.9323 i
 98  40.5196  30.9323 i
 98.05  30.0537  30.9337 i
 98.05  30.8537  30.9337 i
 98.05  26.4523  30.9337 i
 98.05  38.1017  30.9337 i
 98.05  34.284  30.9337 i
 98.05  35.273  30.9337 i
 98.1  30.8986  30.9351 i
 98.1  42.3488  30.9351 i
 98.1  42.534  30.9351 i
 98.1  29.0565  30.9351 i
 98.1  25.8552  30.9351 i
 98.1  25.6746  30.9351 i
 98.15  50.0564  30.9365 i
 98.15  37.8812  30.9365 i
 98.15  31.5091  30.9365 i
 98.15  34.6938  30.9365 i
 98.15  36.9971  30.9365 i
 98.15  34.4531  30.9365 i
 98.2  39.9838  30.9379 i
 98.2  35.9757  30.9379 i
 98.2  48.2493  30.9379 i
 98.2  26.7752  30.9379 i
 98.2  35.59  30.9379 i
 98.2  37.0123  30.9379 i
 98.25  50.2949  30.9393 i
 98.25  41.9688  30.9393 i
 98.25  40.506  30.9393 i
 98.25  42.9553  30.9393 i
 98.25  38.6549  30.9393 i
 98.25  46.6575  30.9393 i
 98.3  45.3482  30.9407 i
 98.3  39.9271  30.9407 i
 98.3  42.6728  30.9407 i
 98.3  44.9497  30.9407 i
 98.3  48.0116  30.9407 i
 98.3  47.37  30.9407 i
 98.35  56.2325  30.9421 i
 98.35  54.72  30.9421 i
 98.35  45.5376  30.9421 i
 98.35  33.5814  30.9421 i
 98.35  51.4178  30.9421 i
 98.35  59.2123  30.9421 i
 98.4  64.5827  30.9435 i
 98.4  73.4206  30.9435 i
 98.4  58.3265  30.9435 i
 98.4  77.1796  30.9435 i
 98.4  60.6653  30.9435 i
 98.4  68.9717  30.9435 i
 98.45  71.9863  30.9449 i
 98.45  92.8855  30.9449 i
 98.45  81.0099  30.9449 i
 98.45  81.8723  30.9449 i
 98.45  91.0925  30.9449 i
 98.45  92.3233  30.9449 i
 98.5  123.27  30.9463 i
 98.5  98.2693  30.9463 i
 98.5  97.4219  30.9463 i
 98.5  90.984  30.9463 i
 98.5  125.309  30.9463 i
 98.5  89.0143  30.9463 i
 98.55  151.599  30.9478 i
 98.55  149.121  30.9478 i
 98.55  138.26  30.9478 i
 98.55  147.64  30.9478 i
 98.55  138.625  30.9478 i
 98.55  130.268  30.9478 i
 98.6  162.617  30.9492 i
 98.6  139.767  30.9492 i
 98.6  159.561  30.9492 i
 98.6  159.267  30.9492 i
 98.6  186.605  30.9492 i
 98.6  152.429  30.9492 i
 98.65  161.212  30.9506 i
 98.65  152.406  30.9506 i
 98.65  156.046  30.9506 i
 98.65  148.351  30.9506 i
 98.65  146.891  30.9506 i
 98.65  162.208  30.9506 i
 98.7  130.828  30.9521 i
 98.7  138  30.9521 i
 98.7  130.174  30.9521 i
 98.7  139.366  30.9521 i
 98.7  123.325  30.9521 i
 98.7  121.882  30.9521 i
 98.75  92.0439  30.9535 i
 98.75  90.2392  30.9535 i
 98.75  93.7197  30.9535 i
 98.75  81.611  30.9535 i
 98.75  100.425  30.9535 i
 98.75  123.517  30.9535 i
 98.8  80.8087  30.955 i
 98.8  80.0063  30.955 i
 98.8  72.3935  30.955 i
 98.8  61.8242  30.955 i
 98.8  71.0718  30.955 i
 98.8  55.0299  30.955 i
 98.85  55.5682  30.9564 i
 98.85  60.1312  30.9564 i
 98.85  55.2642  30.9564 i
 98.85  55.6045  30.9564 i
 98.85  54.0247  30.9564 i
 98.85  60.5883  30.9564 i
 98.9  43.6841  30.9579 i
 98.9  47.6704  30.9579 i
 98.9  49.769  30.9579 i
 98.9  49.8822  30.9579 i
 98.9  38.0305  30.9579 i
 98.9  45.1104  30.9579 i
 98.95  36.0394  30.9593 i
 98.95  44.2134  30.9593 i
 98.95  40.6816  30.9593 i
 98.95  36.2132  30.9593 i
 98.95  42.6536  30.9593 i
 98.95  45.877  30.9593 i
 99  30.5115  30.9608 i
 99  43.9598  30.9608 i
 99  39.4617  30.9608 i
 99  32.3147  30.9608 i
 99  40.1497  30.9608 i
 99  36.9476  30.9608 i
 99.05  27.506  30.9622 i
 99.05  36.9645  30.9622 i
 99.05  33.0048  30.9622 i
 99.05  36.2065  30.9622 i
 99.05  33.7685  30.9622 i
 99.05  40.5181  30.9622 i
 99.1  41.024  30.9637 i
 99.1  25.2725  30.9637 i
 99.1  37.7284  30.9637 i
 99.1  44.8596  30.9637 i
 99.1  37.3103  30.9637 i
 99.1  30.9429  30.9637 i
 99.15  29.8883  30.9652 i
 99.15  40.924  30.9652 i
 99.15  37.7254  30.9652 i
 99.15  40.7743  30.9652 i
 99.15  28.4075  30.9652 i
 99.15  33.5348  30.9652 i
 99.2  39.3228  30.9666 i
 99.2  31.643  30.9666 i
 99.2  39.6174  30.9666 i
 99.2  31.887  30.9666 i
 99.2  32.4369  30.9666 i
 99.2  28.9801  30.9666 i
 99.25  28.0065  30.9681 i
 99.25  34.8263  30.9681 i
 99.25  32.1822  30.9681 i
 99.25  38.6811  30.9681 i
 99.25  36.7708  30.9681 i
 99.25  35.3244  30.9681 i
 99.3  38.917  30.9696 i
 99.3  21.604  30.9696 i
 99.3  28.9672  30.9696 i
 99.3  31.0848  30.9696 i
 99.3  33.9405  30.9696 i
 99.3  35.0817  30.9696 i
 99.35  39.9517  30.971 i
 99.35  26.6318  30.971 i
 99.35  29.0171  30.971 i
 99.35  36.7415  30.971 i
 99.35  43.0926  30.971 i
 99.35  25.1177  30.971 i
 99.4  29.7259  30.9725 i
 99.4  30.4083  30.9725 i
 99.4  29.5398  30.9725 i
 99.4  25.7147  30.9725 i
 99.4  30.1909  30.9725 i
 99.4  27.4845  30.9725 i
 99.45  27.2615  30.974 i
 99.45  26.6653  30.974 i
 99.45  38.3919  30.974 i
 99.45  29.3737  30.974 i
 99.45  32.1935  30.974 i
 99.45  35.6996  30.974 i
 99.5  34.1366  30.9755 i
 99.5  38.5189  30.9755 i
 99.5  30.6104  30.9755 i
 99.5  37.2705  30.9755 i
 99.5  30.5562  30.9755 i
 99.5  31.2572  30.9755 i
 99.55  30.5022  30.977 i
 99.55  26.9462  30.977 i
 99.55  33.0852  30.977 i
 99.55  27.9538  30.977 i
 99.55  32.6415  30.977 i
 99.55  36.3732  30.977 i
 99.6  27.0427  30.9785 i
 99.6  30.3114  30.9785 i
 99.6  26.4749  30.9785 i
 99.6  32.6311  30.9785 i
 99.6  21.1637  30.9785 i
 99.6  33.9596  30.9785 i
 99.65  29.3567  30.9799 i
 99.65  33.7074  30.9799 i
 99.65  22.689  30.9799 i
 99.65  22.0449  30.9799 i
 99.65  31.5356  30.9799 i
 99.65  32.8504  30.9799 i
 99.7  25.9669  30.9814 i
 99.7  25.6502  30.9814 i
 99.7  25.6525  30.9814 i
 99.7  31.7567  30.9814 i
 99.7  26.4523  30.9814 i
 99.7  28.9352  30.9814 i
 99.75  28.9312  30.9829 i
 99.75  27.1084  30.9829 i
 99.75  29.8511  30.9829 i
 99.75  27.6738  30.9829 i
 99.75  25.9671  30.9829 i
 99.75  30.2213  30.9829 i
 99.8  25.7278  30.9844 i
 99.8  37.9997  30.9844 i
 99.8  37.2618  30.9844 i
 99.8  27.0216  30.9844 i
 99.8  28.9043  30.9844 i
 99.8  30.5545  30.9844 i
 99.85  26.8027  30.9859 i
 99.85  37.5358  30.9859 i
 99.85  25.9198  30.9859 i
 99.85  41.0176  30.9859 i
 99.85  31.9775  30.9859 i
 99.85  33.0548  30.9859 i
 99.9  28.3936  30.9874 i
 99.9  31.1906  30.9874 i
 99.9  27.7509  30.9874 i
 99.9  33.0195  30.9874 i
 99.9  25.6036  30.9874 i
 99.9  35.4105  30.9874 i
 99.95  30.1136  30.9889 i
 99.95  29.7065  30.9889 i
 99.95  27.3826  30.9889 i
 99.95  39.6311  30.9889 i
 99.95  21.6953  30.9889 i
 99.95  31.1599  30.9889 i
 100  36.5274  30.9904 i
 100  41.5875  30.9904 i
 100  35.4152  30.9904 i
 100  32.4654  30.9904 i
 100  27.5149  30.9904 i
 100  31.7976  30.9904 i
 100.05  30.7825  30.9919 i
 100.05  36.0512  30.9919 i
 100.05  25.3424  30.9919 i
 100.05  30.6678  30.9919 i
 100.05  26.6199  30.9919 i
 100.05  16.7831  30.9919 i
 100.1  20.0682  30.9934 i
 100.1  29.3311  30.9934 i
 100.1  30.0625  30.9934 i
 100.1  24.8991  30.9934 i
 100.1  31.8292  30.9934 i
 100.1  35.8099  30.9934 i
 100.15  32.5874  30.995 i
 100.15  36.4686  30.995 i
 100.15  23.5104  30.995 i
 100.15  30.0829  30.995 i
 100.15  37.769  30.995 i
 100.15  35.4551  30.995 i
 100.2  31.1618  30.9965 i
 100.2  32.5792  30.9965 i
 100.2  31.064  30.9965 i
 100.2  27.5413  30.9965 i
 100.2  19.7553  30.9965 i
 100.2  31.8674  30.9965 i
 100.25  22.193  30.998 i
 100.25  27.5371  30.998 i
 100.25  30.2898  30.998 i
 100.25  37.5056  30.998 i
 100.25  17.3563  30.998 i
 100.25  25.4871  30.998 i
 100.3  31.5279  30.9995 i
 100.3  30.4623  30.9995 i
 100.3  28.2198  30.9995 i
 100.3  26.9525  30.9995 i
 100.3  25.3522  30.9995 i
 100.3  33.3906  30.9995 i
 100.35  27.3255  31.001 i
 100.35  26.3182  31.001 i
 100.35  32.182  31.001 i
 100.35  23.707  31.001 i
 100.35  32.2199  31.001 i
 100.35  36.1768  31.001 i
 100.4  36.4681  31.0025 i
 100.4  43.531  31.0025 i
 100.4  25.8564  31.0025 i
 100.4  29.3856  31.0025 i
 100.4  30.6586  31.0025 i
