
#Curve 0 of 3, 10806 points
#x y type
 137.461  31.903  i
 137.466  31.9032  i
 137.471  31.9033  i
 137.476  31.9034  i
 137.482  31.9035  i
 137.487  31.9037  i
 137.492  31.9038  i
 137.497  31.9039  i
 137.503  31.904  i
 137.508  31.9041  i
 137.513  31.9043  i
 137.518  31.9044  i
 137.524  31.9045  i
 137.529  31.9046  i
 137.534  31.9048  i
 137.539  31.9049  i
 137.545  31.905  i
 137.55  31.9051  i
 137.555  31.9052  i
 137.56  31.9054  i
 137.566  31.9055  i
 137.571  31.9056  i
 137.576  31.9057  i
 137.581  31.9059  i
 137.587  31.906  i
 137.592  31.9061  i
 137.597  31.9062  i
 137.602  31.9063  i
 137.608  31.9065  i
 137.613  31.9066  i
 137.618  31.9067  i
 137.623  31.9068  i
 137.629  31.907  i
 137.634  31.9071  i
 137.639  31.9072  i
 137.644  31.9073  i
 137.65  31.9074  i
 137.655  31.9076  i
 137.66  31.9077  i
 137.665  31.9078  i
 137.671  31.9079  i
 137.676  31.9081  i
 137.681  31.9082  i
 137.686  31.9083  i
 137.692  31.9084  i
 137.697  31.9085  i
 137.702  31.9087  i
 137.707  31.9088  i
 137.713  31.9089  i
 137.718  31.909  i
 137.723  31.9091  i
 137.728  31.9093  i
 137.734  31.9094  i
 137.739  31.9095  i
 137.744  31.9096  i
 137.749  31.9098  i
 137.755  31.9099  i
 137.76  31.91  i
 137.765  31.9101  i
 137.77  31.9102  i
 137.776  31.9104  i
 137.781  31.9105  i
 137.786  31.9106  i
 137.791  31.9107  i
 137.797  31.9109  i
 137.802  31.911  i
 137.807  31.9111  i
 137.812  31.9112  i
 137.818  31.9113  i
 137.823  31.9115  i
 137.828  31.9116  i
 137.833  31.9117  i
 137.839  31.9118  i
 137.844  31.912  i
 137.849  31.9121  i
 137.854  31.9122  i
 137.86  31.9123  i
 137.865  31.9124  i
 137.87  31.9126  i
 137.875  31.9127  i
 137.881  31.9128  i
 137.886  31.9129  i
 137.891  31.9131  i
 137.896  31.9132  i
 137.902  31.9133  i
 137.907  31.9134  i
 137.912  31.9135  i
 137.917  31.9137  i
 137.923  31.9138  i
 137.928  31.9139  i
 137.933  31.914  i
 137.938  31.9142  i
 137.944  31.9143  i
 137.949  31.9144  i
 137.954  31.9145  i
 137.959  31.9146  i
 137.965  31.9148  i
 137.97  31.9149  i
 137.975  31.915  i
 137.98  31.9151  i
 137.986  31.9153  i
 137.991  31.9154  i
 137.996  31.9155  i
 138.001  31.9156  i
 138.007  31.9157  i
 138.012  31.9159  i
 138.017  31.916  i
 138.022  31.9161  i
 138.028  31.9162  i
 138.033  31.9163  i
 138.038  31.9165  i
 138.043  31.9166  i
 138.049  31.9167  i
 138.054  31.9168  i
 138.059  31.917  i
 138.064  31.9171  i
 138.07  31.9172  i
 138.075  31.9173  i
 138.08  31.9174  i
 138.085  31.9176  i
 138.091  31.9177  i
 138.096  31.9178  i
 138.101  31.9179  i
 138.106  31.9181  i
 138.112  31.9182  i
 138.117  31.9183  i
 138.122  31.9184  i
 138.127  31.9185  i
 138.133  31.9187  i
 138.138  31.9188  i
 138.143  31.9189  i
 138.148  31.919  i
 138.154  31.9192  i
 138.159  31.9193  i
 138.164  31.9194  i
 138.169  31.9195  i
 138.175  31.9196  i
 138.18  31.9198  i
 138.185  31.9199  i
 138.19  31.92  i
 138.196  31.9201  i
 138.201  31.9203  i
 138.206  31.9204  i
 138.211  31.9205  i
 138.217  31.9206  i
 138.222  31.9207  i
 138.227  31.9209  i
 138.232  31.921  i
 138.238  31.9211  i
 138.243  31.9212  i
 138.248  31.9213  i
 138.253  31.9215  i
 138.259  31.9216  i
 138.264  31.9217  i
 138.269  31.9218  i
 138.274  31.922  i
 138.28  31.9221  i
 138.285  31.9222  i
 138.29  31.9223  i
 138.295  31.9224  i
 138.301  31.9226  i
 138.306  31.9227  i
 138.311  31.9228  i
 138.316  31.9229  i
 138.322  31.9231  i
 138.327  31.9232  i
 138.332  31.9233  i
 138.337  31.9234  i
 138.343  31.9235  i
 138.348  31.9237  i
 138.353  31.9238  i
 138.358  31.9239  i
 138.364  31.924  i
 138.369  31.9242  i
 138.374  31.9243  i
 138.379  31.9244  i
 138.385  31.9245  i
 138.39  31.9246  i
 138.395  31.9248  i
 138.4  31.9249  i
 138.406  31.925  i
 138.411  31.9251  i
 138.416  31.9253  i
 138.421  31.9254  i
 138.427  31.9255  i
 138.432  31.9256  i
 138.437  31.9257  i
 138.442  31.9259  i
 138.448  31.926  i
 138.453  31.9261  i
 138.458  31.9262  i
 138.463  31.9263  i
 138.469  31.9265  i
 138.474  31.9266  i
 138.479  31.9267  i
 138.484  31.9268  i
 138.49  31.927  i
 138.495  31.9271  i
 138.5  31.9272  i
 138.505  31.9273  i
 138.511  31.9274  i
 138.516  31.9276  i
 138.521  31.9277  i
 138.526  31.9278  i
 138.532  31.9279  i
 138.537  31.9281  i
 138.542  31.9282  i
 138.547  31.9283  i
 138.553  31.9284  i
 138.558  31.9285  i
 138.563  31.9287  i
 138.568  31.9288  i
 138.574  31.9289  i
 138.579  31.929  i
 138.584  31.9292  i
 138.589  31.9293  i
 138.595  31.9294  i
 138.6  31.9295  i
 138.605  31.9296  i
 138.61  31.9298  i
 138.616  31.9299  i
 138.621  31.93  i
 138.626  31.9301  i
 138.631  31.9303  i
 138.637  31.9304  i
 138.642  31.9305  i
 138.647  31.9306  i
 138.652  31.9307  i
 138.658  31.9309  i
 138.663  31.931  i
 138.668  31.9311  i
 138.673  31.9312  i
 138.679  31.9313  i
 138.684  31.9315  i
 138.689  31.9316  i
 138.694  31.9317  i
 138.7  31.9318  i
 138.705  31.932  i
 138.71  31.9321  i
 138.715  31.9322  i
 138.721  31.9323  i
 138.726  31.9324  i
 138.731  31.9326  i
 138.736  31.9327  i
 138.742  31.9328  i
 138.747  31.9329  i
 138.752  31.9331  i
 138.757  31.9332  i
 138.763  31.9333  i
 138.768  31.9334  i
 138.773  31.9335  i
 138.778  31.9337  i
 138.784  31.9338  i
 138.789  31.9339  i
 138.794  31.934  i
 138.799  31.9342  i
 138.805  31.9343  i
 138.81  31.9344  i
 138.815  31.9345  i
 138.82  31.9346  i
 138.826  31.9348  i
 138.831  31.9349  i
 138.836  31.935  i
 138.841  31.9351  i
 138.847  31.9353  i
 138.852  31.9354  i
 138.857  31.9355  i
 138.862  31.9356  i
 138.868  31.9357  i
 138.873  31.9359  i
 138.878  31.936  i
 138.883  31.9361  i
 138.889  31.9362  i
 138.894  31.9363  i
 138.899  31.9365  i
 138.904  31.9366  i
 138.91  31.9367  i
 138.915  31.9368  i
 138.92  31.937  i
 138.925  31.9371  i
 138.931  31.9372  i
 138.936  31.9373  i
 138.941  31.9374  i
 138.946  31.9376  i
 138.952  31.9377  i
 138.957  31.9378  i
 138.962  31.9379  i
 138.967  31.9381  i
 138.973  31.9382  i
 138.978  31.9383  i
 138.983  31.9384  i
 138.988  31.9385  i
 138.994  31.9387  i
 138.999  31.9388  i
 139.004  31.9389  i
 139.009  31.939  i
 139.015  31.9392  i
 139.02  31.9393  i
 139.025  31.9394  i
 139.03  31.9395  i
 139.036  31.9396  i
 139.041  31.9398  i
 139.046  31.9399  i
 139.051  31.94  i
 139.057  31.9401  i
 139.062  31.9402  i
 139.067  31.9404  i
 139.072  31.9405  i
 139.078  31.9406  i
 139.083  31.9407  i
 139.088  31.9409  i
 139.093  31.941  i
 139.099  31.9411  i
 139.104  31.9412  i
 139.109  31.9413  i
 139.114  31.9415  i
 139.12  31.9416  i
 139.125  31.9417  i
 139.13  31.9418  i
 139.135  31.942  i
 139.141  31.9421  i
 139.146  31.9422  i
 139.151  31.9423  i
 139.156  31.9424  i
 139.162  31.9426  i
 139.167  31.9427  i
 139.172  31.9428  i
 139.177  31.9429  i
 139.183  31.943  i
 139.188  31.9432  i
 139.193  31.9433  i
 139.198  31.9434  i
 139.204  31.9435  i
 139.209  31.9437  i
 139.214  31.9438  i
 139.219  31.9439  i
 139.225  31.944  i
 139.23  31.9441  i
 139.235  31.9443  i
 139.24  31.9444  i
 139.246  31.9445  i
 139.251  31.9446  i
 139.256  31.9448  i
 139.261  31.9449  i
 139.267  31.945  i
 139.272  31.9451  i
 139.277  31.9452  i
 139.282  31.9454  i
 139.288  31.9455  i
 139.293  31.9456  i
 139.298  31.9457  i
 139.303  31.9459  i
 139.309  31.946  i
 139.314  31.9461  i
 139.319  31.9462  i
 139.324  31.9463  i
 139.33  31.9465  i
 139.335  31.9466  i
 139.34  31.9467  i
 139.345  31.9468  i
 139.351  31.9469  i
 139.356  31.9471  i
 139.361  31.9472  i
 139.366  31.9473  i
 139.372  31.9474  i
 139.377  31.9476  i
 139.382  31.9477  i
 139.387  31.9478  i
 139.393  31.9479  i
 139.398  31.948  i
 139.403  31.9482  i
 139.408  31.9483  i
 139.414  31.9484  i
 139.419  31.9485  i
 139.424  31.9487  i
 139.429  31.9488  i
 139.435  31.9489  i
 139.44  31.949  i
 139.445  31.9491  i
 139.45  31.9493  i
 139.456  31.9494  i
 139.461  31.9495  i
 139.466  31.9496  i
 139.471  31.9498  i
 139.477  31.9499  i
 139.482  31.95  i
 139.487  31.9501  i
 139.492  31.9502  i
 139.498  31.9504  i
 139.503  31.9505  i
 139.508  31.9506  i
 139.513  31.9507  i
 139.519  31.9508  i
 139.524  31.951  i
 139.529  31.9511  i
 139.534  31.9512  i
 139.54  31.9513  i
 139.545  31.9515  i
 139.55  31.9516  i
 139.555  31.9517  i
 139.561  31.9518  i
 139.566  31.9519  i
 139.571  31.9521  i
 139.576  31.9522  i
 139.582  31.9523  i
 139.587  31.9524  i
 139.592  31.9526  i
 139.597  31.9527  i
 139.603  31.9528  i
 139.608  31.9529  i
 139.613  31.953  i
 139.618  31.9532  i
 139.624  31.9533  i
 139.629  31.9534  i
 139.634  31.9535  i
 139.639  31.9536  i
 139.645  31.9538  i
 139.65  31.9539  i
 139.655  31.954  i
 139.66  31.9541  i
 139.666  31.9543  i
 139.671  31.9544  i
 139.676  31.9545  i
 139.681  31.9546  i
 139.687  31.9547  i
 139.692  31.9549  i
 139.697  31.955  i
 139.702  31.9551  i
 139.708  31.9552  i
 139.713  31.9554  i
 139.718  31.9555  i
 139.723  31.9556  i
 139.729  31.9557  i
 139.734  31.9558  i
 139.739  31.956  i
 139.744  31.9561  i
 139.75  31.9562  i
 139.755  31.9563  i
 139.76  31.9564  i
 139.765  31.9566  i
 139.771  31.9567  i
 139.776  31.9568  i
 139.781  31.9569  i
 139.786  31.9571  i
 139.792  31.9572  i
 139.797  31.9573  i
 139.802  31.9574  i
 139.807  31.9575  i
 139.813  31.9577  i
 139.818  31.9578  i
 139.823  31.9579  i
 139.828  31.958  i
 139.834  31.9582  i
 139.839  31.9583  i
 139.844  31.9584  i
 139.849  31.9585  i
 139.855  31.9586  i
 139.86  31.9588  i
 139.865  31.9589  i
 139.87  31.959  i
 139.876  31.9591  i
 139.881  31.9593  i
 139.886  31.9594  i
 139.891  31.9595  i
 139.897  31.9596  i
 139.902  31.9597  i
 139.907  31.9599  i
 139.912  31.96  i
 139.918  31.9601  i
 139.923  31.9602  i
 139.928  31.9603  i
 139.933  31.9605  i
 139.939  31.9606  i
 139.944  31.9607  i
 139.949  31.9608  i
 139.954  31.961  i
 139.96  31.9611  i
 139.965  31.9612  i
 139.97  31.9613  i
 139.975  31.9614  i
 139.981  31.9616  i
 139.986  31.9617  i
 139.991  31.9618  i
 139.996  31.9619  i
 140.002  31.9621  i
 140.007  31.9622  i
 140.012  31.9623  i
 140.018  31.9624  i
 140.023  31.9625  i
 140.028  31.9627  i
 140.033  31.9628  i
 140.039  31.9629  i
 140.044  31.963  i
 140.049  31.9631  i
 140.054  31.9633  i
 140.06  31.9634  i
 140.065  31.9635  i
 140.07  31.9636  i
 140.075  31.9638  i
 140.081  31.9639  i
 140.086  31.964  i
 140.091  31.9641  i
 140.096  31.9642  i
 140.102  31.9644  i
 140.107  31.9645  i
 140.112  31.9646  i
 140.117  31.9647  i
 140.123  31.9649  i
 140.128  31.965  i
 140.133  31.9651  i
 140.138  31.9652  i
 140.144  31.9653  i
 140.149  31.9655  i
 140.154  31.9656  i
 140.159  31.9657  i
 140.165  31.9658  i
 140.17  31.9659  i
 140.175  31.9661  i
 140.18  31.9662  i
 140.186  31.9663  i
 140.191  31.9664  i
 140.196  31.9666  i
 140.201  31.9667  i
 140.207  31.9668  i
 140.212  31.9669  i
 140.217  31.967  i
 140.222  31.9672  i
 140.228  31.9673  i
 140.233  31.9674  i
 140.238  31.9675  i
 140.243  31.9676  i
 140.249  31.9678  i
 140.254  31.9679  i
 140.259  31.968  i
 140.264  31.9681  i
 140.27  31.9683  i
 140.275  31.9684  i
 140.28  31.9685  i
 140.285  31.9686  i
 140.291  31.9687  i
 140.296  31.9689  i
 140.301  31.969  i
 140.306  31.9691  i
 140.312  31.9692  i
 140.317  31.9694  i
 140.322  31.9695  i
 140.327  31.9696  i
 140.333  31.9697  i
 140.338  31.9698  i
 140.343  31.97  i
 140.348  31.9701  i
 140.354  31.9702  i
 140.359  31.9703  i
 140.364  31.9704  i
 140.369  31.9706  i
 140.375  31.9707  i
 140.38  31.9708  i
 140.385  31.9709  i
 140.39  31.9711  i
 140.396  31.9712  i
 140.401  31.9713  i
 140.406  31.9714  i
 140.411  31.9715  i
 140.417  31.9717  i
 140.422  31.9718  i
 140.427  31.9719  i
 140.432  31.972  i
 140.438  31.9722  i
 140.443  31.9723  i
 140.448  31.9724  i
 140.453  31.9725  i
 140.459  31.9726  i
 140.464  31.9728  i
 140.469  31.9729  i
 140.474  31.973  i
 140.48  31.9731  i
 140.485  31.9732  i
 140.49  31.9734  i
 140.495  31.9735  i
 140.501  31.9736  i
 140.506  31.9737  i
 140.511  31.9739  i
 140.516  31.974  i
 140.522  31.9741  i
 140.527  31.9742  i
 140.532  31.9743  i
 140.537  31.9745  i
 140.543  31.9746  i
 140.548  31.9747  i
 140.553  31.9748  i
 140.558  31.975  i
 140.564  31.9751  i
 140.569  31.9752  i
 140.574  31.9753  i
 140.579  31.9754  i
 140.585  31.9756  i
 140.59  31.9757  i
 140.595  31.9758  i
 140.6  31.9759  i
 140.606  31.976  i
 140.611  31.9762  i
 140.616  31.9763  i
 140.621  31.9764  i
 140.627  31.9765  i
 140.632  31.9767  i
 140.637  31.9768  i
 140.642  31.9769  i
 140.648  31.977  i
 140.653  31.9771  i
 140.658  31.9773  i
 140.663  31.9774  i
 140.669  31.9775  i
 140.674  31.9776  i
 140.679  31.9777  i
 140.684  31.9779  i
 140.69  31.978  i
 140.695  31.9781  i
 140.7  31.9782  i
 140.705  31.9784  i
 140.711  31.9785  i
 140.716  31.9786  i
 140.721  31.9787  i
 140.726  31.9788  i
 140.732  31.979  i
 140.737  31.9791  i
 140.742  31.9792  i
 140.747  31.9793  i
 140.753  31.9795  i
 140.758  31.9796  i
 140.763  31.9797  i
 140.768  31.9798  i
 140.774  31.9799  i
 140.779  31.9801  i
 140.784  31.9802  i
 140.789  31.9803  i
 140.795  31.9804  i
 140.8  31.9805  i
 140.805  31.9807  i
 140.81  31.9808  i
 140.816  31.9809  i
 140.821  31.981  i
 140.826  31.9812  i
 140.831  31.9813  i
 140.837  31.9814  i
 140.842  31.9815  i
 140.847  31.9816  i
 140.852  31.9818  i
 140.858  31.9819  i
 140.863  31.982  i
 140.868  31.9821  i
 140.873  31.9822  i
 140.879  31.9824  i
 140.884  31.9825  i
 140.889  31.9826  i
 140.894  31.9827  i
 140.9  31.9829  i
 140.905  31.983  i
 140.91  31.9831  i
 140.915  31.9832  i
 140.921  31.9833  i
 140.926  31.9835  i
 140.931  31.9836  i
 140.936  31.9837  i
 140.942  31.9838  i
 140.947  31.984  i
 140.952  31.9841  i
 140.957  31.9842  i
 140.963  31.9843  i
 140.968  31.9844  i
 140.973  31.9846  i
 140.978  31.9847  i
 140.984  31.9848  i
 140.989  31.9849  i
 140.994  31.985  i
 140.999  31.9852  i
 141.005  31.9853  i
 141.01  31.9854  i
 141.015  31.9855  i
 141.02  31.9857  i
 141.026  31.9858  i
 141.031  31.9859  i
 141.036  31.986  i
 141.041  31.9861  i
 141.047  31.9863  i
 141.052  31.9864  i
 141.057  31.9865  i
 141.062  31.9866  i
 141.068  31.9867  i
 141.073  31.9869  i
 141.078  31.987  i
 141.083  31.9871  i
 141.089  31.9872  i
 141.094  31.9874  i
 141.099  31.9875  i
 141.104  31.9876  i
 141.11  31.9877  i
 141.115  31.9878  i
 141.12  31.988  i
 141.125  31.9881  i
 141.131  31.9882  i
 141.136  31.9883  i
 141.141  31.9885  i
 141.146  31.9886  i
 141.152  31.9887  i
 141.157  31.9888  i
 141.162  31.9889  i
 141.167  31.9891  i
 141.173  31.9892  i
 141.178  31.9893  i
 141.183  31.9894  i
 141.188  31.9895  i
 141.194  31.9897  i
 141.199  31.9898  i
 141.204  31.9899  i
 141.209  31.99  i
 141.215  31.9902  i
 141.22  31.9903  i
 141.225  31.9904  i
 141.23  31.9905  i
 141.236  31.9906  i
 141.241  31.9908  i
 141.246  31.9909  i
 141.251  31.991  i
 141.257  31.9911  i
 141.262  31.9912  i
 141.267  31.9914  i
 141.272  31.9915  i
 141.278  31.9916  i
 141.283  31.9917  i
 141.288  31.9919  i
 141.293  31.992  i
 141.299  31.9921  i
 141.304  31.9922  i
 141.309  31.9923  i
 141.314  31.9925  i
 141.32  31.9926  i
 141.325  31.9927  i
 141.33  31.9928  i
 141.335  31.9929  i
 141.341  31.9931  i
 141.346  31.9932  i
 141.351  31.9933  i
 141.356  31.9934  i
 141.362  31.9936  i
 141.367  31.9937  i
 141.372  31.9938  i
 141.377  31.9939  i
 141.383  31.994  i
 141.388  31.9942  i
 141.393  31.9943  i
 141.398  31.9944  i
 141.404  31.9945  i
 141.409  31.9946  i
 141.414  31.9948  i
 141.419  31.9949  i
 141.425  31.995  i
 141.43  31.9951  i
 141.435  31.9953  i
 141.44  31.9954  i
 141.446  31.9955  i
 141.451  31.9956  i
 141.456  31.9957  i
 141.461  31.9959  i
 141.467  31.996  i
 141.472  31.9961  i
 141.477  31.9962  i
 141.482  31.9964  i
 141.488  31.9965  i
 141.493  31.9966  i
 141.498  31.9967  i
 141.503  31.9968  i
 141.509  31.997  i
 141.514  31.9971  i
 141.519  31.9972  i
 141.524  31.9973  i
 141.53  31.9974  i
 141.535  31.9976  i
 141.54  31.9977  i
 141.545  31.9978  i
 141.551  31.9979  i
 141.556  31.9981  i
 141.561  31.9982  i
 141.566  31.9983  i
 141.572  31.9984  i
 141.577  31.9985  i
 141.582  31.9987  i
 141.587  31.9988  i
 141.593  31.9989  i
 141.598  31.999  i
 141.603  31.9991  i
 141.608  31.9993  i
 141.614  31.9994  i
 141.619  31.9995  i
 141.624  31.9996  i
 141.629  31.9998  i
 141.635  31.9999  i
 141.64  32  i
 141.645  32.0001  i
 141.65  32.0002  i
 141.656  32.0004  i
 141.661  32.0005  i
 141.666  32.0006  i
 141.671  32.0007  i
 141.677  32.0008  i
 141.682  32.001  i
 141.687  32.0011  i
 141.692  32.0012  i
 141.698  32.0013  i
 141.703  32.0015  i
 141.708  32.0016  i
 141.713  32.0017  i
 141.719  32.0018  i
 141.724  32.0019  i
 141.729  32.0021  i
 141.734  32.0022  i
 141.74  32.0023  i
 141.745  32.0024  i
 141.75  32.0025  i
 141.755  32.0027  i
 141.761  32.0028  i
 141.766  32.0029  i
 141.771  32.003  i
 141.776  32.0032  i
 141.782  32.0033  i
 141.787  32.0034  i
 141.792  32.0035  i
 141.797  32.0036  i
 141.803  32.0038  i
 141.808  32.0039  i
 141.813  32.004  i
 141.818  32.0041  i
 141.824  32.0042  i
 141.829  32.0044  i
 141.834  32.0045  i
 141.839  32.0046  i
 141.845  32.0047  i
 141.85  32.0049  i
 141.855  32.005  i
 141.86  32.0051  i
 141.866  32.0052  i
 141.871  32.0053  i
 141.876  32.0055  i
 141.881  32.0056  i
 141.887  32.0057  i
 141.892  32.0058  i
 141.897  32.0059  i
 141.902  32.0061  i
 141.908  32.0062  i
 141.913  32.0063  i
 141.918  32.0064  i
 141.923  32.0066  i
 141.929  32.0067  i
 141.934  32.0068  i
 141.939  32.0069  i
 141.944  32.007  i
 141.95  32.0072  i
 141.955  32.0073  i
 141.96  32.0074  i
 141.965  32.0075  i
 141.971  32.0076  i
 141.976  32.0078  i
 141.981  32.0079  i
 141.986  32.008  i
 141.992  32.0081  i
 141.997  32.0083  i
 142.002  32.0084  i
 142.007  32.0085  i
 142.013  32.0086  i
 142.018  32.0087  i
 142.023  32.0089  i
 142.028  32.009  i
 142.034  32.0091  i
 142.039  32.0092  i
 142.044  32.0093  i
 142.049  32.0095  i
 142.055  32.0096  i
 142.06  32.0097  i
 142.065  32.0098  i
 142.07  32.01  i
 142.076  32.0101  i
 142.081  32.0102  i
 142.086  32.0103  i
 142.091  32.0104  i
 142.097  32.0106  i
 142.102  32.0107  i
 142.107  32.0108  i
 142.112  32.0109  i
 142.118  32.011  i
 142.123  32.0112  i
 142.128  32.0113  i
 142.133  32.0114  i
 142.139  32.0115  i
 142.144  32.0117  i
 142.149  32.0118  i
 142.154  32.0119  i
 142.16  32.012  i
 142.165  32.0121  i
 142.17  32.0123  i
 142.175  32.0124  i
 142.181  32.0125  i
 142.186  32.0126  i
 142.191  32.0127  i
 142.196  32.0129  i
 142.202  32.013  i
 142.207  32.0131  i
 142.212  32.0132  i
 142.217  32.0134  i
 142.223  32.0135  i
 142.228  32.0136  i
 142.233  32.0137  i
 142.238  32.0138  i
 142.244  32.014  i
 142.249  32.0141  i
 142.254  32.0142  i
 142.259  32.0143  i
 142.265  32.0144  i
 142.27  32.0146  i
 142.275  32.0147  i
 142.28  32.0148  i
 142.286  32.0149  i
 142.291  32.0151  i
 142.296  32.0152  i
 142.301  32.0153  i
 142.307  32.0154  i
 142.312  32.0155  i
 142.317  32.0157  i
 142.322  32.0158  i
 142.328  32.0159  i
 142.333  32.016  i
 142.338  32.0161  i
 142.343  32.0163  i
 142.349  32.0164  i
 142.354  32.0165  i
 142.359  32.0166  i
 142.364  32.0168  i
 142.37  32.0169  i
 142.375  32.017  i
 142.38  32.0171  i
 142.385  32.0172  i
 142.391  32.0174  i
 142.396  32.0175  i
 142.401  32.0176  i
 142.406  32.0177  i
 142.412  32.0178  i
 142.417  32.018  i
 142.422  32.0181  i
 142.427  32.0182  i
 142.433  32.0183  i
 142.438  32.0185  i
 142.443  32.0186  i
 142.448  32.0187  i
 142.454  32.0188  i
 142.459  32.0189  i
 142.464  32.0191  i
 142.469  32.0192  i
 142.475  32.0193  i
 142.48  32.0194  i
 142.485  32.0195  i
 142.49  32.0197  i
 142.496  32.0198  i
 142.501  32.0199  i
 142.506  32.02  i
 142.511  32.0202  i
 142.517  32.0203  i
 142.522  32.0204  i
 142.527  32.0205  i
 142.532  32.0206  i
 142.538  32.0208  i
 142.543  32.0209  i
 142.548  32.021  i
 142.553  32.0211  i
 142.559  32.0212  i
 142.564  32.0214  i
 142.569  32.0215  i
 142.574  32.0216  i
 142.58  32.0217  i
 142.585  32.0219  i
 142.59  32.022  i
 142.595  32.0221  i
 142.601  32.0222  i
 142.606  32.0223  i
 142.611  32.0225  i
 142.616  32.0226  i
 142.622  32.0227  i
 142.627  32.0228  i
 142.632  32.0229  i
 142.637  32.0231  i
 142.643  32.0232  i
 142.648  32.0233  i
 142.653  32.0234  i
 142.658  32.0236  i
 142.664  32.0237  i
