119.6 34.5908
119.6 32.0602
119.6 20.22
119.6 33.3192
119.6 29.2335
119.6 32.9768
119.65 25.8118
119.65 42.9631
119.65 22.9986
119.65 32.9783
119.65 33.7573
119.65 31.2912
119.7 35.6052
119.7 29.1364
119.7 31.728
119.7 30.4906
119.7 27.1388
119.7 39.9534
119.75 33.1352
119.75 35.5042
119.75 24.7213
119.75 34.6471
119.75 29.5043
119.75 31.1052
119.8 23.0169
119.8 26.8105
119.8 25.5346
119.8 23.8619
119.8 31.4108
119.8 34.3131
119.85 28.261
119.85 28.0024
119.85 26.945
119.85 36.3528
119.85 30.7573
119.85 34.6119
119.9 48.4241
119.9 37.9502
119.9 23.148
119.9 28.5046
119.9 34.972
119.9 27.4578
119.95 32.1164
119.95 38.692
119.95 25.1074
119.95 32.2392
119.95 27.7522
119.95 33.8233
120 44.1785
120 36.9253
120 25.1521
120 34.7086
120 36.6011
120 28.1704
120.05 27.0415
120.05 35.8837
120.05 32.4824
120.05 26.7962
120.05 26.1635
120.05 27.9921
120.1 33.2965
120.1 35.3492
120.1 31.6202
120.1 30.131
120.1 26.5333
120.1 29.351
120.15 27.2595
120.15 30.7799
120.15 41.6792
120.15 33.0443
120.15 39.0241
120.15 35.4469
120.2 32.1499
120.2 19.3651
120.2 25.6915
120.2 26.037
120.2 23.2172
120.2 31.0733
120.25 42.3322
120.25 44.5234
120.25 36.6792
120.25 30.6126
120.25 27.2928
120.25 30.8945
120.3 19.5438
120.3 28.9492
120.3 23.9345
120.3 29.2242
120.3 29.175
120.3 31.065
120.35 25.0825
120.35 35.9729
120.35 27.7594
120.35 32.1862
120.35 28.8862
120.35 25.1737
120.4 27.4372
120.4 34.1704
120.4 29.6926
120.4 37.183
120.4 32.947
120.4 26.8694
120.45 21.7998
120.45 25.6565
120.45 28.5691
120.45 24.4827
120.45 32.8402
120.45 22.7104
120.5 31.6044
120.5 26.3937
120.5 38.8035
120.5 29.9783
120.5 22.5713
120.5 26.8137
120.55 46.004
120.55 33.2421
120.55 33.8669
120.55 32.5647
120.55 29.5783
120.55 32.1389
120.6 22.7548
120.6 24.6974
120.6 29.2236
120.6 23.6399
120.6 42.3641
120.6 22.9113
120.65 29.1272
120.65 43.0793
120.65 37.7832
120.65 31.7036
120.65 32.336
120.65 31.9041
120.7 25.8267
120.7 26.4337
120.7 36.3259
120.7 29.9489
120.7 33.7505
120.7 33.5471
120.75 27.1723
120.75 24.3586
120.75 27.4914
120.75 32.3648
120.75 26.2294
120.75 29.9793
120.8 39.927
120.8 30.408
120.8 36.0884
120.8 29.4896
120.8 32.2358
120.8 34.6353
120.85 28.3381
120.85 30.0742
120.85 33.3759
120.85 40.7392
120.85 34.2702
120.85 28.4459
120.9 29.6522
120.9 28.2623
120.9 36.7601
120.9 29.8361
120.9 27.5929
120.9 29.8903
120.95 33.4009
120.95 22.006
120.95 28.5688
120.95 26.5064
120.95 30.2897
120.95 25.6539
121 24.6481
121 36.8967
121 27.5231
121 39.9733
121 41.0146
121 29.5664
121.05 38.6884
121.05 39.8026
121.05 29.5824
121.05 31.3977
121.05 28.8658
121.05 43.7462
121.1 31.7194
121.1 30.423
121.1 28.9546
121.1 26.2245
121.1 34.2111
121.1 30.5409
121.15 26.6366
121.15 27.0805
121.15 30.838
121.15 29.707
121.15 26.9005
121.15 28.0929
121.2 33.2186
121.2 28.801
121.2 37.0723
121.2 25.4739
121.2 24.1975
121.2 25.0225
121.25 22.6184
121.25 28.8227
121.25 26.5194
121.25 25.8995
121.25 20.9428
121.25 31.0716
121.3 26.9563
121.3 35.1884
121.3 27.057
121.3 28.3322
121.3 26.22
121.3 30.7771
121.35 25.7804
121.35 26.1436
121.35 25.8573
121.35 30.0961
121.35 34.9176
121.35 29.4006
121.4 33.439
121.4 25.9392
121.4 32.2457
121.4 25.0947
121.4 26.4803
121.4 27.315
121.45 30.9244
121.45 27.7383
121.45 28.614
121.45 29.1523
121.45 18.2718
121.45 38.8662
121.5 27.0704
121.5 32.2599
121.5 38.262
121.5 23.7581
121.5 24.9355
121.5 29.6627
121.55 29.9672
121.55 30.4704
121.55 27.1875
121.55 24.5327
121.55 29.6207
121.55 26.3167
121.6 36.3263
121.6 31.4511
121.6 41.4973
121.6 34.3302
121.6 24.6389
121.6 33.1982
121.65 30.2519
121.65 36.9755
121.65 37.728
121.65 27.3276
121.65 30.5706
121.65 27.5087
121.7 25.5911
121.7 31.2845
121.7 38.8549
121.7 16.6326
121.7 38.7308
121.7 31.0312
121.75 28.0716
121.75 32.8352
121.75 26.3235
121.75 34.9693
121.75 23.0143
121.75 42.7349
121.8 35.226
121.8 28.2142
121.8 28.9341
121.8 21.3753
121.8 30.5971
121.8 31.9202
121.85 28.9529
121.85 23.6528
121.85 32.4755
121.85 26.8214
121.85 32.0809
121.85 26.4003
121.9 32.7603
121.9 39.6276
121.9 33.131
121.9 22.7594
121.9 43.299
121.9 39.8045
121.95 29.6798
121.95 39.9554
121.95 21.9855
121.95 45.8136
121.95 31.4538
121.95 49.7108
122 33.2507
122 24.2418
122 30.9974
122 29.9783
122 33.7315
122 34.3913
122.05 19.629
122.05 38.5387
122.05 32.1026
122.05 35.711
122.05 28.2709
122.05 31.577
122.1 41.9266
122.1 24.7088
122.1 35.7481
122.1 44.7196
122.1 35.8628
122.1 31.4249
122.15 21.2275
122.15 29.1337
122.15 31.969
122.15 43.8054
122.15 34.4703
122.15 22.0181
122.2 31.9721
122.2 28.1876
122.2 30.4444
122.2 28.7473
122.2 30.4136
122.2 32.976
122.25 29.4397
122.25 29.2303
122.25 38.0852
122.25 45.6863
122.25 32.1456
122.25 29.1682
122.3 25.2025
122.3 29.9172
122.3 26.8644
122.3 32.7405
122.3 20.7233
122.3 34.6834
122.35 37.3857
122.35 29.8978
122.35 31.9042
122.35 24.3287
122.35 34.8513
122.35 32.4643
122.4 24.4203
122.4 30.2768
122.4 31.2049
122.4 34.5017
122.4 28.7886
122.4 30.0583
122.45 36.4142
122.45 33.3514
122.45 29.027
122.45 23.9605
122.45 26.4397
122.45 31.7143
122.5 25.6822
122.5 27.7098
122.5 30.8981
122.5 33.5799
122.5 43.1744
122.5 29.6125
122.55 39.9182
122.55 37.0552
122.55 36.2254
122.55 24.291
122.55 35.5987
122.55 28.6196
122.6 24.3056
122.6 32.942
122.6 22.8942
122.6 41.0674
122.6 32.0334
122.6 28.8177
122.65 32.58
122.65 29.6015
122.65 25.2004
122.65 35.8021
122.65 29.3691
122.65 26.5688
122.7 40.7529
122.7 29.9496
122.7 26.6951
122.7 35.8256
122.7 40.857
122.7 28.3694
122.75 37.2477
122.75 32.9864
122.75 26.6942
122.75 32.7489
122.75 28.9498
122.75 25.2028
122.8 34.4717
122.8 27.8701
122.8 45.6755
122.8 29.3665
122.8 23.1423
122.8 23.7788
122.85 33.8537
122.85 29.7357
122.85 27.5224
122.85 29.9326
122.85 27.8082
122.85 33.014
122.9 31.9058
122.9 18.6991
122.9 32.888
122.9 34.4499
122.9 35.8597
122.9 28.7002
122.95 41.0096
122.95 16.8548
122.95 27.3676
122.95 31.2167
122.95 31.9461
122.95 23.9754
123 27.4178
123 30.5768
123 27.9767
123 29.155
123 34.7698
123 29.3745
123.05 28.5231
123.05 17.0406
123.05 31.71
123.05 33.1026
123.05 29.1832
123.05 27.3591
123.1 23.6589
123.1 28.4429
123.1 37.0903
123.1 25.0546
123.1 30.4174
123.1 36.9972
123.15 22.9171
123.15 29.2518
123.15 29.456
123.15 38.5421
123.15 28.184
123.15 38.3337
123.2 20.4246
123.2 24.1201
123.2 24.6999
123.2 26.8222
123.2 39.5948
123.2 33.5101
123.25 34.6557
123.25 21.715
123.25 28.9204
123.25 26.5125
123.25 39.037
123.25 30.1765
123.3 30.6978
123.3 38.1777
123.3 34.9038
123.3 26.3204
123.3 26.733
123.3 36.6013
123.35 17.165
123.35 20.6492
123.35 20.3557
123.35 22.1589
123.35 34.2286
123.35 37.2566
123.4 38.1578
123.4 23.3027
123.4 30.6882
123.4 29.6548
123.4 26.7518
123.4 23.7046
123.45 39.1437
123.45 33.1745
123.45 27.1675
123.45 29.5712
123.45 35.7441
123.45 38.2571
123.5 30.3229
123.5 34.6408
123.5 29.6855
123.5 35.4378
123.5 32.0123
123.5 23.4778
123.55 25.3537
123.55 27.3061
123.55 28.8612
123.55 38.977
123.55 34.7282
123.55 23.4541
123.6 27.2661
123.6 31.2705
123.6 32.8078
123.6 27.1062
123.6 33.9465
123.6 22.6187
123.65 25.8736
123.65 25.9354
123.65 39.3452
123.65 26.4059
123.65 35.9836
123.65 30.7444
123.7 29.2702
123.7 27.1094
123.7 24.6919
123.7 28.6281
123.7 32.588
123.7 32.1544
123.75 22.2973
123.75 27.2371
123.75 26.4353
123.75 25.4604
123.75 30.8027
123.75 31.5585
123.8 29.5171
123.8 42.7906
123.8 23.4358
123.8 35.2565
123.8 34.8305
123.8 22.2685
123.85 25.9584
123.85 25.2065
123.85 33.5546
123.85 27.8038
123.85 32.2472
123.85 31.3177
123.9 25.3019
123.9 39.965
123.9 30.4568
123.9 33.9734
123.9 26.9404
123.9 36.2823
123.95 32.8673
123.95 40.7748
123.95 19.1118
123.95 30.3223
123.95 26.7128
123.95 29.4762
124 38.2158
124 24.0191
124 19.1309
124 24.3779
124 40.6409
124 31.9711
124.05 32.5921
124.05 34.1173
124.05 33.306
124.05 27.4239
124.05 26.9976
124.05 24.9124
124.1 33.4117
124.1 21.9437
124.1 37.2362
124.1 40.2216
124.1 27.0434
124.1 32.4169
124.15 26.4222
124.15 26.3421
124.15 37.9957
124.15 29.9379
124.15 28.985
124.15 35.511
124.2 34.2508
124.2 25.29
124.2 39.3921
124.2 30.511
124.2 29.7574
124.2 29.4104
124.25 32.9377
124.25 30.9681
124.25 27.5507
124.25 31.7967
124.25 24.1262
124.25 27.6004
124.3 35.9695
124.3 22.0357
124.3 25.8139
124.3 28.6645
124.3 29.088
124.3 34.0563
124.35 38.9006
124.35 39.7809
124.35 38.046
124.35 43.5254
124.35 29.0539
124.35 39.2519
124.4 27.9366
124.4 23.8327
124.4 41.7896
124.4 33.9894
124.4 22.9559
124.4 32.9202
124.45 28.7222
124.45 35.582
124.45 43.3777
124.45 25.6017
124.45 32.645
124.45 23.9725
124.5 25.9385
124.5 25.4265
124.5 28.9144
124.5 33.4264
124.5 24.5426
124.5 29.5713
124.55 27.0753
124.55 26.4249
124.55 23.3237
124.55 30.3747
124.55 26.0785
124.55 15.2457
124.6 29.9616
124.6 44.2703
124.6 29.7311
124.6 31.2838
124.6 26.4744
124.6 29.7952
124.65 40.7038
124.65 22.6527
124.65 40.0163
124.65 26.0113
124.65 32.0207
124.65 33.1433
124.7 40.3165
124.7 32.545
124.7 32.9646
124.7 40.9951
124.7 33.2082
124.7 23.4799
124.75 40.5785
124.75 26.8479
124.75 33.9495
124.75 28.0491
124.75 26.3577
124.75 29.7058
124.8 36.3559
124.8 34.5043
124.8 28.6021
124.8 36.7807
124.8 32.9187
124.8 22.4083
124.85 18.7286
124.85 32.8105
124.85 36.9507
124.85 26.6458
124.85 29.9661
124.85 30.5355
124.9 32.5289
124.9 35.8522
124.9 28.9238
124.9 30.8931
124.9 27.4449
124.9 33.0959
124.95 24.6084
124.95 32.1261
124.95 41.0044
124.95 35.2756
124.95 38.8562
124.95 29.9978
125 32.7839
125 47.7029
125 34.5317
125 33.9393
125 29.9767
125 37.8089
125.05 33.9449
125.05 27.0297
125.05 27.7039
125.05 40.7069
125.05 25.2593
125.05 25.3328
125.1 24.8426
125.1 28.8012
125.1 29.5151
125.1 32.2273
125.1 29.4791
125.1 37.3384
125.15 38.6035
125.15 28.1096
125.15 31.713
125.15 22.9184
125.15 29.5899
125.15 34.0695
125.2 27.6575
125.2 27.9175
125.2 37.1141
125.2 23.0735
125.2 29.5713
125.2 34.6683
125.25 35.205
125.25 32.5818
125.25 30.0999
125.25 29.8512
125.25 30.262
125.25 35.2522
125.3 32.6696
125.3 35.7215
125.3 24.0579
125.3 39.1975
125.3 31.4943
125.3 29.4633
125.35 31.7265
125.35 36.8126
125.35 35.2703
125.35 26.1847
125.35 26.4206
125.35 31.3763
125.4 24.7279
125.4 28.294
125.4 24.3741
125.4 40.219
125.4 39.4969
125.4 32.1329
125.45 38.2524
125.45 23.443
125.45 24.7071
125.45 35.3307
125.45 32.002
125.45 34.7751
125.5 27.2644
125.5 37.5769
125.5 26.666
125.5 37.93
125.5 31.8463
125.5 18.1317
125.55 36.182
125.55 26.3299
125.55 21.9352
125.55 35.1963
125.55 24.5267
125.55 26.0518
125.6 36.2203
125.6 24.1877
125.6 31.5174
125.6 34.4028
125.6 32.1781
125.6 24.4582
125.65 26.5397
125.65 29.0778
125.65 39.0928
125.65 28.991
125.65 29.4072
125.65 27.5598
125.7 27.5835
125.7 26.8416
125.7 23.2027
125.7 29.8405
125.7 37.526
125.7 24.628
125.75 28.1976
125.75 26.6757
125.75 29.8963
125.75 42.8773
125.75 27.7564
125.75 30.3075
125.8 22.2405
125.8 24.3458
125.8 38.4311
125.8 29.3823
125.8 31.1266
125.8 21.5526
125.85 27.5406
125.85 32.9312
125.85 35.1742
125.85 40.1096
125.85 33.2311
125.85 29.3369
125.9 29.1468
125.9 42.6211
125.9 33.0231
125.9 29.4977
125.9 26.2877
125.9 33.9427
125.95 32.2299
125.95 28.6894
125.95 26.5115
125.95 29.3372
125.95 40.7614
125.95 21.8146
126 26.4689
126 29.8324
126 28.9575
126 22.4782
126 34.262
126 21.3897
126.05 23.3446
126.05 28.9014
126.05 31.0797
126.05 31.8855
126.05 31.9807
126.05 35.1787
126.1 26.5189
126.1 26.5033
126.1 24.4697
126.1 27.8861
126.1 32.4929
126.1 34.2838
126.15 25.1612
126.15 26.5235
126.15 23.8368
126.15 33.3321
126.15 28.0662
126.15 37.1708
126.2 36.0254
126.2 25.8214
126.2 25.9518
126.2 35.7801
126.2 41.8654
126.2 25.1705
126.25 28.8523
126.25 35.9337
126.25 31.5832
126.25 24.1994
126.25 32.022
126.25 24.3281
126.3 22.3506
126.3 35.208
126.3 22.5771
126.3 23.7754
126.3 28.9895
126.3 26.2318
126.35 25.6336
126.35 27.8072
126.35 36.3064
126.35 36.0153
126.35 22.9299
126.35 23.2126
126.4 21.863
126.4 31.1285
126.4 27.3579
126.4 26.0875
126.4 34.1823
126.4 37.1579
126.45 32.1141
126.45 29.5403
126.45 31.0136
126.45 33.3751
126.45 35.1661
126.45 35.0888
126.5 33.7174
126.5 50.2582
126.5 36.6827
126.5 31.5341
126.5 27.2498
126.5 29.791
126.55 36.9129
126.55 29.1275
126.55 34.5599
126.55 31.726
126.55 40.3861
126.55 29.8183
126.6 17.8971
126.6 22.2215
126.6 37.0428
126.6 39.3638
126.6 27.9933
126.6 37.8745
126.65 31.5834
126.65 31.8551
126.65 27.8691
126.65 32.7937
126.65 32.7076
126.65 19.5493
126.7 28.232
126.7 34.7385
126.7 29.1978
126.7 28.6681
126.7 34.7956
126.7 34.247
126.75 33.3334
126.75 24.4062
126.75 32.6537
126.75 27.8628
126.75 38.8196
126.75 34.4363
126.8 34.3529
126.8 33.8919
126.8 27.7588
126.8 27.0036
126.8 36.1888
126.8 35.4818
126.85 27.7726
126.85 38.4567
126.85 35.9167
126.85 42.15
126.85 39.9232
126.85 29.1425
126.9 26.9217
126.9 35.7699
126.9 40.9635
126.9 24.024
126.9 25.7948
126.9 33.7646
126.95 20.9379
126.95 34.205
126.95 33.1234
126.95 34.1687
126.95 29.3051
126.95 31.7159
127 47.9388
127 24.745
127 35.998
127 21.506
127 32.1399
127 29.1004
127.05 23.298
127.05 31.2894
127.05 21.3828
127.05 33.5944
127.05 30.2411
127.05 25.6648
127.1 41.7747
127.1 26.7317
127.1 26.0439
127.1 26.4568
127.1 34.1106
127.1 28.9164
127.15 30.0979
127.15 28.5925
127.15 30.9678
127.15 36.9209
127.15 33.6765
127.15 27.9664
127.2 26.725
127.2 27.5643
127.2 37.0156
127.2 35.5612
127.2 33.9603
127.2 30.8635
127.25 24.2669
127.25 30.8775
127.25 39.0751
127.25 33.5036
127.25 31.7762
127.25 33.511
127.3 32.4608
127.3 36.4479
127.3 33.3909
127.3 22.9628
127.3 32.0279
127.3 27.5584
127.35 35.4391
127.35 35.9471
127.35 29.5355
127.35 36.6936
127.35 35.4429
127.35 34.0232
127.4 23.8775
127.4 29.6313
127.4 32.2228
127.4 25.889
127.4 24.296
127.4 25.349
127.45 29.0662
127.45 30.2431
127.45 25.4453
127.45 34.074
127.45 35.0051
127.45 22.3664
127.5 32.8612
127.5 28.989
127.5 21.0984
127.5 35.2553
127.5 34.4376
127.5 32.0785
127.55 25.1241
127.55 26.2879
127.55 36.2553
127.55 30.4631
127.55 27.5926
127.55 29.4893
127.6 40.0459
127.6 26.4737
127.6 31.7463
127.6 28.71
127.6 29.833
127.6 21.8829
127.65 31.2078
127.65 25.9913
127.65 34.8817
127.65 23.5589
127.65 22.7004
127.65 32.1509
127.7 36.8378
127.7 23.9445
127.7 24.6319
127.7 31.2993
127.7 31.4255
127.7 37.2216
127.75 26.5978
127.75 32.5265
127.75 39.8027
127.75 33.2671
127.75 36.3734
127.75 25.2447
127.8 33.2243
127.8 38.1247
127.8 22.229
127.8 30.3072
127.8 26.6516
127.8 33.4643
127.85 31.7896
127.85 26.7832
127.85 31.92
127.85 28.8939
127.85 33.4076
127.85 29.1884
127.9 35.2467
127.9 33.0448
127.9 30.2819
127.9 38.193
127.9 26.814
127.9 38.305
127.95 33.1141
127.95 22.7722
127.95 28.1323
127.95 16.2713
127.95 28.3001
127.95 26.767
128 35.6727
128 24.0593
128 30.1017
128 32.1293
128 27.573
128 31.5637
128.05 34.3403
128.05 31.1742
128.05 23.8007
128.05 40.3109
128.05 30.9875
128.05 32.1289
128.1 23.3166
128.1 37.9671
128.1 23.6054
128.1 29.1375
128.1 24.2458
128.1 31.7519
128.15 29.992
128.15 34.0283
128.15 34.3724
128.15 33.3111
128.15 30.4186
128.15 37.4062
128.2 32.2212
128.2 26.5581
128.2 24.6323
128.2 22.1821
128.2 30.2341
128.2 35.0053
128.25 27.4603
128.25 18.8514
128.25 26.0371
128.25 21.5609
128.25 17.3323
128.25 29.8124
128.3 33.3869
128.3 29.4865
128.3 33.765
128.3 27.3675
128.3 29.8076
128.3 30.768
128.35 37.6985
128.35 26.4579
128.35 30.0898
128.35 33.6506
128.35 42.3995
128.35 27.7987
128.4 32.1054
128.4 37.6767
128.4 35.5808
128.4 22.9203
128.4 33.4078
128.4 35.0347
128.45 27.1881
128.45 30.4084
128.45 28.9579
128.45 39.3829
128.45 28.6824
128.45 29.3786
128.5 22.2174
128.5 37.0964
128.5 30.3078
128.5 36.3946
128.5 29.8233
128.5 29.5809
128.55 24.6221
128.55 39.0165
128.55 32.8389
128.55 29.3228
128.55 17.4746
128.55 30.3517
128.6 23.5282
128.6 32.1504
128.6 28.6759
128.6 28.3975
128.6 29.0761
128.6 27.7909
128.65 22.1624
128.65 28.2274
128.65 29.9791
128.65 29.9962
128.65 36.4637
128.65 29.8274
128.7 29.5958
128.7 28.9104
128.7 41.0574
128.7 32.9906
128.7 35.1986
128.7 31.104
128.75 26.8648
128.75 28.0832
128.75 28.2144
128.75 36.9056
128.75 33.096
128.75 26.4518
128.8 30.3859
128.8 23.6187
128.8 22.8249
128.8 38.3655
128.8 24.7529
128.8 40.812
128.85 31.3866
128.85 39.4584
128.85 28.3002
128.85 27.1403
128.85 28.9904
128.85 29.7973
128.9 29.9906
128.9 29.2298
128.9 27.193
128.9 35.4446
128.9 37.0008
128.9 30.9619
128.95 35.6175
128.95 38.569
128.95 25.8884
128.95 29.3291
128.95 28.0045
128.95 31.3041
129 22.3994
129 30.9996
129 33.808
129 35.0048
129 36.403
129 33.696
129.05 31.2035
129.05 27.8272
129.05 27.7481
129.05 34.3669
129.05 33.0573
129.05 34.1457
129.1 36.1471
129.1 28.0572
129.1 32.5304
129.1 28.542
129.1 26.7042
129.1 32.0926
129.15 38.0324
129.15 16.9017
129.15 30.8996
129.15 28.7113
129.15 39.7738
129.15 30.282
129.2 39.1994
129.2 35.2305
129.2 31.6877
129.2 30.5513
129.2 23.2509
129.2 26.0852
129.25 25.3116
129.25 25.6768
129.25 30.6205
129.25 27.0195
129.25 36.4489
129.25 28.3677
129.3 32.7295
129.3 25.9837
129.3 25.938
129.3 25.8216
129.3 29.3892
129.3 25.3623
129.35 37.045
129.35 25.8549
129.35 39.6716
129.35 31.2264
129.35 22.1847
129.35 28.6371
129.4 37.2867
129.4 34.1232
129.4 30.3241
129.4 29.2972
129.4 28.6525
129.4 20.286
129.45 23.188
129.45 39.936
129.45 24.5126
129.45 41.176
129.45 34.4589
129.45 31.6504
129.5 34.2403
129.5 33.8266
129.5 29.2163
129.5 39.4827
129.5 32.0502
129.5 29.0974
129.55 29.0241
129.55 36.31
129.55 41.633
129.55 25.9345
129.55 26.1176
129.55 27.0396
129.6 28.036
129.6 34.3385
129.6 28.854
129.6 23.4487
129.6 30.9609
129.6 28.3844
129.65 35.0684
129.65 31.438
129.65 33.4659
129.65 29.808
129.65 26.2655
129.65 26.4117
129.7 33.6962
129.7 29.2989
129.7 27.9717
129.7 37.4092
129.7 23.1842
129.7 34.5144
129.75 28.3508
129.75 31.6155
129.75 30.958
129.75 32.2551
129.75 31.7263
129.75 24.6448
129.8 35.369
129.8 32.5156
129.8 22.4638
129.8 29.392
129.8 29.6747
129.8 37.4137
129.85 34.8788
129.85 34.1162
129.85 34.6663
129.85 42.1022
129.85 21.0224
129.85 32.0953
129.9 22.99
129.9 27.2409
129.9 25.5448
129.9 30.9116
129.9 29.1839
129.9 35.6146
129.95 27.1907
129.95 30.7115
129.95 35.3661
129.95 21.923
129.95 40.8611
129.95 29.7657
130 30.4951
130 21.5307
130 23.9709
130 27.5537
130 33.4615
130 40.2909
