119.55 0.0174
119.55 0.0174
119.55 0.0174
119.55 0.0174
119.55 0.0174
119.6 0.0169
119.6 0.0169
119.6 0.0169
119.6 0.0169
119.6 0.0169
119.6 0.0169
119.65 0.0166
119.65 0.0166
119.65 0.0166
119.65 0.0166
119.65 0.0166
119.65 0.0166
119.7 0.0161
119.7 0.0161
119.7 0.0161
119.7 0.0161
119.7 0.0161
119.7 0.0161
119.75 0.0157
119.75 0.0157
119.75 0.0157
119.75 0.0157
119.75 0.0157
119.75 0.0157
119.8 0.0154
119.8 0.0154
119.8 0.0154
119.8 0.0154
119.8 0.0154
119.8 0.0154
119.85 0.0151
119.85 0.0151
119.85 0.0151
119.85 0.0151
119.85 0.0151
119.85 0.0151
119.9 0.0147
119.9 0.0147
119.9 0.0147
119.9 0.0147
119.9 0.0147
119.9 0.0147
119.95 0.0144
119.95 0.0144
119.95 0.0144
119.95 0.0144
119.95 0.0144
119.95 0.0144
120 0.0141
120 0.0141
120 0.0141
120 0.0141
120 0.0141
120 0.0141
120.05 0.0138
120.05 0.0138
120.05 0.0138
120.05 0.0138
120.05 0.0138
120.05 0.0138
120.1 0.0135
120.1 0.0135
120.1 0.0135
120.1 0.0135
120.1 0.0135
120.1 0.0135
120.15 0.0133
120.15 0.0133
120.15 0.0133
120.15 0.0133
120.15 0.0133
120.15 0.0133
120.2 0.013
120.2 0.013
120.2 0.013
120.2 0.013
120.2 0.013
120.2 0.013
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.3 0.0125
120.3 0.0125
120.3 0.0125
120.3 0.0125
120.3 0.0125
120.3 0.0125
120.35 0.0122
120.35 0.0122
120.35 0.0122
120.35 0.0122
120.35 0.0122
120.35 0.0122
120.4 0.012
120.4 0.012
120.4 0.012
120.4 0.012
120.4 0.012
120.4 0.012
120.45 0.0118
120.45 0.0118
120.45 0.0118
120.45 0.0118
120.45 0.0118
120.45 0.0118
120.5 0.0116
120.5 0.0116
120.5 0.0116
120.5 0.0116
120.5 0.0116
120.5 0.0116
120.55 0.0113
120.55 0.0113
120.55 0.0113
120.55 0.0113
120.55 0.0113
120.55 0.0113
120.6 0.0112
120.6 0.0112
120.6 0.0112
120.6 0.0112
120.6 0.0112
120.6 0.0112
120.65 0.011
120.65 0.011
120.65 0.011
120.65 0.011
120.65 0.011
120.65 0.011
120.7 0.0108
120.7 0.0108
120.7 0.0108
120.7 0.0108
120.7 0.0108
120.7 0.0108
120.75 0.0106
120.75 0.0106
120.75 0.0106
120.75 0.0106
120.75 0.0106
120.75 0.0106
120.8 0.0105
120.8 0.0105
120.8 0.0105
120.8 0.0105
120.8 0.0105
120.8 0.0105
120.85 0.0102
120.85 0.0102
120.85 0.0102
120.85 0.0102
120.85 0.0102
120.85 0.0102
120.9 0.01
120.9 0.01
120.9 0.01
120.9 0.01
120.9 0.01
120.9 0.01
120.95 0.01
120.95 0.01
120.95 0.01
120.95 0.01
120.95 0.01
120.95 0.01
121 0.0098
121 0.0098
121 0.0098
121 0.0098
121 0.0098
121 0.0098
121.05 0.0096
121.05 0.0096
121.05 0.0096
121.05 0.0096
121.05 0.0096
121.05 0.0096
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.15 0.0093
121.15 0.0093
121.15 0.0093
121.15 0.0093
121.15 0.0093
121.15 0.0093
121.2 0.0092
121.2 0.0092
121.2 0.0092
121.2 0.0092
121.2 0.0092
121.2 0.0092
121.25 0.0091
121.25 0.0091
121.25 0.0091
121.25 0.0091
121.25 0.0091
121.25 0.0091
121.3 0.0089
121.3 0.0089
121.3 0.0089
121.3 0.0089
121.3 0.0089
121.3 0.0089
121.35 0.0088
121.35 0.0088
121.35 0.0088
121.35 0.0088
121.35 0.0088
121.35 0.0088
121.4 0.0086
121.4 0.0086
121.4 0.0086
121.4 0.0086
121.4 0.0086
121.4 0.0086
121.45 0.0086
121.45 0.0086
121.45 0.0086
121.45 0.0086
121.45 0.0086
121.45 0.0086
121.5 0.0084
121.5 0.0084
121.5 0.0084
121.5 0.0084
121.5 0.0084
121.5 0.0084
121.55 0.0083
121.55 0.0083
121.55 0.0083
121.55 0.0083
121.55 0.0083
121.55 0.0083
121.6 0.0082
121.6 0.0082
121.6 0.0082
121.6 0.0082
121.6 0.0082
121.6 0.0082
121.65 0.0081
121.65 0.0081
121.65 0.0081
121.65 0.0081
121.65 0.0081
121.65 0.0081
121.7 0.008
121.7 0.008
121.7 0.008
121.7 0.008
121.7 0.008
121.7 0.008
121.75 0.0079
121.75 0.0079
121.75 0.0079
121.75 0.0079
121.75 0.0079
121.75 0.0079
121.8 0.0078
121.8 0.0078
121.8 0.0078
121.8 0.0078
121.8 0.0078
121.8 0.0078
121.85 0.0077
121.85 0.0077
121.85 0.0077
121.85 0.0077
121.85 0.0077
121.85 0.0077
121.9 0.0077
121.9 0.0077
121.9 0.0077
121.9 0.0077
121.9 0.0077
121.9 0.0077
121.95 0.0075
121.95 0.0075
121.95 0.0075
121.95 0.0075
121.95 0.0075
121.95 0.0075
122 0.0074
122 0.0074
122 0.0074
122 0.0074
122 0.0074
122 0.0074
122.05 0.0073
122.05 0.0073
122.05 0.0073
122.05 0.0073
122.05 0.0073
122.05 0.0073
122.1 0.0073
122.1 0.0073
122.1 0.0073
122.1 0.0073
122.1 0.0073
122.1 0.0073
122.15 0.0072
122.15 0.0072
122.15 0.0072
122.15 0.0072
122.15 0.0072
122.15 0.0072
122.2 0.0071
122.2 0.0071
122.2 0.0071
122.2 0.0071
122.2 0.0071
122.2 0.0071
122.25 0.007
122.25 0.007
122.25 0.007
122.25 0.007
122.25 0.007
122.25 0.007
122.3 0.0069
122.3 0.0069
122.3 0.0069
122.3 0.0069
122.3 0.0069
122.3 0.0069
122.35 0.0068
122.35 0.0068
122.35 0.0068
122.35 0.0068
122.35 0.0068
122.35 0.0068
122.4 0.0068
122.4 0.0068
122.4 0.0068
122.4 0.0068
122.4 0.0068
122.4 0.0068
122.45 0.0067
122.45 0.0067
122.45 0.0067
122.45 0.0067
122.45 0.0067
122.45 0.0067
122.5 0.0066
122.5 0.0066
122.5 0.0066
122.5 0.0066
122.5 0.0066
122.5 0.0066
122.55 0.0065
122.55 0.0065
122.55 0.0065
122.55 0.0065
122.55 0.0065
122.55 0.0065
122.6 0.0065
122.6 0.0065
122.6 0.0065
122.6 0.0065
122.6 0.0065
122.6 0.0065
122.65 0.0064
122.65 0.0064
122.65 0.0064
122.65 0.0064
122.65 0.0064
122.65 0.0064
122.7 0.0063
122.7 0.0063
122.7 0.0063
122.7 0.0063
122.7 0.0063
122.7 0.0063
122.75 0.0063
122.75 0.0063
122.75 0.0063
122.75 0.0063
122.75 0.0063
122.75 0.0063
122.8 0.0062
122.8 0.0062
122.8 0.0062
122.8 0.0062
122.8 0.0062
122.8 0.0062
122.85 0.0062
122.85 0.0062
122.85 0.0062
122.85 0.0062
122.85 0.0062
122.85 0.0062
122.9 0.0045
122.9 0.0045
122.9 0.0045
122.9 0.0045
122.9 0.0045
122.9 0.0045
122.95 0.0044
122.95 0.0044
122.95 0.0044
122.95 0.0044
122.95 0.0044
122.95 0.0044
123 0.0043
123 0.0043
123 0.0043
123 0.0043
123 0.0043
123 0.0043
123.05 0.0043
123.05 0.0043
123.05 0.0043
123.05 0.0043
123.05 0.0043
123.05 0.0043
123.1 0.0042
123.1 0.0042
123.1 0.0042
123.1 0.0042
123.1 0.0042
123.1 0.0042
123.15 0.0041
123.15 0.0041
123.15 0.0041
123.15 0.0041
123.15 0.0041
123.15 0.0041
123.2 0.0041
123.2 0.0041
123.2 0.0041
123.2 0.0041
123.2 0.0041
123.2 0.0041
123.25 0.0041
123.25 0.0041
123.25 0.0041
123.25 0.0041
123.25 0.0041
123.25 0.0041
123.3 0.004
123.3 0.004
123.3 0.004
123.3 0.004
123.3 0.004
123.3 0.004
123.35 0.0039
123.35 0.0039
123.35 0.0039
123.35 0.0039
123.35 0.0039
123.35 0.0039
123.4 0.0039
123.4 0.0039
123.4 0.0039
123.4 0.0039
123.4 0.0039
123.4 0.0039
123.45 0.0039
123.45 0.0039
123.45 0.0039
123.45 0.0039
123.45 0.0039
123.45 0.0039
123.5 0.0038
123.5 0.0038
123.5 0.0038
123.5 0.0038
123.5 0.0038
123.5 0.0038
123.55 0.0038
123.55 0.0038
123.55 0.0038
123.55 0.0038
123.55 0.0038
123.55 0.0038
123.6 0.0037
123.6 0.0037
123.6 0.0037
123.6 0.0037
123.6 0.0037
123.6 0.0037
123.65 0.0037
123.65 0.0037
123.65 0.0037
123.65 0.0037
123.65 0.0037
123.65 0.0037
123.7 0.0036
123.7 0.0036
123.7 0.0036
123.7 0.0036
123.7 0.0036
123.7 0.0036
123.75 0.0036
123.75 0.0036
123.75 0.0036
123.75 0.0036
123.75 0.0036
123.75 0.0036
123.8 0.0035
123.8 0.0035
123.8 0.0035
123.8 0.0035
123.8 0.0035
123.8 0.0035
123.85 0.0035
123.85 0.0035
123.85 0.0035
123.85 0.0035
123.85 0.0035
123.85 0.0035
123.9 0.0035
123.9 0.0035
123.9 0.0035
123.9 0.0035
123.9 0.0035
123.9 0.0035
123.95 0.0034
123.95 0.0034
123.95 0.0034
123.95 0.0034
123.95 0.0034
123.95 0.0034
124 0.0034
124 0.0034
124 0.0034
124 0.0034
124 0.0034
124 0.0034
124.05 0.0034
124.05 0.0034
124.05 0.0034
124.05 0.0034
124.05 0.0034
124.05 0.0034
124.1 0.0033
124.1 0.0033
124.1 0.0033
124.1 0.0033
124.1 0.0033
124.1 0.0033
124.15 0.0033
124.15 0.0033
124.15 0.0033
124.15 0.0033
124.15 0.0033
124.15 0.0033
124.2 0.0033
124.2 0.0033
124.2 0.0033
124.2 0.0033
124.2 0.0033
124.2 0.0033
124.25 0.0032
124.25 0.0032
124.25 0.0032
124.25 0.0032
124.25 0.0032
124.25 0.0032
124.3 0.0032
124.3 0.0032
124.3 0.0032
124.3 0.0032
124.3 0.0032
124.3 0.0032
124.35 0.0031
124.35 0.0031
124.35 0.0031
124.35 0.0031
124.35 0.0031
124.35 0.0031
124.4 0.0031
124.4 0.0031
124.4 0.0031
124.4 0.0031
124.4 0.0031
124.4 0.0031
124.45 0.0031
124.45 0.0031
124.45 0.0031
124.45 0.0031
124.45 0.0031
124.45 0.0031
124.5 0.003
124.5 0.003
124.5 0.003
124.5 0.003
124.5 0.003
124.5 0.003
124.55 0.0031
124.55 0.0031
124.55 0.0031
124.55 0.0031
124.55 0.0031
124.55 0.0031
124.6 0.003
124.6 0.003
124.6 0.003
124.6 0.003
124.6 0.003
124.6 0.003
124.65 0.0029
124.65 0.0029
124.65 0.0029
124.65 0.0029
124.65 0.0029
124.65 0.0029
124.7 0.003
124.7 0.003
124.7 0.003
124.7 0.003
124.7 0.003
124.7 0.003
124.75 0.0029
124.75 0.0029
124.75 0.0029
124.75 0.0029
124.75 0.0029
124.75 0.0029
124.8 0.0029
124.8 0.0029
124.8 0.0029
124.8 0.0029
124.8 0.0029
124.8 0.0029
124.85 0.0028
124.85 0.0028
124.85 0.0028
124.85 0.0028
124.85 0.0028
124.85 0.0028
124.9 0.0028
124.9 0.0028
124.9 0.0028
124.9 0.0028
124.9 0.0028
124.9 0.0028
124.95 0.0028
124.95 0.0028
124.95 0.0028
124.95 0.0028
124.95 0.0028
124.95 0.0028
125 0.0027
125 0.0027
125 0.0027
125 0.0027
125 0.0027
125 0.0027
125.05 0.0028
125.05 0.0028
125.05 0.0028
125.05 0.0028
125.05 0.0028
125.05 0.0028
125.1 0.0027
125.1 0.0027
125.1 0.0027
125.1 0.0027
125.1 0.0027
125.1 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.2 0.0027
125.2 0.0027
125.2 0.0027
125.2 0.0027
125.2 0.0027
125.2 0.0027
125.25 0.0027
125.25 0.0027
125.25 0.0027
125.25 0.0027
125.25 0.0027
125.25 0.0027
125.3 0.0026
125.3 0.0026
125.3 0.0026
125.3 0.0026
125.3 0.0026
125.3 0.0026
125.35 0.0025
125.35 0.0025
125.35 0.0025
125.35 0.0025
125.35 0.0025
125.35 0.0025
125.4 0.0026
125.4 0.0026
125.4 0.0026
125.4 0.0026
125.4 0.0026
125.4 0.0026
125.45 0.0025
125.45 0.0025
125.45 0.0025
125.45 0.0025
125.45 0.0025
125.45 0.0025
125.5 0.0025
125.5 0.0025
125.5 0.0025
125.5 0.0025
125.5 0.0025
125.5 0.0025
125.55 0.0025
125.55 0.0025
125.55 0.0025
125.55 0.0025
125.55 0.0025
125.55 0.0025
125.6 0.0025
125.6 0.0025
125.6 0.0025
125.6 0.0025
125.6 0.0025
125.6 0.0025
125.65 0.0024
125.65 0.0024
125.65 0.0024
125.65 0.0024
125.65 0.0024
125.65 0.0024
125.7 0.0025
125.7 0.0025
125.7 0.0025
125.7 0.0025
125.7 0.0025
125.7 0.0025
125.75 0.0024
125.75 0.0024
125.75 0.0024
125.75 0.0024
125.75 0.0024
125.75 0.0024
125.8 0.0024
125.8 0.0024
125.8 0.0024
125.8 0.0024
125.8 0.0024
125.8 0.0024
125.85 0.0024
125.85 0.0024
125.85 0.0024
125.85 0.0024
125.85 0.0024
125.85 0.0024
125.9 0.0024
125.9 0.0024
125.9 0.0024
125.9 0.0024
125.9 0.0024
125.9 0.0024
125.95 0.0023
125.95 0.0023
125.95 0.0023
125.95 0.0023
125.95 0.0023
125.95 0.0023
126 0.0023
126 0.0023
126 0.0023
126 0.0023
126 0.0023
126 0.0023
126.05 0.0023
126.05 0.0023
126.05 0.0023
126.05 0.0023
126.05 0.0023
126.05 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.15 0.0022
126.15 0.0022
126.15 0.0022
126.15 0.0022
126.15 0.0022
126.15 0.0022
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.25 0.0022
126.25 0.0022
126.25 0.0022
126.25 0.0022
126.25 0.0022
126.25 0.0022
126.3 0.0022
126.3 0.0022
126.3 0.0022
126.3 0.0022
126.3 0.0022
126.3 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.4 0.0022
126.4 0.0022
126.4 0.0022
126.4 0.0022
126.4 0.0022
126.4 0.0022
126.45 0.0021
126.45 0.0021
126.45 0.0021
126.45 0.0021
126.45 0.0021
126.45 0.0021
126.5 0.0021
126.5 0.0021
126.5 0.0021
126.5 0.0021
126.5 0.0021
126.5 0.0021
126.55 0.0021
126.55 0.0021
126.55 0.0021
126.55 0.0021
126.55 0.0021
126.55 0.0021
126.6 0.0021
126.6 0.0021
126.6 0.0021
126.6 0.0021
126.6 0.0021
126.6 0.0021
126.65 0.0021
126.65 0.0021
126.65 0.0021
126.65 0.0021
126.65 0.0021
126.65 0.0021
126.7 0.0021
126.7 0.0021
126.7 0.0021
126.7 0.0021
126.7 0.0021
126.7 0.0021
126.75 0.0021
126.75 0.0021
126.75 0.0021
126.75 0.0021
126.75 0.0021
126.75 0.0021
126.8 0.002
126.8 0.002
126.8 0.002
126.8 0.002
126.8 0.002
126.8 0.002
126.85 0.0021
126.85 0.0021
126.85 0.0021
126.85 0.0021
126.85 0.0021
126.85 0.0021
126.9 0.002
126.9 0.002
126.9 0.002
126.9 0.002
126.9 0.002
126.9 0.002
126.95 0.002
126.95 0.002
126.95 0.002
126.95 0.002
126.95 0.002
126.95 0.002
127 0.002
127 0.002
127 0.002
127 0.002
127 0.002
127 0.002
127.05 0.002
127.05 0.002
127.05 0.002
127.05 0.002
127.05 0.002
127.05 0.002
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.15 0.0019
127.15 0.0019
127.15 0.0019
127.15 0.0019
127.15 0.0019
127.15 0.0019
127.2 0.002
127.2 0.002
127.2 0.002
127.2 0.002
127.2 0.002
127.2 0.002
127.25 0.0019
127.25 0.0019
127.25 0.0019
127.25 0.0019
127.25 0.0019
127.25 0.0019
127.3 0.0019
127.3 0.0019
127.3 0.0019
127.3 0.0019
127.3 0.0019
127.3 0.0019
127.35 0.0019
127.35 0.0019
127.35 0.0019
127.35 0.0019
127.35 0.0019
127.35 0.0019
127.4 0.0019
127.4 0.0019
127.4 0.0019
127.4 0.0019
127.4 0.0019
127.4 0.0019
127.45 0.0018
127.45 0.0018
127.45 0.0018
127.45 0.0018
127.45 0.0018
127.45 0.0018
127.5 0.0019
127.5 0.0019
127.5 0.0019
127.5 0.0019
127.5 0.0019
127.5 0.0019
127.55 0.0018
127.55 0.0018
127.55 0.0018
127.55 0.0018
127.55 0.0018
127.55 0.0018
127.6 0.0018
127.6 0.0018
127.6 0.0018
127.6 0.0018
127.6 0.0018
127.6 0.0018
127.65 0.0018
127.65 0.0018
127.65 0.0018
127.65 0.0018
127.65 0.0018
127.65 0.0018
127.7 0.0018
127.7 0.0018
127.7 0.0018
127.7 0.0018
127.7 0.0018
127.7 0.0018
127.75 0.0018
127.75 0.0018
127.75 0.0018
127.75 0.0018
127.75 0.0018
127.75 0.0018
127.8 0.0017
127.8 0.0017
127.8 0.0017
127.8 0.0017
127.8 0.0017
127.8 0.0017
127.85 0.0018
127.85 0.0018
127.85 0.0018
127.85 0.0018
127.85 0.0018
127.85 0.0018
127.9 0.0017
127.9 0.0017
127.9 0.0017
127.9 0.0017
127.9 0.0017
127.9 0.0017
127.95 0.0017
127.95 0.0017
127.95 0.0017
127.95 0.0017
127.95 0.0017
127.95 0.0017
128 0.0018
128 0.0018
128 0.0018
128 0.0018
128 0.0018
128 0.0018
128.05 0.0017
128.05 0.0017
128.05 0.0017
128.05 0.0017
128.05 0.0017
128.05 0.0017
128.1 0.0017
128.1 0.0017
128.1 0.0017
128.1 0.0017
128.1 0.0017
128.1 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.2 0.0017
128.2 0.0017
128.2 0.0017
128.2 0.0017
128.2 0.0017
128.2 0.0017
128.25 0.0017
128.25 0.0017
128.25 0.0017
128.25 0.0017
128.25 0.0017
128.25 0.0017
128.3 0.0016
128.3 0.0016
128.3 0.0016
128.3 0.0016
128.3 0.0016
128.3 0.0016
128.35 0.0017
128.35 0.0017
128.35 0.0017
128.35 0.0017
128.35 0.0017
128.35 0.0017
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.45 0.0016
128.45 0.0016
128.45 0.0016
128.45 0.0016
128.45 0.0016
128.45 0.0016
128.5 0.0017
128.5 0.0017
128.5 0.0017
128.5 0.0017
128.5 0.0017
128.5 0.0017
128.55 0.0016
128.55 0.0016
128.55 0.0016
128.55 0.0016
128.55 0.0016
128.55 0.0016
128.6 0.0016
128.6 0.0016
128.6 0.0016
128.6 0.0016
128.6 0.0016
128.6 0.0016
128.65 0.0016
128.65 0.0016
128.65 0.0016
128.65 0.0016
128.65 0.0016
128.65 0.0016
128.7 0.0016
128.7 0.0016
128.7 0.0016
128.7 0.0016
128.7 0.0016
128.7 0.0016
128.75 0.0015
128.75 0.0015
128.75 0.0015
128.75 0.0015
128.75 0.0015
128.75 0.0015
128.8 0.0016
128.8 0.0016
128.8 0.0016
128.8 0.0016
128.8 0.0016
128.8 0.0016
128.85 0.0016
128.85 0.0016
128.85 0.0016
128.85 0.0016
128.85 0.0016
128.85 0.0016
128.9 0.0015
128.9 0.0015
128.9 0.0015
128.9 0.0015
128.9 0.0015
128.9 0.0015
128.95 0.0016
128.95 0.0016
128.95 0.0016
128.95 0.0016
128.95 0.0016
128.95 0.0016
129 0.0015
129 0.0015
129 0.0015
129 0.0015
129 0.0015
129 0.0015
129.05 0.0015
129.05 0.0015
129.05 0.0015
129.05 0.0015
129.05 0.0015
129.05 0.0015
129.1 0.0015
129.1 0.0015
129.1 0.0015
129.1 0.0015
129.1 0.0015
129.1 0.0015
129.15 0.0015
129.15 0.0015
129.15 0.0015
129.15 0.0015
129.15 0.0015
129.15 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.25 0.0015
129.25 0.0015
129.25 0.0015
129.25 0.0015
129.25 0.0015
129.25 0.0015
129.3 0.0015
129.3 0.0015
129.3 0.0015
129.3 0.0015
129.3 0.0015
129.3 0.0015
129.35 0.0015
129.35 0.0015
129.35 0.0015
129.35 0.0015
129.35 0.0015
129.35 0.0015
129.4 0.0014
129.4 0.0014
129.4 0.0014
129.4 0.0014
129.4 0.0014
129.4 0.0014
129.45 0.0015
129.45 0.0015
129.45 0.0015
129.45 0.0015
129.45 0.0015
129.45 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.55 0.0014
129.55 0.0014
129.55 0.0014
129.55 0.0014
129.55 0.0014
129.55 0.0014
129.6 0.0015
129.6 0.0015
129.6 0.0015
129.6 0.0015
129.6 0.0015
129.6 0.0015
129.65 0.0014
129.65 0.0014
129.65 0.0014
129.65 0.0014
129.65 0.0014
129.65 0.0014
129.7 0.0014
129.7 0.0014
129.7 0.0014
129.7 0.0014
129.7 0.0014
129.7 0.0014
129.75 0.0015
129.75 0.0015
129.75 0.0015
129.75 0.0015
129.75 0.0015
129.75 0.0015
129.8 0.0014
129.8 0.0014
129.8 0.0014
129.8 0.0014
129.8 0.0014
129.8 0.0014
129.85 0.0014
129.85 0.0014
129.85 0.0014
129.85 0.0014
129.85 0.0014
129.85 0.0014
129.9 0.0013
129.9 0.0013
129.9 0.0013
129.9 0.0013
129.9 0.0013
129.9 0.0013
129.95 0.0014
129.95 0.0014
129.95 0.0014
129.95 0.0014
129.95 0.0014
129.95 0.0014
130 0.005
130 0.005
130 0.005
130 0.005
130 0.005
130 0.005
