
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 122.9  35.8597  31.5675 i
 122.9  28.7002  31.5675 i
 122.95  41.0096  31.5686 i
 122.95  16.8548  31.5686 i
 122.95  27.3676  31.5686 i
 122.95  31.2167  31.5686 i
 122.95  31.9461  31.5686 i
 122.95  23.9754  31.5686 i
 123  27.4178  31.5697 i
 123  30.5768  31.5697 i
 123  27.9767  31.5697 i
 123  29.155  31.5697 i
 123  34.7698  31.5697 i
 123  29.3745  31.5697 i
 123.05  28.5231  31.5708 i
 123.05  17.0406  31.5708 i
 123.05  31.71  31.5708 i
 123.05  33.1026  31.5708 i
 123.05  29.1832  31.5708 i
 123.05  27.3591  31.5708 i
 123.1  23.6589  31.5719 i
 123.1  28.4429  31.5719 i
 123.1  37.0903  31.5719 i
 123.1  25.0546  31.5719 i
 123.1  30.4174  31.5719 i
 123.1  36.9972  31.5719 i
 123.15  22.9171  31.573 i
 123.15  29.2518  31.573 i
 123.15  29.456  31.573 i
 123.15  38.5421  31.573 i
 123.15  28.184  31.573 i
 123.15  38.3337  31.573 i
 123.2  20.4246  31.5742 i
 123.2  24.1201  31.5742 i
 123.2  24.6999  31.5742 i
 123.2  26.8222  31.5742 i
 123.2  39.5948  31.5742 i
 123.2  33.5101  31.5742 i
 123.25  34.6557  31.5753 i
 123.25  21.715  31.5753 i
 123.25  28.9204  31.5753 i
 123.25  26.5125  31.5753 i
 123.25  39.037  31.5753 i
 123.25  30.1765  31.5753 i
 123.3  30.6978  31.5764 i
 123.3  38.1777  31.5764 i
 123.3  34.9038  31.5764 i
 123.3  26.3204  31.5764 i
 123.3  26.733  31.5764 i
 123.3  36.6013  31.5764 i
 123.35  17.165  31.5775 i
 123.35  20.6492  31.5775 i
 123.35  20.3557  31.5775 i
 123.35  22.1589  31.5775 i
 123.35  34.2286  31.5775 i
 123.35  37.2566  31.5775 i
 123.4  38.1578  31.5786 i
 123.4  23.3027  31.5786 i
 123.4  30.6882  31.5786 i
 123.4  29.6548  31.5786 i
 123.4  26.7518  31.5786 i
 123.4  23.7046  31.5786 i
 123.45  39.1437  31.5798 i
 123.45  33.1745  31.5798 i
 123.45  27.1675  31.5798 i
 123.45  29.5712  31.5798 i
 123.45  35.7441  31.5798 i
 123.45  38.2571  31.5798 i
 123.5  30.3229  31.5809 i
 123.5  34.6408  31.5809 i
 123.5  29.6855  31.5809 i
 123.5  35.4378  31.5809 i
 123.5  32.0123  31.5809 i
 123.5  23.4778  31.5809 i
 123.55  25.3537  31.582 i
 123.55  27.3061  31.582 i
 123.55  28.8612  31.582 i
 123.55  38.977  31.582 i
 123.55  34.7282  31.582 i
 123.55  23.4541  31.582 i
 123.6  27.2661  31.5831 i
 123.6  31.2705  31.5831 i
 123.6  32.8078  31.5831 i
 123.6  27.1062  31.5831 i
 123.6  33.9465  31.5831 i
 123.6  22.6187  31.5831 i
 123.65  25.8736  31.5843 i
 123.65  25.9354  31.5843 i
 123.65  39.3452  31.5843 i
 123.65  26.4059  31.5843 i
 123.65  35.9836  31.5843 i
 123.65  30.7444  31.5843 i
 123.7  29.2702  31.5854 i
 123.7  27.1094  31.5854 i
 123.7  24.6919  31.5854 i
 123.7  28.6281  31.5854 i
 123.7  32.588  31.5854 i
 123.7  32.1544  31.5854 i
 123.75  22.2973  31.5865 i
 123.75  27.2371  31.5865 i
 123.75  26.4353  31.5865 i
 123.75  25.4604  31.5865 i
 123.75  30.8027  31.5865 i
 123.75  31.5585  31.5865 i
 123.8  29.5171  31.5876 i
 123.8  42.7906  31.5876 i
 123.8  23.4358  31.5876 i
 123.8  35.2565  31.5876 i
 123.8  34.8305  31.5876 i
 123.8  22.2685  31.5876 i
 123.85  25.9584  31.5888 i
 123.85  25.2065  31.5888 i
 123.85  33.5546  31.5888 i
 123.85  27.8038  31.5888 i
 123.85  32.2472  31.5888 i
 123.85  31.3177  31.5888 i
 123.9  25.3019  31.5899 i
 123.9  39.965  31.5899 i
 123.9  30.4568  31.5899 i
 123.9  33.9734  31.5899 i
 123.9  26.9404  31.5899 i
 123.9  36.2823  31.5899 i
 123.95  32.8673  31.591 i
 123.95  40.7748  31.591 i
 123.95  19.1118  31.591 i
 123.95  30.3223  31.591 i
 123.95  26.7128  31.591 i
 123.95  29.4762  31.591 i
 124  38.2158  31.5922 i
 124  24.0191  31.5922 i
 124  19.1309  31.5922 i
 124  24.3779  31.5922 i
 124  40.6409  31.5922 i
 124  31.9711  31.5922 i
 124.05  32.5921  31.5933 i
 124.05  34.1173  31.5933 i
 124.05  33.306  31.5933 i
 124.05  27.4239  31.5933 i
 124.05  26.9976  31.5933 i
 124.05  24.9124  31.5933 i
 124.1  33.4117  31.5944 i
 124.1  21.9437  31.5944 i
 124.1  37.2362  31.5944 i
 124.1  40.2216  31.5944 i
 124.1  27.0434  31.5944 i
 124.1  32.4169  31.5944 i
 124.15  26.4222  31.5956 i
 124.15  26.3421  31.5956 i
 124.15  37.9957  31.5956 i
 124.15  29.9379  31.5956 i
 124.15  28.985  31.5956 i
 124.15  35.511  31.5956 i
 124.2  34.2508  31.5967 i
 124.2  25.29  31.5967 i
 124.2  39.3921  31.5967 i
 124.2  30.511  31.5967 i
 124.2  29.7574  31.5967 i
 124.2  29.4104  31.5967 i
 124.25  32.9377  31.5978 i
 124.25  30.9681  31.5978 i
 124.25  27.5507  31.5978 i
 124.25  31.7967  31.5978 i
 124.25  24.1262  31.5978 i
 124.25  27.6004  31.5978 i
 124.3  35.9695  31.599 i
 124.3  22.0357  31.599 i
 124.3  25.8139  31.599 i
 124.3  28.6645  31.599 i
 124.3  29.088  31.599 i
 124.3  34.0563  31.599 i
 124.35  38.9006  31.6001 i
 124.35  39.7809  31.6001 i
 124.35  38.046  31.6001 i
 124.35  43.5254  31.6001 i
 124.35  29.0539  31.6001 i
 124.35  39.2519  31.6001 i
 124.4  27.9366  31.6012 i
 124.4  23.8327  31.6012 i
 124.4  41.7896  31.6012 i
 124.4  33.9894  31.6012 i
 124.4  22.9559  31.6012 i
 124.4  32.9202  31.6012 i
 124.45  28.7222  31.6024 i
 124.45  35.582  31.6024 i
 124.45  43.3777  31.6024 i
 124.45  25.6017  31.6024 i
 124.45  32.645  31.6024 i
 124.45  23.9725  31.6024 i
 124.5  25.9385  31.6035 i
 124.5  25.4265  31.6035 i
 124.5  28.9144  31.6035 i
 124.5  33.4264  31.6035 i
 124.5  24.5426  31.6035 i
 124.5  29.5713  31.6035 i
 124.55  27.0753  31.6047 i
 124.55  26.4249  31.6047 i
 124.55  23.3237  31.6047 i
 124.55  30.3747  31.6047 i
 124.55  26.0785  31.6047 i
 124.55  15.2457  31.6047 i
 124.6  29.9616  31.6058 i
 124.6  44.2703  31.6058 i
 124.6  29.7311  31.6058 i
 124.6  31.2838  31.6058 i
 124.6  26.4744  31.6058 i
 124.6  29.7952  31.6058 i
 124.65  40.7038  31.6069 i
 124.65  22.6527  31.6069 i
 124.65  40.0163  31.6069 i
 124.65  26.0113  31.6069 i
 124.65  32.0207  31.6069 i
 124.65  33.1433  31.6069 i
 124.7  40.3165  31.6081 i
 124.7  32.545  31.6081 i
 124.7  32.9646  31.6081 i
 124.7  40.9951  31.6081 i
 124.7  33.2082  31.6081 i
 124.7  23.4799  31.6081 i
 124.75  40.5785  31.6092 i
 124.75  26.8479  31.6092 i
 124.75  33.9495  31.6092 i
 124.75  28.0491  31.6092 i
 124.75  26.3577  31.6092 i
 124.75  29.7058  31.6092 i
 124.8  36.3559  31.6104 i
 124.8  34.5043  31.6104 i
 124.8  28.6021  31.6104 i
 124.8  36.7807  31.6104 i
 124.8  32.9187  31.6104 i
 124.8  22.4083  31.6104 i
 124.85  18.7286  31.6115 i
 124.85  32.8105  31.6115 i
 124.85  36.9507  31.6115 i
 124.85  26.6458  31.6115 i
 124.85  29.9661  31.6115 i
 124.85  30.5355  31.6115 i
 124.9  32.5289  31.6126 i
 124.9  35.8522  31.6126 i
 124.9  28.9238  31.6126 i
 124.9  30.8931  31.6126 i
 124.9  27.4449  31.6126 i
 124.9  33.0959  31.6126 i
 124.95  24.6084  31.6138 i
 124.95  32.1261  31.6138 i
 124.95  41.0044  31.6138 i
 124.95  35.2756  31.6138 i
 124.95  38.8562  31.6138 i
 124.95  29.9978  31.6138 i
 125  32.7839  31.6149 i
 125  47.7029  31.6149 i
 125  34.5317  31.6149 i
 125  33.9393  31.6149 i
 125  29.9767  31.6149 i
 125  37.8089  31.6149 i
 125.05  33.9449  31.6161 i
 125.05  27.0297  31.6161 i
 125.05  27.7039  31.6161 i
 125.05  40.7069  31.6161 i
 125.05  25.2593  31.6161 i
 125.05  25.3328  31.6161 i
 125.1  24.8426  31.6172 i
 125.1  28.8012  31.6172 i
 125.1  29.5151  31.6172 i
 125.1  32.2273  31.6172 i
 125.1  29.4791  31.6172 i
 125.1  37.3384  31.6172 i
 125.15  38.6035  31.6184 i
 125.15  28.1096  31.6184 i
 125.15  31.713  31.6184 i
 125.15  22.9184  31.6184 i
 125.15  29.5899  31.6184 i
 125.15  34.0695  31.6184 i
 125.2  27.6575  31.6195 i
 125.2  27.9175  31.6195 i
 125.2  37.1141  31.6195 i
 125.2  23.0735  31.6195 i
 125.2  29.5713  31.6195 i
 125.2  34.6683  31.6195 i
 125.25  35.205  31.6207 i
 125.25  32.5818  31.6207 i
 125.25  30.0999  31.6207 i
 125.25  29.8512  31.6207 i
 125.25  30.262  31.6207 i
 125.25  35.2522  31.6207 i
 125.3  32.6696  31.6218 i
 125.3  35.7215  31.6218 i
 125.3  24.0579  31.6218 i
 125.3  39.1975  31.6218 i
 125.3  31.4943  31.6218 i
 125.3  29.4633  31.6218 i
 125.35  31.7265  31.6229 i
 125.35  36.8126  31.6229 i
 125.35  35.2703  31.6229 i
 125.35  26.1847  31.6229 i
 125.35  26.4206  31.6229 i
 125.35  31.3763  31.6229 i
 125.4  24.7279  31.6241 i
 125.4  28.294  31.6241 i
 125.4  24.3741  31.6241 i
 125.4  40.219  31.6241 i
 125.4  39.4969  31.6241 i
 125.4  32.1329  31.6241 i
 125.45  38.2524  31.6252 i
 125.45  23.443  31.6252 i
 125.45  24.7071  31.6252 i
 125.45  35.3307  31.6252 i
 125.45  32.002  31.6252 i
 125.45  34.7751  31.6252 i
 125.5  27.2644  31.6264 i
 125.5  37.5769  31.6264 i
 125.5  26.666  31.6264 i
 125.5  37.93  31.6264 i
 125.5  31.8463  31.6264 i
 125.5  18.1317  31.6264 i
 125.55  36.182  31.6275 i
 125.55  26.3299  31.6275 i
 125.55  21.9352  31.6275 i
 125.55  35.1963  31.6275 i
 125.55  24.5267  31.6275 i
 125.55  26.0518  31.6275 i
 125.6  36.2203  31.6287 i
 125.6  24.1877  31.6287 i
 125.6  31.5174  31.6287 i
 125.6  34.4028  31.6287 i
 125.6  32.1781  31.6287 i
 125.6  24.4582  31.6287 i
 125.65  26.5397  31.6298 i
 125.65  29.0778  31.6298 i
 125.65  39.0928  31.6298 i
 125.65  28.991  31.6298 i
 125.65  29.4072  31.6298 i
 125.65  27.5598  31.6298 i
 125.7  27.5835  31.631 i
 125.7  26.8416  31.631 i
 125.7  23.2027  31.631 i
 125.7  29.8405  31.631 i
 125.7  37.526  31.631 i
 125.7  24.628  31.631 i
 125.75  28.1976  31.6321 i
 125.75  26.6757  31.6321 i
 125.75  29.8963  31.6321 i
 125.75  42.8773  31.6321 i
 125.75  27.7564  31.6321 i
 125.75  30.3075  31.6321 i
 125.8  22.2405  31.6333 i
 125.8  24.3458  31.6333 i
 125.8  38.4311  31.6333 i
 125.8  29.3823  31.6333 i
 125.8  31.1266  31.6333 i
 125.8  21.5526  31.6333 i
 125.85  27.5406  31.6344 i
 125.85  32.9312  31.6344 i
 125.85  35.1742  31.6344 i
 125.85  40.1096  31.6344 i
 125.85  33.2311  31.6344 i
 125.85  29.3369  31.6344 i
 125.9  29.1468  31.6356 i
 125.9  42.6211  31.6356 i
 125.9  33.0231  31.6356 i
 125.9  29.4977  31.6356 i
 125.9  26.2877  31.6356 i
 125.9  33.9427  31.6356 i
 125.95  32.2299  31.6367 i
 125.95  28.6894  31.6367 i
 125.95  26.5115  31.6367 i
 125.95  29.3372  31.6367 i
 125.95  40.7614  31.6367 i
 125.95  21.8146  31.6367 i
 126  26.4689  31.6379 i
 126  29.8324  31.6379 i
 126  28.9575  31.6379 i
 126  22.4782  31.6379 i
 126  34.262  31.6379 i
 126  21.3897  31.6379 i
 126.05  23.3446  31.639 i
 126.05  28.9014  31.639 i
 126.05  31.0797  31.639 i
 126.05  31.8855  31.639 i
 126.05  31.9807  31.639 i
 126.05  35.1787  31.639 i
 126.1  26.5189  31.6402 i
 126.1  26.5033  31.6402 i
 126.1  24.4697  31.6402 i
 126.1  27.8861  31.6402 i
 126.1  32.4929  31.6402 i
 126.1  34.2838  31.6402 i
 126.15  25.1612  31.6413 i
 126.15  26.5235  31.6413 i
 126.15  23.8368  31.6413 i
 126.15  33.3321  31.6413 i
 126.15  28.0662  31.6413 i
 126.15  37.1708  31.6413 i
 126.2  36.0254  31.6425 i
 126.2  25.8214  31.6425 i
 126.2  25.9518  31.6425 i
 126.2  35.7801  31.6425 i
 126.2  41.8654  31.6425 i
 126.2  25.1705  31.6425 i
 126.25  28.8523  31.6436 i
 126.25  35.9337  31.6436 i
 126.25  31.5832  31.6436 i
 126.25  24.1994  31.6436 i
 126.25  32.022  31.6436 i
 126.25  24.3281  31.6436 i
 126.3  22.3506  31.6448 i
 126.3  35.208  31.6448 i
 126.3  22.5771  31.6448 i
 126.3  23.7754  31.6448 i
 126.3  28.9895  31.6448 i
 126.3  26.2318  31.6448 i
 126.35  25.6336  31.6459 i
 126.35  27.8072  31.6459 i
 126.35  36.3064  31.6459 i
 126.35  36.0153  31.6459 i
 126.35  22.9299  31.6459 i
 126.35  23.2126  31.6459 i
 126.4  21.863  31.6471 i
 126.4  31.1285  31.6471 i
 126.4  27.3579  31.6471 i
 126.4  26.0875  31.6471 i
 126.4  34.1823  31.6471 i
 126.4  37.1579  31.6471 i
 126.45  32.1141  31.6482 i
 126.45  29.5403  31.6482 i
 126.45  31.0136  31.6482 i
 126.45  33.3751  31.6482 i
 126.45  35.1661  31.6482 i
 126.45  35.0888  31.6482 i
 126.5  33.7174  31.6494 i
 126.5  50.2582  31.6494 i
 126.5  36.6827  31.6494 i
 126.5  31.5341  31.6494 i
 126.5  27.2498  31.6494 i
 126.5  29.791  31.6494 i
 126.55  36.9129  31.6505 i
 126.55  29.1275  31.6505 i
 126.55  34.5599  31.6505 i
 126.55  31.726  31.6505 i
 126.55  40.3861  31.6505 i
 126.55  29.8183  31.6505 i
 126.6  17.8971  31.6517 i
 126.6  22.2215  31.6517 i
 126.6  37.0428  31.6517 i
 126.6  39.3638  31.6517 i
 126.6  27.9933  31.6517 i
 126.6  37.8745  31.6517 i
 126.65  31.5834  31.6529 i
 126.65  31.8551  31.6529 i
 126.65  27.8691  31.6529 i
 126.65  32.7937  31.6529 i
 126.65  32.7076  31.6529 i
 126.65  19.5493  31.6529 i
 126.7  28.232  31.654 i
 126.7  34.7385  31.654 i
 126.7  29.1978  31.654 i
 126.7  28.6681  31.654 i
 126.7  34.7956  31.654 i
 126.7  34.247  31.654 i
 126.75  33.3334  31.6552 i
 126.75  24.4062  31.6552 i
 126.75  32.6537  31.6552 i
 126.75  27.8628  31.6552 i
 126.75  38.8196  31.6552 i
 126.75  34.4363  31.6552 i
 126.8  34.3529  31.6563 i
 126.8  33.8919  31.6563 i
 126.8  27.7588  31.6563 i
 126.8  27.0036  31.6563 i
 126.8  36.1888  31.6563 i
 126.8  35.4818  31.6563 i
 126.85  27.7726  31.6575 i
 126.85  38.4567  31.6575 i
 126.85  35.9167  31.6575 i
 126.85  42.15  31.6575 i
 126.85  39.9232  31.6575 i
 126.85  29.1425  31.6575 i
 126.9  26.9217  31.6586 i
 126.9  35.7699  31.6586 i
 126.9  40.9635  31.6586 i
 126.9  24.024  31.6586 i
 126.9  25.7948  31.6586 i
 126.9  33.7646  31.6586 i
 126.95  20.9379  31.6598 i
 126.95  34.205  31.6598 i
 126.95  33.1234  31.6598 i
 126.95  34.1687  31.6598 i
 126.95  29.3051  31.6598 i
 126.95  31.7159  31.6598 i
 127  47.9388  31.6609 i
 127  24.745  31.6609 i
 127  35.998  31.6609 i
 127  21.506  31.6609 i
 127  32.1399  31.6609 i
 127  29.1004  31.6609 i
 127.05  23.298  31.6621 i
 127.05  31.2894  31.6621 i
 127.05  21.3828  31.6621 i
 127.05  33.5944  31.6621 i
 127.05  30.2411  31.6621 i
 127.05  25.6648  31.6621 i
 127.1  41.7747  31.6632 i
 127.1  26.7317  31.6632 i
 127.1  26.0439  31.6632 i
 127.1  26.4568  31.6632 i
 127.1  34.1106  31.6632 i
 127.1  28.9164  31.6632 i
 127.15  30.0979  31.6644 i
 127.15  28.5925  31.6644 i
 127.15  30.9678  31.6644 i
 127.15  36.9209  31.6644 i
 127.15  33.6765  31.6644 i
 127.15  27.9664  31.6644 i
 127.2  26.725  31.6656 i
 127.2  27.5643  31.6656 i
 127.2  37.0156  31.6656 i
 127.2  35.5612  31.6656 i
 127.2  33.9603  31.6656 i
 127.2  30.8635  31.6656 i
 127.25  24.2669  31.6667 i
 127.25  30.8775  31.6667 i
 127.25  39.0751  31.6667 i
 127.25  33.5036  31.6667 i
 127.25  31.7762  31.6667 i
 127.25  33.511  31.6667 i
 127.3  32.4608  31.6679 i
 127.3  36.4479  31.6679 i
 127.3  33.3909  31.6679 i
 127.3  22.9628  31.6679 i
 127.3  32.0279  31.6679 i
 127.3  27.5584  31.6679 i
 127.35  35.4391  31.669 i
 127.35  35.9471  31.669 i
 127.35  29.5355  31.669 i
 127.35  36.6936  31.669 i
 127.35  35.4429  31.669 i
 127.35  34.0232  31.669 i
 127.4  23.8775  31.6702 i
 127.4  29.6313  31.6702 i
 127.4  32.2228  31.6702 i
 127.4  25.889  31.6702 i
 127.4  24.296  31.6702 i
 127.4  25.349  31.6702 i
 127.45  29.0662  31.6713 i
 127.45  30.2431  31.6713 i
 127.45  25.4453  31.6713 i
 127.45  34.074  31.6713 i
 127.45  35.0051  31.6713 i
 127.45  22.3664  31.6713 i
 127.5  32.8612  31.6725 i
 127.5  28.989  31.6725 i
 127.5  21.0984  31.6725 i
 127.5  35.2553  31.6725 i
 127.5  34.4376  31.6725 i
 127.5  32.0785  31.6725 i
 127.55  25.1241  31.6736 i
 127.55  26.2879  31.6736 i
 127.55  36.2553  31.6736 i
 127.55  30.4631  31.6736 i
 127.55  27.5926  31.6736 i
 127.55  29.4893  31.6736 i
 127.6  40.0459  31.6748 i
 127.6  26.4737  31.6748 i
 127.6  31.7463  31.6748 i
 127.6  28.71  31.6748 i
 127.6  29.833  31.6748 i
 127.6  21.8829  31.6748 i
 127.65  31.2078  31.676 i
 127.65  25.9913  31.676 i
 127.65  34.8817  31.676 i
 127.65  23.5589  31.676 i
 127.65  22.7004  31.676 i
 127.65  32.1509  31.676 i
 127.7  36.8378  31.6771 i
 127.7  23.9445  31.6771 i
 127.7  24.6319  31.6771 i
 127.7  31.2993  31.6771 i
 127.7  31.4255  31.6771 i
 127.7  37.2216  31.6771 i
 127.75  26.5978  31.6783 i
 127.75  32.5265  31.6783 i
 127.75  39.8027  31.6783 i
 127.75  33.2671  31.6783 i
 127.75  36.3734  31.6783 i
 127.75  25.2447  31.6783 i
 127.8  33.2243  31.6794 i
 127.8  38.1247  31.6794 i
 127.8  22.229  31.6794 i
 127.8  30.3072  31.6794 i
 127.8  26.6516  31.6794 i
 127.8  33.4643  31.6794 i
 127.85  31.7896  31.6806 i
 127.85  26.7832  31.6806 i
 127.85  31.92  31.6806 i
 127.85  28.8939  31.6806 i
 127.85  33.4076  31.6806 i
 127.85  29.1884  31.6806 i
 127.9  35.2467  31.6817 i
 127.9  33.0448  31.6817 i
 127.9  30.2819  31.6817 i
 127.9  38.193  31.6817 i
 127.9  26.814  31.6817 i
 127.9  38.305  31.6817 i
 127.95  33.1141  31.6829 i
 127.95  22.7722  31.6829 i
 127.95  28.1323  31.6829 i
 127.95  16.2713  31.6829 i
 127.95  28.3001  31.6829 i
 127.95  26.767  31.6829 i
 128  35.6727  31.6841 i
 128  24.0593  31.6841 i
 128  30.1017  31.6841 i
 128  32.1293  31.6841 i
 128  27.573  31.6841 i
 128  31.5637  31.6841 i
 128.05  34.3403  31.6852 i
 128.05  31.1742  31.6852 i
 128.05  23.8007  31.6852 i
 128.05  40.3109  31.6852 i
 128.05  30.9875  31.6852 i
 128.05  32.1289  31.6852 i
 128.1  23.3166  31.6864 i
 128.1  37.9671  31.6864 i
 128.1  23.6054  31.6864 i
 128.1  29.1375  31.6864 i
 128.1  24.2458  31.6864 i
 128.1  31.7519  31.6864 i
 128.15  29.992  31.6875 i
 128.15  34.0283  31.6875 i
 128.15  34.3724  31.6875 i
 128.15  33.3111  31.6875 i
 128.15  30.4186  31.6875 i
 128.15  37.4062  31.6875 i
 128.2  32.2212  31.6887 i
 128.2  26.5581  31.6887 i
 128.2  24.6323  31.6887 i
 128.2  22.1821  31.6887 i
 128.2  30.2341  31.6887 i
 128.2  35.0053  31.6887 i
 128.25  27.4603  31.6899 i
 128.25  18.8514  31.6899 i
 128.25  26.0371  31.6899 i
 128.25  21.5609  31.6899 i
 128.25  17.3323  31.6899 i
 128.25  29.8124  31.6899 i
 128.3  33.3869  31.691 i
 128.3  29.4865  31.691 i
 128.3  33.765  31.691 i
 128.3  27.3675  31.691 i
 128.3  29.8076  31.691 i
 128.3  30.768  31.691 i
 128.35  37.6985  31.6922 i
 128.35  26.4579  31.6922 i
 128.35  30.0898  31.6922 i
 128.35  33.6506  31.6922 i
 128.35  42.3995  31.6922 i
 128.35  27.7987  31.6922 i
 128.4  32.1054  31.6933 i
 128.4  37.6767  31.6933 i
 128.4  35.5808  31.6933 i
 128.4  22.9203  31.6933 i
 128.4  33.4078  31.6933 i
 128.4  35.0347  31.6933 i
 128.45  27.1881  31.6945 i
 128.45  30.4084  31.6945 i
 128.45  28.9579  31.6945 i
 128.45  39.3829  31.6945 i
 128.45  28.6824  31.6945 i
 128.45  29.3786  31.6945 i
 128.5  22.2174  31.6957 i
 128.5  37.0964  31.6957 i
 128.5  30.3078  31.6957 i
 128.5  36.3946  31.6957 i
 128.5  29.8233  31.6957 i
 128.5  29.5809  31.6957 i
 128.55  24.6221  31.6968 i
 128.55  39.0165  31.6968 i
 128.55  32.8389  31.6968 i
 128.55  29.3228  31.6968 i
 128.55  17.4746  31.6968 i
 128.55  30.3517  31.6968 i
 128.6  23.5282  31.698 i
 128.6  32.1504  31.698 i
 128.6  28.6759  31.698 i
 128.6  28.3975  31.698 i
 128.6  29.0761  31.698 i
 128.6  27.7909  31.698 i
 128.65  22.1624  31.6991 i
 128.65  28.2274  31.6991 i
 128.65  29.9791  31.6991 i
 128.65  29.9962  31.6991 i
 128.65  36.4637  31.6991 i
 128.65  29.8274  31.6991 i
 128.7  29.5958  31.7003 i
 128.7  28.9104  31.7003 i
 128.7  41.0574  31.7003 i
 128.7  32.9906  31.7003 i
 128.7  35.1986  31.7003 i
 128.7  31.104  31.7003 i
 128.75  26.8648  31.7014 i
 128.75  28.0832  31.7014 i
 128.75  28.2144  31.7014 i
 128.75  36.9056  31.7014 i
 128.75  33.096  31.7014 i
 128.75  26.4518  31.7014 i
 128.8  30.3859  31.7026 i
 128.8  23.6187  31.7026 i
 128.8  22.8249  31.7026 i
 128.8  38.3655  31.7026 i
 128.8  24.7529  31.7026 i
 128.8  40.812  31.7026 i
 128.85  31.3866  31.7038 i
 128.85  39.4584  31.7038 i
 128.85  28.3002  31.7038 i
 128.85  27.1403  31.7038 i
 128.85  28.9904  31.7038 i
 128.85  29.7973  31.7038 i
 128.9  29.9906  31.7049 i
 128.9  29.2298  31.7049 i
 128.9  27.193  31.7049 i
 128.9  35.4446  31.7049 i
 128.9  37.0008  31.7049 i
 128.9  30.9619  31.7049 i
 128.95  35.6175  31.7061 i
 128.95  38.569  31.7061 i
 128.95  25.8884  31.7061 i
 128.95  29.3291  31.7061 i
 128.95  28.0045  31.7061 i
 128.95  31.3041  31.7061 i
 129  22.3994  31.7072 i
 129  30.9996  31.7072 i
 129  33.808  31.7072 i
 129  35.0048  31.7072 i
 129  36.403  31.7072 i
 129  33.696  31.7072 i
 129.05  31.2035  31.7084 i
 129.05  27.8272  31.7084 i
 129.05  27.7481  31.7084 i
 129.05  34.3669  31.7084 i
 129.05  33.0573  31.7084 i
 129.05  34.1457  31.7084 i
 129.1  36.1471  31.7096 i
 129.1  28.0572  31.7096 i
 129.1  32.5304  31.7096 i
 129.1  28.542  31.7096 i
 129.1  26.7042  31.7096 i
 129.1  32.0926  31.7096 i
 129.15  38.0324  31.7107 i
 129.15  16.9017  31.7107 i
 129.15  30.8996  31.7107 i
 129.15  28.7113  31.7107 i
 129.15  39.7738  31.7107 i
 129.15  30.282  31.7107 i
 129.2  39.1994  31.7119 i
 129.2  35.2305  31.7119 i
 129.2  31.6877  31.7119 i
 129.2  30.5513  31.7119 i
 129.2  23.2509  31.7119 i
 129.2  26.0852  31.7119 i
 129.25  25.3116  31.7131 i
 129.25  25.6768  31.7131 i
 129.25  30.6205  31.7131 i
 129.25  27.0195  31.7131 i
 129.25  36.4489  31.7131 i
 129.25  28.3677  31.7131 i
 129.3  32.7295  31.7142 i
 129.3  25.9837  31.7142 i
 129.3  25.938  31.7142 i
 129.3  25.8216  31.7142 i
 129.3  29.3892  31.7142 i
 129.3  25.3623  31.7142 i
 129.35  37.045  31.7154 i
 129.35  25.8549  31.7154 i
 129.35  39.6716  31.7154 i
 129.35  31.2264  31.7154 i
 129.35  22.1847  31.7154 i
 129.35  28.6371  31.7154 i
 129.4  37.2867  31.7165 i
 129.4  34.1232  31.7165 i
 129.4  30.3241  31.7165 i
 129.4  29.2972  31.7165 i
 129.4  28.6525  31.7165 i
 129.4  20.286  31.7165 i
 129.45  23.188  31.7177 i
 129.45  39.936  31.7177 i
 129.45  24.5126  31.7177 i
 129.45  41.176  31.7177 i
 129.45  34.4589  31.7177 i
 129.45  31.6504  31.7177 i
 129.5  34.2403  31.7189 i
 129.5  33.8266  31.7189 i
 129.5  29.2163  31.7189 i
 129.5  39.4827  31.7189 i
 129.5  32.0502  31.7189 i
 129.5  29.0974  31.7189 i
 129.55  29.0241  31.72 i
 129.55  36.31  31.72 i
 129.55  41.633  31.72 i
 129.55  25.9345  31.72 i
 129.55  26.1176  31.72 i
 129.55  27.0396  31.72 i
 129.6  28.036  31.7212 i
 129.6  34.3385  31.7212 i
 129.6  28.854  31.7212 i
 129.6  23.4487  31.7212 i
 129.6  30.9609  31.7212 i
 129.6  28.3844  31.7212 i
 129.65  35.0684  31.7223 i
 129.65  31.438  31.7223 i
 129.65  33.4659  31.7223 i
 129.65  29.808  31.7223 i
 129.65  26.2655  31.7223 i
 129.65  26.4117  31.7223 i
 129.7  33.6962  31.7235 i
 129.7  29.2989  31.7235 i
 129.7  27.9717  31.7235 i
 129.7  37.4092  31.7235 i
 129.7  23.1842  31.7235 i
 129.7  34.5144  31.7235 i
 129.75  28.3508  31.7247 i
 129.75  31.6155  31.7247 i
 129.75  30.958  31.7247 i
