136.626 31.8836
136.631 31.8838
136.636 31.8839
136.642 31.884
136.647 31.8841
136.652 31.8842
136.657 31.8844
136.663 31.8845
136.668 31.8846
136.673 31.8847
136.678 31.8849
136.684 31.885
136.689 31.8851
136.694 31.8852
136.699 31.8853
136.705 31.8855
136.71 31.8856
136.715 31.8857
136.72 31.8858
136.726 31.886
136.731 31.8861
136.736 31.8862
136.741 31.8863
136.747 31.8864
136.752 31.8866
136.757 31.8867
136.762 31.8868
136.768 31.8869
136.773 31.8871
136.778 31.8872
136.783 31.8873
136.789 31.8874
136.794 31.8875
136.799 31.8877
136.804 31.8878
136.81 31.8879
136.815 31.888
136.82 31.8882
136.825 31.8883
136.831 31.8884
136.836 31.8885
136.841 31.8886
136.846 31.8888
136.852 31.8889
136.857 31.889
136.862 31.8891
136.867 31.8892
136.873 31.8894
136.878 31.8895
136.883 31.8896
136.888 31.8897
136.894 31.8899
136.899 31.89
136.904 31.8901
136.909 31.8902
136.915 31.8903
136.92 31.8905
136.925 31.8906
136.93 31.8907
136.936 31.8908
136.941 31.891
136.946 31.8911
136.951 31.8912
136.957 31.8913
136.962 31.8914
136.967 31.8916
136.972 31.8917
136.978 31.8918
136.983 31.8919
136.988 31.8921
136.993 31.8922
136.999 31.8923
137.004 31.8924
137.009 31.8925
137.014 31.8927
137.02 31.8928
137.025 31.8929
137.03 31.893
137.035 31.8932
137.041 31.8933
137.046 31.8934
137.051 31.8935
137.056 31.8936
137.062 31.8938
137.067 31.8939
137.072 31.894
137.077 31.8941
137.083 31.8943
137.088 31.8944
137.093 31.8945
137.098 31.8946
137.104 31.8947
137.109 31.8949
137.114 31.895
137.119 31.8951
137.125 31.8952
137.13 31.8954
137.135 31.8955
137.14 31.8956
137.146 31.8957
137.151 31.8958
137.156 31.896
137.161 31.8961
137.167 31.8962
137.172 31.8963
137.177 31.8965
137.182 31.8966
137.188 31.8967
137.193 31.8968
137.198 31.8969
137.203 31.8971
137.209 31.8972
137.214 31.8973
137.219 31.8974
137.224 31.8976
137.23 31.8977
137.235 31.8978
137.24 31.8979
137.245 31.898
137.251 31.8982
137.256 31.8983
137.261 31.8984
137.266 31.8985
137.272 31.8987
137.277 31.8988
137.282 31.8989
137.287 31.899
137.293 31.8991
137.298 31.8993
137.303 31.8994
137.308 31.8995
137.314 31.8996
137.319 31.8998
137.324 31.8999
137.329 31.9
137.335 31.9001
137.34 31.9002
137.345 31.9004
137.35 31.9005
137.356 31.9006
137.361 31.9007
137.366 31.9008
137.371 31.901
137.377 31.9011
137.382 31.9012
137.387 31.9013
137.392 31.9015
137.398 31.9016
137.403 31.9017
137.408 31.9018
137.413 31.9019
137.419 31.9021
137.424 31.9022
137.429 31.9023
137.434 31.9024
137.44 31.9026
137.445 31.9027
137.45 31.9028
137.455 31.9029
137.461 31.903
137.466 31.9032
137.471 31.9033
137.476 31.9034
137.482 31.9035
137.487 31.9037
137.492 31.9038
137.497 31.9039
137.503 31.904
137.508 31.9041
137.513 31.9043
137.518 31.9044
137.524 31.9045
137.529 31.9046
137.534 31.9048
137.539 31.9049
137.545 31.905
137.55 31.9051
137.555 31.9052
137.56 31.9054
137.566 31.9055
137.571 31.9056
137.576 31.9057
137.581 31.9059
137.587 31.906
137.592 31.9061
137.597 31.9062
137.602 31.9063
137.608 31.9065
137.613 31.9066
137.618 31.9067
137.623 31.9068
137.629 31.907
137.634 31.9071
137.639 31.9072
137.644 31.9073
137.65 31.9074
137.655 31.9076
137.66 31.9077
137.665 31.9078
137.671 31.9079
137.676 31.9081
137.681 31.9082
137.686 31.9083
137.692 31.9084
137.697 31.9085
137.702 31.9087
137.707 31.9088
137.713 31.9089
137.718 31.909
137.723 31.9091
137.728 31.9093
137.734 31.9094
137.739 31.9095
137.744 31.9096
137.749 31.9098
137.755 31.9099
137.76 31.91
137.765 31.9101
137.77 31.9102
137.776 31.9104
137.781 31.9105
137.786 31.9106
137.791 31.9107
137.797 31.9109
137.802 31.911
137.807 31.9111
137.812 31.9112
137.818 31.9113
137.823 31.9115
137.828 31.9116
137.833 31.9117
137.839 31.9118
137.844 31.912
137.849 31.9121
137.854 31.9122
137.86 31.9123
137.865 31.9124
137.87 31.9126
137.875 31.9127
137.881 31.9128
137.886 31.9129
137.891 31.9131
137.896 31.9132
137.902 31.9133
137.907 31.9134
137.912 31.9135
137.917 31.9137
137.923 31.9138
137.928 31.9139
137.933 31.914
137.938 31.9142
137.944 31.9143
137.949 31.9144
137.954 31.9145
137.959 31.9146
137.965 31.9148
137.97 31.9149
137.975 31.915
137.98 31.9151
137.986 31.9153
137.991 31.9154
137.996 31.9155
138.001 31.9156
138.007 31.9157
138.012 31.9159
138.017 31.916
138.022 31.9161
138.028 31.9162
138.033 31.9163
138.038 31.9165
138.043 31.9166
138.049 31.9167
138.054 31.9168
138.059 31.917
138.064 31.9171
138.07 31.9172
138.075 31.9173
138.08 31.9174
138.085 31.9176
138.091 31.9177
138.096 31.9178
138.101 31.9179
138.106 31.9181
138.112 31.9182
138.117 31.9183
138.122 31.9184
138.127 31.9185
138.133 31.9187
138.138 31.9188
138.143 31.9189
138.148 31.919
138.154 31.9192
138.159 31.9193
138.164 31.9194
138.169 31.9195
138.175 31.9196
138.18 31.9198
138.185 31.9199
138.19 31.92
138.196 31.9201
138.201 31.9203
138.206 31.9204
138.211 31.9205
138.217 31.9206
138.222 31.9207
138.227 31.9209
138.232 31.921
138.238 31.9211
138.243 31.9212
138.248 31.9213
138.253 31.9215
138.259 31.9216
138.264 31.9217
138.269 31.9218
138.274 31.922
138.28 31.9221
138.285 31.9222
138.29 31.9223
138.295 31.9224
138.301 31.9226
138.306 31.9227
138.311 31.9228
138.316 31.9229
138.322 31.9231
138.327 31.9232
138.332 31.9233
138.337 31.9234
138.343 31.9235
138.348 31.9237
138.353 31.9238
138.358 31.9239
138.364 31.924
138.369 31.9242
138.374 31.9243
138.379 31.9244
138.385 31.9245
138.39 31.9246
138.395 31.9248
138.4 31.9249
138.406 31.925
138.411 31.9251
138.416 31.9253
138.421 31.9254
138.427 31.9255
138.432 31.9256
138.437 31.9257
138.442 31.9259
138.448 31.926
138.453 31.9261
138.458 31.9262
138.463 31.9263
138.469 31.9265
138.474 31.9266
138.479 31.9267
138.484 31.9268
138.49 31.927
138.495 31.9271
138.5 31.9272
138.505 31.9273
138.511 31.9274
138.516 31.9276
138.521 31.9277
138.526 31.9278
138.532 31.9279
138.537 31.9281
138.542 31.9282
138.547 31.9283
138.553 31.9284
138.558 31.9285
138.563 31.9287
138.568 31.9288
138.574 31.9289
138.579 31.929
138.584 31.9292
138.589 31.9293
138.595 31.9294
138.6 31.9295
138.605 31.9296
138.61 31.9298
138.616 31.9299
138.621 31.93
138.626 31.9301
138.631 31.9303
138.637 31.9304
138.642 31.9305
138.647 31.9306
138.652 31.9307
138.658 31.9309
138.663 31.931
138.668 31.9311
138.673 31.9312
138.679 31.9313
138.684 31.9315
138.689 31.9316
138.694 31.9317
138.7 31.9318
138.705 31.932
138.71 31.9321
138.715 31.9322
138.721 31.9323
138.726 31.9324
138.731 31.9326
138.736 31.9327
138.742 31.9328
138.747 31.9329
138.752 31.9331
138.757 31.9332
138.763 31.9333
138.768 31.9334
138.773 31.9335
138.778 31.9337
138.784 31.9338
138.789 31.9339
138.794 31.934
138.799 31.9342
138.805 31.9343
138.81 31.9344
138.815 31.9345
138.82 31.9346
138.826 31.9348
138.831 31.9349
138.836 31.935
138.841 31.9351
138.847 31.9353
138.852 31.9354
138.857 31.9355
138.862 31.9356
138.868 31.9357
138.873 31.9359
138.878 31.936
138.883 31.9361
138.889 31.9362
138.894 31.9363
138.899 31.9365
138.904 31.9366
138.91 31.9367
138.915 31.9368
138.92 31.937
138.925 31.9371
138.931 31.9372
138.936 31.9373
138.941 31.9374
138.946 31.9376
138.952 31.9377
138.957 31.9378
138.962 31.9379
138.967 31.9381
138.973 31.9382
138.978 31.9383
138.983 31.9384
138.988 31.9385
138.994 31.9387
138.999 31.9388
139.004 31.9389
139.009 31.939
139.015 31.9392
139.02 31.9393
139.025 31.9394
139.03 31.9395
139.036 31.9396
139.041 31.9398
139.046 31.9399
139.051 31.94
139.057 31.9401
139.062 31.9402
139.067 31.9404
139.072 31.9405
139.078 31.9406
139.083 31.9407
139.088 31.9409
139.093 31.941
139.099 31.9411
139.104 31.9412
139.109 31.9413
139.114 31.9415
139.12 31.9416
139.125 31.9417
139.13 31.9418
139.135 31.942
139.141 31.9421
139.146 31.9422
139.151 31.9423
139.156 31.9424
139.162 31.9426
139.167 31.9427
139.172 31.9428
139.177 31.9429
139.183 31.943
139.188 31.9432
139.193 31.9433
139.198 31.9434
139.204 31.9435
139.209 31.9437
139.214 31.9438
139.219 31.9439
139.225 31.944
139.23 31.9441
139.235 31.9443
139.24 31.9444
139.246 31.9445
139.251 31.9446
139.256 31.9448
139.261 31.9449
139.267 31.945
139.272 31.9451
139.277 31.9452
139.282 31.9454
139.288 31.9455
139.293 31.9456
139.298 31.9457
139.303 31.9459
139.309 31.946
139.314 31.9461
139.319 31.9462
139.324 31.9463
139.33 31.9465
139.335 31.9466
139.34 31.9467
139.345 31.9468
139.351 31.9469
139.356 31.9471
139.361 31.9472
139.366 31.9473
139.372 31.9474
139.377 31.9476
139.382 31.9477
139.387 31.9478
139.393 31.9479
139.398 31.948
139.403 31.9482
139.408 31.9483
139.414 31.9484
139.419 31.9485
139.424 31.9487
139.429 31.9488
139.435 31.9489
139.44 31.949
139.445 31.9491
139.45 31.9493
139.456 31.9494
139.461 31.9495
139.466 31.9496
139.471 31.9498
139.477 31.9499
139.482 31.95
139.487 31.9501
139.492 31.9502
139.498 31.9504
139.503 31.9505
139.508 31.9506
139.513 31.9507
139.519 31.9508
139.524 31.951
139.529 31.9511
139.534 31.9512
139.54 31.9513
139.545 31.9515
139.55 31.9516
139.555 31.9517
139.561 31.9518
139.566 31.9519
139.571 31.9521
139.576 31.9522
139.582 31.9523
139.587 31.9524
139.592 31.9526
139.597 31.9527
139.603 31.9528
139.608 31.9529
139.613 31.953
139.618 31.9532
139.624 31.9533
139.629 31.9534
139.634 31.9535
139.639 31.9536
139.645 31.9538
139.65 31.9539
139.655 31.954
139.66 31.9541
139.666 31.9543
139.671 31.9544
139.676 31.9545
139.681 31.9546
139.687 31.9547
139.692 31.9549
139.697 31.955
139.702 31.9551
139.708 31.9552
139.713 31.9554
139.718 31.9555
139.723 31.9556
139.729 31.9557
139.734 31.9558
139.739 31.956
139.744 31.9561
139.75 31.9562
139.755 31.9563
139.76 31.9564
139.765 31.9566
139.771 31.9567
139.776 31.9568
139.781 31.9569
139.786 31.9571
139.792 31.9572
139.797 31.9573
139.802 31.9574
139.807 31.9575
139.813 31.9577
139.818 31.9578
139.823 31.9579
139.828 31.958
139.834 31.9582
139.839 31.9583
139.844 31.9584
139.849 31.9585
139.855 31.9586
139.86 31.9588
139.865 31.9589
139.87 31.959
139.876 31.9591
139.881 31.9593
139.886 31.9594
139.891 31.9595
139.897 31.9596
139.902 31.9597
139.907 31.9599
139.912 31.96
139.918 31.9601
139.923 31.9602
139.928 31.9603
139.933 31.9605
139.939 31.9606
139.944 31.9607
139.949 31.9608
139.954 31.961
139.96 31.9611
139.965 31.9612
139.97 31.9613
139.975 31.9614
139.981 31.9616
139.986 31.9617
139.991 31.9618
139.996 31.9619
140.002 31.9621
140.007 31.9622
140.012 31.9623
140.018 31.9624
140.023 31.9625
140.028 31.9627
140.033 31.9628
140.039 31.9629
140.044 31.963
140.049 31.9631
140.054 31.9633
140.06 31.9634
140.065 31.9635
140.07 31.9636
140.075 31.9638
140.081 31.9639
140.086 31.964
140.091 31.9641
140.096 31.9642
140.102 31.9644
140.107 31.9645
140.112 31.9646
140.117 31.9647
140.123 31.9649
140.128 31.965
140.133 31.9651
140.138 31.9652
140.144 31.9653
140.149 31.9655
140.154 31.9656
140.159 31.9657
140.165 31.9658
140.17 31.9659
140.175 31.9661
140.18 31.9662
140.186 31.9663
140.191 31.9664
140.196 31.9666
140.201 31.9667
140.207 31.9668
140.212 31.9669
140.217 31.967
140.222 31.9672
140.228 31.9673
140.233 31.9674
140.238 31.9675
140.243 31.9676
140.249 31.9678
140.254 31.9679
140.259 31.968
140.264 31.9681
140.27 31.9683
140.275 31.9684
140.28 31.9685
140.285 31.9686
140.291 31.9687
140.296 31.9689
140.301 31.969
140.306 31.9691
140.312 31.9692
140.317 31.9694
140.322 31.9695
140.327 31.9696
140.333 31.9697
140.338 31.9698
140.343 31.97
140.348 31.9701
140.354 31.9702
140.359 31.9703
140.364 31.9704
140.369 31.9706
140.375 31.9707
140.38 31.9708
140.385 31.9709
140.39 31.9711
140.396 31.9712
140.401 31.9713
140.406 31.9714
140.411 31.9715
140.417 31.9717
140.422 31.9718
140.427 31.9719
140.432 31.972
140.438 31.9722
140.443 31.9723
140.448 31.9724
140.453 31.9725
140.459 31.9726
140.464 31.9728
140.469 31.9729
140.474 31.973
140.48 31.9731
140.485 31.9732
140.49 31.9734
140.495 31.9735
140.501 31.9736
140.506 31.9737
140.511 31.9739
140.516 31.974
140.522 31.9741
140.527 31.9742
140.532 31.9743
140.537 31.9745
140.543 31.9746
140.548 31.9747
140.553 31.9748
140.558 31.975
140.564 31.9751
140.569 31.9752
140.574 31.9753
140.579 31.9754
140.585 31.9756
140.59 31.9757
140.595 31.9758
140.6 31.9759
140.606 31.976
140.611 31.9762
140.616 31.9763
140.621 31.9764
140.627 31.9765
140.632 31.9767
140.637 31.9768
140.642 31.9769
140.648 31.977
140.653 31.9771
140.658 31.9773
140.663 31.9774
140.669 31.9775
140.674 31.9776
140.679 31.9777
140.684 31.9779
140.69 31.978
140.695 31.9781
140.7 31.9782
140.705 31.9784
140.711 31.9785
140.716 31.9786
140.721 31.9787
140.726 31.9788
140.732 31.979
140.737 31.9791
140.742 31.9792
140.747 31.9793
140.753 31.9795
140.758 31.9796
140.763 31.9797
140.768 31.9798
140.774 31.9799
140.779 31.9801
140.784 31.9802
140.789 31.9803
140.795 31.9804
140.8 31.9805
140.805 31.9807
140.81 31.9808
140.816 31.9809
140.821 31.981
140.826 31.9812
140.831 31.9813
140.837 31.9814
140.842 31.9815
140.847 31.9816
140.852 31.9818
140.858 31.9819
140.863 31.982
140.868 31.9821
140.873 31.9822
140.879 31.9824
140.884 31.9825
140.889 31.9826
140.894 31.9827
140.9 31.9829
140.905 31.983
140.91 31.9831
140.915 31.9832
140.921 31.9833
140.926 31.9835
140.931 31.9836
140.936 31.9837
140.942 31.9838
140.947 31.984
140.952 31.9841
140.957 31.9842
140.963 31.9843
140.968 31.9844
140.973 31.9846
140.978 31.9847
140.984 31.9848
140.989 31.9849
140.994 31.985
140.999 31.9852
141.005 31.9853
141.01 31.9854
141.015 31.9855
141.02 31.9857
141.026 31.9858
141.031 31.9859
141.036 31.986
141.041 31.9861
141.047 31.9863
141.052 31.9864
141.057 31.9865
141.062 31.9866
141.068 31.9867
141.073 31.9869
141.078 31.987
141.083 31.9871
141.089 31.9872
141.094 31.9874
141.099 31.9875
141.104 31.9876
141.11 31.9877
141.115 31.9878
141.12 31.988
141.125 31.9881
141.131 31.9882
141.136 31.9883
141.141 31.9885
141.146 31.9886
141.152 31.9887
141.157 31.9888
141.162 31.9889
141.167 31.9891
141.173 31.9892
141.178 31.9893
141.183 31.9894
141.188 31.9895
141.194 31.9897
141.199 31.9898
141.204 31.9899
141.209 31.99
141.215 31.9902
141.22 31.9903
141.225 31.9904
141.23 31.9905
141.236 31.9906
141.241 31.9908
141.246 31.9909
141.251 31.991
141.257 31.9911
141.262 31.9912
141.267 31.9914
141.272 31.9915
141.278 31.9916
141.283 31.9917
141.288 31.9919
141.293 31.992
141.299 31.9921
141.304 31.9922
141.309 31.9923
141.314 31.9925
141.32 31.9926
141.325 31.9927
141.33 31.9928
141.335 31.9929
141.341 31.9931
141.346 31.9932
141.351 31.9933
141.356 31.9934
141.362 31.9936
141.367 31.9937
141.372 31.9938
141.377 31.9939
141.383 31.994
141.388 31.9942
141.393 31.9943
141.398 31.9944
141.404 31.9945
141.409 31.9946
141.414 31.9948
141.419 31.9949
141.425 31.995
141.43 31.9951
141.435 31.9953
141.44 31.9954
141.446 31.9955
141.451 31.9956
141.456 31.9957
141.461 31.9959
141.467 31.996
141.472 31.9961
141.477 31.9962
141.482 31.9964
141.488 31.9965
141.493 31.9966
141.498 31.9967
141.503 31.9968
141.509 31.997
141.514 31.9971
141.519 31.9972
141.524 31.9973
141.53 31.9974
141.535 31.9976
141.54 31.9977
141.545 31.9978
141.551 31.9979
141.556 31.9981
141.561 31.9982
141.566 31.9983
141.572 31.9984
141.577 31.9985
141.582 31.9987
141.587 31.9988
141.593 31.9989
141.598 31.999
141.603 31.9991
141.608 31.9993
141.614 31.9994
141.619 31.9995
141.624 31.9996
141.629 31.9998
141.635 31.9999
141.64 32
141.645 32.0001
141.65 32.0002
141.656 32.0004
141.661 32.0005
141.666 32.0006
141.671 32.0007
141.677 32.0008
141.682 32.001
141.687 32.0011
141.692 32.0012
141.698 32.0013
141.703 32.0015
141.708 32.0016
141.713 32.0017
141.719 32.0018
141.724 32.0019
141.729 32.0021
141.734 32.0022
141.74 32.0023
141.745 32.0024
141.75 32.0025
141.755 32.0027
141.761 32.0028
141.766 32.0029
141.771 32.003
141.776 32.0032
141.782 32.0033
141.787 32.0034
141.792 32.0035
141.797 32.0036
141.803 32.0038
141.808 32.0039
141.813 32.004
141.818 32.0041
141.824 32.0042
141.829 32.0044
141.834 32.0045
141.839 32.0046
141.845 32.0047
141.85 32.0049
141.855 32.005
141.86 32.0051
141.866 32.0052
141.871 32.0053
141.876 32.0055
141.881 32.0056
141.887 32.0057
141.892 32.0058
141.897 32.0059
141.902 32.0061
141.908 32.0062
141.913 32.0063
141.918 32.0064
141.923 32.0066
141.929 32.0067
141.934 32.0068
141.939 32.0069
141.944 32.007
141.95 32.0072
141.955 32.0073
141.96 32.0074
141.965 32.0075
141.971 32.0076
141.976 32.0078
141.981 32.0079
141.986 32.008
141.992 32.0081
141.997 32.0083
142.002 32.0084
142.007 32.0085
142.013 32.0086
142.018 32.0087
142.023 32.0089
142.028 32.009
142.034 32.0091
142.039 32.0092
142.044 32.0093
142.049 32.0095
142.055 32.0096
142.06 32.0097
142.065 32.0098
142.07 32.01
142.076 32.0101
142.081 32.0102
142.086 32.0103
142.091 32.0104
142.097 32.0106
142.102 32.0107
142.107 32.0108
142.112 32.0109
142.118 32.011
142.123 32.0112
142.128 32.0113
142.133 32.0114
142.139 32.0115
142.144 32.0117
142.149 32.0118
142.154 32.0119
142.16 32.012
142.165 32.0121
142.17 32.0123
142.175 32.0124
142.181 32.0125
142.186 32.0126
142.191 32.0127
142.196 32.0129
142.202 32.013
142.207 32.0131
142.212 32.0132
142.217 32.0134
142.223 32.0135
142.228 32.0136
142.233 32.0137
142.238 32.0138
142.244 32.014
142.249 32.0141
142.254 32.0142
142.259 32.0143
142.265 32.0144
142.27 32.0146
142.275 32.0147
142.28 32.0148
142.286 32.0149
142.291 32.0151
142.296 32.0152
142.301 32.0153
142.307 32.0154
142.312 32.0155
142.317 32.0157
142.322 32.0158
142.328 32.0159
142.333 32.016
142.338 32.0161
142.343 32.0163
142.349 32.0164
142.354 32.0165
142.359 32.0166
142.364 32.0168
142.37 32.0169
142.375 32.017
142.38 32.0171
142.385 32.0172
142.391 32.0174
142.396 32.0175
142.401 32.0176
142.406 32.0177
142.412 32.0178
142.417 32.018
142.422 32.0181
142.427 32.0182
142.433 32.0183
142.438 32.0185
142.443 32.0186
142.448 32.0187
142.454 32.0188
142.459 32.0189
142.464 32.0191
142.469 32.0192
142.475 32.0193
142.48 32.0194
142.485 32.0195
142.49 32.0197
142.496 32.0198
142.501 32.0199
142.506 32.02
142.511 32.0202
142.517 32.0203
142.522 32.0204
142.527 32.0205
142.532 32.0206
142.538 32.0208
142.543 32.0209
142.548 32.021
142.553 32.0211
142.559 32.0212
142.564 32.0214
142.569 32.0215
142.574 32.0216
142.58 32.0217
142.585 32.0219
142.59 32.022
142.595 32.0221
142.601 32.0222
142.606 32.0223
142.611 32.0225
142.616 32.0226
142.622 32.0227
142.627 32.0228
142.632 32.0229
142.637 32.0231
142.643 32.0232
142.648 32.0233
142.653 32.0234
142.658 32.0236
142.664 32.0237
142.669 32.0238
142.674 32.0239
142.679 32.024
142.685 32.0242
142.69 32.0243
142.695 32.0244
142.7 32.0245
142.706 32.0246
142.711 32.0248
142.716 32.0249
142.721 32.025
142.727 32.0251
142.732 32.0252
142.737 32.0254
142.742 32.0255
142.748 32.0256
142.753 32.0257
142.758 32.0259
142.763 32.026
142.769 32.0261
142.774 32.0262
142.779 32.0263
142.784 32.0265
142.79 32.0266
142.795 32.0267
142.8 32.0268
142.805 32.0269
142.811 32.0271
142.816 32.0272
142.821 32.0273
142.826 32.0274
142.832 32.0276
142.837 32.0277
142.842 32.0278
142.847 32.0279
142.853 32.028
142.858 32.0282
142.863 32.0283
142.868 32.0284
142.874 32.0285
142.879 32.0286
142.884 32.0288
142.889 32.0289
142.895 32.029
142.9 32.0291
142.905 32.0293
142.91 32.0294
142.916 32.0295
142.921 32.0296
142.926 32.0297
142.931 32.0299
142.937 32.03
142.942 32.0301
142.947 32.0302
142.952 32.0303
142.958 32.0305
142.963 32.0306
142.968 32.0307
142.973 32.0308
142.979 32.031
142.984 32.0311
142.989 32.0312
142.994 32.0313
143 32.0314
143.005 32.0316
143.01 32.0317
143.015 32.0318
143.021 32.0319
143.026 32.032
143.031 32.0322
143.036 32.0323
143.042 32.0324
143.047 32.0325
143.052 32.0326
143.057 32.0328
143.063 32.0329
143.068 32.033
143.073 32.0331
143.078 32.0333
143.084 32.0334
143.089 32.0335
143.094 32.0336
143.099 32.0337
143.105 32.0339
143.11 32.034
143.115 32.0341
143.12 32.0342
143.126 32.0343
143.131 32.0345
143.136 32.0346
143.141 32.0347
143.147 32.0348
143.152 32.035
143.157 32.0351
143.162 32.0352
143.168 32.0353
143.173 32.0354
143.178 32.0356
143.183 32.0357
143.189 32.0358
143.194 32.0359
143.199 32.036
143.204 32.0362
143.21 32.0363
143.215 32.0364
143.22 32.0365
143.225 32.0367
143.231 32.0368
143.236 32.0369
143.241 32.037
143.246 32.0371
143.252 32.0373
143.257 32.0374
143.262 32.0375
143.267 32.0376
143.273 32.0377
143.278 32.0379
143.283 32.038
143.288 32.0381
143.294 32.0382
143.299 32.0383
143.304 32.0385
143.309 32.0386
143.315 32.0387
143.32 32.0388
143.325 32.039
143.33 32.0391
143.336 32.0392
143.341 32.0393
