92.2 30.6041 5.53209725149513
92.2 27.9226 5.28418394835002
92.2 29.5017 5.43154674103059
92.2 25.3183 5.03172932499355
92.2 35.8987 5.99155238648549
92.25 29.0558 5.3903432172729
92.25 20.3007 4.50562981169115
92.25 25.5956 5.05920942440615
92.25 31.7306 5.63299210011873
92.25 33.7277 5.8075554237562
92.25 30.9266 5.56116894186825
92.3 30.8263 5.55214373012803
92.3 26.3232 5.13061399834367
92.3 20.8174 4.56260890280988
92.3 33.3084 5.77134299795117
92.3 25.5456 5.05426552527665
92.3 26.6074 5.15823613263294
92.35 36.7992 6.06623441683554
92.35 32.9447 5.73974738120067
92.35 29.0345 5.3883670995952
92.35 36.9398 6.07781210634222
92.35 26.4324 5.14124498540966
92.35 26.8259 5.17937254887115
92.4 26.3363 5.13189048986823
92.4 22.0064 4.69109795250536
92.4 33.3513 5.77505844126274
92.4 28.8178 5.36822130691349
92.4 39.0894 6.25215162963919
92.4 39.5019 6.28505369905461
92.45 39.7515 6.30487906307488
92.45 22.4204 4.7350184793726
92.45 22.9408 4.78965551997218
92.45 34.1809 5.84644336327651
92.45 27.5769 5.25137124949284
92.45 28.4649 5.33525069701509
92.5 30.5576 5.52789290779045
92.5 36.8293 6.06871485571698
92.5 30.2008 5.49552545258413
92.5 32.7361 5.72154699360234
92.5 23.7854 4.87702778339431
92.5 28.7501 5.36191197242178
92.55 33.6705 5.80262871464304
92.55 32.6751 5.71621378186645
92.55 34.9499 5.91184404395109
92.55 43.0315 6.55983993707164
92.55 21.4936 4.63611906663321
92.55 34.2383 5.85135027151853
92.6 31.6696 5.62757496618215
92.6 34.5632 5.87904754190677
92.6 31.8886 5.64699920311664
92.6 31.0192 5.56948830683753
92.6 26.9258 5.18900761225111
92.6 33.0653 5.75024347310616
92.65 25.5079 5.05053462516593
92.65 27.9798 5.28959355716486
92.65 27.4689 5.24107813336149
92.65 36.4968 6.0412581471081
92.65 27.4815 5.24228003830394
92.65 37.4059 6.11603629812643
92.7 27.888 5.2809090126606
92.7 33.6414 5.80012068839951
92.7 25.9657 5.09565501187041
92.7 36.3576 6.02972636195043
92.7 29.6374 5.4440242468233
92.7 27.7161 5.26460824753371
92.75 26.2513 5.12360224841859
92.75 33.2628 5.76739109129943
92.75 35.7852 5.98207321921088
92.75 29.499 5.43129818735816
92.75 31.2967 5.59434535937852
92.75 38.0321 6.16701710715967
92.8 25.8945 5.08866387178403
92.8 32.3535 5.68801371306364
92.8 29.6219 5.44260048138755
92.8 29.4135 5.42342142931932
92.8 31.4736 5.61013368824665
92.8 40.5485 6.36777041043409
92.85 23.8756 4.88626646837849
92.85 24.0949 4.90865562043214
92.85 37.6137 6.1330008967878
92.85 25.0302 5.00301908851046
92.85 34.5466 5.87763557904027
92.85 25.3548 5.03535500238067
92.9 25.9883 5.09787210510425
92.9 31.1359 5.57995519695275
92.9 34.4379 5.86838137819961
92.9 27.7953 5.27212480884131
92.9 29.5041 5.43176766808007
92.9 24.3509 4.93466310906834
92.95 32.7709 5.72458732137086
92.95 22.259 4.7179444676681
92.95 20.1586 4.48983295903088
92.95 33.9754 5.82884208055082
92.95 22.9601 4.7916698550714
92.95 25.5652 5.05620410980411
93 30.1865 5.49422424005428
93 22.4016 4.73303285431234
93 28.2779 5.31769686988644
93 38.6976 6.2207395058787
93 30.0886 5.48530764861917
93 36.649 6.05384175544753
93.05 23.9189 4.89069524709933
93.05 31.1435 5.58063616445294
93.05 35.7726 5.98101997990309
93.05 24.6657 4.96645749000231
93.05 26.5881 5.1563649987176
93.05 23.4116 4.83855350285599
93.1 33.6996 5.80513565732964
93.1 29.5192 5.43315746136627
93.1 28.299 5.3196804415303
93.1 34.2516 5.85248665098862
93.1 32.6143 5.7108931000326
93.1 25.0078 5.00077993916949
93.15 29.9443 5.4721385216385
93.15 35.338 5.94457736092315
93.15 37.9655 6.16161504802109
93.15 22.4755 4.74083326009258
93.15 34.679 5.88888784067077
93.15 22.4126 4.73419475729506
93.2 29.609 5.44141525708156
93.2 25.7098 5.07048321168703
93.2 24.9397 4.99396635951825
93.2 27.3139 5.22627018053985
93.2 37.4879 6.12273631638665
93.2 42.6614 6.5315694897934
93.25 35.0433 5.91973816988556
93.25 32.6785 5.71651117378423
93.25 29.5999 5.44057901330364
93.25 25.1284 5.01282355564207
93.25 36.6621 6.05492361636379
93.25 39.4185 6.27841540517988
93.3 35.4358 5.95279766160416
93.3 34.8763 5.9056159712599
93.3 27.3903 5.23357430443096
93.3 26.083 5.10715184814393
93.3 34.9834 5.9146766606468
93.3 21.7801 4.66691546955802
93.35 25.0494 5.0049375620481
93.35 28.316 5.3212780419745
93.35 34.0849 5.83822747073116
93.35 32.9116 5.73686325442746
93.35 21.1366 4.59745581816726
93.35 17.944 4.23603588275642
93.4 26.9472 5.19106925401694
93.4 27.4697 5.24115445298075
93.4 28.3067 5.32040411998938
93.4 31.7606 5.63565435419881
93.4 25.1828 5.01824670577284
93.4 24.8314 4.98311147778173
93.45 25.3827 5.03812465109787
93.45 38.6645 6.21807848133167
93.45 33.8327 5.81658834713271
93.45 34.0583 5.83594893740512
93.45 23.1627 4.81276427845786
93.45 19.701 4.43858085428214
93.5 33.0114 5.74555480349809
93.5 27.7075 5.26379140924106
93.5 37.3125 6.10839586143531
93.5 31.1523 5.58142454934222
93.5 29.0752 5.39214243135324
93.5 39.0245 6.24695926031217
93.55 26.3039 5.12873278695625
93.55 31.5524 5.61715230343632
93.55 26.8833 5.18491079961845
93.55 34.1491 5.84372312828046
93.55 31.5935 5.62080955023384
93.55 33.837 5.8169579678729
93.6 31.468 5.60963456920324
93.6 31.7736 5.63680760714786
93.6 29.1546 5.39949997684971
93.6 35.3113 5.9423311923857
93.6 28.6185 5.34962615516262
93.6 27.3343 5.2282214949254
93.65 36.6969 6.05779662913835
93.65 30.7531 5.54554776374706
93.65 31.6143 5.62265951307742
93.65 33.2477 5.76608185859341
93.65 34.4014 5.8652706672412
93.65 37.4602 6.12047383786582
93.7 20.6719 4.54663611915447
93.7 24.729 4.97282615823236
93.7 30.6228 5.53378712998612
93.7 32.6558 5.71452535211806
93.7 29.1024 5.39466403031737
93.7 28.3159 5.32126864572726
93.75 22.0424 4.69493343935779
93.75 22.3072 4.7230498621124
93.75 31.526 5.61480186649538
93.75 21.6597 4.65399828104824
93.75 21.0319 4.58605494951816
93.75 34.1974 5.84785430735069
93.8 21.459 4.63238599427984
93.8 24.3223 4.93176439015491
93.8 26.4571 5.14364656639626
93.8 35.5117 5.95916940521076
93.8 30.4307 5.51640281342833
93.8 38.2483 6.18452100004519
93.85 34.7215 5.89249522698152
93.85 35.0293 5.91855556702816
93.85 27.0345 5.19947112695128
93.85 35.9247 5.99372171526173
93.85 23.2707 4.82397139295
93.85 29.703 5.45004587136659
93.9 32.2252 5.67672440761395
93.9 31.6749 5.62804584203078
93.9 28.8038 5.36691717841817
93.9 27.1772 5.21317561568762
93.9 31.3898 5.60266008249653
93.9 20.9766 4.58002183400909
93.95 28.7778 5.36449438437585
93.95 23.0172 4.79762441214399
93.95 23.2269 4.81942942680978
93.95 22.2963 4.72189580571194
93.95 24.8755 4.98753446103383
93.95 34.2604 5.85323841988347
94 32.4063 5.69265315999491
94 34.6113 5.88313691834552
94 23.9679 4.89570219682529
94 26.1137 5.11015655337486
94 33.9494 5.82661136510751
94 32.1085 5.66643626982604
94.05 28.1741 5.30792803266962
94.05 26.5503 5.15269832223855
94.05 33.9816 5.82937389433891
94.05 28.8247 5.36886393941959
94.05 27.5786 5.25153310948336
94.05 26.3872 5.13684728213717
94.1 33.9798 5.82921950178581
94.1 31.8255 5.64140939836846
94.1 28.4637 5.33513823625968
94.1 32.0291 5.65942576592361
94.1 27.0223 5.19829779831822
94.1 33.6845 5.80383493907261
94.15 31.2177 5.58728019701894
94.15 26.5452 5.15220341213349
94.15 41.4347 6.4369791051393
94.15 32.8085 5.72787045942905
94.15 33.8724 5.82
94.15 27.8593 5.27819097797721
94.2 28.8234 5.3687428696111
94.2 28.5527 5.34347265362143
94.2 49.4792 7.03414529278433
94.2 26.7073 5.16791060294197
94.2 26.8948 5.18601966830054
94.2 26.3125 5.1295711321708
94.25 28.114 5.30226366752918
94.25 36.1117 6.00930112409089
94.25 21.5128 4.63818930187201
94.25 26.2805 5.12645101410323
94.25 33.2035 5.76224782528485
94.25 41.4892 6.44121106625144
94.3 22.2777 4.71992584687514
94.3 32.8984 5.73571268457547
94.3 29.2733 5.41048057015271
94.3 39.1471 6.25676433949689
94.3 26.0887 5.10770985863528
94.3 34.3285 5.85905282447598
94.35 30.7993 5.54971170422392
94.35 26.934 5.18979768391794
94.35 24.8604 4.98602045723842
94.35 35.3179 5.94288650404835
94.35 43.4813 6.59403518340629
94.35 31.9145 5.64929199103746
94.4 34.3164 5.85802014335902
94.4 19.3034 4.39356347399238
94.4 29.2071 5.40435935148654
94.4 31.1793 5.5838427628292
94.4 29.4808 5.42962245464636
94.4 45.7864 6.76656485966107
94.45 25.8275 5.08207634732104
94.45 27.3805 5.23263795804755
94.45 42.1037 6.48873639470737
94.45 35.4169 5.95120996100793
94.45 42.1444 6.49187184100241
94.45 24.5379 4.95357446698846
94.5 34.3815 5.86357399543998
94.5 30.2186 5.4971447133944
94.5 26.2042 5.11900380933634
94.5 25.9471 5.09382960060503
94.5 29.337 5.41636409411332
94.5 34.636 5.88523576418141
94.55 34.8142 5.90035592146779
94.55 25.5313 5.05285068055647
94.55 26.9883 5.19502646769003
94.55 19.2994 4.39310823904898
94.55 36.5443 6.04518816911434
94.55 37.0235 6.08469391177568
94.6 29.9792 5.47532647428443
94.6 29.1809 5.40193483855553
94.6 36.4333 6.03600033134525
94.6 21.6773 4.65588874437523
94.6 36.1393 6.01159712555657
94.6 32.1221 5.66763619157052
94.65 33.123 5.75525846509086
94.65 25.7338 5.07284929797841
94.65 34.9766 5.9141017914811
94.65 36.7447 6.06174067409684
94.65 21.9038 4.68014957025948
94.65 31.247 5.58990160915199
94.7 34.5527 5.87815447228124
94.7 36.337 6.02801791636355
94.7 41.3862 6.43321070694875
94.7 29.5818 5.43891533304206
94.7 29.7127 5.45093569949234
94.7 30.6999 5.54074904683473
94.75 20.4627 4.52357159775326
94.75 32.6744 5.71615255219803
94.75 22.3743 4.73014798922824
94.75 26.9345 5.18984585512903
94.75 30.1526 5.49113831550435
94.75 29.7581 5.45509853256566
94.8 32.2325 5.6773673476357
94.8 34.0026 5.8311748387439
94.8 23.0303 4.79898947696283
94.8 23.0007 4.79590450280237
94.8 28.161 5.30669388602734
94.8 18.9354 4.35148250599724
94.85 29.1734 5.40124059823296
94.85 35.3669 5.94700765091151
94.85 36.4869 6.04043872578805
94.85 25.5602 5.05570964356143
94.85 30.5492 5.52713307239838
94.85 32.5915 5.70889656588732
94.9 34.1939 5.8475550446319
94.9 30.2888 5.50352614239271
94.9 30.4818 5.52103251213032
94.9 30.9278 5.5612768318076
94.9 28.2025 5.31060260234185
94.9 39.5561 6.28936403780223
94.95 36.3822 6.0317659105771
94.95 29.287 5.41174648334528
94.95 35.8106 5.98419585240991
94.95 30.963 5.56444067270018
94.95 28.4915 5.33774296870878
94.95 33.2135 5.76311547689269
95 19.6322 4.43082385115906
95 29.1685 5.40078697969102
95 27.3752 5.23213149681848
95 19.8936 4.46022420961099
95 24.6616 4.9660447037859
95 25.993 5.09833306091314
95.05 33.9159 5.82373591434227
95.05 37.4604 6.12049017644829
95.05 40.4095 6.35684670257196
95.05 35.6992 5.97488075194811
95.05 30.4198 5.51541476228216
95.05 42.6857 6.53342942106211
95.1 32.4933 5.70028946633414
95.1 29.109 5.39527571121254
95.1 24.927 4.99269466320543
95.1 32.6532 5.71429785712996
95.1 23.351 4.8322872431179
95.1 25.3642 5.03628831581354
95.15 25.3926 5.03910706375644
95.15 32.5881 5.70859877728327
95.15 17.6529 4.20153543362424
95.15 25.2202 5.02197172433298
95.15 36.0059 6.00049164652364
95.15 27.2688 5.22195365739682
95.2 28.0281 5.29415715671532
95.2 30.575 5.5294665203797
95.2 31.1526 5.58145142413692
95.2 35.6737 5.97274643694172
95.2 44.5064 6.67131171509771
95.2 20.9466 4.5767455686328
95.25 34.7785 5.89732990428719
95.25 29.0911 5.39361659742329
95.25 25.4329 5.04310420277035
95.25 35.6553 5.9712059083572
95.25 37.3615 6.11240541849115
95.25 29.6955 5.44935776032369
95.3 34.8408 5.90260959237522
95.3 38.2693 6.18621855417346
95.3 30.3063 5.50511580259671
95.3 32.054 5.66162520836553
95.3 27.0752 5.20338351459894
95.3 27.9191 5.28385276100688
95.35 30.3344 5.50766738284003
95.35 26.4924 5.1470768403046
95.35 22.5576 4.74948418251919
95.35 29.9008 5.46816239700322
95.35 38.8607 6.23383509566944
95.35 30.7094 5.54160626533499
95.4 27.0846 5.20428669463933
95.4 29.4077 5.42288668515211
95.4 33.2006 5.76199618188003
95.4 22.4953 4.74292104087766
95.4 34.6068 5.88275445688497
95.4 32.9774 5.74259523212284
95.45 26.4133 5.13938712299434
95.45 34.546 5.87758453788629
95.45 42.7843 6.540970875948
95.45 28.4658 5.33533504102601
95.45 25.8895 5.08817255996689
95.45 31.8618 5.64462576261704
95.5 30.147 5.49062837933874
95.5 27.3479 5.22952196668108
95.5 40.3551 6.35256641051473
95.5 24.5371 4.95349371656006
95.5 22.8066 4.77562561346678
95.5 31.1911 5.58489928288774
95.55 23.5893 4.85688171566902
95.55 23.4318 4.84064045349373
95.55 32.8853 5.73457060293096
95.55 35.1038 5.92484598955956
95.55 34.1762 5.84604139567964
95.55 28.2591 5.31592889342963
95.6 28.0569 5.2968764380529
95.6 25.1197 5.01195570610914
95.6 26.8327 5.18002895744802
95.6 32.9123 5.73692426305246
95.6 35.2233 5.93492207193995
95.6 37.5454 6.1274301301606
95.65 28.2331 5.31348285025933
95.65 30.8928 5.55812918165816
95.65 34.6189 5.88378279680683
95.65 34.8164 5.90054234795413
95.65 27.844 5.27674141871667
95.65 28.6677 5.35422263265173
95.7 26.6342 5.16083326605307
95.7 29.9313 5.47095055726151
95.7 23.7756 4.87602296959315
95.7 26.7647 5.17346112385123
95.7 25.9269 5.09184642344995
95.7 38.3859 6.19563556061846
95.75 37.0833 6.08960589857833
95.75 28.9006 5.37592782689649
95.75 25.8349 5.08280434406047
95.75 32.929 5.73837956221092
95.75 30.6779 5.53876339989352
95.75 32.8414 5.73074166229817
95.8 21.5331 4.64037713984542
95.8 28.0957 5.30053770857259
95.8 22.1361 4.70490169929192
95.8 28.0162 5.29303315689596
95.8 31.2972 5.59439004718119
95.8 25.5332 5.05303868973908
95.85 25.6205 5.06166968499526
95.85 27.3513 5.22984703409191
95.85 29.1748 5.40137019653347
95.85 20.8412 4.56521631469967
95.85 30.2388 5.49898172391944
95.85 28.5739 5.34545601422367
95.9 21.1556 4.59952171426552
95.9 33.9427 5.82603638848918
95.9 33.3006 5.77066720579172
95.9 37.7496 6.14407031209767
95.9 36.9983 6.08262278955386
95.9 29.7696 5.45615249053763
95.95 31.4546 5.60844006832559
95.95 36.9536 6.07894727728412
95.95 19.4853 4.41421567212115
95.95 28.1007 5.30100933785256
95.95 21.3437 4.61992424180311
95.95 30.0024 5.47744465969306
96 21.8492 4.67431278371484
96 35.3086 5.94210400447518
96 25.4838 5.04814817532132
96 25.6848 5.06801736382187
96 21.5691 4.64425451498946
96 32.6337 5.71259135594347
96.05 31.7615 5.63573420239103
96.05 29.4805 5.42959482834585
96.05 33.6351 5.79957757082359
96.05 22.4777 4.74106528113672
96.05 26.4368 5.14167287952083
96.05 33.4582 5.78430635426582
96.1 33.8993 5.82231053792221
96.1 29.963 5.47384691053742
96.1 24.7058 4.97049293330149
96.1 28.0462 5.29586631251205
96.1 24.982 4.99819967588331
96.1 39.1225 6.25479815821422
96.15 28.7796 5.36466215152455
96.15 26.3111 5.12943466670548
96.15 32.634 5.71261761366889
96.15 21.0023 4.58282663865872
96.15 26.9636 5.19264864977402
96.15 31.5571 5.61757064931096
96.2 31.8141 5.64039892206216
96.2 30.6792 5.53888075336525
96.2 29.9593 5.47350892937976
96.2 26.6441 5.16179232437726
96.2 26.4513 5.1430827331475
96.2 26.4832 5.14618305154413
96.25 30.1851 5.49409683205529
96.25 28.3767 5.32697850568218
96.25 35.9749 5.99790796861706
96.25 37.9349 6.15913143227192
96.25 25.3859 5.03844221957541
96.25 19.3995 4.40448634916718
96.3 36.4812 6.03996688732645
96.3 25.6426 5.06385228852501
96.3 39.925 6.31862326776965
96.3 33.8901 5.82152041995903
96.3 24.0949 4.90865562043214
96.3 33.2223 5.76387890226712
96.35 31.2918 5.59390740002013
96.35 32.595 5.70920309675527
96.35 30.8962 5.5584350315534
96.35 32.659 5.71480533351749
96.35 25.5599 5.05567997404899
96.35 36.8638 6.0715566373048
96.4 29.2908 5.41209756009627
96.4 35.2997 5.94135506429299
96.4 28.5137 5.33982209441476
96.4 36.5091 6.04227606122064
96.4 35.9249 5.99373839936312
96.4 26.9006 5.18657883387498
96.45 30.2074 5.49612590831033
96.45 26.0859 5.10743575583678
96.45 27.9274 5.28463811438399
96.45 29.7052 5.45024770079306
96.45 30.4147 5.51495240233313
96.45 19.9991 4.47203533080856
96.5 21.5915 4.64666547106632
96.5 35.1125 5.92558014037444
96.5 26.441 5.14208129068376
96.5 31.0298 5.57043983900733
96.5 28.0692 5.29803737246162
96.5 33.369 5.77659069001777
96.55 28.8548 5.37166640810838
96.55 33.2046 5.76234327335677
96.55 30.9809 5.5660488679134
96.55 30.0025 5.47745378802962
96.55 35.9902 5.99918327774706
96.55 29.3807 5.42039666445178
96.6 28.5912 5.34707396619871
96.6 31.8067 5.63974290194154
96.6 31.9475 5.65221195639371
96.6 26.3126 5.12958087956511
96.6 30.3975 5.51339278484673
96.6 26.1526 5.11396128260666
96.65 28.3355 5.32310999322764
96.65 30.6586 5.53702085963201
96.65 21.9576 4.68589372478719
96.65 32.5314 5.70363042280967
96.65 24.2415 4.92356578101684
96.65 24.3623 4.93581806795996
96.7 33.6902 5.80432597292743
96.7 27.4745 5.2416123473603
96.7 31.2593 5.59100169915911
96.7 36.9652 6.07990131498859
96.7 29.5747 5.43826259020287
96.7 39.3212 6.27066184704613
96.75 32.3228 5.68531441522806
96.75 29.5423 5.43528288132274
96.75 26.7906 5.17596367838879
96.75 27.9988 5.29138923157237
96.75 28.0427 5.29553585579401
96.75 18.4482 4.29513678478346
96.8 40.2897 6.34741679740664
96.8 31.2387 5.5891591496396
96.8 22.8442 4.77956064926474
96.8 37.222 6.10098352726837
96.8 20.6665 4.54604223473562
96.8 31.3872 5.60242804505332
96.85 25.8569 5.08496804316409
96.85 34.817 5.90059319051907
96.85 38.6167 6.21423366152255
96.85 36.7588 6.0629035948133
96.85 44.9366 6.70347670988719
96.85 23.5893 4.85688171566902
96.9 26.76 5.17300686255103
96.9 30.8065 5.55036034866206
96.9 32.8056 5.72761730565163
96.9 36.1621 6.0134931612167
96.9 32.9645 5.74147193670752
96.9 26.2596 5.12441216140934
96.95 25.8587 5.08514503234667
96.95 26.6379 5.16119172284851
96.95 36.7536 6.06247474221543
96.95 33.1017 5.75340768588495
96.95 24.5529 4.95508829386521
96.95 32.5269 5.70323592357882
97 29.339 5.41654871666451
97 23.5522 4.85306088978904
97 34.1926 5.84744388600694
97 35.0501 5.92031249175244
97 32.8379 5.73043628356515
97 33.9337 5.82526394251797
97.05 36.8012 6.06639926150596
97.05 28.8296 5.36932025492985
97.05 32.7776 5.72517248648458
97.05 25.6925 5.06877697280123
97.05 25.6197 5.06159065907151
97.05 28.7664 5.3634317372369
97.1 31.3712 5.60099991073023
97.1 46.9847 6.85453864238871
97.1 25.2571 5.02564423730928
97.1 29.0961 5.3940800883932
97.1 28.4283 5.33181957684241
97.1 39.659 6.2975392019423
97.15 36.8455 6.07004942319253
97.15 28.3767 5.32697850568218
97.15 27.7309 5.26601367259904
97.15 26.2225 5.12079095453036
97.15 26.4368 5.14167287952083
97.15 29.9935 5.47663217680355
97.2 33.4535 5.78390006829302
97.2 31.0138 5.56900350152521
97.2 27.9335 5.2852152274056
97.2 32.7958 5.72676173766641
97.2 24.0405 4.90311125715091
97.2 34.19 5.84722156241749
97.25 25.2477 5.02470894679483
97.25 32.4487 5.69637604095797
97.25 29.6746 5.44743976561467
97.25 32.2894 5.68237626350104
97.25 36.1285 6.01069879464942
97.25 26.4778 5.14565836409686
97.3 34.6194 5.88382528632521
97.3 23.4665 4.84422336396661
97.3 35.0081 5.91676431844298
97.3 32.3745 5.68985940072336
97.3 28.655 5.3530365214521
97.3 43.6761 6.60878960173495
97.35 30.7085 5.54152506084742
97.35 24.4555 4.94525024644861
97.35 24.9013 4.99012023903232
97.35 34.7937 5.89861848232279
97.35 30.7813 5.5480897613503
97.35 31.0043 5.56815050083957
97.4 33.2624 5.76735641347056
97.4 23.2667 4.82355677897545
97.4 31.676 5.62814356604378
97.4 30.5815 5.53005424928183
97.4 31.1479 5.58103037081864
97.4 45.1493 6.71932288255297
97.45 21.9824 4.68853921813607
97.45 28.3448 5.32398347104872
97.45 38.0273 6.16662792780625
97.45 31.299 5.59455092031523
97.45 43.6186 6.60443790189597
97.45 25.9922 5.09825460329317
97.5 35.566 5.963723668984
97.5 34.0193 5.83260662140008
97.5 46.238 6.79985293958627
97.5 26.9932 5.19549805119779
97.5 23.6432 4.86242737734971
97.5 29.1388 5.39803668012732
97.55 23.2085 4.81752010893572
97.55 26.4444 5.1424118854872
97.55 27.3634 5.23100372777539
97.55 33.528 5.79033677777036
97.55 21.9944 4.68981875982431
97.55 30.9153 5.56015287559614
97.6 35.5606 5.96327091452334
97.6 24.4548 4.94517947095957
97.6 33.7541 5.80982788041092
97.6 28.5632 5.34445507044451
97.6 37.2295 6.1015981513043
97.6 26.7822 5.17515217167573
97.65 30.2986 5.50441640866677
97.65 30.4774 5.52063402155948
97.65 35.2789 5.93960436392863
97.65 30.8627 5.55542077614288
97.65 23.1447 4.81089388783415
