
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 116.5  38.349  0 i
 116.5  45.047  0 i
 116.5  49.7264  0 i
 116.5  37.1857  0 i
 116.55  34.2008  0 i
 116.55  34.4206  0 i
 116.55  41.4924  0 i
 116.55  30.8645  0 i
 116.55  30.5956  0 i
 116.55  40.2152  0 i
 116.6  32.166  0 i
 116.6  32.8174  0 i
 116.6  29.5158  0 i
 116.6  38.0578  0 i
 116.6  32.4014  0 i
 116.6  49.6331  0 i
 116.65  36.3322  0 i
 116.65  36.8645  0 i
 116.65  27.1881  0 i
 116.65  43.0894  0 i
 116.65  32.5353  0 i
 116.65  25.8197  0 i
 116.7  37.1155  0 i
 116.7  36.2419  0 i
 116.7  24.4178  0 i
 116.7  25.4482  0 i
 116.7  34.7274  0 i
 116.7  32.876  0 i
 116.75  33.6911  0 i
 116.75  31.237  0 i
 116.75  30.4072  0 i
 116.75  37.4464  0 i
 116.75  30.7898  0 i
 116.75  23.0134  0 i
 116.8  26.2654  0 i
 116.8  32.3274  0 i
 116.8  28.18  0 i
 116.8  31.162  0 i
 116.8  35.087  0 i
 116.8  38.6346  0 i
 116.85  28.0413  0 i
 116.85  28.553  0 i
 116.85  25.0045  0 i
 116.85  31.9343  0 i
 116.85  21.9183  0 i
 116.85  34.7162  0 i
 116.9  36.0652  0 i
 116.9  30.4553  0 i
 116.9  22.9181  0 i
 116.9  27.7765  0 i
 116.9  26.7276  0 i
 116.9  36.6112  0 i
 116.95  24.9544  0 i
 116.95  21.9832  0 i
 116.95  32.4897  0 i
 116.95  34.4064  0 i
 116.95  40.9187  0 i
 116.95  29.0657  0 i
 117  28.8036  0 i
 117  36.0123  0 i
 117  27.1608  0 i
 117  35.0489  0 i
 117  21.9682  0 i
 117  27.5432  0 i
 117.05  40.4638  0 i
 117.05  38.9996  0 i
 117.05  28.5424  0 i
 117.05  37.7202  0 i
 117.05  34.2117  0 i
 117.05  32.9649  0 i
 117.1  35.5783  0 i
 117.1  28.275  0 i
 117.1  26.138  0 i
 117.1  34.5996  0 i
 117.1  37.6849  0 i
 117.1  25.0952  0 i
 117.15  32.5986  0 i
 117.15  26.9492  0 i
 117.15  31.6278  0 i
 117.15  21.3525  0 i
 117.15  31.232  0 i
 117.15  31.0403  0 i
 117.2  32.9376  0 i
 117.2  31.9219  0 i
 117.2  27.9161  0 i
 117.2  39.6803  0 i
 117.2  30.3078  0 i
 117.2  40.9192  0 i
 117.25  27.6056  0 i
 117.25  31.9019  0 i
 117.25  28.8017  0 i
 117.25  25.0433  0 i
 117.25  43.6035  0 i
 117.25  33.539  0 i
 117.3  19.0951  0 i
 117.3  37.0722  0 i
 117.3  19.4607  0 i
 117.3  26.3977  0 i
 117.3  28.3548  0 i
 117.3  42.1665  0 i
 117.35  17.9862  0 i
 117.35  23.4392  0 i
 117.35  37.1407  0 i
 117.35  39.102  0 i
 117.35  24.2836  0 i
 117.35  20.5949  0 i
 117.4  27.6744  0 i
 117.4  30.4251  0 i
 117.4  29.0966  0 i
 117.4  25.5478  0 i
 117.4  24.872  0 i
 117.4  32.1686  0 i
 117.45  35.5858  0 i
 117.45  22.6238  0 i
 117.45  22.471  0 i
 117.45  26.6  0 i
 117.45  34.1807  0 i
 117.45  30.1009  0 i
 117.5  29.2273  0 i
 117.5  31.7177  0 i
 117.5  30.4852  0 i
 117.5  28.6015  0 i
 117.5  30.6984  0 i
 117.5  54.0276  0 i
 117.55  33.6144  0 i
 117.55  23.3373  0 i
 117.55  21.3972  0 i
 117.55  39.9236  0 i
 117.55  36.2087  0 i
 117.55  31.346  0 i
 117.6  26.4388  0 i
 117.6  23.5311  0 i
 117.6  15.8537  0 i
 117.6  28.1477  0 i
 117.6  29.7838  0 i
 117.6  46.5749  0 i
 117.65  27.2262  0 i
 117.65  30.0131  0 i
 117.65  34.8093  0 i
 117.65  22.2251  0 i
 117.65  34.4571  0 i
 117.65  31.0619  0 i
 117.7  33.9561  0 i
 117.7  27.5902  0 i
 117.7  24.5016  0 i
 117.7  32.6638  0 i
 117.7  28.5607  0 i
 117.7  32.1869  0 i
 117.75  24.7289  0 i
 117.75  31.6364  0 i
 117.75  31.5309  0 i
 117.75  37.6977  0 i
 117.75  27.1384  0 i
 117.75  34.6251  0 i
 117.8  31.2619  0 i
 117.8  29.6777  0 i
 117.8  24.5674  0 i
 117.8  28.9024  0 i
 117.8  34.1444  0 i
 117.8  28.5059  0 i
 117.85  23.5032  0 i
 117.85  28.5178  0 i
 117.85  31.5248  0 i
 117.85  22.3113  0 i
 117.85  23.4612  0 i
 117.85  41.4393  0 i
 117.9  28.5051  0 i
 117.9  35.4333  0 i
 117.9  37.3985  0 i
 117.9  26.5646  0 i
 117.9  29.2606  0 i
 117.9  31.9646  0 i
 117.95  23.0762  0 i
 117.95  26.2329  0 i
 117.95  28.7685  0 i
 117.95  29.6275  0 i
 117.95  32.2728  0 i
 117.95  27.942  0 i
 118  32.1526  0 i
 118  25.9567  0 i
 118  21.3816  0 i
 118  30.1065  0 i
 118  27.4266  0 i
 118  27.1882  0 i
 118.05  25.7365  0 i
 118.05  25.2411  0 i
 118.05  26.0469  0 i
 118.05  33.0891  0 i
 118.05  34.7192  0 i
 118.05  33.8407  0 i
 118.1  28.3111  0 i
 118.1  38.7137  0 i
 118.1  21.8291  0 i
 118.1  36.4852  0 i
 118.1  29.3725  0 i
 118.1  29.7579  0 i
 118.15  35.9039  0 i
 118.15  33.8344  0 i
 118.15  25.036  0 i
 118.15  35.9048  0 i
 118.15  33.7594  0 i
 118.15  26.9384  0 i
 118.2  32.1588  0 i
 118.2  37.3129  0 i
 118.2  28.0852  0 i
 118.2  29.1695  0 i
 118.2  28.6375  0 i
 118.2  26.7912  0 i
 118.25  39.4155  0 i
 118.25  31.7865  0 i
 118.25  24.3448  0 i
 118.25  23.0443  0 i
 118.25  34.3898  0 i
 118.25  32.6881  0 i
 118.3  25.6964  0 i
 118.3  41.0617  0 i
 118.3  32.0897  0 i
 118.3  25.8511  0 i
 118.3  24.1673  0 i
 118.3  30.2432  0 i
 118.35  27.3768  0 i
 118.35  30.0226  0 i
 118.35  25.1582  0 i
 118.35  28.7328  0 i
 118.35  39.9007  0 i
 118.35  32.3177  0 i
 118.4  32.78  0 i
 118.4  41.6905  0 i
 118.4  29.9959  0 i
 118.4  29.7157  0 i
 118.4  42.3853  0 i
 118.4  19.8013  0 i
 118.45  38.4094  0 i
 118.45  31.9057  0 i
 118.45  33.0612  0 i
 118.45  37.5806  0 i
 118.45  38.6276  0 i
 118.45  31.6161  0 i
 118.5  28.1836  0 i
 118.5  21.203  0 i
 118.5  33.8979  0 i
 118.5  35.9216  0 i
 118.5  31.6064  0 i
 118.5  29.3706  0 i
 118.55  32.6585  0 i
 118.55  28.621  0 i
 118.55  35.2302  0 i
 118.55  31.1587  0 i
 118.55  26.2796  0 i
 118.55  31.7871  0 i
 118.6  19.5031  0 i
 118.6  33.452  0 i
 118.6  32.0526  0 i
 118.6  26.6409  0 i
 118.6  39.7507  0 i
 118.6  27.9793  0 i
 118.65  40.3561  0 i
 118.65  36.004  0 i
 118.65  37.8663  0 i
 118.65  37.0751  0 i
 118.65  27.6946  0 i
 118.65  28.664  0 i
 118.7  37.5657  0 i
 118.7  27.9947  0 i
 118.7  26.1634  0 i
 118.7  35.309  0 i
 118.7  22.4486  0 i
 118.7  32.1265  0 i
 118.75  27.24  0 i
 118.75  28.7574  0 i
 118.75  25.9757  0 i
 118.75  31.231  0 i
 118.75  38.9293  0 i
 118.75  27.5742  0 i
 118.8  30.024  0 i
 118.8  33.0694  0 i
 118.8  25.514  0 i
 118.8  28.6563  0 i
 118.8  35.5  0 i
 118.8  25.8153  0 i
 118.85  42.4358  0 i
 118.85  30.9271  0 i
 118.85  20.1162  0 i
 118.85  36.5182  0 i
 118.85  25.7978  0 i
 118.85  37.2667  0 i
 118.9  33.0685  0 i
 118.9  25.8978  0 i
 118.9  37.6238  0 i
 118.9  33.7581  0 i
 118.9  21.0148  0 i
 118.9  29.6678  0 i
 118.95  31.8207  0 i
 118.95  34.1662  0 i
 118.95  23.1572  0 i
 118.95  25.6884  0 i
 118.95  19.2025  0 i
 118.95  34.5863  0 i
 119  31.0356  0 i
 119  24.2014  0 i
 119  28.9182  0 i
 119  29.2863  0 i
 119  24.2633  0 i
 119  24.6362  0 i
 119.05  31.6658  0 i
 119.05  21.9888  0 i
 119.05  27.9469  0 i
 119.05  24.2037  0 i
 119.05  34.5205  0 i
 119.05  26.1898  0 i
 119.1  35.4846  0 i
 119.1  25.0666  0 i
 119.1  33.8217  0 i
 119.1  37.6313  0 i
 119.1  32.474  0 i
 119.1  34.473  0 i
 119.15  29.6728  0 i
 119.15  27.5692  0 i
 119.15  35.3169  0 i
 119.15  38.2928  0 i
 119.15  27.1294  0 i
 119.15  31.4028  0 i
 119.2  26.5171  0 i
 119.2  48.0518  0 i
 119.2  30.3503  0 i
 119.2  30.7784  0 i
 119.2  41.7223  0 i
 119.2  40.0207  0 i
 119.25  29.4762  0 i
 119.25  28.4203  0 i
 119.25  30.3848  0 i
 119.25  30.1009  0 i
 119.25  36.4292  0 i
 119.25  29.9387  0 i
 119.3  27.905  0 i
 119.3  28.1171  0 i
 119.3  40.4614  0 i
 119.3  23.7088  0 i
 119.3  34.6249  0 i
 119.3  30.0168  0 i
 119.35  34.5556  0 i
 119.35  22.3805  0 i
 119.35  31.9675  0 i
 119.35  41.2786  0 i
 119.35  28.9014  0 i
 119.35  32.6674  0 i
 119.4  24.9081  0 i
 119.4  38.8855  0 i
 119.4  34.1486  0 i
 119.4  25.2573  0 i
 119.4  26.1804  0 i
 119.4  33.9604  0 i
 119.45  28.5221  0 i
 119.45  31.3365  0 i
 119.45  27.5852  0 i
 119.45  23.422  0 i
 119.45  33.167  0 i
 119.45  26.1949  0 i
 119.5  37.6697  0 i
 119.5  25.0248  0 i
 119.5  38.8378  0 i
 119.5  28.7699  0 i
 119.5  24.1284  0 i
 119.5  34.1493  0 i
 119.55  35.0197  0 i
 119.55  27.3269  0 i
 119.55  25.2823  0 i
 119.55  31.0385  0 i
 119.55  28.8517  0 i
 119.55  32.2921  0 i
 119.6  34.5908  0 i
 119.6  32.0602  0 i
 119.6  20.22  0 i
 119.6  33.3192  0 i
 119.6  29.2335  0 i
 119.6  32.9768  0 i
 119.65  25.8118  0 i
 119.65  42.9631  0 i
 119.65  22.9986  0 i
 119.65  32.9783  0 i
 119.65  33.7573  0 i
 119.65  31.2912  0 i
 119.7  35.6052  0 i
 119.7  29.1364  0 i
 119.7  31.728  0 i
 119.7  30.4906  0 i
 119.7  27.1388  0 i
 119.7  39.9534  0 i
 119.75  33.1352  0 i
 119.75  35.5042  0 i
 119.75  24.7213  0 i
 119.75  34.6471  0 i
 119.75  29.5043  0 i
 119.75  31.1052  0 i
 119.8  23.0169  0 i
 119.8  26.8105  0 i
 119.8  25.5346  0 i
 119.8  23.8619  0 i
 119.8  31.4108  0 i
 119.8  34.3131  0 i
 119.85  28.261  0 i
 119.85  28.0024  0 i
 119.85  26.945  0 i
 119.85  36.3528  0 i
 119.85  30.7573  0 i
 119.85  34.6119  0 i
 119.9  48.4241  0 i
 119.9  37.9502  0 i
 119.9  23.148  0 i
 119.9  28.5046  0 i
 119.9  34.972  0 i
 119.9  27.4578  0 i
 119.95  32.1164  0 i
 119.95  38.692  0 i
 119.95  25.1074  0 i
 119.95  32.2392  0 i
 119.95  27.7522  0 i
 119.95  33.8233  0 i
 120  44.1785  0 i
 120  36.9253  0 i
 120  25.1521  0 i
 120  34.7086  0 i
 120  36.6011  0 i
 120  28.1704  0 i
 120.05  27.0415  0 i
 120.05  35.8837  0 i
 120.05  32.4824  0 i
 120.05  26.7962  0 i
 120.05  26.1635  0 i
 120.05  27.9921  0 i
 120.1  33.2965  0 i
 120.1  35.3492  0 i
 120.1  31.6202  0 i
 120.1  30.131  0 i
 120.1  26.5333  0 i
 120.1  29.351  0 i
 120.15  27.2595  0 i
 120.15  30.7799  0 i
 120.15  41.6792  0 i
 120.15  33.0443  0 i
 120.15  39.0241  0 i
 120.15  35.4469  0 i
 120.2  32.1499  0 i
 120.2  19.3651  0 i
 120.2  25.6915  0 i
 120.2  26.037  0 i
 120.2  23.2172  0 i
 120.2  31.0733  0 i
 120.25  42.3322  0 i
 120.25  44.5234  0 i
 120.25  36.6792  0 i
 120.25  30.6126  0 i
 120.25  27.2928  0 i
 120.25  30.8945  0 i
 120.3  19.5438  0 i
 120.3  28.9492  0 i
 120.3  23.9345  0 i
 120.3  29.2242  0 i
 120.3  29.175  0 i
 120.3  31.065  0 i
 120.35  25.0825  0 i
 120.35  35.9729  0 i
 120.35  27.7594  0 i
 120.35  32.1862  0 i
 120.35  28.8862  0 i
 120.35  25.1737  0 i
 120.4  27.4372  0 i
 120.4  34.1704  0 i
 120.4  29.6926  0 i
 120.4  37.183  0 i
 120.4  32.947  0 i
 120.4  26.8694  0 i
 120.45  21.7998  0 i
 120.45  25.6565  0 i
 120.45  28.5691  0 i
 120.45  24.4827  0 i
 120.45  32.8402  0 i
 120.45  22.7104  0 i
 120.5  31.6044  0 i
 120.5  26.3937  0 i
 120.5  38.8035  0 i
 120.5  29.9783  0 i
 120.5  22.5713  0 i
 120.5  26.8137  0 i
 120.55  46.004  0 i
 120.55  33.2421  0 i
 120.55  33.8669  0 i
 120.55  32.5647  0 i
 120.55  29.5783  0 i
 120.55  32.1389  0 i
 120.6  22.7548  0 i
 120.6  24.6974  0 i
 120.6  29.2236  0 i
 120.6  23.6399  0 i
 120.6  42.3641  0 i
 120.6  22.9113  0 i
 120.65  29.1272  0 i
 120.65  43.0793  0 i
 120.65  37.7832  0 i
 120.65  31.7036  0 i
 120.65  32.336  0 i
 120.65  31.9041  0 i
 120.7  25.8267  0 i
 120.7  26.4337  0 i
 120.7  36.3259  0 i
 120.7  29.9489  0 i
 120.7  33.7505  0 i
 120.7  33.5471  0 i
 120.75  27.1723  0 i
 120.75  24.3586  0 i
 120.75  27.4914  0 i
 120.75  32.3648  0 i
 120.75  26.2294  0 i
 120.75  29.9793  0 i
 120.8  39.927  0 i
 120.8  30.408  0 i
 120.8  36.0884  0 i
 120.8  29.4896  0 i
 120.8  32.2358  0 i
 120.8  34.6353  0 i
 120.85  28.3381  0 i
 120.85  30.0742  0 i
 120.85  33.3759  0 i
 120.85  40.7392  0 i
 120.85  34.2702  0 i
 120.85  28.4459  0 i
 120.9  29.6522  0 i
 120.9  28.2623  0 i
 120.9  36.7601  0 i
 120.9  29.8361  0 i
 120.9  27.5929  0 i
 120.9  29.8903  0 i
 120.95  33.4009  0 i
 120.95  22.006  0 i
 120.95  28.5688  0 i
 120.95  26.5064  0 i
 120.95  30.2897  0 i
 120.95  25.6539  0 i
 121  24.6481  0 i
 121  36.8967  0 i
 121  27.5231  0 i
 121  39.9733  0 i
 121  41.0146  0 i
 121  29.5664  0 i
 121.05  38.6884  0 i
 121.05  39.8026  0 i
 121.05  29.5824  0 i
 121.05  31.3977  0 i
 121.05  28.8658  0 i
 121.05  43.7462  0 i
 121.1  31.7194  0 i
 121.1  30.423  0 i
 121.1  28.9546  0 i
 121.1  26.2245  0 i
 121.1  34.2111  0 i
 121.1  30.5409  0 i
 121.15  26.6366  0 i
 121.15  27.0805  0 i
 121.15  30.838  0 i
 121.15  29.707  0 i
 121.15  26.9005  0 i
 121.15  28.0929  0 i
 121.2  33.2186  0 i
 121.2  28.801  0 i
 121.2  37.0723  0 i
 121.2  25.4739  0 i
 121.2  24.1975  0 i
 121.2  25.0225  0 i
 121.25  22.6184  0 i
 121.25  28.8227  0 i
 121.25  26.5194  0 i
 121.25  25.8995  0 i
 121.25  20.9428  0 i
 121.25  31.0716  0 i
 121.3  26.9563  0 i
 121.3  35.1884  0 i
 121.3  27.057  0 i
 121.3  28.3322  0 i
 121.3  26.22  0 i
 121.3  30.7771  0 i
 121.35  25.7804  0 i
 121.35  26.1436  0 i
 121.35  25.8573  0 i
 121.35  30.0961  0 i
 121.35  34.9176  0 i
 121.35  29.4006  0 i
 121.4  33.439  0 i
 121.4  25.9392  0 i
 121.4  32.2457  0 i
 121.4  25.0947  0 i
 121.4  26.4803  0 i
 121.4  27.315  0 i
 121.45  30.9244  0 i
 121.45  27.7383  0 i
 121.45  28.614  0 i
 121.45  29.1523  0 i
 121.45  18.2718  0 i
 121.45  38.8662  0 i
 121.5  27.0704  0 i
 121.5  32.2599  0 i
 121.5  38.262  0 i
 121.5  23.7581  0 i
 121.5  24.9355  0 i
 121.5  29.6627  0 i
 121.55  29.9672  0 i
 121.55  30.4704  0 i
 121.55  27.1875  0 i
 121.55  24.5327  0 i
 121.55  29.6207  0 i
 121.55  26.3167  0 i
 121.6  36.3263  0 i
 121.6  31.4511  0 i
 121.6  41.4973  0 i
 121.6  34.3302  0 i
 121.6  24.6389  0 i
 121.6  33.1982  0 i
 121.65  30.2519  0 i
 121.65  36.9755  0 i
 121.65  37.728  0 i
 121.65  27.3276  0 i
 121.65  30.5706  0 i
 121.65  27.5087  0 i
 121.7  25.5911  0 i
 121.7  31.2845  0 i
 121.7  38.8549  0 i
 121.7  16.6326  0 i
 121.7  38.7308  0 i
 121.7  31.0312  0 i
 121.75  28.0716  0 i
 121.75  32.8352  0 i
 121.75  26.3235  0 i
 121.75  34.9693  0 i
 121.75  23.0143  0 i
 121.75  42.7349  0 i
 121.8  35.226  0 i
 121.8  28.2142  0 i
 121.8  28.9341  0 i
 121.8  21.3753  0 i
 121.8  30.5971  0 i
 121.8  31.9202  0 i
 121.85  28.9529  0 i
 121.85  23.6528  0 i
 121.85  32.4755  0 i
 121.85  26.8214  0 i
 121.85  32.0809  0 i
 121.85  26.4003  0 i
 121.9  32.7603  0 i
 121.9  39.6276  0 i
 121.9  33.131  0 i
 121.9  22.7594  0 i
 121.9  43.299  0 i
 121.9  39.8045  0 i
 121.95  29.6798  0 i
 121.95  39.9554  0 i
 121.95  21.9855  0 i
 121.95  45.8136  0 i
 121.95  31.4538  0 i
 121.95  49.7108  0 i
 122  33.2507  0 i
 122  24.2418  0 i
 122  30.9974  0 i
 122  29.9783  0 i
 122  33.7315  0 i
 122  34.3913  0 i
 122.05  19.629  0 i
 122.05  38.5387  0 i
 122.05  32.1026  0 i
 122.05  35.711  0 i
 122.05  28.2709  0 i
 122.05  31.577  0 i
 122.1  41.9266  0 i
 122.1  24.7088  0 i
 122.1  35.7481  0 i
 122.1  44.7196  0 i
 122.1  35.8628  0 i
 122.1  31.4249  0 i
 122.15  21.2275  0 i
 122.15  29.1337  0 i
 122.15  31.969  0 i
 122.15  43.8054  0 i
 122.15  34.4703  0 i
 122.15  22.0181  0 i
 122.2  31.9721  0 i
 122.2  28.1876  0 i
 122.2  30.4444  0 i
 122.2  28.7473  0 i
 122.2  30.4136  0 i
 122.2  32.976  0 i
 122.25  29.4397  0 i
 122.25  29.2303  0 i
 122.25  38.0852  0 i
 122.25  45.6863  0 i
 122.25  32.1456  0 i
 122.25  29.1682  0 i
 122.3  25.2025  0 i
 122.3  29.9172  0 i
 122.3  26.8644  0 i
 122.3  32.7405  0 i
 122.3  20.7233  0 i
 122.3  34.6834  0 i
 122.35  37.3857  0 i
 122.35  29.8978  0 i
 122.35  31.9042  0 i
 122.35  24.3287  0 i
 122.35  34.8513  0 i
 122.35  32.4643  0 i
 122.4  24.4203  0 i
 122.4  30.2768  0 i
 122.4  31.2049  0 i
 122.4  34.5017  0 i
 122.4  28.7886  0 i
 122.4  30.0583  0 i
 122.45  36.4142  0 i
 122.45  33.3514  0 i
 122.45  29.027  0 i
 122.45  23.9605  0 i
 122.45  26.4397  0 i
 122.45  31.7143  0 i
 122.5  25.6822  0 i
 122.5  27.7098  0 i
 122.5  30.8981  0 i
 122.5  33.5799  0 i
 122.5  43.1744  0 i
 122.5  29.6125  0 i
 122.55  39.9182  0 i
 122.55  37.0552  0 i
 122.55  36.2254  0 i
 122.55  24.291  0 i
 122.55  35.5987  0 i
 122.55  28.6196  0 i
 122.6  24.3056  0 i
 122.6  32.942  0 i
 122.6  22.8942  0 i
 122.6  41.0674  0 i
 122.6  32.0334  0 i
 122.6  28.8177  0 i
 122.65  32.58  0 i
 122.65  29.6015  0 i
 122.65  25.2004  0 i
 122.65  35.8021  0 i
 122.65  29.3691  0 i
 122.65  26.5688  0 i
 122.7  40.7529  0 i
 122.7  29.9496  0 i
 122.7  26.6951  0 i
 122.7  35.8256  0 i
 122.7  40.857  0 i
 122.7  28.3694  0 i
 122.75  37.2477  0 i
 122.75  32.9864  0 i
 122.75  26.6942  0 i
 122.75  32.7489  0 i
 122.75  28.9498  0 i
 122.75  25.2028  0 i
 122.8  34.4717  0 i
 122.8  27.8701  0 i
 122.8  45.6755  0 i
 122.8  29.3665  0 i
 122.8  23.1423  0 i
 122.8  23.7788  0 i
 122.85  33.8537  0 i
 122.85  29.7357  0 i
 122.85  27.5224  0 i
 122.85  29.9326  0 i
 122.85  27.8082  0 i
 122.85  33.014  0 i
 122.9  31.9058  0 i
 122.9  18.6991  0 i
 122.9  32.888  0 i
 122.9  34.4499  0 i
 122.9  35.8597  0 i
 122.9  28.7002  0 i
 122.95  41.0096  0 i
 122.95  16.8548  0 i
 122.95  27.3676  0 i
 122.95  31.2167  0 i
 122.95  31.9461  0 i
 122.95  23.9754  0 i
 123  27.4178  0 i
 123  30.5768  0 i
 123  27.9767  0 i
 123  29.155  0 i
 123  34.7698  0 i
 123  29.3745  0 i
 123.05  28.5231  0 i
 123.05  17.0406  0 i
 123.05  31.71  0 i
 123.05  33.1026  0 i
 123.05  29.1832  0 i
 123.05  27.3591  0 i
 123.1  23.6589  0 i
 123.1  28.4429  0 i
 123.1  37.0903  0 i
 123.1  25.0546  0 i
 123.1  30.4174  0 i
 123.1  36.9972  0 i
 123.15  22.9171  0 i
 123.15  29.2518  0 i
 123.15  29.456  0 i
 123.15  38.5421  0 i
 123.15  28.184  0 i
 123.15  38.3337  0 i
 123.2  20.4246  0 i
 123.2  24.1201  0 i
 123.2  24.6999  0 i
 123.2  26.8222  0 i
 123.2  39.5948  0 i
 123.2  33.5101  0 i
 123.25  34.6557  0 i
 123.25  21.715  0 i
 123.25  28.9204  0 i
 123.25  26.5125  0 i
 123.25  39.037  0 i
 123.25  30.1765  0 i
 123.3  30.6978  0 i
 123.3  38.1777  0 i
 123.3  34.9038  0 i
 123.3  26.3204  0 i
 123.3  26.733  0 i
 123.3  36.6013  0 i
 123.35  17.165  0 i
 123.35  20.6492  0 i
 123.35  20.3557  0 i
 123.35  22.1589  0 i
 123.35  34.2286  0 i
 123.35  37.2566  0 i
 123.4  38.1578  0 i
 123.4  23.3027  0 i
 123.4  30.6882  0 i
 123.4  29.6548  0 i
 123.4  26.7518  0 i
 123.4  23.7046  0 i
 123.45  39.1437  0 i
 123.45  33.1745  0 i
 123.45  27.1675  0 i
 123.45  29.5712  0 i
 123.45  35.7441  0 i
 123.45  38.2571  0 i
 123.5  30.3229  0 i
 123.5  34.6408  0 i
 123.5  29.6855  0 i
 123.5  35.4378  0 i
 123.5  32.0123  0 i
 123.5  23.4778  0 i
 123.55  25.3537  0 i
 123.55  27.3061  0 i
 123.55  28.8612  0 i
 123.55  38.977  0 i
 123.55  34.7282  0 i
 123.55  23.4541  0 i
 123.6  27.2661  0 i
 123.6  31.2705  0 i
 123.6  32.8078  0 i
 123.6  27.1062  0 i
 123.6  33.9465  0 i
 123.6  22.6187  0 i
 123.65  25.8736  0 i
 123.65  25.9354  0 i
 123.65  39.3452  0 i
 123.65  26.4059  0 i
 123.65  35.9836  0 i
 123.65  30.7444  0 i
 123.7  29.2702  0 i
 123.7  27.1094  0 i
 123.7  24.6919  0 i
 123.7  28.6281  0 i
 123.7  32.588  0 i
 123.7  32.1544  0 i
 123.75  22.2973  0 i
 123.75  27.2371  0 i
 123.75  26.4353  0 i
 123.75  25.4604  0 i
 123.75  30.8027  0 i
 123.75  31.5585  0 i
 123.8  29.5171  0 i
 123.8  42.7906  0 i
 123.8  23.4358  0 i
 123.8  35.2565  0 i
 123.8  34.8305  0 i
 123.8  22.2685  0 i
 123.85  25.9584  0 i
 123.85  25.2065  0 i
 123.85  33.5546  0 i
 123.85  27.8038  0 i
 123.85  32.2472  0 i
 123.85  31.3177  0 i
 123.9  25.3019  0 i
 123.9  39.965  0 i
 123.9  30.4568  0 i
 123.9  33.9734  0 i
 123.9  26.9404  0 i
 123.9  36.2823  0 i
 123.95  32.8673  0 i
 123.95  40.7748  0 i
 123.95  19.1118  0 i
 123.95  30.3223  0 i
 123.95  26.7128  0 i
 123.95  29.4762  0 i
 124  38.2158  0 i
 124  24.0191  0 i
 124  19.1309  0 i
 124  24.3779  0 i
 124  40.6409  0 i
 124  31.9711  0 i
 124.05  32.5921  0 i
 124.05  34.1173  0 i
 124.05  33.306  0 i
 124.05  27.4239  0 i
 124.05  26.9976  0 i
 124.05  24.9124  0 i
 124.1  33.4117  0 i
 124.1  21.9437  0 i
 124.1  37.2362  0 i
 124.1  40.2216  0 i
 124.1  27.0434  0 i
 124.1  32.4169  0 i
 124.15  26.4222  0 i
 124.15  26.3421  0 i
 124.15  37.9957  0 i
 124.15  29.9379  0 i
 124.15  28.985  0 i
 124.15  35.511  0 i
 124.2  34.2508  0 i
 124.2  25.29  0 i
 124.2  39.3921  0 i
 124.2  30.511  0 i
 124.2  29.7574  0 i
 124.2  29.4104  0 i
 124.25  32.9377  0 i
 124.25  30.9681  0 i
 124.25  27.5507  0 i
 124.25  31.7967  0 i
 124.25  24.1262  0 i
 124.25  27.6004  0 i
 124.3  35.9695  0 i
 124.3  22.0357  0 i
 124.3  25.8139  0 i
 124.3  28.6645  0 i
 124.3  29.088  0 i
 124.3  34.0563  0 i
 124.35  38.9006  0 i
 124.35  39.7809  0 i
 124.35  38.046  0 i
 124.35  43.5254  0 i
 124.35  29.0539  0 i
 124.35  39.2519  0 i
 124.4  27.9366  0 i
 124.4  23.8327  0 i
 124.4  41.7896  0 i
 124.4  33.9894  0 i
 124.4  22.9559  0 i
 124.4  32.9202  0 i
 124.45  28.7222  0 i
 124.45  35.582  0 i
 124.45  43.3777  0 i
 124.45  25.6017  0 i
 124.45  32.645  0 i
 124.45  23.9725  0 i
 124.5  25.9385  0 i
 124.5  25.4265  0 i
 124.5  28.9144  0 i
 124.5  33.4264  0 i
 124.5  24.5426  0 i
 124.5  29.5713  0 i
 124.55  27.0753  0 i
 124.55  26.4249  0 i
 124.55  23.3237  0 i
 124.55  30.3747  0 i
 124.55  26.0785  0 i
 124.55  15.2457  0 i
 124.6  29.9616  0 i
 124.6  44.2703  0 i
 124.6  29.7311  0 i
 124.6  31.2838  0 i
 124.6  26.4744  0 i
 124.6  29.7952  0 i
 124.65  40.7038  0 i
 124.65  22.6527  0 i
 124.65  40.0163  0 i
 124.65  26.0113  0 i
 124.65  32.0207  0 i
 124.65  33.1433  0 i
 124.7  40.3165  0 i
 124.7  32.545  0 i
 124.7  32.9646  0 i
 124.7  40.9951  0 i
 124.7  33.2082  0 i
 124.7  23.4799  0 i
 124.75  40.5785  0 i
 124.75  26.8479  0 i
 124.75  33.9495  0 i
 124.75  28.0491  0 i
 124.75  26.3577  0 i
 124.75  29.7058  0 i
 124.8  36.3559  0 i
 124.8  34.5043  0 i
 124.8  28.6021  0 i
 124.8  36.7807  0 i
 124.8  32.9187  0 i
 124.8  22.4083  0 i
 124.85  18.7286  0 i
 124.85  32.8105  0 i
 124.85  36.9507  0 i
 124.85  26.6458  0 i
 124.85  29.9661  0 i
 124.85  30.5355  0 i
 124.9  32.5289  0 i
 124.9  35.8522  0 i
 124.9  28.9238  0 i
 124.9  30.8931  0 i
 124.9  27.4449  0 i
