133.974 31.7341
133.98 31.7341
133.985 31.7341
133.99 31.7341
133.995 31.7341
134.001 31.7341
134.006 31.7341
134.011 31.7341
134.016 31.7341
134.022 31.7341
134.027 31.7341
134.032 31.7341
134.037 31.7341
134.043 31.7341
134.048 31.7341
134.053 31.7341
134.058 31.7341
134.064 31.7341
134.069 31.7341
134.074 31.7341
134.079 31.7341
134.085 31.7341
134.09 31.7341
134.095 31.7341
134.1 31.7341
134.106 31.7341
134.111 31.7341
134.116 31.7341
134.121 31.7341
134.127 31.7341
134.132 31.7341
134.137 31.7341
134.142 31.7341
134.148 31.7341
134.153 31.7341
134.158 31.7341
134.163 31.7341
134.169 31.7341
134.174 31.7341
134.179 31.7341
134.184 31.7341
134.19 31.7341
134.195 31.7341
134.2 31.7341
134.205 31.7341
134.211 31.7341
134.216 31.7341
134.221 31.7341
134.226 31.7341
134.232 31.7341
134.237 31.7341
134.242 31.7341
134.247 31.7341
134.253 31.7341
134.258 31.7341
134.263 31.7341
134.268 31.7341
134.274 31.7341
134.279 31.7341
134.284 31.7341
134.289 31.7341
134.295 31.7341
134.3 31.7341
134.305 31.7341
134.31 31.7341
134.316 31.7341
134.321 31.7341
134.326 31.7341
134.331 31.7341
134.337 31.7341
134.342 31.7341
134.347 31.7341
134.352 31.7341
134.358 31.7341
134.363 31.7341
134.368 31.7341
134.373 31.7341
134.379 31.7341
134.384 31.7341
134.389 31.7341
134.394 31.7341
134.4 31.7341
134.405 31.7341
134.41 31.7341
134.415 31.7341
134.421 31.7341
134.426 31.7341
134.431 31.7341
134.436 31.7341
134.442 31.7341
134.447 31.7341
134.452 31.7341
134.457 31.7341
134.463 31.7341
134.468 31.7341
134.473 31.7341
134.478 31.7341
134.484 31.7341
134.489 31.7341
134.494 31.7341
134.499 31.7341
134.505 31.7341
134.51 31.7341
134.515 31.7341
134.52 31.7341
134.526 31.7341
134.531 31.7341
134.536 31.7341
134.541 31.7341
134.547 31.7341
134.552 31.7341
134.557 31.7341
134.562 31.7341
134.568 31.7341
134.573 31.7341
134.578 31.7341
134.583 31.7341
134.589 31.7341
134.594 31.7341
134.599 31.7341
134.604 31.7341
134.61 31.7341
134.615 31.7341
134.62 31.7341
134.625 31.7341
134.631 31.7341
134.636 31.7341
134.641 31.7341
134.646 31.7341
134.652 31.7341
134.657 31.7341
134.662 31.7341
134.667 31.7341
134.673 31.7341
134.678 31.7341
134.683 31.7341
134.688 31.7341
134.694 31.7341
134.699 31.7341
134.704 31.7341
134.709 31.7341
134.715 31.7341
134.72 31.7341
134.725 31.7341
134.73 31.7341
134.736 31.7341
134.741 31.7341
134.746 31.7341
134.751 31.7341
134.757 31.7341
134.762 31.7341
134.767 31.7341
134.772 31.7341
134.778 31.7341
134.783 31.7341
134.788 31.7341
134.793 31.7341
134.799 31.7341
134.804 31.7341
134.809 31.7341
134.814 31.7341
134.82 31.7341
134.825 31.7341
134.83 31.7341
134.835 31.7341
134.841 31.7341
134.846 31.7341
134.851 31.7341
134.856 31.7341
134.862 31.7341
134.867 31.7341
134.872 31.7341
134.877 31.7341
134.883 31.7341
134.888 31.7341
134.893 31.7341
134.898 31.7341
134.904 31.7341
134.909 31.7341
134.914 31.7341
134.919 31.7341
134.925 31.7341
134.93 31.7341
134.935 31.7341
134.94 31.7341
134.946 31.7341
134.951 31.7341
134.956 31.7341
134.961 31.7341
134.967 31.7341
134.972 31.7341
134.977 31.7341
134.982 31.7341
134.988 31.7341
134.993 31.7341
134.998 31.7341
135.004 31.7341
135.009 31.7341
135.014 31.7341
135.019 31.7341
135.025 31.7341
135.03 31.7341
135.035 31.7341
135.04 31.7341
135.046 31.7341
135.051 31.7341
135.056 31.7341
135.061 31.7341
135.067 31.7341
135.072 31.7341
135.077 31.7341
135.082 31.7341
135.088 31.7341
135.093 31.7341
135.098 31.7341
135.103 31.7341
135.109 31.7341
135.114 31.7341
135.119 31.7341
135.124 31.7341
135.13 31.7341
135.135 31.7341
135.14 31.7341
135.145 31.7341
135.151 31.7341
135.156 31.7341
135.161 31.7341
135.166 31.7341
135.172 31.7341
135.177 31.7341
135.182 31.7341
135.187 31.7341
135.193 31.7341
135.198 31.7341
135.203 31.7341
135.208 31.7341
135.214 31.7341
135.219 31.7341
135.224 31.7341
135.229 31.7341
135.235 31.7341
135.24 31.7341
135.245 31.7341
135.25 31.7341
135.256 31.7341
135.261 31.7341
135.266 31.7341
135.271 31.7341
135.277 31.7341
135.282 31.7341
135.287 31.7341
135.292 31.7341
135.298 31.7341
135.303 31.7341
135.308 31.7341
135.313 31.7341
135.319 31.7341
135.324 31.7341
135.329 31.7341
135.334 31.7341
135.34 31.7341
135.345 31.7341
135.35 31.7341
135.355 31.7341
135.361 31.7341
135.366 31.7341
135.371 31.7341
135.376 31.7341
135.382 31.7341
135.387 31.7341
135.392 31.7341
135.397 31.7341
135.403 31.7341
135.408 31.7341
135.413 31.7341
135.418 31.7341
135.424 31.7341
135.429 31.7341
135.434 31.7341
135.439 31.7341
135.445 31.7341
135.45 31.7341
135.455 31.7341
135.46 31.7341
135.466 31.7341
135.471 31.7341
135.476 31.7341
135.481 31.7341
135.487 31.7341
135.492 31.7341
135.497 31.7341
135.502 31.7341
135.508 31.7341
135.513 31.7341
135.518 31.7341
135.523 31.7341
135.529 31.7341
135.534 31.7341
135.539 31.7341
135.544 31.7341
135.55 31.7341
135.555 31.7341
135.56 31.7341
135.565 31.7341
135.571 31.7341
135.576 31.7341
135.581 31.7341
135.586 31.7341
135.592 31.7341
135.597 31.7341
135.602 31.7341
135.607 31.7341
135.613 31.7341
135.618 31.7341
135.623 31.7341
135.628 31.7341
135.634 31.7341
135.639 31.7341
135.644 31.7341
135.649 31.7341
135.655 31.7341
135.66 31.7341
135.665 31.7341
135.67 31.7341
135.676 31.7341
135.681 31.7341
135.686 31.7341
135.691 31.7341
135.697 31.7341
135.702 31.7341
135.707 31.7341
135.712 31.7341
135.718 31.7341
135.723 31.7341
135.728 31.7341
135.733 31.7341
135.739 31.7341
135.744 31.7341
135.749 31.7341
135.754 31.7341
135.76 31.7341
135.765 31.7341
135.77 31.7341
135.775 31.7341
135.781 31.7341
135.786 31.7341
135.791 31.7341
135.796 31.7341
135.802 31.7341
135.807 31.7341
135.812 31.7341
135.817 31.7341
135.823 31.7341
135.828 31.7341
135.833 31.7341
135.838 31.7341
135.844 31.7341
135.849 31.7341
135.854 31.7341
135.859 31.7341
135.865 31.7341
135.87 31.7341
135.875 31.7341
135.88 31.7341
135.886 31.7341
135.891 31.7341
135.896 31.7341
135.901 31.7341
135.907 31.7341
135.912 31.7341
135.917 31.7341
135.922 31.7341
135.928 31.7341
135.933 31.7341
135.938 31.7341
135.943 31.7341
135.949 31.7341
135.954 31.7341
135.959 31.7341
135.964 31.7341
135.97 31.7341
135.975 31.7341
135.98 31.7341
135.985 31.7341
135.991 31.7341
135.996 31.7341
136.001 31.7341
136.006 31.7341
136.012 31.7341
136.017 31.7341
136.022 31.7341
136.027 31.7341
136.033 31.7341
136.038 31.7341
136.043 31.7341
136.048 31.7341
136.054 31.7341
136.059 31.7341
136.064 31.7341
136.069 31.7341
136.075 31.7341
136.08 31.7341
136.085 31.7341
136.09 31.7341
136.096 31.7341
136.101 31.7341
136.106 31.7341
136.111 31.7341
136.117 31.7341
136.122 31.7341
136.127 31.7341
136.132 31.7341
136.138 31.7341
136.143 31.7341
136.148 31.7341
136.153 31.7341
136.159 31.7341
136.164 31.7341
136.169 31.7341
136.174 31.7341
136.18 31.7341
136.185 31.7341
136.19 31.7341
136.195 31.7341
136.201 31.7341
136.206 31.7341
136.211 31.7341
136.216 31.7341
136.222 31.7341
136.227 31.7341
136.232 31.7341
136.237 31.7341
136.243 31.7341
136.248 31.7341
136.253 31.7341
136.258 31.7341
136.264 31.7341
136.269 31.7341
136.274 31.7341
136.279 31.7341
136.285 31.7341
136.29 31.7341
136.295 31.7341
136.3 31.7341
136.306 31.7341
136.311 31.7341
136.316 31.7341
136.321 31.7341
136.327 31.7341
136.332 31.7341
136.337 31.7341
136.342 31.7341
136.348 31.7341
136.353 31.7341
136.358 31.7341
136.363 31.7341
136.369 31.7341
136.374 31.7341
136.379 31.7341
136.384 31.7341
136.39 31.7341
136.395 31.7341
136.4 31.7341
136.405 31.7341
136.411 31.7341
136.416 31.7341
136.421 31.7341
136.426 31.7341
136.432 31.7341
136.437 31.7341
136.442 31.7341
136.447 31.7341
136.453 31.7341
136.458 31.7341
136.463 31.7341
136.468 31.7341
136.474 31.7341
136.479 31.7341
136.484 31.7341
136.489 31.7341
136.495 31.7341
136.5 31.7341
136.505 31.7341
136.51 31.7341
136.516 31.7341
136.521 31.7341
136.526 31.7341
136.531 31.7341
136.537 31.7341
136.542 31.7341
136.547 31.7341
136.552 31.7341
136.558 31.7341
136.563 31.7341
136.568 31.7341
136.573 31.7341
136.579 31.7341
136.584 31.7341
136.589 31.7341
136.594 31.7341
136.6 31.7341
136.605 31.7341
136.61 31.7341
136.615 31.7341
136.621 31.7341
136.626 31.7341
136.631 31.7341
136.636 31.7341
136.642 31.7341
136.647 31.7341
136.652 31.7341
136.657 31.7341
136.663 31.7341
136.668 31.7341
136.673 31.7341
136.678 31.7341
136.684 31.7341
136.689 31.7341
136.694 31.7341
136.699 31.7341
136.705 31.7341
136.71 31.7341
136.715 31.7341
136.72 31.7341
136.726 31.7341
136.731 31.7341
136.736 31.7341
136.741 31.7341
136.747 31.7341
136.752 31.7341
136.757 31.7341
136.762 31.7341
136.768 31.7341
136.773 31.7341
136.778 31.7341
136.783 31.7341
136.789 31.7341
136.794 31.7341
136.799 31.7341
136.804 31.7341
136.81 31.7341
136.815 31.7341
136.82 31.7341
136.825 31.7341
136.831 31.7341
136.836 31.7341
136.841 31.7341
136.846 31.7341
136.852 31.7341
136.857 31.7341
136.862 31.7341
136.867 31.7341
136.873 31.7341
136.878 31.7341
136.883 31.7341
136.888 31.7341
136.894 31.7341
136.899 31.7341
136.904 31.7341
136.909 31.7341
136.915 31.7341
136.92 31.7341
136.925 31.7341
136.93 31.7341
136.936 31.7341
136.941 31.7341
136.946 31.7341
136.951 31.7341
136.957 31.7341
136.962 31.7341
136.967 31.7341
136.972 31.7341
136.978 31.7341
136.983 31.7341
136.988 31.7341
136.993 31.7341
136.999 31.7341
137.004 31.7341
137.009 31.7341
137.014 31.7341
137.02 31.7341
137.025 31.7341
137.03 31.7341
137.035 31.7341
137.041 31.7341
137.046 31.7341
137.051 31.7341
137.056 31.7341
137.062 31.7341
137.067 31.7341
137.072 31.7341
137.077 31.7341
137.083 31.7341
137.088 31.7341
137.093 31.7341
137.098 31.7341
137.104 31.7341
137.109 31.7341
137.114 31.7341
137.119 31.7341
137.125 31.7341
137.13 31.7341
137.135 31.7341
137.14 31.7341
137.146 31.7341
137.151 31.7341
137.156 31.7341
137.161 31.7341
137.167 31.7341
137.172 31.7341
137.177 31.7341
137.182 31.7341
137.188 31.7341
137.193 31.7341
137.198 31.7341
137.203 31.7341
137.209 31.7341
137.214 31.7341
137.219 31.7341
137.224 31.7341
137.23 31.7341
137.235 31.7341
137.24 31.7341
137.245 31.7341
137.251 31.7341
137.256 31.7341
137.261 31.7341
137.266 31.7341
137.272 31.7341
137.277 31.7341
137.282 31.7341
137.287 31.7341
137.293 31.7341
137.298 31.7341
137.303 31.7341
137.308 31.7341
137.314 31.7341
137.319 31.7341
137.324 31.7341
137.329 31.7341
137.335 31.7341
137.34 31.7341
137.345 31.7341
137.35 31.7341
137.356 31.7341
137.361 31.7341
137.366 31.7341
137.371 31.7341
137.377 31.7341
137.382 31.7341
137.387 31.7341
137.392 31.7341
137.398 31.7341
137.403 31.7341
137.408 31.7341
137.413 31.7341
137.419 31.7341
137.424 31.7341
137.429 31.7341
137.434 31.7341
137.44 31.7341
137.445 31.7341
137.45 31.7341
137.455 31.7341
137.461 31.7341
137.466 31.7341
137.471 31.7341
137.476 31.7341
137.482 31.7341
137.487 31.7341
137.492 31.7341
137.497 31.7341
137.503 31.7341
137.508 31.7341
137.513 31.7341
137.518 31.7341
137.524 31.7341
137.529 31.7341
137.534 31.7341
137.539 31.7341
137.545 31.7341
137.55 31.7341
137.555 31.7341
137.56 31.7341
137.566 31.7341
137.571 31.7341
137.576 31.7341
137.581 31.7341
137.587 31.7341
137.592 31.7341
137.597 31.7341
137.602 31.7341
137.608 31.7341
137.613 31.7341
137.618 31.7341
137.623 31.7341
137.629 31.7341
137.634 31.7341
137.639 31.7341
137.644 31.7341
137.65 31.7341
137.655 31.7341
137.66 31.7341
137.665 31.7341
137.671 31.7341
137.676 31.7341
137.681 31.7341
137.686 31.7341
137.692 31.7341
137.697 31.7341
137.702 31.7341
137.707 31.7341
137.713 31.7341
137.718 31.7341
137.723 31.7341
137.728 31.7341
137.734 31.7341
137.739 31.7341
137.744 31.7341
137.749 31.7341
137.755 31.7341
137.76 31.7341
137.765 31.7341
137.77 31.7341
137.776 31.7341
137.781 31.7341
137.786 31.7341
137.791 31.7341
137.797 31.7341
137.802 31.7341
137.807 31.7341
137.812 31.7341
137.818 31.7341
137.823 31.7341
137.828 31.7341
137.833 31.7341
137.839 31.7341
137.844 31.7341
137.849 31.7341
137.854 31.7341
137.86 31.7341
137.865 31.7341
137.87 31.7341
137.875 31.7341
137.881 31.7341
137.886 31.7341
137.891 31.7341
137.896 31.7341
137.902 31.7341
137.907 31.7341
137.912 31.7341
137.917 31.7341
137.923 31.7341
137.928 31.7341
137.933 31.7341
137.938 31.7341
137.944 31.7341
137.949 31.7341
137.954 31.7341
137.959 31.7341
137.965 31.7341
137.97 31.7341
137.975 31.7341
137.98 31.7341
137.986 31.7341
137.991 31.7341
137.996 31.7341
138.001 31.7341
138.007 31.7341
138.012 31.7341
138.017 31.7341
138.022 31.7341
138.028 31.7341
138.033 31.7341
138.038 31.7341
138.043 31.7341
138.049 31.7341
138.054 31.7341
138.059 31.7341
138.064 31.7341
138.07 31.7341
138.075 31.7341
138.08 31.7341
138.085 31.7341
138.091 31.7341
138.096 31.7341
138.101 31.7341
138.106 31.7341
138.112 31.7341
138.117 31.7341
138.122 31.7341
138.127 31.7341
138.133 31.7341
138.138 31.7341
138.143 31.7341
138.148 31.7341
138.154 31.7341
138.159 31.7341
138.164 31.7341
138.169 31.7341
138.175 31.7341
138.18 31.7341
138.185 31.7341
138.19 31.7341
138.196 31.7341
138.201 31.7341
138.206 31.7341
138.211 31.7341
138.217 31.7341
138.222 31.7341
138.227 31.7341
138.232 31.7341
138.238 31.7341
138.243 31.7341
138.248 31.7341
138.253 31.7341
138.259 31.7341
138.264 31.7341
138.269 31.7341
138.274 31.7341
138.28 31.7341
138.285 31.7341
138.29 31.7341
138.295 31.7341
138.301 31.7341
138.306 31.7341
138.311 31.7341
138.316 31.7341
138.322 31.7341
138.327 31.7341
138.332 31.7341
138.337 31.7341
138.343 31.7341
138.348 31.7341
138.353 31.7341
138.358 31.7341
138.364 31.7341
138.369 31.7341
138.374 31.7341
138.379 31.7341
138.385 31.7341
138.39 31.7341
138.395 31.7341
138.4 31.7341
138.406 31.7341
138.411 31.7341
138.416 31.7341
138.421 31.7341
138.427 31.7341
138.432 31.7341
138.437 31.7341
138.442 31.7341
138.448 31.7341
138.453 31.7341
138.458 31.7341
138.463 31.7341
138.469 31.7341
138.474 31.7341
138.479 31.7341
138.484 31.7341
138.49 31.7341
138.495 31.7341
138.5 31.7341
138.505 31.7341
138.511 31.7341
138.516 31.7341
138.521 31.7341
138.526 31.7341
138.532 31.7341
138.537 31.7341
138.542 31.7341
138.547 31.7341
138.553 31.7341
138.558 31.7341
138.563 31.7341
138.568 31.7341
138.574 31.7341
138.579 31.7341
138.584 31.7341
138.589 31.7341
138.595 31.7341
138.6 31.7341
138.605 31.7341
138.61 31.7341
138.616 31.7341
138.621 31.7341
138.626 31.7341
138.631 31.7341
138.637 31.7341
138.642 31.7341
138.647 31.7341
138.652 31.7341
138.658 31.7341
138.663 31.7341
138.668 31.7341
138.673 31.7341
138.679 31.7341
138.684 31.7341
138.689 31.7341
138.694 31.7341
138.7 31.7341
138.705 31.7341
138.71 31.7341
138.715 31.7341
138.721 31.7341
138.726 31.7341
138.731 31.7341
138.736 31.7341
138.742 31.7341
138.747 31.7341
138.752 31.7341
138.757 31.7341
138.763 31.7341
138.768 31.7341
138.773 31.7341
138.778 31.7341
138.784 31.7341
138.789 31.7341
138.794 31.7341
138.799 31.7341
138.805 31.7341
138.81 31.7341
138.815 31.7341
138.82 31.7341
138.826 31.7341
138.831 31.7341
138.836 31.7341
138.841 31.7341
138.847 31.7341
138.852 31.7341
138.857 31.7341
138.862 31.7341
138.868 31.7341
138.873 31.7341
138.878 31.7341
138.883 31.7341
138.889 31.7341
138.894 31.7341
138.899 31.7341
138.904 31.7341
138.91 31.7341
138.915 31.7341
138.92 31.7341
138.925 31.7341
138.931 31.7341
138.936 31.7341
138.941 31.7341
138.946 31.7341
138.952 31.7341
138.957 31.7341
138.962 31.7341
138.967 31.7341
138.973 31.7341
138.978 31.7341
138.983 31.7341
138.988 31.7341
138.994 31.7341
138.999 31.7341
139.004 31.7341
139.009 31.7341
139.015 31.7341
139.02 31.7341
139.025 31.7341
139.03 31.7341
139.036 31.7341
139.041 31.7341
139.046 31.7341
139.051 31.7341
139.057 31.7341
139.062 31.7341
139.067 31.7341
139.072 31.7341
139.078 31.7341
139.083 31.7341
139.088 31.7341
139.093 31.7341
139.099 31.7341
139.104 31.7341
139.109 31.7341
139.114 31.7341
139.12 31.7341
139.125 31.7341
139.13 31.7341
139.135 31.7341
139.141 31.7341
139.146 31.7341
139.151 31.7341
139.156 31.7341
139.162 31.7341
139.167 31.7341
139.172 31.7341
139.177 31.7341
139.183 31.7341
139.188 31.7341
139.193 31.7341
139.198 31.7341
139.204 31.7341
139.209 31.7341
139.214 31.7341
139.219 31.7341
139.225 31.7341
139.23 31.7341
139.235 31.7341
139.24 31.7341
139.246 31.7341
139.251 31.7341
139.256 31.7341
139.261 31.7341
139.267 31.7341
139.272 31.7341
139.277 31.7341
139.282 31.7341
139.288 31.7341
139.293 31.7341
139.298 31.7341
139.303 31.7341
139.309 31.7341
139.314 31.7341
139.319 31.7341
139.324 31.7341
139.33 31.7341
139.335 31.7341
139.34 31.7341
139.345 31.7341
139.351 31.7341
139.356 31.7341
139.361 31.7341
139.366 31.7341
139.372 31.7341
139.377 31.7341
139.382 31.7341
139.387 31.7341
139.393 31.7341
139.398 31.7341
139.403 31.7341
139.408 31.7341
139.414 31.7341
139.419 31.7341
139.424 31.7341
139.429 31.7341
139.435 31.7341
139.44 31.7341
139.445 31.7341
139.45 31.7341
139.456 31.7341
139.461 31.7341
139.466 31.7341
139.471 31.7341
139.477 31.7341
139.482 31.7341
139.487 31.7341
139.492 31.7341
139.498 31.7341
139.503 31.7341
139.508 31.7341
139.513 31.7341
139.519 31.7341
139.524 31.7341
139.529 31.7341
139.534 31.7341
139.54 31.7341
139.545 31.7341
139.55 31.7341
139.555 31.7341
139.561 31.7341
139.566 31.7341
139.571 31.7341
139.576 31.7341
139.582 31.7341
139.587 31.7341
139.592 31.7341
139.597 31.7341
139.603 31.7341
139.608 31.7341
139.613 31.7341
139.618 31.7341
139.624 31.7341
139.629 31.7341
139.634 31.7341
139.639 31.7341
139.645 31.7341
139.65 31.7341
139.655 31.7341
139.66 31.7341
139.666 31.7341
139.671 31.7341
139.676 31.7341
139.681 31.7341
139.687 31.7341
139.692 31.7341
139.697 31.7341
139.702 31.7341
139.708 31.7341
139.713 31.7341
139.718 31.7341
139.723 31.7341
139.729 31.7341
139.734 31.7341
139.739 31.7341
139.744 31.7341
139.75 31.7341
139.755 31.7341
139.76 31.7341
139.765 31.7341
139.771 31.7341
139.776 31.7341
139.781 31.7341
139.786 31.7341
139.792 31.7341
139.797 31.7341
139.802 31.7341
139.807 31.7341
139.813 31.7341
139.818 31.7341
139.823 31.7341
139.828 31.7341
139.834 31.7341
139.839 31.7341
139.844 31.7341
139.849 31.7341
139.855 31.7341
139.86 31.7341
139.865 31.7341
139.87 31.7341
139.876 31.7341
139.881 31.7341
139.886 31.7341
139.891 31.7341
139.897 31.7341
139.902 31.7341
139.907 31.7341
139.912 31.7341
139.918 31.7341
139.923 31.7341
139.928 31.7341
139.933 31.7341
139.939 31.7341
139.944 31.7341
139.949 31.7341
139.954 31.7341
139.96 31.7341
139.965 31.7341
139.97 31.7341
139.975 31.7341
139.981 31.7341
139.986 31.7341
139.991 31.7341
139.996 31.7341
140.002 31.7341
140.007 31.7341
140.012 31.7341
140.018 31.7341
140.023 31.7341
140.028 31.7341
140.033 31.7341
140.039 31.7341
140.044 31.7341
140.049 31.7341
140.054 31.7341
140.06 31.7341
140.065 31.7341
140.07 31.7341
140.075 31.7341
140.081 31.7341
140.086 31.7341
140.091 31.7341
140.096 31.7341
140.102 31.7341
140.107 31.7341
140.112 31.7341
140.117 31.7341
140.123 31.7341
140.128 31.7341
140.133 31.7341
140.138 31.7341
140.144 31.7341
140.149 31.7341
140.154 31.7341
140.159 31.7341
140.165 31.7341
140.17 31.7341
140.175 31.7341
140.18 31.7341
140.186 31.7341
140.191 31.7341
140.196 31.7341
140.201 31.7341
140.207 31.7341
140.212 31.7341
140.217 31.7341
140.222 31.7341
140.228 31.7341
140.233 31.7341
140.238 31.7341
140.243 31.7341
140.249 31.7341
140.254 31.7341
140.259 31.7341
140.264 31.7341
140.27 31.7341
140.275 31.7341
140.28 31.7341
140.285 31.7341
140.291 31.7341
140.296 31.7341
140.301 31.7341
140.306 31.7341
140.312 31.7341
140.317 31.7341
140.322 31.7341
140.327 31.7341
140.333 31.7341
140.338 31.7341
140.343 31.7341
140.348 31.7341
140.354 31.7341
140.359 31.7341
140.364 31.7341
140.369 31.7341
140.375 31.7341
140.38 31.7341
140.385 31.7341
140.39 31.7341
140.396 31.7341
140.401 31.7341
140.406 31.7341
140.411 31.7341
140.417 31.7341
140.422 31.7341
140.427 31.7341
140.432 31.7341
140.438 31.7341
140.443 31.7341
140.448 31.7341
140.453 31.7341
140.459 31.7341
140.464 31.7341
140.469 31.7341
140.474 31.7341
140.48 31.7341
140.485 31.7341
140.49 31.7341
140.495 31.7341
140.501 31.7341
140.506 31.7341
140.511 31.7341
140.516 31.7341
140.522 31.7341
140.527 31.7341
140.532 31.7341
140.537 31.7341
140.543 31.7341
140.548 31.7341
140.553 31.7341
140.558 31.7341
140.564 31.7341
140.569 31.7341
140.574 31.7341
140.579 31.7341
140.585 31.7341
140.59 31.7341
140.595 31.7341
140.6 31.7341
140.606 31.7341
140.611 31.7341
140.616 31.7341
140.621 31.7341
140.627 31.7341
140.632 31.7341
140.637 31.7341
140.642 31.7341
140.648 31.7341
140.653 31.7341
140.658 31.7341
