88.89 8.081 2.84270997465447
88.9 2.9461 1.71642069435206
88.91 3.5899 1.89470314297517
88.92 7.7069 2.77613040039549
88.93 3.679 1.91807194859838
88.94 2.4124 1.55319026522831
88.95 10.1113 3.17982703932148
88.96 5.0929 2.25674544421829
88.97 1.5952 1.26301227230776
88.98 3.3552 1.83172050269685
88.99 3.0184 1.73735431043872
89 5.9958 2.44863227128942
89.01 10.5076 3.24154284253656
89.02 3.9105 1.97749841972124
89.03 6.421 2.53396921843972
89.04 3.9242 1.98095936354081
89.05 4.778 2.18586367369971
89.06 6.9369 2.63379953679091
89.07 7.2837 2.69883308116675
89.08 9.1621 3.02689609996775
89.09 10.1222 3.18154050736432
89.1 3.6435 1.90879543167936
89.11 7.2845 2.69898128930158
89.12 7.1852 2.68052233715744
89.13 5.2908 2.30017390646881
89.14 11.1765 3.34312727846249
89.15 7.6419 2.76439866878857
89.16 6.0932 2.46844080342227
89.17 6.3159 2.51314543948415
89.18 9.4205 3.06928330396528
89.19 6.5277 2.5549363984256
89.2 6.3429 2.51851146513174
89.21 15.2154 3.90069224625578
89.22 4.4959 2.12035374407197
89.23 6.5451 2.55833930509618
89.24 3.1558 1.77645714837144
89.25 7.5089 2.74023721600886
89.26 4.7596 2.18165075115152
89.27 3.6962 1.92255038945667
89.28 6.6772 2.58402786362686
89.29 5.9214 2.4333926933399
89.3 10.0341 3.16766475498908
89.31 5.5084 2.34699808265793
89.32 5.5859 2.36345086684703
89.33 6.0622 2.46215352892544
89.34 12.9047 3.5923112337324
89.35 5.2986 2.30186880599221
89.36 5.8538 2.41946275028156
89.37 3.6406 1.90803563908015
89.38 3.1364 1.77098842458103
89.39 2.1174 1.45512886027321
89.4 5.0549 2.24831047678029
89.41 2.0674 1.43784561062723
89.42 5.2436 2.28989082709198
89.43 5.2023 2.28085510280684
89.44 9.1334 3.02215155146131
89.45 3.839 1.95933662243117
89.46 6.1255 2.47497474734592
89.47 3.6584 1.91269443456084
89.48 6.6094 2.57087533731218
89.49 7.4866 2.73616519969098
89.5 4.5403 2.13079797259149
89.51 3.3326 1.82554101569918
89.52 5.0719 2.25208792013101
89.53 1.1476 1.07126093926737
89.54 3.1681 1.77991572834222
89.55 3.2145 1.79290267443607
89.56 4.9607 2.2272628942269
89.57 5.3415 2.31116853561137
89.58 8.3537 2.89027680335292
89.59 6.7484 2.59776827296047
89.6 5.0499 2.2471982556063
89.61 6.1913 2.48823230426743
89.62 11.2245 3.35029849416436
89.63 6.2923 2.50844573391573
89.64 8.1589 2.85637882641641
89.65 6.4158 2.53294295237773
89.66 5.307 2.30369268783838
89.67 3.7149 1.92740758533321
89.68 3.0952 1.75931804969994
89.69 4.9167 2.21736329905589
89.7 3.7932 1.94761392478078
89.71 6.3699 2.52386608202575
89.72 9.833 3.13576147052036
89.73 3.4155 1.84810713975137
89.74 4.0723 2.01799405350957
89.75 1.0365 1.01808644033795
89.76 1.9062 1.38065201988046
89.77 7.0505 2.65527776324813
89.78 5.8298 2.4144978774064
89.79 3.8226 1.95514705329292
89.8 2.3267 1.52535241829552
89.81 5.1438 2.26799470898854
89.82 4.5604 2.13550930693359
89.83 7.3319 2.70774814190685
89.84 4.9159 2.21718289728204
89.85 6.1848 2.48692581312752
89.86 1.8764 1.36981750609342
89.87 2.1535 1.46748083462783
89.88 3.5313 1.87917535105163
89.89 5.5126 2.3478926721637
89.9 5.7457 2.39701898198575
89.91 8.4416 2.90544316757358
89.92 13.5297 3.67827405178026
89.93 10.619 3.25868071464512
89.94 4.6417 2.15446048931049
89.95 15.3477 3.91761406981341
89.96 6.3905 2.52794382848987
89.97 10.2973 3.20894063516295
89.98 2.6203 1.61873407328072
89.99 4.8047 2.19196259092166
90 7.0808 2.66097726408927
90.01 6.1417 2.4782453470147
90.02 10.6927 3.26996941881725
90.03 8.9306 2.98841094898275
90.04 13.8951 3.72761317735626
90.05 10.5672 3.25072299650401
90.06 11.2817 3.35882419903156
90.07 5.4694 2.33867483845019
90.08 0.5567 0.74612331420483
90.09 4.583 2.14079424513427
90.1 2.8691 1.69384178718085
90.11 3.7557 1.93796284794111
90.12 7.4169 2.72339861202873
90.13 6.3701 2.52390570346834
90.14 2.4111 1.5527717153529
90.15 4.0945 2.02348708916069
90.16 7.3669 2.71420338220996
90.17 11.1435 3.33818813130716
90.18 6.095 2.4688053791257
90.19 5.157 2.27090290413307
90.2 4.9449 2.22371311099251
90.21 6.9823 2.64240420829214
90.22 3.9098 1.97732142050806
90.23 5.4296 2.33015020975044
90.24 7.2565 2.69378915284771
90.25 3.2005 1.7889941307897
90.26 1.1938 1.09261155036911
90.27 1.8382 1.35580234547666
90.28 6.254 2.50079987204094
90.29 2.2686 1.50618723935638
90.3 5.2282 2.28652574881631
90.31 3.9431 1.98572404930796
90.32 4.8426 2.20059082975459
90.33 2.6429 1.62569984929568
90.34 3.1814 1.78364794732593
90.35 2.7373 1.65447876988494
90.36 4.6119 2.14753346888937
90.37 3.968 1.9919839356782
90.38 6.1365 2.47719599547553
90.39 3.8238 1.95545391149983
90.4 6.2291 2.49581649966499
90.41 9.4733 3.07787264193956
90.42 0.5743 0.757825837511496
90.43 3.2936 1.81482781552411
90.44 3.6254 1.90404831871463
90.45 4.8557 2.20356529288333
90.46 4.0307 2.0076603298367
90.47 5.4952 2.34418429309643
90.48 5.303 2.30282435283284
90.49 8.1567 2.85599369747204
90.5 6.7085 2.59007721892611
90.51 5.7342 2.39461896760215
90.52 4.9506 2.22499438201538
90.53 4.3712 2.09074149525952
90.54 4.3356 2.08221036401224
90.55 4.5632 2.13616478765099
90.56 8.1948 2.86265610928033
90.57 8.8194 2.96974746401104
90.58 4.659 2.15847168153766
90.59 2.2741 1.50801193629228
90.6 8.7736 2.96202633344135
90.61 5.3445 2.31181746684292
90.62 6.3708 2.52404437361945
90.63 4.599 2.14452792007938
90.64 8.8421 2.97356688170957
90.65 4.4541 2.11047388043539
90.66 5.395 2.32271392986739
90.67 4.8746 2.20784963256106
90.68 7.2146 2.68600074460154
90.69 3.2373 1.79924984368486
90.7 1.8298 1.35270100169993
90.71 10.1152 3.18044022110148
90.72 4.3189 2.07819633336218
90.73 4.0321 2.00800896412342
90.74 4.2163 2.05336309502241
90.75 4.6227 2.15004651112482
90.76 3.656 1.91206694443474
90.77 6.8915 2.625166661376
90.78 8.6718 2.9447920130291
90.79 6.3791 2.52568802507356
90.8 5.448 2.33409511374323
90.81 8.2199 2.86703679781059
90.82 3.9151 1.97866116351436
90.83 0 0
90.84 1.9228 1.38665064093304
90.85 4.0715 2.01779582713415
90.86 3.5428 1.88223271674891
90.87 6.065 2.46272207120495
90.88 3.7231 1.92953362240724
90.89 3.1894 1.78588913429698
90.9 3.0734 1.75311151955601
90.91 2.6082 1.61499226004337
90.92 4.3681 2.09
90.93 5.5745 2.36103790736193
90.94 6.4757 2.54473967234372
90.95 4.8522 2.20277098219493
90.96 6.0121 2.45195840095219
90.97 5.7599 2.39997916657624
90.98 3.6249 1.90391701499829
90.99 3.9898 1.99744837229902
91 4.9447 2.22366814070805
91.01 5.1472 2.26874414599796
91.02 3.8068 1.95110225257417
91.03 9.5005 3.08228811112784
91.04 4.0803 2.0199752473731
91.05 1.6778 1.29529919323684
91.06 7.4769 2.73439207137528
91.07 2.746 1.65710591091819
91.08 3.8211 1.9547634127945
91.09 3.881 1.97002538054716
91.1 4.2366 2.05830026963998
91.11 10.1109 3.17976414219671
91.12 6.0048 2.45046934279946
91.13 4.2343 2.05774148036142
91.14 5.8416 2.41694021440333
91.15 3.7667 1.94079880461628
91.16 11.0342 3.32177663306852
91.17 7.1668 2.6770879701646
91.18 8.4168 2.90117217689678
91.19 9.7643 3.12478799280847
91.2 10.5032 3.24086408230891
91.21 10.9116 3.30327110604019
91.22 6.5108 2.55162693197889
91.23 5.0303 2.24283302989768
91.24 2.6383 1.62428445784598
91.25 2.3777 1.54197924759058
91.26 6.5351 2.55638416518332
91.27 8.1014 2.8462958384539
91.28 7.1167 2.66771437751495
91.29 4.2465 2.06070376328088
91.3 8.4409 2.9053227015256
91.31 6.6846 2.58545934023337
91.32 10.452 3.23295530436163
91.33 3.0636 1.75031425749778
91.34 14.546 3.81392186600617
91.35 5.6849 2.38430283311495
91.36 9.2906 3.04804855604369
91.37 2.9789 1.72594901431068
91.38 6.7601 2.60001923069811
91.39 5.5761 2.36137671708688
91.4 7.7603 2.7857315017783
91.41 4.6747 2.16210545533746
91.42 6.7709 2.60209530955344
91.43 12.5314 3.53997175129972
91.44 5.425 2.32916293977042
91.45 5.8546 2.41962807059267
91.46 9.2063 3.03418852413623
91.47 13.0259 3.60914117207958
91.48 14.361 3.78959100695576
91.49 9.9406 3.15287170687296
91.5 6.183 2.48656389421225
91.51 9.4382 3.07216536013282
91.52 9.6116 3.10025805377552
91.53 8.339 2.88773267460823
91.54 14.0007 3.74175092703937
91.55 2.3698 1.53941547348336
91.56 10.9502 3.30910864131113
91.57 6.8653 2.62017175009578
91.58 4.8445 2.20102248966248
91.59 6.2546 2.50091983078227
91.6 7.0046 2.64662048658284
91.61 7.0261 2.6506791582536
91.62 12.1858 3.49081652339392
91.63 7.6962 2.77420258813231
91.64 3.5349 1.88013297402072
91.65 11.3958 3.37576657960825
91.66 6.8631 2.61975189664976
91.67 5.3125 2.30488611432322
91.68 8.0941 2.8450131809888
91.69 8.1821 2.86043702954636
91.7 4.6667 2.16025461462301
91.71 4.7701 2.1840558600915
91.72 3.2887 1.81347732271457
91.73 8.6543 2.94181916507456
91.74 7.4281 2.72545409060582
91.75 6.4239 2.53454137863243
91.76 5.9812 2.44564919806582
91.77 7.2774 2.69766565756396
91.78 6.4658 2.54279373917744
91.79 5.41 2.3259406699226
91.8 3.221 1.79471446196881
91.81 8.0452 2.83640617683716
91.82 6.1171 2.47327717815857
91.83 4.9125 2.21641602593015
91.84 4.7711 2.18428477996803
91.85 7.2171 2.68646608018787
91.86 4.1318 2.03268295609522
91.87 6.4806 2.54570226067386
91.88 6.0212 2.45381335883559
91.89 5.4913 2.34335229959134
91.9 4.825 2.19658826364888
91.91 6.8509 2.61742239617529
91.92 4.847 2.20159033428111
91.93 8.9361 2.98933102884241
91.94 6.1905 2.48807154237976
91.95 7.6289 2.76204634284076
91.96 4.5392 2.13053983769372
91.97 4.0678 2.01687877672407
91.98 8.9243 2.98735669112344
91.99 6.5326 2.55589514651912
92 7.4508 2.72961535751834
92.01 5.5554 2.35698960540771
92.02 9.2827 3.04675236932705
92.03 4.5897 2.1423585134146
92.04 4.8707 2.20696624351167
92.05 3.3871 1.84040756355759
92.06 11.9831 3.46166145080653
92.07 6.3791 2.52568802507356
92.08 9.0413 3.00687545468714
92.09 3.0816 1.75544866059934
92.1 5.4169 2.32742346812951
92.11 3.4632 1.8609674903125
92.12 5.7166 2.39094123725365
92.13 6.2874 2.50746884327602
92.14 6.1388 2.47766018654698
92.15 4.6389 2.15381057662924
92.16 3.2384 1.79955550067232
92.17 5.3631 2.31583678181343
92.18 6.3823 2.5263214363972
92.19 7.6663 2.76880840796181
92.2 7.2611 2.69464283347534
92.21 4.1791 2.04428471598259
92.22 7.8527 2.80226693946169
92.23 5.1047 2.25935831598266
92.24 8.6845 2.94694757333754
92.25 10.3531 3.21762334650903
92.26 6.4939 2.54831316756791
92.27 6.9678 2.63965906889507
92.28 12.3211 3.51014244725196
92.29 6.5068 2.55084299791265
92.3 4.2215 2.0546289202676
92.31 7.7242 2.77924450165868
92.32 6.0693 2.46359493423736
92.33 6.2502 2.50003999968001
92.34 7.3639 2.71365067759283
92.35 8.3978 2.89789578832642
92.36 6.1327 2.47642888046477
92.37 4.7759 2.18538326158136
92.38 7.8995 2.81060491709525
92.39 12.2958 3.50653675298007
92.4 7.0294 2.65130156715527
92.41 6.4603 2.54171202145326
92.42 5.8142 2.41126522804937
92.43 5.6662 2.3803781212236
92.44 4.139 2.03445324350303
92.45 6.7631 2.60059608551578
92.46 3.8101 1.95194774520221
92.47 10.5569 3.2491383473161
92.48 6.6769 2.58396981406517
92.49 7.5235 2.74289992526158
92.5 5.4224 2.32860473245246
92.51 8.132 2.85166617962201
92.52 6.8725 2.62154534578367
92.53 4.2047 2.0505365151589
92.54 4.5846 2.14116790560666
92.55 7.1339 2.67093616546708
92.56 5.6677 2.38069317636692
92.57 5.1064 2.25973449767888
92.58 10.8769 3.2980145542432
92.59 7.5633 2.75014545069893
92.6 7.1833 2.68016790518803
92.61 4.2149 2.05302216256912
92.62 3.9975 1.99937490231322
92.63 3.0218 1.73833253435584
92.64 7.2612 2.69466138874627
92.65 10.2369 3.19951558833521
92.66 8.5392 2.92219095885262
92.67 6.9327 2.63300208887118
92.68 9.4395 3.07237693000061
92.69 5.4136 2.32671442166846
92.7 5.2199 2.28471004724888
92.71 4.0623 2.01551482257015
92.72 6.4654 2.5427150843144
92.73 6.121 2.47406548013588
92.74 3.5839 1.89311911933719
92.75 3.9132 1.97818098262014
92.76 4.1864 2.04606940253746
92.77 4.74 2.17715410570772
92.78 3.3283 1.82436290249501
92.79 7.6691 2.76931399447589
92.8 5.7282 2.39336583079144
92.81 4.4379 2.10663238368729
92.82 3.5182 1.8756865409764
92.83 1.6953 1.30203686583752
92.84 4.2269 2.05594260620281
92.85 4.133 2.03297811104793
92.86 3.9908 1.99769867597694
92.87 7.9444 2.81858120337165
92.88 4.1488 2.03686032903584
92.89 5.3912 2.32189577716141
92.9 3.4993 1.87064160116255
92.91 4.162 2.04009803685999
92.92 4.3255 2.07978364259362
92.93 4.414 2.10095216509087
92.94 6.1349 2.47687302863913
92.95 3.7003 1.92361638587323
92.96 5.5534 2.35656529720693
92.97 5.8299 2.41451858555696
92.98 3.2142 1.79281900927004
92.99 11.4126 3.37825398689915
93 8.2835 2.87810701677335
93.01 9.519 3.08528766892165
93.02 6.3221 2.51437865087978
93.03 8.9438 2.99061866509256
93.04 3.5269 1.87800425984607
93.05 5.9996 2.44940809176421
93.06 6.4016 2.53013833613895
93.07 7.1916 2.68171586861845
93.08 8.3875 2.89611809151492
93.09 9.0341 3.00567796012813
93.1 6.1163 2.47311544413115
93.11 7.9451 2.81870537658692
93.12 9.4154 3.06845237864302
93.13 4.1154 2.02864486788595
93.14 2.7896 1.67020956768904
93.15 4.5069 2.1229460662014
93.16 5.4678 2.33833273936795
93.17 2.1532 1.46737861508201
93.18 12.5922 3.54854899923898
93.19 9.7796 3.12723520062051
93.2 8.8076 2.96776009812114
93.21 3.4351 1.85340227689512
93.22 11.0359 3.32203251037674
93.23 9.4173 3.06876196535345
93.24 12.9244 3.59505215539358
93.25 6.6857 2.58567205963943
93.26 10.9302 3.30608529835514
93.27 12.2166 3.49522531462565
93.28 9.4086 3.0673441280691
93.29 10.371 3.22040370140143
93.3 7.4535 2.73010988789829
93.31 5.7502 2.39795746417654
93.32 7.0256 2.65058484112469
93.33 4.0116 2.00289790054311
93.34 3.196 1.78773599840692
93.35 8.2092 2.86517015201541
93.36 4.2822 2.06934772331766
93.37 6.6087 2.57073919330608
93.38 2.2387 1.49622859216097
93.39 4.2601 2.06400096899202
93.4 9.2107 3.03491350782852
93.41 11.3043 3.36218678838639
93.42 8.3291 2.88601801796177
93.43 4.8669 2.20610516521765
93.44 5.1135 2.26130493299776
93.45 10.596 3.2551497661398
93.46 7.1676 2.67723738207877
93.47 4.9407 2.22276854395594
93.48 7.8064 2.79399355761605
93.49 5.1133 2.26126071031184
93.5 2.1155 1.45447585060736
93.51 5.2993 2.3020208513391
93.52 3.82 1.95448202856921
93.53 7.4268 2.72521558780218
93.54 6.9569 2.63759360023488
93.55 7.8529 2.80230262462854
93.56 1.8737 1.36883161857111
93.57 0.635 0.796868872525461
93.58 3.2108 1.79187053103733
93.59 4.8998 2.21354918626174
93.6 3.3161 1.82101619981811
93.61 9.1689 3.02801915449688
93.62 9.2036 3.03374356200388
93.63 9.8775 3.14284902596354
93.64 2.7128 1.64705798319306
93.65 7.3553 2.71206563342409
93.66 2.2741 1.50801193629228
93.67 5.6542 2.37785617731603
93.68 6.3647 2.52283570610533
93.69 5.9239 2.43390632523111
93.7 6.256 2.50119971213816
93.71 9.9209 3.14974602150713
93.72 9.3733 3.06158455705538
93.73 6.9382 2.63404631698078
93.74 6.4775 2.54509331852488
93.75 7.3558 2.71215781251755
93.76 12.3607 3.51577871886158
93.77 4.3874 2.09461213593352
93.78 10.1987 3.19354035515445
93.79 7.3202 2.70558681250482
93.8 15.2278 3.90228138401115
93.81 8.6953 2.94877940850108
93.82 12.359 3.51553694334166
93.83 8.4753 2.91123685054995
93.84 11.677 3.41716256563834
93.85 8.0948 2.84513620060622
93.86 9.1764 3.02925733472744
93.87 10.3219 3.21277138931484
93.88 6.613 2.57157539263386
93.89 5.1424 2.26768604528934
93.9 8.9741 2.99568022325481
93.91 8.3335 2.88678021331725
93.92 7.3004 2.70192523952829
93.93 7.9333 2.81661143930078
93.94 7.9131 2.81302328465301
93.95 6.8471 2.61669639048935
93.96 9.3202 3.05290026040813
93.97 11.4354 3.38162682743084
93.98 7.2706 2.6964050140882
93.99 4.4428 2.10779505645117
94 3.0385 1.74312936984035
94.01 8.6893 2.94776186283763
94.02 6.7928 2.60630005947128
94.03 7.6581 2.76732723037952
94.04 7.2679 2.69590430097212
94.05 4.9249 2.21921157170739
94.06 5.4826 2.34149524876733
94.07 12.8304 3.58195477358383
94.08 6.2887 2.50772805543185
94.09 5.068 2.25122189044083
94.1 5.8268 2.41387655028172
94.11 4.6543 2.157382673519
94.12 7.9801 2.82490707811779
94.13 5.1348 2.26600970871707
94.14 3.4899 1.86812740464884
94.15 8.4874 2.91331426385826
94.16 5.9638 2.44208926945761
94.17 8.1152 2.84871901036238
94.18 9.2033 3.03369411773831
94.19 8.8547 2.9756847951354
94.2 13.4846 3.67213834162059
94.21 15.3028 3.9118793437426
94.22 6.7547 2.59898056937715
94.23 6.4168 2.53314034352619
94.24 8.6947 2.94867766973605
94.25 6.7961 2.60693306396616
94.26 6.4961 2.54874478910698
94.27 7.6858 2.77232754197624
94.28 4.5626 2.13602434443056
94.29 9.0848 3.01410019740552
94.3 6.5913 2.56735272216343
94.31 7.8958 2.80994661871004
94.32 7.6705 2.76956675312223
94.33 7.9049 2.81156540027082
94.34 5.0049 2.23716338250026
94.35 3.0693 1.75194177985457
94.36 6.0584 2.46138172577924
94.37 4.5977 2.14422480164744
94.38 7.3299 2.70737880615181
94.39 2.6315 1.62218987791195
94.4 6.0863 2.46704276412064
94.41 3.7045 1.9247077700264
94.42 7.7619 2.78601866468981
94.43 4.922 2.21855809029198
94.44 4.7523 2.17997706409953
94.45 6.0982 2.46945338081123
94.46 10.283 3.20671171139534
94.47 8.7058 2.95055926902003
94.48 3.3547 1.83158401390709
94.49 5.6639 2.37989495566506
94.5 4.6856 2.16462467878383
94.51 8.3636 2.89198893497192
94.52 5.2734 2.2963884688789
94.53 6.7181 2.59192978299953
94.54 5.2448 2.29015283332794
94.55 4.0965 2.02398122520936
94.56 4.8015 2.19123252987902
94.57 7.2238 2.68771278227418
94.58 2.4462 1.56403324772845
94.59 4.7479 2.17896764546884
94.6 4.2069 2.05107288997734
94.61 10.384 3.22242144977965
94.62 7.8041 2.79358193006756
94.63 10.4588 3.23400680271393
94.64 4.4016 2.09799904671094
94.65 12.5633 3.54447457319135
94.66 5.6076 2.36803716187056
94.67 5.9529 2.43985655316045
94.68 7.7107 2.77681472194311
94.69 8.8527 2.97534871905799
94.7 3.5212 1.87648607775278
94.71 21.0275 4.585575209284
94.72 7.2968 2.70125896574172
94.73 15.9494 3.99366999137385
94.74 8.1694 2.85821622694995
94.75 10.0103 3.16390581402165
94.76 8.131 2.85149083814064
94.77 9.4598 3.07567878686966
94.78 6.3026 2.51049795857316
94.79 6.4479 2.53927154908647
94.8 6.8116 2.60990421280169
94.81 5.1079 2.26006637070684
94.82 8.223 2.86757737471895
94.83 7.2382 2.6903903062567
94.84 8.8675 2.97783478386562
94.85 7.9455 2.81877633025396
94.86 8.608 2.93393933134276
94.87 4.7444 2.17816436478058
94.88 7.7223 2.77890266112363
94.89 5.8246 2.41342080872773
94.9 15.5632 3.9450221799123
94.91 11.3174 3.3641343611693
94.92 7.8779 2.80675969758724
94.93 9.4012 3.0661376355278
94.94 9.3882 3.06401697123237
94.95 6.073 2.46434575496216
94.96 8.374 2.89378644685471
94.97 9.3902 3.0643433228018
94.98 3.8935 1.97319537806067
94.99 9.8643 3.14074831847444
95 4.9541 2.22578076189008
95.01 7.941 2.81797799849467
95.02 7.3916 2.71874971264366
95.03 11.0468 3.32367266739672
95.04 5.3542 2.31391443229865
95.05 8.8133 2.96872026300896
95.06 6.2907 2.50812679105343
95.07 5.4108 2.32611263699762
95.08 6.2429 2.49857959649077
95.09 5.8311 2.41476706951209
95.1 6.2149 2.4929701161466
95.11 7.3286 2.70713871089015
95.12 8.6583 2.94249893797772
95.13 8.0237 2.83261363408425
95.14 10.238 3.19968748473972
95.15 13.3715 3.65670616812453
95.16 16.8611 4.10622697862649
95.17 9.6582 3.10776446984002
95.18 6.3954 2.52891280988491
95.19 4.719 2.17232594239446
95.2 8.0423 2.83589492047925
95.21 8.7649 2.96055737995398
95.22 11.0456 3.32349213930167
95.23 8.1804 2.8601398567203
95.24 7.2054 2.6842876149921
95.25 4.4921 2.11945747775227
95.26 6.1791 2.48577955579331
95.27 3.5671 1.88867678547707
95.28 3.4194 1.84916197235396
95.29 5.415 2.32701525564402
95.3 10.2024 3.19411959700948
95.31 10.25 3.20156211871642
95.32 8.245 2.87141080307225
95.33 4.8148 2.19426525288079
95.34 5.2818 2.29821669996543
95.35 6.5103 2.55152895339246
95.36 5.2538 2.29211692546432
95.37 6.7691 2.60174941145376
95.38 5.9941 2.44828511411559
95.39 3.7463 1.9355361014458
95.4 4.7992 2.19070764822694
95.41 4.6514 2.15671045808194
95.42 10.8359 3.29179282458663
95.43 4.3908 2.09542358486297
95.44 3.4297 1.85194492358709
95.45 7.8783 2.80683095322821
95.46 3.2043 1.79005586505003
95.47 6.6925 2.58698666405531
95.48 2.2066 1.48546289081889
95.49 4.4901 2.11898560636924
95.5 7.2776 2.69770272639518
95.51 9.1146 3.01903958238378
95.52 6.8296 2.61335034008072
95.53 5.9733 2.44403355132453
95.54 3.4054 1.84537259110457
95.55 4.5009 2.12153246498846
95.56 4.9978 2.23557598841999
95.57 7.044 2.65405350360538
95.58 3.314 1.82043950737178
95.59 4.2588 2.06368602263038
95.6 2.6067 1.61452779474371
95.61 6.7908 2.6059163455491
95.62 5.4306 2.33036477831261
95.63 3.4692 1.86257885739101
95.64 5.0059 2.23738686864833
95.65 5.4078 2.32546769489494
95.66 5.6236 2.37141308084442
95.67 6.3885 2.52754821912461
95.68 11.5665 3.40095574802143
